cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60212,Fibroblast,92.86,25,91.39
CELL_53649,Neuron,33.06,21,60.57
CELL_70582,Fibroblast,112.74,17,92.11
CELL_55052,Myocyte,56.03,41,66.72
CELL_57869,Leukocyte,110.55,5,85.68
CELL_29954,Epithelial,16.63,42,56.8
CELL_33923,Erythrocyte,45.43,29,95.14
CELL_52244,Neuron,42.08,10,51.93
CELL_74225,Leukocyte,76.35,17,82.9
CELL_60805,Erythrocyte,33.31,37,71.06
CELL_80326,Neuron,68.53,27,52.9
CELL_94557,Stem Cell,105.31,42,70.43
CELL_73316,Erythrocyte,13.61,25,67.58
CELL_98708,Epithelial,12.34,50,82.36
CELL_24420,Myocyte,105.16,37,96.39
CELL_92922,Leukocyte,117.0,38,54.58
CELL_66607,Neuron,82.34,13,99.05
CELL_12536,Fibroblast,7.09,9,90.39
CELL_19728,Epithelial,90.21,36,76.34
CELL_35811,Leukocyte,52.8,11,70.34
CELL_94323,Epithelial,11.31,32,56.9
CELL_78702,Myocyte,101.77,5,78.81
CELL_46996,Leukocyte,98.75,5,66.49
CELL_33858,Erythrocyte,81.83,30,81.03
CELL_69539,Neuron,48.4,30,58.32
CELL_82019,Epithelial,59.15,32,93.92
CELL_34691,Myocyte,25.92,29,58.95
CELL_36859,Myocyte,83.33,38,80.91
CELL_14782,Erythrocyte,8.84,6,91.36
CELL_45763,Stem Cell,75.7,21,53.41
CELL_72000,Myocyte,69.51,23,94.37
CELL_18776,Myocyte,19.92,25,57.12
CELL_97401,Fibroblast,39.58,27,74.06
CELL_77829,Fibroblast,101.84,19,70.44
CELL_71401,Leukocyte,23.65,46,57.31
CELL_10063,Myocyte,51.06,29,89.04
CELL_38071,Myocyte,70.01,13,95.06
CELL_91426,Epithelial,28.2,14,84.05
CELL_99590,Myocyte,36.38,27,93.28
CELL_16731,Fibroblast,28.78,30,64.08
CELL_86136,Myocyte,83.3,30,74.15
CELL_87246,Fibroblast,72.19,15,93.42
CELL_36039,Erythrocyte,35.52,19,66.56
CELL_27682,Epithelial,65.32,26,54.88
CELL_50585,Stem Cell,58.31,7,54.75
CELL_13457,Fibroblast,76.24,24,84.38
CELL_29162,Leukocyte,19.19,29,98.34
CELL_55532,Epithelial,90.71,34,52.5
CELL_87992,Epithelial,115.23,8,67.43
CELL_59362,Stem Cell,56.18,21,69.23
CELL_18787,Erythrocyte,73.04,9,76.33
CELL_78237,Erythrocyte,54.62,21,93.14
CELL_36090,Leukocyte,67.44,9,78.26
CELL_26332,Epithelial,113.7,17,91.45
CELL_54693,Fibroblast,45.1,22,58.32
CELL_13966,Stem Cell,75.51,43,70.69
CELL_70036,Fibroblast,89.43,11,60.66
CELL_66621,Epithelial,35.78,34,65.65
CELL_26657,Erythrocyte,12.09,33,50.22
CELL_78503,Myocyte,79.71,11,81.31
CELL_13873,Leukocyte,39.5,13,77.06
CELL_62189,Epithelial,85.92,45,99.03
CELL_45932,Erythrocyte,66.12,41,94.89
CELL_59204,Leukocyte,52.98,46,91.75
CELL_48411,Neuron,72.41,28,59.5
CELL_42798,Leukocyte,14.93,49,77.44
CELL_89957,Stem Cell,93.07,30,53.03
CELL_11320,Erythrocyte,14.16,19,54.27
CELL_17242,Leukocyte,95.06,38,89.96
CELL_75227,Fibroblast,63.21,22,68.06
CELL_24827,Leukocyte,20.71,44,58.19
CELL_82382,Stem Cell,98.61,21,50.7
CELL_31614,Myocyte,82.04,27,68.54
CELL_27740,Myocyte,34.34,8,50.45
CELL_17496,Neuron,16.29,30,52.98
CELL_13323,Neuron,13.21,39,65.25
CELL_79412,Erythrocyte,51.63,17,98.46
CELL_58106,Erythrocyte,103.28,35,68.36
CELL_48614,Erythrocyte,94.35,22,67.33
CELL_57291,Leukocyte,100.9,23,66.41
CELL_20420,Stem Cell,99.59,46,87.11
CELL_75619,Erythrocyte,14.49,5,86.79
CELL_80611,Epithelial,60.93,32,61.47
CELL_93715,Epithelial,71.09,19,98.67
CELL_53506,Neuron,29.76,49,93.58
CELL_16991,Fibroblast,68.29,13,82.58
CELL_63687,Fibroblast,92.68,30,88.28
CELL_53219,Stem Cell,54.32,12,77.54
CELL_84528,Fibroblast,15.43,15,76.15
CELL_86433,Erythrocyte,48.82,15,74.43
CELL_74566,Fibroblast,95.46,17,53.4
CELL_28955,Erythrocyte,43.63,26,74.95
CELL_51492,Stem Cell,112.56,32,72.02
CELL_36059,Fibroblast,63.75,41,97.0
CELL_66574,Myocyte,40.14,44,74.58
CELL_88677,Epithelial,8.63,13,69.1
CELL_12555,Myocyte,96.58,32,99.26
CELL_38031,Stem Cell,31.35,35,84.63
CELL_24365,Erythrocyte,11.64,13,81.19
CELL_78050,Myocyte,76.4,49,60.23
CELL_49989,Stem Cell,111.99,46,67.33
CELL_84034,Neuron,22.65,33,88.14
CELL_42174,Neuron,48.8,38,82.99
CELL_89234,Myocyte,103.92,45,65.89
CELL_42728,Epithelial,49.41,47,86.15
CELL_18175,Neuron,90.74,22,74.59
CELL_91529,Epithelial,79.91,35,99.91
CELL_54956,Leukocyte,75.92,46,85.69
CELL_87571,Fibroblast,96.25,25,97.09
CELL_97069,Epithelial,9.02,7,72.72
CELL_51748,Fibroblast,7.03,37,57.48
CELL_26404,Stem Cell,85.54,33,81.21
CELL_94694,Leukocyte,93.54,46,99.92
CELL_25764,Erythrocyte,110.59,35,86.46
CELL_65713,Stem Cell,29.3,10,72.46
CELL_86623,Fibroblast,79.99,11,52.22
CELL_20527,Leukocyte,33.37,18,64.58
CELL_30571,Leukocyte,12.86,29,90.81
CELL_91462,Myocyte,93.35,16,58.21
CELL_57810,Leukocyte,52.11,47,75.46
CELL_52138,Stem Cell,55.75,16,83.02
CELL_78353,Leukocyte,86.13,21,74.6
CELL_57039,Erythrocyte,87.95,33,86.87
CELL_10517,Epithelial,25.64,17,57.29
CELL_73559,Epithelial,14.42,36,83.36
CELL_76487,Myocyte,94.12,16,58.76
CELL_35438,Epithelial,13.69,49,55.84
CELL_76859,Stem Cell,48.4,43,67.68
CELL_42143,Stem Cell,76.51,28,79.51
CELL_72346,Myocyte,97.81,18,64.7
CELL_36682,Fibroblast,78.45,23,88.1
CELL_56726,Fibroblast,39.1,32,81.24
CELL_62232,Myocyte,87.59,34,69.11
CELL_70143,Erythrocyte,60.62,17,86.33
CELL_73437,Erythrocyte,78.26,29,55.0
CELL_96916,Erythrocyte,76.22,43,94.91
CELL_18848,Erythrocyte,78.79,11,51.42
CELL_99050,Neuron,74.45,27,73.01
CELL_19148,Neuron,72.05,49,78.14
CELL_47307,Neuron,20.96,43,89.06
CELL_70045,Leukocyte,50.55,31,60.96
CELL_74319,Fibroblast,102.71,11,59.14
CELL_37652,Leukocyte,71.97,7,93.51
CELL_18188,Epithelial,73.85,46,65.7
CELL_11275,Leukocyte,53.89,50,69.28
CELL_19519,Stem Cell,60.19,6,89.58
CELL_71523,Stem Cell,37.31,43,66.77
CELL_39961,Myocyte,23.78,19,89.78
CELL_40030,Stem Cell,37.03,40,78.82
CELL_38600,Myocyte,31.75,26,97.45
CELL_42806,Myocyte,115.43,16,57.73
CELL_66573,Fibroblast,72.59,6,94.6
CELL_85391,Erythrocyte,63.68,44,87.19
CELL_61903,Leukocyte,73.26,39,98.24
CELL_19159,Fibroblast,45.44,12,89.03
CELL_25756,Epithelial,40.49,39,85.33
CELL_79866,Epithelial,35.09,27,53.05
CELL_36473,Leukocyte,88.54,26,84.19
CELL_57920,Neuron,16.39,10,95.5
CELL_11175,Epithelial,17.64,41,96.94
CELL_92834,Stem Cell,110.06,22,87.51
CELL_55617,Fibroblast,74.7,15,61.53
CELL_76806,Neuron,90.11,7,96.76
CELL_80473,Leukocyte,63.16,17,75.2
CELL_15232,Epithelial,18.61,48,92.96
CELL_69723,Myocyte,16.34,48,99.22
CELL_58677,Epithelial,97.99,42,81.45
CELL_71152,Neuron,25.35,46,71.93
CELL_96503,Fibroblast,99.21,38,73.72
CELL_51655,Stem Cell,93.16,31,80.19
CELL_65794,Fibroblast,30.39,46,52.27
CELL_23500,Fibroblast,118.83,47,93.62
CELL_52662,Erythrocyte,15.87,9,98.72
CELL_46252,Fibroblast,59.55,38,61.88
CELL_35081,Myocyte,7.31,48,74.57
CELL_36413,Erythrocyte,78.99,17,51.79
CELL_33801,Myocyte,62.34,6,93.79
CELL_15258,Erythrocyte,49.89,20,78.48
CELL_85363,Myocyte,68.37,14,59.94
CELL_23690,Fibroblast,103.63,48,73.65
CELL_57346,Stem Cell,72.74,22,69.09
CELL_55721,Leukocyte,43.75,40,58.47
CELL_19081,Myocyte,31.81,23,61.89
CELL_74272,Fibroblast,78.77,39,77.73
CELL_80189,Myocyte,25.73,30,68.41
CELL_98939,Leukocyte,9.52,42,87.53
CELL_14001,Neuron,113.48,13,90.83
CELL_30619,Leukocyte,28.45,36,67.74
CELL_79872,Epithelial,113.87,9,74.32
CELL_22202,Epithelial,63.61,14,97.7
CELL_14702,Erythrocyte,13.03,34,97.61
CELL_77849,Stem Cell,41.06,40,90.54
CELL_26379,Erythrocyte,24.29,30,82.71
CELL_31960,Stem Cell,114.01,37,98.67
CELL_69753,Epithelial,22.39,23,71.78
CELL_98256,Epithelial,105.36,28,63.7
CELL_88201,Stem Cell,70.15,24,83.56
CELL_46204,Myocyte,84.71,47,81.9
CELL_72542,Stem Cell,97.79,18,82.47
CELL_65919,Stem Cell,31.65,39,54.94
CELL_46991,Erythrocyte,36.39,23,52.25
CELL_45772,Stem Cell,98.38,34,94.49
CELL_34140,Myocyte,7.27,16,95.62
CELL_80994,Erythrocyte,19.97,13,96.51
CELL_19760,Myocyte,111.85,12,55.59
CELL_44539,Myocyte,25.08,38,51.9
CELL_35591,Neuron,90.41,41,61.79
CELL_41608,Erythrocyte,82.52,31,75.93
CELL_59319,Stem Cell,44.58,14,89.26
CELL_77942,Fibroblast,96.42,48,83.16
CELL_62099,Neuron,81.16,36,68.94
CELL_51906,Fibroblast,55.45,41,89.42
CELL_74132,Stem Cell,45.55,8,89.21
CELL_75010,Leukocyte,52.69,43,70.19
CELL_14789,Erythrocyte,48.78,43,67.0
CELL_77858,Erythrocyte,62.15,41,74.0
CELL_85335,Fibroblast,64.17,47,73.74
CELL_51941,Leukocyte,107.42,39,61.29
CELL_12816,Myocyte,32.92,19,59.81
CELL_83195,Erythrocyte,40.23,14,52.37
CELL_40873,Epithelial,86.33,45,79.25
CELL_77193,Stem Cell,86.21,5,55.13
CELL_59803,Stem Cell,94.36,25,79.59
CELL_85497,Fibroblast,77.79,27,71.99
CELL_12829,Myocyte,36.95,10,60.55
CELL_97481,Fibroblast,15.11,33,81.17
CELL_84248,Erythrocyte,27.69,47,61.01
CELL_51795,Erythrocyte,96.99,31,79.3
CELL_53084,Stem Cell,28.78,10,88.64
CELL_15483,Stem Cell,23.27,25,50.38
CELL_98718,Myocyte,113.63,19,75.84
CELL_74313,Myocyte,94.18,20,62.46
CELL_58635,Epithelial,48.12,17,60.79
CELL_82598,Fibroblast,113.18,7,92.34
CELL_15320,Leukocyte,31.01,7,96.34
CELL_90025,Neuron,43.2,27,68.25
CELL_77959,Epithelial,108.13,18,76.75
CELL_77321,Fibroblast,115.66,6,98.74
CELL_52460,Leukocyte,115.52,25,79.46
CELL_23260,Myocyte,104.14,48,55.7
CELL_31082,Fibroblast,61.44,35,59.26
CELL_39850,Erythrocyte,66.83,44,97.36
CELL_78440,Epithelial,7.48,23,74.6
CELL_55577,Stem Cell,74.5,33,76.59
CELL_66147,Epithelial,37.29,10,86.35
CELL_58504,Stem Cell,5.15,30,84.15
CELL_63012,Stem Cell,101.71,41,74.38
CELL_57016,Stem Cell,51.06,45,78.81
CELL_35581,Leukocyte,83.19,40,55.27
CELL_47106,Stem Cell,81.4,13,59.85
CELL_77563,Myocyte,92.96,19,93.3
CELL_75620,Leukocyte,12.9,49,55.65
CELL_27944,Fibroblast,37.8,15,65.22
CELL_90937,Leukocyte,30.08,13,86.81
CELL_46518,Erythrocyte,40.45,12,73.36
CELL_58878,Stem Cell,80.77,33,59.75
CELL_85878,Myocyte,91.99,44,88.15
CELL_27019,Leukocyte,37.38,21,98.99
CELL_47042,Epithelial,24.48,43,82.32
CELL_58533,Leukocyte,103.42,40,59.76
CELL_70616,Leukocyte,71.38,23,81.21
CELL_39967,Leukocyte,43.26,25,81.58
CELL_31181,Erythrocyte,97.0,49,76.89
CELL_74993,Leukocyte,33.1,28,51.92
CELL_97559,Fibroblast,52.59,34,84.77
CELL_33386,Stem Cell,84.3,11,72.34
CELL_65640,Epithelial,87.11,9,98.19
CELL_88262,Erythrocyte,90.09,19,61.97
CELL_19397,Myocyte,87.01,18,71.29
CELL_44506,Epithelial,51.78,35,60.84
CELL_58333,Leukocyte,65.73,20,93.8
CELL_34178,Leukocyte,102.48,44,66.19
CELL_66837,Erythrocyte,106.47,47,53.52
CELL_86164,Neuron,7.6,27,74.81
CELL_82814,Fibroblast,69.07,6,68.31
CELL_36543,Leukocyte,55.88,26,88.19
CELL_74054,Erythrocyte,65.8,40,54.11
CELL_40932,Fibroblast,28.34,40,81.97
CELL_11073,Neuron,33.47,42,84.18
CELL_13728,Leukocyte,57.56,38,79.12
CELL_53240,Fibroblast,63.52,13,93.74
CELL_82783,Epithelial,42.38,38,87.85
CELL_43073,Leukocyte,111.0,47,76.44
CELL_72161,Leukocyte,70.46,42,76.13
CELL_73156,Leukocyte,21.18,8,88.67
CELL_14122,Erythrocyte,69.35,36,51.02
CELL_81044,Fibroblast,72.36,16,61.94
CELL_45345,Fibroblast,45.46,38,69.52
CELL_21076,Epithelial,82.94,43,91.11
CELL_68823,Stem Cell,35.89,27,98.65
CELL_25196,Fibroblast,47.73,9,50.88
CELL_72839,Neuron,56.88,16,59.21
CELL_21414,Stem Cell,83.71,19,57.61
CELL_17118,Epithelial,6.37,18,63.04
CELL_84092,Neuron,10.99,7,76.57
CELL_96126,Myocyte,47.51,21,52.34
CELL_17252,Epithelial,21.45,50,82.92
CELL_20388,Neuron,78.76,10,97.61
CELL_63673,Neuron,8.57,23,61.26
CELL_86923,Fibroblast,115.19,36,75.32
CELL_25092,Epithelial,111.62,50,80.79
CELL_27518,Fibroblast,51.11,10,51.69
CELL_55195,Myocyte,107.6,47,74.44
CELL_97419,Stem Cell,31.58,20,77.78
CELL_81950,Neuron,56.91,6,63.12
CELL_86586,Leukocyte,79.4,10,62.21
CELL_47316,Erythrocyte,88.06,21,95.4
CELL_67536,Epithelial,94.17,47,58.52
CELL_95329,Erythrocyte,12.73,47,90.02
CELL_91251,Stem Cell,106.12,9,95.48
CELL_21994,Fibroblast,36.15,29,83.23
CELL_99780,Myocyte,41.1,20,78.24
CELL_69179,Fibroblast,42.0,12,86.28
CELL_90855,Fibroblast,94.09,18,93.11
CELL_75892,Leukocyte,43.65,33,80.25
CELL_37386,Fibroblast,59.7,43,78.74
CELL_64177,Leukocyte,93.95,31,77.96
CELL_28534,Fibroblast,63.4,26,99.3
CELL_69419,Leukocyte,115.0,17,81.89
CELL_95609,Erythrocyte,60.98,8,98.0
CELL_82589,Leukocyte,49.13,24,51.65
CELL_28509,Myocyte,43.06,8,64.18
CELL_31985,Myocyte,43.11,41,75.18
CELL_98240,Erythrocyte,100.65,22,53.5
CELL_46327,Neuron,41.48,35,71.71
CELL_12964,Leukocyte,68.83,41,73.43
CELL_57446,Myocyte,29.67,27,83.69
CELL_77598,Leukocyte,79.5,28,95.42
CELL_97756,Fibroblast,26.29,37,75.66
CELL_21036,Fibroblast,86.74,27,92.38
CELL_59775,Erythrocyte,40.19,19,53.34
CELL_26846,Erythrocyte,72.63,19,88.98
CELL_60470,Myocyte,108.5,12,65.24
CELL_97770,Fibroblast,115.68,27,67.59
CELL_57366,Myocyte,96.78,47,64.63
CELL_24802,Fibroblast,72.88,49,90.27
CELL_40833,Erythrocyte,113.18,7,55.73
CELL_84895,Leukocyte,111.91,11,87.84
CELL_25315,Myocyte,50.82,31,60.45
CELL_71224,Erythrocyte,117.89,24,83.18
CELL_39162,Stem Cell,33.22,11,54.92
CELL_44758,Erythrocyte,16.28,32,60.88
CELL_51203,Epithelial,53.22,13,54.29
CELL_52619,Epithelial,96.47,19,71.59
CELL_29526,Fibroblast,96.31,11,74.57
CELL_34803,Epithelial,19.66,45,54.58
CELL_41279,Leukocyte,19.22,46,98.48
CELL_29686,Stem Cell,45.16,33,68.5
CELL_84684,Epithelial,6.63,50,85.88
CELL_39044,Epithelial,83.44,26,53.08
CELL_41633,Myocyte,19.89,49,66.5
CELL_50968,Epithelial,62.75,7,84.34
CELL_12542,Neuron,18.83,34,69.89
CELL_52505,Myocyte,92.08,27,54.52
CELL_41551,Stem Cell,30.04,21,67.64
CELL_74774,Leukocyte,39.47,25,85.06
CELL_89917,Erythrocyte,76.88,12,62.22
CELL_54165,Leukocyte,50.88,23,87.79
CELL_51832,Epithelial,88.33,36,67.2
CELL_10626,Fibroblast,52.44,9,76.69
CELL_80151,Fibroblast,8.87,18,74.33
CELL_72406,Stem Cell,32.13,38,51.15
CELL_15957,Fibroblast,85.17,23,58.79
CELL_56791,Leukocyte,78.14,35,97.78
CELL_49125,Leukocyte,98.75,11,78.66
CELL_28013,Erythrocyte,106.72,16,53.44
CELL_33340,Stem Cell,18.04,12,54.03
CELL_34666,Epithelial,82.4,12,64.99
CELL_82139,Neuron,102.38,14,68.43
CELL_87445,Epithelial,104.37,20,90.15
CELL_30994,Myocyte,87.99,40,63.68
CELL_49728,Stem Cell,21.92,40,64.27
CELL_58879,Fibroblast,95.44,48,51.57
CELL_83893,Epithelial,67.08,21,61.0
CELL_19168,Erythrocyte,10.68,39,82.59
CELL_40534,Myocyte,51.87,46,71.55
CELL_67070,Myocyte,32.77,33,87.27
CELL_85013,Neuron,28.98,37,87.78
CELL_22856,Epithelial,6.61,14,68.08
CELL_17641,Epithelial,38.81,38,94.88
CELL_43449,Leukocyte,29.77,22,57.18
CELL_79954,Epithelial,11.85,29,51.95
CELL_44867,Epithelial,6.22,34,96.49
CELL_23792,Myocyte,93.46,12,97.72
CELL_70009,Stem Cell,31.54,39,88.51
CELL_78868,Fibroblast,106.76,41,61.3
CELL_99412,Neuron,5.31,22,65.73
CELL_10871,Epithelial,89.76,31,70.06
CELL_55228,Fibroblast,63.06,27,61.42
CELL_26673,Fibroblast,108.24,15,69.16
CELL_13181,Erythrocyte,36.67,35,64.6
CELL_24401,Fibroblast,13.89,18,80.09
CELL_98376,Stem Cell,69.21,36,83.13
CELL_89912,Neuron,52.97,13,88.05
CELL_76049,Leukocyte,100.93,31,88.08
CELL_34553,Leukocyte,9.27,36,55.8
CELL_84289,Fibroblast,96.85,9,95.99
CELL_16604,Fibroblast,84.21,27,80.87
CELL_57936,Leukocyte,86.9,9,73.87
CELL_17450,Leukocyte,79.33,49,96.3
CELL_37827,Myocyte,65.74,42,71.68
CELL_92695,Epithelial,43.93,33,52.23
CELL_89040,Fibroblast,111.0,37,80.5
CELL_57171,Epithelial,27.08,46,94.27
CELL_85042,Stem Cell,64.55,17,71.48
CELL_63425,Leukocyte,57.34,20,96.61
CELL_73015,Leukocyte,61.33,5,79.66
CELL_79014,Leukocyte,61.33,5,94.41
CELL_75886,Leukocyte,38.74,30,76.6
CELL_80211,Fibroblast,92.21,20,81.98
CELL_76510,Fibroblast,52.68,42,86.97
CELL_13495,Leukocyte,50.7,23,74.31
CELL_16495,Fibroblast,115.04,44,88.06
CELL_87719,Erythrocyte,55.06,45,52.59
CELL_66452,Neuron,92.53,11,69.34
CELL_62208,Neuron,95.53,35,53.21
CELL_35720,Myocyte,98.89,24,56.98
CELL_21840,Stem Cell,20.81,27,87.61
CELL_82955,Epithelial,93.32,39,85.8
CELL_96081,Stem Cell,75.36,32,98.61
CELL_91730,Epithelial,114.26,28,79.64
CELL_85771,Fibroblast,26.26,19,76.87
CELL_29763,Leukocyte,106.57,24,70.95
CELL_40449,Leukocyte,12.63,35,69.44
CELL_50148,Stem Cell,28.4,50,57.44
CELL_66232,Epithelial,15.95,39,72.47
CELL_84138,Myocyte,103.05,25,86.73
CELL_21980,Neuron,115.48,17,54.24
CELL_77847,Leukocyte,101.96,21,91.27
CELL_84361,Erythrocyte,94.37,50,99.81
CELL_39142,Leukocyte,84.36,8,83.96
CELL_19315,Erythrocyte,98.95,42,60.84
CELL_61442,Stem Cell,19.92,48,59.49
CELL_77791,Stem Cell,92.31,8,88.82
CELL_99441,Epithelial,61.74,9,99.05
CELL_14994,Leukocyte,84.78,46,56.33
CELL_92346,Erythrocyte,72.97,6,96.0
CELL_58468,Leukocyte,80.11,39,80.99
CELL_56140,Fibroblast,76.69,26,67.16
CELL_88269,Stem Cell,20.6,8,79.5
CELL_28305,Myocyte,12.96,18,73.83
CELL_74554,Fibroblast,17.94,7,89.66
CELL_50444,Stem Cell,34.93,50,64.61
CELL_94835,Myocyte,38.64,36,54.34
CELL_75352,Leukocyte,19.71,40,62.25
CELL_97226,Stem Cell,40.13,32,76.03
CELL_94787,Leukocyte,34.91,48,67.94
CELL_69794,Myocyte,30.51,46,75.95
CELL_13066,Erythrocyte,115.73,5,71.74
CELL_79645,Neuron,32.05,25,68.51
CELL_68319,Epithelial,111.36,42,93.11
CELL_89258,Leukocyte,91.08,38,94.91
CELL_66175,Stem Cell,10.77,45,53.44
CELL_77574,Fibroblast,104.71,24,56.11
CELL_28876,Leukocyte,14.47,18,92.13
CELL_14912,Myocyte,56.17,48,60.31
CELL_85635,Stem Cell,106.34,13,96.81
CELL_15249,Neuron,69.95,30,83.77
CELL_94168,Myocyte,47.6,22,69.37
CELL_43954,Leukocyte,54.91,11,55.22
CELL_92819,Fibroblast,22.49,42,93.89
CELL_98491,Fibroblast,96.49,47,63.06
CELL_93795,Erythrocyte,72.61,9,65.22
CELL_95313,Leukocyte,103.97,32,87.95
CELL_26547,Neuron,87.89,35,95.79
CELL_85632,Leukocyte,54.27,39,79.69
CELL_47936,Neuron,13.33,18,73.95
CELL_93246,Erythrocyte,65.67,5,80.74
CELL_83165,Stem Cell,35.04,8,63.37
CELL_57197,Leukocyte,115.09,36,85.67
CELL_35066,Neuron,118.02,10,52.91
CELL_72777,Leukocyte,27.62,47,96.67
CELL_12879,Epithelial,95.25,20,98.91
CELL_15876,Erythrocyte,82.16,32,65.26
CELL_73733,Neuron,91.41,36,98.84
CELL_25955,Leukocyte,118.49,10,74.41
CELL_15028,Stem Cell,97.67,47,98.1
CELL_27817,Stem Cell,25.42,34,99.3
CELL_95135,Epithelial,68.86,12,71.32
CELL_49731,Stem Cell,79.81,12,59.89
CELL_95783,Erythrocyte,15.15,34,60.92
CELL_97831,Myocyte,8.59,11,94.87
CELL_67060,Myocyte,34.32,33,92.28
CELL_66371,Neuron,67.22,19,51.94
CELL_66671,Myocyte,46.56,24,91.13
CELL_35924,Leukocyte,58.11,18,68.47
CELL_89783,Leukocyte,101.13,21,62.82
CELL_14050,Fibroblast,19.36,38,85.96
CELL_85293,Myocyte,55.79,42,73.9
CELL_22692,Myocyte,54.41,34,61.56
CELL_56544,Myocyte,82.24,17,92.19
CELL_19979,Erythrocyte,11.37,49,90.64
CELL_73289,Fibroblast,103.16,28,94.68
CELL_86055,Fibroblast,20.74,40,59.87
CELL_51508,Myocyte,85.2,35,97.64
CELL_27174,Fibroblast,24.15,22,86.47
CELL_15301,Neuron,99.03,41,66.77
CELL_39998,Erythrocyte,89.12,20,75.96
CELL_36935,Myocyte,76.91,33,74.75
CELL_34908,Epithelial,87.34,23,76.26
CELL_56035,Erythrocyte,34.42,29,70.25
CELL_53531,Leukocyte,63.08,31,55.54
CELL_57155,Fibroblast,94.8,27,79.99
CELL_51959,Myocyte,10.14,47,51.42
CELL_80161,Epithelial,47.61,47,83.33
CELL_27474,Fibroblast,18.88,32,97.91
CELL_95620,Stem Cell,31.98,47,92.15
CELL_96933,Epithelial,75.45,26,91.5
CELL_32329,Erythrocyte,6.69,50,92.03
CELL_64252,Fibroblast,78.28,31,70.98
CELL_86271,Epithelial,93.92,19,65.69
CELL_37630,Stem Cell,49.86,34,69.72
CELL_89437,Stem Cell,79.21,13,80.01
CELL_37057,Stem Cell,99.13,27,84.09
CELL_52826,Neuron,27.36,16,68.99
CELL_82543,Myocyte,107.3,16,53.31
CELL_40536,Fibroblast,62.6,31,55.65
CELL_67092,Erythrocyte,53.38,28,62.6
CELL_77090,Leukocyte,87.96,25,80.62
CELL_41606,Leukocyte,31.9,47,72.69
CELL_21551,Epithelial,90.61,36,67.5
CELL_85577,Erythrocyte,100.22,17,71.35
CELL_92815,Erythrocyte,11.1,37,58.56
CELL_46712,Stem Cell,71.15,37,68.74
CELL_24879,Leukocyte,86.56,35,91.78
CELL_38048,Epithelial,78.38,10,91.51
CELL_87895,Stem Cell,116.96,37,76.57
CELL_20686,Fibroblast,18.94,25,81.11
CELL_21317,Fibroblast,29.89,41,64.4
CELL_98107,Fibroblast,66.78,47,64.44
CELL_21759,Epithelial,39.95,27,65.84
CELL_77203,Epithelial,115.32,18,51.9
CELL_56845,Neuron,109.48,11,60.11
CELL_87486,Myocyte,91.74,24,67.48
CELL_93203,Erythrocyte,14.28,34,53.03
CELL_19976,Myocyte,8.83,33,90.84
CELL_23527,Fibroblast,106.12,16,65.26
CELL_96911,Fibroblast,108.71,22,59.12
CELL_13586,Fibroblast,15.07,39,60.75
CELL_22124,Neuron,58.86,26,72.21
CELL_45626,Stem Cell,71.21,24,84.52
CELL_34612,Stem Cell,66.3,6,69.31
CELL_84230,Stem Cell,31.55,19,93.44
CELL_92646,Fibroblast,80.96,14,83.93
CELL_94338,Stem Cell,99.88,5,84.27
CELL_79156,Neuron,74.81,19,89.5
CELL_71548,Neuron,65.42,34,58.36
CELL_83147,Stem Cell,102.6,39,54.15
CELL_64441,Stem Cell,101.05,12,77.47
CELL_17046,Neuron,52.82,24,72.9
CELL_75133,Neuron,100.19,8,97.52
CELL_26013,Epithelial,96.16,22,94.8
CELL_77456,Erythrocyte,109.75,12,62.01
CELL_58875,Neuron,76.0,27,77.73
CELL_59261,Fibroblast,108.86,35,71.22
CELL_96127,Stem Cell,98.83,47,68.63
CELL_47364,Stem Cell,13.63,11,62.24
CELL_52050,Epithelial,104.32,28,73.39
CELL_86288,Fibroblast,33.03,44,99.33
CELL_57080,Erythrocyte,68.66,43,50.96
CELL_78232,Erythrocyte,83.62,37,57.0
CELL_78895,Erythrocyte,102.47,34,84.39
CELL_77441,Stem Cell,107.9,23,56.03
CELL_30405,Neuron,47.45,37,78.84
CELL_17978,Fibroblast,21.54,15,87.32
CELL_56550,Fibroblast,43.19,20,60.4
CELL_94835,Neuron,25.61,5,83.62
CELL_20355,Leukocyte,54.8,49,81.93
CELL_26311,Myocyte,81.9,44,78.51
CELL_46092,Fibroblast,22.35,7,51.35
CELL_81414,Neuron,82.73,39,98.87
CELL_13553,Erythrocyte,26.24,25,70.85
CELL_17928,Neuron,24.16,23,93.68
CELL_12246,Leukocyte,117.42,45,91.52
CELL_66763,Leukocyte,80.98,31,93.57
CELL_11689,Stem Cell,74.53,6,80.5
CELL_68271,Stem Cell,73.71,33,79.9
CELL_44292,Neuron,15.39,29,91.22
CELL_45537,Fibroblast,74.09,40,98.26
CELL_62147,Neuron,18.98,5,66.82
CELL_49778,Fibroblast,14.21,30,71.14
CELL_52115,Leukocyte,90.71,31,87.6
CELL_90656,Neuron,19.98,6,79.83
CELL_87615,Erythrocyte,111.69,11,50.36
CELL_74535,Epithelial,78.23,13,64.41
CELL_37056,Erythrocyte,34.04,23,97.59
CELL_83525,Stem Cell,31.6,45,65.15
CELL_59775,Myocyte,115.92,33,50.79
CELL_32633,Myocyte,112.46,28,94.89
CELL_63996,Leukocyte,72.02,21,54.6
