cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27335,Erythrocyte,94.08,19,65.54
CELL_32281,Erythrocyte,79.38,38,66.08
CELL_31529,Fibroblast,79.75,50,92.67
CELL_58212,Leukocyte,48.22,28,83.82
CELL_95493,Myocyte,110.1,45,50.42
CELL_17432,Stem Cell,31.82,48,91.89
CELL_25973,Erythrocyte,54.32,50,75.49
CELL_62822,Neuron,71.24,28,92.52
CELL_93908,Erythrocyte,14.34,42,50.96
CELL_39305,Erythrocyte,69.61,43,70.15
CELL_80270,Erythrocyte,58.68,25,78.34
CELL_68472,Neuron,109.93,36,86.37
CELL_29925,Stem Cell,10.45,49,73.51
CELL_61769,Leukocyte,82.02,38,88.36
CELL_65080,Fibroblast,59.58,40,51.25
CELL_75656,Epithelial,53.56,44,93.43
CELL_60302,Myocyte,57.21,34,63.0
CELL_94286,Epithelial,29.93,26,67.45
CELL_55174,Stem Cell,41.98,17,70.19
CELL_39703,Leukocyte,37.91,6,92.04
CELL_88021,Fibroblast,101.0,29,92.82
CELL_58538,Erythrocyte,71.79,46,88.03
CELL_98898,Myocyte,112.16,11,79.53
CELL_30756,Leukocyte,94.5,27,53.54
CELL_46916,Erythrocyte,6.7,27,96.19
CELL_81861,Myocyte,103.39,22,82.64
CELL_20961,Erythrocyte,30.54,37,73.6
CELL_68347,Erythrocyte,8.0,20,86.61
CELL_45214,Epithelial,97.4,9,91.19
CELL_82158,Epithelial,15.35,35,54.69
CELL_81863,Neuron,19.37,26,56.12
CELL_66525,Epithelial,55.22,34,88.03
CELL_44767,Fibroblast,89.86,44,71.01
CELL_10768,Myocyte,111.21,15,54.5
CELL_10648,Neuron,34.76,18,84.43
CELL_15117,Neuron,26.96,5,67.82
CELL_89542,Myocyte,14.57,45,95.14
CELL_77270,Myocyte,29.04,5,56.66
CELL_84248,Leukocyte,31.12,41,94.81
CELL_95245,Fibroblast,81.67,27,74.72
CELL_40137,Myocyte,82.45,9,70.02
CELL_36367,Neuron,103.35,41,55.75
CELL_86438,Stem Cell,105.2,16,51.88
CELL_54339,Leukocyte,30.68,43,98.89
CELL_36599,Myocyte,65.26,11,87.7
CELL_83942,Leukocyte,67.26,20,63.88
CELL_48496,Leukocyte,19.39,47,66.61
CELL_93141,Erythrocyte,94.54,23,90.51
CELL_78809,Neuron,60.67,27,71.64
CELL_71964,Fibroblast,39.64,39,80.78
CELL_71864,Epithelial,11.54,10,55.53
CELL_99980,Stem Cell,19.42,41,77.57
CELL_30397,Fibroblast,53.84,14,66.04
CELL_96780,Stem Cell,9.83,23,95.5
CELL_93143,Epithelial,85.48,25,96.19
CELL_31127,Stem Cell,63.36,6,74.54
CELL_37837,Erythrocyte,21.55,8,84.61
CELL_75152,Fibroblast,22.4,35,97.29
CELL_70089,Leukocyte,76.93,31,71.39
CELL_74034,Stem Cell,106.73,22,63.31
CELL_23435,Fibroblast,45.03,15,76.05
CELL_10023,Leukocyte,35.85,44,58.18
CELL_76638,Neuron,38.39,44,63.25
CELL_80436,Stem Cell,36.67,33,67.41
CELL_77990,Neuron,41.9,15,67.4
CELL_72597,Myocyte,65.27,27,50.34
CELL_16058,Erythrocyte,79.3,11,52.97
CELL_86120,Stem Cell,49.47,37,94.93
CELL_60419,Stem Cell,37.12,5,75.99
CELL_87416,Stem Cell,119.44,16,89.49
CELL_64094,Erythrocyte,98.24,12,58.77
CELL_24534,Epithelial,23.8,31,76.81
CELL_29849,Fibroblast,12.66,25,73.83
CELL_66877,Myocyte,56.25,49,70.09
CELL_63281,Erythrocyte,25.61,42,85.49
CELL_19699,Stem Cell,38.96,43,82.41
CELL_97496,Fibroblast,28.51,28,91.46
CELL_56982,Leukocyte,21.84,14,68.8
CELL_93576,Fibroblast,31.98,25,58.56
CELL_68353,Neuron,26.28,46,67.1
CELL_27791,Myocyte,110.7,20,97.51
CELL_88997,Myocyte,19.84,37,61.45
CELL_53524,Epithelial,107.17,26,94.6
CELL_91156,Stem Cell,7.28,17,93.23
CELL_90810,Neuron,30.72,25,51.55
CELL_84722,Stem Cell,13.7,9,73.03
CELL_94333,Erythrocyte,82.91,26,87.54
CELL_84769,Myocyte,44.38,17,88.75
CELL_16728,Myocyte,26.1,8,81.77
CELL_97478,Stem Cell,84.92,28,87.7
CELL_45253,Leukocyte,71.41,11,64.32
CELL_65642,Stem Cell,70.03,49,80.53
CELL_37383,Fibroblast,97.84,47,79.52
CELL_85951,Stem Cell,60.58,17,73.4
CELL_55354,Neuron,10.83,34,92.6
CELL_50653,Epithelial,36.8,8,71.99
CELL_64940,Leukocyte,71.31,38,51.96
CELL_41848,Neuron,66.75,12,95.51
CELL_92922,Stem Cell,114.7,14,73.07
CELL_58116,Epithelial,34.95,37,55.74
CELL_68320,Stem Cell,39.04,29,89.58
CELL_37462,Erythrocyte,9.28,42,93.02
CELL_79740,Neuron,78.09,6,74.44
CELL_37762,Fibroblast,73.46,33,82.91
CELL_28503,Myocyte,19.61,31,81.7
CELL_87355,Fibroblast,25.03,35,56.84
CELL_12299,Stem Cell,23.32,29,72.65
CELL_50394,Neuron,16.55,23,58.84
CELL_50509,Leukocyte,102.79,36,76.08
CELL_86827,Leukocyte,70.54,27,90.79
CELL_32330,Erythrocyte,60.35,43,59.74
CELL_45251,Fibroblast,88.06,32,97.36
CELL_59618,Epithelial,14.83,44,76.53
CELL_36525,Fibroblast,50.01,19,94.52
CELL_36392,Myocyte,73.87,33,70.73
CELL_79421,Erythrocyte,58.36,42,56.24
CELL_28990,Stem Cell,35.28,26,99.47
CELL_60596,Fibroblast,85.64,41,68.95
CELL_99522,Leukocyte,15.49,15,93.05
CELL_28284,Myocyte,75.85,43,84.69
CELL_19477,Erythrocyte,40.9,14,85.42
CELL_89232,Stem Cell,10.27,42,62.44
CELL_79018,Leukocyte,83.88,41,82.75
CELL_55909,Myocyte,32.51,22,90.25
CELL_25321,Stem Cell,9.11,30,53.28
CELL_57176,Leukocyte,88.57,5,94.66
CELL_18923,Erythrocyte,34.91,49,72.87
CELL_33074,Epithelial,19.09,12,70.52
CELL_54346,Neuron,78.44,15,67.41
CELL_29106,Fibroblast,53.13,21,75.53
CELL_58379,Stem Cell,57.66,5,62.49
CELL_76179,Epithelial,83.75,23,69.97
CELL_23816,Neuron,39.45,27,50.31
CELL_37084,Stem Cell,109.41,50,95.46
CELL_52495,Erythrocyte,106.99,15,83.74
CELL_47949,Fibroblast,54.52,33,95.76
CELL_45288,Fibroblast,59.85,38,64.75
CELL_28881,Erythrocyte,64.21,16,54.81
CELL_12851,Epithelial,104.6,41,75.99
CELL_70177,Fibroblast,109.39,16,50.26
CELL_90724,Epithelial,92.51,10,96.16
CELL_85084,Leukocyte,75.57,23,83.5
CELL_72215,Fibroblast,119.1,35,87.52
CELL_34363,Epithelial,61.93,6,50.09
CELL_54074,Erythrocyte,35.22,42,70.21
CELL_87298,Fibroblast,36.45,5,66.62
CELL_32235,Neuron,14.85,27,68.04
CELL_45378,Leukocyte,20.21,42,83.2
CELL_19537,Fibroblast,81.64,13,98.09
CELL_69194,Leukocyte,76.12,6,78.22
CELL_55881,Neuron,79.39,46,85.79
CELL_84096,Epithelial,105.83,17,71.6
CELL_11514,Myocyte,66.73,12,55.81
CELL_90174,Leukocyte,37.89,47,57.52
CELL_78229,Stem Cell,21.84,49,83.31
CELL_97773,Myocyte,9.15,48,76.65
CELL_55719,Myocyte,71.76,11,83.22
CELL_46877,Epithelial,115.97,42,93.3
CELL_20260,Fibroblast,83.97,9,92.43
CELL_65847,Stem Cell,41.18,10,97.64
CELL_90218,Stem Cell,114.01,22,99.12
CELL_38258,Myocyte,89.25,26,76.47
CELL_36324,Stem Cell,5.19,26,88.83
CELL_16090,Leukocyte,31.15,31,53.87
CELL_20318,Stem Cell,60.07,37,79.13
CELL_37622,Erythrocyte,101.26,14,82.67
CELL_64614,Fibroblast,42.57,44,90.47
CELL_31536,Erythrocyte,11.55,37,64.59
CELL_64620,Epithelial,79.33,30,97.84
CELL_69813,Erythrocyte,13.56,5,60.42
CELL_92095,Epithelial,103.35,23,74.64
CELL_93265,Stem Cell,56.0,20,50.17
CELL_28385,Myocyte,88.41,50,69.22
CELL_30156,Epithelial,100.01,6,89.75
CELL_65395,Neuron,114.43,28,93.5
CELL_12939,Fibroblast,6.92,48,54.75
CELL_65027,Epithelial,24.52,7,97.62
CELL_77000,Epithelial,77.7,9,72.68
CELL_24305,Erythrocyte,83.64,36,79.61
CELL_99738,Epithelial,87.45,9,66.66
CELL_54225,Erythrocyte,35.4,27,65.01
CELL_72138,Epithelial,5.75,5,85.41
CELL_28821,Stem Cell,83.98,11,79.48
CELL_32101,Fibroblast,53.46,5,80.07
CELL_51472,Fibroblast,48.28,42,67.45
CELL_20517,Neuron,30.69,27,86.97
CELL_76940,Myocyte,41.88,23,52.42
CELL_25841,Leukocyte,9.33,21,80.99
CELL_28511,Neuron,87.85,34,71.25
CELL_72413,Stem Cell,53.92,17,73.02
CELL_25176,Epithelial,106.69,16,63.66
CELL_47378,Fibroblast,74.49,24,62.42
CELL_50258,Stem Cell,40.56,20,84.98
CELL_37400,Fibroblast,103.48,14,82.55
CELL_13031,Erythrocyte,78.85,12,78.92
CELL_72803,Leukocyte,64.46,38,74.45
CELL_36720,Neuron,112.28,46,81.63
CELL_31155,Fibroblast,100.29,27,80.2
CELL_34905,Erythrocyte,92.7,35,98.77
CELL_36725,Neuron,56.87,44,96.74
CELL_33364,Fibroblast,85.96,19,52.83
CELL_62377,Leukocyte,15.94,7,52.33
CELL_23673,Epithelial,14.13,25,60.91
CELL_80972,Erythrocyte,112.75,20,51.46
CELL_95053,Leukocyte,108.44,28,90.44
CELL_17398,Erythrocyte,83.69,36,85.08
CELL_80801,Erythrocyte,103.94,19,94.76
CELL_94720,Erythrocyte,20.17,19,82.96
CELL_87869,Stem Cell,29.3,48,93.74
CELL_33929,Neuron,55.84,8,69.15
CELL_67934,Epithelial,37.51,42,81.65
CELL_54389,Myocyte,86.63,11,55.26
CELL_65484,Epithelial,71.72,10,94.28
CELL_64659,Fibroblast,101.03,19,93.28
CELL_78901,Leukocyte,87.38,32,72.58
CELL_69218,Fibroblast,67.04,26,80.97
CELL_71704,Leukocyte,29.8,29,73.48
CELL_27499,Stem Cell,90.75,15,73.8
CELL_71723,Neuron,28.6,24,89.01
CELL_26088,Fibroblast,27.87,26,93.43
CELL_27490,Fibroblast,101.3,37,96.37
CELL_21726,Myocyte,35.06,26,87.83
CELL_61818,Erythrocyte,41.65,50,74.42
CELL_67271,Fibroblast,100.03,32,74.39
CELL_52207,Epithelial,78.77,39,60.1
CELL_25338,Stem Cell,13.05,14,55.89
CELL_45148,Leukocyte,82.51,15,75.63
CELL_24909,Myocyte,94.96,38,90.81
CELL_17507,Epithelial,26.16,20,57.59
CELL_64975,Erythrocyte,92.62,32,89.21
CELL_53759,Leukocyte,101.58,45,79.41
CELL_11545,Stem Cell,57.05,39,78.36
CELL_23423,Fibroblast,29.47,15,89.32
CELL_17077,Myocyte,58.87,11,53.45
CELL_20040,Leukocyte,81.19,8,90.04
CELL_30562,Stem Cell,43.68,12,52.91
CELL_28215,Fibroblast,103.23,31,78.42
CELL_71529,Stem Cell,34.19,42,57.65
CELL_53593,Erythrocyte,70.38,11,64.38
CELL_76057,Stem Cell,54.08,32,91.15
CELL_46670,Epithelial,62.46,40,71.35
CELL_19494,Epithelial,37.84,5,85.94
CELL_80930,Epithelial,65.22,50,67.39
CELL_72667,Erythrocyte,13.43,22,74.73
CELL_28312,Myocyte,21.16,7,77.82
CELL_81663,Fibroblast,22.82,24,59.01
CELL_52413,Neuron,14.22,46,90.61
CELL_11126,Stem Cell,13.07,25,67.19
CELL_20752,Fibroblast,17.29,21,96.03
CELL_69662,Stem Cell,68.85,5,70.29
CELL_55539,Erythrocyte,60.28,19,63.8
CELL_28628,Stem Cell,83.87,31,54.91
CELL_55411,Erythrocyte,84.89,36,51.33
CELL_23713,Myocyte,109.21,40,59.56
CELL_95955,Stem Cell,28.73,21,55.77
CELL_21087,Neuron,105.44,40,99.66
CELL_81699,Erythrocyte,47.02,8,55.94
CELL_55055,Erythrocyte,97.16,20,92.15
CELL_74605,Neuron,110.89,37,53.83
CELL_54746,Myocyte,37.97,10,71.84
CELL_95954,Leukocyte,93.64,41,66.11
CELL_55523,Myocyte,72.14,44,77.71
CELL_93766,Myocyte,90.68,33,52.02
CELL_70684,Myocyte,82.69,5,92.86
CELL_34821,Leukocyte,110.07,48,70.66
CELL_48124,Fibroblast,117.81,7,90.56
CELL_49631,Myocyte,73.09,9,62.17
CELL_66264,Epithelial,92.14,39,52.55
CELL_69546,Leukocyte,91.16,5,66.34
CELL_48312,Neuron,98.66,45,85.68
CELL_77549,Stem Cell,114.45,22,83.03
CELL_51904,Neuron,72.81,49,64.12
CELL_72465,Epithelial,104.12,16,88.71
CELL_46460,Leukocyte,22.07,19,89.29
CELL_26559,Erythrocyte,5.39,17,53.58
CELL_51565,Stem Cell,66.0,33,61.07
CELL_60001,Myocyte,67.29,49,53.09
CELL_42529,Fibroblast,66.97,10,79.63
CELL_26708,Stem Cell,77.35,12,86.69
CELL_20375,Fibroblast,89.08,39,61.29
CELL_53486,Stem Cell,55.26,12,50.67
CELL_13867,Stem Cell,77.91,15,95.63
CELL_18066,Erythrocyte,116.7,27,66.2
CELL_85276,Neuron,67.86,32,92.98
CELL_96212,Myocyte,119.52,19,54.81
CELL_82409,Stem Cell,42.98,50,86.01
CELL_90564,Stem Cell,40.41,6,81.19
CELL_55202,Fibroblast,26.4,21,56.01
CELL_93880,Neuron,92.72,7,73.15
CELL_25426,Neuron,108.54,29,50.68
CELL_14183,Epithelial,7.73,41,84.31
CELL_60244,Fibroblast,62.97,43,84.45
CELL_69834,Stem Cell,24.18,15,78.41
CELL_85873,Fibroblast,59.15,34,93.4
CELL_17501,Epithelial,108.29,24,54.8
CELL_15464,Fibroblast,57.83,45,52.48
CELL_96712,Epithelial,8.86,35,97.15
CELL_76645,Neuron,69.16,20,93.01
CELL_15168,Leukocyte,68.91,40,61.38
CELL_15662,Fibroblast,55.25,12,89.21
CELL_79094,Stem Cell,108.71,21,95.76
CELL_12342,Leukocyte,26.66,19,96.5
CELL_49501,Epithelial,99.29,38,99.23
CELL_35797,Stem Cell,22.69,25,90.34
CELL_59705,Epithelial,40.22,22,78.5
CELL_12255,Leukocyte,37.72,31,68.85
CELL_86265,Neuron,93.8,46,81.82
CELL_90605,Fibroblast,87.35,10,75.02
CELL_90401,Stem Cell,102.98,45,67.44
CELL_37495,Epithelial,25.54,23,71.71
CELL_27126,Erythrocyte,75.22,15,75.02
CELL_95244,Fibroblast,110.48,15,56.52
CELL_85413,Epithelial,74.59,16,76.99
CELL_99069,Myocyte,77.31,32,91.4
CELL_59991,Epithelial,41.72,31,72.65
CELL_95607,Erythrocyte,74.42,27,63.21
CELL_28606,Stem Cell,6.03,46,72.2
CELL_82711,Fibroblast,27.69,47,96.23
CELL_80688,Epithelial,84.83,40,96.66
CELL_74286,Fibroblast,13.03,17,90.52
CELL_41967,Leukocyte,33.71,47,59.13
CELL_56530,Myocyte,25.19,15,53.09
CELL_97543,Myocyte,63.96,11,52.02
CELL_73475,Erythrocyte,87.24,32,63.99
CELL_94200,Erythrocyte,52.87,24,75.13
CELL_37266,Stem Cell,15.53,5,98.74
CELL_23301,Leukocyte,74.91,47,84.42
CELL_30360,Fibroblast,67.1,37,66.65
CELL_39202,Neuron,103.27,25,50.11
CELL_40413,Neuron,108.83,46,84.25
CELL_74626,Fibroblast,9.2,18,56.36
CELL_66473,Stem Cell,22.05,29,97.98
CELL_33792,Myocyte,101.39,41,93.98
CELL_10088,Fibroblast,42.64,20,70.79
CELL_55283,Epithelial,61.03,11,84.9
CELL_73989,Leukocyte,50.47,12,84.53
CELL_26483,Neuron,18.72,28,77.69
CELL_73194,Neuron,28.68,32,68.28
CELL_72569,Epithelial,98.74,23,86.59
CELL_12810,Neuron,96.5,50,99.9
CELL_42647,Neuron,80.05,24,70.36
CELL_52648,Stem Cell,23.08,29,65.42
CELL_70836,Erythrocyte,115.92,32,71.79
CELL_41512,Neuron,26.81,48,97.74
CELL_50383,Stem Cell,32.11,41,84.54
CELL_17139,Epithelial,47.35,23,92.71
CELL_44759,Fibroblast,19.36,19,73.5
CELL_29725,Stem Cell,102.29,29,93.8
CELL_87276,Neuron,112.95,16,62.66
CELL_28141,Fibroblast,75.75,48,72.07
CELL_23250,Leukocyte,84.77,7,81.13
CELL_34272,Leukocyte,115.0,21,82.6
CELL_63782,Epithelial,21.42,30,89.14
CELL_45761,Erythrocyte,108.81,41,79.8
CELL_52009,Fibroblast,101.45,16,59.79
CELL_27684,Fibroblast,66.92,20,64.45
CELL_96549,Leukocyte,101.08,22,57.15
CELL_94591,Fibroblast,87.85,8,87.34
CELL_88720,Erythrocyte,47.0,25,90.87
CELL_84656,Fibroblast,23.61,25,55.08
CELL_26127,Erythrocyte,33.22,13,99.15
CELL_90002,Epithelial,84.14,23,91.99
CELL_96923,Leukocyte,56.26,40,56.34
CELL_77931,Leukocyte,27.52,17,73.12
CELL_17542,Myocyte,73.18,37,60.67
CELL_43302,Neuron,109.53,16,84.8
CELL_97130,Leukocyte,15.45,14,72.81
CELL_10234,Myocyte,117.7,12,53.34
CELL_58992,Leukocyte,70.85,49,98.17
CELL_42495,Erythrocyte,78.37,9,53.92
CELL_73852,Erythrocyte,108.45,30,79.04
CELL_88391,Fibroblast,73.84,29,76.4
CELL_53477,Erythrocyte,5.31,22,65.04
CELL_76384,Neuron,111.41,46,78.75
CELL_41538,Erythrocyte,99.6,37,59.75
CELL_80949,Leukocyte,52.43,39,88.9
CELL_98975,Neuron,104.75,44,50.7
CELL_81774,Epithelial,67.58,49,99.83
CELL_80898,Leukocyte,97.94,21,99.0
CELL_73779,Erythrocyte,18.85,10,64.43
CELL_51343,Myocyte,29.31,20,78.79
CELL_15529,Erythrocyte,115.93,26,53.49
CELL_15071,Myocyte,63.67,33,98.91
CELL_86955,Erythrocyte,80.49,15,67.92
CELL_30647,Leukocyte,101.44,44,75.2
CELL_27571,Stem Cell,75.02,45,52.47
CELL_33799,Fibroblast,29.55,37,98.59
CELL_35647,Neuron,85.04,27,83.8
CELL_46408,Neuron,36.16,24,79.62
CELL_69256,Epithelial,48.11,14,55.51
CELL_15225,Stem Cell,27.46,21,96.0
CELL_32223,Fibroblast,53.81,33,61.72
CELL_79054,Fibroblast,72.17,29,87.26
CELL_65930,Leukocyte,49.75,22,99.97
CELL_35956,Epithelial,44.37,15,58.06
CELL_72013,Stem Cell,30.88,12,59.79
CELL_44922,Erythrocyte,21.1,8,92.15
CELL_14779,Neuron,47.42,13,85.4
CELL_47837,Neuron,61.99,6,89.86
CELL_25467,Erythrocyte,45.48,36,55.41
CELL_83196,Neuron,117.64,40,81.52
CELL_64297,Leukocyte,13.35,39,85.98
CELL_28426,Neuron,93.47,29,61.41
CELL_92509,Fibroblast,9.47,11,75.78
CELL_33920,Leukocyte,52.69,23,86.71
CELL_96500,Leukocyte,45.2,40,83.79
CELL_23441,Stem Cell,58.87,28,86.55
CELL_44132,Fibroblast,57.89,6,76.79
CELL_75010,Fibroblast,99.91,10,92.48
CELL_88168,Erythrocyte,91.26,12,96.36
CELL_38011,Fibroblast,85.48,31,59.25
CELL_53012,Epithelial,53.19,36,86.55
CELL_80161,Myocyte,11.28,16,96.86
CELL_17952,Epithelial,71.88,5,68.03
CELL_39376,Stem Cell,56.08,13,83.33
CELL_66341,Erythrocyte,79.03,18,74.93
CELL_19660,Fibroblast,28.39,5,72.3
CELL_35885,Stem Cell,88.32,47,67.53
CELL_25391,Myocyte,71.44,42,89.6
CELL_74641,Leukocyte,21.52,38,62.76
CELL_92699,Fibroblast,35.86,34,57.0
CELL_73109,Myocyte,14.49,20,67.92
CELL_19354,Stem Cell,9.17,37,62.79
CELL_18474,Epithelial,20.88,25,54.44
CELL_34428,Myocyte,53.82,44,67.19
CELL_86573,Leukocyte,119.25,31,55.52
CELL_74757,Stem Cell,48.69,30,61.01
CELL_79131,Leukocyte,54.15,25,72.61
CELL_24494,Myocyte,74.86,16,62.62
CELL_82350,Erythrocyte,14.75,49,75.56
CELL_28724,Myocyte,80.97,46,56.61
CELL_65215,Stem Cell,88.47,35,91.26
CELL_65800,Neuron,26.2,38,76.93
CELL_86407,Neuron,86.0,26,90.75
CELL_45770,Fibroblast,13.51,16,89.81
CELL_99290,Erythrocyte,10.62,6,65.71
CELL_52785,Neuron,18.02,5,95.82
CELL_13814,Myocyte,18.13,32,64.02
CELL_58470,Epithelial,105.24,12,75.9
CELL_32601,Neuron,8.38,20,90.24
CELL_47196,Stem Cell,85.53,23,54.83
CELL_14728,Leukocyte,116.33,50,99.72
CELL_93982,Myocyte,39.65,49,51.95
CELL_70512,Erythrocyte,35.97,13,90.45
CELL_75239,Stem Cell,59.04,13,97.61
CELL_26006,Leukocyte,13.01,34,59.6
CELL_87113,Epithelial,35.68,21,66.21
CELL_77973,Leukocyte,84.82,38,56.02
CELL_20841,Neuron,13.02,25,88.4
CELL_97119,Erythrocyte,35.27,28,77.23
CELL_52063,Epithelial,110.46,45,58.65
CELL_79651,Epithelial,5.32,10,84.73
CELL_63983,Fibroblast,53.39,16,91.7
CELL_78249,Leukocyte,76.91,46,89.12
CELL_52559,Epithelial,33.1,12,74.27
CELL_33174,Leukocyte,95.39,32,76.52
CELL_36748,Stem Cell,93.63,27,62.13
CELL_87066,Neuron,79.25,16,95.8
CELL_33065,Myocyte,23.93,11,98.07
CELL_62268,Fibroblast,57.02,49,82.78
CELL_35153,Fibroblast,105.32,7,73.52
CELL_30226,Leukocyte,84.21,45,58.45
CELL_63950,Myocyte,56.78,48,68.49
CELL_55118,Stem Cell,110.43,44,63.3
CELL_99132,Neuron,58.97,37,60.06
CELL_62740,Leukocyte,101.09,26,56.01
CELL_80079,Erythrocyte,6.49,23,68.48
CELL_64029,Epithelial,16.91,12,95.11
CELL_91078,Stem Cell,6.95,42,78.01
CELL_74936,Epithelial,43.18,44,74.77
CELL_92426,Neuron,30.5,30,80.53
CELL_21512,Neuron,68.26,40,71.62
CELL_26869,Stem Cell,100.6,39,86.1
CELL_51271,Fibroblast,108.29,48,74.06
CELL_38954,Epithelial,118.09,9,53.48
CELL_38258,Neuron,17.13,44,77.87
CELL_17742,Neuron,19.8,31,71.15
CELL_77910,Epithelial,12.34,41,76.99
CELL_82216,Stem Cell,67.78,18,56.56
CELL_51495,Fibroblast,55.39,44,59.31
CELL_69340,Erythrocyte,86.53,38,83.47
CELL_82599,Leukocyte,9.37,33,68.87
CELL_18881,Myocyte,109.1,38,52.24
CELL_46557,Erythrocyte,81.35,24,88.58
CELL_89544,Leukocyte,35.74,10,73.86
CELL_25807,Neuron,6.04,11,94.46
CELL_37490,Myocyte,24.95,20,77.97
CELL_47083,Fibroblast,45.64,24,55.72
CELL_46667,Epithelial,23.67,9,68.28
CELL_45711,Myocyte,25.44,47,67.64
CELL_99892,Neuron,20.86,46,81.51
CELL_29205,Neuron,116.89,18,90.62
CELL_40100,Stem Cell,70.27,28,77.73
CELL_99464,Leukocyte,39.14,14,74.36
CELL_29401,Neuron,110.83,25,78.72
CELL_22636,Stem Cell,110.53,50,62.84
CELL_10484,Fibroblast,108.58,10,65.87
CELL_59567,Erythrocyte,52.72,28,54.29
CELL_92575,Stem Cell,94.08,41,84.51
CELL_23064,Neuron,111.92,15,78.21
CELL_44493,Fibroblast,73.71,37,87.06
CELL_73653,Neuron,40.45,22,55.45
CELL_97311,Fibroblast,94.39,19,95.69
CELL_33754,Epithelial,58.06,38,64.42
CELL_75020,Neuron,27.55,8,81.49
CELL_29268,Myocyte,111.35,40,56.32
CELL_66832,Stem Cell,64.96,7,72.69
CELL_29241,Stem Cell,94.57,39,93.46
CELL_84283,Epithelial,102.01,30,86.61
CELL_17402,Epithelial,40.81,37,78.56
CELL_17507,Stem Cell,58.18,5,83.73
CELL_78328,Erythrocyte,11.41,49,92.74
CELL_13535,Neuron,34.83,25,84.18
CELL_92409,Fibroblast,25.85,13,95.45
CELL_91394,Myocyte,106.01,29,71.35
CELL_40911,Myocyte,90.63,6,70.34
CELL_75518,Fibroblast,83.93,22,66.58
CELL_94115,Erythrocyte,90.25,6,61.78
CELL_40071,Stem Cell,98.25,44,87.61
CELL_23234,Myocyte,93.32,8,69.63
CELL_59672,Myocyte,59.08,35,59.21
CELL_88492,Leukocyte,38.16,35,61.25
CELL_89506,Erythrocyte,85.86,46,84.24
CELL_13408,Neuron,75.87,15,71.91
CELL_41484,Stem Cell,31.83,29,84.19
CELL_57577,Fibroblast,29.16,49,73.14
CELL_97571,Fibroblast,30.12,7,91.85
CELL_72019,Fibroblast,48.73,37,79.05
CELL_92273,Leukocyte,109.28,47,84.55
CELL_16294,Epithelial,113.94,41,52.63
CELL_89308,Erythrocyte,92.82,13,68.63
CELL_50785,Stem Cell,81.32,45,66.78
CELL_49812,Stem Cell,28.21,17,62.88
CELL_98119,Fibroblast,83.72,21,50.23
CELL_62181,Erythrocyte,91.19,11,84.0
CELL_38172,Fibroblast,78.11,22,58.18
CELL_67074,Erythrocyte,112.03,21,68.32
CELL_50955,Neuron,63.12,15,55.95
CELL_65344,Erythrocyte,44.0,34,94.35
CELL_51086,Erythrocyte,61.59,28,69.76
CELL_43921,Erythrocyte,74.66,38,58.98
CELL_10286,Leukocyte,105.01,34,83.29
CELL_77284,Erythrocyte,65.09,30,84.31
CELL_92440,Erythrocyte,12.43,45,91.45
CELL_15977,Leukocyte,59.83,46,95.22
CELL_94154,Erythrocyte,96.68,20,97.46
CELL_90854,Erythrocyte,12.06,50,73.99
CELL_74195,Stem Cell,51.59,14,56.05
CELL_14411,Epithelial,66.81,44,93.06
CELL_49078,Stem Cell,118.41,33,94.54
CELL_80900,Leukocyte,13.68,20,89.11
CELL_96459,Myocyte,36.37,48,64.64
CELL_96303,Epithelial,86.53,40,51.71
CELL_11072,Stem Cell,68.17,44,80.96
CELL_62390,Fibroblast,63.13,30,61.1
CELL_87236,Fibroblast,80.17,49,98.5
CELL_93399,Neuron,14.37,34,77.96
CELL_38022,Erythrocyte,90.37,39,74.28
CELL_59950,Stem Cell,104.2,20,85.68
CELL_98979,Erythrocyte,116.68,35,58.42
CELL_22031,Neuron,69.98,21,84.22
CELL_68273,Erythrocyte,50.06,43,63.42
CELL_13000,Stem Cell,34.83,6,82.51
CELL_83434,Stem Cell,109.25,35,63.74
CELL_96580,Neuron,47.84,39,50.6
CELL_53822,Myocyte,96.27,25,88.97
CELL_66872,Leukocyte,23.19,28,79.43
CELL_26484,Erythrocyte,79.21,26,90.78
CELL_28342,Myocyte,67.73,28,94.35
CELL_18129,Erythrocyte,20.51,13,65.2
CELL_17911,Epithelial,68.36,15,61.58
CELL_45034,Stem Cell,52.17,42,86.05
CELL_21550,Myocyte,111.64,29,67.32
CELL_63565,Fibroblast,51.68,10,62.04
CELL_84192,Erythrocyte,109.01,45,80.57
CELL_34370,Erythrocyte,59.78,31,98.49
CELL_87682,Leukocyte,57.3,24,74.55
CELL_53741,Myocyte,39.45,11,64.85
CELL_54378,Leukocyte,116.33,41,95.97
CELL_75510,Stem Cell,95.96,32,76.95
CELL_36981,Neuron,17.68,10,55.89
CELL_33213,Fibroblast,31.3,12,52.39
CELL_30361,Erythrocyte,39.33,15,55.92
CELL_27585,Myocyte,58.41,19,54.06
CELL_27314,Leukocyte,71.38,33,62.81
CELL_26562,Myocyte,104.05,7,52.08
CELL_48676,Stem Cell,108.93,50,63.96
CELL_88073,Erythrocyte,102.31,45,66.85
CELL_63794,Stem Cell,64.19,29,56.73
CELL_60377,Myocyte,63.14,9,91.96
