cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51484,Neuron,70.12,19,83.25
CELL_29802,Leukocyte,99.7,14,96.39
CELL_43680,Neuron,111.69,42,86.78
CELL_65796,Erythrocyte,42.02,14,83.87
CELL_21023,Myocyte,118.56,49,82.18
CELL_21749,Epithelial,28.46,29,59.35
CELL_71850,Leukocyte,59.66,22,68.47
CELL_44623,Epithelial,82.25,8,64.65
CELL_82555,Neuron,28.4,50,90.5
CELL_26935,Stem Cell,21.62,15,63.7
CELL_67745,Neuron,61.11,17,88.7
CELL_17609,Stem Cell,18.63,21,57.06
CELL_57724,Neuron,37.22,35,91.5
CELL_23987,Myocyte,116.37,5,81.3
CELL_72440,Fibroblast,110.38,47,69.28
CELL_31968,Neuron,50.05,45,99.0
CELL_13133,Leukocyte,72.4,7,74.9
CELL_34050,Fibroblast,43.67,34,82.52
CELL_76929,Epithelial,116.47,27,70.92
CELL_86543,Epithelial,45.67,21,50.56
CELL_35881,Fibroblast,41.03,48,94.22
CELL_20332,Erythrocyte,95.88,25,87.35
CELL_38027,Stem Cell,39.51,32,63.52
CELL_59617,Erythrocyte,44.37,47,83.4
CELL_30219,Neuron,111.33,35,74.11
CELL_66088,Stem Cell,11.36,40,59.6
CELL_37340,Neuron,73.51,32,51.36
CELL_83920,Erythrocyte,70.0,37,64.92
CELL_68050,Epithelial,92.74,25,90.6
CELL_13473,Fibroblast,98.25,25,68.41
CELL_40280,Fibroblast,50.0,48,51.3
CELL_23276,Stem Cell,51.21,23,67.74
CELL_51861,Myocyte,69.52,15,50.02
CELL_15468,Epithelial,53.68,6,67.81
CELL_33613,Myocyte,56.31,15,90.34
CELL_98976,Erythrocyte,111.67,7,91.25
CELL_28836,Epithelial,16.82,14,91.88
CELL_98501,Erythrocyte,100.35,20,84.35
CELL_71359,Epithelial,65.93,42,62.36
CELL_63525,Fibroblast,118.01,49,65.54
CELL_64074,Myocyte,118.75,37,80.51
CELL_99264,Fibroblast,32.44,12,85.01
CELL_45796,Stem Cell,53.76,13,72.68
CELL_57805,Neuron,88.25,25,90.62
CELL_34855,Erythrocyte,68.33,25,63.42
CELL_47174,Epithelial,55.26,50,85.58
CELL_10935,Leukocyte,28.35,39,98.38
CELL_57263,Stem Cell,59.16,34,54.62
CELL_43124,Stem Cell,103.44,12,75.62
CELL_14973,Fibroblast,117.22,38,60.44
CELL_19756,Epithelial,68.07,6,65.1
CELL_51651,Leukocyte,58.73,41,98.36
CELL_37541,Erythrocyte,48.66,8,99.44
CELL_34834,Myocyte,42.53,36,52.83
CELL_55870,Fibroblast,118.76,37,54.83
CELL_79602,Stem Cell,101.61,49,68.51
CELL_44160,Myocyte,117.69,18,74.91
CELL_30945,Fibroblast,69.68,38,90.38
CELL_12736,Epithelial,56.1,45,65.0
CELL_47754,Epithelial,99.89,30,78.23
CELL_56707,Stem Cell,48.28,45,84.58
CELL_10974,Neuron,33.16,34,81.95
CELL_97262,Erythrocyte,97.11,7,59.91
CELL_83846,Stem Cell,90.66,30,54.0
CELL_49681,Epithelial,10.81,20,71.77
CELL_88700,Neuron,15.22,44,76.12
CELL_88332,Myocyte,111.87,33,91.06
CELL_90697,Stem Cell,43.78,35,97.7
CELL_61799,Stem Cell,20.15,43,93.69
CELL_88832,Neuron,54.35,11,83.89
CELL_93487,Stem Cell,31.9,31,78.96
CELL_38892,Stem Cell,100.57,20,60.51
CELL_29236,Leukocyte,17.3,44,84.51
CELL_36798,Stem Cell,31.16,16,52.64
CELL_17973,Leukocyte,68.69,45,87.72
CELL_91431,Stem Cell,114.64,15,87.82
CELL_91525,Myocyte,116.89,11,75.46
CELL_75670,Neuron,30.86,27,94.31
CELL_58377,Leukocyte,51.78,23,69.3
CELL_68776,Erythrocyte,93.54,45,60.82
CELL_14629,Leukocyte,27.91,27,96.68
CELL_54331,Myocyte,68.61,16,80.08
CELL_40095,Stem Cell,59.91,21,91.66
CELL_56214,Leukocyte,52.37,32,67.39
CELL_41195,Fibroblast,85.61,46,63.88
CELL_30691,Stem Cell,119.02,47,82.38
CELL_69463,Epithelial,77.7,20,90.87
CELL_16542,Fibroblast,20.08,42,94.21
CELL_37907,Fibroblast,103.7,48,78.98
CELL_57288,Leukocyte,12.81,14,51.82
CELL_23355,Fibroblast,93.55,43,64.06
CELL_33148,Myocyte,97.65,20,59.24
CELL_80867,Stem Cell,110.83,15,77.48
CELL_23434,Myocyte,107.0,11,82.43
CELL_58201,Erythrocyte,85.18,49,60.03
CELL_73487,Myocyte,29.14,37,85.62
CELL_11268,Fibroblast,39.07,7,54.52
CELL_47069,Stem Cell,110.36,38,76.7
CELL_48044,Myocyte,84.44,13,52.07
CELL_37915,Leukocyte,82.52,37,85.13
CELL_68677,Neuron,84.15,30,60.32
CELL_71654,Epithelial,61.21,20,56.13
CELL_69246,Leukocyte,20.35,16,81.24
CELL_59070,Leukocyte,70.38,36,87.48
CELL_82584,Stem Cell,46.27,39,66.83
CELL_64228,Leukocyte,38.8,38,50.16
CELL_21597,Myocyte,105.61,39,87.11
CELL_94638,Leukocyte,107.49,17,66.9
CELL_98466,Leukocyte,27.39,20,53.11
CELL_12111,Stem Cell,37.71,34,51.89
CELL_84788,Fibroblast,80.72,39,64.26
CELL_67830,Fibroblast,87.08,33,82.59
CELL_16354,Erythrocyte,78.9,35,63.73
CELL_73081,Neuron,64.4,50,69.12
CELL_94309,Stem Cell,19.36,42,94.89
CELL_54568,Myocyte,105.34,16,83.27
CELL_28009,Myocyte,14.78,36,85.17
CELL_18658,Erythrocyte,101.79,29,71.58
CELL_28448,Fibroblast,8.91,14,87.18
CELL_54641,Stem Cell,113.33,29,65.62
CELL_39575,Fibroblast,72.96,46,54.49
CELL_95073,Epithelial,35.33,43,82.97
CELL_30056,Epithelial,71.83,13,79.71
CELL_28348,Epithelial,42.3,43,70.0
CELL_88748,Leukocyte,112.86,35,60.0
CELL_98232,Stem Cell,50.8,21,81.99
CELL_43078,Myocyte,22.5,36,89.08
CELL_15729,Stem Cell,101.27,38,68.59
CELL_46802,Neuron,72.35,33,90.6
CELL_80343,Neuron,62.1,35,85.75
CELL_55626,Stem Cell,45.08,16,74.74
CELL_40728,Fibroblast,29.15,28,92.7
CELL_48156,Fibroblast,67.33,12,72.04
CELL_31807,Stem Cell,112.51,13,58.17
CELL_47699,Fibroblast,66.15,11,89.54
CELL_15899,Neuron,70.34,10,55.84
CELL_20185,Erythrocyte,91.29,13,95.25
CELL_53979,Fibroblast,8.5,45,67.07
CELL_82545,Epithelial,71.03,31,55.16
CELL_68493,Myocyte,8.47,33,71.5
CELL_89068,Fibroblast,61.29,15,92.22
CELL_90037,Epithelial,55.47,5,52.98
CELL_85573,Epithelial,35.48,46,92.09
CELL_30000,Erythrocyte,22.64,14,95.13
CELL_79011,Erythrocyte,82.01,50,91.41
CELL_71239,Erythrocyte,70.51,35,67.6
CELL_50466,Fibroblast,35.73,42,60.22
CELL_30833,Stem Cell,69.51,20,68.8
CELL_44603,Epithelial,11.47,18,55.31
CELL_58179,Fibroblast,13.56,30,61.19
CELL_97958,Fibroblast,58.73,35,50.89
CELL_10528,Epithelial,86.05,7,50.18
CELL_60779,Stem Cell,26.53,15,98.28
CELL_14974,Erythrocyte,73.23,38,95.62
CELL_42938,Leukocyte,110.42,30,98.98
CELL_65732,Leukocyte,65.76,16,93.84
CELL_42571,Leukocyte,119.39,20,96.19
CELL_92178,Neuron,117.75,35,88.61
CELL_59966,Fibroblast,32.02,43,58.88
CELL_93863,Epithelial,38.93,46,60.73
CELL_69980,Epithelial,69.66,36,59.67
CELL_11434,Stem Cell,84.01,7,66.9
CELL_80782,Fibroblast,14.97,19,50.43
CELL_61000,Stem Cell,64.98,24,63.56
CELL_81612,Fibroblast,74.75,14,75.68
CELL_86244,Neuron,105.84,44,65.42
CELL_98857,Leukocyte,108.67,47,94.6
CELL_45368,Erythrocyte,29.39,38,55.58
CELL_67926,Leukocyte,45.85,37,91.22
CELL_42255,Neuron,84.18,39,71.8
CELL_65581,Erythrocyte,8.57,27,77.94
CELL_45330,Fibroblast,45.11,46,77.93
CELL_55198,Epithelial,40.69,34,72.97
CELL_15168,Neuron,15.0,15,76.99
CELL_29417,Myocyte,104.7,46,62.45
CELL_16837,Myocyte,13.93,49,96.78
CELL_37130,Neuron,119.6,38,96.19
CELL_87458,Epithelial,119.89,40,54.01
CELL_28721,Fibroblast,79.2,11,64.27
CELL_78128,Erythrocyte,14.92,7,52.43
CELL_39443,Neuron,47.45,39,93.49
CELL_43383,Erythrocyte,53.42,9,80.14
CELL_14388,Leukocyte,8.34,46,98.26
CELL_95264,Leukocyte,74.55,43,60.55
CELL_75970,Epithelial,95.47,45,90.39
CELL_80711,Stem Cell,65.72,44,54.53
CELL_76504,Leukocyte,114.04,43,53.78
CELL_27579,Leukocyte,65.8,22,50.06
CELL_61133,Stem Cell,102.47,22,84.29
CELL_59036,Epithelial,101.04,28,80.89
CELL_66828,Myocyte,55.17,14,82.19
CELL_35417,Leukocyte,68.74,23,50.08
CELL_16953,Stem Cell,105.0,12,62.01
CELL_27174,Stem Cell,109.27,18,54.34
CELL_86784,Stem Cell,25.5,38,58.77
CELL_95661,Stem Cell,7.89,47,81.85
CELL_65606,Stem Cell,115.27,16,69.16
CELL_54428,Fibroblast,25.14,16,57.13
CELL_24387,Fibroblast,14.43,49,62.97
CELL_47107,Epithelial,74.19,13,82.71
CELL_24936,Fibroblast,97.05,47,75.56
CELL_59319,Erythrocyte,19.17,39,54.63
CELL_38478,Myocyte,40.07,10,72.94
CELL_81230,Leukocyte,106.1,49,59.74
CELL_65262,Neuron,96.16,10,57.88
CELL_17834,Stem Cell,47.61,31,53.43
CELL_75903,Myocyte,83.29,13,69.03
CELL_82234,Fibroblast,79.35,34,57.22
CELL_23954,Neuron,64.14,23,80.81
CELL_89830,Stem Cell,88.66,13,93.14
CELL_31156,Erythrocyte,9.75,40,50.19
CELL_32769,Epithelial,32.72,5,96.41
CELL_77199,Erythrocyte,21.29,16,66.41
CELL_17661,Leukocyte,62.96,19,70.78
CELL_44627,Erythrocyte,89.42,43,60.03
CELL_50824,Erythrocyte,62.23,14,73.03
CELL_57380,Fibroblast,16.72,9,75.66
CELL_16973,Leukocyte,64.54,13,97.89
CELL_19438,Neuron,95.37,16,50.64
CELL_84364,Stem Cell,105.4,17,53.19
CELL_70041,Epithelial,90.41,8,87.13
CELL_38346,Neuron,11.9,27,97.17
CELL_87356,Neuron,114.45,36,75.83
CELL_49480,Leukocyte,68.4,11,83.96
CELL_66642,Stem Cell,29.49,43,93.46
CELL_65901,Stem Cell,55.13,25,66.97
CELL_82496,Erythrocyte,86.62,16,82.72
CELL_61876,Fibroblast,89.65,35,70.67
CELL_97666,Neuron,118.14,39,79.66
CELL_47195,Epithelial,64.37,17,70.59
CELL_83357,Stem Cell,105.31,25,60.12
CELL_80632,Erythrocyte,72.56,7,61.32
CELL_10198,Fibroblast,69.63,29,59.5
CELL_88820,Neuron,96.96,22,80.38
CELL_24764,Epithelial,36.43,34,98.24
CELL_18436,Stem Cell,110.46,42,99.84
CELL_98789,Erythrocyte,59.84,18,67.71
CELL_77746,Stem Cell,8.01,33,50.85
CELL_86128,Myocyte,15.88,25,74.73
CELL_25621,Fibroblast,69.57,25,67.71
CELL_42174,Neuron,19.03,20,90.67
CELL_22732,Erythrocyte,118.62,11,60.06
CELL_76014,Erythrocyte,73.23,26,66.64
CELL_28889,Fibroblast,79.68,43,73.27
CELL_99147,Fibroblast,22.21,47,74.42
CELL_13754,Stem Cell,72.36,33,93.81
CELL_15098,Epithelial,56.05,7,93.66
CELL_76182,Fibroblast,59.05,17,53.5
CELL_81481,Myocyte,30.77,22,50.29
CELL_31830,Stem Cell,63.31,28,96.68
CELL_44829,Stem Cell,40.44,19,59.48
CELL_66664,Neuron,16.76,11,58.92
CELL_85353,Erythrocyte,35.34,40,68.56
CELL_16355,Fibroblast,72.77,29,98.97
CELL_30138,Myocyte,14.62,49,69.27
CELL_13986,Erythrocyte,46.01,16,83.27
CELL_78029,Myocyte,33.75,34,52.92
CELL_76740,Epithelial,6.32,5,82.11
CELL_17340,Myocyte,7.88,26,72.23
CELL_61982,Epithelial,68.58,19,51.83
CELL_11551,Epithelial,52.99,33,96.38
CELL_31288,Stem Cell,68.37,17,54.8
CELL_79693,Fibroblast,56.07,12,95.59
CELL_18257,Erythrocyte,74.84,33,68.78
CELL_24329,Myocyte,15.85,46,51.97
CELL_28331,Myocyte,74.18,32,61.54
CELL_56640,Leukocyte,67.77,38,64.41
CELL_74543,Fibroblast,68.9,46,72.48
CELL_84739,Myocyte,12.24,8,74.49
CELL_99918,Neuron,23.26,13,97.87
CELL_58876,Stem Cell,32.9,22,63.77
CELL_81694,Stem Cell,66.32,8,66.19
CELL_98122,Epithelial,24.09,7,76.05
CELL_51869,Neuron,103.71,32,84.39
CELL_71655,Leukocyte,26.33,6,93.11
CELL_99615,Neuron,64.17,36,55.14
CELL_73136,Neuron,27.73,31,93.28
CELL_35323,Erythrocyte,41.53,14,97.42
CELL_63578,Myocyte,71.1,9,76.93
CELL_16274,Erythrocyte,15.48,22,62.76
CELL_19143,Erythrocyte,79.34,17,67.37
CELL_14200,Neuron,11.03,24,92.82
CELL_36482,Fibroblast,58.68,18,54.58
CELL_70807,Neuron,85.99,19,68.63
CELL_89824,Erythrocyte,105.88,18,55.41
CELL_69516,Neuron,51.83,42,84.27
CELL_74394,Leukocyte,110.45,20,58.71
CELL_31701,Stem Cell,57.18,41,66.72
CELL_60155,Erythrocyte,96.78,37,64.79
CELL_59596,Neuron,68.6,34,98.92
CELL_46512,Myocyte,64.57,33,56.5
CELL_70819,Erythrocyte,117.2,6,82.21
CELL_30062,Leukocyte,38.2,12,78.08
CELL_66421,Myocyte,37.93,34,59.5
CELL_48616,Myocyte,117.52,11,77.51
CELL_35812,Myocyte,55.83,14,72.19
CELL_56856,Myocyte,15.16,15,90.8
CELL_57214,Fibroblast,53.74,11,94.44
CELL_32806,Myocyte,109.42,8,66.77
CELL_17940,Epithelial,35.49,10,74.23
CELL_14567,Erythrocyte,36.06,6,78.16
CELL_28218,Leukocyte,98.89,40,63.15
CELL_18427,Neuron,58.07,50,61.94
CELL_42615,Epithelial,57.56,19,68.84
CELL_68755,Erythrocyte,37.14,31,72.26
CELL_42447,Fibroblast,56.57,6,68.06
CELL_85479,Stem Cell,20.81,20,82.37
CELL_87680,Myocyte,50.87,32,59.02
CELL_22308,Neuron,11.3,14,86.19
CELL_52072,Myocyte,29.41,33,65.6
CELL_48871,Fibroblast,75.13,34,92.13
CELL_84488,Leukocyte,58.56,22,92.88
CELL_15621,Epithelial,12.0,14,51.95
CELL_94273,Epithelial,51.15,27,92.23
CELL_42569,Leukocyte,35.04,25,98.39
CELL_40594,Myocyte,21.63,11,73.72
CELL_54953,Erythrocyte,29.4,8,91.71
CELL_63502,Fibroblast,10.64,45,54.55
CELL_53379,Epithelial,19.9,35,75.49
CELL_45215,Epithelial,104.48,28,71.08
CELL_74762,Epithelial,16.24,47,95.56
CELL_99015,Epithelial,66.19,37,75.98
CELL_84983,Fibroblast,83.99,5,95.85
CELL_81612,Stem Cell,86.86,20,87.06
CELL_51255,Fibroblast,8.17,24,54.17
CELL_80665,Stem Cell,79.17,43,71.78
CELL_37385,Erythrocyte,81.39,25,93.52
CELL_11001,Fibroblast,93.0,15,82.7
CELL_47996,Neuron,7.93,16,57.68
CELL_41923,Erythrocyte,85.7,41,62.92
CELL_16617,Neuron,39.05,29,75.39
CELL_94571,Epithelial,68.17,29,69.17
CELL_86725,Myocyte,16.1,41,57.88
CELL_11297,Stem Cell,109.51,5,64.09
CELL_43915,Leukocyte,21.03,47,69.02
CELL_17992,Fibroblast,60.19,16,73.2
CELL_18079,Erythrocyte,18.89,12,99.77
CELL_88684,Myocyte,10.09,12,77.23
CELL_49807,Leukocyte,75.48,12,86.69
CELL_25248,Epithelial,107.79,26,97.99
CELL_66483,Fibroblast,59.65,39,56.57
CELL_25135,Leukocyte,22.47,44,70.02
CELL_75851,Erythrocyte,51.34,32,58.28
CELL_37926,Stem Cell,79.2,8,69.7
CELL_66001,Leukocyte,82.71,22,82.77
CELL_15294,Fibroblast,91.63,13,87.32
CELL_42348,Erythrocyte,5.47,23,50.81
CELL_16450,Neuron,94.88,35,97.8
CELL_90648,Fibroblast,57.58,46,61.67
CELL_78188,Erythrocyte,22.66,42,99.24
CELL_98442,Fibroblast,56.31,18,93.73
CELL_51391,Epithelial,31.47,49,72.99
CELL_61473,Stem Cell,89.1,17,62.54
CELL_35484,Neuron,68.14,8,57.77
CELL_88477,Epithelial,86.51,36,79.33
CELL_35794,Myocyte,29.26,14,89.43
CELL_41760,Erythrocyte,73.71,5,72.69
CELL_60627,Fibroblast,82.75,32,74.06
CELL_12325,Epithelial,17.66,49,78.42
CELL_90718,Neuron,25.67,29,66.4
CELL_41212,Stem Cell,23.48,29,59.99
CELL_47761,Myocyte,30.73,6,51.56
CELL_54313,Neuron,53.61,21,79.41
CELL_25630,Leukocyte,13.34,47,52.22
CELL_93350,Myocyte,23.19,20,52.33
CELL_11978,Epithelial,117.58,28,93.07
CELL_39187,Myocyte,93.36,26,51.76
CELL_72097,Neuron,78.31,42,58.65
CELL_26118,Leukocyte,91.95,49,84.28
CELL_37180,Leukocyte,18.65,43,52.45
CELL_37785,Erythrocyte,43.05,7,80.4
CELL_21546,Fibroblast,19.09,19,94.09
CELL_86042,Fibroblast,70.32,32,67.42
CELL_88542,Stem Cell,42.1,45,88.63
CELL_23475,Fibroblast,77.74,50,96.35
CELL_28762,Epithelial,65.35,8,69.13
CELL_49490,Myocyte,98.43,45,96.32
CELL_45092,Myocyte,66.22,12,68.78
CELL_57370,Epithelial,64.48,42,57.96
CELL_83340,Fibroblast,104.31,47,83.9
CELL_95673,Leukocyte,53.79,30,73.5
CELL_82552,Myocyte,35.7,9,55.27
CELL_28554,Erythrocyte,32.47,20,83.19
CELL_29969,Neuron,13.4,29,78.43
CELL_55786,Stem Cell,55.19,34,91.0
CELL_97452,Myocyte,85.49,31,87.57
CELL_29833,Erythrocyte,69.83,20,76.64
CELL_61309,Neuron,118.86,10,85.52
CELL_24270,Erythrocyte,23.09,20,90.41
CELL_35074,Erythrocyte,93.71,16,54.66
CELL_45947,Neuron,70.13,43,83.94
CELL_88567,Stem Cell,112.27,50,95.38
CELL_53341,Fibroblast,67.46,34,92.04
CELL_33767,Myocyte,116.91,20,92.17
CELL_28019,Erythrocyte,41.34,16,82.43
CELL_37962,Neuron,80.34,37,65.3
CELL_40838,Fibroblast,50.79,8,90.16
CELL_41359,Neuron,38.19,22,70.59
CELL_27541,Fibroblast,72.78,22,73.81
CELL_73433,Neuron,94.94,12,63.79
CELL_99493,Neuron,86.21,25,87.16
CELL_46811,Leukocyte,99.82,11,91.83
CELL_66727,Fibroblast,77.52,42,62.87
CELL_19595,Fibroblast,23.1,49,65.1
CELL_71999,Erythrocyte,97.77,19,82.62
CELL_10865,Neuron,109.76,10,98.53
CELL_39349,Leukocyte,66.0,28,52.31
CELL_87962,Myocyte,28.54,43,50.77
CELL_35098,Epithelial,37.47,8,88.76
CELL_60950,Stem Cell,37.2,45,76.99
CELL_48939,Fibroblast,53.23,47,86.47
CELL_84168,Fibroblast,7.31,19,62.17
CELL_92079,Erythrocyte,10.37,29,55.82
CELL_50401,Leukocyte,75.62,35,82.6
CELL_98932,Epithelial,100.15,42,81.26
CELL_83995,Leukocyte,58.53,29,51.28
CELL_24607,Leukocyte,101.49,13,98.32
CELL_19634,Erythrocyte,108.89,24,73.21
CELL_93237,Fibroblast,26.33,12,99.43
CELL_76964,Epithelial,64.84,11,78.14
CELL_85890,Erythrocyte,101.52,25,81.29
CELL_93055,Neuron,98.44,40,99.39
CELL_60736,Epithelial,77.19,19,75.23
CELL_46945,Neuron,104.54,31,53.53
CELL_54547,Leukocyte,99.87,40,81.24
CELL_21637,Epithelial,85.35,48,90.58
CELL_96209,Epithelial,83.36,45,97.83
CELL_75846,Myocyte,44.39,24,98.04
CELL_29364,Epithelial,83.82,30,61.43
CELL_22791,Erythrocyte,22.68,22,85.62
CELL_15804,Epithelial,103.23,21,92.25
CELL_49320,Erythrocyte,85.6,35,95.3
CELL_82992,Epithelial,106.55,17,58.49
CELL_25982,Fibroblast,66.09,20,54.69
CELL_41528,Myocyte,119.3,16,58.18
CELL_99435,Leukocyte,107.05,15,79.09
CELL_91608,Neuron,108.8,5,99.84
CELL_85813,Leukocyte,75.13,33,87.27
CELL_77116,Myocyte,57.2,34,96.84
CELL_37469,Neuron,40.63,23,54.78
CELL_78344,Fibroblast,26.95,22,95.02
CELL_79495,Epithelial,91.56,23,93.61
CELL_89189,Fibroblast,62.12,19,81.66
CELL_65511,Myocyte,8.24,25,87.52
CELL_81176,Epithelial,13.32,23,92.49
CELL_89520,Fibroblast,18.17,21,86.79
CELL_86028,Fibroblast,55.07,10,82.0
CELL_46188,Epithelial,93.18,39,92.2
CELL_37447,Erythrocyte,61.61,21,96.55
CELL_87799,Erythrocyte,97.05,19,50.36
CELL_15677,Erythrocyte,41.38,13,96.69
CELL_52488,Neuron,65.37,13,79.96
CELL_32521,Leukocyte,48.25,35,52.04
CELL_81522,Stem Cell,77.93,42,75.64
CELL_93631,Fibroblast,37.33,28,86.97
CELL_15010,Fibroblast,9.62,49,55.72
CELL_52434,Myocyte,116.93,6,67.92
CELL_59112,Erythrocyte,101.26,18,71.88
CELL_85992,Erythrocyte,75.06,22,70.8
CELL_25866,Myocyte,79.13,39,53.77
CELL_51625,Erythrocyte,25.68,34,73.65
CELL_43178,Fibroblast,8.98,44,61.59
CELL_86146,Erythrocyte,109.59,45,56.18
CELL_36695,Erythrocyte,88.84,29,98.31
CELL_63173,Leukocyte,48.07,10,54.81
CELL_38955,Myocyte,65.59,34,82.69
CELL_74974,Epithelial,110.84,29,68.37
CELL_48680,Neuron,35.06,12,56.67
CELL_57961,Stem Cell,79.13,22,86.13
CELL_72414,Fibroblast,112.22,29,91.86
CELL_23358,Neuron,51.13,8,99.53
CELL_37338,Fibroblast,66.5,12,93.41
CELL_30613,Fibroblast,9.54,50,56.56
CELL_94520,Stem Cell,115.42,34,63.48
CELL_96440,Erythrocyte,51.4,29,70.65
CELL_61216,Myocyte,115.32,37,74.71
CELL_50721,Epithelial,81.44,9,78.46
CELL_51127,Leukocyte,87.41,18,57.4
CELL_58306,Erythrocyte,68.41,11,80.7
CELL_49342,Fibroblast,37.99,7,70.97
CELL_13852,Myocyte,45.17,39,55.46
CELL_12729,Neuron,39.75,22,85.26
CELL_74677,Neuron,119.63,26,54.37
CELL_17731,Fibroblast,8.13,5,95.23
CELL_44668,Fibroblast,55.72,39,70.53
CELL_21393,Epithelial,114.01,49,87.18
CELL_75382,Erythrocyte,103.03,45,69.05
CELL_11116,Stem Cell,49.95,5,78.03
CELL_11953,Neuron,34.35,26,67.03
CELL_51974,Epithelial,53.99,35,54.87
CELL_52889,Stem Cell,63.89,6,83.21
CELL_71790,Myocyte,112.23,34,57.65
CELL_41887,Stem Cell,91.42,6,58.64
CELL_97961,Neuron,54.36,38,67.99
CELL_86264,Epithelial,37.39,13,79.07
CELL_86970,Erythrocyte,80.86,48,65.39
CELL_55508,Fibroblast,17.62,7,81.11
CELL_57233,Epithelial,70.8,35,50.65
CELL_97678,Epithelial,18.92,11,55.86
CELL_20054,Stem Cell,40.15,30,53.71
CELL_26502,Myocyte,41.68,23,76.84
CELL_85488,Erythrocyte,82.81,21,68.26
CELL_46930,Epithelial,52.91,6,99.85
CELL_29878,Stem Cell,58.23,37,80.85
CELL_65086,Myocyte,31.56,22,83.38
CELL_13029,Epithelial,109.39,15,83.19
CELL_63672,Stem Cell,24.81,32,76.86
CELL_88847,Stem Cell,41.33,13,59.57
CELL_97469,Myocyte,76.02,19,83.81
CELL_88000,Neuron,61.5,48,60.27
CELL_10244,Myocyte,99.74,44,92.23
CELL_95834,Leukocyte,19.58,37,89.56
CELL_61316,Myocyte,21.85,31,52.85
CELL_87213,Myocyte,98.42,30,74.78
CELL_48359,Neuron,111.23,17,89.01
CELL_51243,Myocyte,20.97,6,92.29
CELL_77291,Myocyte,30.38,9,64.56
CELL_41113,Myocyte,11.26,37,91.7
CELL_52865,Erythrocyte,45.55,48,94.85
CELL_66605,Fibroblast,59.37,7,67.11
CELL_94079,Epithelial,117.42,10,87.62
CELL_24896,Erythrocyte,9.13,11,86.32
CELL_83095,Stem Cell,108.09,47,62.46
CELL_29026,Erythrocyte,100.47,33,90.47
CELL_55928,Myocyte,39.73,8,54.85
CELL_98853,Fibroblast,69.99,47,70.17
CELL_92978,Leukocyte,59.53,26,90.75
CELL_20694,Neuron,21.31,32,80.27
CELL_92918,Erythrocyte,90.2,5,82.74
CELL_46362,Fibroblast,21.84,17,73.92
CELL_47328,Leukocyte,63.11,39,88.49
CELL_96342,Epithelial,103.58,27,63.17
CELL_47451,Neuron,113.09,34,52.7
CELL_17761,Erythrocyte,106.71,47,90.72
CELL_30013,Fibroblast,23.61,8,89.85
CELL_71425,Epithelial,31.44,30,97.03
CELL_45087,Stem Cell,51.79,20,89.1
CELL_75382,Erythrocyte,67.42,35,96.28
CELL_92910,Fibroblast,68.98,42,71.74
CELL_91910,Stem Cell,72.96,16,61.13
CELL_64763,Neuron,39.65,29,93.18
CELL_67032,Stem Cell,8.78,35,73.19
CELL_59265,Erythrocyte,20.07,44,74.56
CELL_53429,Stem Cell,85.43,39,93.65
CELL_96051,Myocyte,44.89,14,90.41
CELL_44612,Epithelial,68.88,7,72.85
CELL_54113,Fibroblast,52.85,5,67.9
CELL_84174,Neuron,46.91,27,69.42
CELL_19699,Leukocyte,79.28,44,91.11
CELL_80089,Stem Cell,10.52,23,64.5
CELL_35591,Stem Cell,25.06,41,62.48
CELL_14010,Erythrocyte,94.32,6,71.3
CELL_20064,Myocyte,95.4,33,65.08
CELL_94796,Erythrocyte,49.53,25,95.28
CELL_58975,Neuron,92.99,48,88.87
CELL_70220,Erythrocyte,64.94,11,76.78
CELL_67874,Erythrocyte,72.48,35,70.35
CELL_21788,Epithelial,104.18,39,93.96
CELL_28308,Leukocyte,74.29,34,50.95
CELL_23242,Leukocyte,38.21,49,51.43
CELL_81672,Stem Cell,32.51,30,74.92
CELL_10154,Neuron,15.67,41,99.34
CELL_71936,Myocyte,118.0,39,52.5
CELL_98498,Myocyte,89.06,17,98.88
CELL_89206,Fibroblast,93.17,36,71.66
CELL_67282,Stem Cell,32.6,43,55.22
CELL_69099,Myocyte,6.98,8,86.94
CELL_73208,Erythrocyte,38.8,19,59.07
CELL_61040,Neuron,99.62,36,92.41
CELL_74787,Neuron,75.06,18,82.97
CELL_37831,Fibroblast,112.91,20,86.97
CELL_53339,Fibroblast,118.24,17,51.59
CELL_62375,Stem Cell,43.44,16,69.13
CELL_79226,Fibroblast,38.11,32,52.59
CELL_13213,Epithelial,118.81,5,94.93
CELL_59587,Epithelial,37.02,45,97.84
CELL_93016,Neuron,62.91,27,94.15
CELL_92306,Erythrocyte,8.33,46,65.13
CELL_10340,Erythrocyte,17.45,30,52.95
CELL_87210,Neuron,13.74,34,69.66
CELL_78103,Neuron,64.46,38,58.94
CELL_33656,Epithelial,11.52,7,84.09
CELL_45446,Erythrocyte,87.05,45,52.68
CELL_43503,Myocyte,53.14,21,74.37
CELL_12130,Leukocyte,99.12,8,51.5
CELL_43577,Epithelial,24.05,10,81.35
CELL_51841,Neuron,50.99,47,75.46
CELL_41521,Myocyte,42.05,44,74.66
CELL_53562,Fibroblast,63.66,39,76.34
CELL_36868,Stem Cell,51.6,12,97.31
CELL_55669,Neuron,39.07,48,86.05
CELL_71588,Neuron,73.18,38,89.01
