cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59783,Fibroblast,10.97,33,51.02
CELL_37894,Fibroblast,26.57,16,61.28
CELL_15019,Neuron,11.76,10,74.72
CELL_53407,Neuron,69.52,25,58.62
CELL_54539,Stem Cell,82.18,25,95.69
CELL_42533,Fibroblast,116.74,20,87.5
CELL_15668,Leukocyte,76.81,27,98.23
CELL_75719,Neuron,42.33,7,73.15
CELL_69104,Myocyte,32.52,36,88.75
CELL_46561,Neuron,19.58,28,94.79
CELL_29169,Leukocyte,98.55,34,74.3
CELL_63099,Fibroblast,7.33,22,52.25
CELL_23426,Epithelial,35.09,6,68.39
CELL_19184,Stem Cell,40.84,40,93.24
CELL_33101,Myocyte,5.26,27,85.93
CELL_53748,Leukocyte,56.02,41,82.59
CELL_16638,Erythrocyte,38.58,19,54.09
CELL_94882,Leukocyte,21.71,30,84.97
CELL_66474,Leukocyte,89.94,40,99.37
CELL_15652,Epithelial,17.92,8,70.0
CELL_59238,Myocyte,90.76,6,78.86
CELL_72517,Fibroblast,76.33,15,57.16
CELL_14092,Fibroblast,75.69,13,52.79
CELL_48887,Stem Cell,110.73,23,53.02
CELL_17038,Stem Cell,110.18,30,88.72
CELL_69406,Fibroblast,33.29,9,92.1
CELL_67673,Stem Cell,94.52,24,97.68
CELL_49145,Neuron,89.84,35,62.63
CELL_38926,Leukocyte,65.52,38,55.62
CELL_38271,Neuron,88.6,36,78.99
CELL_21298,Leukocyte,44.77,43,52.51
CELL_63475,Stem Cell,43.63,24,52.85
CELL_27991,Leukocyte,35.56,46,96.59
CELL_91816,Erythrocyte,106.45,7,85.62
CELL_86474,Myocyte,52.31,31,77.2
CELL_48708,Epithelial,14.61,18,68.45
CELL_47995,Leukocyte,79.22,25,76.33
CELL_10170,Neuron,19.0,33,73.55
CELL_45002,Erythrocyte,57.13,11,77.7
CELL_17542,Fibroblast,58.91,31,64.82
CELL_36917,Epithelial,118.3,22,64.79
CELL_84112,Neuron,93.51,12,74.71
CELL_39174,Neuron,65.02,35,69.06
CELL_80934,Leukocyte,106.5,40,58.03
CELL_67559,Erythrocyte,74.32,14,74.15
CELL_47036,Leukocyte,90.05,16,71.25
CELL_96654,Neuron,116.59,42,88.02
CELL_35650,Epithelial,102.63,10,80.69
CELL_52983,Fibroblast,56.39,48,86.6
CELL_38826,Neuron,85.34,23,51.59
CELL_79954,Leukocyte,57.57,44,70.4
CELL_47207,Myocyte,68.18,27,52.92
CELL_60361,Myocyte,41.65,23,86.57
CELL_22382,Myocyte,93.05,25,82.07
CELL_50733,Fibroblast,45.43,34,59.86
CELL_91906,Fibroblast,115.11,41,74.04
CELL_11096,Epithelial,31.18,39,71.63
CELL_80186,Neuron,60.19,32,64.87
CELL_97426,Neuron,40.74,12,83.64
CELL_24947,Myocyte,74.08,49,95.05
CELL_43715,Myocyte,22.57,22,75.68
CELL_76028,Stem Cell,33.97,11,73.45
CELL_42269,Leukocyte,44.19,22,54.14
CELL_79547,Stem Cell,114.39,40,65.49
CELL_82603,Leukocyte,21.19,23,56.46
CELL_65509,Erythrocyte,98.77,12,70.77
CELL_73681,Stem Cell,41.25,30,70.49
CELL_97571,Leukocyte,85.07,16,79.98
CELL_33709,Stem Cell,17.66,31,91.86
CELL_66259,Fibroblast,118.86,15,54.94
CELL_24344,Leukocyte,109.03,11,93.94
CELL_88086,Erythrocyte,44.6,31,73.23
CELL_63493,Erythrocyte,45.25,5,60.85
CELL_40516,Leukocyte,64.16,25,98.53
CELL_93353,Neuron,87.39,11,92.82
CELL_28905,Erythrocyte,109.71,37,96.41
CELL_86451,Neuron,106.27,23,71.78
CELL_24831,Fibroblast,113.3,34,90.1
CELL_10535,Leukocyte,11.38,40,55.83
CELL_52870,Stem Cell,48.32,44,50.82
CELL_86166,Neuron,44.15,33,68.9
CELL_23559,Epithelial,24.54,30,85.75
CELL_26968,Leukocyte,85.91,22,65.18
CELL_33125,Neuron,18.76,50,58.43
CELL_64887,Stem Cell,117.42,27,67.75
CELL_29931,Neuron,5.37,45,98.79
CELL_35546,Neuron,107.43,18,87.96
CELL_63913,Myocyte,37.7,41,68.39
CELL_67623,Fibroblast,81.82,49,56.5
CELL_32472,Epithelial,28.51,22,83.16
CELL_93839,Fibroblast,41.52,36,75.09
CELL_98680,Stem Cell,103.97,47,70.12
CELL_26355,Stem Cell,20.41,37,99.86
CELL_59180,Stem Cell,73.05,20,95.03
CELL_26273,Fibroblast,40.75,41,64.16
CELL_90342,Neuron,110.03,40,69.38
CELL_10969,Neuron,46.33,49,57.18
CELL_62899,Epithelial,17.19,7,80.23
CELL_11995,Stem Cell,45.29,5,92.73
CELL_64229,Fibroblast,67.63,11,82.29
CELL_84211,Myocyte,50.93,36,96.99
CELL_43664,Epithelial,30.46,20,87.56
CELL_87516,Leukocyte,22.37,35,60.43
CELL_82404,Myocyte,115.65,10,51.7
CELL_59845,Neuron,7.53,7,62.39
CELL_98086,Myocyte,43.94,29,86.84
CELL_78491,Myocyte,6.54,50,84.61
CELL_37670,Leukocyte,87.65,46,91.08
CELL_47037,Myocyte,68.51,7,62.78
CELL_86910,Erythrocyte,92.61,12,83.26
CELL_45576,Neuron,80.36,8,81.9
CELL_52800,Erythrocyte,100.86,47,68.25
CELL_64661,Stem Cell,96.48,41,57.68
CELL_50135,Stem Cell,26.58,14,88.3
CELL_70221,Fibroblast,25.85,18,55.89
CELL_88410,Erythrocyte,25.42,9,80.62
CELL_80990,Stem Cell,113.04,26,86.86
CELL_37057,Neuron,113.71,11,79.02
CELL_23948,Leukocyte,88.92,41,53.77
CELL_83361,Leukocyte,23.0,38,85.25
CELL_93896,Leukocyte,17.82,36,75.8
CELL_61252,Stem Cell,42.45,16,99.67
CELL_11076,Erythrocyte,76.06,28,84.04
CELL_34776,Fibroblast,99.09,41,90.51
CELL_36351,Neuron,40.22,39,62.05
CELL_87034,Erythrocyte,18.99,13,55.52
CELL_44889,Myocyte,21.97,12,69.45
CELL_66260,Erythrocyte,7.44,35,94.15
CELL_24169,Stem Cell,55.69,49,90.96
CELL_71356,Epithelial,95.05,46,60.48
CELL_46307,Fibroblast,91.79,28,68.25
CELL_42316,Neuron,13.59,28,57.43
CELL_39052,Neuron,77.11,41,59.45
CELL_60284,Myocyte,100.17,15,73.18
CELL_16546,Myocyte,101.96,18,99.21
CELL_73001,Myocyte,62.54,17,71.36
CELL_77833,Leukocyte,32.89,45,50.36
CELL_95591,Fibroblast,74.77,11,71.39
CELL_63802,Fibroblast,17.14,23,65.97
CELL_21380,Epithelial,14.28,30,87.07
CELL_42655,Neuron,34.7,15,60.87
CELL_60197,Neuron,74.87,22,89.39
CELL_81267,Leukocyte,52.09,25,82.64
CELL_91118,Neuron,30.3,43,56.69
CELL_11756,Erythrocyte,82.47,40,84.98
CELL_62318,Fibroblast,75.39,11,54.78
CELL_52332,Stem Cell,62.76,49,53.61
CELL_56086,Myocyte,23.8,19,63.41
CELL_32102,Myocyte,77.94,17,69.92
CELL_43789,Erythrocyte,59.92,31,88.16
CELL_76770,Stem Cell,16.21,31,57.81
CELL_64232,Epithelial,18.14,23,51.01
CELL_97567,Stem Cell,41.61,45,72.89
CELL_74467,Erythrocyte,66.84,41,88.11
CELL_62404,Fibroblast,14.53,42,63.35
CELL_70748,Erythrocyte,92.25,48,94.72
CELL_37941,Leukocyte,72.88,14,79.76
CELL_33637,Erythrocyte,35.59,37,74.63
CELL_90913,Epithelial,18.48,22,65.88
CELL_99293,Myocyte,57.73,26,92.7
CELL_38564,Neuron,15.08,12,95.18
CELL_50849,Stem Cell,104.67,8,55.43
CELL_72413,Epithelial,47.55,21,52.8
CELL_96450,Stem Cell,90.67,38,91.69
CELL_23084,Erythrocyte,110.49,40,73.44
CELL_97748,Neuron,30.29,6,81.18
CELL_86896,Myocyte,36.9,14,78.32
CELL_92196,Epithelial,53.57,30,91.77
CELL_31240,Erythrocyte,8.22,39,80.71
CELL_62715,Neuron,43.78,24,64.34
CELL_35594,Epithelial,23.05,48,66.36
CELL_16484,Epithelial,44.85,42,62.17
CELL_36739,Epithelial,98.73,16,63.61
CELL_53222,Myocyte,74.79,6,80.15
CELL_93987,Stem Cell,115.31,7,87.15
CELL_77871,Stem Cell,6.08,17,64.78
CELL_93690,Myocyte,5.04,19,63.89
CELL_12628,Stem Cell,100.89,12,66.01
CELL_91680,Fibroblast,118.11,9,57.19
CELL_79488,Fibroblast,62.33,23,95.27
CELL_20134,Fibroblast,68.53,17,78.65
CELL_91005,Stem Cell,95.6,20,55.7
CELL_67017,Leukocyte,75.76,14,53.98
CELL_65766,Erythrocyte,38.99,21,85.85
CELL_57254,Fibroblast,22.58,41,57.86
CELL_45299,Myocyte,98.68,46,87.46
CELL_24788,Myocyte,23.4,21,85.01
CELL_80335,Stem Cell,94.51,42,93.47
CELL_26490,Epithelial,114.35,34,67.31
CELL_71246,Erythrocyte,53.63,20,77.99
CELL_52381,Myocyte,62.46,26,76.55
CELL_86389,Myocyte,95.01,8,55.23
CELL_64745,Leukocyte,80.03,22,83.14
CELL_98695,Stem Cell,101.59,15,92.15
CELL_63850,Myocyte,86.31,29,88.6
CELL_17603,Fibroblast,11.46,10,81.17
CELL_63502,Neuron,94.17,44,64.52
CELL_89345,Stem Cell,54.65,5,78.94
CELL_72708,Leukocyte,78.58,23,57.6
CELL_93252,Myocyte,102.47,23,65.93
CELL_27474,Neuron,43.83,42,56.39
CELL_15556,Leukocyte,88.44,31,71.3
CELL_92322,Stem Cell,13.44,33,63.66
CELL_55318,Epithelial,92.52,45,72.33
CELL_62617,Stem Cell,6.72,24,95.87
CELL_82951,Erythrocyte,9.33,33,78.86
CELL_73814,Leukocyte,86.83,24,61.85
CELL_78376,Leukocyte,37.34,16,75.67
CELL_77243,Leukocyte,84.94,34,81.51
CELL_59607,Leukocyte,33.47,36,57.36
CELL_77254,Leukocyte,69.46,5,70.65
CELL_93464,Leukocyte,90.12,44,64.63
CELL_21805,Neuron,83.67,17,96.34
CELL_98515,Fibroblast,58.09,17,51.48
CELL_26851,Neuron,64.65,8,77.6
CELL_26092,Neuron,54.53,22,65.89
CELL_79215,Myocyte,63.71,41,77.61
CELL_73074,Erythrocyte,86.8,5,93.15
CELL_12678,Neuron,79.72,39,57.72
CELL_32852,Myocyte,99.27,38,65.93
CELL_13305,Leukocyte,28.03,16,81.49
CELL_83748,Erythrocyte,111.39,50,55.75
CELL_73543,Myocyte,11.42,15,52.03
CELL_90928,Neuron,102.02,11,91.94
CELL_64851,Neuron,48.06,14,58.63
CELL_43755,Epithelial,34.88,14,54.62
CELL_72276,Neuron,20.55,41,69.57
CELL_21572,Myocyte,76.89,30,80.07
CELL_25401,Leukocyte,15.98,13,97.86
CELL_40647,Stem Cell,109.65,46,62.05
CELL_97171,Fibroblast,77.35,35,82.03
CELL_99438,Leukocyte,30.91,13,60.13
CELL_51472,Myocyte,58.96,45,91.15
CELL_82217,Leukocyte,6.53,49,63.87
CELL_90255,Leukocyte,76.28,28,78.17
CELL_84022,Myocyte,61.28,23,66.04
CELL_14794,Fibroblast,57.28,47,61.29
CELL_92211,Myocyte,24.65,23,90.14
CELL_57973,Fibroblast,61.1,44,99.89
CELL_68772,Myocyte,95.91,21,84.48
CELL_99583,Leukocyte,66.63,28,55.15
CELL_69414,Fibroblast,27.61,27,53.01
CELL_30599,Epithelial,77.18,7,90.16
CELL_64963,Fibroblast,92.86,5,81.28
CELL_28422,Neuron,25.8,48,66.21
CELL_93112,Leukocyte,33.63,33,70.79
CELL_46227,Myocyte,88.41,45,75.28
CELL_22193,Stem Cell,38.99,15,73.12
CELL_23902,Fibroblast,111.61,43,51.64
CELL_78390,Leukocyte,59.77,12,78.3
CELL_69065,Fibroblast,40.95,8,76.07
CELL_34055,Epithelial,110.4,41,81.58
CELL_28799,Fibroblast,69.51,6,55.67
CELL_94760,Erythrocyte,41.33,6,87.31
CELL_76731,Epithelial,10.76,14,80.1
CELL_37516,Leukocyte,56.55,26,77.16
CELL_83364,Epithelial,8.82,28,77.02
CELL_26219,Neuron,35.4,34,59.69
CELL_15211,Fibroblast,71.33,9,52.34
CELL_11631,Myocyte,52.7,29,54.8
CELL_26051,Leukocyte,72.71,46,58.73
CELL_68698,Stem Cell,37.85,26,76.48
CELL_12010,Epithelial,70.29,6,93.83
CELL_62953,Myocyte,72.13,29,65.29
CELL_50329,Leukocyte,45.82,28,52.24
CELL_65777,Erythrocyte,60.71,24,91.33
CELL_51332,Erythrocyte,44.17,29,63.36
CELL_79705,Fibroblast,15.56,15,91.78
CELL_70664,Neuron,31.81,42,94.5
CELL_88657,Erythrocyte,31.68,37,51.28
CELL_11092,Leukocyte,24.75,27,88.21
CELL_43027,Erythrocyte,10.25,28,68.25
CELL_76805,Stem Cell,81.23,16,61.82
CELL_21291,Myocyte,77.39,12,62.53
CELL_99504,Neuron,31.64,20,60.33
CELL_54315,Neuron,81.55,28,77.06
CELL_58352,Myocyte,44.63,28,68.48
CELL_50488,Neuron,58.06,45,56.57
CELL_84128,Leukocyte,49.6,49,85.96
CELL_56934,Leukocyte,71.86,15,62.84
CELL_99376,Erythrocyte,46.6,16,97.68
CELL_41305,Fibroblast,63.74,30,99.1
CELL_69827,Myocyte,71.57,7,94.71
CELL_42137,Erythrocyte,19.35,19,86.01
CELL_10099,Neuron,65.34,35,76.35
CELL_50695,Myocyte,78.53,28,75.37
CELL_54633,Fibroblast,15.87,7,56.26
CELL_55103,Neuron,91.07,7,74.75
CELL_98273,Myocyte,99.52,28,78.81
CELL_16699,Neuron,53.7,15,65.24
CELL_56488,Fibroblast,111.08,39,85.99
CELL_35954,Erythrocyte,41.98,30,57.87
CELL_55415,Stem Cell,79.61,17,71.84
CELL_20280,Fibroblast,101.88,5,88.63
CELL_52582,Neuron,13.43,9,77.7
CELL_99982,Leukocyte,114.91,40,79.82
CELL_38858,Leukocyte,74.77,46,55.66
CELL_95994,Neuron,19.27,49,97.2
CELL_70111,Epithelial,80.26,21,69.64
CELL_40869,Epithelial,39.28,25,82.74
CELL_54913,Neuron,16.8,26,83.98
CELL_32872,Epithelial,104.92,27,93.38
CELL_62747,Leukocyte,14.92,19,93.34
CELL_52495,Leukocyte,58.59,41,94.54
CELL_45905,Fibroblast,94.47,26,85.49
CELL_85440,Epithelial,27.15,21,74.56
CELL_82447,Fibroblast,119.95,21,60.78
CELL_60384,Stem Cell,111.5,19,89.09
CELL_88688,Stem Cell,26.62,19,61.71
CELL_62598,Leukocyte,96.83,50,54.15
CELL_46680,Erythrocyte,60.99,14,79.31
CELL_20592,Myocyte,89.41,20,92.05
CELL_33179,Leukocyte,46.36,45,62.48
CELL_49313,Epithelial,103.13,42,64.29
CELL_60698,Myocyte,95.51,34,51.49
CELL_75796,Leukocyte,23.28,21,66.52
CELL_75081,Leukocyte,117.78,26,62.55
CELL_29212,Epithelial,64.97,27,53.91
CELL_38198,Epithelial,82.93,39,92.8
CELL_17900,Myocyte,110.43,35,96.23
CELL_24062,Myocyte,100.27,26,87.96
CELL_38466,Erythrocyte,110.23,42,79.41
CELL_52181,Erythrocyte,117.89,38,75.21
CELL_97253,Erythrocyte,54.84,42,63.24
CELL_46797,Stem Cell,84.3,37,88.41
CELL_64572,Erythrocyte,70.36,12,66.18
CELL_64731,Myocyte,77.75,7,62.59
CELL_30890,Fibroblast,112.54,6,97.44
CELL_39999,Leukocyte,119.48,29,85.86
CELL_37959,Leukocyte,22.77,46,51.27
CELL_95482,Stem Cell,10.22,8,69.31
CELL_90190,Fibroblast,102.32,21,62.31
CELL_67903,Epithelial,69.37,32,78.58
CELL_79649,Fibroblast,109.73,20,92.88
CELL_87349,Epithelial,80.76,43,81.72
CELL_36095,Erythrocyte,113.67,21,65.84
CELL_80150,Erythrocyte,37.2,5,63.9
CELL_74461,Stem Cell,61.1,19,67.42
CELL_23132,Leukocyte,32.49,48,93.44
CELL_49353,Neuron,87.46,18,63.46
CELL_21476,Myocyte,6.94,10,83.07
CELL_60306,Stem Cell,104.47,37,68.5
CELL_40519,Fibroblast,67.68,48,85.61
CELL_81791,Neuron,105.29,18,75.77
CELL_72128,Stem Cell,25.07,16,83.72
CELL_75605,Erythrocyte,7.44,23,73.45
CELL_18879,Leukocyte,82.98,37,53.33
CELL_75096,Neuron,102.87,27,76.72
CELL_10956,Myocyte,118.47,35,70.96
CELL_78682,Erythrocyte,71.02,41,73.38
CELL_76342,Leukocyte,56.12,31,64.15
CELL_61710,Fibroblast,60.3,40,82.54
CELL_73062,Fibroblast,54.03,16,73.38
CELL_10582,Epithelial,22.16,26,66.49
CELL_12300,Stem Cell,77.12,33,90.7
CELL_20264,Leukocyte,99.32,24,96.85
CELL_27069,Epithelial,83.98,9,91.48
CELL_77633,Stem Cell,57.78,29,50.02
CELL_57877,Stem Cell,105.14,41,59.04
CELL_76196,Stem Cell,105.64,44,60.75
CELL_46379,Fibroblast,91.34,35,71.87
CELL_77904,Stem Cell,16.74,46,53.56
CELL_56136,Erythrocyte,109.27,49,86.57
CELL_88852,Fibroblast,110.8,44,62.34
CELL_82549,Stem Cell,86.94,27,61.26
CELL_95329,Fibroblast,32.57,24,83.96
CELL_54479,Leukocyte,56.82,49,67.92
CELL_41174,Erythrocyte,69.03,33,90.09
CELL_33770,Myocyte,34.8,20,91.27
CELL_51589,Epithelial,113.62,35,74.81
CELL_13806,Fibroblast,7.1,36,55.48
CELL_18827,Erythrocyte,41.4,43,76.01
CELL_91840,Erythrocyte,114.64,40,85.24
CELL_39502,Myocyte,43.25,32,68.25
CELL_97590,Leukocyte,79.24,24,89.72
CELL_70499,Epithelial,20.48,6,73.34
CELL_17633,Neuron,78.84,19,57.32
CELL_86630,Epithelial,105.05,37,86.14
CELL_53784,Stem Cell,49.15,16,92.56
CELL_58515,Leukocyte,72.79,49,95.28
CELL_51172,Erythrocyte,99.52,26,84.39
CELL_66181,Fibroblast,71.64,13,71.04
CELL_24635,Leukocyte,69.11,40,97.48
CELL_28668,Leukocyte,20.62,26,58.42
CELL_63172,Fibroblast,48.8,44,92.55
CELL_15201,Myocyte,86.38,38,91.92
CELL_88332,Neuron,26.01,11,76.04
CELL_13383,Neuron,60.45,6,88.53
CELL_17792,Epithelial,96.44,26,57.72
CELL_24046,Stem Cell,100.4,19,58.84
CELL_71182,Stem Cell,43.15,27,73.12
CELL_91958,Leukocyte,71.23,33,67.41
CELL_30176,Fibroblast,81.09,31,81.65
CELL_55438,Leukocyte,51.99,45,79.29
CELL_33968,Neuron,19.48,22,78.87
CELL_93606,Fibroblast,118.93,15,88.78
CELL_29624,Erythrocyte,8.5,13,58.85
CELL_42833,Neuron,103.74,45,51.47
CELL_61998,Neuron,57.32,24,60.91
CELL_76955,Stem Cell,6.13,45,73.86
CELL_25045,Stem Cell,98.83,35,86.87
CELL_16061,Leukocyte,60.22,14,97.54
CELL_64881,Neuron,103.1,19,93.63
CELL_16279,Leukocyte,73.98,49,80.23
CELL_39296,Erythrocyte,60.45,25,88.38
CELL_36556,Myocyte,26.37,24,53.79
CELL_47269,Neuron,32.7,31,98.84
CELL_27294,Leukocyte,107.47,26,84.13
CELL_44783,Erythrocyte,93.86,34,78.11
CELL_30201,Erythrocyte,67.78,25,81.7
CELL_81025,Neuron,19.87,9,69.16
CELL_52305,Fibroblast,13.97,41,52.17
CELL_46166,Erythrocyte,54.44,7,79.88
CELL_56052,Neuron,42.53,49,99.54
CELL_13209,Stem Cell,86.0,12,61.56
CELL_77106,Epithelial,15.89,32,66.44
CELL_92510,Erythrocyte,111.39,36,95.01
CELL_32635,Fibroblast,58.16,15,98.22
CELL_48589,Myocyte,27.7,10,78.34
CELL_56783,Myocyte,90.24,44,72.16
CELL_17730,Erythrocyte,36.09,26,91.21
CELL_28109,Stem Cell,50.05,23,73.36
CELL_80247,Myocyte,71.64,14,80.62
CELL_37622,Epithelial,30.55,19,81.98
CELL_28478,Stem Cell,49.39,13,77.6
CELL_45202,Leukocyte,90.69,17,75.26
CELL_31206,Myocyte,40.73,45,56.43
CELL_34112,Myocyte,48.68,37,77.86
CELL_45988,Erythrocyte,47.51,25,99.24
CELL_92911,Leukocyte,5.48,8,81.8
CELL_35647,Myocyte,68.34,21,76.32
CELL_13415,Fibroblast,88.64,38,79.17
CELL_91666,Leukocyte,73.61,22,51.16
CELL_68768,Erythrocyte,7.31,27,86.04
CELL_22248,Epithelial,108.53,15,95.49
CELL_95942,Erythrocyte,37.55,23,51.32
CELL_66008,Stem Cell,19.44,47,95.07
CELL_58667,Epithelial,35.91,48,99.03
CELL_65000,Stem Cell,36.18,24,55.4
CELL_61869,Neuron,23.06,21,59.87
CELL_36251,Erythrocyte,111.47,21,51.18
CELL_59479,Neuron,108.6,41,89.26
CELL_32993,Neuron,6.46,25,53.37
CELL_43543,Neuron,117.91,48,68.09
CELL_60261,Stem Cell,108.55,25,88.14
CELL_90276,Fibroblast,116.01,10,50.71
CELL_21522,Leukocyte,99.43,35,76.99
CELL_46507,Stem Cell,48.67,27,56.92
CELL_76841,Stem Cell,89.6,17,93.24
CELL_22567,Myocyte,16.85,14,93.24
CELL_61071,Fibroblast,98.47,6,80.65
CELL_99632,Neuron,42.24,15,69.19
CELL_49972,Epithelial,88.1,19,63.24
CELL_66746,Erythrocyte,87.11,47,66.41
CELL_32281,Neuron,20.26,9,69.56
CELL_80237,Stem Cell,108.79,42,93.68
CELL_70039,Epithelial,64.63,8,84.78
CELL_18182,Erythrocyte,57.35,27,91.96
CELL_79406,Neuron,86.51,7,85.78
CELL_96228,Fibroblast,52.96,25,86.55
CELL_55037,Fibroblast,97.2,41,75.02
CELL_52864,Fibroblast,53.19,27,75.29
CELL_35939,Stem Cell,42.57,41,89.94
CELL_67946,Leukocyte,61.23,20,61.34
CELL_98805,Epithelial,73.43,31,93.7
CELL_32204,Erythrocyte,49.8,40,64.18
CELL_85814,Neuron,42.04,43,51.22
CELL_49849,Myocyte,51.93,35,57.43
CELL_20124,Epithelial,45.26,34,97.96
CELL_59508,Leukocyte,79.18,28,66.81
CELL_55160,Epithelial,18.7,34,66.03
CELL_10656,Fibroblast,98.26,49,87.64
CELL_42869,Epithelial,93.93,34,53.5
CELL_24134,Myocyte,27.16,26,82.28
CELL_26704,Myocyte,102.39,50,96.83
CELL_12111,Stem Cell,92.2,7,68.94
CELL_33105,Erythrocyte,14.2,35,62.02
CELL_32082,Stem Cell,31.76,49,79.54
CELL_79959,Erythrocyte,99.22,20,52.15
CELL_51011,Myocyte,9.44,23,55.37
CELL_92019,Leukocyte,31.65,49,77.58
CELL_63755,Neuron,83.97,32,80.08
CELL_79966,Erythrocyte,77.5,26,99.57
CELL_55837,Neuron,118.47,50,97.12
CELL_36216,Myocyte,111.33,20,74.67
CELL_37785,Stem Cell,50.74,35,93.9
CELL_92467,Fibroblast,77.63,8,94.14
CELL_67220,Neuron,16.26,50,72.84
CELL_51960,Fibroblast,40.44,47,85.36
CELL_17222,Erythrocyte,116.19,38,87.59
CELL_52289,Erythrocyte,119.98,48,51.45
CELL_71760,Epithelial,96.51,49,50.94
CELL_51717,Erythrocyte,83.6,35,90.2
CELL_79480,Fibroblast,8.25,33,81.31
CELL_85831,Myocyte,94.13,24,72.46
CELL_51345,Myocyte,74.08,19,60.69
CELL_98414,Leukocyte,23.21,23,52.03
CELL_59521,Leukocyte,18.69,48,64.53
CELL_73822,Neuron,79.41,48,71.48
CELL_21967,Fibroblast,90.88,35,85.81
CELL_47185,Neuron,50.76,34,72.51
CELL_39418,Neuron,16.52,27,99.28
CELL_20407,Leukocyte,82.19,48,74.62
CELL_95836,Erythrocyte,8.95,37,62.35
CELL_72038,Neuron,33.29,26,99.71
CELL_17192,Neuron,102.91,7,50.74
CELL_90307,Epithelial,98.5,36,76.65
CELL_56969,Leukocyte,83.31,39,89.59
CELL_66249,Myocyte,7.28,25,67.85
CELL_21816,Leukocyte,104.67,21,88.13
CELL_28289,Epithelial,118.16,31,54.88
CELL_15424,Erythrocyte,46.09,50,86.03
CELL_85116,Neuron,41.97,26,58.43
CELL_40423,Erythrocyte,14.43,23,99.48
CELL_61510,Fibroblast,78.23,8,71.15
CELL_89245,Neuron,30.84,11,62.7
CELL_12706,Neuron,24.09,31,54.21
CELL_22872,Epithelial,53.66,27,85.49
CELL_80114,Epithelial,93.06,10,77.8
CELL_63362,Leukocyte,48.42,39,95.87
CELL_32738,Epithelial,68.52,19,79.29
CELL_65854,Stem Cell,25.33,38,84.94
CELL_54293,Stem Cell,15.05,37,70.12
CELL_93093,Leukocyte,106.07,26,87.98
CELL_46701,Neuron,63.92,16,50.09
CELL_77147,Neuron,103.76,29,50.86
CELL_68509,Myocyte,27.43,31,80.26
CELL_28619,Stem Cell,73.13,15,65.65
CELL_61509,Erythrocyte,57.91,12,55.62
CELL_83722,Neuron,101.3,13,96.65
CELL_69774,Leukocyte,85.56,8,72.12
CELL_18620,Erythrocyte,50.22,8,51.28
CELL_17759,Fibroblast,105.11,41,75.43
CELL_54455,Fibroblast,28.69,31,80.5
CELL_66877,Fibroblast,96.95,11,82.97
CELL_68584,Fibroblast,92.91,33,81.27
CELL_54824,Fibroblast,34.9,45,64.02
CELL_19463,Epithelial,55.53,7,98.65
CELL_71676,Neuron,82.68,24,62.51
CELL_67795,Neuron,30.12,11,93.23
CELL_29433,Neuron,85.44,47,92.71
CELL_96173,Myocyte,28.17,6,89.65
CELL_41871,Myocyte,93.11,36,70.7
CELL_70230,Fibroblast,105.82,30,70.72
CELL_42597,Leukocyte,70.38,10,58.6
CELL_66451,Leukocyte,9.77,28,65.12
CELL_24815,Leukocyte,110.14,46,87.95
CELL_86491,Neuron,70.32,50,65.54
CELL_72588,Leukocyte,101.63,43,98.06
CELL_63434,Fibroblast,72.85,13,68.01
CELL_77987,Stem Cell,67.1,48,59.17
CELL_17755,Epithelial,99.81,40,74.81
CELL_64688,Fibroblast,115.02,14,92.87
CELL_57742,Epithelial,24.5,34,98.21
CELL_65366,Myocyte,99.9,21,98.66
CELL_79138,Epithelial,118.8,17,60.58
CELL_65130,Myocyte,47.17,15,64.77
CELL_21356,Myocyte,48.7,9,89.0
CELL_99440,Myocyte,109.39,16,96.63
CELL_43668,Myocyte,43.91,35,81.97
CELL_49214,Leukocyte,81.17,31,96.05
CELL_90750,Erythrocyte,64.49,36,65.38
CELL_98362,Neuron,11.84,31,77.77
CELL_39255,Erythrocyte,80.67,26,65.44
CELL_78633,Myocyte,70.92,41,80.46
CELL_89313,Leukocyte,110.02,50,58.49
CELL_10640,Leukocyte,31.31,19,95.59
CELL_54224,Neuron,60.5,32,67.49
CELL_94922,Fibroblast,43.89,24,98.98
CELL_84464,Epithelial,91.61,20,77.37
CELL_61340,Fibroblast,78.93,50,60.07
CELL_83132,Epithelial,20.85,39,51.95
CELL_72411,Stem Cell,75.43,12,82.99
CELL_50909,Erythrocyte,50.29,47,61.7
CELL_81832,Epithelial,15.92,43,56.96
CELL_18665,Myocyte,26.92,12,75.37
CELL_54007,Erythrocyte,105.0,15,88.16
CELL_68589,Stem Cell,43.42,18,83.63
CELL_82832,Leukocyte,7.77,32,55.03
CELL_12776,Neuron,88.24,32,86.47
CELL_54751,Leukocyte,109.93,30,61.61
CELL_41196,Fibroblast,104.31,38,67.13
CELL_50171,Fibroblast,12.33,19,53.59
CELL_29354,Stem Cell,58.22,15,95.22
CELL_83477,Fibroblast,118.98,37,56.66
CELL_15803,Fibroblast,36.05,27,59.2
CELL_40736,Myocyte,31.79,32,94.39
CELL_75635,Stem Cell,33.24,9,56.01
CELL_96031,Epithelial,57.65,37,87.11
CELL_71242,Epithelial,5.47,24,78.69
CELL_88306,Leukocyte,11.33,7,98.0
CELL_58449,Myocyte,103.62,32,90.12
CELL_32950,Erythrocyte,75.31,39,67.33
