cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55020,Neuron,38.4,14,98.91
CELL_80896,Stem Cell,68.53,37,73.58
CELL_19468,Erythrocyte,66.45,23,80.11
CELL_83086,Epithelial,71.07,47,76.19
CELL_54475,Leukocyte,45.41,9,56.28
CELL_45966,Epithelial,42.18,43,69.51
CELL_37958,Neuron,107.81,8,88.92
CELL_37431,Leukocyte,11.5,43,90.35
CELL_41481,Fibroblast,89.79,39,92.09
CELL_42069,Epithelial,79.13,34,83.09
CELL_25890,Neuron,104.7,45,93.66
CELL_79308,Fibroblast,88.99,36,51.77
CELL_67852,Epithelial,73.8,37,58.26
CELL_82694,Stem Cell,86.06,27,98.59
CELL_50693,Fibroblast,23.96,47,78.51
CELL_15625,Stem Cell,92.1,14,55.89
CELL_88448,Erythrocyte,11.41,47,63.19
CELL_14393,Neuron,76.23,45,54.47
CELL_11713,Epithelial,21.43,26,65.5
CELL_75894,Stem Cell,12.85,14,84.55
CELL_13789,Fibroblast,66.18,26,99.53
CELL_46014,Neuron,8.88,6,87.43
CELL_82495,Stem Cell,102.16,14,65.52
CELL_32130,Leukocyte,38.1,42,99.08
CELL_25795,Fibroblast,7.48,12,89.84
CELL_47342,Erythrocyte,117.47,50,84.77
CELL_80391,Fibroblast,66.28,23,67.15
CELL_87002,Myocyte,17.03,40,80.48
CELL_34627,Leukocyte,74.28,9,97.38
CELL_95669,Neuron,5.38,50,80.1
CELL_28377,Leukocyte,38.81,46,58.16
CELL_61168,Stem Cell,42.31,39,88.79
CELL_83275,Leukocyte,36.28,39,90.43
CELL_38982,Fibroblast,8.3,16,63.82
CELL_48474,Neuron,69.08,47,56.57
CELL_46046,Neuron,42.87,41,91.82
CELL_29991,Epithelial,69.26,38,87.92
CELL_27692,Stem Cell,116.45,25,69.64
CELL_95828,Epithelial,115.21,21,68.18
CELL_88677,Epithelial,32.77,35,79.22
CELL_41915,Stem Cell,14.11,26,93.17
CELL_13819,Stem Cell,42.53,5,77.63
CELL_98287,Epithelial,114.81,22,56.45
CELL_93683,Erythrocyte,16.59,39,59.99
CELL_57585,Fibroblast,35.78,10,56.34
CELL_84354,Epithelial,46.8,37,54.59
CELL_82667,Myocyte,61.48,48,88.54
CELL_58009,Leukocyte,57.68,15,71.72
CELL_61742,Fibroblast,28.4,47,59.39
CELL_12808,Erythrocyte,56.53,15,71.19
CELL_38993,Erythrocyte,31.15,29,91.93
CELL_77662,Epithelial,64.58,22,60.54
CELL_10209,Neuron,10.71,12,93.07
CELL_12298,Erythrocyte,99.45,40,54.07
CELL_50779,Epithelial,6.59,11,92.24
CELL_31895,Neuron,73.51,14,81.02
CELL_41780,Erythrocyte,14.2,39,51.38
CELL_36573,Epithelial,80.61,44,74.0
CELL_36519,Myocyte,15.13,28,87.07
CELL_23911,Stem Cell,80.89,43,82.61
CELL_63336,Leukocyte,119.82,20,62.64
CELL_47612,Epithelial,116.16,40,66.74
CELL_57186,Epithelial,49.47,46,53.57
CELL_71793,Neuron,50.44,18,69.22
CELL_31296,Erythrocyte,63.86,8,91.26
CELL_56095,Neuron,95.39,29,79.11
CELL_62731,Stem Cell,107.15,6,58.2
CELL_98636,Neuron,36.36,12,69.95
CELL_32862,Myocyte,50.68,33,50.19
CELL_95683,Epithelial,73.58,48,76.42
CELL_66429,Erythrocyte,99.77,40,91.07
CELL_92879,Epithelial,7.54,42,55.16
CELL_10059,Neuron,34.43,12,59.67
CELL_22915,Fibroblast,53.12,8,77.78
CELL_22235,Fibroblast,118.63,47,84.87
CELL_40068,Erythrocyte,57.8,36,67.61
CELL_13894,Leukocyte,12.98,7,80.01
CELL_55839,Fibroblast,14.26,20,88.71
CELL_30211,Leukocyte,68.5,48,88.2
CELL_93279,Fibroblast,79.14,42,78.78
CELL_34485,Stem Cell,112.54,5,75.8
CELL_77778,Erythrocyte,82.26,5,93.94
CELL_85494,Epithelial,45.21,34,92.89
CELL_19329,Stem Cell,71.72,20,78.52
CELL_52862,Erythrocyte,30.95,23,58.76
CELL_26473,Erythrocyte,60.06,26,98.11
CELL_82792,Erythrocyte,18.75,48,86.53
CELL_22134,Fibroblast,70.74,11,76.32
CELL_39142,Epithelial,58.94,39,95.84
CELL_37742,Fibroblast,21.62,13,84.46
CELL_69955,Epithelial,66.86,18,53.86
CELL_36650,Myocyte,37.3,20,91.76
CELL_69127,Epithelial,95.19,49,87.4
CELL_40323,Erythrocyte,16.6,5,68.38
CELL_22343,Myocyte,105.73,23,61.63
CELL_14392,Myocyte,51.09,22,51.27
CELL_75107,Myocyte,26.73,48,72.65
CELL_51379,Leukocyte,115.42,15,92.66
CELL_75972,Myocyte,66.53,38,50.62
CELL_63782,Erythrocyte,92.83,13,86.09
CELL_10568,Neuron,90.0,6,54.02
CELL_81318,Epithelial,35.54,40,85.5
CELL_59010,Stem Cell,94.1,19,80.39
CELL_75986,Epithelial,66.04,45,61.12
CELL_65941,Neuron,60.55,12,68.33
CELL_17974,Erythrocyte,25.14,50,77.42
CELL_83583,Stem Cell,92.65,46,75.67
CELL_94840,Erythrocyte,73.09,5,85.74
CELL_48809,Stem Cell,48.11,6,54.38
CELL_66867,Myocyte,48.5,25,84.6
CELL_51427,Fibroblast,6.09,27,65.05
CELL_76277,Epithelial,66.84,27,87.36
CELL_50900,Neuron,36.33,15,70.85
CELL_19522,Stem Cell,89.08,43,59.12
CELL_61067,Neuron,97.69,8,54.56
CELL_34964,Fibroblast,35.26,13,68.86
CELL_45270,Neuron,113.68,26,57.59
CELL_50495,Leukocyte,52.02,33,62.89
CELL_39045,Fibroblast,91.67,46,93.61
CELL_41104,Myocyte,18.57,17,98.09
CELL_73491,Fibroblast,57.21,9,78.1
CELL_17786,Neuron,107.9,44,61.94
CELL_19216,Stem Cell,104.61,41,68.2
CELL_84421,Erythrocyte,39.68,44,68.56
CELL_48217,Stem Cell,93.51,25,94.68
CELL_72825,Neuron,108.2,48,79.01
CELL_17277,Neuron,60.09,10,62.2
CELL_60625,Stem Cell,101.82,38,85.38
CELL_12070,Neuron,110.51,36,94.55
CELL_83470,Stem Cell,17.71,15,81.44
CELL_36542,Erythrocyte,28.7,21,66.15
CELL_17964,Myocyte,28.6,24,75.68
CELL_50942,Epithelial,56.22,15,84.45
CELL_99970,Leukocyte,19.56,15,66.74
CELL_44087,Fibroblast,116.69,47,70.65
CELL_89893,Leukocyte,25.32,33,59.42
CELL_55928,Fibroblast,80.88,17,62.73
CELL_71822,Erythrocyte,118.86,49,73.65
CELL_57651,Erythrocyte,11.56,21,96.23
CELL_30980,Leukocyte,55.4,28,90.57
CELL_22196,Fibroblast,26.18,31,83.6
CELL_46783,Epithelial,110.45,20,61.58
CELL_87425,Leukocyte,22.61,48,95.46
CELL_44610,Leukocyte,25.45,33,88.89
CELL_53721,Myocyte,57.98,34,68.64
CELL_88423,Leukocyte,59.36,9,63.14
CELL_69630,Myocyte,68.45,45,56.32
CELL_63927,Neuron,30.06,11,77.56
CELL_27980,Erythrocyte,77.47,12,74.12
CELL_84282,Neuron,113.04,50,58.18
CELL_89548,Leukocyte,27.98,45,64.79
CELL_72982,Neuron,106.31,41,69.72
CELL_71044,Fibroblast,25.03,39,59.14
CELL_31092,Fibroblast,10.54,29,81.05
CELL_70108,Fibroblast,9.41,39,57.56
CELL_22882,Leukocyte,44.88,46,79.15
CELL_98492,Stem Cell,77.87,10,97.18
CELL_51709,Erythrocyte,14.01,47,95.13
CELL_80795,Erythrocyte,66.99,14,82.36
CELL_13366,Myocyte,35.21,32,90.54
CELL_92368,Epithelial,94.25,46,74.16
CELL_68642,Leukocyte,83.68,23,79.34
CELL_42202,Erythrocyte,91.83,27,93.99
CELL_17933,Myocyte,90.68,7,97.51
CELL_50851,Neuron,50.43,34,74.97
CELL_38603,Neuron,80.7,16,50.23
CELL_93467,Erythrocyte,114.03,17,71.55
CELL_60961,Leukocyte,7.94,27,80.56
CELL_94814,Neuron,56.95,45,56.15
CELL_74543,Leukocyte,8.86,21,76.63
CELL_36359,Fibroblast,7.59,7,58.99
CELL_73308,Erythrocyte,98.57,8,62.29
CELL_22939,Neuron,75.23,46,96.91
CELL_69305,Myocyte,109.72,21,60.24
CELL_95762,Epithelial,49.82,12,68.43
CELL_98064,Leukocyte,38.18,35,78.64
CELL_95191,Myocyte,9.61,22,76.65
CELL_34006,Stem Cell,101.44,17,55.25
CELL_88920,Fibroblast,23.08,26,55.84
CELL_56238,Myocyte,62.7,23,97.33
CELL_89177,Leukocyte,68.57,12,99.32
CELL_38617,Stem Cell,84.62,18,56.27
CELL_51900,Epithelial,92.63,10,92.35
CELL_62717,Leukocyte,99.57,22,76.31
CELL_31114,Neuron,63.29,43,51.34
CELL_61159,Stem Cell,49.83,36,92.33
CELL_65967,Leukocyte,67.61,40,51.92
CELL_84211,Fibroblast,67.52,6,93.53
CELL_67191,Neuron,113.29,33,60.59
CELL_20790,Epithelial,67.43,20,81.14
CELL_56178,Fibroblast,53.06,47,79.03
CELL_45419,Erythrocyte,61.13,32,79.02
CELL_25353,Neuron,45.59,40,84.79
CELL_15839,Stem Cell,74.73,23,72.91
CELL_98586,Leukocyte,33.92,45,87.53
CELL_98691,Stem Cell,104.29,27,50.13
CELL_85214,Neuron,112.0,35,51.24
CELL_81973,Neuron,27.39,7,69.15
CELL_43278,Leukocyte,115.29,37,69.13
CELL_86596,Neuron,5.37,27,65.01
CELL_41041,Myocyte,113.62,50,83.95
CELL_52095,Stem Cell,101.58,21,83.67
CELL_18277,Stem Cell,72.57,40,79.99
CELL_53421,Fibroblast,76.86,44,57.14
CELL_33435,Fibroblast,6.58,13,75.43
CELL_88382,Myocyte,44.2,24,51.95
CELL_97423,Fibroblast,61.21,22,51.82
CELL_26830,Fibroblast,34.82,35,81.94
CELL_55049,Erythrocyte,41.04,49,76.41
CELL_35198,Epithelial,96.02,16,66.59
CELL_96961,Erythrocyte,117.29,7,57.26
CELL_95198,Erythrocyte,56.2,5,95.07
CELL_63237,Neuron,16.01,20,91.97
CELL_93556,Stem Cell,37.86,30,68.28
CELL_22793,Fibroblast,61.65,12,64.27
CELL_18728,Epithelial,88.22,27,52.97
CELL_78756,Erythrocyte,44.71,36,97.56
CELL_31424,Erythrocyte,108.36,13,64.74
CELL_47491,Leukocyte,75.12,9,92.57
CELL_63057,Leukocyte,63.09,32,95.12
CELL_72780,Erythrocyte,66.12,24,58.76
CELL_33390,Epithelial,25.85,37,86.84
CELL_83279,Epithelial,29.46,46,79.56
CELL_50890,Erythrocyte,93.55,20,61.3
CELL_29395,Myocyte,53.01,32,67.24
CELL_32102,Leukocyte,58.77,23,90.37
CELL_63168,Neuron,109.88,22,83.97
CELL_44482,Myocyte,104.89,22,81.54
CELL_44115,Epithelial,88.47,26,76.77
CELL_78516,Myocyte,40.92,5,85.52
CELL_85332,Fibroblast,103.72,41,61.14
CELL_59612,Fibroblast,74.28,27,77.75
CELL_39801,Epithelial,106.32,43,89.76
CELL_10894,Neuron,15.67,31,98.8
CELL_33786,Fibroblast,29.5,6,65.29
CELL_70156,Neuron,118.19,25,55.35
CELL_24055,Neuron,83.2,18,52.52
CELL_64977,Myocyte,28.42,15,55.45
CELL_60879,Erythrocyte,25.03,8,95.31
CELL_33229,Erythrocyte,81.66,13,94.76
CELL_78390,Leukocyte,59.65,11,96.35
CELL_16372,Fibroblast,118.51,34,56.0
CELL_65792,Erythrocyte,99.52,32,80.63
CELL_39506,Leukocyte,21.43,15,56.94
CELL_26130,Stem Cell,116.26,32,98.63
CELL_68567,Fibroblast,60.86,12,94.91
CELL_71510,Leukocyte,112.94,32,98.76
CELL_47393,Myocyte,103.33,15,91.63
CELL_21198,Leukocyte,60.96,28,92.39
CELL_57247,Fibroblast,5.13,39,52.34
CELL_53427,Neuron,30.92,5,73.19
CELL_88036,Myocyte,115.53,12,94.53
CELL_42145,Stem Cell,64.79,47,65.34
CELL_28381,Stem Cell,80.3,38,60.09
CELL_35207,Myocyte,90.09,33,96.61
CELL_72075,Epithelial,10.76,24,96.47
CELL_17151,Neuron,82.74,22,73.33
CELL_60502,Myocyte,111.81,17,97.52
CELL_60436,Epithelial,82.57,23,94.97
CELL_37794,Epithelial,41.58,29,77.41
CELL_38701,Stem Cell,79.03,48,82.8
CELL_85155,Epithelial,15.29,41,52.73
CELL_66039,Stem Cell,60.19,41,68.01
CELL_13509,Leukocyte,49.31,11,80.08
CELL_84881,Neuron,72.82,48,98.8
CELL_41202,Epithelial,93.18,12,93.82
CELL_73072,Neuron,71.92,38,98.47
CELL_29349,Erythrocyte,74.96,43,80.91
CELL_62650,Stem Cell,78.55,22,62.38
CELL_46610,Myocyte,39.4,30,71.17
CELL_49326,Myocyte,21.38,40,67.3
CELL_26935,Stem Cell,83.27,44,85.97
CELL_31268,Neuron,53.36,26,79.38
CELL_47419,Neuron,5.88,47,85.29
CELL_29500,Neuron,41.38,12,57.15
CELL_86801,Leukocyte,11.85,12,77.92
CELL_17070,Leukocyte,105.91,46,63.2
CELL_60999,Leukocyte,33.13,50,65.05
CELL_70574,Stem Cell,116.08,27,91.56
CELL_61619,Fibroblast,45.14,46,75.09
CELL_18640,Erythrocyte,80.22,26,88.73
CELL_42644,Epithelial,25.93,17,78.61
CELL_75103,Fibroblast,76.58,37,74.63
CELL_20706,Erythrocyte,63.36,7,86.93
CELL_94212,Erythrocyte,20.13,30,53.51
CELL_11342,Epithelial,38.64,5,50.51
CELL_91870,Stem Cell,30.13,22,55.77
CELL_76729,Stem Cell,75.13,32,62.57
CELL_37641,Erythrocyte,31.98,15,76.32
CELL_32154,Epithelial,59.42,47,61.57
CELL_74300,Erythrocyte,101.24,28,90.1
CELL_90731,Erythrocyte,77.14,18,87.74
CELL_39903,Erythrocyte,50.91,10,63.34
CELL_32592,Neuron,119.51,16,54.28
CELL_55955,Neuron,75.69,45,85.83
CELL_27226,Myocyte,19.86,33,72.26
CELL_48386,Stem Cell,25.99,23,70.61
CELL_31297,Stem Cell,70.03,35,70.3
CELL_65805,Fibroblast,16.46,14,96.15
CELL_89124,Stem Cell,33.31,14,72.83
CELL_38767,Neuron,113.09,39,92.65
CELL_73831,Leukocyte,16.86,6,60.36
CELL_13041,Fibroblast,53.19,42,68.22
CELL_85040,Erythrocyte,112.41,8,69.41
CELL_25638,Erythrocyte,110.98,23,92.77
CELL_26468,Erythrocyte,29.92,7,91.65
CELL_69821,Leukocyte,76.3,15,70.75
CELL_31752,Erythrocyte,65.17,45,61.04
CELL_64855,Fibroblast,84.76,30,92.72
CELL_95332,Myocyte,22.66,39,94.04
CELL_97447,Stem Cell,73.82,38,93.17
CELL_31129,Stem Cell,18.47,25,60.96
CELL_29885,Leukocyte,79.51,44,54.92
CELL_77715,Erythrocyte,97.04,42,59.42
CELL_18567,Fibroblast,12.61,41,58.48
CELL_91098,Leukocyte,19.11,44,84.84
CELL_79845,Erythrocyte,19.05,30,79.56
CELL_76461,Myocyte,10.2,29,55.95
CELL_64228,Erythrocyte,107.06,36,97.89
CELL_34949,Erythrocyte,39.88,30,92.35
CELL_95247,Erythrocyte,41.5,19,53.38
CELL_23348,Neuron,38.83,12,89.45
CELL_28419,Epithelial,28.41,47,76.79
CELL_54391,Leukocyte,70.46,24,89.22
CELL_60352,Erythrocyte,119.23,9,85.77
CELL_19389,Leukocyte,67.58,37,57.68
CELL_82977,Stem Cell,12.31,42,58.12
CELL_41715,Stem Cell,15.92,46,84.29
CELL_42686,Leukocyte,6.46,17,53.33
CELL_14105,Epithelial,9.75,23,85.46
CELL_41499,Fibroblast,69.64,45,89.93
CELL_50129,Neuron,6.28,18,87.1
CELL_81553,Erythrocyte,29.29,43,63.71
CELL_19018,Stem Cell,18.37,36,78.07
CELL_25789,Leukocyte,105.58,10,61.53
CELL_54413,Erythrocyte,6.68,20,52.99
CELL_76871,Epithelial,96.15,34,92.73
CELL_89370,Epithelial,51.22,14,65.8
CELL_52459,Myocyte,81.02,15,70.68
CELL_77631,Epithelial,59.17,20,92.81
CELL_96924,Leukocyte,18.62,12,82.03
CELL_23059,Myocyte,12.49,34,97.44
CELL_92083,Stem Cell,5.34,17,67.78
CELL_79421,Stem Cell,47.02,15,72.57
CELL_54010,Neuron,58.79,46,78.4
CELL_63754,Fibroblast,26.64,43,53.33
CELL_34258,Stem Cell,29.06,24,79.23
CELL_62453,Neuron,15.97,27,84.84
CELL_75493,Stem Cell,74.15,39,86.97
CELL_47249,Neuron,60.98,9,79.04
CELL_78711,Epithelial,91.27,15,63.66
CELL_75354,Stem Cell,50.2,9,95.98
CELL_12550,Leukocyte,40.9,18,87.18
CELL_92288,Erythrocyte,99.63,7,76.76
CELL_66700,Epithelial,49.74,29,58.49
CELL_93427,Fibroblast,94.02,36,56.59
CELL_90610,Epithelial,61.37,14,72.53
CELL_50527,Neuron,14.76,36,53.22
CELL_14958,Fibroblast,92.93,40,60.16
CELL_32402,Erythrocyte,76.75,45,51.84
CELL_27592,Leukocyte,91.15,19,50.12
CELL_36740,Myocyte,24.26,25,65.55
CELL_17849,Stem Cell,47.77,13,55.62
CELL_32954,Neuron,53.89,12,66.82
CELL_49109,Fibroblast,91.2,25,78.46
CELL_14847,Leukocyte,6.1,29,71.88
CELL_89643,Neuron,75.58,10,87.71
CELL_51828,Myocyte,26.14,28,94.14
CELL_63258,Erythrocyte,25.94,35,74.88
CELL_11613,Erythrocyte,119.18,30,86.05
CELL_34446,Fibroblast,59.3,25,69.65
CELL_15769,Stem Cell,118.58,30,90.15
CELL_62505,Myocyte,79.72,16,62.79
CELL_68611,Neuron,43.05,9,84.84
CELL_17702,Fibroblast,108.21,5,81.33
CELL_54632,Fibroblast,25.24,19,75.72
CELL_52000,Fibroblast,48.57,29,81.33
CELL_46001,Leukocyte,92.76,18,97.78
CELL_35700,Stem Cell,32.17,8,57.53
CELL_59789,Erythrocyte,77.19,13,74.59
CELL_78450,Fibroblast,43.06,30,76.08
CELL_78375,Neuron,88.37,22,79.79
CELL_51222,Epithelial,88.41,40,81.07
CELL_57781,Erythrocyte,50.74,9,86.6
CELL_28064,Neuron,92.38,12,92.56
CELL_15602,Epithelial,95.55,32,57.13
CELL_25329,Epithelial,25.73,42,54.15
CELL_96944,Neuron,102.47,17,56.84
CELL_60138,Fibroblast,32.83,16,73.64
CELL_54133,Stem Cell,110.75,22,69.47
CELL_58739,Neuron,75.73,48,63.87
CELL_98115,Stem Cell,59.32,24,55.6
CELL_27697,Myocyte,58.8,46,63.95
CELL_10652,Erythrocyte,93.84,6,79.54
CELL_95890,Myocyte,99.98,11,58.28
CELL_35286,Neuron,84.08,18,87.64
CELL_35961,Neuron,27.58,42,86.52
CELL_88146,Stem Cell,37.32,35,99.45
CELL_88454,Neuron,61.68,28,51.71
CELL_94382,Stem Cell,5.91,37,98.62
CELL_88396,Myocyte,97.54,47,95.5
CELL_74435,Erythrocyte,99.31,15,65.14
CELL_71087,Epithelial,87.23,18,97.96
CELL_95765,Leukocyte,30.4,17,50.31
CELL_76515,Neuron,103.99,38,77.65
CELL_69131,Stem Cell,60.93,50,93.96
CELL_51117,Fibroblast,82.11,41,63.03
CELL_59516,Neuron,75.61,7,98.65
CELL_99090,Leukocyte,88.17,18,55.96
CELL_85665,Fibroblast,80.37,9,50.09
CELL_73255,Erythrocyte,63.94,27,84.89
CELL_29863,Myocyte,48.95,38,89.56
CELL_90595,Stem Cell,112.86,18,74.86
CELL_88117,Neuron,24.59,29,90.2
CELL_74234,Myocyte,67.41,11,58.6
CELL_53375,Neuron,112.76,48,68.03
CELL_87813,Neuron,98.36,40,55.77
CELL_15532,Neuron,63.85,21,54.12
CELL_60745,Fibroblast,71.46,17,65.63
CELL_29623,Fibroblast,55.08,44,91.06
CELL_48625,Myocyte,59.84,6,98.07
CELL_61421,Erythrocyte,34.57,49,81.0
CELL_48425,Erythrocyte,87.55,11,83.9
CELL_36110,Fibroblast,25.96,16,69.55
CELL_88573,Epithelial,78.15,8,60.61
CELL_51318,Neuron,86.38,34,86.84
CELL_92863,Leukocyte,100.7,48,53.77
CELL_57048,Myocyte,65.73,16,73.94
CELL_88289,Stem Cell,49.54,48,69.02
CELL_15023,Epithelial,59.99,16,68.91
CELL_49538,Myocyte,17.32,29,64.37
CELL_54076,Fibroblast,11.33,18,98.34
CELL_23860,Stem Cell,47.48,16,55.05
CELL_34906,Leukocyte,23.8,20,99.0
CELL_21698,Leukocyte,28.45,49,85.11
CELL_65278,Leukocyte,12.76,35,51.24
CELL_30345,Neuron,119.89,5,67.96
CELL_22479,Neuron,57.09,10,89.42
CELL_65067,Stem Cell,72.92,7,82.3
CELL_86344,Epithelial,118.26,6,56.34
CELL_36223,Fibroblast,90.45,14,85.82
CELL_78225,Myocyte,77.12,49,78.45
CELL_84187,Neuron,109.26,9,94.32
CELL_68833,Erythrocyte,22.04,6,74.86
CELL_46718,Stem Cell,36.13,48,74.47
CELL_82895,Neuron,67.07,47,52.04
CELL_57780,Neuron,7.1,43,53.5
CELL_42320,Fibroblast,49.46,43,93.87
CELL_91273,Epithelial,64.64,23,94.18
CELL_41447,Epithelial,82.94,9,89.34
CELL_65990,Stem Cell,70.63,39,84.86
CELL_88519,Fibroblast,91.14,33,59.54
CELL_99918,Fibroblast,54.12,37,68.99
CELL_52824,Stem Cell,83.55,20,88.12
CELL_79735,Stem Cell,46.05,14,70.57
CELL_77760,Epithelial,113.52,9,91.34
CELL_84759,Neuron,22.84,33,93.53
CELL_69208,Epithelial,69.21,13,84.59
CELL_89549,Erythrocyte,28.79,30,78.18
CELL_71158,Fibroblast,104.2,37,70.46
CELL_81574,Stem Cell,45.55,33,58.37
CELL_82962,Erythrocyte,14.58,34,92.72
CELL_16787,Leukocyte,55.38,42,80.52
CELL_88935,Epithelial,24.3,20,66.27
CELL_62089,Neuron,89.5,13,94.67
CELL_17714,Leukocyte,111.49,29,70.03
CELL_79090,Erythrocyte,86.07,50,74.55
CELL_71146,Fibroblast,18.14,6,80.51
CELL_25112,Leukocyte,86.99,34,87.96
CELL_32970,Fibroblast,18.1,35,78.37
CELL_70016,Stem Cell,111.95,18,66.33
CELL_77167,Epithelial,86.0,14,67.53
CELL_68394,Leukocyte,50.57,37,95.45
CELL_10359,Myocyte,5.63,45,89.41
CELL_36089,Erythrocyte,11.49,9,82.3
CELL_99151,Fibroblast,66.47,40,98.34
CELL_15440,Epithelial,75.29,40,52.66
CELL_51281,Epithelial,82.01,49,62.61
CELL_91464,Epithelial,19.15,14,94.1
CELL_91775,Neuron,81.73,28,82.21
CELL_70504,Leukocyte,75.6,13,75.07
CELL_31308,Stem Cell,83.4,39,85.04
CELL_87349,Myocyte,67.94,25,51.35
CELL_63127,Stem Cell,53.6,21,88.39
CELL_40220,Stem Cell,27.9,46,78.15
CELL_38220,Stem Cell,112.62,42,64.1
CELL_78036,Erythrocyte,6.92,34,91.96
CELL_69654,Erythrocyte,93.4,17,89.18
CELL_38066,Epithelial,9.7,6,98.01
CELL_84186,Neuron,109.97,11,85.86
CELL_10191,Neuron,104.55,36,98.29
CELL_56509,Epithelial,11.8,46,61.05
CELL_21255,Erythrocyte,5.52,38,63.39
CELL_50290,Erythrocyte,41.02,27,53.29
CELL_89765,Leukocyte,78.86,12,58.49
CELL_81923,Epithelial,111.85,26,59.58
CELL_65791,Epithelial,42.37,17,88.05
CELL_66644,Stem Cell,115.33,32,78.52
CELL_54159,Neuron,10.76,20,85.06
CELL_43344,Erythrocyte,37.02,15,70.18
CELL_15875,Neuron,34.71,50,91.75
CELL_87200,Myocyte,115.78,8,83.34
CELL_24041,Leukocyte,31.53,21,79.58
CELL_93512,Leukocyte,59.63,12,94.19
CELL_46853,Neuron,8.12,31,61.51
CELL_27333,Myocyte,77.42,24,86.02
CELL_67053,Fibroblast,110.24,46,95.68
CELL_79933,Stem Cell,53.74,42,93.41
CELL_55917,Myocyte,25.5,22,99.28
CELL_51656,Erythrocyte,56.62,6,86.1
CELL_97591,Stem Cell,96.76,6,63.37
CELL_61812,Epithelial,18.13,28,89.51
CELL_75576,Stem Cell,118.19,30,56.78
CELL_55679,Leukocyte,16.04,27,85.26
CELL_59485,Neuron,105.18,31,53.19
CELL_44913,Neuron,22.61,32,81.57
CELL_91331,Stem Cell,71.43,23,82.72
CELL_69752,Fibroblast,17.17,19,98.17
CELL_70399,Myocyte,44.77,10,60.84
CELL_86886,Fibroblast,88.37,34,71.9
CELL_63936,Myocyte,29.71,25,56.49
CELL_18368,Leukocyte,95.15,26,70.19
CELL_40422,Leukocyte,59.3,9,66.83
CELL_77830,Stem Cell,36.51,17,83.73
CELL_50592,Fibroblast,103.7,26,66.7
CELL_77758,Leukocyte,26.54,20,96.76
CELL_47814,Stem Cell,100.36,5,86.23
CELL_73976,Epithelial,104.01,30,97.19
CELL_19150,Fibroblast,83.74,23,85.61
CELL_86766,Stem Cell,89.94,23,62.42
CELL_89985,Stem Cell,100.95,47,86.8
CELL_47368,Myocyte,64.81,48,88.88
CELL_50219,Myocyte,73.19,34,51.01
CELL_12723,Fibroblast,113.25,42,84.02
CELL_38939,Leukocyte,99.46,48,93.88
CELL_11160,Stem Cell,77.93,20,58.32
CELL_91754,Myocyte,12.45,47,99.32
CELL_11468,Leukocyte,42.71,27,96.25
CELL_40485,Leukocyte,76.15,30,68.27
CELL_71308,Leukocyte,15.15,22,63.74
CELL_81406,Erythrocyte,66.07,30,77.05
CELL_47900,Epithelial,89.59,16,54.48
CELL_25459,Erythrocyte,83.5,37,85.99
CELL_23925,Stem Cell,21.59,37,81.74
CELL_56724,Myocyte,100.6,8,99.47
CELL_84416,Fibroblast,58.83,23,59.27
CELL_26474,Epithelial,101.08,37,74.14
CELL_28214,Fibroblast,17.28,44,95.94
CELL_86540,Stem Cell,29.89,32,97.83
CELL_39521,Leukocyte,57.52,18,66.47
CELL_40604,Neuron,84.3,19,78.96
CELL_44115,Erythrocyte,13.85,44,82.21
CELL_52109,Neuron,51.99,28,86.13
CELL_81128,Erythrocyte,72.06,47,77.69
CELL_74901,Leukocyte,32.45,22,82.77
CELL_47281,Epithelial,80.15,18,60.95
CELL_64830,Fibroblast,7.77,14,69.17
CELL_88528,Stem Cell,59.9,42,56.0
CELL_95804,Fibroblast,96.58,46,67.27
CELL_38035,Myocyte,100.62,46,99.83
CELL_43505,Leukocyte,86.9,16,97.53
CELL_51353,Stem Cell,25.48,43,52.64
CELL_78333,Fibroblast,66.76,37,51.75
CELL_54232,Leukocyte,87.55,17,95.2
CELL_30067,Stem Cell,24.53,14,55.82
CELL_31542,Fibroblast,94.11,17,99.81
CELL_83357,Fibroblast,41.79,50,69.94
CELL_38767,Erythrocyte,52.98,44,71.91
CELL_18788,Myocyte,93.96,33,88.86
CELL_92552,Neuron,71.07,49,85.58
CELL_73304,Stem Cell,54.76,21,68.97
CELL_45960,Myocyte,15.53,41,53.97
CELL_40201,Stem Cell,88.66,35,87.79
CELL_53258,Fibroblast,14.49,24,56.79
CELL_99550,Epithelial,89.22,42,69.46
CELL_61876,Stem Cell,16.88,16,69.25
CELL_48280,Fibroblast,26.65,20,62.22
CELL_40087,Epithelial,22.3,30,83.65
CELL_54562,Epithelial,77.17,8,87.34
CELL_29125,Erythrocyte,9.61,27,51.57
CELL_27939,Erythrocyte,84.83,18,92.49
CELL_88173,Erythrocyte,96.46,46,79.81
CELL_69549,Epithelial,54.17,49,77.23
CELL_80411,Stem Cell,76.19,24,65.85
CELL_58931,Fibroblast,94.81,28,96.69
CELL_77432,Leukocyte,19.17,48,78.89
CELL_46131,Leukocyte,82.28,29,78.52
CELL_65704,Erythrocyte,109.27,32,99.11
CELL_81817,Neuron,85.54,17,71.18
CELL_19551,Erythrocyte,119.12,44,68.96
CELL_75466,Stem Cell,98.26,38,98.49
CELL_99877,Myocyte,48.3,28,76.79
