cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32722,Fibroblast,10.97,40,50.58
CELL_75734,Erythrocyte,80.02,34,91.79
CELL_93319,Stem Cell,42.46,38,97.22
CELL_61162,Neuron,106.63,40,86.53
CELL_76764,Stem Cell,7.39,24,61.88
CELL_85473,Epithelial,58.82,50,93.37
CELL_89847,Erythrocyte,43.53,28,78.25
CELL_56245,Erythrocyte,105.91,21,86.5
CELL_87534,Stem Cell,12.36,37,98.08
CELL_93986,Stem Cell,16.1,31,75.08
CELL_74971,Erythrocyte,12.38,40,92.12
CELL_71870,Erythrocyte,44.65,31,61.44
CELL_38591,Fibroblast,70.96,30,74.09
CELL_78201,Epithelial,119.78,22,65.75
CELL_89651,Leukocyte,12.92,18,69.16
CELL_98484,Erythrocyte,77.88,20,74.51
CELL_73700,Neuron,52.23,29,78.65
CELL_41506,Fibroblast,75.29,41,66.65
CELL_45671,Neuron,78.51,40,82.89
CELL_28445,Neuron,42.63,44,77.64
CELL_74741,Fibroblast,25.48,38,97.76
CELL_57870,Erythrocyte,60.32,13,64.36
CELL_25495,Stem Cell,44.45,48,94.24
CELL_54326,Leukocyte,6.38,31,62.01
CELL_73990,Fibroblast,110.05,46,63.89
CELL_27527,Neuron,92.73,30,54.86
CELL_18981,Fibroblast,109.87,6,65.24
CELL_24934,Stem Cell,62.59,41,64.67
CELL_14954,Neuron,98.76,20,60.76
CELL_75218,Myocyte,96.22,29,68.82
CELL_22037,Stem Cell,83.67,6,91.19
CELL_42477,Erythrocyte,114.77,49,87.45
CELL_88898,Epithelial,92.8,16,86.93
CELL_51727,Stem Cell,93.19,19,55.09
CELL_85970,Fibroblast,37.9,30,98.09
CELL_62392,Leukocyte,111.89,49,61.86
CELL_30795,Neuron,57.03,22,88.15
CELL_67998,Myocyte,10.42,38,84.59
CELL_78827,Myocyte,85.86,23,95.08
CELL_53034,Leukocyte,119.84,31,74.1
CELL_40268,Erythrocyte,52.34,50,77.92
CELL_70657,Fibroblast,69.37,14,70.12
CELL_36918,Neuron,15.02,29,81.73
CELL_64579,Myocyte,93.12,27,54.29
CELL_79794,Fibroblast,31.83,10,98.57
CELL_47942,Fibroblast,91.8,17,96.48
CELL_33644,Stem Cell,70.06,21,95.88
CELL_95757,Myocyte,20.1,40,84.31
CELL_73070,Stem Cell,105.65,48,50.42
CELL_64788,Neuron,18.72,40,95.52
CELL_92642,Myocyte,40.12,42,62.03
CELL_58536,Neuron,107.65,29,87.91
CELL_96041,Neuron,64.7,19,67.28
CELL_66470,Leukocyte,25.88,44,76.18
CELL_51817,Erythrocyte,85.97,16,91.9
CELL_49443,Leukocyte,114.08,49,71.74
CELL_85956,Neuron,49.8,5,58.45
CELL_70697,Erythrocyte,6.25,50,53.8
CELL_44998,Myocyte,72.19,12,95.36
CELL_17290,Neuron,74.32,41,69.47
CELL_24858,Myocyte,7.66,6,51.46
CELL_17088,Leukocyte,61.53,49,73.02
CELL_27703,Stem Cell,67.64,18,62.7
CELL_60944,Fibroblast,80.32,37,52.74
CELL_92069,Fibroblast,34.93,28,86.68
CELL_52020,Neuron,92.15,14,59.01
CELL_33558,Myocyte,43.61,16,92.55
CELL_73476,Stem Cell,10.96,9,96.86
CELL_40069,Stem Cell,42.55,48,68.49
CELL_40151,Neuron,91.39,32,51.57
CELL_83770,Myocyte,39.0,12,92.79
CELL_71410,Erythrocyte,106.59,6,71.01
CELL_41624,Epithelial,21.6,10,62.94
CELL_53621,Erythrocyte,116.87,21,74.16
CELL_74313,Epithelial,116.8,35,87.45
CELL_54706,Neuron,47.6,43,63.34
CELL_58174,Neuron,19.95,29,69.83
CELL_26851,Erythrocyte,74.18,26,54.61
CELL_46859,Myocyte,67.0,33,83.09
CELL_94638,Fibroblast,73.83,21,62.64
CELL_68875,Neuron,87.96,24,58.75
CELL_48741,Epithelial,72.31,31,89.37
CELL_48291,Stem Cell,57.07,39,74.12
CELL_71744,Stem Cell,45.63,16,98.87
CELL_20121,Stem Cell,106.83,50,70.74
CELL_46278,Myocyte,67.05,47,84.58
CELL_87836,Myocyte,22.62,40,56.98
CELL_52942,Stem Cell,11.66,18,68.53
CELL_91526,Stem Cell,40.5,20,83.88
CELL_42600,Erythrocyte,85.9,27,95.7
CELL_23445,Epithelial,85.23,24,67.04
CELL_35143,Neuron,19.23,50,74.81
CELL_40202,Neuron,118.94,41,62.37
CELL_75480,Myocyte,52.42,30,93.23
CELL_62025,Myocyte,102.97,21,91.68
CELL_19678,Stem Cell,29.06,5,88.57
CELL_21048,Stem Cell,73.14,48,95.24
CELL_83300,Myocyte,83.48,19,59.19
CELL_78642,Fibroblast,69.42,25,86.5
CELL_52466,Erythrocyte,29.2,36,82.73
CELL_37427,Leukocyte,6.28,34,85.32
CELL_31591,Myocyte,81.62,6,58.09
CELL_56457,Erythrocyte,29.43,37,90.42
CELL_48891,Fibroblast,14.48,34,65.05
CELL_41636,Neuron,30.03,30,96.44
CELL_47290,Neuron,107.03,47,80.77
CELL_79035,Erythrocyte,115.0,44,70.53
CELL_65477,Leukocyte,111.32,8,92.77
CELL_27850,Myocyte,110.38,32,84.05
CELL_96829,Erythrocyte,8.67,13,71.18
CELL_64002,Fibroblast,92.42,50,70.22
CELL_83551,Epithelial,90.2,16,84.97
CELL_19704,Leukocyte,9.15,45,82.59
CELL_13871,Fibroblast,16.39,13,73.01
CELL_58221,Myocyte,19.01,38,64.46
CELL_85458,Fibroblast,78.37,44,63.4
CELL_26064,Myocyte,26.09,26,62.06
CELL_25535,Erythrocyte,77.83,45,96.16
CELL_37571,Leukocyte,93.87,22,89.78
CELL_20045,Leukocyte,119.41,15,65.14
CELL_49520,Myocyte,66.98,5,75.95
CELL_39713,Stem Cell,18.28,34,67.1
CELL_23083,Stem Cell,65.13,5,82.91
CELL_56579,Myocyte,118.19,43,86.95
CELL_47927,Fibroblast,36.15,38,60.9
CELL_46171,Neuron,84.59,25,50.85
CELL_23115,Fibroblast,60.46,31,90.12
CELL_44682,Myocyte,34.17,26,85.0
CELL_15039,Neuron,29.21,40,95.23
CELL_43693,Stem Cell,87.46,34,95.94
CELL_39638,Leukocyte,60.09,12,83.82
CELL_27942,Erythrocyte,7.52,12,57.0
CELL_67663,Neuron,13.69,14,96.76
CELL_76455,Stem Cell,79.14,30,56.47
CELL_62155,Stem Cell,18.74,9,58.56
CELL_59576,Leukocyte,82.54,20,94.93
CELL_66061,Epithelial,58.23,9,96.35
CELL_69451,Epithelial,12.16,34,87.76
CELL_92773,Stem Cell,59.33,18,90.32
CELL_54993,Leukocyte,99.19,37,54.01
CELL_48274,Myocyte,85.1,39,96.86
CELL_15799,Leukocyte,71.01,33,67.66
CELL_81582,Epithelial,66.76,6,98.58
CELL_66757,Leukocyte,71.39,25,85.32
CELL_77493,Myocyte,111.61,25,75.05
CELL_56773,Leukocyte,101.84,25,53.6
CELL_83631,Stem Cell,66.95,17,97.85
CELL_14177,Neuron,65.69,19,71.57
CELL_54259,Erythrocyte,53.51,28,74.42
CELL_65143,Stem Cell,60.29,30,54.44
CELL_57978,Myocyte,54.9,21,54.66
CELL_10437,Leukocyte,108.38,30,87.46
CELL_66039,Epithelial,19.25,35,67.97
CELL_55362,Erythrocyte,24.35,49,74.18
CELL_73042,Epithelial,109.81,32,55.69
CELL_26029,Stem Cell,48.41,32,73.95
CELL_49887,Stem Cell,115.5,22,60.22
CELL_80293,Stem Cell,59.04,17,95.23
CELL_52620,Erythrocyte,85.78,33,94.84
CELL_69618,Stem Cell,15.46,50,96.21
CELL_13140,Leukocyte,94.99,31,70.68
CELL_40182,Erythrocyte,103.0,37,74.61
CELL_32467,Epithelial,118.27,14,82.7
CELL_83964,Leukocyte,88.1,30,72.32
CELL_42175,Fibroblast,44.92,10,56.06
CELL_10471,Fibroblast,73.59,20,70.29
CELL_65544,Neuron,24.71,43,91.62
CELL_68543,Fibroblast,10.44,22,97.56
CELL_33911,Erythrocyte,12.08,19,87.37
CELL_74739,Leukocyte,118.25,20,54.82
CELL_79760,Stem Cell,30.29,47,58.21
CELL_76838,Leukocyte,37.01,22,60.09
CELL_82215,Epithelial,58.98,49,93.55
CELL_12877,Myocyte,50.02,37,94.14
CELL_19400,Myocyte,22.26,50,72.85
CELL_63420,Stem Cell,95.74,40,72.09
CELL_63881,Erythrocyte,98.89,15,82.21
CELL_44216,Leukocyte,119.61,49,53.36
CELL_42688,Fibroblast,39.65,33,58.08
CELL_55027,Fibroblast,89.71,36,56.04
CELL_26841,Neuron,77.99,28,52.19
CELL_71392,Myocyte,47.83,11,77.13
CELL_80001,Erythrocyte,93.31,41,77.79
CELL_98791,Leukocyte,103.15,33,71.95
CELL_66101,Leukocyte,69.36,17,92.77
CELL_95376,Stem Cell,96.82,47,78.91
CELL_93831,Leukocyte,30.82,49,87.28
CELL_48231,Leukocyte,90.46,37,81.68
CELL_83397,Leukocyte,49.03,47,63.54
CELL_99333,Leukocyte,107.82,10,83.73
CELL_62653,Neuron,77.33,41,55.02
CELL_37873,Neuron,100.43,23,51.61
CELL_98197,Myocyte,62.66,39,50.96
CELL_13389,Neuron,22.55,5,93.79
CELL_68471,Fibroblast,41.56,27,96.82
CELL_16542,Myocyte,92.97,18,83.42
CELL_42505,Erythrocyte,49.5,45,76.39
CELL_56964,Epithelial,70.74,20,70.6
CELL_18355,Epithelial,83.44,22,98.39
CELL_49091,Epithelial,91.2,46,85.69
CELL_79821,Myocyte,20.62,22,97.83
CELL_72147,Fibroblast,94.17,32,56.66
CELL_86198,Fibroblast,37.04,26,60.96
CELL_42372,Leukocyte,27.65,14,66.59
CELL_48795,Epithelial,35.83,44,78.33
CELL_80385,Myocyte,38.87,21,64.34
CELL_66210,Neuron,6.58,7,68.04
CELL_91333,Stem Cell,81.19,19,85.4
CELL_75344,Neuron,105.71,40,88.76
CELL_95473,Leukocyte,32.29,26,69.42
CELL_23929,Fibroblast,42.38,18,76.76
CELL_55262,Epithelial,98.91,19,86.52
CELL_55936,Neuron,37.68,13,70.93
CELL_42304,Epithelial,61.18,12,76.72
CELL_62881,Neuron,78.53,48,56.46
CELL_29281,Epithelial,70.5,50,88.89
CELL_93324,Epithelial,98.87,14,57.89
CELL_73831,Stem Cell,115.63,28,88.02
CELL_36840,Fibroblast,82.12,20,99.37
CELL_15831,Neuron,6.79,49,98.63
CELL_65485,Erythrocyte,69.42,33,80.22
CELL_70589,Epithelial,43.68,25,98.77
CELL_86379,Neuron,7.4,22,99.87
CELL_52103,Erythrocyte,55.94,10,53.57
CELL_61429,Stem Cell,99.05,34,68.67
CELL_78402,Fibroblast,64.15,24,98.2
CELL_42327,Leukocyte,71.23,10,58.38
CELL_23385,Fibroblast,13.71,45,54.56
CELL_30998,Leukocyte,116.76,23,57.02
CELL_33000,Fibroblast,51.83,10,89.02
CELL_80940,Fibroblast,91.56,31,99.27
CELL_69819,Myocyte,76.36,7,77.59
CELL_52897,Erythrocyte,15.48,50,96.4
CELL_61141,Stem Cell,103.13,40,87.49
CELL_25447,Fibroblast,87.13,11,78.14
CELL_16765,Myocyte,37.49,20,64.72
CELL_31666,Fibroblast,15.18,24,51.97
CELL_49202,Stem Cell,18.78,23,87.79
CELL_83746,Myocyte,87.04,50,91.34
CELL_11007,Neuron,54.21,31,75.15
CELL_18644,Stem Cell,64.45,17,54.61
CELL_64467,Erythrocyte,16.63,33,92.65
CELL_52888,Myocyte,97.54,47,55.47
CELL_10888,Stem Cell,40.99,7,70.99
CELL_85279,Fibroblast,31.12,38,70.35
CELL_97183,Stem Cell,29.18,12,99.66
CELL_61717,Leukocyte,62.93,49,71.55
CELL_82146,Epithelial,76.04,28,79.48
CELL_99168,Myocyte,114.15,17,54.81
CELL_25550,Fibroblast,79.55,15,78.97
CELL_30336,Stem Cell,42.53,5,62.81
CELL_87650,Epithelial,70.21,32,78.88
CELL_25834,Fibroblast,70.8,49,74.85
CELL_56065,Myocyte,13.63,36,97.27
CELL_45574,Epithelial,87.89,27,99.76
CELL_53843,Leukocyte,37.22,26,74.58
CELL_63231,Leukocyte,110.28,35,91.15
CELL_58976,Neuron,102.92,6,97.93
CELL_63613,Neuron,44.48,24,55.82
CELL_69897,Fibroblast,17.41,26,78.83
CELL_69176,Epithelial,68.89,48,92.78
CELL_19496,Epithelial,54.26,41,80.19
CELL_31377,Leukocyte,38.63,41,88.17
CELL_73931,Epithelial,42.65,29,60.74
CELL_94655,Fibroblast,10.03,40,63.75
CELL_62566,Neuron,9.76,35,78.01
CELL_24385,Neuron,48.9,43,90.49
CELL_40669,Myocyte,113.05,27,67.64
CELL_98113,Myocyte,109.39,19,76.43
CELL_76248,Fibroblast,18.6,26,65.85
CELL_90798,Myocyte,16.7,38,85.03
CELL_44739,Erythrocyte,66.54,32,67.03
CELL_76783,Myocyte,17.4,41,76.58
CELL_37679,Neuron,84.45,26,87.55
CELL_80806,Leukocyte,88.39,11,83.47
CELL_14542,Fibroblast,100.53,41,81.84
CELL_79291,Myocyte,101.81,40,74.94
CELL_98237,Stem Cell,82.3,36,69.09
CELL_18591,Leukocyte,116.74,23,52.41
CELL_88495,Leukocyte,82.97,28,54.45
CELL_46352,Leukocyte,109.71,44,71.64
CELL_82989,Neuron,85.35,37,59.61
CELL_84991,Neuron,85.73,19,95.4
CELL_46531,Epithelial,67.4,18,51.08
CELL_71917,Leukocyte,70.59,49,50.94
CELL_80684,Myocyte,105.94,43,69.31
CELL_16956,Stem Cell,53.52,37,60.02
CELL_57982,Leukocyte,19.49,26,73.97
CELL_33646,Epithelial,76.65,7,63.43
CELL_38816,Erythrocyte,95.26,33,53.94
CELL_53801,Leukocyte,34.1,29,72.57
CELL_57161,Leukocyte,64.76,37,82.37
CELL_69992,Myocyte,97.09,22,68.54
CELL_28158,Leukocyte,47.22,30,62.45
CELL_64468,Leukocyte,93.1,12,68.9
CELL_77708,Stem Cell,75.45,24,81.97
CELL_18175,Myocyte,74.21,15,94.9
CELL_84698,Epithelial,85.4,44,84.82
CELL_23380,Erythrocyte,12.1,11,97.26
CELL_78683,Stem Cell,95.49,5,81.63
CELL_77751,Erythrocyte,57.91,7,52.53
CELL_30146,Erythrocyte,28.28,43,63.58
CELL_87274,Fibroblast,74.99,37,76.89
CELL_32550,Myocyte,105.22,27,81.36
CELL_79214,Erythrocyte,58.54,31,93.53
CELL_33173,Fibroblast,92.95,28,62.98
CELL_72718,Stem Cell,25.78,19,98.42
CELL_79809,Erythrocyte,69.31,48,67.52
CELL_28626,Erythrocyte,104.63,44,93.18
CELL_21036,Myocyte,41.05,5,59.09
CELL_27491,Fibroblast,51.39,13,79.69
CELL_76927,Leukocyte,110.39,9,73.53
CELL_54483,Epithelial,85.2,21,63.83
CELL_16978,Stem Cell,103.05,26,78.96
CELL_95795,Neuron,48.38,7,96.96
CELL_98179,Myocyte,38.86,24,92.97
CELL_49857,Leukocyte,39.3,21,61.42
CELL_83647,Leukocyte,63.87,35,73.64
CELL_42683,Myocyte,23.1,29,64.88
CELL_90105,Erythrocyte,77.12,29,94.15
CELL_26484,Myocyte,60.5,15,96.39
CELL_14616,Neuron,108.09,36,67.2
CELL_15531,Myocyte,32.93,20,60.08
CELL_73149,Neuron,114.95,24,95.29
CELL_15467,Stem Cell,29.44,26,76.7
CELL_75359,Myocyte,77.14,15,91.81
CELL_73543,Epithelial,91.37,20,96.69
CELL_98132,Myocyte,112.97,29,91.73
CELL_62140,Leukocyte,52.38,13,93.42
CELL_14809,Fibroblast,50.12,7,70.47
CELL_11850,Fibroblast,29.49,11,93.94
CELL_37589,Leukocyte,61.84,37,53.84
CELL_75100,Fibroblast,27.02,12,85.01
CELL_26108,Stem Cell,49.8,5,84.1
CELL_38085,Erythrocyte,36.05,45,53.76
CELL_13826,Fibroblast,108.19,29,65.54
CELL_59785,Stem Cell,113.1,42,77.54
CELL_43427,Fibroblast,53.8,48,61.08
CELL_42586,Erythrocyte,100.63,44,83.51
CELL_35010,Myocyte,14.13,45,95.09
CELL_29340,Erythrocyte,42.02,45,92.67
CELL_89638,Erythrocyte,51.23,24,80.34
CELL_17589,Leukocyte,39.27,23,84.28
CELL_63690,Epithelial,41.67,11,64.56
CELL_92614,Myocyte,15.47,30,59.88
CELL_76323,Epithelial,46.16,13,99.85
CELL_13094,Stem Cell,66.4,10,64.68
CELL_38359,Neuron,35.96,7,70.29
CELL_48904,Neuron,29.41,21,92.1
CELL_73239,Stem Cell,71.17,13,88.51
CELL_98232,Myocyte,78.08,32,77.5
CELL_75777,Epithelial,84.24,23,99.23
CELL_87138,Leukocyte,11.37,32,85.78
CELL_64755,Stem Cell,42.11,20,72.78
CELL_44891,Neuron,55.39,39,95.86
CELL_87510,Fibroblast,91.59,17,85.12
CELL_79596,Epithelial,40.03,14,64.81
CELL_62278,Leukocyte,116.96,46,95.48
CELL_26206,Leukocyte,6.13,25,66.8
CELL_35656,Stem Cell,48.7,12,83.55
CELL_95679,Neuron,87.38,45,69.53
CELL_21031,Leukocyte,97.03,26,50.13
CELL_98329,Stem Cell,116.05,23,88.08
CELL_66034,Leukocyte,9.2,43,67.26
CELL_74877,Leukocyte,93.17,8,64.5
CELL_29685,Neuron,76.93,7,82.35
CELL_56864,Epithelial,19.09,20,93.76
CELL_69372,Neuron,41.04,24,75.87
CELL_50328,Stem Cell,53.21,22,82.09
CELL_88411,Leukocyte,32.31,50,60.93
CELL_44437,Leukocyte,13.49,15,88.09
CELL_55282,Fibroblast,62.65,36,90.64
CELL_66477,Neuron,51.09,34,60.58
CELL_55952,Fibroblast,11.45,14,79.2
CELL_90946,Epithelial,115.66,13,75.27
CELL_52447,Fibroblast,111.69,18,64.52
CELL_68469,Fibroblast,86.61,13,98.94
CELL_56481,Neuron,93.95,26,99.16
CELL_34335,Epithelial,12.45,15,86.66
CELL_20875,Leukocyte,114.62,36,93.6
CELL_93911,Neuron,19.73,10,81.04
CELL_82608,Epithelial,70.06,36,58.28
CELL_10623,Leukocyte,45.6,50,86.35
CELL_84896,Fibroblast,94.18,30,80.48
CELL_55241,Epithelial,52.58,15,68.68
CELL_42003,Epithelial,86.47,29,94.76
CELL_52486,Erythrocyte,105.13,27,71.57
CELL_30030,Epithelial,94.33,47,76.16
CELL_84481,Myocyte,18.14,21,54.0
CELL_22825,Myocyte,25.67,36,67.15
CELL_47104,Fibroblast,66.48,43,62.13
CELL_81032,Fibroblast,26.06,26,73.9
CELL_87737,Epithelial,63.36,34,89.99
CELL_66323,Erythrocyte,20.61,10,89.86
CELL_35863,Fibroblast,10.5,48,69.69
CELL_10480,Fibroblast,43.98,40,54.78
CELL_47542,Epithelial,10.29,26,66.53
CELL_38280,Leukocyte,9.5,36,78.89
CELL_21141,Neuron,42.25,13,67.57
CELL_91723,Neuron,41.44,8,63.71
CELL_97313,Erythrocyte,45.33,34,99.53
CELL_93220,Stem Cell,35.88,46,95.95
CELL_39950,Epithelial,97.33,15,85.48
CELL_90448,Epithelial,52.61,44,60.75
CELL_12922,Fibroblast,20.09,12,53.7
CELL_20451,Epithelial,70.86,31,89.37
CELL_76117,Epithelial,100.13,13,67.51
CELL_15292,Leukocyte,65.69,30,94.37
CELL_51037,Erythrocyte,16.27,38,64.27
CELL_33006,Erythrocyte,98.6,31,87.35
CELL_71301,Erythrocyte,112.07,36,88.96
CELL_12371,Myocyte,83.39,13,99.2
CELL_51585,Neuron,20.05,23,97.85
CELL_85779,Erythrocyte,24.84,34,61.57
CELL_90936,Erythrocyte,29.66,13,55.82
CELL_18420,Epithelial,18.24,13,61.99
CELL_93610,Erythrocyte,107.73,20,69.24
CELL_19202,Stem Cell,64.73,20,72.13
CELL_74833,Stem Cell,92.84,12,84.65
CELL_80369,Neuron,54.69,5,69.07
CELL_13315,Epithelial,101.9,39,99.72
CELL_60145,Myocyte,87.64,24,75.78
CELL_61967,Fibroblast,93.39,8,71.62
CELL_40052,Leukocyte,78.23,5,66.26
CELL_13330,Fibroblast,43.06,41,54.61
CELL_97076,Myocyte,94.0,39,54.84
CELL_90354,Erythrocyte,66.29,35,92.19
CELL_61891,Myocyte,88.06,26,64.4
CELL_77199,Epithelial,43.98,14,85.86
CELL_51030,Stem Cell,17.7,16,51.6
CELL_88096,Neuron,48.37,47,72.59
CELL_33245,Epithelial,65.25,46,79.56
CELL_90004,Neuron,36.57,10,99.49
CELL_24835,Epithelial,65.69,48,93.24
CELL_87185,Fibroblast,34.95,34,50.2
CELL_62609,Neuron,106.3,21,94.22
CELL_81822,Stem Cell,93.63,22,63.97
CELL_36089,Stem Cell,34.81,24,76.13
CELL_39421,Fibroblast,20.11,31,65.24
CELL_81297,Neuron,62.61,48,97.88
CELL_11196,Neuron,36.71,22,77.32
CELL_39376,Myocyte,37.99,8,81.1
CELL_56116,Fibroblast,50.62,46,80.68
CELL_63350,Fibroblast,16.38,45,59.88
CELL_63837,Erythrocyte,56.07,20,87.07
CELL_97660,Epithelial,71.51,21,59.82
CELL_71005,Myocyte,107.24,44,57.22
CELL_60304,Stem Cell,9.88,45,60.49
CELL_57641,Epithelial,77.83,11,73.18
CELL_73730,Myocyte,27.33,36,62.45
CELL_55034,Fibroblast,63.89,33,77.96
CELL_68783,Erythrocyte,27.65,39,56.52
CELL_21144,Neuron,46.55,23,62.38
CELL_69813,Neuron,55.44,23,87.96
CELL_72616,Erythrocyte,76.09,17,65.58
CELL_28063,Leukocyte,16.08,31,52.18
CELL_99002,Fibroblast,61.64,20,76.4
CELL_93736,Myocyte,97.14,37,88.14
CELL_25588,Erythrocyte,96.03,50,66.21
CELL_11153,Fibroblast,94.19,39,50.52
CELL_16195,Erythrocyte,72.35,19,72.7
CELL_13407,Fibroblast,37.98,47,99.57
CELL_91537,Erythrocyte,94.26,33,90.08
CELL_70671,Epithelial,55.55,21,82.97
CELL_61942,Fibroblast,107.8,33,96.68
CELL_87135,Fibroblast,46.63,39,57.91
CELL_92794,Erythrocyte,35.01,46,55.64
CELL_71327,Myocyte,80.42,31,76.81
CELL_85089,Fibroblast,10.73,10,58.02
CELL_38132,Fibroblast,100.37,38,60.64
CELL_52613,Leukocyte,96.18,8,95.11
CELL_58301,Myocyte,15.41,37,83.35
CELL_30001,Erythrocyte,108.73,20,85.48
CELL_29119,Leukocyte,7.86,46,54.97
CELL_31413,Neuron,110.0,14,78.29
CELL_87516,Myocyte,43.04,31,52.84
CELL_93734,Fibroblast,9.24,16,59.78
CELL_32996,Myocyte,93.63,42,54.59
CELL_76454,Fibroblast,24.7,32,76.9
CELL_19316,Epithelial,75.9,20,98.51
CELL_80050,Leukocyte,81.12,31,53.92
CELL_46781,Leukocyte,79.87,18,58.76
CELL_36322,Leukocyte,24.99,43,86.34
CELL_13441,Fibroblast,88.47,27,61.83
CELL_26912,Myocyte,5.65,49,62.77
CELL_76768,Neuron,110.53,34,70.3
CELL_52423,Stem Cell,73.13,38,75.43
CELL_57753,Neuron,24.4,23,94.16
CELL_85728,Fibroblast,118.01,28,79.91
CELL_13545,Leukocyte,25.47,11,65.19
CELL_34805,Myocyte,14.17,30,68.19
CELL_43777,Fibroblast,61.99,46,80.95
CELL_11042,Myocyte,116.08,46,89.71
CELL_54818,Leukocyte,90.03,23,76.1
CELL_41481,Erythrocyte,20.68,41,81.19
CELL_34943,Neuron,57.9,8,55.52
CELL_27849,Leukocyte,100.38,43,67.02
CELL_90129,Fibroblast,33.17,21,68.42
CELL_77268,Stem Cell,45.35,15,80.72
CELL_91366,Leukocyte,53.05,47,71.93
CELL_46684,Neuron,67.44,30,76.21
CELL_33473,Neuron,45.41,29,95.02
CELL_26909,Myocyte,83.65,25,87.83
CELL_41503,Myocyte,28.84,28,58.15
CELL_14415,Fibroblast,71.96,50,89.05
CELL_70287,Leukocyte,29.13,13,74.01
CELL_43984,Neuron,104.82,39,89.72
CELL_78305,Stem Cell,22.71,27,58.59
CELL_63983,Epithelial,11.06,39,69.94
CELL_33889,Stem Cell,66.79,40,93.88
CELL_30282,Fibroblast,90.25,28,60.89
CELL_48160,Epithelial,102.45,7,82.19
CELL_58813,Leukocyte,91.26,27,53.37
CELL_25938,Stem Cell,13.11,34,75.93
CELL_76113,Fibroblast,17.22,10,87.73
CELL_42280,Myocyte,47.48,38,94.49
CELL_80653,Myocyte,37.02,28,96.5
CELL_84194,Leukocyte,28.7,35,83.6
CELL_73090,Fibroblast,109.62,12,82.92
CELL_29941,Neuron,29.74,21,76.41
CELL_82768,Neuron,42.74,47,51.13
CELL_96072,Fibroblast,12.23,11,78.22
CELL_88059,Epithelial,97.44,33,79.78
CELL_14709,Myocyte,69.53,23,96.23
CELL_77976,Erythrocyte,53.99,28,67.53
CELL_57367,Neuron,60.04,36,90.76
CELL_62228,Stem Cell,48.87,8,52.01
CELL_93236,Fibroblast,106.46,7,68.29
CELL_10084,Neuron,110.73,50,64.8
CELL_80357,Leukocyte,93.31,46,85.38
CELL_17471,Epithelial,48.32,21,80.85
CELL_92412,Fibroblast,54.67,49,84.33
CELL_82541,Neuron,95.87,11,80.48
CELL_74623,Fibroblast,23.63,43,57.1
CELL_69695,Leukocyte,98.43,47,89.14
CELL_19096,Epithelial,116.77,33,57.17
CELL_51066,Neuron,32.14,25,80.78
CELL_35594,Erythrocyte,86.22,21,82.5
CELL_58738,Neuron,27.34,32,65.21
CELL_66418,Neuron,28.04,9,87.27
CELL_86276,Neuron,10.91,11,70.29
CELL_76257,Leukocyte,62.52,46,60.86
CELL_26854,Leukocyte,99.44,10,72.75
CELL_63868,Epithelial,98.06,33,100.0
CELL_55478,Myocyte,10.36,32,81.36
CELL_30502,Erythrocyte,72.1,50,64.58
CELL_98369,Erythrocyte,33.06,46,64.41
CELL_21271,Erythrocyte,83.8,16,82.62
CELL_47473,Neuron,115.24,41,87.8
CELL_64562,Erythrocyte,98.57,35,97.27
CELL_32083,Myocyte,62.14,9,80.97
CELL_70380,Myocyte,114.04,17,93.25
CELL_82230,Epithelial,85.32,22,56.61
CELL_49493,Erythrocyte,52.03,25,78.44
CELL_63169,Leukocyte,100.71,44,51.2
CELL_10382,Leukocyte,9.77,25,51.02
CELL_73076,Fibroblast,109.06,5,53.33
CELL_68639,Leukocyte,117.21,36,51.7
CELL_83145,Fibroblast,107.53,41,90.85
CELL_38176,Leukocyte,27.55,37,77.77
CELL_47793,Stem Cell,64.22,12,89.08
CELL_29705,Erythrocyte,66.84,5,66.45
CELL_95676,Myocyte,14.59,17,71.91
CELL_48977,Erythrocyte,14.35,35,68.76
CELL_45102,Stem Cell,44.84,47,70.12
CELL_45339,Epithelial,23.66,39,90.31
CELL_65336,Myocyte,106.19,9,50.46
CELL_84728,Stem Cell,115.92,40,73.72
CELL_92745,Fibroblast,26.65,23,89.66
CELL_67399,Leukocyte,34.87,50,89.56
CELL_41051,Fibroblast,57.28,8,70.49
CELL_72072,Fibroblast,72.59,17,55.8
CELL_68797,Stem Cell,71.67,32,78.73
CELL_52210,Erythrocyte,44.4,47,85.89
CELL_83209,Erythrocyte,60.46,39,55.82
CELL_29817,Stem Cell,48.45,48,80.43
CELL_97311,Leukocyte,36.31,8,63.94
CELL_26006,Fibroblast,95.76,45,66.49
CELL_28096,Myocyte,33.32,14,82.39
CELL_45005,Myocyte,48.88,44,76.68
CELL_43846,Epithelial,50.6,8,73.31
CELL_93802,Leukocyte,23.44,23,51.99
CELL_11618,Leukocyte,101.18,45,63.97
CELL_18016,Neuron,81.44,17,87.6
CELL_23783,Leukocyte,44.88,21,99.98
CELL_43338,Fibroblast,112.52,33,63.17
CELL_84612,Fibroblast,52.14,38,51.63
CELL_25547,Neuron,75.78,7,60.73
CELL_59667,Erythrocyte,29.34,24,88.29
CELL_45498,Epithelial,94.5,41,69.91
CELL_92313,Fibroblast,30.39,7,53.34
CELL_13210,Epithelial,25.37,40,80.92
