cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37660,Epithelial,97.94,46,74.82
CELL_17930,Leukocyte,88.82,20,75.4
CELL_97909,Leukocyte,25.06,13,99.06
CELL_12864,Fibroblast,10.5,26,63.46
CELL_96026,Epithelial,62.84,22,89.44
CELL_12043,Fibroblast,27.39,30,55.79
CELL_69396,Fibroblast,19.01,14,55.49
CELL_19411,Erythrocyte,100.42,44,76.26
CELL_15367,Stem Cell,42.39,31,67.47
CELL_70772,Erythrocyte,15.69,27,51.13
CELL_68801,Epithelial,114.77,42,85.22
CELL_71574,Leukocyte,94.34,40,58.2
CELL_12307,Fibroblast,44.33,46,66.42
CELL_89975,Myocyte,117.23,16,99.05
CELL_63629,Epithelial,110.25,5,73.93
CELL_75806,Stem Cell,24.34,12,67.17
CELL_97189,Epithelial,48.15,13,94.27
CELL_45675,Stem Cell,83.67,32,99.49
CELL_44754,Stem Cell,21.45,39,57.21
CELL_36152,Fibroblast,57.5,50,75.43
CELL_57208,Epithelial,43.74,49,98.01
CELL_92619,Fibroblast,81.92,14,73.9
CELL_40631,Epithelial,89.51,27,90.46
CELL_60543,Leukocyte,23.38,11,90.17
CELL_70372,Epithelial,42.87,31,65.19
CELL_20392,Neuron,110.32,37,73.03
CELL_68727,Erythrocyte,92.57,14,98.7
CELL_92619,Myocyte,60.74,40,92.26
CELL_38899,Erythrocyte,66.76,16,90.65
CELL_41336,Stem Cell,90.9,30,74.28
CELL_77639,Leukocyte,13.51,31,72.79
CELL_17202,Stem Cell,25.21,28,81.9
CELL_85239,Leukocyte,50.65,48,73.96
CELL_58994,Fibroblast,72.59,20,94.42
CELL_61480,Myocyte,30.95,18,91.49
CELL_19826,Leukocyte,107.18,19,93.41
CELL_26606,Fibroblast,23.23,41,98.87
CELL_32609,Myocyte,71.33,10,72.4
CELL_54587,Epithelial,100.62,38,65.02
CELL_42251,Neuron,56.08,45,67.04
CELL_28901,Neuron,6.18,12,80.87
CELL_39521,Fibroblast,14.18,16,59.34
CELL_84711,Leukocyte,57.04,39,74.1
CELL_75176,Fibroblast,79.92,8,91.52
CELL_68875,Epithelial,42.96,24,67.29
CELL_20934,Neuron,112.57,28,72.14
CELL_13363,Epithelial,80.12,20,73.14
CELL_58078,Leukocyte,14.6,10,97.05
CELL_10313,Neuron,113.92,40,91.06
CELL_73304,Leukocyte,12.13,6,82.71
CELL_59954,Stem Cell,37.76,37,88.58
CELL_23582,Neuron,31.15,41,52.6
CELL_21312,Stem Cell,75.81,25,62.64
CELL_83700,Erythrocyte,41.8,30,73.64
CELL_29926,Epithelial,39.34,32,61.01
CELL_47510,Erythrocyte,17.46,17,57.53
CELL_86056,Stem Cell,113.27,23,84.81
CELL_57201,Leukocyte,12.15,20,76.92
CELL_48244,Myocyte,15.07,47,95.07
CELL_12240,Leukocyte,9.48,50,56.29
CELL_74799,Erythrocyte,7.26,36,74.45
CELL_44588,Leukocyte,65.96,27,56.35
CELL_22751,Myocyte,74.43,21,51.96
CELL_97608,Erythrocyte,92.09,18,89.1
CELL_98371,Fibroblast,15.97,12,95.11
CELL_11740,Erythrocyte,38.07,21,99.6
CELL_19550,Erythrocyte,39.44,36,67.99
CELL_83028,Stem Cell,119.03,22,99.24
CELL_34665,Neuron,28.02,10,55.35
CELL_15966,Fibroblast,48.45,26,98.13
CELL_98745,Stem Cell,43.98,36,71.26
CELL_90893,Fibroblast,38.0,6,55.05
CELL_92982,Stem Cell,103.92,32,78.29
CELL_42683,Erythrocyte,10.47,5,55.28
CELL_83144,Fibroblast,108.33,19,75.1
CELL_72240,Fibroblast,24.88,8,74.86
CELL_74684,Neuron,119.7,50,80.59
CELL_58151,Neuron,116.88,6,62.99
CELL_18750,Erythrocyte,22.78,48,93.07
CELL_78596,Fibroblast,105.08,19,86.05
CELL_52912,Myocyte,88.06,19,95.22
CELL_22122,Epithelial,71.17,48,69.33
CELL_47907,Fibroblast,16.42,8,70.19
CELL_97497,Myocyte,22.84,12,88.07
CELL_19717,Fibroblast,24.61,9,52.96
CELL_31406,Epithelial,62.07,48,85.11
CELL_81708,Stem Cell,77.77,28,66.54
CELL_49647,Epithelial,112.92,38,99.17
CELL_77313,Neuron,42.92,29,73.34
CELL_70289,Erythrocyte,96.69,12,54.66
CELL_89415,Neuron,85.2,36,81.37
CELL_39377,Stem Cell,108.26,7,93.59
CELL_39082,Leukocyte,69.91,40,63.56
CELL_26463,Leukocyte,59.49,33,88.48
CELL_76844,Leukocyte,87.2,24,94.95
CELL_91571,Stem Cell,5.41,18,98.99
CELL_71972,Epithelial,89.82,16,62.66
CELL_99254,Stem Cell,117.16,46,50.87
CELL_63071,Erythrocyte,51.07,38,89.1
CELL_12338,Leukocyte,52.03,39,65.7
CELL_12575,Erythrocyte,86.21,7,72.35
CELL_15423,Erythrocyte,25.81,42,65.72
CELL_53379,Stem Cell,93.55,34,91.65
CELL_52420,Neuron,88.61,48,52.32
CELL_20317,Epithelial,78.37,22,90.91
CELL_91001,Epithelial,56.13,8,67.68
CELL_43895,Epithelial,59.34,38,53.73
CELL_68365,Erythrocyte,82.81,11,79.72
CELL_56223,Epithelial,90.03,25,67.91
CELL_29476,Leukocyte,37.51,12,97.41
CELL_95204,Epithelial,107.16,38,50.4
CELL_73491,Epithelial,21.47,30,57.44
CELL_71186,Fibroblast,99.27,13,66.98
CELL_33352,Fibroblast,62.74,21,73.23
CELL_17762,Erythrocyte,101.73,42,53.23
CELL_34090,Epithelial,18.86,5,55.07
CELL_40197,Fibroblast,41.22,46,75.56
CELL_94381,Stem Cell,87.29,8,94.99
CELL_28070,Myocyte,93.8,44,71.99
CELL_37044,Epithelial,112.99,37,53.56
CELL_35067,Myocyte,92.73,29,60.66
CELL_83749,Myocyte,66.96,33,71.33
CELL_21423,Fibroblast,68.88,36,91.66
CELL_80576,Erythrocyte,118.28,30,64.84
CELL_99187,Stem Cell,60.46,27,54.99
CELL_91648,Fibroblast,114.44,43,59.41
CELL_48878,Epithelial,27.67,14,84.25
CELL_30295,Epithelial,98.52,42,75.21
CELL_22180,Leukocyte,30.92,24,67.89
CELL_67965,Epithelial,91.05,34,88.71
CELL_25386,Erythrocyte,64.01,42,57.1
CELL_90109,Myocyte,36.0,19,85.68
CELL_60094,Neuron,43.55,18,84.28
CELL_29018,Epithelial,14.13,31,74.08
CELL_27552,Neuron,78.2,28,75.58
CELL_78110,Epithelial,116.75,17,84.94
CELL_44290,Myocyte,16.5,18,85.22
CELL_43495,Erythrocyte,80.85,33,61.97
CELL_16781,Leukocyte,77.93,25,99.96
CELL_61231,Neuron,119.33,34,84.87
CELL_52667,Stem Cell,102.1,34,90.59
CELL_42964,Stem Cell,96.97,23,96.85
CELL_78105,Epithelial,79.45,21,99.82
CELL_59863,Neuron,59.92,20,56.28
CELL_67509,Stem Cell,74.85,18,95.34
CELL_60545,Myocyte,8.21,7,71.06
CELL_45300,Leukocyte,95.8,15,77.85
CELL_96828,Erythrocyte,102.42,46,90.34
CELL_77456,Leukocyte,88.05,6,62.31
CELL_55282,Erythrocyte,36.09,8,96.61
CELL_89685,Erythrocyte,16.64,43,90.9
CELL_16600,Epithelial,46.86,17,76.54
CELL_35089,Epithelial,84.88,25,63.18
CELL_53577,Leukocyte,11.99,48,72.57
CELL_64713,Stem Cell,53.11,17,60.94
CELL_65146,Leukocyte,57.64,47,98.1
CELL_92279,Myocyte,28.05,15,88.89
CELL_70552,Neuron,50.19,45,65.47
CELL_12499,Epithelial,17.85,32,69.85
CELL_75885,Fibroblast,110.22,34,58.5
CELL_94564,Erythrocyte,55.31,31,59.25
CELL_55023,Myocyte,65.88,40,64.9
CELL_40137,Stem Cell,64.57,7,90.75
CELL_14022,Neuron,66.43,10,93.04
CELL_53836,Myocyte,114.23,9,66.49
CELL_46101,Leukocyte,15.59,27,65.24
CELL_32516,Myocyte,82.57,28,80.71
CELL_42195,Fibroblast,59.69,25,63.35
CELL_74514,Epithelial,19.24,7,93.44
CELL_40022,Erythrocyte,86.44,23,59.13
CELL_44841,Myocyte,43.09,45,80.31
CELL_62805,Myocyte,112.17,41,68.69
CELL_68468,Leukocyte,15.88,9,65.84
CELL_92684,Erythrocyte,8.2,38,65.01
CELL_94337,Fibroblast,95.04,24,93.2
CELL_26314,Leukocyte,96.38,32,50.47
CELL_51946,Myocyte,18.51,41,63.28
CELL_11312,Erythrocyte,20.67,19,60.9
CELL_56640,Erythrocyte,111.31,17,99.25
CELL_59714,Leukocyte,48.46,45,70.23
CELL_50236,Erythrocyte,11.26,28,57.91
CELL_39510,Erythrocyte,26.11,21,77.01
CELL_32351,Neuron,56.42,11,73.32
CELL_42425,Leukocyte,48.65,8,94.93
CELL_80255,Neuron,80.94,5,94.55
CELL_24326,Fibroblast,118.33,25,87.06
CELL_49481,Neuron,48.09,16,52.26
CELL_60745,Leukocyte,85.32,24,81.23
CELL_42950,Stem Cell,63.43,35,90.47
CELL_15881,Fibroblast,32.89,21,78.36
CELL_33740,Stem Cell,94.45,35,59.38
CELL_36512,Myocyte,5.53,9,77.93
CELL_15354,Neuron,56.36,50,77.93
CELL_37910,Neuron,11.37,19,75.88
CELL_80433,Stem Cell,21.3,6,68.44
CELL_25175,Leukocyte,60.41,27,95.19
CELL_21472,Erythrocyte,46.85,37,98.65
CELL_22518,Neuron,83.91,15,76.36
CELL_25078,Myocyte,109.04,10,97.31
CELL_17516,Stem Cell,80.2,11,95.63
CELL_74988,Myocyte,33.47,13,54.14
CELL_82181,Stem Cell,36.31,38,98.16
CELL_66891,Neuron,24.83,28,74.93
CELL_78316,Epithelial,32.03,34,97.97
CELL_45790,Epithelial,85.65,18,51.71
CELL_18033,Fibroblast,62.58,50,77.67
CELL_52775,Leukocyte,5.03,42,76.13
CELL_96302,Stem Cell,59.43,35,81.11
CELL_70680,Myocyte,32.68,6,53.59
CELL_75056,Epithelial,114.85,13,71.32
CELL_75517,Neuron,96.27,28,74.01
CELL_51138,Epithelial,46.16,32,51.06
CELL_50372,Leukocyte,24.36,13,82.01
CELL_24208,Neuron,56.88,32,78.81
CELL_56752,Myocyte,17.55,17,96.43
CELL_82350,Myocyte,83.04,37,51.61
CELL_65382,Fibroblast,69.03,31,63.55
CELL_49702,Erythrocyte,22.29,14,62.08
CELL_92899,Fibroblast,21.88,30,56.31
CELL_84122,Erythrocyte,84.43,47,68.95
CELL_33832,Fibroblast,63.75,32,71.64
CELL_13221,Epithelial,106.32,48,50.11
CELL_50372,Neuron,83.47,6,76.31
CELL_56499,Stem Cell,104.49,19,53.0
CELL_51207,Neuron,7.5,49,71.61
CELL_31193,Leukocyte,79.86,27,57.04
CELL_51449,Erythrocyte,45.82,50,60.1
CELL_13234,Myocyte,24.85,6,74.11
CELL_99515,Fibroblast,50.32,12,74.82
CELL_95891,Neuron,73.01,39,85.83
CELL_77725,Fibroblast,64.37,27,72.08
CELL_24314,Erythrocyte,54.46,27,69.72
CELL_53317,Fibroblast,15.37,11,79.53
CELL_57562,Epithelial,67.77,33,63.95
CELL_75875,Stem Cell,72.34,23,76.08
CELL_73647,Myocyte,48.93,15,66.38
CELL_55063,Stem Cell,44.96,27,76.99
CELL_41126,Neuron,57.48,50,50.06
CELL_83255,Myocyte,8.85,47,91.88
CELL_36097,Neuron,64.94,49,63.32
CELL_37892,Myocyte,57.46,6,87.35
CELL_26552,Leukocyte,56.84,28,80.28
CELL_53998,Myocyte,112.34,35,89.29
CELL_70681,Neuron,73.09,40,72.77
CELL_40594,Erythrocyte,113.62,45,51.47
CELL_19884,Fibroblast,51.81,17,55.81
CELL_37372,Myocyte,97.12,39,62.06
CELL_33399,Fibroblast,28.85,30,99.63
CELL_89334,Stem Cell,24.9,28,86.27
CELL_90824,Neuron,68.01,34,73.08
CELL_46828,Leukocyte,49.22,37,58.45
CELL_16517,Fibroblast,100.96,22,66.96
CELL_98874,Leukocyte,118.56,42,87.12
CELL_98337,Epithelial,30.56,39,59.61
CELL_71024,Erythrocyte,57.31,21,63.39
CELL_37741,Myocyte,76.12,43,60.29
CELL_80725,Epithelial,105.34,41,51.34
CELL_91638,Leukocyte,85.82,9,89.37
CELL_70864,Stem Cell,63.6,44,67.58
CELL_55838,Erythrocyte,8.34,31,84.52
CELL_36309,Myocyte,43.28,11,83.63
CELL_94752,Myocyte,51.9,24,64.04
CELL_76011,Leukocyte,109.69,21,87.22
CELL_44299,Neuron,52.78,26,73.22
CELL_22894,Fibroblast,27.94,8,80.42
CELL_92358,Stem Cell,112.74,13,54.83
CELL_48712,Epithelial,6.64,36,67.99
CELL_43774,Leukocyte,73.49,15,52.94
CELL_85701,Epithelial,41.96,41,51.15
CELL_46583,Neuron,112.73,5,77.93
CELL_71367,Neuron,93.35,20,90.59
CELL_82583,Leukocyte,103.48,12,62.1
CELL_54123,Erythrocyte,75.29,18,60.19
CELL_57698,Stem Cell,7.53,45,84.23
CELL_94946,Leukocyte,99.71,36,59.24
CELL_68538,Myocyte,82.49,19,92.73
CELL_96028,Fibroblast,48.43,48,51.56
CELL_34408,Fibroblast,117.08,30,99.72
CELL_51685,Epithelial,114.33,10,52.11
CELL_71387,Epithelial,74.86,40,97.82
CELL_42460,Leukocyte,39.42,47,80.02
CELL_76640,Epithelial,111.18,50,52.95
CELL_54716,Epithelial,91.33,46,58.68
CELL_87465,Leukocyte,116.74,27,62.22
CELL_72324,Leukocyte,64.3,41,78.94
CELL_48031,Erythrocyte,61.03,48,62.67
CELL_32136,Fibroblast,44.05,12,80.89
CELL_38318,Epithelial,9.39,34,54.1
CELL_43739,Erythrocyte,111.85,8,80.88
CELL_99946,Neuron,25.21,17,70.1
CELL_73432,Neuron,106.78,7,63.47
CELL_48418,Erythrocyte,101.3,47,79.66
CELL_71748,Fibroblast,54.63,8,52.89
CELL_27464,Stem Cell,62.75,36,72.77
CELL_44675,Erythrocyte,21.91,23,94.83
CELL_17743,Fibroblast,20.47,35,95.4
CELL_53710,Leukocyte,117.18,30,58.2
CELL_20095,Epithelial,104.54,26,95.25
CELL_68525,Myocyte,113.48,19,55.76
CELL_27675,Neuron,22.36,47,96.01
CELL_12818,Myocyte,42.3,7,97.89
CELL_23365,Stem Cell,117.99,18,51.04
CELL_75658,Neuron,80.16,38,81.12
CELL_61350,Stem Cell,111.56,28,82.15
CELL_50668,Myocyte,93.49,20,84.65
CELL_78572,Fibroblast,78.19,28,69.22
CELL_43507,Myocyte,63.17,7,78.55
CELL_52498,Leukocyte,30.16,49,91.49
CELL_52593,Epithelial,37.99,37,54.03
CELL_17012,Erythrocyte,64.72,35,52.32
CELL_15077,Epithelial,26.1,14,83.68
CELL_74455,Leukocyte,22.89,12,68.01
CELL_54170,Fibroblast,53.13,28,52.72
CELL_32438,Neuron,94.55,19,57.86
CELL_70797,Fibroblast,77.95,36,98.67
CELL_96626,Erythrocyte,102.09,30,87.47
CELL_92060,Stem Cell,73.29,50,57.17
CELL_44644,Fibroblast,82.27,16,83.73
CELL_60579,Fibroblast,19.34,31,74.17
CELL_57120,Fibroblast,76.64,29,66.61
CELL_92290,Myocyte,72.93,17,59.16
CELL_37512,Leukocyte,106.04,8,96.31
CELL_56707,Fibroblast,61.04,30,72.38
CELL_83164,Myocyte,68.03,36,84.71
CELL_49849,Myocyte,102.82,13,73.77
CELL_22574,Leukocyte,101.65,25,69.33
CELL_90063,Stem Cell,38.08,6,89.58
CELL_22568,Epithelial,88.53,49,68.86
CELL_32728,Neuron,8.93,42,61.0
CELL_48337,Leukocyte,48.61,38,64.38
CELL_20746,Leukocyte,10.68,40,71.44
CELL_67939,Stem Cell,6.6,29,87.32
CELL_40169,Stem Cell,27.85,28,79.87
CELL_52322,Fibroblast,97.36,33,89.34
CELL_52005,Epithelial,35.23,8,86.7
CELL_70857,Neuron,78.68,12,64.24
CELL_21702,Epithelial,19.18,38,73.44
CELL_91410,Leukocyte,9.82,24,54.64
CELL_68835,Stem Cell,28.28,41,54.75
CELL_10609,Fibroblast,109.95,6,90.49
CELL_70394,Neuron,46.07,30,77.19
CELL_38473,Neuron,13.74,24,53.6
CELL_11166,Leukocyte,16.3,43,88.61
CELL_51834,Fibroblast,6.41,33,78.3
CELL_74424,Myocyte,119.01,28,93.52
CELL_45125,Erythrocyte,33.05,36,90.95
CELL_58274,Epithelial,14.9,7,87.41
CELL_66466,Erythrocyte,41.98,21,50.19
CELL_74667,Fibroblast,24.03,50,98.45
CELL_49939,Epithelial,106.7,48,90.95
CELL_41358,Leukocyte,32.51,10,88.4
CELL_54180,Epithelial,71.51,39,66.01
CELL_87666,Leukocyte,15.2,10,70.18
CELL_42405,Erythrocyte,30.12,26,61.45
CELL_74027,Epithelial,79.77,5,90.49
CELL_96552,Stem Cell,112.1,29,77.95
CELL_29212,Stem Cell,105.03,24,71.5
CELL_60150,Epithelial,29.23,32,80.76
CELL_41165,Leukocyte,79.46,23,67.63
CELL_94745,Epithelial,84.32,46,80.28
CELL_36369,Leukocyte,106.09,31,87.33
CELL_24013,Stem Cell,72.94,5,93.85
CELL_87787,Neuron,9.19,34,62.25
CELL_85747,Neuron,82.04,18,93.71
CELL_81896,Neuron,53.75,13,79.16
CELL_56651,Neuron,93.74,42,50.23
CELL_35449,Leukocyte,27.01,14,91.51
CELL_16430,Stem Cell,28.26,44,93.49
CELL_30774,Leukocyte,24.71,6,78.91
CELL_73140,Fibroblast,79.25,32,71.26
CELL_58226,Fibroblast,37.55,28,75.44
CELL_44108,Epithelial,94.43,41,54.02
CELL_45256,Erythrocyte,47.71,12,94.48
CELL_47588,Neuron,96.8,5,91.69
CELL_50910,Fibroblast,35.36,48,65.96
CELL_72834,Neuron,57.93,36,82.08
CELL_88391,Neuron,77.72,17,71.79
CELL_15695,Neuron,62.85,7,97.92
CELL_65286,Myocyte,75.76,43,73.96
CELL_44107,Stem Cell,66.6,27,72.33
CELL_23628,Stem Cell,7.21,9,68.03
CELL_31081,Erythrocyte,91.06,39,76.32
CELL_14208,Erythrocyte,29.89,32,53.25
CELL_36718,Epithelial,87.17,9,78.07
CELL_41811,Neuron,28.39,37,62.98
CELL_78179,Epithelial,11.46,7,77.98
CELL_42726,Fibroblast,37.4,26,67.96
CELL_71855,Myocyte,119.07,18,52.11
CELL_67701,Erythrocyte,21.12,12,51.67
CELL_42713,Erythrocyte,19.4,19,76.11
CELL_25850,Myocyte,22.16,22,97.1
CELL_35334,Leukocyte,51.85,30,84.78
CELL_18716,Epithelial,76.55,19,64.16
CELL_65301,Epithelial,55.55,15,52.32
CELL_98304,Fibroblast,45.32,48,72.32
CELL_57335,Erythrocyte,58.25,31,84.67
CELL_74273,Erythrocyte,98.61,14,80.5
CELL_60602,Epithelial,64.38,49,98.03
CELL_17130,Stem Cell,57.91,20,52.55
CELL_23514,Myocyte,39.65,18,92.78
CELL_64993,Myocyte,22.19,45,86.83
CELL_18567,Stem Cell,84.33,46,66.55
CELL_36158,Stem Cell,65.17,45,77.16
CELL_45629,Stem Cell,110.42,36,58.46
CELL_90033,Erythrocyte,72.44,39,67.99
CELL_27727,Epithelial,86.51,35,62.84
CELL_18088,Erythrocyte,95.01,8,97.3
CELL_35848,Stem Cell,65.14,39,75.04
CELL_89949,Leukocyte,21.02,21,51.11
CELL_60573,Erythrocyte,111.42,26,59.68
CELL_49342,Leukocyte,118.01,50,98.81
CELL_30437,Neuron,52.06,8,70.81
CELL_53133,Stem Cell,102.72,30,90.6
CELL_31015,Leukocyte,44.9,41,55.3
CELL_68699,Leukocyte,94.44,27,68.46
CELL_32288,Epithelial,29.76,18,66.89
CELL_80018,Stem Cell,80.0,20,54.43
CELL_48628,Fibroblast,52.75,23,56.99
CELL_69884,Neuron,117.88,48,76.73
CELL_77511,Fibroblast,15.01,49,55.94
CELL_86312,Leukocyte,74.26,36,59.1
CELL_97220,Fibroblast,102.7,41,70.86
CELL_57969,Epithelial,70.14,42,66.74
CELL_32301,Epithelial,36.85,40,68.47
CELL_72853,Myocyte,84.16,30,51.12
CELL_18982,Myocyte,79.83,36,81.46
CELL_54978,Stem Cell,70.22,9,84.75
CELL_92677,Stem Cell,79.43,17,53.83
CELL_44934,Stem Cell,42.75,22,87.22
CELL_48591,Epithelial,29.31,22,98.6
CELL_21246,Epithelial,8.98,14,99.29
CELL_81303,Erythrocyte,26.51,41,72.17
CELL_72636,Neuron,46.32,16,59.87
CELL_60167,Leukocyte,34.15,42,82.66
CELL_93710,Myocyte,78.09,18,55.01
CELL_69096,Neuron,41.48,24,66.8
CELL_42057,Leukocyte,71.9,33,86.36
CELL_94318,Stem Cell,56.71,17,85.42
CELL_56104,Stem Cell,103.44,15,68.75
CELL_18017,Neuron,28.2,12,72.19
CELL_66084,Epithelial,110.59,29,97.75
CELL_85193,Epithelial,28.13,31,93.83
CELL_30388,Erythrocyte,47.59,49,56.31
CELL_92789,Erythrocyte,35.22,38,97.67
CELL_34210,Neuron,81.03,44,89.55
CELL_65355,Leukocyte,12.74,19,63.0
CELL_13406,Epithelial,104.49,12,87.91
CELL_32533,Myocyte,17.48,19,96.42
CELL_79088,Erythrocyte,19.39,44,56.84
CELL_50348,Stem Cell,52.85,41,78.12
CELL_71545,Stem Cell,87.08,28,70.62
CELL_49531,Myocyte,103.77,17,61.05
CELL_76215,Neuron,65.46,28,74.3
CELL_20307,Epithelial,62.27,48,67.04
CELL_25031,Myocyte,112.47,33,71.68
CELL_24301,Erythrocyte,56.32,44,53.91
CELL_62351,Epithelial,94.79,27,98.5
CELL_38454,Leukocyte,49.66,12,54.31
CELL_31520,Stem Cell,86.71,23,85.31
CELL_68980,Neuron,12.72,27,73.88
CELL_39138,Epithelial,96.06,23,53.31
CELL_53389,Fibroblast,99.81,44,68.24
CELL_55051,Myocyte,118.94,10,81.69
CELL_77256,Erythrocyte,91.67,45,86.65
CELL_33762,Myocyte,117.42,8,76.41
CELL_66829,Neuron,93.23,33,59.78
CELL_12272,Fibroblast,63.25,18,93.54
CELL_31376,Epithelial,82.12,49,62.14
CELL_74398,Erythrocyte,21.06,31,89.58
CELL_17166,Myocyte,99.51,48,76.66
CELL_74401,Neuron,106.27,7,92.46
CELL_18227,Neuron,8.17,25,65.71
CELL_55055,Leukocyte,7.05,39,56.4
CELL_43151,Epithelial,77.2,9,59.34
CELL_60182,Leukocyte,24.03,7,85.83
CELL_18595,Epithelial,11.75,31,70.36
CELL_89251,Leukocyte,90.82,8,73.16
CELL_20134,Epithelial,36.9,36,99.76
CELL_52904,Erythrocyte,73.76,27,68.23
CELL_24658,Epithelial,96.48,47,55.17
CELL_54714,Fibroblast,102.11,42,81.01
CELL_36231,Fibroblast,42.0,19,93.84
CELL_34518,Stem Cell,74.06,29,61.57
CELL_84087,Neuron,103.76,27,52.41
CELL_91669,Leukocyte,12.35,15,51.36
CELL_25836,Erythrocyte,60.11,29,64.9
CELL_34974,Fibroblast,37.87,11,71.79
CELL_80313,Epithelial,90.15,18,92.66
CELL_30715,Stem Cell,76.19,26,99.33
CELL_72480,Erythrocyte,83.09,31,78.05
CELL_93513,Fibroblast,63.51,20,89.23
CELL_45881,Fibroblast,74.04,30,58.62
CELL_52625,Stem Cell,26.4,5,94.35
CELL_63865,Fibroblast,93.56,8,89.33
CELL_30170,Leukocyte,44.12,31,93.31
CELL_15418,Leukocyte,13.18,39,90.99
CELL_91195,Leukocyte,29.99,49,92.16
CELL_79929,Stem Cell,113.7,34,76.58
CELL_72693,Erythrocyte,52.13,8,73.65
CELL_12415,Erythrocyte,15.26,8,89.31
CELL_36093,Erythrocyte,98.92,49,69.62
CELL_56656,Stem Cell,108.04,33,95.3
CELL_75441,Neuron,106.34,37,82.63
CELL_76923,Stem Cell,13.05,32,97.2
CELL_31421,Neuron,24.08,5,54.1
CELL_66073,Neuron,76.37,29,91.73
CELL_84976,Leukocyte,44.16,43,63.85
CELL_23914,Erythrocyte,79.17,41,64.47
CELL_91645,Leukocyte,88.69,29,90.26
CELL_24404,Stem Cell,79.26,19,61.13
CELL_44161,Leukocyte,76.51,39,87.8
CELL_22049,Myocyte,51.73,13,73.29
CELL_14437,Epithelial,6.23,40,93.58
CELL_99590,Myocyte,107.72,49,96.3
CELL_15940,Epithelial,97.44,25,52.57
CELL_81692,Neuron,9.06,18,56.05
CELL_96176,Epithelial,50.62,45,54.78
CELL_86707,Fibroblast,102.11,34,77.37
CELL_30877,Neuron,9.61,26,98.46
CELL_97786,Leukocyte,13.28,43,55.71
CELL_75005,Fibroblast,47.44,41,71.12
CELL_49969,Myocyte,48.36,8,52.65
CELL_38654,Neuron,15.68,18,52.69
CELL_29095,Erythrocyte,109.2,16,66.94
CELL_13804,Epithelial,38.58,22,63.19
CELL_79620,Fibroblast,104.84,19,97.17
CELL_52159,Fibroblast,40.21,32,93.19
CELL_44166,Myocyte,20.07,31,77.49
CELL_97826,Stem Cell,85.29,42,96.82
CELL_98874,Erythrocyte,92.68,10,84.52
CELL_94709,Epithelial,5.82,14,82.24
CELL_25522,Fibroblast,110.93,11,85.72
CELL_64489,Erythrocyte,42.19,47,93.35
CELL_66793,Fibroblast,113.52,30,93.75
CELL_86246,Myocyte,102.93,10,96.61
CELL_19495,Stem Cell,72.56,14,70.71
CELL_57921,Stem Cell,59.82,33,55.16
CELL_98477,Neuron,34.61,32,93.83
CELL_32900,Stem Cell,11.06,29,97.17
CELL_99332,Stem Cell,66.13,24,98.2
CELL_56273,Erythrocyte,102.72,35,72.51
CELL_22850,Epithelial,9.78,19,69.77
CELL_14758,Leukocyte,113.81,43,65.26
CELL_25389,Erythrocyte,44.04,22,59.19
CELL_75773,Neuron,27.91,49,99.6
CELL_13271,Epithelial,50.79,49,61.19
CELL_73898,Leukocyte,73.6,28,93.45
CELL_81812,Neuron,63.29,34,88.73
CELL_45258,Neuron,29.02,19,97.62
CELL_96211,Myocyte,85.18,27,62.17
CELL_10427,Myocyte,64.14,15,66.86
CELL_77366,Epithelial,25.27,25,75.12
CELL_91955,Epithelial,49.18,46,81.26
CELL_57331,Stem Cell,52.0,46,84.86
CELL_92072,Neuron,91.08,12,65.28
CELL_78572,Erythrocyte,88.87,24,71.38
CELL_97293,Epithelial,31.84,47,94.58
CELL_70622,Epithelial,41.31,32,75.0
CELL_13401,Fibroblast,61.49,33,89.3
CELL_68906,Fibroblast,88.32,30,86.01
CELL_96901,Erythrocyte,92.87,30,70.92
CELL_47566,Erythrocyte,76.36,6,92.77
CELL_37673,Myocyte,64.43,31,97.28
CELL_84541,Stem Cell,39.04,44,75.82
CELL_77414,Stem Cell,35.18,39,94.46
CELL_86250,Epithelial,71.75,30,55.3
CELL_55997,Neuron,52.39,26,84.42
CELL_31604,Epithelial,79.4,17,85.19
CELL_62744,Leukocyte,117.39,47,81.24
CELL_56599,Epithelial,41.32,28,82.94
CELL_42443,Fibroblast,111.43,11,79.92
CELL_44263,Erythrocyte,47.14,45,69.23
CELL_34949,Neuron,30.04,11,65.3
CELL_49498,Stem Cell,9.62,6,72.31
CELL_58100,Epithelial,47.59,21,85.77
CELL_30073,Myocyte,45.94,21,71.92
CELL_63502,Myocyte,10.17,45,78.16
CELL_95870,Neuron,17.14,32,64.78
CELL_74540,Myocyte,88.61,35,51.56
CELL_93525,Neuron,118.14,45,97.22
CELL_13870,Stem Cell,112.52,8,78.98
CELL_41843,Stem Cell,85.34,49,64.66
CELL_58406,Stem Cell,116.41,33,79.32
CELL_61600,Leukocyte,66.6,48,81.6
CELL_84798,Neuron,62.87,23,88.92
CELL_22599,Fibroblast,50.98,49,68.11
CELL_86710,Fibroblast,107.52,14,90.21
CELL_56646,Myocyte,43.17,5,65.8
CELL_33705,Epithelial,14.97,11,93.21
CELL_61137,Erythrocyte,74.87,25,67.44
CELL_77797,Stem Cell,76.44,44,99.57
CELL_23847,Leukocyte,59.53,34,86.05
