cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88285,Leukocyte,54.4,21,86.33
CELL_18857,Epithelial,79.48,15,81.85
CELL_14903,Fibroblast,50.66,28,67.6
CELL_85754,Epithelial,101.4,43,66.55
CELL_44058,Fibroblast,47.0,16,86.83
CELL_69658,Neuron,103.46,19,81.43
CELL_27485,Stem Cell,54.38,38,61.15
CELL_61489,Stem Cell,89.32,27,91.36
CELL_27742,Neuron,7.18,8,94.92
CELL_94054,Myocyte,73.32,37,67.85
CELL_46390,Myocyte,99.33,6,79.34
CELL_40680,Epithelial,11.72,22,94.81
CELL_58460,Neuron,86.85,20,54.93
CELL_30571,Erythrocyte,87.63,16,93.09
CELL_77609,Erythrocyte,113.85,11,87.86
CELL_23150,Erythrocyte,48.2,23,53.16
CELL_39136,Myocyte,56.14,39,84.22
CELL_49671,Fibroblast,15.88,44,72.46
CELL_41540,Myocyte,86.31,20,76.62
CELL_59905,Leukocyte,49.84,19,70.14
CELL_39839,Myocyte,70.06,49,87.17
CELL_49154,Erythrocyte,26.09,20,90.26
CELL_61286,Stem Cell,93.35,6,60.41
CELL_57831,Epithelial,10.88,13,84.11
CELL_80379,Fibroblast,23.36,33,52.7
CELL_95024,Neuron,98.78,38,79.81
CELL_62352,Neuron,77.09,31,67.69
CELL_29056,Stem Cell,25.96,23,74.46
CELL_92697,Leukocyte,62.4,24,70.35
CELL_95494,Neuron,103.75,36,63.84
CELL_58705,Fibroblast,67.93,38,59.08
CELL_15224,Erythrocyte,82.96,49,95.37
CELL_90313,Myocyte,90.53,48,85.74
CELL_90163,Myocyte,56.35,10,64.42
CELL_29670,Erythrocyte,56.19,19,84.52
CELL_46505,Epithelial,18.25,13,76.72
CELL_55916,Fibroblast,57.57,16,79.76
CELL_43790,Neuron,99.8,13,80.83
CELL_83942,Epithelial,100.54,39,90.9
CELL_26968,Stem Cell,84.97,5,72.98
CELL_12605,Erythrocyte,66.29,23,84.32
CELL_40538,Myocyte,69.56,30,65.12
CELL_94401,Stem Cell,87.24,23,63.73
CELL_67770,Myocyte,106.47,24,84.05
CELL_82040,Leukocyte,65.71,43,88.8
CELL_20857,Neuron,28.41,45,70.2
CELL_39255,Leukocyte,34.28,24,95.75
CELL_23693,Fibroblast,82.88,25,72.47
CELL_96839,Myocyte,111.52,45,52.07
CELL_50119,Stem Cell,8.92,27,95.28
CELL_54290,Epithelial,80.2,40,75.88
CELL_82915,Leukocyte,13.62,18,96.13
CELL_51512,Leukocyte,6.41,18,88.8
CELL_57179,Leukocyte,20.98,21,99.96
CELL_11212,Leukocyte,113.19,31,78.26
CELL_84654,Neuron,10.24,12,90.25
CELL_95003,Erythrocyte,78.12,44,95.99
CELL_27558,Erythrocyte,107.36,10,80.41
CELL_30053,Neuron,60.62,50,50.19
CELL_50042,Fibroblast,87.19,31,71.94
CELL_32098,Myocyte,10.06,46,89.41
CELL_33027,Stem Cell,88.43,22,93.08
CELL_87784,Erythrocyte,68.37,44,51.41
CELL_28568,Leukocyte,115.59,43,92.35
CELL_88065,Leukocyte,29.79,32,51.29
CELL_81856,Stem Cell,66.99,26,76.26
CELL_14936,Myocyte,57.76,40,75.15
CELL_25527,Stem Cell,119.17,15,79.47
CELL_90684,Myocyte,12.67,19,61.95
CELL_20889,Epithelial,39.67,34,59.33
CELL_70671,Epithelial,54.83,37,58.86
CELL_49364,Leukocyte,71.8,21,60.24
CELL_83175,Epithelial,70.1,42,97.23
CELL_50795,Erythrocyte,13.13,46,62.22
CELL_90772,Fibroblast,83.11,24,80.98
CELL_52519,Erythrocyte,82.92,30,90.68
CELL_53739,Fibroblast,119.64,26,65.48
CELL_29484,Myocyte,55.44,9,73.03
CELL_81866,Neuron,15.52,27,52.3
CELL_50638,Leukocyte,45.35,19,79.25
CELL_89732,Neuron,106.41,5,51.75
CELL_77766,Fibroblast,109.71,20,86.52
CELL_93351,Fibroblast,114.28,38,63.19
CELL_37972,Neuron,51.94,21,58.09
CELL_98980,Stem Cell,104.24,20,79.44
CELL_56386,Fibroblast,97.22,21,82.11
CELL_75420,Erythrocyte,43.66,23,82.64
CELL_41358,Neuron,73.01,30,51.14
CELL_47604,Neuron,110.41,50,51.96
CELL_35094,Erythrocyte,65.48,37,65.36
CELL_47298,Stem Cell,84.72,15,94.19
CELL_26201,Leukocyte,17.06,46,87.0
CELL_26643,Epithelial,67.17,39,64.28
CELL_30201,Epithelial,22.97,44,61.35
CELL_51089,Myocyte,84.95,14,54.4
CELL_41293,Fibroblast,21.96,21,89.65
CELL_77900,Myocyte,59.96,48,96.58
CELL_98247,Epithelial,8.31,40,60.36
CELL_60443,Leukocyte,79.6,37,70.53
CELL_53089,Fibroblast,29.24,12,56.07
CELL_65580,Erythrocyte,56.3,43,97.41
CELL_21260,Erythrocyte,108.79,17,71.87
CELL_56081,Epithelial,116.7,23,60.92
CELL_91728,Fibroblast,108.58,19,77.01
CELL_39485,Stem Cell,56.13,33,51.1
CELL_23686,Neuron,98.68,22,82.43
CELL_75193,Fibroblast,79.56,49,62.5
CELL_77557,Leukocyte,91.77,28,64.69
CELL_60714,Epithelial,43.41,16,69.38
CELL_68229,Neuron,119.61,30,78.59
CELL_19011,Myocyte,89.16,34,92.02
CELL_64491,Epithelial,25.38,19,50.33
CELL_70915,Epithelial,8.44,41,76.41
CELL_84209,Leukocyte,74.3,47,72.15
CELL_81493,Neuron,26.64,37,98.09
CELL_97368,Fibroblast,85.62,34,64.39
CELL_38580,Myocyte,18.05,43,98.57
CELL_54332,Fibroblast,41.1,5,71.59
CELL_45202,Myocyte,28.23,24,51.45
CELL_76065,Stem Cell,66.87,34,57.63
CELL_39709,Erythrocyte,111.91,48,76.9
CELL_42149,Fibroblast,13.18,16,95.49
CELL_16202,Epithelial,105.9,18,91.87
CELL_19236,Neuron,24.83,6,62.33
CELL_52615,Erythrocyte,61.68,47,62.78
CELL_19929,Fibroblast,75.42,41,81.33
CELL_50800,Epithelial,52.21,48,87.23
CELL_27639,Fibroblast,13.74,43,93.4
CELL_78545,Neuron,99.07,44,90.47
CELL_60675,Stem Cell,15.23,13,59.45
CELL_73368,Fibroblast,104.26,22,73.55
CELL_95454,Stem Cell,54.86,22,60.51
CELL_25666,Erythrocyte,70.27,13,98.36
CELL_59849,Neuron,28.6,16,89.91
CELL_58978,Neuron,19.48,10,76.55
CELL_23706,Stem Cell,105.09,12,87.79
CELL_55178,Erythrocyte,99.2,33,79.53
CELL_26521,Fibroblast,101.07,22,51.36
CELL_91602,Epithelial,44.96,48,90.58
CELL_89640,Neuron,98.67,11,51.53
CELL_45757,Myocyte,118.24,17,71.08
CELL_69489,Fibroblast,72.01,29,78.66
CELL_85752,Myocyte,106.86,22,87.41
CELL_39761,Myocyte,112.97,10,87.9
CELL_51257,Erythrocyte,81.0,19,97.75
CELL_59347,Neuron,75.27,13,85.48
CELL_70657,Erythrocyte,101.61,44,94.31
CELL_85674,Stem Cell,114.3,37,62.82
CELL_81911,Myocyte,45.41,48,85.34
CELL_43157,Erythrocyte,53.22,35,85.81
CELL_24619,Fibroblast,114.06,17,93.21
CELL_90581,Epithelial,68.28,31,52.49
CELL_92681,Erythrocyte,29.66,23,95.95
CELL_66239,Stem Cell,78.78,21,97.89
CELL_25113,Myocyte,37.82,31,58.02
CELL_48625,Myocyte,112.6,40,62.94
CELL_63211,Fibroblast,62.84,36,74.71
CELL_99531,Leukocyte,25.13,20,76.15
CELL_57579,Stem Cell,45.05,5,89.93
CELL_13823,Leukocyte,42.22,33,65.71
CELL_93665,Stem Cell,65.85,21,81.25
CELL_62852,Neuron,49.48,9,53.48
CELL_19102,Leukocyte,43.39,12,80.47
CELL_18241,Leukocyte,91.52,44,83.31
CELL_17682,Fibroblast,73.57,38,73.33
CELL_54330,Myocyte,49.97,17,82.64
CELL_47705,Neuron,42.05,30,76.64
CELL_99545,Neuron,86.28,37,57.5
CELL_78090,Fibroblast,34.65,11,82.73
CELL_99370,Stem Cell,105.89,15,51.66
CELL_39433,Myocyte,41.78,14,65.68
CELL_34019,Stem Cell,63.97,46,85.38
CELL_16353,Neuron,44.27,10,80.67
CELL_40419,Leukocyte,91.8,24,72.67
CELL_93314,Leukocyte,22.2,33,94.09
CELL_22771,Epithelial,80.9,34,89.96
CELL_48013,Myocyte,66.53,9,82.47
CELL_12984,Stem Cell,82.42,50,82.23
CELL_46429,Neuron,118.16,37,79.76
CELL_59572,Leukocyte,54.83,9,58.75
CELL_15609,Epithelial,37.93,16,76.4
CELL_44635,Leukocyte,6.2,40,71.62
CELL_90867,Myocyte,67.54,28,89.03
CELL_45766,Fibroblast,85.44,36,76.8
CELL_85338,Neuron,17.08,41,81.2
CELL_34961,Fibroblast,103.27,38,57.63
CELL_52107,Fibroblast,84.04,19,71.66
CELL_44645,Myocyte,34.8,29,82.39
CELL_62333,Epithelial,49.95,15,72.2
CELL_55434,Myocyte,44.71,12,89.5
CELL_50339,Fibroblast,62.6,48,93.03
CELL_25493,Erythrocyte,42.15,31,88.77
CELL_59541,Myocyte,98.89,45,65.36
CELL_53659,Leukocyte,7.33,14,66.42
CELL_77963,Neuron,81.67,43,79.07
CELL_41601,Erythrocyte,85.11,15,52.26
CELL_42675,Myocyte,33.54,39,81.52
CELL_70511,Epithelial,106.85,10,51.36
CELL_44273,Stem Cell,29.77,28,73.42
CELL_29476,Leukocyte,66.9,20,92.01
CELL_97561,Erythrocyte,72.29,26,92.16
CELL_28980,Neuron,60.0,18,70.49
CELL_30541,Neuron,38.77,36,75.99
CELL_25141,Stem Cell,89.79,11,78.09
CELL_58967,Erythrocyte,32.74,46,87.63
CELL_35950,Leukocyte,20.22,26,80.97
CELL_52858,Leukocyte,83.97,24,57.6
CELL_30654,Stem Cell,56.39,28,59.45
CELL_64727,Erythrocyte,79.02,42,61.07
CELL_92298,Fibroblast,52.55,30,60.62
CELL_47082,Leukocyte,111.37,39,81.08
CELL_96597,Fibroblast,6.82,36,65.58
CELL_43928,Fibroblast,119.4,6,50.25
CELL_22674,Epithelial,59.4,10,80.79
CELL_98937,Erythrocyte,23.01,30,71.91
CELL_12940,Fibroblast,6.93,48,90.52
CELL_91192,Epithelial,117.96,25,90.57
CELL_94406,Erythrocyte,47.36,44,86.14
CELL_12612,Leukocyte,37.93,35,56.14
CELL_49203,Myocyte,36.09,37,61.02
CELL_53526,Stem Cell,85.15,27,88.58
CELL_43694,Epithelial,48.25,19,77.13
CELL_51854,Neuron,22.01,47,58.23
CELL_47740,Stem Cell,70.37,17,53.17
CELL_16512,Stem Cell,58.92,28,61.32
CELL_52718,Leukocyte,101.9,46,74.24
CELL_44971,Myocyte,104.0,44,60.26
CELL_50769,Stem Cell,37.66,22,84.78
CELL_83156,Fibroblast,46.39,17,59.63
CELL_93156,Fibroblast,66.9,18,82.4
CELL_10655,Myocyte,62.85,30,56.43
CELL_57601,Neuron,38.13,39,61.8
CELL_15127,Neuron,44.15,38,94.85
CELL_91285,Fibroblast,19.49,35,86.25
CELL_81586,Neuron,72.08,36,53.46
CELL_55594,Myocyte,7.11,12,80.72
CELL_21760,Myocyte,96.88,16,93.79
CELL_22312,Neuron,69.8,20,71.82
CELL_95588,Stem Cell,6.55,41,71.8
CELL_71890,Fibroblast,48.73,33,58.13
CELL_64777,Myocyte,79.28,6,89.6
CELL_92661,Myocyte,115.31,24,88.12
CELL_90603,Epithelial,44.83,39,89.11
CELL_27300,Leukocyte,68.92,28,90.54
CELL_34523,Stem Cell,19.74,22,50.63
CELL_95839,Neuron,55.42,42,97.8
CELL_49119,Epithelial,22.82,35,83.67
CELL_62135,Leukocyte,67.78,43,60.9
CELL_61156,Neuron,51.84,41,70.94
CELL_37033,Myocyte,115.11,9,79.46
CELL_58365,Leukocyte,46.14,21,75.72
CELL_81078,Neuron,76.8,45,66.69
CELL_79668,Fibroblast,104.23,42,79.09
CELL_33564,Erythrocyte,89.63,47,72.94
CELL_82855,Leukocyte,15.91,48,74.07
CELL_49443,Fibroblast,70.03,17,71.36
CELL_18202,Neuron,42.04,25,96.26
CELL_50291,Leukocyte,105.61,23,97.11
CELL_50254,Stem Cell,5.59,50,90.28
CELL_98920,Neuron,70.14,16,91.69
CELL_57019,Erythrocyte,73.26,8,96.14
CELL_33538,Epithelial,84.23,42,70.48
CELL_23742,Fibroblast,117.15,5,94.35
CELL_23790,Stem Cell,86.56,19,58.56
CELL_34938,Myocyte,100.03,14,85.4
CELL_35143,Fibroblast,95.09,33,91.57
CELL_97958,Fibroblast,9.82,42,98.37
CELL_98919,Erythrocyte,45.26,42,87.22
CELL_86538,Stem Cell,55.96,28,93.85
CELL_77656,Stem Cell,60.14,15,74.53
CELL_67116,Neuron,104.41,28,59.12
CELL_19238,Erythrocyte,28.75,33,99.94
CELL_60477,Myocyte,69.52,17,78.55
CELL_61079,Leukocyte,25.9,37,92.58
CELL_96447,Myocyte,71.81,12,79.2
CELL_88001,Neuron,30.3,48,61.02
CELL_94753,Neuron,10.53,25,55.76
CELL_46030,Fibroblast,34.06,34,71.76
CELL_29609,Myocyte,84.64,27,58.66
CELL_87107,Myocyte,65.37,42,63.02
CELL_49509,Neuron,77.91,44,54.57
CELL_76418,Epithelial,109.17,35,52.68
CELL_28987,Leukocyte,82.05,14,66.53
CELL_50916,Leukocyte,52.63,22,68.67
CELL_68376,Myocyte,44.18,18,51.76
CELL_32484,Epithelial,98.87,34,99.89
CELL_88680,Neuron,7.52,42,86.47
CELL_82838,Leukocyte,7.61,26,93.1
CELL_60393,Epithelial,56.32,13,99.25
CELL_14621,Neuron,99.3,41,56.72
CELL_23800,Neuron,42.17,13,64.66
CELL_35252,Myocyte,95.24,30,72.28
CELL_85437,Stem Cell,109.97,48,88.6
CELL_53988,Fibroblast,68.0,24,95.1
CELL_10266,Neuron,32.75,48,50.68
CELL_56087,Leukocyte,84.64,28,67.23
CELL_90527,Myocyte,54.61,22,67.15
CELL_34257,Fibroblast,95.79,50,75.51
CELL_96892,Neuron,5.71,43,84.36
CELL_16010,Erythrocyte,91.95,39,83.14
CELL_88655,Epithelial,101.8,24,98.27
CELL_93109,Epithelial,5.68,11,53.33
CELL_63135,Leukocyte,14.85,47,86.74
CELL_17865,Fibroblast,71.32,27,50.87
CELL_54990,Epithelial,98.6,46,90.13
CELL_93497,Neuron,82.83,19,63.61
CELL_42847,Neuron,8.43,29,66.91
CELL_52710,Neuron,8.01,34,77.97
CELL_14792,Myocyte,104.66,42,86.62
CELL_48818,Neuron,27.69,34,96.45
CELL_72908,Fibroblast,55.86,14,90.51
CELL_19422,Leukocyte,60.78,27,88.8
CELL_52569,Leukocyte,55.64,8,55.27
CELL_40328,Epithelial,49.77,14,71.35
CELL_61305,Erythrocyte,5.78,31,85.47
CELL_22773,Erythrocyte,52.02,21,92.61
CELL_79723,Stem Cell,118.59,45,79.5
CELL_88751,Neuron,77.66,31,70.26
CELL_37572,Stem Cell,9.13,42,81.78
CELL_34079,Stem Cell,100.28,43,68.98
CELL_72816,Fibroblast,84.26,28,52.92
CELL_10927,Fibroblast,39.71,29,54.16
CELL_42568,Stem Cell,12.46,44,74.86
CELL_90815,Myocyte,9.9,44,93.55
CELL_47238,Erythrocyte,76.77,39,59.45
CELL_92653,Erythrocyte,82.51,37,53.12
CELL_73051,Epithelial,30.99,23,50.84
CELL_43571,Epithelial,117.03,42,67.54
CELL_75370,Fibroblast,37.13,49,88.1
CELL_63044,Epithelial,93.97,10,72.77
CELL_45855,Erythrocyte,39.34,15,89.61
CELL_29584,Neuron,17.34,43,81.13
CELL_27946,Leukocyte,92.24,32,59.69
CELL_36645,Leukocyte,81.45,32,56.4
CELL_87925,Erythrocyte,81.7,26,83.71
CELL_77031,Neuron,86.37,9,76.34
CELL_40643,Erythrocyte,50.89,47,83.89
CELL_43851,Stem Cell,82.86,26,58.22
CELL_77640,Erythrocyte,112.37,29,86.1
CELL_61634,Myocyte,41.93,23,99.39
CELL_43988,Stem Cell,109.3,31,72.28
CELL_70176,Leukocyte,66.65,7,80.23
CELL_93245,Erythrocyte,31.78,16,50.91
CELL_88524,Fibroblast,47.05,34,99.8
CELL_49651,Myocyte,44.75,50,96.17
CELL_47579,Stem Cell,20.52,20,71.97
CELL_40752,Myocyte,94.6,13,85.0
CELL_68113,Fibroblast,37.67,15,82.84
CELL_57501,Neuron,74.67,11,90.11
CELL_66666,Fibroblast,6.96,26,54.9
CELL_74740,Myocyte,47.42,36,51.1
CELL_11890,Myocyte,48.34,22,63.25
CELL_73950,Neuron,63.12,14,66.25
CELL_34931,Neuron,105.7,29,62.02
CELL_38872,Epithelial,82.38,13,65.57
CELL_95208,Epithelial,34.97,45,74.11
CELL_92826,Stem Cell,53.81,29,85.3
CELL_14600,Leukocyte,95.99,15,87.51
CELL_65737,Myocyte,30.51,32,99.24
CELL_27250,Stem Cell,61.83,20,81.99
CELL_23862,Epithelial,7.8,10,75.88
CELL_72652,Leukocyte,21.59,34,87.91
CELL_16853,Neuron,105.55,30,95.12
CELL_49995,Myocyte,107.68,50,89.03
CELL_76714,Myocyte,12.34,20,72.72
CELL_64727,Epithelial,77.28,46,62.67
CELL_29287,Stem Cell,90.8,29,64.24
CELL_15602,Neuron,106.54,19,77.4
CELL_32648,Leukocyte,27.37,38,67.79
CELL_90297,Myocyte,64.82,27,87.77
CELL_65950,Fibroblast,106.22,18,71.22
CELL_68062,Fibroblast,103.17,49,81.12
CELL_94499,Leukocyte,19.16,22,65.83
CELL_66790,Epithelial,30.13,31,98.58
CELL_61506,Epithelial,89.9,17,93.31
CELL_40776,Myocyte,69.13,5,90.99
CELL_98167,Myocyte,29.49,27,80.11
CELL_20122,Leukocyte,26.07,34,93.08
CELL_51655,Neuron,67.63,24,74.29
CELL_31286,Erythrocyte,5.49,41,95.81
CELL_41923,Leukocyte,26.56,44,96.67
CELL_74183,Myocyte,66.53,26,68.59
CELL_38368,Erythrocyte,114.71,20,60.92
CELL_81179,Myocyte,24.48,6,83.8
CELL_24766,Neuron,44.38,41,92.94
CELL_80681,Stem Cell,50.74,36,92.67
CELL_37088,Fibroblast,110.77,43,97.73
CELL_90026,Erythrocyte,102.74,27,83.32
CELL_78133,Stem Cell,13.37,8,85.93
CELL_66815,Fibroblast,44.56,36,54.75
CELL_68146,Leukocyte,62.0,46,52.83
CELL_89632,Stem Cell,71.89,19,55.99
CELL_81790,Myocyte,20.93,21,79.43
CELL_19298,Stem Cell,37.46,31,76.11
CELL_83858,Epithelial,86.58,32,85.32
CELL_71665,Stem Cell,19.5,15,58.36
CELL_72503,Fibroblast,70.2,26,61.88
CELL_54964,Leukocyte,69.16,9,59.61
CELL_53357,Leukocyte,59.52,30,85.92
CELL_86471,Leukocyte,22.56,45,86.42
CELL_57200,Myocyte,67.07,12,87.24
CELL_77048,Stem Cell,89.89,50,92.18
CELL_16746,Epithelial,68.98,38,70.38
CELL_54446,Fibroblast,69.97,39,60.94
CELL_78754,Myocyte,81.8,19,66.06
CELL_12341,Myocyte,59.44,48,94.24
CELL_15250,Stem Cell,118.47,39,53.55
CELL_56523,Leukocyte,85.11,38,88.85
CELL_21929,Fibroblast,95.84,12,69.97
CELL_79102,Stem Cell,18.44,47,92.11
CELL_62928,Neuron,96.06,22,61.76
CELL_65948,Epithelial,8.59,36,83.04
CELL_49222,Epithelial,22.18,44,55.06
CELL_72439,Leukocyte,51.36,26,73.25
CELL_95236,Fibroblast,60.51,34,50.87
CELL_92829,Epithelial,35.05,37,99.39
CELL_19790,Stem Cell,92.86,17,78.55
CELL_47301,Neuron,70.32,24,54.96
CELL_86644,Epithelial,119.8,37,95.26
CELL_71012,Epithelial,18.43,50,96.26
CELL_91528,Stem Cell,8.24,12,84.75
CELL_91312,Stem Cell,113.83,22,82.44
CELL_10205,Neuron,92.4,33,64.05
CELL_68003,Neuron,36.8,40,82.87
CELL_28955,Stem Cell,16.64,25,68.45
CELL_85591,Erythrocyte,80.54,35,54.13
CELL_41578,Myocyte,7.31,40,79.39
CELL_18468,Stem Cell,23.36,45,97.78
CELL_74916,Myocyte,110.47,10,74.98
CELL_53378,Neuron,81.21,32,74.93
CELL_38353,Stem Cell,28.9,27,67.73
CELL_75233,Erythrocyte,89.05,5,92.54
CELL_21651,Myocyte,104.79,10,94.95
CELL_46780,Neuron,47.46,14,91.48
CELL_16552,Erythrocyte,23.62,40,67.46
CELL_47592,Erythrocyte,40.57,38,52.43
CELL_52243,Stem Cell,30.48,43,70.05
CELL_98997,Erythrocyte,85.28,27,71.73
CELL_41987,Stem Cell,87.77,46,63.47
CELL_10291,Epithelial,33.72,21,56.98
CELL_55710,Erythrocyte,105.9,27,91.4
CELL_44721,Erythrocyte,80.77,39,54.8
CELL_65647,Leukocyte,54.54,39,88.1
CELL_59428,Leukocyte,63.5,24,57.36
CELL_30588,Fibroblast,89.2,40,61.46
CELL_87021,Epithelial,20.04,15,96.88
CELL_67051,Fibroblast,57.33,45,94.76
CELL_65891,Erythrocyte,11.93,18,74.8
CELL_96500,Leukocyte,20.21,7,62.21
CELL_65312,Erythrocyte,53.23,10,55.64
CELL_78593,Myocyte,112.01,24,77.68
CELL_57108,Myocyte,29.03,39,96.4
CELL_96498,Neuron,19.79,13,87.12
CELL_82858,Epithelial,71.96,39,91.76
CELL_67318,Erythrocyte,109.99,25,93.0
CELL_98336,Myocyte,46.53,17,58.15
CELL_71840,Erythrocyte,30.19,48,79.16
CELL_73143,Leukocyte,113.15,37,82.75
CELL_40390,Erythrocyte,63.27,12,74.5
CELL_23989,Stem Cell,89.68,43,56.47
CELL_96391,Erythrocyte,82.9,13,86.03
CELL_38478,Neuron,97.14,36,97.39
CELL_95394,Erythrocyte,28.44,8,62.6
CELL_57783,Leukocyte,8.48,10,60.81
CELL_31897,Myocyte,63.2,48,57.43
CELL_53489,Stem Cell,27.53,41,97.44
CELL_55542,Epithelial,115.32,44,54.97
CELL_61098,Neuron,117.73,18,96.45
CELL_40782,Fibroblast,26.27,50,96.02
CELL_95493,Myocyte,53.09,28,77.86
CELL_76725,Erythrocyte,13.36,40,83.57
CELL_70712,Leukocyte,24.24,41,93.32
CELL_71084,Stem Cell,18.25,46,54.1
CELL_81598,Myocyte,67.55,44,70.07
CELL_81962,Epithelial,5.52,12,98.84
CELL_56201,Erythrocyte,88.88,34,68.61
CELL_49291,Stem Cell,106.29,37,54.2
CELL_54333,Fibroblast,70.68,45,94.68
CELL_70721,Leukocyte,36.05,38,75.54
CELL_99357,Leukocyte,13.4,25,85.03
CELL_70506,Neuron,60.08,29,66.64
CELL_85020,Fibroblast,100.54,35,57.8
CELL_81778,Leukocyte,114.34,49,92.61
CELL_83503,Leukocyte,59.63,10,65.16
CELL_29782,Neuron,19.78,41,72.21
CELL_90016,Myocyte,52.56,48,52.22
CELL_54403,Myocyte,104.34,28,91.61
CELL_55006,Erythrocyte,81.08,25,51.37
CELL_26328,Fibroblast,66.72,9,70.67
CELL_25772,Neuron,56.88,5,54.47
CELL_87734,Erythrocyte,7.97,5,78.1
CELL_91537,Neuron,116.16,5,52.27
CELL_58960,Fibroblast,39.5,36,91.01
CELL_12729,Neuron,29.11,8,73.09
CELL_28944,Leukocyte,113.5,25,85.99
CELL_23899,Leukocyte,88.21,22,89.26
CELL_73369,Neuron,24.31,23,85.61
CELL_55604,Neuron,20.31,44,67.8
CELL_63080,Neuron,25.36,22,88.23
CELL_36204,Fibroblast,62.7,26,73.11
CELL_29154,Epithelial,113.89,17,94.34
CELL_24833,Neuron,11.85,35,55.45
CELL_82814,Erythrocyte,69.75,12,85.83
CELL_74672,Erythrocyte,111.33,30,94.15
CELL_63172,Epithelial,61.21,15,95.04
CELL_42363,Neuron,41.55,47,89.35
CELL_70896,Erythrocyte,63.94,13,57.37
CELL_61183,Epithelial,74.89,47,87.5
CELL_33621,Fibroblast,70.07,41,84.0
CELL_59889,Fibroblast,67.93,31,79.85
CELL_53684,Stem Cell,31.47,41,98.58
CELL_16182,Leukocyte,62.69,34,88.31
CELL_39019,Stem Cell,102.2,37,68.86
CELL_19214,Fibroblast,23.99,9,89.51
CELL_94974,Neuron,30.59,44,67.69
CELL_31654,Epithelial,67.81,14,80.27
CELL_53315,Stem Cell,51.97,9,82.56
CELL_40320,Epithelial,89.33,35,80.36
CELL_22536,Leukocyte,18.29,44,67.44
CELL_22322,Myocyte,14.03,33,78.01
CELL_25075,Stem Cell,48.07,27,53.73
CELL_20807,Erythrocyte,45.96,27,91.6
CELL_30051,Erythrocyte,79.57,37,75.61
CELL_65780,Epithelial,53.63,22,92.39
CELL_30631,Neuron,42.46,18,83.19
CELL_94350,Erythrocyte,118.01,29,58.26
CELL_56823,Stem Cell,15.44,26,92.35
CELL_59697,Neuron,43.08,17,54.98
CELL_77420,Stem Cell,69.8,11,72.83
CELL_26795,Neuron,98.49,27,70.29
CELL_29444,Myocyte,46.22,7,71.75
CELL_18260,Fibroblast,16.41,32,61.87
CELL_65321,Leukocyte,68.36,48,98.5
CELL_60272,Myocyte,52.7,17,96.49
CELL_42279,Epithelial,87.7,42,59.66
CELL_27127,Stem Cell,17.03,12,64.26
CELL_32533,Stem Cell,90.15,20,55.64
CELL_62572,Erythrocyte,33.57,14,68.38
CELL_28252,Myocyte,92.74,9,64.97
CELL_30387,Neuron,94.54,45,68.65
CELL_12221,Fibroblast,14.41,40,79.56
CELL_11730,Epithelial,82.03,21,84.52
CELL_21251,Stem Cell,27.84,41,53.35
CELL_12857,Epithelial,33.96,45,71.65
CELL_90713,Stem Cell,65.54,10,85.38
CELL_14005,Fibroblast,26.81,38,99.41
CELL_26967,Erythrocyte,107.85,23,71.01
CELL_98069,Epithelial,36.43,19,93.78
CELL_43990,Stem Cell,100.62,31,78.63
CELL_55153,Myocyte,72.07,22,68.96
CELL_83178,Neuron,44.71,17,59.08
CELL_33115,Stem Cell,96.18,21,96.9
CELL_15793,Erythrocyte,20.27,39,96.63
CELL_59889,Fibroblast,78.03,28,61.45
CELL_79991,Epithelial,53.41,39,89.35
CELL_96372,Neuron,104.33,29,81.67
CELL_82597,Myocyte,42.59,28,58.27
CELL_51322,Stem Cell,15.3,5,70.67
CELL_80456,Myocyte,36.5,47,83.89
CELL_50781,Neuron,50.42,17,71.76
CELL_23259,Myocyte,12.85,43,83.34
CELL_77719,Erythrocyte,44.7,25,82.85
CELL_10385,Epithelial,58.01,43,65.0
CELL_73595,Fibroblast,62.29,31,51.65
CELL_13390,Leukocyte,16.25,24,72.93
CELL_16932,Leukocyte,9.38,29,72.43
CELL_44211,Erythrocyte,106.99,11,52.54
CELL_13876,Erythrocyte,35.56,43,78.72
CELL_86260,Neuron,96.18,48,59.59
CELL_33595,Neuron,102.11,31,99.9
CELL_64560,Neuron,27.39,7,87.3
CELL_58255,Leukocyte,9.89,44,51.26
CELL_17529,Erythrocyte,41.24,10,66.23
CELL_29056,Stem Cell,114.66,19,70.76
CELL_44216,Epithelial,50.02,50,70.62
CELL_32761,Erythrocyte,75.6,28,91.46
CELL_52470,Erythrocyte,57.23,26,77.26
CELL_13755,Fibroblast,105.21,8,64.76
CELL_41608,Neuron,27.83,27,74.75
CELL_51628,Neuron,36.44,24,64.97
CELL_29525,Neuron,64.91,42,55.82
CELL_29043,Stem Cell,9.65,48,74.5
CELL_13661,Myocyte,28.42,15,70.55
CELL_88215,Fibroblast,86.57,18,59.63
CELL_71869,Epithelial,106.77,18,82.74
CELL_51969,Epithelial,13.43,46,78.94
CELL_17965,Erythrocyte,71.54,15,80.18
CELL_89890,Fibroblast,102.31,7,90.27
CELL_75418,Erythrocyte,13.41,30,88.13
CELL_39968,Erythrocyte,119.42,24,62.79
CELL_92203,Erythrocyte,15.1,42,81.16
CELL_87868,Neuron,105.65,7,96.78
CELL_78691,Stem Cell,14.95,29,55.59
