cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11686,Fibroblast,59.31,48,94.35
CELL_26254,Neuron,13.58,14,59.71
CELL_44572,Neuron,45.88,29,84.29
CELL_45390,Stem Cell,24.7,45,55.86
CELL_46705,Leukocyte,42.99,35,56.08
CELL_18293,Neuron,75.53,25,97.07
CELL_42628,Leukocyte,52.98,16,90.63
CELL_21276,Leukocyte,48.41,16,82.21
CELL_86668,Neuron,6.97,44,81.53
CELL_38548,Epithelial,80.97,17,72.2
CELL_15186,Leukocyte,54.69,28,81.26
CELL_50267,Epithelial,33.99,50,76.82
CELL_34201,Erythrocyte,22.6,33,51.94
CELL_74485,Leukocyte,30.09,15,64.62
CELL_17710,Erythrocyte,119.52,28,89.11
CELL_55842,Stem Cell,42.71,34,59.62
CELL_45519,Erythrocyte,34.66,5,78.35
CELL_92424,Epithelial,72.29,13,86.46
CELL_67745,Erythrocyte,68.12,16,81.15
CELL_73576,Myocyte,83.27,28,71.45
CELL_33440,Leukocyte,9.02,15,62.58
CELL_61268,Leukocyte,66.11,28,76.66
CELL_35928,Fibroblast,117.89,48,93.09
CELL_32876,Stem Cell,107.3,9,72.7
CELL_44483,Leukocyte,98.47,8,58.32
CELL_49204,Neuron,103.21,27,68.29
CELL_52958,Erythrocyte,40.42,20,81.19
CELL_33073,Leukocyte,104.4,14,91.41
CELL_54707,Neuron,64.77,20,67.46
CELL_10323,Erythrocyte,9.46,40,61.68
CELL_52469,Myocyte,50.87,17,66.86
CELL_83082,Myocyte,57.61,34,66.89
CELL_60672,Myocyte,54.05,45,72.98
CELL_21601,Leukocyte,30.81,43,99.83
CELL_66386,Leukocyte,76.05,22,90.93
CELL_21687,Fibroblast,43.69,15,60.77
CELL_37515,Epithelial,7.84,44,67.72
CELL_27665,Myocyte,13.45,39,68.68
CELL_11288,Epithelial,54.33,31,81.41
CELL_39853,Fibroblast,93.33,7,99.77
CELL_73306,Leukocyte,40.97,28,85.38
CELL_92817,Erythrocyte,49.96,21,75.97
CELL_17689,Fibroblast,65.75,30,54.69
CELL_73493,Leukocyte,8.63,15,70.46
CELL_82075,Epithelial,19.38,15,90.05
CELL_43378,Stem Cell,56.4,6,58.63
CELL_90614,Stem Cell,66.52,41,82.03
CELL_36438,Myocyte,119.81,39,57.67
CELL_74529,Leukocyte,119.94,5,94.51
CELL_82118,Myocyte,118.95,6,87.24
CELL_25899,Stem Cell,42.79,12,65.76
CELL_15034,Stem Cell,84.86,13,55.58
CELL_71788,Stem Cell,46.22,10,66.68
CELL_81403,Fibroblast,73.12,26,64.83
CELL_84861,Stem Cell,78.06,17,51.46
CELL_34446,Epithelial,92.89,26,87.66
CELL_51415,Neuron,17.92,5,93.26
CELL_56547,Neuron,50.6,47,66.73
CELL_22315,Leukocyte,116.53,22,54.16
CELL_57316,Epithelial,117.39,28,71.59
CELL_69879,Epithelial,91.65,39,86.51
CELL_61442,Leukocyte,13.38,21,87.2
CELL_30449,Erythrocyte,19.88,36,61.08
CELL_50230,Erythrocyte,17.54,21,53.42
CELL_27090,Leukocyte,19.7,47,66.28
CELL_81698,Leukocyte,87.1,47,88.28
CELL_53508,Fibroblast,48.62,38,63.2
CELL_52732,Epithelial,82.59,34,74.78
CELL_20146,Epithelial,9.38,14,56.58
CELL_29761,Epithelial,11.93,18,79.68
CELL_96830,Myocyte,43.43,41,58.86
CELL_29485,Epithelial,60.75,33,96.49
CELL_42064,Leukocyte,78.26,5,63.76
CELL_47346,Myocyte,66.88,18,85.91
CELL_99248,Leukocyte,22.03,28,92.58
CELL_16790,Myocyte,86.32,38,77.58
CELL_97207,Epithelial,114.04,16,57.67
CELL_92152,Fibroblast,52.73,50,59.4
CELL_39757,Epithelial,49.42,33,87.54
CELL_50983,Epithelial,73.21,33,53.51
CELL_88584,Fibroblast,36.93,28,73.04
CELL_67237,Leukocyte,19.76,34,64.65
CELL_13676,Epithelial,32.57,11,59.45
CELL_60375,Fibroblast,53.82,33,65.32
CELL_67932,Fibroblast,62.02,26,76.69
CELL_65225,Erythrocyte,14.74,36,58.79
CELL_63211,Leukocyte,89.45,25,58.84
CELL_97700,Epithelial,74.19,50,84.57
CELL_96721,Myocyte,59.41,50,68.46
CELL_15445,Leukocyte,100.62,8,95.22
CELL_77225,Erythrocyte,68.01,31,71.68
CELL_16312,Epithelial,52.47,24,52.87
CELL_56125,Neuron,52.0,12,76.75
CELL_43451,Myocyte,29.25,31,64.74
CELL_25275,Erythrocyte,38.41,28,57.12
CELL_35973,Fibroblast,88.26,30,63.19
CELL_73908,Erythrocyte,63.37,6,56.52
CELL_25872,Stem Cell,70.51,7,97.59
CELL_40836,Fibroblast,46.78,10,53.1
CELL_49857,Stem Cell,9.11,9,53.19
CELL_31222,Stem Cell,30.52,29,66.86
CELL_98099,Stem Cell,101.95,50,84.13
CELL_85149,Erythrocyte,104.67,33,92.62
CELL_70045,Neuron,35.9,27,75.7
CELL_27082,Epithelial,26.15,20,96.86
CELL_38613,Erythrocyte,16.04,34,97.29
CELL_34543,Myocyte,19.04,7,52.05
CELL_78703,Erythrocyte,26.02,16,92.48
CELL_30576,Myocyte,43.72,31,77.74
CELL_17980,Neuron,20.44,50,61.28
CELL_22083,Myocyte,64.44,17,54.23
CELL_41040,Stem Cell,95.12,36,76.15
CELL_22984,Erythrocyte,47.48,42,81.61
CELL_59232,Fibroblast,95.07,42,70.51
CELL_55479,Epithelial,48.8,35,81.81
CELL_77540,Neuron,27.62,43,56.66
CELL_45748,Leukocyte,75.79,10,87.54
CELL_88145,Fibroblast,88.08,36,62.05
CELL_78847,Myocyte,72.44,7,58.41
CELL_87517,Stem Cell,98.79,20,84.1
CELL_51023,Erythrocyte,63.72,15,81.73
CELL_93792,Myocyte,94.89,30,87.45
CELL_90555,Epithelial,93.4,31,75.97
CELL_35073,Erythrocyte,12.94,13,72.84
CELL_19292,Myocyte,79.02,40,94.27
CELL_39557,Leukocyte,25.33,17,67.24
CELL_28659,Stem Cell,88.05,50,53.13
CELL_93199,Myocyte,80.66,19,56.16
CELL_98123,Stem Cell,93.84,13,96.83
CELL_55094,Myocyte,103.21,43,77.82
CELL_79918,Myocyte,49.13,35,60.41
CELL_25388,Myocyte,65.14,10,81.77
CELL_77351,Epithelial,83.83,18,63.96
CELL_30142,Neuron,41.35,46,85.83
CELL_66522,Fibroblast,85.0,39,80.48
CELL_97535,Myocyte,119.07,18,65.38
CELL_49751,Leukocyte,35.74,35,66.64
CELL_33157,Fibroblast,28.5,36,69.94
CELL_33298,Epithelial,64.9,37,62.73
CELL_28016,Erythrocyte,26.89,28,97.49
CELL_54211,Erythrocyte,34.15,9,53.74
CELL_34561,Epithelial,78.72,31,82.23
CELL_35350,Leukocyte,32.6,38,84.03
CELL_94961,Myocyte,51.8,7,82.02
CELL_80879,Erythrocyte,11.2,16,79.38
CELL_49985,Neuron,11.74,31,58.02
CELL_36738,Erythrocyte,93.35,35,96.47
CELL_55820,Stem Cell,33.43,48,70.94
CELL_85775,Neuron,68.78,38,73.98
CELL_15070,Stem Cell,77.49,45,92.1
CELL_50366,Neuron,17.01,28,60.24
CELL_59644,Neuron,41.46,47,87.95
CELL_30596,Leukocyte,49.21,8,88.87
CELL_84738,Leukocyte,31.6,8,92.19
CELL_96887,Epithelial,51.48,29,78.14
CELL_32109,Fibroblast,76.25,43,67.15
CELL_75740,Epithelial,54.09,37,81.04
CELL_16621,Stem Cell,109.08,13,77.38
CELL_93643,Neuron,54.41,38,66.65
CELL_91117,Fibroblast,85.44,18,85.81
CELL_22220,Epithelial,85.82,7,91.18
CELL_55436,Fibroblast,87.9,37,89.86
CELL_48793,Leukocyte,118.96,27,53.42
CELL_80034,Neuron,110.37,38,80.83
CELL_28310,Neuron,70.21,22,82.09
CELL_70552,Fibroblast,94.46,32,80.16
CELL_59705,Stem Cell,69.97,49,67.11
CELL_21444,Epithelial,32.67,21,91.44
CELL_78268,Epithelial,25.77,32,68.01
CELL_12340,Neuron,72.15,14,56.32
CELL_91003,Stem Cell,40.02,27,59.57
CELL_13597,Epithelial,84.48,45,60.97
CELL_70056,Erythrocyte,105.19,22,88.72
CELL_83675,Stem Cell,67.26,23,91.46
CELL_40227,Fibroblast,118.82,13,55.29
CELL_63554,Erythrocyte,85.64,5,83.89
CELL_41975,Neuron,89.75,8,63.76
CELL_92437,Myocyte,23.88,25,73.85
CELL_10611,Erythrocyte,94.32,23,50.62
CELL_43055,Neuron,106.89,26,54.14
CELL_45350,Leukocyte,29.88,37,58.34
CELL_59788,Neuron,93.71,49,54.3
CELL_37072,Erythrocyte,92.35,40,94.56
CELL_11418,Leukocyte,10.16,11,60.07
CELL_52847,Stem Cell,110.39,31,53.54
CELL_34495,Neuron,31.85,17,76.05
CELL_42433,Erythrocyte,21.8,37,69.77
CELL_71035,Leukocyte,46.08,17,64.88
CELL_90604,Leukocyte,66.05,45,67.42
CELL_99350,Fibroblast,11.28,7,97.14
CELL_90276,Stem Cell,104.48,11,74.56
CELL_91606,Neuron,16.0,29,53.79
CELL_58463,Neuron,23.56,46,77.41
CELL_14607,Erythrocyte,102.38,22,97.19
CELL_57777,Leukocyte,60.3,10,66.15
CELL_37210,Erythrocyte,19.3,44,98.74
CELL_19871,Stem Cell,41.3,34,50.03
CELL_92954,Fibroblast,20.98,15,56.17
CELL_67208,Erythrocyte,60.11,31,76.77
CELL_75927,Leukocyte,61.25,46,76.55
CELL_99386,Myocyte,52.53,5,80.79
CELL_66202,Leukocyte,39.49,27,52.77
CELL_80841,Neuron,96.81,46,58.79
CELL_83270,Erythrocyte,64.5,20,50.83
CELL_84486,Leukocyte,116.64,30,90.13
CELL_66237,Fibroblast,81.95,5,53.24
CELL_48426,Epithelial,20.9,27,52.13
CELL_72907,Neuron,51.71,41,84.82
CELL_54694,Neuron,74.28,13,97.23
CELL_88135,Fibroblast,66.15,14,85.01
CELL_78145,Myocyte,31.17,42,80.03
CELL_89894,Stem Cell,26.82,8,59.86
CELL_37372,Epithelial,68.71,18,76.0
CELL_46417,Fibroblast,80.02,24,55.33
CELL_74348,Myocyte,74.39,36,72.47
CELL_52976,Fibroblast,105.86,44,90.92
CELL_88844,Myocyte,74.73,17,75.87
CELL_14062,Erythrocyte,69.77,17,54.62
CELL_43791,Leukocyte,43.77,40,83.57
CELL_68184,Erythrocyte,48.66,33,82.49
CELL_94212,Erythrocyte,100.08,11,77.07
CELL_25640,Leukocyte,109.14,49,82.18
CELL_36069,Epithelial,113.41,10,85.05
CELL_68911,Neuron,38.47,34,95.13
CELL_21597,Leukocyte,46.69,38,90.06
CELL_48165,Leukocyte,112.63,38,69.07
CELL_57772,Epithelial,51.29,35,63.83
CELL_86378,Stem Cell,96.93,46,90.97
CELL_77862,Myocyte,103.27,22,99.97
CELL_55085,Myocyte,93.05,22,95.04
CELL_85803,Stem Cell,6.19,43,68.15
CELL_71639,Fibroblast,20.28,21,79.33
CELL_27939,Myocyte,34.8,5,89.83
CELL_99449,Neuron,18.21,40,62.73
CELL_63517,Leukocyte,19.67,29,77.18
CELL_21242,Neuron,69.92,32,68.85
CELL_47889,Myocyte,95.68,38,95.29
CELL_86230,Leukocyte,82.87,31,92.47
CELL_12897,Erythrocyte,112.64,17,67.65
CELL_73568,Fibroblast,94.14,49,97.77
CELL_13462,Fibroblast,97.63,18,59.54
CELL_18090,Erythrocyte,89.68,32,89.44
CELL_29704,Myocyte,80.16,38,91.19
CELL_11042,Epithelial,20.83,39,60.04
CELL_64394,Neuron,58.89,48,88.0
CELL_55636,Neuron,98.67,42,90.18
CELL_63287,Neuron,78.38,5,76.06
CELL_76855,Myocyte,21.79,9,67.52
CELL_35393,Leukocyte,100.93,28,76.31
CELL_89690,Fibroblast,117.34,17,86.94
CELL_62449,Fibroblast,8.68,31,72.41
CELL_71034,Neuron,93.23,33,86.69
CELL_22483,Neuron,97.26,25,98.51
CELL_46094,Fibroblast,56.5,8,67.28
CELL_23253,Myocyte,90.46,30,82.75
CELL_27756,Erythrocyte,55.24,16,95.43
CELL_11120,Leukocyte,15.51,19,99.5
CELL_43771,Neuron,74.64,21,85.77
CELL_27106,Erythrocyte,41.67,9,64.97
CELL_42566,Stem Cell,25.22,42,82.21
CELL_61443,Leukocyte,17.32,43,94.62
CELL_69967,Stem Cell,119.05,14,82.42
CELL_20916,Erythrocyte,19.54,11,63.17
CELL_10705,Erythrocyte,47.43,47,73.56
CELL_34708,Leukocyte,66.91,22,87.48
CELL_18810,Fibroblast,69.5,47,91.08
CELL_55873,Leukocyte,22.31,12,77.03
CELL_58837,Erythrocyte,12.77,39,78.89
CELL_74035,Fibroblast,24.16,23,79.63
CELL_92336,Myocyte,45.8,33,51.35
CELL_48296,Fibroblast,101.81,12,51.4
CELL_29764,Neuron,103.9,38,52.04
CELL_59347,Erythrocyte,58.74,46,60.5
CELL_46319,Fibroblast,27.45,6,80.2
CELL_61356,Neuron,28.85,48,69.27
CELL_75667,Neuron,52.12,31,95.78
CELL_63954,Stem Cell,59.97,10,55.81
CELL_57643,Leukocyte,44.19,24,56.32
CELL_77802,Neuron,72.87,39,73.22
CELL_46084,Stem Cell,81.03,11,71.35
CELL_63935,Epithelial,21.41,42,70.62
CELL_96861,Epithelial,85.46,46,60.72
CELL_22202,Myocyte,17.58,15,94.61
CELL_46516,Leukocyte,111.03,46,79.14
CELL_58754,Neuron,21.52,11,63.9
CELL_22482,Epithelial,109.85,50,86.75
CELL_51205,Neuron,104.12,40,69.08
CELL_41148,Epithelial,75.27,45,61.97
CELL_43731,Erythrocyte,40.16,19,74.66
CELL_56765,Myocyte,72.34,17,79.91
CELL_42637,Erythrocyte,89.51,33,80.65
CELL_74223,Erythrocyte,29.61,18,53.89
CELL_44109,Epithelial,104.99,5,90.21
CELL_94194,Erythrocyte,89.99,35,69.47
CELL_79096,Epithelial,51.45,42,93.26
CELL_26198,Epithelial,85.38,47,68.93
CELL_40414,Stem Cell,18.54,31,67.4
CELL_21993,Epithelial,43.88,39,76.45
CELL_29230,Fibroblast,27.13,7,99.44
CELL_69039,Neuron,92.38,28,64.17
CELL_23087,Stem Cell,88.59,35,83.46
CELL_67179,Neuron,86.82,36,71.22
CELL_11529,Erythrocyte,115.83,29,57.08
CELL_37312,Fibroblast,34.56,13,54.55
CELL_22390,Neuron,83.9,38,85.68
CELL_29406,Myocyte,71.12,36,79.9
CELL_34930,Leukocyte,108.7,8,52.26
CELL_72688,Erythrocyte,55.6,23,56.0
CELL_20371,Stem Cell,36.7,24,78.69
CELL_49959,Myocyte,110.06,13,63.62
CELL_39514,Leukocyte,43.98,23,59.02
CELL_47965,Myocyte,90.44,28,52.48
CELL_43795,Fibroblast,67.7,21,87.6
CELL_93735,Leukocyte,107.8,44,51.31
CELL_10271,Myocyte,62.62,36,65.14
CELL_38256,Myocyte,41.24,39,57.67
CELL_12934,Fibroblast,97.49,12,76.01
CELL_88511,Epithelial,21.66,9,79.33
CELL_68008,Stem Cell,100.44,32,59.85
CELL_85397,Fibroblast,67.5,47,97.6
CELL_22631,Neuron,30.64,20,88.33
CELL_74689,Epithelial,37.4,21,87.98
CELL_16463,Fibroblast,8.34,40,55.01
CELL_39798,Epithelial,28.62,30,85.59
CELL_83455,Erythrocyte,66.05,39,50.31
CELL_58621,Stem Cell,38.26,24,76.62
CELL_62142,Erythrocyte,45.09,10,53.74
CELL_15234,Erythrocyte,24.02,44,82.0
CELL_56030,Neuron,53.02,20,50.72
CELL_99583,Myocyte,34.27,13,98.54
CELL_11288,Myocyte,113.0,17,52.35
CELL_17020,Epithelial,55.71,14,57.28
CELL_39766,Fibroblast,48.01,45,53.96
CELL_41056,Leukocyte,97.11,41,75.32
CELL_16028,Epithelial,92.98,43,74.3
CELL_17328,Stem Cell,8.57,35,52.75
CELL_87717,Stem Cell,89.26,12,53.06
CELL_20662,Stem Cell,58.83,8,67.61
CELL_67417,Stem Cell,10.56,48,98.26
CELL_42830,Stem Cell,78.2,17,96.57
CELL_14581,Stem Cell,52.76,15,80.19
CELL_39558,Myocyte,111.9,50,56.52
CELL_76503,Epithelial,103.61,41,59.7
CELL_10150,Neuron,68.81,11,50.92
CELL_84648,Neuron,119.11,14,61.5
CELL_67700,Epithelial,13.45,11,89.27
CELL_34933,Neuron,5.12,39,77.0
CELL_94942,Fibroblast,105.95,30,80.48
CELL_49830,Fibroblast,96.63,31,77.46
CELL_74568,Epithelial,36.98,48,80.83
CELL_80111,Erythrocyte,35.24,26,61.08
CELL_86199,Myocyte,92.21,9,73.12
CELL_63102,Erythrocyte,65.78,15,67.01
CELL_60094,Erythrocyte,53.12,12,84.77
CELL_15834,Erythrocyte,97.25,48,98.48
CELL_90168,Epithelial,64.66,17,77.95
CELL_51142,Myocyte,34.86,31,77.43
CELL_33849,Myocyte,110.4,38,69.29
CELL_39503,Fibroblast,27.86,35,79.8
CELL_37920,Erythrocyte,49.01,25,51.79
CELL_30767,Leukocyte,22.66,6,96.65
CELL_97690,Fibroblast,76.17,26,84.37
CELL_76262,Neuron,114.27,6,59.1
CELL_45861,Stem Cell,62.3,19,83.31
CELL_78479,Stem Cell,118.22,11,95.69
CELL_43730,Epithelial,61.78,24,56.39
CELL_77941,Leukocyte,95.4,29,77.47
CELL_83154,Epithelial,74.76,12,96.59
CELL_47945,Erythrocyte,109.85,35,86.02
CELL_15739,Erythrocyte,102.3,50,80.36
CELL_91159,Fibroblast,20.96,17,53.87
CELL_21210,Erythrocyte,41.45,40,72.96
CELL_39671,Fibroblast,70.47,9,59.59
CELL_81561,Stem Cell,10.42,50,67.42
CELL_82080,Leukocyte,31.36,19,67.83
CELL_27308,Stem Cell,112.12,12,80.73
CELL_42818,Erythrocyte,69.72,50,89.47
CELL_95799,Epithelial,58.25,43,63.41
CELL_54157,Stem Cell,72.74,22,77.91
CELL_14606,Myocyte,75.59,6,60.63
CELL_79460,Fibroblast,44.5,14,81.03
CELL_68562,Fibroblast,35.58,30,54.77
CELL_89818,Stem Cell,12.42,24,88.06
CELL_42971,Myocyte,70.4,24,60.54
CELL_59568,Leukocyte,15.75,10,90.21
CELL_76686,Epithelial,18.86,45,63.22
CELL_43632,Neuron,88.6,37,92.12
CELL_30787,Erythrocyte,116.12,6,63.72
CELL_53761,Stem Cell,13.37,25,80.16
CELL_58255,Fibroblast,43.37,45,56.2
CELL_29869,Myocyte,36.01,27,71.98
CELL_68486,Leukocyte,117.06,42,74.69
CELL_92606,Stem Cell,34.15,36,98.06
CELL_92523,Leukocyte,68.92,13,70.31
CELL_93476,Epithelial,7.28,35,60.22
CELL_79636,Fibroblast,52.79,6,53.68
CELL_48263,Erythrocyte,105.23,25,56.95
CELL_27967,Leukocyte,48.93,30,72.88
CELL_51695,Fibroblast,32.53,29,69.95
CELL_87859,Fibroblast,112.84,24,75.26
CELL_54082,Erythrocyte,112.89,25,91.49
CELL_63324,Erythrocyte,93.55,49,58.4
CELL_40936,Epithelial,99.27,6,52.52
CELL_56069,Epithelial,77.66,18,55.4
CELL_17383,Stem Cell,102.56,10,90.66
CELL_72002,Erythrocyte,70.36,14,93.61
CELL_98784,Epithelial,105.11,44,95.85
CELL_89236,Stem Cell,105.26,31,83.76
CELL_29367,Fibroblast,107.38,29,87.59
CELL_31546,Epithelial,118.39,16,90.76
CELL_50228,Neuron,59.91,46,97.34
CELL_58883,Stem Cell,13.48,9,69.17
CELL_79412,Neuron,41.22,5,52.5
CELL_26472,Erythrocyte,12.66,35,69.49
CELL_64270,Stem Cell,8.7,43,85.5
CELL_78326,Erythrocyte,95.49,6,91.38
CELL_83264,Fibroblast,53.62,25,88.12
CELL_21178,Erythrocyte,14.85,25,59.33
CELL_70216,Erythrocyte,25.46,25,99.38
CELL_61676,Fibroblast,102.1,49,68.46
CELL_61560,Leukocyte,70.81,20,66.0
CELL_47764,Leukocyte,31.86,28,85.85
CELL_44796,Erythrocyte,106.92,6,77.4
CELL_93560,Erythrocyte,116.6,24,67.01
CELL_55413,Erythrocyte,76.6,43,66.03
CELL_13396,Myocyte,38.6,39,57.09
CELL_15047,Leukocyte,72.46,6,83.81
CELL_43585,Stem Cell,20.69,47,76.05
CELL_78689,Fibroblast,41.02,15,50.06
CELL_68888,Erythrocyte,117.15,37,51.91
CELL_37571,Erythrocyte,112.94,26,60.2
CELL_23699,Neuron,24.75,40,81.92
CELL_99834,Stem Cell,117.88,46,54.54
CELL_31347,Epithelial,72.4,35,78.0
CELL_25217,Leukocyte,25.06,44,73.99
CELL_81492,Epithelial,118.61,12,53.47
CELL_71969,Stem Cell,61.84,38,68.54
CELL_27098,Erythrocyte,49.94,36,51.21
CELL_13413,Epithelial,41.74,50,73.74
CELL_54187,Erythrocyte,69.53,14,88.46
CELL_97291,Erythrocyte,39.6,29,87.87
CELL_88131,Erythrocyte,72.84,13,74.56
CELL_90974,Erythrocyte,20.64,35,52.05
CELL_95506,Myocyte,63.15,32,66.41
CELL_42067,Myocyte,30.24,44,55.46
CELL_91444,Fibroblast,117.49,35,65.88
CELL_24504,Epithelial,11.8,29,88.64
CELL_84671,Neuron,99.23,37,74.07
CELL_45303,Stem Cell,34.55,6,83.43
CELL_89550,Leukocyte,73.41,28,67.78
CELL_46991,Myocyte,72.67,19,77.61
CELL_93617,Erythrocyte,90.8,13,55.36
CELL_61037,Stem Cell,25.57,11,87.62
CELL_36441,Leukocyte,99.86,21,56.46
CELL_18211,Stem Cell,74.51,48,87.49
CELL_45006,Epithelial,68.35,10,60.88
CELL_50149,Erythrocyte,22.12,28,61.35
CELL_80198,Myocyte,22.81,18,57.06
CELL_23895,Fibroblast,88.49,29,75.35
CELL_90935,Fibroblast,29.57,30,53.62
CELL_52352,Leukocyte,49.36,7,57.81
CELL_70445,Epithelial,87.86,35,84.92
CELL_22652,Myocyte,17.13,5,72.86
CELL_10940,Stem Cell,100.96,41,51.72
CELL_95348,Epithelial,26.94,10,54.29
CELL_16416,Epithelial,118.46,46,89.31
CELL_78740,Neuron,82.22,38,55.24
CELL_17620,Fibroblast,107.42,22,72.5
CELL_74692,Myocyte,46.71,10,85.33
CELL_43290,Leukocyte,20.42,23,53.46
CELL_64316,Neuron,58.85,16,51.28
CELL_36586,Neuron,15.71,46,69.72
CELL_42834,Epithelial,28.0,5,98.93
CELL_75509,Leukocyte,9.51,25,56.26
CELL_26533,Neuron,106.21,47,56.19
CELL_80708,Epithelial,91.25,35,67.84
CELL_64196,Erythrocyte,32.9,15,94.49
CELL_62302,Erythrocyte,112.91,27,70.37
CELL_84447,Neuron,37.26,9,95.71
CELL_63901,Erythrocyte,32.96,26,59.56
CELL_75513,Fibroblast,88.49,48,77.92
CELL_17035,Neuron,103.55,22,93.2
CELL_96235,Stem Cell,98.36,25,69.89
CELL_89861,Epithelial,68.02,11,90.06
CELL_55220,Neuron,76.01,6,87.85
CELL_81947,Neuron,75.92,26,82.28
CELL_14909,Erythrocyte,50.69,12,55.07
CELL_58986,Stem Cell,104.28,20,82.08
CELL_47526,Myocyte,48.18,45,90.24
CELL_36325,Erythrocyte,87.55,13,91.27
CELL_85538,Stem Cell,21.06,30,84.06
CELL_13142,Stem Cell,80.41,34,80.38
CELL_86747,Stem Cell,74.82,48,74.12
CELL_51961,Epithelial,6.9,42,94.97
CELL_36629,Leukocyte,46.27,17,99.77
CELL_51655,Myocyte,65.57,24,73.83
CELL_49062,Leukocyte,50.63,35,97.41
CELL_98534,Myocyte,70.89,16,53.05
CELL_81204,Epithelial,106.68,33,97.67
CELL_87037,Leukocyte,96.74,18,81.49
CELL_17759,Stem Cell,108.84,13,52.43
CELL_96208,Stem Cell,18.11,41,85.05
CELL_36320,Fibroblast,72.37,24,61.95
CELL_16205,Neuron,53.89,47,78.73
CELL_28743,Fibroblast,68.38,9,76.19
CELL_57274,Stem Cell,13.06,17,74.65
CELL_43450,Epithelial,102.41,36,90.16
CELL_27519,Fibroblast,97.84,26,84.87
CELL_19327,Neuron,117.58,18,69.7
CELL_13685,Erythrocyte,12.32,36,59.81
CELL_15895,Neuron,93.18,22,62.91
CELL_77058,Stem Cell,63.76,44,78.69
CELL_90404,Neuron,65.21,40,68.22
CELL_36342,Fibroblast,104.77,30,57.83
CELL_13256,Erythrocyte,89.42,47,99.34
CELL_28456,Leukocyte,52.49,45,85.23
CELL_17540,Leukocyte,97.42,30,89.54
CELL_79203,Stem Cell,111.04,37,53.39
CELL_36564,Leukocyte,26.72,46,99.84
CELL_83918,Leukocyte,57.37,20,52.46
CELL_87584,Epithelial,104.38,48,70.73
CELL_41365,Fibroblast,36.65,21,81.32
CELL_81108,Erythrocyte,34.9,17,69.88
CELL_87174,Epithelial,76.62,6,51.99
CELL_49062,Erythrocyte,91.7,39,57.86
CELL_90519,Erythrocyte,91.51,33,59.41
CELL_25884,Epithelial,115.12,27,81.24
CELL_61026,Erythrocyte,69.21,17,87.25
CELL_53833,Erythrocyte,72.47,10,96.92
CELL_29437,Epithelial,108.72,24,80.17
CELL_36670,Neuron,89.28,30,69.92
CELL_99395,Neuron,51.84,45,82.6
CELL_40312,Leukocyte,24.04,18,96.87
CELL_26259,Stem Cell,43.38,42,68.2
CELL_73157,Myocyte,100.63,14,76.5
CELL_61833,Neuron,23.31,35,83.25
CELL_28171,Leukocyte,104.24,39,94.66
CELL_80419,Fibroblast,44.16,48,79.38
CELL_36276,Neuron,36.24,6,51.96
CELL_96818,Fibroblast,89.51,45,99.39
CELL_26947,Erythrocyte,76.5,13,50.1
CELL_79907,Epithelial,119.47,6,83.85
CELL_47684,Stem Cell,76.32,16,94.81
CELL_45163,Stem Cell,13.7,44,59.24
CELL_83425,Erythrocyte,89.11,47,93.63
CELL_43950,Fibroblast,119.34,28,73.21
CELL_65277,Stem Cell,5.9,12,53.96
CELL_61582,Neuron,80.36,26,96.4
CELL_60208,Leukocyte,78.66,44,65.11
CELL_12625,Neuron,52.57,37,54.44
CELL_62175,Erythrocyte,110.39,26,98.38
CELL_73072,Myocyte,5.56,48,50.91
CELL_77477,Epithelial,20.22,26,60.53
CELL_97633,Fibroblast,75.74,29,56.78
CELL_70916,Epithelial,113.86,5,79.79
CELL_12261,Epithelial,55.06,15,94.29
CELL_79672,Leukocyte,115.05,24,76.12
CELL_11885,Leukocyte,55.21,8,75.86
CELL_93217,Stem Cell,52.06,26,67.54
CELL_21719,Erythrocyte,99.72,15,95.36
CELL_23173,Leukocyte,16.55,36,76.8
CELL_81421,Leukocyte,60.63,39,73.88
CELL_95565,Fibroblast,38.66,36,61.77
CELL_21546,Myocyte,72.79,40,81.9
CELL_29014,Myocyte,106.55,33,56.36
CELL_31544,Epithelial,62.15,27,93.28
CELL_68449,Stem Cell,8.04,33,83.45
CELL_75236,Erythrocyte,117.3,25,80.59
CELL_25917,Neuron,39.02,6,73.37
CELL_84906,Leukocyte,69.04,14,94.05
CELL_15017,Fibroblast,101.91,50,56.02
CELL_65014,Leukocyte,119.26,34,58.92
CELL_10453,Fibroblast,65.86,16,91.31
CELL_40799,Epithelial,17.21,35,53.02
CELL_82602,Myocyte,70.79,45,72.73
CELL_11371,Neuron,38.05,44,70.16
CELL_10651,Neuron,91.25,6,54.47
CELL_14999,Erythrocyte,35.97,40,79.04
CELL_79593,Neuron,10.79,29,82.0
CELL_22536,Leukocyte,34.94,16,54.35
CELL_76399,Stem Cell,25.23,48,99.2
CELL_57515,Neuron,105.79,49,66.55
CELL_76219,Myocyte,13.05,41,90.26
CELL_99727,Neuron,75.3,26,77.28
CELL_44066,Fibroblast,90.0,41,64.58
CELL_11379,Neuron,26.63,28,89.52
CELL_11207,Myocyte,25.28,34,78.95
CELL_58005,Neuron,26.64,8,99.1
CELL_56080,Stem Cell,30.51,17,84.19
CELL_46886,Epithelial,113.07,39,89.8
CELL_74746,Fibroblast,69.5,36,80.33
