cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41743,Stem Cell,111.03,10,87.67
CELL_83356,Erythrocyte,99.15,47,88.04
CELL_14135,Fibroblast,93.49,37,75.56
CELL_26176,Epithelial,109.33,45,53.73
CELL_17277,Myocyte,50.07,50,87.91
CELL_20553,Neuron,60.52,15,50.23
CELL_88999,Epithelial,103.22,17,57.52
CELL_23856,Leukocyte,60.75,32,98.56
CELL_49132,Stem Cell,39.19,33,98.72
CELL_45737,Erythrocyte,105.6,40,94.07
CELL_50691,Neuron,69.29,30,50.34
CELL_82287,Erythrocyte,90.28,22,53.58
CELL_63848,Fibroblast,20.87,16,98.92
CELL_50937,Erythrocyte,104.09,14,94.55
CELL_90322,Myocyte,93.52,9,72.68
CELL_60743,Neuron,39.2,42,84.01
CELL_35425,Stem Cell,52.81,17,74.03
CELL_88592,Epithelial,85.6,14,74.38
CELL_25812,Myocyte,60.3,24,81.28
CELL_11188,Leukocyte,69.58,14,82.29
CELL_17052,Leukocyte,75.43,30,82.56
CELL_14499,Myocyte,27.42,44,54.31
CELL_20070,Fibroblast,89.79,41,70.89
CELL_38902,Fibroblast,93.6,49,70.78
CELL_45298,Erythrocyte,17.48,6,95.66
CELL_88563,Myocyte,48.92,29,94.52
CELL_80105,Neuron,27.54,40,76.01
CELL_31255,Myocyte,93.78,18,72.56
CELL_23930,Stem Cell,99.28,6,77.98
CELL_83032,Epithelial,93.56,12,89.23
CELL_69558,Fibroblast,87.12,49,66.92
CELL_84191,Myocyte,59.35,21,95.75
CELL_68992,Epithelial,107.59,46,90.11
CELL_71359,Neuron,90.58,33,51.63
CELL_41285,Myocyte,32.11,28,55.52
CELL_13627,Fibroblast,103.45,11,94.4
CELL_70809,Neuron,64.4,48,75.8
CELL_77047,Stem Cell,84.17,36,86.09
CELL_44642,Erythrocyte,113.95,7,55.4
CELL_85019,Fibroblast,11.28,26,76.12
CELL_90633,Erythrocyte,50.3,26,54.78
CELL_62078,Epithelial,78.43,46,64.48
CELL_90768,Neuron,103.07,41,94.9
CELL_12571,Stem Cell,36.79,50,85.67
CELL_47436,Myocyte,59.81,50,99.7
CELL_48563,Myocyte,119.41,24,70.2
CELL_74475,Neuron,6.9,40,73.96
CELL_15591,Leukocyte,67.1,48,72.78
CELL_72310,Stem Cell,104.93,26,88.54
CELL_14860,Stem Cell,56.36,35,72.26
CELL_30032,Leukocyte,34.3,35,72.55
CELL_59322,Neuron,51.16,19,78.0
CELL_18973,Neuron,5.01,39,67.03
CELL_79225,Stem Cell,54.97,40,72.41
CELL_28073,Epithelial,42.27,14,58.36
CELL_34065,Fibroblast,93.11,39,90.69
CELL_10824,Fibroblast,26.38,34,88.1
CELL_17227,Neuron,17.66,8,68.59
CELL_79555,Erythrocyte,37.67,39,68.92
CELL_75800,Leukocyte,92.95,23,66.93
CELL_15758,Erythrocyte,17.44,14,67.4
CELL_23856,Erythrocyte,119.57,7,68.37
CELL_88005,Fibroblast,20.5,20,84.33
CELL_89472,Erythrocyte,19.1,27,80.11
CELL_79803,Fibroblast,31.54,20,85.36
CELL_74280,Myocyte,7.11,28,84.55
CELL_23119,Fibroblast,10.39,17,98.02
CELL_20060,Erythrocyte,27.87,10,50.22
CELL_82894,Erythrocyte,80.45,6,58.22
CELL_39223,Fibroblast,57.99,27,62.99
CELL_55275,Leukocyte,103.14,14,50.06
CELL_44642,Leukocyte,68.9,36,77.15
CELL_75439,Epithelial,72.2,8,89.07
CELL_56984,Myocyte,98.94,11,53.08
CELL_26198,Fibroblast,21.62,29,95.97
CELL_95647,Stem Cell,81.74,21,77.5
CELL_99226,Neuron,62.07,24,74.57
CELL_50186,Leukocyte,74.5,35,84.12
CELL_99122,Leukocyte,5.61,17,94.86
CELL_63979,Neuron,29.26,39,52.75
CELL_89509,Erythrocyte,97.4,20,72.84
CELL_59131,Neuron,33.7,46,72.37
CELL_28246,Neuron,25.96,26,75.51
CELL_39102,Epithelial,6.24,30,69.83
CELL_40595,Epithelial,10.68,25,50.93
CELL_81853,Fibroblast,89.55,5,60.36
CELL_99207,Neuron,110.65,5,62.66
CELL_69058,Neuron,89.57,21,94.25
CELL_95206,Stem Cell,87.2,31,81.65
CELL_57625,Myocyte,92.82,20,96.73
CELL_92416,Neuron,21.29,15,97.23
CELL_65656,Stem Cell,72.91,30,52.26
CELL_36856,Stem Cell,83.14,23,90.83
CELL_70986,Stem Cell,89.13,17,56.66
CELL_62366,Fibroblast,83.37,33,97.47
CELL_93034,Erythrocyte,110.39,7,85.48
CELL_21670,Fibroblast,27.52,34,80.41
CELL_33168,Myocyte,74.39,30,95.38
CELL_73113,Erythrocyte,27.89,43,84.06
CELL_25240,Leukocyte,25.32,40,80.06
CELL_91675,Neuron,30.32,20,63.91
CELL_68338,Fibroblast,31.1,22,92.79
CELL_77464,Epithelial,31.9,40,74.79
CELL_77389,Leukocyte,90.19,50,50.03
CELL_29485,Neuron,5.02,24,78.41
CELL_30425,Leukocyte,76.05,13,72.73
CELL_97287,Stem Cell,28.07,14,64.1
CELL_16251,Fibroblast,73.03,33,88.92
CELL_50419,Neuron,8.05,32,65.3
CELL_73935,Stem Cell,102.54,18,94.56
CELL_81835,Myocyte,111.87,33,89.76
CELL_59734,Neuron,11.23,23,76.81
CELL_45651,Myocyte,31.67,26,82.06
CELL_88002,Neuron,47.66,7,73.98
CELL_61677,Fibroblast,83.74,31,77.32
CELL_78019,Erythrocyte,32.71,24,75.55
CELL_62071,Erythrocyte,10.1,20,69.09
CELL_89053,Epithelial,62.14,50,70.79
CELL_37851,Stem Cell,82.1,40,83.05
CELL_42846,Erythrocyte,47.72,43,64.18
CELL_43780,Neuron,28.76,46,50.48
CELL_26694,Fibroblast,84.11,18,84.57
CELL_34170,Neuron,37.12,32,95.92
CELL_36239,Erythrocyte,72.2,12,62.97
CELL_94698,Myocyte,110.77,30,63.07
CELL_40408,Fibroblast,20.53,7,88.68
CELL_57386,Myocyte,83.8,23,54.9
CELL_37297,Neuron,107.54,13,66.1
CELL_48156,Myocyte,17.45,24,55.09
CELL_73802,Myocyte,96.28,21,81.77
CELL_42538,Stem Cell,92.99,21,69.65
CELL_77854,Fibroblast,73.57,24,90.12
CELL_19753,Leukocyte,7.31,6,56.46
CELL_43651,Fibroblast,96.08,13,61.63
CELL_50729,Neuron,38.82,12,69.41
CELL_94857,Erythrocyte,91.45,29,99.6
CELL_29370,Myocyte,94.66,7,57.96
CELL_98920,Erythrocyte,112.05,16,54.11
CELL_38401,Neuron,94.82,41,68.33
CELL_34805,Neuron,32.46,41,62.72
CELL_50421,Erythrocyte,81.25,50,75.68
CELL_13727,Leukocyte,113.48,34,55.65
CELL_61566,Fibroblast,119.21,40,89.65
CELL_94852,Neuron,107.78,37,68.51
CELL_62079,Erythrocyte,101.9,32,62.33
CELL_66182,Stem Cell,60.18,35,87.06
CELL_47869,Fibroblast,113.03,35,83.54
CELL_18971,Stem Cell,50.45,15,96.86
CELL_12479,Fibroblast,110.87,13,79.92
CELL_85824,Epithelial,39.26,49,83.63
CELL_47406,Epithelial,108.68,46,81.51
CELL_42165,Fibroblast,97.54,36,64.83
CELL_18988,Epithelial,102.93,39,89.51
CELL_15068,Neuron,93.89,29,97.84
CELL_84162,Stem Cell,6.27,47,62.15
CELL_71414,Stem Cell,98.21,14,69.7
CELL_15019,Fibroblast,103.66,12,81.98
CELL_90153,Myocyte,42.67,44,99.66
CELL_94126,Fibroblast,115.3,25,75.34
CELL_64838,Epithelial,84.11,46,97.66
CELL_46827,Myocyte,65.55,5,70.29
CELL_95877,Leukocyte,39.0,38,80.03
CELL_53423,Myocyte,7.11,11,53.78
CELL_31811,Epithelial,65.12,32,88.0
CELL_39457,Leukocyte,23.54,25,79.81
CELL_84610,Fibroblast,101.48,13,95.93
CELL_81530,Myocyte,113.96,45,64.91
CELL_42989,Myocyte,13.1,31,53.42
CELL_43788,Neuron,80.58,10,99.25
CELL_76078,Stem Cell,53.82,45,54.05
CELL_50415,Erythrocyte,88.64,14,63.15
CELL_35703,Myocyte,82.54,22,96.3
CELL_82207,Neuron,37.21,31,98.27
CELL_17732,Erythrocyte,116.34,6,96.12
CELL_38683,Stem Cell,9.0,22,61.93
CELL_12472,Epithelial,83.31,41,79.04
CELL_66482,Erythrocyte,77.89,16,74.65
CELL_21547,Erythrocyte,116.42,12,66.92
CELL_74048,Myocyte,26.3,5,85.12
CELL_99418,Myocyte,7.87,11,71.18
CELL_81691,Leukocyte,37.07,20,93.21
CELL_52658,Leukocyte,117.52,35,69.0
CELL_83655,Leukocyte,22.53,18,64.97
CELL_11204,Epithelial,43.99,50,51.82
CELL_65699,Leukocyte,85.31,34,65.6
CELL_34178,Epithelial,85.38,19,99.77
CELL_52565,Leukocyte,74.0,26,86.9
CELL_15455,Fibroblast,101.77,31,61.28
CELL_79413,Erythrocyte,89.84,43,67.88
CELL_11231,Erythrocyte,87.07,49,56.55
CELL_92809,Stem Cell,19.9,37,61.79
CELL_84216,Neuron,47.66,20,88.37
CELL_96333,Fibroblast,19.74,33,76.39
CELL_90035,Stem Cell,91.11,5,50.95
CELL_44814,Epithelial,71.61,28,62.71
CELL_13686,Erythrocyte,91.45,23,72.13
CELL_20683,Erythrocyte,31.93,33,60.41
CELL_10887,Epithelial,116.94,47,87.85
CELL_69669,Myocyte,72.61,9,76.87
CELL_62275,Epithelial,19.7,25,99.01
CELL_56137,Leukocyte,42.89,42,78.22
CELL_34321,Leukocyte,48.35,25,65.86
CELL_98654,Erythrocyte,112.45,7,56.01
CELL_22621,Fibroblast,62.12,46,62.97
CELL_31768,Fibroblast,14.08,14,52.04
CELL_55616,Leukocyte,94.68,22,74.56
CELL_47248,Stem Cell,86.26,18,60.12
CELL_55667,Myocyte,104.49,21,81.0
CELL_12753,Fibroblast,12.56,31,90.5
CELL_63233,Epithelial,93.58,32,74.93
CELL_94392,Myocyte,73.98,50,77.08
CELL_65009,Fibroblast,93.67,10,65.84
CELL_75034,Stem Cell,86.6,27,74.95
CELL_99867,Stem Cell,56.14,46,65.19
CELL_33141,Neuron,114.59,22,78.35
CELL_96365,Leukocyte,17.06,16,50.18
CELL_98634,Epithelial,57.74,41,55.98
CELL_73239,Fibroblast,62.0,31,59.13
CELL_81431,Stem Cell,83.77,44,94.51
CELL_67858,Stem Cell,71.66,6,58.69
CELL_48537,Stem Cell,119.42,25,79.91
CELL_96575,Epithelial,95.99,40,90.09
CELL_93278,Epithelial,34.42,13,60.5
CELL_49896,Myocyte,93.7,32,80.95
CELL_46534,Leukocyte,63.53,7,91.1
CELL_66524,Leukocyte,78.37,32,63.13
CELL_29350,Epithelial,11.81,46,62.59
CELL_32805,Stem Cell,14.33,30,65.79
CELL_52211,Leukocyte,5.58,38,61.17
CELL_21251,Fibroblast,62.71,19,90.02
CELL_51926,Stem Cell,93.31,16,80.37
CELL_92577,Myocyte,69.72,49,84.29
CELL_65492,Erythrocyte,116.06,46,50.16
CELL_87101,Leukocyte,72.78,5,85.79
CELL_80032,Neuron,59.79,14,89.78
CELL_90916,Leukocyte,46.98,21,68.56
CELL_46540,Fibroblast,17.97,16,61.77
CELL_27899,Leukocyte,92.88,35,64.47
CELL_63574,Erythrocyte,27.41,10,67.96
CELL_95899,Stem Cell,111.37,12,52.41
CELL_33057,Myocyte,8.33,11,86.27
CELL_41384,Epithelial,79.75,50,89.53
CELL_47641,Stem Cell,62.8,50,86.02
CELL_26544,Leukocyte,65.07,29,82.74
CELL_51655,Myocyte,109.14,43,70.63
CELL_85422,Myocyte,18.27,21,65.36
CELL_45155,Neuron,63.61,10,81.44
CELL_76000,Epithelial,70.54,32,82.23
CELL_44100,Erythrocyte,85.48,41,98.61
CELL_59677,Epithelial,19.23,30,78.0
CELL_28234,Stem Cell,42.32,49,90.3
CELL_67972,Stem Cell,18.83,7,52.71
CELL_33668,Neuron,117.04,33,77.39
CELL_44384,Myocyte,82.59,50,52.8
CELL_74588,Epithelial,68.87,29,75.69
CELL_41626,Erythrocyte,103.8,14,96.29
CELL_81692,Stem Cell,74.46,21,52.46
CELL_90048,Erythrocyte,7.32,16,83.21
CELL_13665,Neuron,54.7,6,53.57
CELL_43969,Leukocyte,31.12,32,96.86
CELL_38714,Erythrocyte,34.93,38,95.09
CELL_95870,Stem Cell,49.73,48,78.63
CELL_68672,Stem Cell,21.8,24,60.85
CELL_99882,Myocyte,39.62,43,96.12
CELL_36313,Neuron,111.15,25,91.17
CELL_46185,Neuron,47.31,33,76.54
CELL_38059,Neuron,88.82,20,89.91
CELL_35829,Leukocyte,114.14,35,82.51
CELL_63360,Neuron,49.72,48,84.66
CELL_39895,Epithelial,22.63,47,80.87
CELL_71669,Erythrocyte,27.25,41,76.84
CELL_49652,Leukocyte,105.6,26,83.73
CELL_12158,Epithelial,61.22,23,62.63
CELL_97678,Erythrocyte,21.51,8,83.57
CELL_69733,Stem Cell,106.34,16,98.09
CELL_50499,Stem Cell,67.26,42,82.8
CELL_64727,Erythrocyte,94.58,29,86.38
CELL_61559,Leukocyte,89.03,27,53.34
CELL_45924,Fibroblast,62.61,34,72.55
CELL_61488,Leukocyte,51.37,46,52.16
CELL_81210,Epithelial,16.06,36,56.96
CELL_50627,Erythrocyte,65.42,6,82.92
CELL_23149,Neuron,17.79,14,58.57
CELL_16689,Fibroblast,32.01,33,60.2
CELL_84691,Fibroblast,9.62,45,66.09
CELL_42169,Epithelial,106.89,48,60.84
CELL_12265,Fibroblast,47.59,16,61.23
CELL_80129,Stem Cell,114.71,30,93.89
CELL_18552,Myocyte,47.79,46,92.26
CELL_25371,Neuron,41.62,33,80.12
CELL_39082,Leukocyte,113.34,37,59.88
CELL_14509,Neuron,115.94,28,70.41
CELL_47435,Fibroblast,92.14,16,74.28
CELL_72744,Epithelial,95.79,16,75.82
CELL_31505,Leukocyte,108.23,14,51.95
CELL_59460,Epithelial,14.1,43,59.26
CELL_35112,Myocyte,72.79,45,78.6
CELL_69598,Erythrocyte,34.0,12,86.42
CELL_14163,Neuron,61.69,50,54.05
CELL_49407,Fibroblast,80.33,28,58.22
CELL_15015,Leukocyte,66.34,18,84.81
CELL_25314,Stem Cell,97.66,27,76.39
CELL_75637,Neuron,69.61,49,55.96
CELL_18691,Leukocyte,36.08,6,97.23
CELL_29624,Epithelial,108.67,32,82.35
CELL_91049,Leukocyte,47.06,48,95.29
CELL_78077,Neuron,51.85,28,82.48
CELL_97834,Fibroblast,97.46,31,85.73
CELL_36585,Epithelial,112.22,26,65.99
CELL_44514,Stem Cell,9.84,7,98.5
CELL_59685,Erythrocyte,21.14,14,83.22
CELL_76244,Myocyte,112.46,21,91.35
CELL_90898,Leukocyte,115.39,35,51.82
CELL_95726,Epithelial,52.02,42,83.64
CELL_53256,Stem Cell,30.56,36,52.92
CELL_72655,Stem Cell,99.83,29,86.19
CELL_89740,Stem Cell,112.13,15,82.63
CELL_62906,Neuron,72.17,22,60.89
CELL_64533,Stem Cell,37.93,49,80.54
CELL_42122,Erythrocyte,50.63,7,82.32
CELL_82785,Epithelial,40.41,14,92.74
CELL_83894,Epithelial,55.46,32,88.58
CELL_47468,Fibroblast,37.21,50,61.23
CELL_65207,Leukocyte,38.8,50,58.52
CELL_69780,Leukocyte,16.32,6,89.74
CELL_61239,Neuron,28.18,43,78.93
CELL_65609,Erythrocyte,89.72,45,71.54
CELL_22942,Neuron,34.91,45,81.69
CELL_77100,Fibroblast,76.85,35,63.92
CELL_83217,Leukocyte,22.32,29,97.49
CELL_86670,Erythrocyte,102.34,43,68.28
CELL_94227,Stem Cell,114.65,35,73.69
CELL_16850,Epithelial,59.87,7,91.25
CELL_62953,Stem Cell,69.56,25,94.8
CELL_23414,Erythrocyte,28.45,18,58.55
CELL_73705,Epithelial,90.01,18,90.75
CELL_18616,Leukocyte,82.04,18,56.52
CELL_66800,Neuron,99.56,15,91.02
CELL_63478,Neuron,38.67,33,77.64
CELL_52683,Stem Cell,18.81,15,65.82
CELL_83132,Fibroblast,104.0,23,93.74
CELL_21291,Epithelial,22.2,39,94.5
CELL_67985,Myocyte,65.0,31,81.69
CELL_47008,Myocyte,11.96,38,93.95
CELL_82120,Neuron,51.16,9,95.25
CELL_54057,Stem Cell,69.3,48,61.08
CELL_87941,Erythrocyte,42.57,49,86.79
CELL_80185,Epithelial,41.61,13,64.48
CELL_21826,Stem Cell,91.14,43,79.08
CELL_78790,Erythrocyte,69.76,36,58.87
CELL_44526,Leukocyte,54.1,43,96.3
CELL_43650,Erythrocyte,82.99,39,71.13
CELL_75787,Epithelial,79.33,45,80.78
CELL_21234,Myocyte,46.78,6,69.64
CELL_92318,Leukocyte,102.5,29,90.61
CELL_56561,Stem Cell,10.42,7,51.78
CELL_80782,Fibroblast,20.7,25,86.97
CELL_29261,Stem Cell,46.4,35,55.73
CELL_48516,Stem Cell,83.56,10,89.94
CELL_62352,Epithelial,47.45,49,80.51
CELL_52159,Stem Cell,101.93,31,56.49
CELL_43047,Erythrocyte,57.76,13,61.74
CELL_61527,Leukocyte,29.54,10,72.23
CELL_46188,Stem Cell,101.11,37,80.54
CELL_18324,Leukocyte,79.73,45,96.66
CELL_73121,Fibroblast,76.32,10,79.31
CELL_44054,Myocyte,118.86,5,75.57
CELL_83769,Leukocyte,99.65,19,74.17
CELL_85484,Erythrocyte,95.62,22,93.49
CELL_91412,Leukocyte,20.6,48,51.75
CELL_90787,Fibroblast,56.56,26,58.7
CELL_11780,Stem Cell,22.23,13,98.45
CELL_70766,Erythrocyte,37.35,32,61.55
CELL_15232,Neuron,63.3,17,61.31
CELL_54178,Leukocyte,63.7,14,84.81
CELL_87837,Epithelial,86.31,8,94.42
CELL_55066,Epithelial,108.03,12,88.7
CELL_96624,Stem Cell,14.63,20,68.28
CELL_47632,Fibroblast,113.7,15,94.04
CELL_13517,Leukocyte,21.77,44,50.52
CELL_86676,Erythrocyte,98.61,48,81.56
CELL_79360,Stem Cell,63.94,20,55.02
CELL_10045,Erythrocyte,27.02,14,57.78
CELL_58491,Epithelial,102.55,32,84.23
CELL_65964,Myocyte,60.29,30,90.24
CELL_17378,Epithelial,108.87,16,94.77
CELL_53903,Stem Cell,96.26,31,57.98
CELL_32801,Epithelial,109.36,41,70.12
CELL_98636,Stem Cell,7.35,11,64.36
CELL_58730,Erythrocyte,88.68,10,93.87
CELL_12254,Leukocyte,52.65,23,94.83
CELL_97680,Epithelial,52.37,33,99.15
CELL_60956,Fibroblast,78.62,12,91.91
CELL_74571,Epithelial,74.54,6,65.38
CELL_17728,Epithelial,37.55,44,98.06
CELL_29585,Fibroblast,30.71,20,83.93
CELL_71085,Erythrocyte,63.67,13,79.14
CELL_94535,Erythrocyte,12.97,38,74.05
CELL_93539,Fibroblast,89.73,50,84.06
CELL_59560,Fibroblast,38.32,28,61.89
CELL_73735,Leukocyte,74.57,32,58.42
CELL_86312,Leukocyte,65.23,37,80.3
CELL_80278,Fibroblast,56.23,27,70.92
CELL_37039,Stem Cell,22.18,44,90.65
CELL_60793,Fibroblast,71.35,31,54.19
CELL_60303,Epithelial,11.75,7,77.24
CELL_67737,Erythrocyte,113.05,10,64.37
CELL_93049,Myocyte,26.13,5,72.78
CELL_84164,Stem Cell,109.07,35,84.29
CELL_52908,Stem Cell,45.77,26,75.96
CELL_29382,Neuron,34.39,47,58.04
CELL_66273,Stem Cell,31.61,50,66.34
CELL_97181,Epithelial,54.55,35,94.54
CELL_51403,Epithelial,53.43,18,75.44
CELL_95609,Erythrocyte,60.8,13,77.85
CELL_43658,Fibroblast,80.93,25,64.22
CELL_73568,Stem Cell,100.75,26,96.32
CELL_50934,Stem Cell,16.12,42,59.72
CELL_89331,Neuron,45.2,10,64.92
CELL_14330,Stem Cell,27.92,12,87.62
CELL_99451,Stem Cell,98.52,9,85.84
CELL_38553,Myocyte,83.81,45,95.09
CELL_15024,Stem Cell,101.86,7,62.71
CELL_29446,Neuron,66.74,30,93.96
CELL_43834,Neuron,37.37,26,85.98
CELL_48268,Leukocyte,62.95,28,97.45
CELL_80709,Stem Cell,14.05,5,80.06
CELL_17524,Myocyte,58.2,38,97.91
CELL_68359,Erythrocyte,43.09,45,87.77
CELL_75820,Stem Cell,36.57,15,59.89
CELL_51002,Myocyte,55.98,8,77.46
CELL_10612,Erythrocyte,66.49,16,96.3
CELL_45878,Leukocyte,7.71,16,93.51
CELL_66492,Stem Cell,78.38,45,96.28
CELL_32100,Neuron,106.05,40,72.41
CELL_74226,Epithelial,103.55,42,58.7
CELL_27321,Erythrocyte,64.35,16,72.72
CELL_61361,Stem Cell,12.15,21,59.27
CELL_45824,Fibroblast,19.46,46,77.66
CELL_77057,Neuron,16.2,16,65.49
CELL_64597,Leukocyte,30.05,25,58.38
CELL_10825,Leukocyte,115.96,29,94.06
CELL_77605,Stem Cell,73.16,39,79.3
CELL_96764,Fibroblast,112.86,39,85.66
CELL_60593,Fibroblast,85.51,37,70.26
CELL_61954,Fibroblast,16.95,30,96.78
CELL_15825,Leukocyte,24.15,8,55.29
CELL_68484,Leukocyte,50.22,17,56.09
CELL_94886,Myocyte,101.69,20,61.58
CELL_67129,Epithelial,71.41,40,84.41
CELL_60944,Stem Cell,118.45,26,80.0
CELL_27741,Erythrocyte,29.56,15,74.86
CELL_83958,Myocyte,12.77,19,81.22
CELL_85887,Erythrocyte,58.12,46,84.44
CELL_51323,Myocyte,108.25,24,77.71
CELL_67472,Myocyte,118.59,42,82.36
CELL_95307,Leukocyte,69.18,33,85.08
CELL_43288,Erythrocyte,14.34,48,68.68
CELL_86652,Erythrocyte,60.13,24,71.91
CELL_32785,Fibroblast,64.54,41,79.03
CELL_43166,Stem Cell,42.02,7,93.77
CELL_87139,Neuron,49.09,6,65.71
CELL_96056,Myocyte,89.65,48,69.95
CELL_52150,Stem Cell,107.86,35,96.72
CELL_55332,Erythrocyte,105.8,39,80.16
CELL_48389,Stem Cell,81.38,42,82.77
CELL_67464,Neuron,95.6,8,59.53
CELL_23266,Epithelial,82.65,39,90.22
CELL_81173,Neuron,54.68,42,53.94
CELL_45513,Leukocyte,34.9,16,78.88
CELL_76722,Epithelial,96.54,6,92.39
CELL_31081,Myocyte,54.15,44,85.83
CELL_12513,Myocyte,87.39,16,56.15
CELL_52063,Myocyte,49.53,28,99.48
CELL_18930,Leukocyte,69.29,34,89.65
CELL_46583,Fibroblast,59.5,28,72.39
CELL_67757,Myocyte,89.33,48,96.79
CELL_30896,Fibroblast,110.37,22,69.72
CELL_53684,Myocyte,75.36,38,55.32
CELL_81756,Epithelial,8.08,16,55.69
CELL_73581,Myocyte,37.09,41,88.37
CELL_53871,Stem Cell,6.9,16,78.63
CELL_87674,Stem Cell,14.25,20,74.32
CELL_47224,Neuron,94.83,19,81.71
CELL_50428,Epithelial,86.92,15,79.76
CELL_10748,Neuron,107.82,48,53.42
CELL_40085,Myocyte,97.72,20,77.83
CELL_62365,Myocyte,87.68,16,61.18
CELL_83741,Epithelial,72.07,8,84.43
CELL_48407,Myocyte,91.01,44,52.86
CELL_47952,Erythrocyte,85.01,11,90.89
CELL_73778,Erythrocyte,67.15,15,76.73
CELL_26534,Myocyte,91.95,12,58.64
CELL_16509,Epithelial,30.62,18,66.9
CELL_74942,Leukocyte,48.75,47,64.22
CELL_56337,Erythrocyte,115.95,9,93.21
CELL_35705,Leukocyte,81.96,31,94.23
CELL_73274,Erythrocyte,104.6,44,77.22
CELL_31126,Leukocyte,101.48,22,80.41
CELL_93985,Epithelial,60.8,46,95.3
CELL_21878,Erythrocyte,109.92,17,97.93
CELL_30549,Fibroblast,109.3,16,85.56
CELL_99999,Epithelial,82.28,28,91.36
CELL_79148,Fibroblast,105.11,31,52.56
CELL_33844,Leukocyte,46.87,23,89.94
CELL_59475,Erythrocyte,90.98,22,82.25
CELL_72485,Fibroblast,43.99,16,54.78
CELL_85634,Leukocyte,105.31,18,60.34
CELL_20674,Neuron,19.8,26,92.68
CELL_51729,Stem Cell,106.8,5,76.48
CELL_98338,Myocyte,100.39,29,78.36
CELL_45712,Leukocyte,66.86,29,93.51
CELL_46942,Erythrocyte,29.45,11,84.56
CELL_10929,Leukocyte,46.38,18,82.83
CELL_35375,Erythrocyte,15.66,28,82.42
CELL_66015,Myocyte,73.96,16,63.03
CELL_79216,Erythrocyte,21.15,39,87.62
CELL_95322,Myocyte,27.45,10,71.89
CELL_25522,Leukocyte,113.52,8,63.59
CELL_16383,Epithelial,28.84,7,52.65
CELL_47111,Epithelial,10.15,29,77.46
CELL_92821,Fibroblast,99.47,27,63.2
CELL_22902,Stem Cell,11.82,29,87.46
CELL_44100,Epithelial,104.58,48,73.11
CELL_17361,Fibroblast,53.07,35,67.54
CELL_41530,Myocyte,94.37,25,58.78
CELL_58308,Epithelial,46.47,50,56.94
CELL_43925,Stem Cell,99.84,39,94.7
CELL_23078,Neuron,59.34,44,61.1
CELL_27901,Erythrocyte,19.4,32,60.69
CELL_99320,Epithelial,39.21,38,58.02
CELL_34789,Erythrocyte,6.38,29,80.71
CELL_52945,Epithelial,17.82,37,94.45
CELL_20574,Leukocyte,38.48,27,74.08
CELL_18208,Epithelial,74.7,28,62.73
CELL_38123,Erythrocyte,117.81,32,86.74
CELL_13705,Fibroblast,87.79,10,53.04
CELL_99954,Epithelial,13.34,50,67.32
CELL_68900,Epithelial,51.34,42,63.58
CELL_29419,Epithelial,46.2,16,67.35
CELL_28663,Fibroblast,17.32,7,52.08
CELL_71968,Myocyte,61.64,24,60.79
CELL_73966,Stem Cell,95.57,24,88.6
CELL_63546,Myocyte,79.04,34,74.66
CELL_50201,Erythrocyte,52.18,14,74.09
CELL_30368,Leukocyte,66.61,49,58.05
CELL_15417,Stem Cell,77.16,24,94.17
CELL_74646,Fibroblast,71.17,17,74.26
CELL_15496,Neuron,51.62,49,83.1
CELL_64838,Fibroblast,26.52,28,79.33
CELL_59250,Epithelial,23.59,46,52.29
CELL_78634,Myocyte,29.54,9,60.74
CELL_36488,Stem Cell,22.53,24,51.54
CELL_21285,Erythrocyte,32.14,8,59.75
CELL_19430,Epithelial,70.58,20,86.52
CELL_84833,Erythrocyte,105.05,32,93.2
CELL_76978,Erythrocyte,106.08,43,85.98
CELL_37226,Stem Cell,39.94,17,81.39
CELL_93916,Leukocyte,113.43,5,85.42
CELL_89190,Neuron,59.57,7,62.52
CELL_54992,Stem Cell,91.46,10,70.66
CELL_23402,Epithelial,6.53,42,68.96
CELL_43680,Leukocyte,89.96,13,96.84
CELL_12456,Fibroblast,25.29,34,90.84
CELL_87869,Leukocyte,43.96,34,68.04
CELL_11924,Erythrocyte,50.39,27,74.59
CELL_47515,Myocyte,12.92,34,79.49
CELL_91454,Stem Cell,62.55,19,68.38
CELL_25698,Leukocyte,93.46,18,61.85
CELL_12365,Leukocyte,57.03,21,76.0
CELL_66817,Erythrocyte,66.13,27,88.9
CELL_94244,Neuron,64.85,35,71.49
CELL_68353,Erythrocyte,19.53,6,95.46
CELL_32441,Myocyte,35.93,32,91.7
CELL_37687,Fibroblast,119.33,27,53.97
CELL_75872,Neuron,56.01,45,77.26
CELL_25763,Neuron,46.46,26,50.88
CELL_35703,Neuron,45.53,33,51.31
CELL_24921,Erythrocyte,68.81,10,73.14
CELL_28382,Leukocyte,29.37,15,80.18
CELL_90983,Erythrocyte,52.49,7,94.44
CELL_74466,Myocyte,111.49,14,58.19
CELL_11287,Epithelial,56.81,40,66.2
CELL_33251,Erythrocyte,113.45,44,94.97
CELL_40329,Stem Cell,106.96,26,96.71
CELL_57720,Erythrocyte,110.53,10,94.3
CELL_57593,Stem Cell,43.15,11,97.15
CELL_50593,Stem Cell,33.45,11,84.7
CELL_61263,Stem Cell,70.64,25,74.85
CELL_80181,Leukocyte,106.7,7,85.16
CELL_95043,Myocyte,28.47,8,71.29
