cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44624,Erythrocyte,37.64,44,76.61
CELL_36750,Erythrocyte,97.15,46,50.77
CELL_44255,Myocyte,41.19,9,87.4
CELL_68105,Stem Cell,55.91,8,52.03
CELL_24149,Myocyte,57.07,23,94.72
CELL_14018,Myocyte,82.98,37,59.14
CELL_67518,Stem Cell,41.99,48,58.02
CELL_96545,Neuron,28.52,22,79.12
CELL_53970,Epithelial,24.03,18,53.39
CELL_67644,Fibroblast,11.13,22,50.26
CELL_20201,Erythrocyte,97.26,20,80.36
CELL_35744,Epithelial,103.25,20,66.13
CELL_78797,Neuron,20.37,35,99.57
CELL_13019,Stem Cell,27.81,25,84.96
CELL_54073,Erythrocyte,14.16,34,55.56
CELL_50912,Stem Cell,5.43,16,51.51
CELL_74590,Neuron,113.38,18,71.69
CELL_58759,Leukocyte,114.63,25,71.99
CELL_85463,Neuron,59.99,37,54.95
CELL_24107,Leukocyte,69.73,40,73.43
CELL_45538,Stem Cell,44.73,19,77.37
CELL_30854,Erythrocyte,57.57,20,67.89
CELL_81530,Erythrocyte,26.35,32,59.99
CELL_65299,Myocyte,18.49,37,90.05
CELL_43508,Neuron,107.36,21,92.42
CELL_13193,Leukocyte,31.66,39,50.2
CELL_68851,Erythrocyte,27.08,20,68.71
CELL_68554,Epithelial,78.7,34,57.32
CELL_72112,Erythrocyte,18.4,46,66.71
CELL_26698,Neuron,43.06,23,61.62
CELL_61866,Stem Cell,23.68,39,92.46
CELL_42786,Myocyte,70.34,18,51.92
CELL_40019,Neuron,23.61,5,53.13
CELL_60535,Leukocyte,96.95,46,92.53
CELL_45693,Leukocyte,105.41,15,98.57
CELL_92501,Fibroblast,65.23,20,88.34
CELL_21368,Epithelial,59.64,7,92.96
CELL_48646,Myocyte,113.76,6,97.23
CELL_30886,Neuron,81.64,11,79.47
CELL_79801,Stem Cell,66.44,46,57.86
CELL_65712,Erythrocyte,45.6,17,84.14
CELL_74436,Erythrocyte,106.16,27,81.64
CELL_84064,Erythrocyte,61.98,24,63.15
CELL_45894,Erythrocyte,116.01,14,78.5
CELL_94330,Leukocyte,66.82,12,60.63
CELL_63970,Epithelial,74.52,37,79.85
CELL_59309,Epithelial,79.48,31,57.26
CELL_46583,Myocyte,15.13,33,66.36
CELL_70621,Epithelial,73.87,24,65.97
CELL_72942,Fibroblast,10.91,47,68.5
CELL_64025,Fibroblast,76.71,13,81.62
CELL_67861,Epithelial,64.61,11,78.46
CELL_87441,Leukocyte,8.03,30,57.44
CELL_40675,Epithelial,40.68,6,91.46
CELL_83362,Erythrocyte,61.33,19,76.05
CELL_21010,Leukocyte,44.9,41,77.44
CELL_14046,Stem Cell,35.21,34,55.52
CELL_44678,Leukocyte,72.74,23,93.62
CELL_80841,Fibroblast,33.72,26,74.94
CELL_60760,Epithelial,43.14,16,90.42
CELL_32786,Erythrocyte,63.2,14,96.39
CELL_57551,Neuron,36.9,36,97.84
CELL_13278,Erythrocyte,45.95,19,89.46
CELL_87177,Myocyte,96.28,30,57.59
CELL_69650,Stem Cell,27.23,50,84.6
CELL_42485,Fibroblast,90.15,17,93.5
CELL_56095,Leukocyte,52.6,46,69.53
CELL_44398,Leukocyte,20.15,24,73.43
CELL_46342,Myocyte,23.66,17,61.95
CELL_80257,Stem Cell,94.74,16,86.73
CELL_49279,Stem Cell,7.25,24,62.85
CELL_58178,Myocyte,28.2,17,58.61
CELL_74767,Myocyte,17.76,7,94.35
CELL_94214,Myocyte,59.51,29,71.46
CELL_94934,Epithelial,17.22,16,77.86
CELL_73872,Myocyte,40.87,23,98.59
CELL_11187,Fibroblast,118.99,36,69.52
CELL_93680,Epithelial,33.87,8,92.13
CELL_58421,Stem Cell,46.18,50,69.49
CELL_84063,Myocyte,88.58,47,69.66
CELL_78481,Neuron,65.39,26,97.86
CELL_21799,Stem Cell,41.02,39,95.35
CELL_79157,Myocyte,9.13,21,73.46
CELL_53345,Neuron,49.5,20,50.87
CELL_70737,Fibroblast,87.75,32,96.49
CELL_78357,Fibroblast,61.88,34,53.63
CELL_55885,Leukocyte,102.04,37,98.55
CELL_32338,Erythrocyte,26.31,50,87.5
CELL_12560,Erythrocyte,26.94,7,62.04
CELL_32124,Erythrocyte,28.63,39,86.42
CELL_70992,Stem Cell,14.42,7,76.89
CELL_81385,Epithelial,105.58,45,70.4
CELL_99705,Myocyte,16.36,10,95.65
CELL_27789,Epithelial,23.23,9,86.62
CELL_62469,Stem Cell,86.66,9,60.56
CELL_86998,Stem Cell,100.03,30,97.49
CELL_72085,Stem Cell,26.95,41,62.43
CELL_76436,Neuron,81.08,25,89.23
CELL_87204,Stem Cell,5.25,49,50.42
CELL_35842,Fibroblast,95.95,6,77.4
CELL_82045,Fibroblast,6.06,23,62.35
CELL_26107,Erythrocyte,109.3,35,68.14
CELL_33756,Leukocyte,110.96,50,63.93
CELL_59692,Fibroblast,28.08,8,79.62
CELL_92434,Neuron,77.96,17,56.15
CELL_56916,Myocyte,81.41,14,65.8
CELL_97818,Epithelial,115.22,38,99.38
CELL_70054,Stem Cell,42.9,47,93.43
CELL_13537,Myocyte,34.65,34,84.96
CELL_73487,Fibroblast,119.02,27,67.82
CELL_51366,Stem Cell,21.69,35,76.86
CELL_38324,Erythrocyte,48.9,33,90.5
CELL_93438,Neuron,101.04,46,99.79
CELL_10622,Myocyte,91.15,12,63.17
CELL_17840,Fibroblast,65.43,7,71.71
CELL_34987,Fibroblast,95.77,44,68.37
CELL_62968,Epithelial,113.64,42,68.89
CELL_16065,Neuron,31.49,5,99.58
CELL_64667,Myocyte,50.23,35,89.77
CELL_28081,Stem Cell,115.81,18,69.29
CELL_43359,Fibroblast,94.25,11,76.15
CELL_75810,Epithelial,98.32,39,62.33
CELL_32860,Fibroblast,26.38,15,96.66
CELL_88355,Stem Cell,94.96,39,59.36
CELL_21686,Fibroblast,11.42,29,97.09
CELL_90670,Leukocyte,53.74,23,53.54
CELL_37723,Neuron,25.77,23,60.03
CELL_76136,Erythrocyte,8.87,27,96.35
CELL_30288,Fibroblast,73.41,5,69.27
CELL_53247,Erythrocyte,111.87,23,61.82
CELL_77160,Neuron,114.66,9,87.13
CELL_36467,Fibroblast,98.99,44,61.97
CELL_69947,Epithelial,81.79,19,78.01
CELL_42697,Neuron,11.91,30,84.23
CELL_71165,Leukocyte,76.18,6,84.64
CELL_91779,Leukocyte,103.96,37,76.71
CELL_79370,Erythrocyte,24.36,50,69.92
CELL_20329,Leukocyte,11.6,44,78.85
CELL_52100,Stem Cell,67.81,41,62.53
CELL_74345,Stem Cell,111.02,15,64.87
CELL_44211,Erythrocyte,90.29,22,94.02
CELL_57254,Fibroblast,35.2,17,95.76
CELL_13572,Leukocyte,109.48,12,52.19
CELL_36926,Erythrocyte,46.77,37,95.47
CELL_57773,Erythrocyte,92.57,26,77.2
CELL_14732,Stem Cell,8.25,48,54.61
CELL_42598,Epithelial,100.13,49,73.82
CELL_30634,Leukocyte,27.27,14,65.73
CELL_17111,Erythrocyte,69.78,47,80.11
CELL_25981,Stem Cell,113.72,30,95.11
CELL_55699,Neuron,23.34,36,66.45
CELL_46430,Epithelial,64.44,41,53.86
CELL_45395,Myocyte,9.22,46,96.94
CELL_93873,Neuron,38.76,14,52.57
CELL_81697,Erythrocyte,20.33,28,60.76
CELL_82902,Fibroblast,117.12,35,98.95
CELL_61170,Stem Cell,13.7,31,75.52
CELL_88634,Neuron,27.27,23,74.76
CELL_69640,Neuron,30.42,45,96.11
CELL_84380,Stem Cell,45.49,27,53.72
CELL_33898,Neuron,33.87,43,81.77
CELL_71768,Stem Cell,90.33,26,75.24
CELL_53209,Epithelial,118.71,49,91.95
CELL_98885,Epithelial,45.55,43,70.93
CELL_66523,Neuron,71.57,30,82.44
CELL_50235,Neuron,111.92,27,67.09
CELL_81022,Epithelial,115.18,38,55.37
CELL_24677,Erythrocyte,112.49,37,62.42
CELL_16559,Stem Cell,42.93,43,60.14
CELL_55201,Erythrocyte,86.93,7,99.22
CELL_99815,Stem Cell,99.16,48,66.37
CELL_83457,Stem Cell,65.97,13,85.96
CELL_28780,Erythrocyte,83.1,47,91.18
CELL_64529,Stem Cell,29.33,18,95.75
CELL_74300,Epithelial,100.33,42,51.52
CELL_19157,Stem Cell,35.61,18,95.28
CELL_52201,Leukocyte,92.48,43,77.93
CELL_77174,Neuron,56.5,17,93.58
CELL_75199,Epithelial,64.98,48,56.51
CELL_16249,Fibroblast,109.08,6,53.83
CELL_95573,Stem Cell,26.82,29,50.73
CELL_34664,Neuron,61.0,30,84.88
CELL_74491,Epithelial,69.46,22,69.1
CELL_60739,Stem Cell,89.45,41,70.01
CELL_75078,Erythrocyte,49.26,24,68.46
CELL_72654,Erythrocyte,33.52,19,51.91
CELL_98877,Leukocyte,24.53,49,69.14
CELL_79337,Leukocyte,20.95,14,84.58
CELL_61716,Fibroblast,25.42,18,95.51
CELL_14179,Fibroblast,50.17,38,85.38
CELL_65579,Myocyte,93.92,27,79.56
CELL_77913,Leukocyte,58.18,18,71.01
CELL_31778,Fibroblast,35.76,41,92.03
CELL_65055,Epithelial,89.41,25,62.77
CELL_21986,Leukocyte,95.44,13,55.43
CELL_29086,Fibroblast,65.46,44,72.7
CELL_10755,Stem Cell,22.08,50,87.17
CELL_43500,Myocyte,37.15,42,74.47
CELL_63520,Stem Cell,42.98,16,70.15
CELL_63308,Erythrocyte,56.5,47,86.06
CELL_83448,Neuron,64.05,35,82.62
CELL_78306,Stem Cell,12.71,44,86.66
CELL_35261,Myocyte,39.25,7,75.85
CELL_35107,Myocyte,109.74,14,67.7
CELL_10615,Epithelial,89.12,16,95.54
CELL_59317,Myocyte,53.93,25,58.2
CELL_67879,Epithelial,11.58,48,53.3
CELL_74923,Stem Cell,12.22,16,56.75
CELL_67956,Epithelial,47.6,43,53.76
CELL_61933,Neuron,111.57,34,77.26
CELL_31617,Leukocyte,78.24,7,63.29
CELL_94612,Epithelial,66.27,15,96.76
CELL_78537,Leukocyte,10.34,12,84.65
CELL_75156,Fibroblast,116.43,13,81.61
CELL_81225,Leukocyte,9.61,32,60.39
CELL_12379,Epithelial,98.08,14,91.92
CELL_95044,Erythrocyte,112.63,29,63.28
CELL_35537,Leukocyte,11.08,24,64.9
CELL_36311,Myocyte,115.43,43,88.73
CELL_52332,Myocyte,48.86,26,56.72
CELL_86383,Neuron,43.76,5,65.8
CELL_16524,Neuron,5.75,25,74.6
CELL_53338,Leukocyte,95.56,21,91.07
CELL_33519,Neuron,86.06,32,61.52
CELL_63504,Erythrocyte,67.04,41,56.3
CELL_28338,Myocyte,5.76,13,70.96
CELL_39186,Epithelial,62.93,40,67.26
CELL_21709,Erythrocyte,84.72,38,63.43
CELL_43405,Neuron,42.85,18,83.74
CELL_54696,Neuron,42.9,5,65.32
CELL_69564,Leukocyte,72.79,45,74.59
CELL_33261,Myocyte,22.85,41,76.59
CELL_50701,Myocyte,46.94,19,99.82
CELL_42246,Neuron,96.78,7,72.15
CELL_22635,Erythrocyte,74.53,45,74.79
CELL_63223,Stem Cell,106.47,39,53.49
CELL_28354,Stem Cell,117.52,6,65.19
CELL_93013,Leukocyte,14.17,5,68.93
CELL_63504,Myocyte,62.97,36,62.0
CELL_38029,Erythrocyte,5.68,38,92.6
CELL_92271,Myocyte,79.31,19,87.48
CELL_25796,Erythrocyte,104.98,50,59.48
CELL_90537,Neuron,67.7,36,68.53
CELL_19908,Leukocyte,69.43,24,68.95
CELL_66942,Erythrocyte,59.73,47,88.72
CELL_47477,Leukocyte,42.49,10,83.45
CELL_50688,Epithelial,69.08,32,76.56
CELL_97588,Neuron,68.69,8,93.5
CELL_43152,Erythrocyte,50.64,31,89.04
CELL_20596,Neuron,51.35,21,89.53
CELL_73502,Myocyte,67.52,11,90.97
CELL_13707,Epithelial,86.34,33,83.2
CELL_49438,Leukocyte,95.11,29,68.31
CELL_62433,Erythrocyte,62.21,31,85.39
CELL_39440,Fibroblast,40.6,43,50.8
CELL_19242,Myocyte,78.2,44,52.35
CELL_42572,Neuron,47.24,38,59.88
CELL_20017,Neuron,33.28,16,65.1
CELL_79353,Epithelial,99.89,35,70.21
CELL_68749,Stem Cell,19.17,41,72.13
CELL_35972,Epithelial,14.99,21,58.92
CELL_90511,Neuron,49.81,7,68.59
CELL_56483,Myocyte,81.9,27,60.66
CELL_29996,Leukocyte,5.69,49,98.24
CELL_54267,Leukocyte,6.91,12,57.73
CELL_44898,Fibroblast,69.38,40,50.49
CELL_78494,Myocyte,108.33,16,82.02
CELL_21332,Stem Cell,33.67,9,93.16
CELL_15392,Myocyte,99.75,32,52.73
CELL_88439,Leukocyte,79.13,36,85.32
CELL_82768,Leukocyte,91.78,38,70.7
CELL_75535,Neuron,6.25,44,89.97
CELL_77147,Stem Cell,19.0,42,84.48
CELL_10939,Myocyte,98.24,10,73.4
CELL_16249,Erythrocyte,70.49,38,79.65
CELL_58097,Stem Cell,24.78,21,50.75
CELL_87814,Epithelial,49.99,50,91.49
CELL_18197,Stem Cell,87.49,20,76.48
CELL_37174,Epithelial,37.17,37,60.19
CELL_90827,Epithelial,50.18,30,75.82
CELL_29168,Epithelial,111.3,48,97.34
CELL_15215,Stem Cell,8.51,20,54.63
CELL_36109,Fibroblast,65.18,32,88.85
CELL_27964,Leukocyte,96.84,33,73.14
CELL_10152,Erythrocyte,59.14,16,74.22
CELL_41484,Stem Cell,44.66,29,68.45
CELL_44622,Fibroblast,83.6,40,79.5
CELL_59183,Epithelial,52.04,32,59.75
CELL_95057,Fibroblast,117.52,47,81.15
CELL_80599,Fibroblast,41.55,18,71.1
CELL_24132,Myocyte,51.13,31,89.77
CELL_16818,Fibroblast,110.58,12,89.25
CELL_46357,Epithelial,49.73,26,54.53
CELL_97322,Leukocyte,69.36,7,68.54
CELL_75443,Erythrocyte,61.72,40,75.29
CELL_74646,Stem Cell,101.03,34,62.83
CELL_46348,Epithelial,82.53,27,95.42
CELL_17891,Erythrocyte,82.68,17,81.98
CELL_22663,Leukocyte,65.33,23,67.44
CELL_62892,Neuron,24.5,37,51.32
CELL_20124,Leukocyte,23.57,29,93.66
CELL_74857,Stem Cell,36.3,21,83.35
CELL_56323,Stem Cell,102.84,39,64.76
CELL_43441,Fibroblast,38.08,17,56.01
CELL_71365,Epithelial,80.49,18,59.44
CELL_20431,Myocyte,51.16,6,70.22
CELL_61500,Neuron,49.68,37,99.05
CELL_77990,Neuron,32.63,42,74.87
CELL_79531,Neuron,83.68,40,69.88
CELL_92040,Leukocyte,88.55,14,60.66
CELL_33642,Myocyte,35.14,12,95.22
CELL_18310,Myocyte,15.19,6,85.75
CELL_23340,Erythrocyte,85.83,23,58.81
CELL_22957,Fibroblast,107.32,26,89.73
CELL_62226,Leukocyte,109.95,15,66.61
CELL_97692,Leukocyte,56.29,41,93.88
CELL_35086,Leukocyte,76.54,32,78.67
CELL_24518,Stem Cell,115.21,39,67.34
CELL_47090,Erythrocyte,41.82,11,85.69
CELL_64770,Leukocyte,79.14,13,51.1
CELL_79949,Fibroblast,94.47,14,99.32
CELL_91452,Stem Cell,74.57,42,72.83
CELL_19291,Leukocyte,68.48,45,72.04
CELL_31512,Stem Cell,97.51,25,93.49
CELL_83514,Leukocyte,61.11,45,90.46
CELL_38856,Neuron,101.48,27,90.93
CELL_78612,Stem Cell,10.2,13,55.87
CELL_41292,Leukocyte,10.87,25,92.42
CELL_79136,Myocyte,109.09,7,83.23
CELL_89686,Fibroblast,106.07,18,63.6
CELL_85488,Myocyte,17.53,5,90.16
CELL_24983,Stem Cell,70.36,45,86.98
CELL_11575,Stem Cell,92.98,44,84.42
CELL_62448,Stem Cell,69.62,23,99.08
CELL_23035,Myocyte,102.25,22,77.69
CELL_27468,Fibroblast,92.39,31,57.12
CELL_76884,Erythrocyte,8.01,8,75.89
CELL_23374,Myocyte,95.97,27,95.2
CELL_42578,Epithelial,76.45,36,76.9
CELL_57589,Stem Cell,12.48,19,81.16
CELL_94685,Leukocyte,92.35,19,63.92
CELL_32473,Epithelial,13.3,49,88.67
CELL_11219,Neuron,77.84,20,69.74
CELL_49400,Leukocyte,108.56,6,93.59
CELL_86510,Myocyte,62.57,7,91.42
CELL_19319,Myocyte,7.74,18,92.35
CELL_49065,Epithelial,80.93,30,82.52
CELL_31131,Stem Cell,34.42,38,62.26
CELL_20788,Myocyte,64.94,35,82.96
CELL_48254,Erythrocyte,62.01,28,91.98
CELL_23588,Fibroblast,112.51,12,99.86
CELL_62326,Leukocyte,14.23,12,72.85
CELL_29414,Erythrocyte,95.41,45,93.9
CELL_74954,Epithelial,42.37,34,65.11
CELL_26397,Epithelial,101.43,21,79.42
CELL_36451,Stem Cell,78.78,42,68.81
CELL_85796,Neuron,15.15,21,70.74
CELL_94500,Fibroblast,80.48,15,53.34
CELL_47733,Epithelial,16.33,44,85.23
CELL_11867,Epithelial,98.46,35,65.26
CELL_66151,Neuron,116.41,40,66.42
CELL_44707,Fibroblast,90.32,32,84.23
CELL_28280,Fibroblast,14.27,34,81.45
CELL_31074,Myocyte,73.76,10,61.83
CELL_99759,Epithelial,42.43,16,85.64
CELL_78117,Stem Cell,8.63,43,86.63
CELL_94025,Stem Cell,119.76,6,50.09
CELL_92135,Erythrocyte,26.55,14,63.39
CELL_80817,Neuron,33.81,6,96.84
CELL_30286,Leukocyte,100.64,21,68.04
CELL_95006,Erythrocyte,88.32,35,94.57
CELL_82829,Epithelial,40.96,5,67.13
CELL_44887,Erythrocyte,79.19,15,95.4
CELL_40605,Erythrocyte,21.58,13,95.46
CELL_56026,Epithelial,20.89,16,76.3
CELL_95966,Stem Cell,86.17,45,64.95
CELL_46163,Fibroblast,102.2,20,54.96
CELL_17770,Epithelial,79.86,28,60.0
CELL_19041,Fibroblast,52.32,6,53.16
CELL_16961,Epithelial,10.16,12,76.18
CELL_63438,Stem Cell,25.76,27,61.99
CELL_55900,Fibroblast,52.06,14,63.37
CELL_36398,Epithelial,100.3,21,67.55
CELL_35025,Leukocyte,53.63,13,79.64
CELL_62085,Leukocyte,112.62,20,67.0
CELL_24701,Leukocyte,119.64,12,50.54
CELL_25938,Neuron,14.93,21,83.08
CELL_69026,Neuron,74.45,28,84.04
CELL_37015,Epithelial,81.25,49,80.46
CELL_54635,Neuron,7.63,28,81.19
CELL_53818,Epithelial,76.87,23,51.66
CELL_25584,Myocyte,11.27,5,91.55
CELL_93107,Myocyte,98.2,5,54.01
CELL_77292,Erythrocyte,73.31,11,67.46
CELL_11346,Epithelial,117.16,45,51.13
CELL_18144,Myocyte,96.06,16,66.06
CELL_11517,Fibroblast,55.45,12,93.47
CELL_97141,Neuron,89.22,12,80.2
CELL_10855,Fibroblast,102.45,31,58.62
CELL_46276,Erythrocyte,56.19,32,96.47
CELL_32558,Erythrocyte,20.1,27,60.21
CELL_11064,Epithelial,96.87,47,84.58
CELL_61863,Leukocyte,63.31,44,98.44
CELL_60718,Leukocyte,99.34,31,57.46
CELL_41598,Epithelial,34.06,47,91.14
CELL_10653,Myocyte,101.63,28,79.41
CELL_80499,Stem Cell,39.86,7,63.21
CELL_70922,Fibroblast,114.71,36,97.15
CELL_26349,Erythrocyte,46.61,29,57.11
CELL_67468,Leukocyte,5.99,22,73.9
CELL_65317,Neuron,66.65,42,96.73
CELL_79162,Neuron,47.42,22,96.21
CELL_82939,Epithelial,113.15,31,92.94
CELL_60896,Epithelial,97.54,6,84.9
CELL_50193,Neuron,61.76,18,95.0
CELL_11831,Neuron,69.04,39,89.74
CELL_39178,Erythrocyte,31.4,46,56.79
CELL_16579,Fibroblast,5.09,37,92.52
CELL_76743,Stem Cell,37.28,31,92.86
CELL_70585,Epithelial,10.56,24,70.14
CELL_62603,Stem Cell,53.4,34,90.0
CELL_46112,Stem Cell,64.8,15,71.69
CELL_91285,Stem Cell,11.86,21,68.61
CELL_16812,Epithelial,98.87,23,86.09
CELL_82955,Leukocyte,45.27,21,54.47
CELL_58167,Stem Cell,75.62,19,50.46
CELL_59593,Fibroblast,71.95,44,73.67
CELL_79208,Neuron,18.01,5,56.58
CELL_50188,Stem Cell,105.49,48,81.16
CELL_51231,Erythrocyte,104.94,20,58.49
CELL_33169,Myocyte,114.98,12,63.1
CELL_43519,Myocyte,19.92,11,86.49
CELL_49704,Fibroblast,34.81,34,60.27
CELL_73205,Leukocyte,76.19,11,59.13
CELL_74167,Myocyte,98.01,19,90.67
CELL_53734,Myocyte,60.0,35,84.96
CELL_14641,Myocyte,43.06,30,55.06
CELL_28640,Epithelial,103.77,31,55.8
CELL_92061,Neuron,12.04,23,87.6
CELL_30675,Leukocyte,52.04,8,61.86
CELL_67546,Fibroblast,91.72,37,97.83
CELL_17237,Epithelial,84.63,43,98.33
CELL_61051,Fibroblast,23.73,5,69.49
CELL_17938,Epithelial,97.2,49,50.25
CELL_52066,Epithelial,66.45,26,99.25
CELL_31745,Epithelial,100.83,25,86.19
CELL_26838,Leukocyte,112.75,42,66.02
CELL_30474,Fibroblast,70.85,12,96.07
CELL_13552,Neuron,7.13,41,91.34
CELL_33521,Myocyte,118.93,43,76.99
CELL_69811,Epithelial,37.11,24,97.65
CELL_89228,Myocyte,48.79,29,75.99
CELL_37011,Neuron,109.03,7,69.73
CELL_59630,Myocyte,91.31,6,70.61
CELL_88778,Neuron,93.85,42,83.89
CELL_32908,Leukocyte,117.72,25,69.81
CELL_86343,Stem Cell,40.31,28,56.38
CELL_80637,Myocyte,23.62,5,94.84
CELL_15939,Stem Cell,72.22,22,67.88
CELL_25136,Neuron,96.42,50,70.71
CELL_98412,Fibroblast,64.03,26,85.47
CELL_59111,Myocyte,41.62,43,61.38
CELL_95070,Neuron,41.13,5,95.09
CELL_87267,Myocyte,26.01,19,88.77
CELL_22335,Erythrocyte,91.66,10,83.43
CELL_50476,Myocyte,81.11,6,83.7
CELL_40832,Fibroblast,70.09,47,94.38
CELL_23043,Neuron,18.3,40,53.13
CELL_30658,Stem Cell,113.65,11,75.56
CELL_11819,Fibroblast,24.58,28,58.43
CELL_92891,Stem Cell,93.28,50,82.51
CELL_36907,Myocyte,96.79,11,91.54
CELL_59769,Fibroblast,91.74,7,78.53
CELL_63218,Myocyte,59.47,24,51.87
CELL_22187,Neuron,64.52,47,95.62
CELL_90614,Epithelial,108.67,9,61.81
CELL_41736,Leukocyte,21.82,13,75.23
CELL_64254,Leukocyte,80.98,13,68.91
CELL_42974,Myocyte,17.48,25,90.95
CELL_41425,Fibroblast,40.07,42,97.19
CELL_73291,Neuron,29.99,45,58.95
CELL_90268,Fibroblast,29.17,40,61.82
CELL_44404,Myocyte,22.49,10,96.11
CELL_91676,Myocyte,93.12,16,61.85
CELL_25504,Stem Cell,40.52,49,69.26
CELL_91515,Neuron,23.67,28,73.31
CELL_37555,Erythrocyte,71.81,42,94.08
CELL_26967,Myocyte,66.84,9,97.48
CELL_96385,Fibroblast,98.35,44,70.84
CELL_92022,Stem Cell,115.33,45,51.25
CELL_73977,Neuron,107.79,41,59.82
CELL_67485,Leukocyte,58.62,36,90.19
CELL_55415,Epithelial,22.52,36,76.18
CELL_21598,Epithelial,88.98,35,75.5
CELL_11125,Neuron,86.13,36,51.72
CELL_54809,Myocyte,24.28,37,89.36
CELL_38375,Erythrocyte,18.61,8,97.07
CELL_76028,Myocyte,59.9,21,88.47
CELL_33678,Neuron,77.91,35,76.4
CELL_67903,Epithelial,84.53,8,93.94
CELL_17237,Fibroblast,60.02,26,77.93
CELL_62663,Fibroblast,55.49,5,80.16
CELL_87829,Epithelial,56.68,14,81.56
CELL_26890,Fibroblast,71.96,30,62.97
CELL_21347,Fibroblast,15.34,18,69.73
CELL_23237,Neuron,103.97,50,81.34
CELL_79710,Stem Cell,104.47,22,89.09
CELL_55983,Myocyte,30.32,21,91.12
CELL_62202,Stem Cell,5.14,9,88.59
CELL_60629,Myocyte,10.86,15,76.42
CELL_26872,Leukocyte,105.68,21,61.19
CELL_38784,Erythrocyte,27.36,22,74.95
CELL_98392,Fibroblast,81.85,14,96.46
CELL_36915,Myocyte,74.33,9,89.93
CELL_10300,Stem Cell,108.14,43,60.21
CELL_75013,Epithelial,50.63,18,73.97
CELL_51431,Fibroblast,100.16,30,95.36
CELL_24375,Stem Cell,9.94,32,82.27
CELL_41841,Fibroblast,9.99,44,57.66
CELL_77459,Stem Cell,77.93,39,68.59
CELL_46291,Fibroblast,105.07,46,69.56
CELL_44866,Erythrocyte,55.03,33,71.13
CELL_25238,Stem Cell,64.99,23,51.5
CELL_92112,Leukocyte,8.86,34,84.4
CELL_68316,Erythrocyte,59.61,47,75.02
CELL_42853,Leukocyte,23.47,17,82.69
CELL_38160,Neuron,72.12,18,67.4
CELL_58782,Fibroblast,116.23,30,97.99
CELL_66086,Stem Cell,22.47,17,61.02
CELL_64255,Myocyte,34.11,9,74.73
CELL_70218,Erythrocyte,78.75,40,55.74
CELL_79666,Neuron,57.75,15,59.09
CELL_27047,Leukocyte,31.6,17,91.03
CELL_14755,Neuron,104.64,32,99.58
CELL_76559,Epithelial,94.15,37,62.47
CELL_97623,Myocyte,90.85,39,65.5
CELL_26380,Myocyte,99.39,22,78.04
CELL_68482,Leukocyte,107.64,7,70.91
CELL_88280,Myocyte,34.33,18,84.1
CELL_59930,Fibroblast,29.61,42,67.5
CELL_77970,Epithelial,78.7,45,70.18
CELL_55466,Stem Cell,111.18,36,57.96
CELL_39407,Stem Cell,83.66,35,82.44
CELL_13930,Neuron,79.21,47,65.09
CELL_40734,Neuron,70.26,13,57.14
CELL_67386,Myocyte,18.44,43,79.86
CELL_13688,Myocyte,8.86,30,89.24
CELL_56815,Epithelial,59.27,14,88.42
CELL_10852,Fibroblast,77.1,30,58.03
CELL_62128,Fibroblast,45.36,35,82.5
CELL_93621,Neuron,5.6,24,75.02
CELL_64126,Erythrocyte,85.46,34,79.51
CELL_32560,Stem Cell,41.35,43,75.28
CELL_31226,Stem Cell,47.3,41,58.24
CELL_73465,Erythrocyte,105.07,8,88.49
CELL_42288,Erythrocyte,68.64,22,69.1
CELL_66230,Neuron,91.2,17,84.32
CELL_45975,Leukocyte,90.64,22,86.75
CELL_27549,Neuron,84.68,13,83.0
CELL_75032,Neuron,104.46,14,95.1
CELL_63893,Erythrocyte,73.32,35,75.62
CELL_69966,Fibroblast,80.02,9,52.22
CELL_71629,Neuron,105.24,10,63.91
CELL_98857,Myocyte,95.03,44,97.95
CELL_97355,Epithelial,22.14,34,75.91
CELL_39826,Fibroblast,54.75,45,90.83
CELL_13833,Leukocyte,107.24,35,50.88
CELL_10794,Erythrocyte,67.4,15,95.87
CELL_23246,Myocyte,33.11,25,77.87
CELL_92556,Myocyte,24.48,12,77.69
CELL_25887,Epithelial,88.42,14,86.15
CELL_71826,Stem Cell,49.74,19,92.9
CELL_57586,Fibroblast,7.52,45,64.57
CELL_19562,Myocyte,60.93,18,77.1
CELL_32812,Neuron,43.7,34,83.41
CELL_66834,Myocyte,107.28,29,97.3
CELL_68014,Erythrocyte,49.24,9,52.35
CELL_86651,Myocyte,10.08,25,68.83
CELL_61939,Myocyte,20.67,18,66.55
CELL_89825,Erythrocyte,99.58,47,71.34
CELL_66882,Erythrocyte,88.33,20,75.76
CELL_50037,Leukocyte,81.38,47,91.58
CELL_92176,Myocyte,95.22,22,67.0
CELL_20122,Fibroblast,92.21,19,94.17
CELL_16757,Erythrocyte,113.11,14,73.62
CELL_58507,Myocyte,19.96,18,75.96
CELL_69677,Fibroblast,49.36,14,77.3
CELL_39332,Erythrocyte,67.27,7,89.96
CELL_39474,Neuron,96.12,7,73.9
CELL_31788,Neuron,111.84,19,62.78
CELL_71251,Stem Cell,7.41,5,51.26
CELL_46930,Fibroblast,37.74,42,65.63
CELL_88022,Fibroblast,20.18,16,99.21
