cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86807,Epithelial,47.32,26,69.52
CELL_99581,Leukocyte,94.93,10,64.05
CELL_98586,Fibroblast,56.68,44,81.29
CELL_38367,Myocyte,28.63,30,80.93
CELL_83008,Myocyte,7.71,27,83.55
CELL_16078,Erythrocyte,30.62,22,73.32
CELL_13488,Leukocyte,59.51,49,80.78
CELL_20680,Stem Cell,105.27,46,72.79
CELL_98415,Neuron,28.56,11,89.75
CELL_19388,Epithelial,52.97,37,94.17
CELL_26550,Erythrocyte,24.59,35,60.23
CELL_71915,Myocyte,5.79,11,81.04
CELL_96440,Myocyte,51.74,20,60.59
CELL_66886,Leukocyte,105.51,16,85.05
CELL_82169,Neuron,71.61,23,62.39
CELL_69895,Myocyte,68.25,45,93.85
CELL_44980,Epithelial,88.78,47,71.86
CELL_56032,Fibroblast,78.93,46,74.7
CELL_18791,Leukocyte,60.44,20,66.2
CELL_46421,Epithelial,33.06,19,67.04
CELL_61416,Erythrocyte,93.0,8,64.28
CELL_88770,Epithelial,112.14,26,67.5
CELL_86221,Stem Cell,51.13,29,63.46
CELL_58784,Leukocyte,19.42,17,63.28
CELL_69753,Erythrocyte,37.82,24,70.93
CELL_51217,Leukocyte,69.23,12,74.37
CELL_49828,Stem Cell,71.31,18,61.29
CELL_57378,Myocyte,103.78,46,97.28
CELL_74623,Leukocyte,98.03,49,62.01
CELL_98676,Erythrocyte,29.76,28,92.07
CELL_67505,Leukocyte,22.0,49,52.87
CELL_58140,Erythrocyte,94.19,44,59.55
CELL_86946,Stem Cell,80.4,21,63.56
CELL_11504,Leukocyte,83.17,36,69.1
CELL_13318,Epithelial,83.53,37,78.19
CELL_94319,Stem Cell,114.06,27,64.57
CELL_15931,Myocyte,40.14,12,64.05
CELL_23551,Myocyte,99.51,30,78.59
CELL_91385,Neuron,74.96,14,97.4
CELL_88359,Myocyte,27.2,9,61.43
CELL_27690,Fibroblast,10.78,30,54.59
CELL_13013,Erythrocyte,94.31,28,53.78
CELL_96252,Leukocyte,117.33,11,60.75
CELL_78678,Stem Cell,16.71,5,82.91
CELL_47878,Epithelial,8.78,11,63.07
CELL_81004,Epithelial,83.84,45,91.62
CELL_86009,Neuron,106.04,44,90.0
CELL_76424,Leukocyte,11.8,10,71.47
CELL_28893,Myocyte,20.44,33,68.6
CELL_29298,Epithelial,57.23,5,56.5
CELL_38991,Neuron,88.37,32,69.49
CELL_36859,Stem Cell,107.73,14,63.18
CELL_95307,Stem Cell,109.86,25,59.16
CELL_31429,Epithelial,13.29,18,65.74
CELL_97305,Myocyte,115.47,27,95.11
CELL_15220,Stem Cell,90.42,16,99.12
CELL_91101,Neuron,101.73,42,59.18
CELL_91821,Fibroblast,63.65,29,83.7
CELL_61293,Myocyte,72.49,46,84.54
CELL_86476,Epithelial,15.13,40,51.35
CELL_89960,Erythrocyte,14.05,19,74.73
CELL_28438,Erythrocyte,5.56,40,84.92
CELL_20392,Myocyte,101.09,21,95.66
CELL_17438,Leukocyte,95.76,29,82.14
CELL_28107,Myocyte,73.35,31,81.72
CELL_72782,Myocyte,32.9,35,52.91
CELL_53533,Myocyte,27.64,16,60.08
CELL_91192,Myocyte,104.11,41,50.54
CELL_69054,Epithelial,102.58,36,83.79
CELL_52337,Leukocyte,79.76,32,65.09
CELL_64195,Epithelial,45.61,15,83.5
CELL_49910,Myocyte,68.25,28,98.77
CELL_98518,Myocyte,50.54,38,93.54
CELL_28144,Neuron,67.96,50,80.53
CELL_84605,Erythrocyte,57.11,38,88.61
CELL_72631,Leukocyte,88.06,13,73.2
CELL_72763,Stem Cell,115.41,19,95.29
CELL_91006,Epithelial,90.94,42,94.16
CELL_53492,Erythrocyte,118.63,15,51.15
CELL_49817,Neuron,10.0,38,54.91
CELL_93069,Erythrocyte,18.6,26,76.4
CELL_97364,Epithelial,13.06,50,98.22
CELL_38421,Erythrocyte,66.01,6,71.05
CELL_25484,Fibroblast,52.96,10,86.92
CELL_90784,Leukocyte,59.3,29,83.06
CELL_16877,Neuron,61.05,40,68.97
CELL_85938,Neuron,82.21,10,54.32
CELL_56137,Neuron,22.22,42,55.52
CELL_89836,Neuron,35.45,16,56.67
CELL_79165,Fibroblast,119.95,49,93.77
CELL_73322,Epithelial,54.57,31,80.46
CELL_14106,Myocyte,107.38,5,79.92
CELL_51730,Myocyte,16.3,17,70.04
CELL_18946,Fibroblast,8.08,48,76.41
CELL_66723,Stem Cell,58.64,26,92.75
CELL_89309,Neuron,31.05,47,99.21
CELL_31762,Neuron,37.17,15,77.11
CELL_85111,Erythrocyte,58.83,22,88.62
CELL_37994,Stem Cell,30.37,20,70.37
CELL_92581,Myocyte,31.78,17,65.04
CELL_36521,Leukocyte,46.98,13,80.37
CELL_46404,Myocyte,13.66,49,78.17
CELL_94800,Neuron,43.93,38,69.37
CELL_74960,Epithelial,102.17,47,65.81
CELL_33122,Myocyte,110.28,18,56.73
CELL_52180,Fibroblast,81.78,37,82.64
CELL_51339,Erythrocyte,29.15,23,94.32
CELL_48494,Myocyte,50.6,11,94.84
CELL_89043,Neuron,69.72,43,84.01
CELL_47184,Leukocyte,20.53,13,86.72
CELL_18577,Stem Cell,48.01,34,57.05
CELL_95951,Stem Cell,75.65,27,90.3
CELL_95153,Fibroblast,62.02,50,97.98
CELL_41578,Stem Cell,14.75,22,91.52
CELL_71721,Epithelial,59.73,12,88.82
CELL_49949,Fibroblast,8.8,23,57.84
CELL_12844,Epithelial,10.39,10,70.62
CELL_15152,Epithelial,21.6,13,53.42
CELL_28414,Neuron,79.27,10,55.82
CELL_29154,Neuron,25.51,26,55.16
CELL_49322,Epithelial,92.2,24,82.14
CELL_42971,Erythrocyte,33.68,5,92.74
CELL_28655,Epithelial,22.02,25,97.87
CELL_95984,Stem Cell,7.09,13,50.45
CELL_98588,Epithelial,56.4,26,89.12
CELL_11446,Epithelial,46.74,18,85.29
CELL_74817,Stem Cell,10.62,9,77.0
CELL_79084,Leukocyte,11.26,9,81.75
CELL_36335,Epithelial,112.07,31,85.65
CELL_46229,Epithelial,88.0,47,77.31
CELL_67507,Neuron,37.11,30,75.26
CELL_27803,Epithelial,63.03,39,70.41
CELL_60524,Epithelial,110.19,10,89.75
CELL_40706,Leukocyte,49.06,33,57.94
CELL_44460,Erythrocyte,8.38,27,93.19
CELL_28045,Epithelial,82.68,28,88.71
CELL_47034,Neuron,63.89,17,63.75
CELL_10678,Neuron,65.29,22,72.38
CELL_92652,Epithelial,5.86,31,75.41
CELL_37859,Leukocyte,43.18,28,87.31
CELL_93917,Epithelial,73.81,30,80.17
CELL_61294,Leukocyte,111.37,35,62.74
CELL_69551,Fibroblast,5.23,17,72.34
CELL_76556,Epithelial,56.64,21,91.16
CELL_33940,Fibroblast,17.66,29,57.05
CELL_52270,Stem Cell,22.46,14,70.88
CELL_33021,Epithelial,87.13,32,52.29
CELL_38575,Stem Cell,78.47,33,70.65
CELL_68883,Myocyte,94.96,15,53.31
CELL_28614,Myocyte,83.68,45,82.18
CELL_30720,Fibroblast,12.78,15,63.94
CELL_27331,Leukocyte,90.01,19,95.85
CELL_64689,Leukocyte,6.7,15,82.56
CELL_84397,Leukocyte,81.93,46,92.88
CELL_37159,Leukocyte,76.48,11,56.11
CELL_69454,Neuron,82.16,7,96.65
CELL_47292,Neuron,32.07,18,67.77
CELL_32807,Stem Cell,61.96,23,64.69
CELL_13722,Fibroblast,82.88,42,74.89
CELL_55013,Neuron,71.9,24,51.75
CELL_56437,Stem Cell,108.2,44,86.92
CELL_79995,Epithelial,80.08,15,82.05
CELL_96012,Fibroblast,22.92,24,94.52
CELL_46137,Neuron,27.84,26,71.75
CELL_25995,Erythrocyte,95.65,15,66.15
CELL_15916,Myocyte,51.5,33,60.1
CELL_43315,Fibroblast,22.46,34,70.7
CELL_26699,Leukocyte,56.45,25,94.38
CELL_46085,Fibroblast,31.03,17,61.94
CELL_89859,Neuron,41.06,36,92.12
CELL_93250,Erythrocyte,100.69,12,91.09
CELL_15203,Neuron,99.24,47,94.12
CELL_72479,Myocyte,9.07,46,53.01
CELL_35615,Leukocyte,83.81,46,95.7
CELL_78328,Myocyte,40.69,19,92.43
CELL_70149,Myocyte,56.14,45,59.53
CELL_22522,Fibroblast,21.95,25,80.56
CELL_88896,Neuron,87.75,50,83.15
CELL_12256,Epithelial,76.24,30,61.1
CELL_22513,Erythrocyte,52.18,47,63.12
CELL_38087,Epithelial,59.6,20,91.26
CELL_23016,Neuron,92.85,7,80.24
CELL_12358,Stem Cell,50.71,48,58.31
CELL_37045,Leukocyte,5.23,29,92.54
CELL_81539,Neuron,59.2,42,93.24
CELL_97695,Epithelial,57.58,49,58.36
CELL_64148,Neuron,6.19,39,89.78
CELL_14234,Stem Cell,15.9,30,87.91
CELL_39417,Erythrocyte,70.21,39,68.04
CELL_89156,Epithelial,17.79,19,85.1
CELL_13478,Leukocyte,5.93,9,53.22
CELL_16156,Leukocyte,59.53,46,61.13
CELL_30457,Myocyte,36.52,5,62.48
CELL_65260,Epithelial,63.98,10,67.16
CELL_80800,Epithelial,31.17,8,77.12
CELL_81892,Erythrocyte,114.66,18,61.25
CELL_23001,Epithelial,60.47,8,93.05
CELL_14123,Leukocyte,90.35,12,52.91
CELL_79338,Stem Cell,92.14,28,82.67
CELL_79806,Myocyte,115.51,19,60.25
CELL_10040,Fibroblast,10.61,33,93.04
CELL_65578,Stem Cell,98.05,22,74.5
CELL_90002,Erythrocyte,12.1,18,86.47
CELL_52862,Epithelial,51.22,15,78.13
CELL_53235,Erythrocyte,22.82,34,62.86
CELL_44622,Stem Cell,19.93,19,87.47
CELL_30972,Fibroblast,118.17,32,66.71
CELL_67736,Leukocyte,15.52,50,52.26
CELL_21106,Myocyte,73.64,14,55.18
CELL_88264,Erythrocyte,40.99,19,74.43
CELL_70007,Leukocyte,38.36,43,97.95
CELL_87979,Myocyte,41.78,14,63.06
CELL_27215,Erythrocyte,10.16,40,57.74
CELL_24059,Fibroblast,119.41,18,90.46
CELL_17707,Epithelial,9.58,27,79.42
CELL_66456,Epithelial,15.88,17,58.43
CELL_92744,Leukocyte,11.26,17,60.21
CELL_30706,Erythrocyte,25.28,29,87.75
CELL_86713,Leukocyte,39.22,21,63.29
CELL_80419,Stem Cell,81.99,21,64.82
CELL_10304,Epithelial,30.22,40,74.01
CELL_83424,Erythrocyte,53.4,46,78.25
CELL_18687,Fibroblast,5.65,46,65.39
CELL_88349,Neuron,37.85,11,92.0
CELL_63330,Neuron,70.64,15,51.08
CELL_74899,Fibroblast,94.92,12,73.47
CELL_71694,Fibroblast,96.24,46,95.36
CELL_47283,Leukocyte,59.55,19,97.63
CELL_70642,Stem Cell,39.65,6,51.12
CELL_70577,Neuron,74.29,38,54.26
CELL_91739,Neuron,73.71,7,76.18
CELL_57204,Fibroblast,20.4,41,90.83
CELL_81683,Leukocyte,91.14,11,59.7
CELL_20619,Fibroblast,108.42,36,55.38
CELL_16500,Leukocyte,6.07,11,55.9
CELL_23783,Leukocyte,106.65,5,74.23
CELL_57833,Neuron,27.15,30,66.16
CELL_64576,Epithelial,92.52,5,58.77
CELL_84668,Erythrocyte,31.16,18,72.02
CELL_20214,Myocyte,37.57,16,74.94
CELL_55605,Myocyte,93.46,20,88.17
CELL_75657,Stem Cell,111.34,36,64.38
CELL_37933,Erythrocyte,99.57,10,73.02
CELL_23471,Myocyte,30.68,41,98.84
CELL_66000,Fibroblast,78.42,28,90.95
CELL_86391,Epithelial,56.33,13,70.7
CELL_78620,Leukocyte,48.69,50,88.04
CELL_85118,Erythrocyte,73.53,50,77.93
CELL_41922,Fibroblast,83.11,49,92.12
CELL_35563,Epithelial,88.4,34,61.79
CELL_51290,Stem Cell,55.61,25,77.33
CELL_84944,Leukocyte,87.78,35,50.66
CELL_84171,Fibroblast,70.77,42,89.97
CELL_87167,Erythrocyte,77.3,34,60.57
CELL_49522,Neuron,43.73,13,62.07
CELL_91593,Stem Cell,84.64,39,70.58
CELL_93358,Myocyte,61.28,30,95.16
CELL_98911,Myocyte,94.11,36,98.6
CELL_78974,Fibroblast,32.07,37,52.36
CELL_43778,Myocyte,62.84,42,61.76
CELL_29241,Stem Cell,8.39,28,75.05
CELL_23452,Stem Cell,25.74,45,66.05
CELL_78958,Neuron,103.55,5,83.36
CELL_94417,Myocyte,77.88,11,52.57
CELL_94518,Neuron,104.3,49,60.9
CELL_25592,Fibroblast,108.48,19,50.48
CELL_17653,Neuron,27.73,32,95.8
CELL_65713,Leukocyte,104.19,39,82.2
CELL_21028,Neuron,40.53,12,77.68
CELL_50155,Epithelial,41.93,18,68.05
CELL_21495,Stem Cell,72.92,19,58.0
CELL_89572,Epithelial,13.21,27,96.29
CELL_45667,Myocyte,38.03,25,74.71
CELL_65692,Stem Cell,94.4,39,92.33
CELL_22032,Epithelial,107.45,31,83.32
CELL_39521,Erythrocyte,107.46,42,85.49
CELL_38200,Stem Cell,60.26,41,78.83
CELL_82432,Fibroblast,102.27,45,88.29
CELL_23898,Leukocyte,84.94,47,72.81
CELL_62393,Erythrocyte,20.81,38,95.8
CELL_93430,Fibroblast,60.15,47,77.72
CELL_64584,Fibroblast,35.99,43,92.76
CELL_58271,Leukocyte,103.69,6,75.41
CELL_61445,Epithelial,13.53,26,98.71
CELL_53939,Erythrocyte,44.82,39,93.48
CELL_39633,Leukocyte,69.22,30,82.4
CELL_17629,Stem Cell,81.69,27,54.49
CELL_36505,Epithelial,71.75,34,67.67
CELL_55088,Leukocyte,24.79,25,96.6
CELL_86043,Neuron,83.9,8,61.18
CELL_33642,Myocyte,115.22,9,71.55
CELL_31715,Stem Cell,35.3,29,72.93
CELL_15937,Neuron,61.16,12,99.68
CELL_91168,Leukocyte,96.49,49,63.79
CELL_13042,Epithelial,53.33,50,80.65
CELL_21922,Myocyte,94.69,42,63.74
CELL_57744,Myocyte,103.09,50,81.23
CELL_26396,Fibroblast,103.59,7,96.07
CELL_92109,Neuron,73.3,44,93.94
CELL_77248,Myocyte,47.47,50,99.88
CELL_94047,Neuron,81.8,29,79.62
CELL_69908,Leukocyte,51.99,26,70.64
CELL_12752,Neuron,94.86,9,89.76
CELL_51629,Myocyte,104.78,8,63.05
CELL_21974,Epithelial,67.67,11,90.34
CELL_12789,Neuron,34.23,44,60.21
CELL_11462,Neuron,58.34,36,65.44
CELL_81100,Stem Cell,65.77,42,52.92
CELL_71495,Leukocyte,46.05,10,57.2
CELL_29220,Epithelial,30.0,25,55.32
CELL_35419,Myocyte,13.61,37,62.46
CELL_45034,Epithelial,29.86,11,84.83
CELL_94366,Epithelial,95.85,28,75.72
CELL_39638,Erythrocyte,20.97,28,55.59
CELL_69353,Myocyte,35.49,31,60.7
CELL_60897,Erythrocyte,39.07,12,72.81
CELL_45471,Fibroblast,75.61,20,97.83
CELL_38833,Epithelial,69.88,41,81.15
CELL_72909,Fibroblast,13.4,28,74.29
CELL_11124,Myocyte,92.32,17,81.99
CELL_44138,Stem Cell,108.17,34,78.23
CELL_80690,Myocyte,25.49,28,68.65
CELL_94547,Epithelial,118.23,50,63.8
CELL_51122,Neuron,12.28,45,71.17
CELL_99354,Leukocyte,96.69,21,62.88
CELL_23454,Stem Cell,65.95,30,75.8
CELL_16851,Stem Cell,17.76,8,87.57
CELL_45968,Epithelial,6.11,33,66.12
CELL_54141,Fibroblast,84.35,5,88.89
CELL_16416,Fibroblast,72.76,26,90.42
CELL_80151,Myocyte,82.72,6,66.85
CELL_69709,Myocyte,35.78,15,55.38
CELL_44802,Myocyte,92.14,10,80.06
CELL_27422,Neuron,36.29,46,74.66
CELL_69010,Neuron,15.04,11,53.12
CELL_95030,Erythrocyte,17.45,32,59.09
CELL_39822,Erythrocyte,102.05,27,50.5
CELL_51024,Myocyte,86.48,47,68.97
CELL_82312,Neuron,25.63,40,96.33
CELL_44357,Leukocyte,69.64,31,56.26
CELL_53864,Fibroblast,91.22,14,85.27
CELL_26505,Erythrocyte,101.27,25,64.42
CELL_81521,Erythrocyte,99.16,7,74.6
CELL_26982,Epithelial,66.71,37,76.5
CELL_58241,Erythrocyte,45.87,39,76.59
CELL_61425,Epithelial,17.12,21,82.84
CELL_83249,Neuron,51.44,35,82.12
CELL_56367,Erythrocyte,37.32,13,58.36
CELL_31370,Leukocyte,27.67,11,68.21
CELL_20344,Epithelial,28.31,16,58.85
CELL_73981,Erythrocyte,87.49,10,62.81
CELL_75418,Erythrocyte,36.0,45,99.02
CELL_93727,Erythrocyte,43.16,34,56.75
CELL_64246,Erythrocyte,98.56,8,72.11
CELL_25524,Erythrocyte,93.71,7,51.02
CELL_99215,Neuron,43.53,20,50.76
CELL_92763,Stem Cell,87.9,48,94.14
CELL_90912,Fibroblast,45.48,45,66.06
CELL_11178,Neuron,56.04,24,84.55
CELL_62729,Myocyte,31.7,24,97.35
CELL_36097,Myocyte,89.81,13,68.41
CELL_97501,Leukocyte,64.48,41,96.45
CELL_35822,Epithelial,117.44,42,71.6
CELL_66468,Myocyte,17.08,48,68.55
CELL_38066,Leukocyte,61.61,14,81.7
CELL_23363,Myocyte,13.79,16,74.13
CELL_22941,Erythrocyte,10.91,46,98.18
CELL_88384,Leukocyte,70.5,20,69.56
CELL_88909,Fibroblast,37.0,15,58.63
CELL_78992,Epithelial,52.37,14,74.9
CELL_69112,Erythrocyte,11.59,27,95.75
CELL_93785,Neuron,105.37,7,67.88
CELL_13350,Myocyte,30.24,31,66.84
CELL_41725,Myocyte,75.67,46,59.15
CELL_47796,Leukocyte,110.11,13,84.89
CELL_89707,Leukocyte,109.69,35,81.17
CELL_72933,Stem Cell,105.72,29,64.51
CELL_89120,Fibroblast,83.81,47,81.21
CELL_74048,Leukocyte,89.55,33,79.44
CELL_75178,Fibroblast,99.24,11,78.02
CELL_19144,Fibroblast,31.12,25,70.99
CELL_70896,Epithelial,66.54,15,51.77
CELL_22184,Myocyte,31.61,26,68.33
CELL_13465,Stem Cell,95.88,10,55.81
CELL_36247,Myocyte,45.37,13,77.18
CELL_46911,Erythrocyte,112.98,22,70.13
CELL_59375,Erythrocyte,80.69,30,94.37
CELL_37987,Fibroblast,70.6,36,62.97
CELL_39069,Myocyte,49.08,34,50.13
CELL_22190,Myocyte,5.12,14,99.8
CELL_48945,Neuron,8.42,44,57.25
CELL_26590,Myocyte,63.05,12,65.79
CELL_71011,Fibroblast,77.56,32,69.18
CELL_36382,Epithelial,29.29,19,72.09
CELL_32449,Epithelial,50.04,7,99.2
CELL_39360,Epithelial,34.2,44,74.84
CELL_72406,Leukocyte,46.34,26,97.94
CELL_39676,Fibroblast,20.05,10,75.16
CELL_29920,Erythrocyte,119.19,31,66.42
CELL_96041,Erythrocyte,64.56,32,58.51
CELL_64635,Leukocyte,12.04,25,52.97
CELL_30585,Myocyte,102.82,13,60.73
CELL_53816,Epithelial,117.93,9,74.6
CELL_11425,Fibroblast,66.14,10,90.93
CELL_76807,Epithelial,75.52,37,85.88
CELL_24683,Stem Cell,45.75,26,95.62
CELL_72988,Leukocyte,38.11,23,58.27
CELL_47153,Stem Cell,98.88,35,74.85
CELL_77397,Fibroblast,18.58,43,71.44
CELL_19780,Stem Cell,7.37,20,63.98
CELL_93180,Stem Cell,77.21,41,76.03
CELL_52487,Myocyte,70.99,43,90.15
CELL_86865,Fibroblast,9.21,18,91.3
CELL_72063,Fibroblast,27.16,41,82.28
CELL_87167,Fibroblast,20.13,17,50.46
CELL_28731,Neuron,93.34,19,79.16
CELL_63792,Erythrocyte,32.62,23,96.05
CELL_94719,Myocyte,43.86,30,69.26
CELL_82593,Neuron,104.34,37,91.89
CELL_23056,Neuron,9.73,44,80.09
CELL_50182,Stem Cell,42.67,9,90.24
CELL_85811,Neuron,51.84,20,78.4
CELL_60192,Fibroblast,109.68,34,75.44
CELL_99344,Erythrocyte,115.32,16,75.42
CELL_45006,Myocyte,56.42,46,85.2
CELL_55293,Leukocyte,80.58,11,65.55
CELL_53431,Fibroblast,77.21,44,94.11
CELL_10446,Stem Cell,59.5,7,87.73
CELL_85020,Stem Cell,76.82,31,85.08
CELL_26311,Stem Cell,67.9,7,88.03
CELL_37587,Stem Cell,66.06,17,54.2
CELL_26423,Myocyte,91.37,10,94.5
CELL_80270,Leukocyte,60.39,11,84.8
CELL_27237,Leukocyte,34.1,25,57.78
CELL_50454,Erythrocyte,13.07,37,72.2
CELL_86960,Stem Cell,70.97,6,94.06
CELL_29675,Fibroblast,118.79,17,73.16
CELL_31012,Myocyte,32.14,37,82.94
CELL_34530,Leukocyte,12.42,50,99.99
CELL_42286,Stem Cell,85.8,9,54.03
CELL_86522,Neuron,36.94,28,86.23
CELL_81498,Leukocyte,108.75,37,73.67
CELL_43825,Epithelial,47.65,22,58.84
CELL_26016,Myocyte,105.83,15,72.59
CELL_95143,Epithelial,43.71,23,75.9
CELL_62629,Stem Cell,44.7,11,83.71
CELL_21857,Myocyte,79.94,21,53.91
CELL_94902,Epithelial,105.73,10,76.92
CELL_55332,Fibroblast,36.02,37,73.44
CELL_14040,Neuron,48.72,45,82.47
CELL_81682,Fibroblast,78.33,16,70.64
CELL_99090,Myocyte,45.32,22,77.16
CELL_16005,Epithelial,15.97,16,95.24
CELL_60946,Fibroblast,74.85,16,95.55
CELL_53191,Leukocyte,94.61,48,80.85
CELL_84220,Myocyte,113.5,33,57.23
CELL_16644,Epithelial,119.27,41,83.68
CELL_42748,Leukocyte,111.38,38,50.62
CELL_18981,Stem Cell,85.54,27,84.75
CELL_19877,Leukocyte,43.66,13,83.64
CELL_60251,Epithelial,66.51,11,93.38
CELL_26295,Epithelial,96.39,48,64.02
CELL_63330,Leukocyte,37.62,9,81.37
CELL_82355,Stem Cell,19.08,37,87.61
CELL_36234,Erythrocyte,88.2,8,75.77
CELL_90010,Stem Cell,18.28,24,58.6
CELL_87762,Myocyte,105.92,9,60.46
CELL_17973,Epithelial,50.5,21,94.46
CELL_35783,Erythrocyte,104.7,20,70.38
CELL_48557,Neuron,28.74,48,91.56
CELL_38957,Stem Cell,76.07,46,95.66
CELL_38161,Fibroblast,109.74,17,51.8
CELL_94215,Erythrocyte,110.83,19,97.91
CELL_55705,Leukocyte,18.98,13,65.8
CELL_39440,Neuron,81.01,11,80.11
CELL_76456,Neuron,104.96,32,84.04
CELL_57433,Myocyte,62.94,49,51.56
CELL_49490,Erythrocyte,108.04,6,85.61
CELL_62860,Leukocyte,23.05,32,73.28
CELL_22600,Leukocyte,110.3,19,98.5
CELL_16177,Neuron,26.99,47,84.89
CELL_82936,Epithelial,57.01,8,85.72
CELL_91324,Stem Cell,108.0,24,61.12
CELL_58242,Epithelial,95.03,18,70.22
CELL_83551,Neuron,54.6,20,51.04
CELL_20375,Epithelial,14.49,35,82.86
CELL_66208,Epithelial,20.75,12,88.69
CELL_63863,Stem Cell,50.42,31,58.16
CELL_16830,Leukocyte,66.75,21,75.37
CELL_53965,Myocyte,14.48,38,86.21
CELL_45150,Stem Cell,104.84,31,79.94
CELL_68394,Leukocyte,83.15,7,73.83
CELL_24782,Leukocyte,97.88,25,60.94
CELL_58898,Neuron,51.09,5,74.44
CELL_20226,Neuron,26.44,19,92.27
CELL_11277,Epithelial,32.64,42,75.13
CELL_42381,Myocyte,23.03,43,94.64
CELL_39994,Erythrocyte,23.9,6,54.71
CELL_78379,Neuron,78.94,31,73.85
CELL_25064,Erythrocyte,84.29,22,94.47
CELL_78748,Stem Cell,39.87,43,73.74
CELL_94410,Myocyte,16.2,50,89.79
CELL_78317,Stem Cell,52.52,23,50.31
CELL_46393,Erythrocyte,91.04,17,87.28
CELL_75352,Fibroblast,90.07,33,80.94
CELL_82767,Stem Cell,13.91,43,67.95
CELL_35669,Neuron,67.74,13,58.16
CELL_45733,Fibroblast,94.82,5,80.94
CELL_92156,Epithelial,90.43,14,95.66
CELL_79996,Fibroblast,5.28,21,93.07
CELL_39955,Neuron,82.49,47,82.75
CELL_40245,Myocyte,58.55,22,89.35
CELL_66287,Fibroblast,91.37,31,93.98
CELL_81347,Fibroblast,37.23,36,81.24
CELL_90029,Erythrocyte,60.37,28,74.19
CELL_44496,Stem Cell,7.33,7,95.86
CELL_33160,Fibroblast,6.94,37,90.14
CELL_75313,Neuron,6.58,19,53.44
CELL_68021,Epithelial,48.46,45,52.72
CELL_73156,Erythrocyte,86.18,18,76.32
CELL_19245,Myocyte,24.06,17,83.4
CELL_60717,Neuron,77.14,48,90.03
CELL_10055,Leukocyte,92.26,30,85.22
CELL_11286,Erythrocyte,114.92,42,91.2
CELL_14115,Neuron,73.99,17,51.73
CELL_74756,Erythrocyte,47.27,7,73.62
CELL_78153,Leukocyte,85.06,21,93.25
CELL_41722,Fibroblast,91.03,39,86.26
CELL_16048,Erythrocyte,10.13,33,89.67
CELL_24063,Erythrocyte,111.37,6,50.94
CELL_66150,Neuron,25.75,40,56.74
CELL_90407,Epithelial,80.78,15,86.47
CELL_77767,Myocyte,21.67,32,63.39
CELL_37447,Leukocyte,14.85,36,53.63
CELL_63147,Stem Cell,56.4,8,50.72
CELL_88524,Myocyte,64.98,49,86.22
CELL_22994,Leukocyte,98.63,45,87.06
CELL_51427,Myocyte,35.63,33,52.13
CELL_69869,Myocyte,20.22,22,97.36
CELL_62986,Neuron,87.89,19,90.43
CELL_77959,Fibroblast,70.65,44,92.54
CELL_43127,Stem Cell,79.75,45,81.75
CELL_36285,Leukocyte,92.77,17,74.85
CELL_70548,Myocyte,115.58,13,91.0
CELL_52006,Neuron,19.79,38,74.97
CELL_79496,Stem Cell,7.13,30,87.27
CELL_93116,Erythrocyte,50.52,50,62.56
CELL_99755,Leukocyte,56.97,45,74.82
CELL_11171,Erythrocyte,51.36,47,62.06
CELL_79724,Erythrocyte,9.85,17,80.74
CELL_88147,Epithelial,51.06,43,63.99
CELL_24621,Leukocyte,39.54,28,59.37
CELL_16813,Leukocyte,53.28,18,92.45
CELL_24017,Stem Cell,65.93,28,70.16
CELL_87108,Fibroblast,32.86,48,70.63
CELL_88120,Epithelial,14.88,49,63.98
CELL_91647,Leukocyte,87.68,46,66.97
CELL_54981,Stem Cell,92.75,9,60.23
CELL_75806,Myocyte,87.23,11,72.32
CELL_46779,Epithelial,45.18,24,67.63
CELL_32011,Fibroblast,87.96,45,57.59
CELL_86984,Stem Cell,98.24,13,84.24
CELL_34666,Erythrocyte,77.93,46,59.29
CELL_73337,Erythrocyte,36.44,26,57.29
CELL_57357,Fibroblast,72.29,30,75.46
CELL_57575,Myocyte,116.22,19,70.1
CELL_61340,Neuron,60.6,7,82.23
CELL_46324,Epithelial,58.26,13,79.84
CELL_41434,Neuron,115.77,28,80.99
CELL_52113,Leukocyte,82.19,24,96.45
CELL_11419,Erythrocyte,30.5,33,82.34
CELL_17739,Myocyte,26.26,40,67.02
CELL_66317,Epithelial,106.78,23,87.16
CELL_52102,Stem Cell,117.43,43,97.58
CELL_47193,Stem Cell,99.01,50,96.12
CELL_53197,Erythrocyte,67.67,15,94.31
CELL_12133,Epithelial,119.43,44,84.21
CELL_81129,Neuron,76.79,10,83.23
CELL_75775,Myocyte,26.35,10,83.8
CELL_93068,Myocyte,114.79,48,54.89
CELL_17894,Erythrocyte,39.23,24,70.87
CELL_72835,Epithelial,90.88,8,76.28
CELL_99275,Fibroblast,36.71,9,89.98
CELL_99672,Erythrocyte,52.95,21,94.39
CELL_95074,Neuron,46.81,32,97.17
CELL_87014,Myocyte,67.19,15,85.37
CELL_91822,Neuron,38.7,45,73.41
CELL_22422,Fibroblast,66.49,49,65.97
CELL_64177,Fibroblast,10.53,17,86.31
CELL_89558,Leukocyte,117.79,44,53.81
CELL_62952,Erythrocyte,69.15,13,55.56
CELL_64007,Stem Cell,65.37,18,76.3
CELL_82439,Myocyte,26.16,8,86.88
