cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48445,Epithelial,26.09,47,53.61
CELL_27065,Neuron,102.08,18,50.67
CELL_54328,Neuron,97.81,10,54.72
CELL_40596,Epithelial,75.03,30,67.52
CELL_56650,Stem Cell,30.19,26,53.29
CELL_28245,Erythrocyte,17.01,10,57.61
CELL_50966,Fibroblast,59.62,22,74.55
CELL_64801,Erythrocyte,38.36,42,68.07
CELL_56347,Fibroblast,7.83,30,64.01
CELL_38733,Myocyte,85.07,21,85.1
CELL_66562,Leukocyte,27.93,12,90.94
CELL_18987,Myocyte,81.71,41,68.98
CELL_17031,Epithelial,80.88,48,67.17
CELL_17085,Myocyte,26.08,15,52.22
CELL_70462,Fibroblast,110.41,49,55.54
CELL_91730,Leukocyte,102.52,17,95.18
CELL_96292,Stem Cell,74.63,22,76.74
CELL_77431,Neuron,102.28,5,58.26
CELL_59867,Fibroblast,80.7,46,77.03
CELL_75224,Leukocyte,36.8,46,97.14
CELL_79385,Myocyte,5.32,34,71.63
CELL_99707,Stem Cell,81.83,32,83.26
CELL_77514,Fibroblast,82.23,48,99.76
CELL_16512,Stem Cell,78.44,27,76.74
CELL_25355,Myocyte,17.31,20,87.7
CELL_84711,Leukocyte,99.13,40,58.83
CELL_42879,Leukocyte,70.54,38,55.2
CELL_68733,Stem Cell,39.38,36,97.24
CELL_64050,Fibroblast,83.35,48,66.86
CELL_69785,Epithelial,118.29,50,52.54
CELL_30447,Epithelial,30.34,42,98.26
CELL_86307,Leukocyte,67.17,5,87.68
CELL_63294,Leukocyte,109.51,19,96.88
CELL_92783,Leukocyte,97.71,35,95.32
CELL_78605,Fibroblast,46.09,35,62.96
CELL_47507,Neuron,31.83,37,95.75
CELL_30567,Neuron,85.17,34,70.17
CELL_40532,Myocyte,108.5,40,60.6
CELL_28606,Epithelial,11.71,30,57.24
CELL_94145,Leukocyte,42.32,47,79.84
CELL_33776,Leukocyte,23.0,16,84.17
CELL_24491,Neuron,94.32,43,57.97
CELL_24178,Leukocyte,61.65,5,75.31
CELL_54915,Fibroblast,65.52,5,82.36
CELL_33279,Epithelial,26.94,37,76.04
CELL_64459,Myocyte,94.44,38,54.62
CELL_57077,Erythrocyte,82.51,36,78.62
CELL_64660,Stem Cell,10.05,6,76.93
CELL_91666,Fibroblast,102.94,35,95.15
CELL_23409,Fibroblast,70.9,34,84.32
CELL_75976,Stem Cell,35.83,47,87.93
CELL_72703,Leukocyte,97.4,48,81.19
CELL_54656,Leukocyte,117.72,24,78.77
CELL_96067,Neuron,87.53,41,93.18
CELL_99192,Myocyte,97.47,50,58.77
CELL_18722,Stem Cell,18.37,50,99.81
CELL_82897,Myocyte,46.73,9,63.67
CELL_45098,Stem Cell,88.09,11,95.15
CELL_52820,Epithelial,101.1,14,98.83
CELL_17737,Stem Cell,67.84,44,73.72
CELL_23828,Erythrocyte,14.42,16,63.5
CELL_96238,Erythrocyte,31.83,39,55.85
CELL_67666,Leukocyte,29.84,18,75.71
CELL_54183,Fibroblast,20.14,46,56.6
CELL_61652,Stem Cell,107.91,13,70.43
CELL_34920,Epithelial,72.99,44,75.59
CELL_17698,Neuron,94.38,38,80.44
CELL_65377,Myocyte,116.71,31,62.57
CELL_51134,Leukocyte,66.37,38,52.82
CELL_78355,Neuron,43.39,41,53.19
CELL_57244,Stem Cell,67.81,45,97.42
CELL_12905,Neuron,54.09,41,98.35
CELL_20955,Stem Cell,8.02,5,73.59
CELL_61041,Stem Cell,63.32,26,79.75
CELL_79259,Neuron,72.02,44,96.35
CELL_17489,Fibroblast,49.0,27,57.45
CELL_63510,Leukocyte,62.12,15,76.13
CELL_44142,Erythrocyte,112.55,45,58.02
CELL_82853,Fibroblast,68.07,37,95.32
CELL_22754,Fibroblast,22.97,21,94.85
CELL_86874,Epithelial,77.54,12,69.31
CELL_45157,Erythrocyte,36.11,45,95.8
CELL_27266,Stem Cell,26.23,21,77.33
CELL_39333,Leukocyte,77.27,29,96.15
CELL_79309,Myocyte,118.73,35,53.08
CELL_85917,Stem Cell,48.12,28,96.99
CELL_55396,Myocyte,57.41,41,64.39
CELL_26500,Erythrocyte,9.36,24,63.44
CELL_40872,Neuron,65.86,7,75.5
CELL_35853,Myocyte,100.72,31,54.53
CELL_18662,Leukocyte,39.67,38,99.69
CELL_56975,Myocyte,56.74,41,72.86
CELL_85573,Neuron,15.55,18,51.29
CELL_76110,Epithelial,21.14,19,53.45
CELL_95567,Erythrocyte,15.51,34,92.04
CELL_19196,Erythrocyte,10.07,37,95.6
CELL_57957,Epithelial,74.99,49,89.75
CELL_30622,Myocyte,32.1,5,92.25
CELL_72821,Erythrocyte,6.22,7,80.8
CELL_21740,Leukocyte,102.9,42,96.01
CELL_66472,Epithelial,78.97,11,90.78
CELL_27271,Fibroblast,51.7,41,55.65
CELL_94639,Stem Cell,78.96,40,87.08
CELL_98613,Epithelial,66.43,15,55.06
CELL_23125,Neuron,21.39,8,86.97
CELL_89882,Epithelial,86.64,43,53.2
CELL_72828,Myocyte,104.18,35,56.43
CELL_53837,Neuron,81.92,33,99.61
CELL_89568,Stem Cell,65.71,5,71.94
CELL_45801,Neuron,20.84,39,65.03
CELL_54755,Stem Cell,86.34,6,76.22
CELL_65409,Leukocyte,65.57,14,61.24
CELL_43726,Fibroblast,105.42,31,57.45
CELL_70953,Neuron,25.84,31,87.49
CELL_88159,Leukocyte,22.77,9,72.44
CELL_87211,Stem Cell,59.38,21,73.31
CELL_39696,Epithelial,71.67,40,83.49
CELL_47855,Fibroblast,13.37,14,89.42
CELL_76967,Neuron,86.59,45,68.93
CELL_49147,Neuron,66.42,37,70.07
CELL_54738,Myocyte,24.14,13,50.84
CELL_71033,Fibroblast,14.99,28,79.05
CELL_46311,Erythrocyte,75.59,26,92.21
CELL_19016,Fibroblast,63.03,13,57.79
CELL_83303,Fibroblast,98.46,42,91.98
CELL_12556,Neuron,62.45,6,75.44
CELL_92071,Myocyte,80.73,34,77.15
CELL_20818,Erythrocyte,30.39,5,96.69
CELL_49413,Epithelial,106.68,8,56.19
CELL_12020,Epithelial,90.67,19,65.79
CELL_92875,Neuron,14.33,30,64.84
CELL_20936,Epithelial,62.93,33,96.31
CELL_56379,Myocyte,46.09,8,82.44
CELL_30220,Myocyte,92.84,40,66.3
CELL_82592,Epithelial,90.79,11,85.32
CELL_14111,Leukocyte,70.24,49,91.17
CELL_69259,Fibroblast,31.17,41,99.59
CELL_96168,Epithelial,36.5,46,65.66
CELL_66402,Stem Cell,44.05,33,56.76
CELL_84754,Erythrocyte,31.04,28,62.26
CELL_15821,Erythrocyte,5.46,44,63.43
CELL_97518,Neuron,86.16,9,70.64
CELL_21889,Stem Cell,97.11,39,51.27
CELL_78472,Myocyte,29.57,37,85.16
CELL_21354,Fibroblast,93.29,13,79.91
CELL_16152,Neuron,16.54,35,93.32
CELL_73601,Myocyte,112.06,26,71.8
CELL_40265,Erythrocyte,94.3,24,57.0
CELL_44442,Stem Cell,17.88,35,60.06
CELL_40208,Erythrocyte,63.96,43,68.21
CELL_28739,Stem Cell,74.24,29,92.6
CELL_23091,Fibroblast,106.56,20,97.01
CELL_45508,Myocyte,103.51,43,94.37
CELL_75192,Stem Cell,8.34,35,80.7
CELL_87485,Neuron,72.3,21,87.03
CELL_29909,Neuron,5.83,31,97.33
CELL_48735,Stem Cell,67.68,20,84.16
CELL_79344,Leukocyte,88.07,46,94.68
CELL_70407,Erythrocyte,20.0,43,71.31
CELL_26818,Stem Cell,73.72,32,73.76
CELL_38025,Stem Cell,39.23,21,86.14
CELL_18219,Epithelial,94.68,25,58.23
CELL_82644,Leukocyte,12.53,41,91.28
CELL_20529,Epithelial,76.29,42,87.54
CELL_88721,Neuron,85.0,48,83.21
CELL_19679,Stem Cell,104.41,22,62.54
CELL_64480,Fibroblast,53.85,18,95.39
CELL_41739,Myocyte,114.79,22,52.13
CELL_36409,Erythrocyte,31.98,21,76.33
CELL_40455,Erythrocyte,69.72,7,98.86
CELL_22095,Erythrocyte,23.35,42,64.89
CELL_84299,Erythrocyte,96.6,47,67.46
CELL_20419,Myocyte,40.87,22,61.11
CELL_18161,Myocyte,24.17,30,91.24
CELL_97569,Fibroblast,60.85,16,57.94
CELL_87605,Fibroblast,20.61,17,55.71
CELL_93308,Myocyte,100.11,5,96.33
CELL_59676,Fibroblast,112.2,47,70.59
CELL_31722,Stem Cell,118.7,19,83.83
CELL_17927,Erythrocyte,99.04,8,78.19
CELL_68895,Neuron,62.93,35,85.9
CELL_24261,Myocyte,57.23,22,90.24
CELL_96666,Epithelial,23.81,17,64.13
CELL_59313,Epithelial,41.7,12,81.15
CELL_51241,Fibroblast,21.83,24,62.79
CELL_92463,Fibroblast,51.11,7,80.99
CELL_84406,Erythrocyte,98.78,47,63.95
CELL_68742,Erythrocyte,114.14,9,89.37
CELL_22796,Neuron,66.56,21,78.92
CELL_50286,Erythrocyte,19.87,47,83.32
CELL_87315,Epithelial,15.74,20,79.62
CELL_73502,Stem Cell,41.3,15,86.32
CELL_64049,Epithelial,108.46,49,84.29
CELL_45879,Myocyte,13.35,27,77.79
CELL_79333,Epithelial,24.79,31,79.77
CELL_44197,Neuron,21.08,11,53.08
CELL_10603,Epithelial,84.31,28,53.9
CELL_89621,Neuron,12.52,33,88.49
CELL_41637,Stem Cell,47.77,15,55.31
CELL_17192,Leukocyte,14.59,42,63.4
CELL_69826,Neuron,15.35,12,85.18
CELL_43443,Neuron,61.5,49,50.49
CELL_73441,Epithelial,79.88,25,83.54
CELL_78594,Leukocyte,12.04,45,77.93
CELL_27112,Neuron,103.76,31,92.89
CELL_90248,Leukocyte,21.62,48,74.99
CELL_44369,Fibroblast,75.1,27,70.87
CELL_60647,Erythrocyte,24.81,50,56.18
CELL_11394,Myocyte,40.24,9,60.65
CELL_35106,Leukocyte,89.28,6,65.66
CELL_94483,Fibroblast,79.7,22,67.53
CELL_17397,Leukocyte,47.59,13,50.57
CELL_14600,Erythrocyte,18.23,45,99.65
CELL_60516,Leukocyte,31.58,6,58.72
CELL_50582,Erythrocyte,114.72,9,55.96
CELL_88999,Leukocyte,114.26,15,90.95
CELL_87942,Stem Cell,78.97,23,85.43
CELL_54875,Epithelial,48.74,18,91.85
CELL_96820,Myocyte,118.82,31,88.62
CELL_41846,Fibroblast,79.37,45,75.38
CELL_87968,Myocyte,32.72,30,98.3
CELL_28754,Neuron,90.09,44,79.43
CELL_16774,Erythrocyte,38.91,42,66.64
CELL_21335,Stem Cell,93.25,16,81.58
CELL_40250,Neuron,56.57,49,57.67
CELL_43033,Neuron,73.05,12,67.98
CELL_79899,Fibroblast,88.37,14,76.87
CELL_23570,Neuron,62.86,36,77.32
CELL_45831,Neuron,82.42,28,77.49
CELL_28244,Epithelial,119.03,40,88.69
CELL_28486,Neuron,7.58,35,71.29
CELL_20988,Epithelial,94.14,9,87.06
CELL_78018,Neuron,66.88,20,88.83
CELL_53501,Epithelial,100.95,43,77.44
CELL_29917,Neuron,46.18,12,95.09
CELL_37548,Myocyte,69.35,49,74.84
CELL_47872,Neuron,5.25,41,54.19
CELL_49073,Stem Cell,72.53,11,50.36
CELL_42256,Neuron,90.35,24,71.72
CELL_93815,Fibroblast,118.38,35,94.1
CELL_95988,Neuron,59.67,5,76.38
CELL_47715,Erythrocyte,80.28,24,81.51
CELL_75430,Epithelial,10.29,20,65.27
CELL_37678,Neuron,73.25,45,86.25
CELL_92870,Leukocyte,61.36,13,99.54
CELL_91331,Stem Cell,34.64,20,96.64
CELL_39180,Neuron,45.44,18,68.23
CELL_80985,Erythrocyte,22.69,11,59.48
CELL_95356,Stem Cell,34.97,26,88.9
CELL_51683,Epithelial,13.17,46,78.62
CELL_31697,Stem Cell,92.53,15,81.04
CELL_42541,Stem Cell,82.14,38,99.2
CELL_79322,Erythrocyte,113.09,21,80.28
CELL_59010,Epithelial,49.89,39,67.04
CELL_81997,Erythrocyte,35.75,48,78.78
CELL_96582,Erythrocyte,69.58,46,54.38
CELL_98460,Erythrocyte,77.38,21,77.81
CELL_87248,Stem Cell,96.73,49,84.56
CELL_73940,Neuron,118.98,40,85.87
CELL_98750,Stem Cell,65.01,25,60.1
CELL_77696,Myocyte,92.54,23,70.74
CELL_29976,Leukocyte,109.95,25,69.93
CELL_96780,Epithelial,79.3,8,87.9
CELL_45252,Erythrocyte,80.96,12,63.39
CELL_72058,Fibroblast,74.21,47,96.66
CELL_81892,Neuron,104.51,41,95.14
CELL_11770,Stem Cell,88.45,34,84.15
CELL_91947,Fibroblast,80.27,17,59.35
CELL_32743,Fibroblast,80.39,5,51.02
CELL_18996,Erythrocyte,33.55,36,98.84
CELL_64557,Neuron,79.19,24,69.89
CELL_16472,Erythrocyte,94.62,29,92.33
CELL_15781,Epithelial,71.31,8,56.42
CELL_20555,Stem Cell,96.83,47,53.71
CELL_11735,Myocyte,42.86,31,62.86
CELL_89419,Fibroblast,14.48,32,97.79
CELL_39262,Leukocyte,33.67,40,92.03
CELL_32421,Leukocyte,110.29,13,91.15
CELL_55229,Erythrocyte,81.39,27,53.21
CELL_28329,Stem Cell,74.07,28,56.65
CELL_37142,Erythrocyte,82.07,20,65.52
CELL_19196,Stem Cell,26.04,17,85.45
CELL_34933,Erythrocyte,81.7,19,61.31
CELL_22551,Myocyte,39.43,50,71.67
CELL_46728,Myocyte,107.81,27,56.47
CELL_45819,Neuron,106.06,46,75.2
CELL_40638,Neuron,98.96,10,63.18
CELL_68342,Fibroblast,26.34,49,83.58
CELL_60178,Erythrocyte,87.91,9,93.87
CELL_80189,Myocyte,118.51,14,99.32
CELL_23364,Fibroblast,47.43,35,80.04
CELL_73576,Epithelial,69.19,49,65.3
CELL_67468,Erythrocyte,69.04,41,90.46
CELL_39764,Leukocyte,59.11,35,63.98
CELL_94483,Stem Cell,25.09,45,77.38
CELL_22283,Fibroblast,74.34,48,98.95
CELL_74012,Neuron,61.04,33,82.45
CELL_38548,Leukocyte,59.34,38,73.87
CELL_40298,Neuron,65.92,41,87.12
CELL_86924,Stem Cell,13.87,32,86.03
CELL_23073,Myocyte,63.26,38,70.83
CELL_15105,Leukocyte,112.89,25,52.1
CELL_83221,Myocyte,44.32,26,76.73
CELL_15875,Myocyte,102.53,42,91.97
CELL_95628,Stem Cell,5.84,18,79.96
CELL_21703,Epithelial,117.14,45,94.63
CELL_92815,Myocyte,43.11,18,77.47
CELL_50225,Fibroblast,88.24,46,96.4
CELL_14675,Fibroblast,88.48,5,74.2
CELL_73538,Neuron,43.77,31,80.21
CELL_99180,Fibroblast,72.36,17,53.62
CELL_44015,Epithelial,74.8,35,64.9
CELL_74513,Epithelial,82.29,21,88.76
CELL_82304,Myocyte,69.32,11,93.75
CELL_94474,Erythrocyte,102.48,46,83.26
CELL_44470,Epithelial,70.17,31,68.13
CELL_88686,Leukocyte,91.24,40,84.29
CELL_11959,Erythrocyte,118.2,26,95.55
CELL_21001,Fibroblast,118.66,47,55.83
CELL_46113,Leukocyte,59.85,45,70.68
CELL_31534,Stem Cell,104.06,28,91.02
CELL_92540,Fibroblast,10.6,33,80.99
CELL_20960,Erythrocyte,30.67,48,69.91
CELL_16820,Leukocyte,91.3,47,79.19
CELL_92081,Epithelial,111.62,7,72.26
CELL_62617,Myocyte,32.31,46,50.45
CELL_17785,Erythrocyte,61.33,48,86.13
CELL_85932,Stem Cell,51.5,48,96.87
CELL_22036,Erythrocyte,22.12,10,97.21
CELL_69867,Myocyte,105.16,48,63.47
CELL_28211,Stem Cell,46.01,28,63.16
CELL_33754,Neuron,15.34,29,99.23
CELL_62010,Epithelial,62.67,44,80.62
CELL_85319,Neuron,25.33,47,87.14
CELL_83917,Stem Cell,75.12,23,64.1
CELL_27969,Fibroblast,48.29,33,52.48
CELL_81303,Fibroblast,82.5,14,78.4
CELL_30835,Leukocyte,69.23,17,80.82
CELL_37146,Neuron,18.81,20,59.66
CELL_93539,Stem Cell,62.28,14,62.21
CELL_86968,Myocyte,108.97,17,78.27
CELL_30329,Myocyte,6.56,30,65.65
CELL_92052,Epithelial,98.76,39,63.25
CELL_82125,Myocyte,59.4,5,82.16
CELL_69510,Erythrocyte,113.52,47,88.88
CELL_89756,Neuron,72.88,45,74.38
CELL_13020,Stem Cell,47.64,34,52.17
CELL_42298,Stem Cell,42.45,44,68.81
CELL_60791,Fibroblast,114.27,5,97.77
CELL_48984,Erythrocyte,92.95,37,76.46
CELL_22834,Myocyte,71.13,10,95.78
CELL_71091,Myocyte,40.49,10,97.93
CELL_40675,Neuron,75.01,32,75.67
CELL_76601,Erythrocyte,91.44,29,58.93
CELL_86594,Erythrocyte,11.25,34,52.09
CELL_65937,Epithelial,13.21,36,68.63
CELL_40582,Leukocyte,87.91,37,77.48
CELL_47414,Fibroblast,33.64,44,65.8
CELL_81939,Fibroblast,26.1,40,86.46
CELL_67420,Stem Cell,114.59,38,75.99
CELL_85099,Epithelial,16.82,43,93.92
CELL_26858,Erythrocyte,44.25,29,50.68
CELL_29854,Myocyte,93.4,17,51.04
CELL_63673,Leukocyte,71.06,31,75.05
CELL_88580,Stem Cell,37.97,47,79.03
CELL_75479,Erythrocyte,105.54,26,82.31
CELL_69596,Stem Cell,45.91,6,71.73
CELL_58667,Erythrocyte,72.63,41,74.61
CELL_54666,Stem Cell,107.27,40,89.14
CELL_45071,Myocyte,65.73,9,60.47
CELL_48232,Stem Cell,66.71,26,59.04
CELL_70499,Stem Cell,97.06,44,61.73
CELL_95674,Epithelial,11.14,48,75.26
CELL_68021,Myocyte,5.41,37,84.42
CELL_76999,Epithelial,111.37,18,82.63
CELL_81983,Erythrocyte,92.61,29,63.68
CELL_88917,Neuron,13.5,6,69.62
CELL_24867,Fibroblast,37.97,11,87.66
CELL_26610,Leukocyte,89.93,9,55.97
CELL_40157,Leukocyte,72.86,25,57.87
CELL_19793,Stem Cell,102.51,13,61.53
