cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26615,Leukocyte,41.18,31,94.87
CELL_89175,Epithelial,13.36,16,54.37
CELL_54031,Fibroblast,7.59,38,97.39
CELL_98106,Epithelial,64.04,47,64.85
CELL_79214,Fibroblast,38.46,32,61.73
CELL_29201,Myocyte,47.66,36,72.82
CELL_24414,Stem Cell,65.09,34,57.72
CELL_68898,Epithelial,16.22,17,93.45
CELL_51105,Epithelial,8.37,24,91.11
CELL_15937,Fibroblast,6.49,31,73.32
CELL_56460,Fibroblast,91.48,36,97.85
CELL_67904,Neuron,110.54,11,65.36
CELL_78347,Stem Cell,100.7,44,85.79
CELL_50712,Epithelial,115.29,47,61.35
CELL_92162,Epithelial,50.49,49,62.46
CELL_95839,Erythrocyte,113.04,9,93.15
CELL_51039,Neuron,77.76,36,92.73
CELL_83098,Neuron,107.38,17,90.0
CELL_93215,Neuron,90.82,26,87.1
CELL_92041,Stem Cell,58.75,9,50.46
CELL_39680,Stem Cell,10.83,39,87.28
CELL_95925,Erythrocyte,70.17,44,98.72
CELL_52872,Leukocyte,38.04,17,84.64
CELL_58481,Epithelial,39.05,22,70.73
CELL_37584,Erythrocyte,84.28,36,87.34
CELL_54518,Erythrocyte,100.28,47,59.84
CELL_89211,Leukocyte,73.39,44,94.44
CELL_66869,Epithelial,8.52,6,63.18
CELL_83293,Stem Cell,29.35,42,82.18
CELL_63000,Erythrocyte,9.48,25,81.43
CELL_62305,Erythrocyte,33.79,12,72.99
CELL_50240,Epithelial,57.23,43,57.9
CELL_29441,Leukocyte,93.48,16,85.64
CELL_98111,Fibroblast,56.74,47,97.61
CELL_18861,Myocyte,94.46,32,52.34
CELL_21225,Myocyte,31.71,49,84.39
CELL_98450,Leukocyte,65.11,42,62.91
CELL_95849,Stem Cell,73.05,12,54.49
CELL_68774,Neuron,22.39,12,98.02
CELL_87931,Fibroblast,30.17,41,72.24
CELL_63437,Erythrocyte,61.81,34,86.64
CELL_66962,Fibroblast,21.49,48,86.26
CELL_53580,Erythrocyte,30.02,32,84.13
CELL_66680,Myocyte,11.79,39,91.43
CELL_94981,Myocyte,39.12,39,99.1
CELL_56173,Leukocyte,42.99,6,94.34
CELL_35325,Stem Cell,39.51,24,81.61
CELL_60035,Neuron,26.82,26,59.31
CELL_89908,Leukocyte,11.51,25,93.01
CELL_93654,Leukocyte,13.08,47,93.54
CELL_47139,Fibroblast,108.19,14,79.58
CELL_42118,Stem Cell,85.31,34,53.88
CELL_31333,Fibroblast,118.62,32,83.57
CELL_97716,Erythrocyte,14.19,46,96.35
CELL_15792,Erythrocyte,35.83,36,64.06
CELL_67889,Myocyte,53.78,31,79.46
CELL_41930,Leukocyte,104.93,8,54.5
CELL_11942,Fibroblast,54.1,36,89.28
CELL_11950,Epithelial,60.41,35,94.03
CELL_96387,Erythrocyte,92.74,8,85.72
CELL_61847,Erythrocyte,71.85,11,67.56
CELL_18763,Epithelial,32.61,40,53.44
CELL_71484,Fibroblast,95.11,34,91.91
CELL_76142,Myocyte,41.34,27,66.15
CELL_10730,Erythrocyte,5.53,9,98.01
CELL_92296,Myocyte,58.07,32,84.35
CELL_96041,Stem Cell,91.6,31,75.7
CELL_77569,Neuron,63.14,33,86.5
CELL_82443,Myocyte,105.36,43,53.51
CELL_23588,Leukocyte,87.54,9,76.95
CELL_63901,Leukocyte,78.57,47,95.42
CELL_92515,Neuron,25.01,29,97.59
CELL_35341,Leukocyte,72.05,37,73.93
CELL_92341,Neuron,44.85,41,71.72
CELL_86821,Neuron,88.71,42,75.05
CELL_40823,Stem Cell,93.2,44,57.2
CELL_96667,Myocyte,30.65,21,76.81
CELL_82927,Neuron,115.55,40,96.14
CELL_88578,Epithelial,62.82,44,98.06
CELL_76730,Fibroblast,27.32,13,63.96
CELL_82552,Myocyte,16.17,47,85.96
CELL_35885,Stem Cell,32.0,8,54.31
CELL_11017,Epithelial,87.31,14,67.82
CELL_74547,Epithelial,98.18,39,85.52
CELL_48023,Epithelial,79.46,16,70.58
CELL_88718,Erythrocyte,12.93,17,69.03
CELL_80050,Leukocyte,108.39,9,84.31
CELL_97997,Myocyte,29.04,32,66.79
CELL_48356,Epithelial,56.24,18,73.96
CELL_54376,Stem Cell,12.91,42,61.44
CELL_46905,Epithelial,109.79,39,83.07
CELL_27775,Myocyte,44.27,25,67.18
CELL_98618,Erythrocyte,64.16,34,80.31
CELL_23509,Erythrocyte,47.34,44,60.25
CELL_10232,Myocyte,47.32,14,93.53
CELL_66901,Stem Cell,116.88,50,88.8
CELL_15084,Leukocyte,77.42,50,59.86
CELL_73606,Myocyte,37.7,24,68.29
CELL_86568,Erythrocyte,118.23,20,60.21
CELL_38258,Leukocyte,101.46,18,74.64
CELL_69628,Fibroblast,109.44,13,72.51
CELL_95494,Myocyte,64.12,27,93.81
CELL_19486,Fibroblast,88.47,37,91.43
CELL_31889,Fibroblast,73.05,33,87.97
CELL_31835,Myocyte,60.21,24,88.48
CELL_40699,Fibroblast,26.23,28,67.67
CELL_84386,Myocyte,47.58,26,67.1
CELL_38999,Erythrocyte,99.61,10,97.24
CELL_89938,Fibroblast,89.68,23,69.76
CELL_77456,Fibroblast,33.59,7,66.48
CELL_19892,Erythrocyte,118.41,21,78.37
CELL_32566,Fibroblast,72.15,35,51.84
CELL_45628,Fibroblast,51.87,34,56.71
CELL_31522,Stem Cell,5.27,14,83.97
CELL_52380,Erythrocyte,74.56,34,91.24
CELL_61790,Neuron,118.82,33,99.57
CELL_36864,Myocyte,79.29,7,53.38
CELL_10865,Fibroblast,73.99,22,77.84
CELL_11591,Erythrocyte,54.22,34,96.52
CELL_20830,Erythrocyte,84.39,7,53.29
CELL_74090,Stem Cell,11.94,49,82.28
CELL_32734,Epithelial,92.64,9,88.02
CELL_68481,Fibroblast,87.87,8,57.34
CELL_51954,Stem Cell,6.22,22,81.1
CELL_88265,Epithelial,29.2,25,69.19
CELL_77087,Myocyte,48.11,15,96.63
CELL_10826,Fibroblast,61.73,18,51.0
CELL_66974,Leukocyte,12.36,14,99.31
CELL_18324,Leukocyte,42.05,35,65.53
CELL_90812,Fibroblast,35.7,5,99.91
CELL_64769,Stem Cell,65.28,39,52.38
CELL_88416,Stem Cell,116.77,41,80.92
CELL_69656,Fibroblast,74.56,7,97.21
CELL_71203,Fibroblast,46.86,31,59.63
CELL_94298,Erythrocyte,41.65,29,52.81
CELL_17095,Myocyte,25.83,28,94.1
CELL_26873,Stem Cell,66.9,27,55.98
CELL_33064,Fibroblast,81.1,41,69.22
CELL_19681,Leukocyte,103.96,10,86.7
CELL_62913,Erythrocyte,76.61,24,94.73
CELL_25144,Epithelial,52.23,47,87.45
CELL_10091,Stem Cell,61.9,20,76.89
CELL_25444,Stem Cell,113.6,44,95.49
CELL_19235,Myocyte,14.86,35,87.61
CELL_19303,Myocyte,64.77,39,75.51
CELL_11433,Epithelial,14.39,34,94.5
CELL_24176,Stem Cell,98.32,6,51.91
CELL_28245,Myocyte,82.91,14,70.34
CELL_63715,Myocyte,97.29,23,83.21
CELL_93632,Stem Cell,66.42,28,54.38
CELL_51982,Neuron,92.02,28,76.34
CELL_57450,Leukocyte,11.42,7,51.67
CELL_70462,Leukocyte,31.75,12,91.9
CELL_24284,Leukocyte,93.85,18,66.98
CELL_39877,Fibroblast,22.85,7,50.03
CELL_42864,Stem Cell,56.68,9,54.99
CELL_70342,Epithelial,53.03,13,74.93
CELL_83140,Epithelial,102.02,9,81.22
CELL_54376,Neuron,25.52,33,84.45
CELL_72163,Epithelial,52.0,29,86.89
CELL_20337,Erythrocyte,36.58,27,65.45
CELL_93310,Stem Cell,22.15,26,89.32
CELL_15081,Erythrocyte,117.29,6,54.41
CELL_33308,Myocyte,49.47,48,54.5
CELL_35686,Fibroblast,22.52,31,58.94
CELL_70347,Myocyte,93.54,27,57.35
CELL_68668,Epithelial,113.73,36,98.57
CELL_76216,Stem Cell,33.79,47,91.73
CELL_48304,Neuron,23.41,42,61.01
CELL_58032,Neuron,20.89,40,86.81
CELL_18953,Leukocyte,61.5,39,84.79
CELL_15296,Epithelial,84.94,13,90.57
CELL_84337,Fibroblast,26.66,11,72.28
CELL_78754,Epithelial,55.29,46,85.24
CELL_50160,Leukocyte,33.58,26,64.03
CELL_46896,Myocyte,56.12,44,89.6
CELL_18266,Epithelial,75.76,38,80.01
CELL_63869,Epithelial,30.43,49,80.29
CELL_79856,Neuron,70.07,5,53.65
CELL_43569,Myocyte,94.6,34,99.87
CELL_56128,Erythrocyte,53.39,7,54.61
CELL_99416,Stem Cell,32.9,38,85.3
CELL_49818,Stem Cell,12.46,20,90.37
CELL_41105,Fibroblast,30.29,8,56.12
CELL_75701,Erythrocyte,16.98,36,62.36
CELL_10145,Fibroblast,114.57,30,94.61
CELL_78880,Neuron,6.08,45,57.62
CELL_77934,Fibroblast,18.52,44,61.01
CELL_18045,Epithelial,72.44,34,90.7
CELL_76653,Epithelial,21.09,7,85.94
CELL_29837,Fibroblast,99.36,27,75.43
CELL_32851,Erythrocyte,98.62,16,95.38
CELL_95436,Stem Cell,72.34,29,67.92
CELL_53467,Epithelial,88.41,32,57.34
CELL_75734,Erythrocyte,67.59,13,75.17
CELL_66059,Fibroblast,103.05,11,73.91
CELL_45108,Epithelial,98.5,33,81.33
CELL_81907,Leukocyte,36.62,44,87.17
CELL_19886,Epithelial,46.47,24,79.21
CELL_12606,Epithelial,57.7,31,75.16
CELL_80740,Leukocyte,38.53,13,54.32
CELL_98518,Fibroblast,5.98,41,70.61
CELL_66597,Leukocyte,38.91,36,53.63
CELL_30092,Stem Cell,67.12,48,86.25
CELL_73364,Stem Cell,97.5,46,53.21
CELL_31925,Neuron,79.19,11,72.7
CELL_88871,Stem Cell,69.56,40,79.65
CELL_73851,Stem Cell,64.59,49,63.1
CELL_78547,Stem Cell,87.83,9,77.56
CELL_43781,Fibroblast,27.91,28,66.47
CELL_22601,Epithelial,45.02,19,82.5
CELL_34219,Fibroblast,27.59,46,66.2
CELL_65966,Leukocyte,117.27,35,67.13
CELL_80850,Neuron,111.81,10,75.79
CELL_83711,Stem Cell,34.72,5,93.35
CELL_65231,Fibroblast,42.82,39,98.94
CELL_22355,Stem Cell,101.87,43,56.03
CELL_84334,Fibroblast,115.46,7,77.15
CELL_31911,Epithelial,59.76,25,87.06
CELL_44997,Myocyte,111.42,10,61.51
CELL_70238,Erythrocyte,34.66,33,60.97
CELL_25591,Leukocyte,104.03,46,80.45
CELL_15691,Epithelial,38.86,10,73.51
CELL_50533,Neuron,20.87,28,57.78
CELL_80497,Leukocyte,94.0,33,73.0
CELL_50402,Leukocyte,24.36,46,55.42
CELL_52066,Epithelial,97.72,45,92.49
CELL_92072,Leukocyte,16.59,16,96.84
CELL_98696,Myocyte,115.96,34,91.84
CELL_27578,Leukocyte,78.38,44,86.22
CELL_40840,Fibroblast,87.07,8,75.04
CELL_14561,Neuron,77.32,16,99.81
CELL_11753,Stem Cell,115.69,30,72.42
CELL_98344,Stem Cell,117.11,16,57.41
CELL_33105,Neuron,69.98,39,93.25
CELL_62262,Neuron,44.87,40,54.09
CELL_38309,Myocyte,38.4,50,76.06
CELL_45025,Neuron,56.18,19,80.89
CELL_99782,Fibroblast,93.91,48,65.67
CELL_96563,Leukocyte,110.7,31,65.1
CELL_29992,Stem Cell,26.68,18,56.91
CELL_62667,Myocyte,83.36,29,88.58
CELL_21936,Stem Cell,40.18,39,91.45
CELL_37847,Fibroblast,77.27,36,52.55
CELL_91148,Myocyte,8.89,14,68.3
CELL_46328,Epithelial,64.43,6,73.03
CELL_73415,Leukocyte,54.18,12,91.02
CELL_69555,Erythrocyte,71.75,42,63.46
CELL_45413,Neuron,37.38,15,92.26
CELL_61499,Stem Cell,20.01,44,53.69
CELL_34793,Myocyte,25.48,40,70.94
CELL_52272,Erythrocyte,101.68,28,98.02
CELL_27231,Stem Cell,62.37,37,86.57
CELL_59334,Fibroblast,108.14,47,75.03
CELL_45044,Myocyte,24.81,50,96.62
CELL_15624,Neuron,34.78,14,74.39
CELL_94279,Erythrocyte,17.94,36,58.48
CELL_38971,Epithelial,96.33,49,93.48
CELL_95783,Fibroblast,57.97,13,88.31
CELL_21488,Fibroblast,12.7,40,63.44
CELL_19847,Myocyte,60.55,33,91.19
CELL_91105,Leukocyte,38.84,47,88.05
CELL_53801,Myocyte,51.3,11,68.07
CELL_33087,Myocyte,114.63,46,93.06
CELL_52763,Myocyte,35.62,45,64.71
CELL_25372,Erythrocyte,51.07,8,71.68
CELL_17953,Fibroblast,60.83,28,70.3
CELL_73309,Stem Cell,73.89,37,74.45
CELL_95631,Neuron,37.1,36,69.48
CELL_39983,Leukocyte,71.68,50,53.92
CELL_89019,Fibroblast,56.54,20,67.78
CELL_63786,Myocyte,53.03,12,62.64
CELL_89762,Fibroblast,64.59,32,66.06
CELL_20361,Stem Cell,87.76,6,52.32
CELL_19826,Leukocyte,116.53,22,56.18
CELL_20459,Fibroblast,118.12,5,92.82
CELL_10089,Myocyte,61.6,9,72.74
CELL_46843,Stem Cell,10.86,36,81.48
CELL_24400,Stem Cell,84.29,37,90.58
CELL_45169,Epithelial,85.11,10,67.45
CELL_98861,Myocyte,46.07,25,59.56
CELL_40803,Leukocyte,20.38,21,52.93
CELL_53727,Erythrocyte,66.26,39,55.28
CELL_41018,Stem Cell,86.28,32,54.19
CELL_57217,Stem Cell,40.83,11,96.3
CELL_11136,Fibroblast,21.99,26,94.41
CELL_97129,Myocyte,12.55,26,67.33
CELL_91966,Epithelial,58.45,20,77.92
CELL_82238,Stem Cell,75.74,9,97.62
CELL_76156,Leukocyte,31.39,10,74.02
CELL_20310,Stem Cell,30.19,14,99.41
CELL_74768,Fibroblast,22.55,11,80.78
CELL_21400,Stem Cell,35.73,21,59.24
CELL_24049,Myocyte,93.81,25,53.61
CELL_43017,Stem Cell,31.12,27,96.14
CELL_19065,Erythrocyte,105.96,21,91.69
CELL_73186,Erythrocyte,90.41,19,68.9
CELL_95387,Myocyte,100.44,7,53.24
CELL_21979,Myocyte,44.2,39,94.88
CELL_62692,Erythrocyte,35.39,10,77.08
CELL_11376,Leukocyte,63.37,37,60.55
CELL_75053,Myocyte,65.08,45,63.09
CELL_58311,Epithelial,103.27,13,61.67
CELL_13399,Neuron,22.66,23,95.28
CELL_61413,Neuron,85.96,35,61.7
CELL_45922,Stem Cell,77.34,38,59.36
CELL_67543,Fibroblast,114.45,44,67.02
CELL_66624,Erythrocyte,34.28,20,92.41
CELL_63520,Fibroblast,22.52,50,55.56
CELL_56317,Fibroblast,77.79,17,68.46
CELL_14224,Erythrocyte,112.49,8,57.0
CELL_98246,Fibroblast,113.73,35,54.75
CELL_83684,Epithelial,19.15,20,67.15
CELL_38599,Fibroblast,35.67,46,55.44
CELL_27914,Stem Cell,20.75,5,62.19
CELL_62403,Fibroblast,99.07,23,70.43
CELL_72065,Myocyte,21.79,7,97.92
CELL_96995,Epithelial,43.5,46,73.29
CELL_21685,Fibroblast,19.89,27,81.95
CELL_67066,Neuron,46.6,16,79.17
CELL_52153,Erythrocyte,29.26,46,94.69
CELL_37146,Neuron,50.45,37,59.88
CELL_68119,Neuron,96.41,35,94.04
CELL_39809,Stem Cell,96.81,7,78.42
CELL_81673,Stem Cell,82.03,15,85.1
CELL_46005,Stem Cell,94.75,42,58.39
CELL_41568,Leukocyte,96.61,5,75.04
CELL_68738,Leukocyte,10.63,12,82.03
CELL_48993,Myocyte,83.2,19,67.7
CELL_36496,Myocyte,73.19,36,66.77
CELL_29561,Erythrocyte,12.81,26,53.95
CELL_94456,Leukocyte,111.18,33,88.26
CELL_29467,Leukocyte,86.36,40,61.6
CELL_76224,Stem Cell,84.89,12,90.77
CELL_28930,Myocyte,103.76,22,56.67
CELL_28806,Leukocyte,38.51,19,98.39
CELL_17792,Myocyte,84.76,20,83.67
CELL_61194,Epithelial,76.62,36,65.83
CELL_87507,Myocyte,69.08,17,83.36
CELL_33956,Erythrocyte,113.63,16,87.15
CELL_80738,Leukocyte,18.34,28,80.68
CELL_80132,Fibroblast,77.72,8,84.82
CELL_16008,Epithelial,5.04,8,82.72
CELL_77295,Fibroblast,77.94,44,93.87
CELL_24260,Myocyte,114.96,21,85.97
CELL_51784,Leukocyte,16.18,28,96.89
CELL_51043,Fibroblast,79.26,14,84.88
CELL_58287,Erythrocyte,49.15,11,92.77
CELL_61980,Neuron,5.54,24,94.64
CELL_23138,Epithelial,57.76,11,77.71
CELL_50853,Neuron,29.86,47,56.27
CELL_23271,Epithelial,43.92,20,50.55
CELL_70866,Neuron,14.14,44,55.19
CELL_64274,Neuron,7.96,8,97.95
CELL_21206,Epithelial,94.81,41,76.68
CELL_74140,Neuron,47.57,38,93.69
CELL_55604,Fibroblast,28.21,48,83.82
CELL_29420,Fibroblast,13.65,43,69.73
CELL_85361,Erythrocyte,17.36,28,87.35
CELL_16850,Neuron,66.51,19,83.26
CELL_15652,Stem Cell,62.79,18,78.24
CELL_70949,Neuron,109.59,11,99.95
CELL_38641,Neuron,89.57,47,89.03
CELL_50895,Fibroblast,54.21,40,56.59
CELL_60497,Stem Cell,41.99,28,89.48
CELL_58552,Erythrocyte,62.63,26,75.89
CELL_77362,Stem Cell,19.21,46,76.53
CELL_78129,Myocyte,110.09,33,85.25
CELL_39753,Stem Cell,25.97,25,72.98
CELL_43981,Erythrocyte,44.68,25,81.89
CELL_86965,Myocyte,37.2,17,72.09
CELL_75753,Neuron,97.6,7,93.89
CELL_31403,Erythrocyte,5.5,8,85.72
CELL_81812,Stem Cell,86.92,18,99.34
CELL_98943,Epithelial,11.94,21,91.94
CELL_32591,Stem Cell,115.6,19,80.32
CELL_21463,Myocyte,73.34,12,69.93
CELL_34461,Leukocyte,49.99,22,52.65
CELL_67515,Neuron,29.84,18,61.71
CELL_84432,Neuron,28.23,47,97.7
CELL_59220,Epithelial,50.52,45,99.83
CELL_98740,Neuron,42.49,18,67.79
CELL_69547,Stem Cell,38.64,27,84.01
CELL_32993,Epithelial,43.01,31,98.6
CELL_36887,Fibroblast,53.19,20,65.31
CELL_19280,Leukocyte,26.79,50,55.2
CELL_75322,Neuron,82.89,40,86.22
CELL_80381,Neuron,67.03,18,63.29
CELL_68978,Fibroblast,106.99,27,69.95
CELL_30210,Epithelial,71.79,20,82.41
CELL_73300,Stem Cell,47.15,46,97.37
CELL_59496,Myocyte,113.79,41,50.07
CELL_80807,Leukocyte,19.61,24,89.98
CELL_38151,Neuron,112.39,17,58.95
CELL_97284,Fibroblast,115.12,8,95.77
CELL_50821,Myocyte,105.56,20,99.54
CELL_49999,Stem Cell,31.54,46,80.29
CELL_37340,Leukocyte,19.17,37,50.33
CELL_74752,Neuron,5.88,50,83.62
CELL_49893,Erythrocyte,105.11,34,62.64
CELL_77400,Leukocyte,94.08,36,74.71
CELL_63821,Fibroblast,111.74,36,74.09
CELL_61907,Neuron,48.01,20,96.14
CELL_46231,Leukocyte,11.53,19,96.38
CELL_98613,Fibroblast,108.2,9,97.58
CELL_53468,Myocyte,66.35,21,76.68
CELL_98935,Neuron,65.89,50,71.04
CELL_32931,Neuron,14.99,48,76.33
CELL_59330,Erythrocyte,113.64,41,79.83
CELL_21804,Epithelial,80.11,50,51.73
CELL_76555,Neuron,26.16,9,57.39
CELL_31921,Erythrocyte,82.28,43,69.33
CELL_72365,Erythrocyte,112.18,32,50.9
CELL_51898,Stem Cell,41.74,11,75.37
CELL_20407,Myocyte,36.65,47,63.73
CELL_83594,Leukocyte,22.79,11,62.25
CELL_95130,Erythrocyte,101.43,18,79.55
CELL_62189,Leukocyte,13.07,44,74.26
CELL_26568,Leukocyte,96.19,16,89.6
CELL_39108,Leukocyte,8.22,24,98.35
CELL_57624,Leukocyte,61.12,50,93.82
CELL_29477,Stem Cell,97.05,17,78.66
CELL_21858,Neuron,106.68,33,60.92
CELL_42356,Fibroblast,38.52,6,97.61
CELL_70328,Leukocyte,35.96,40,72.84
CELL_37055,Stem Cell,87.51,6,76.33
CELL_61257,Erythrocyte,34.09,19,81.66
CELL_76777,Erythrocyte,69.06,32,94.33
CELL_93667,Leukocyte,29.17,11,60.59
CELL_21822,Myocyte,75.82,7,60.71
CELL_27081,Myocyte,77.57,32,52.16
CELL_39731,Erythrocyte,99.07,22,82.77
CELL_56377,Epithelial,30.37,17,68.2
CELL_78357,Erythrocyte,27.12,29,54.29
CELL_45320,Myocyte,89.14,23,66.13
CELL_36122,Erythrocyte,58.5,33,55.98
CELL_16857,Erythrocyte,22.56,50,59.99
CELL_62061,Neuron,52.33,8,79.34
CELL_64740,Neuron,81.29,40,73.34
CELL_95418,Leukocyte,40.18,50,57.73
CELL_14945,Myocyte,55.49,8,88.26
CELL_32653,Epithelial,89.24,46,65.42
CELL_86805,Leukocyte,115.45,27,61.21
CELL_94542,Stem Cell,95.67,46,57.52
CELL_27163,Epithelial,102.35,29,92.43
CELL_17966,Erythrocyte,88.9,36,58.51
CELL_45204,Leukocyte,22.67,15,84.41
CELL_80199,Fibroblast,21.27,14,88.45
CELL_90813,Erythrocyte,95.92,45,80.66
CELL_46216,Fibroblast,119.7,36,60.61
CELL_83096,Leukocyte,13.84,48,57.87
CELL_69876,Erythrocyte,108.51,23,60.7
CELL_96042,Leukocyte,111.63,14,57.28
CELL_93881,Stem Cell,103.71,16,52.85
CELL_88688,Epithelial,9.24,26,65.77
CELL_43526,Fibroblast,48.14,16,76.02
CELL_31546,Myocyte,62.73,23,56.73
CELL_61307,Fibroblast,76.72,17,54.29
CELL_25944,Neuron,57.02,13,52.5
CELL_22373,Epithelial,15.98,47,59.4
CELL_32667,Leukocyte,86.45,20,54.49
CELL_11708,Fibroblast,97.5,32,51.17
CELL_88447,Epithelial,11.83,33,69.15
CELL_70131,Neuron,35.16,27,90.68
CELL_38093,Erythrocyte,50.98,14,63.09
CELL_96364,Myocyte,44.5,8,88.31
CELL_60051,Stem Cell,104.31,6,67.2
CELL_72602,Leukocyte,36.84,29,98.34
CELL_43599,Neuron,54.02,26,71.36
CELL_44265,Leukocyte,61.63,38,52.04
CELL_82835,Stem Cell,56.02,49,91.33
CELL_93136,Leukocyte,104.24,8,61.47
CELL_34808,Myocyte,23.85,11,68.11
CELL_11954,Neuron,109.01,47,97.25
CELL_19488,Erythrocyte,119.66,8,72.54
CELL_60542,Neuron,88.74,23,98.21
CELL_84755,Neuron,20.31,26,69.91
CELL_27910,Erythrocyte,6.37,46,85.25
CELL_79732,Erythrocyte,75.98,47,97.23
CELL_31731,Fibroblast,44.61,20,62.3
CELL_85583,Myocyte,7.34,17,67.58
CELL_43337,Neuron,11.82,15,81.53
CELL_40386,Stem Cell,38.97,15,85.93
CELL_57224,Fibroblast,76.2,8,83.49
CELL_96971,Myocyte,39.26,13,85.06
CELL_13056,Myocyte,11.32,20,80.41
CELL_77181,Stem Cell,40.08,47,93.31
CELL_41315,Erythrocyte,115.83,34,80.39
CELL_10434,Myocyte,21.07,31,78.76
CELL_47143,Epithelial,45.5,6,92.26
CELL_50369,Myocyte,30.98,45,66.56
CELL_91603,Leukocyte,93.86,12,59.73
CELL_88356,Neuron,62.91,38,60.42
CELL_77945,Neuron,119.19,13,75.05
CELL_40351,Epithelial,43.14,36,61.44
CELL_85715,Fibroblast,16.2,44,89.08
CELL_88191,Erythrocyte,51.66,45,71.74
CELL_70538,Myocyte,115.87,37,85.51
CELL_96597,Neuron,95.64,48,66.29
CELL_52562,Stem Cell,87.99,7,54.77
CELL_57961,Epithelial,119.22,22,54.29
CELL_71716,Erythrocyte,106.69,35,52.85
CELL_74113,Neuron,13.87,41,70.54
CELL_78686,Leukocyte,84.56,45,64.29
CELL_10127,Epithelial,10.08,21,75.83
CELL_20175,Neuron,107.6,24,68.16
CELL_28444,Fibroblast,18.92,35,69.2
CELL_46803,Fibroblast,86.06,32,51.19
CELL_87206,Erythrocyte,85.88,21,74.9
CELL_66917,Erythrocyte,71.1,14,97.1
CELL_71444,Neuron,98.88,37,98.44
CELL_70479,Fibroblast,88.36,10,73.61
CELL_60084,Epithelial,36.62,44,87.4
CELL_85898,Neuron,108.95,15,69.52
CELL_21605,Neuron,49.14,6,79.8
CELL_98007,Stem Cell,97.3,15,54.53
CELL_85356,Leukocyte,46.35,39,74.24
CELL_87670,Fibroblast,42.99,38,53.12
CELL_43850,Leukocyte,107.9,15,95.53
CELL_56122,Leukocyte,67.93,26,90.6
CELL_30728,Erythrocyte,32.41,8,61.31
CELL_36432,Stem Cell,51.28,18,98.36
CELL_49060,Neuron,54.48,16,70.19
CELL_34142,Stem Cell,31.8,7,56.37
CELL_56012,Erythrocyte,9.04,31,81.24
CELL_12519,Fibroblast,113.96,14,53.85
CELL_43241,Neuron,70.77,41,95.88
CELL_68715,Myocyte,58.72,15,77.23
CELL_36921,Neuron,62.31,10,99.01
CELL_14055,Erythrocyte,73.4,19,51.97
CELL_30311,Leukocyte,68.28,38,75.84
CELL_64754,Fibroblast,75.87,17,86.82
CELL_67516,Leukocyte,12.57,12,94.45
CELL_95598,Epithelial,58.64,31,96.47
CELL_58755,Myocyte,35.25,40,96.31
CELL_83690,Leukocyte,111.78,27,89.37
CELL_59112,Fibroblast,69.08,8,70.83
CELL_74091,Fibroblast,93.13,22,56.08
CELL_44987,Stem Cell,96.25,9,81.74
CELL_85063,Erythrocyte,87.6,8,56.05
CELL_51364,Epithelial,99.34,26,72.34
CELL_13191,Leukocyte,102.62,21,57.63
CELL_15687,Leukocyte,63.66,8,70.29
CELL_42591,Myocyte,57.84,42,81.53
CELL_23939,Erythrocyte,115.03,34,75.47
CELL_56349,Stem Cell,101.1,20,62.39
CELL_96562,Myocyte,8.27,34,64.31
CELL_47217,Erythrocyte,84.57,31,85.52
CELL_80520,Erythrocyte,67.43,21,71.84
CELL_58255,Neuron,7.89,6,52.0
CELL_73663,Leukocyte,95.88,40,70.08
CELL_41442,Myocyte,94.71,50,57.13
CELL_63173,Erythrocyte,99.61,23,51.99
CELL_32374,Neuron,61.09,19,85.71
CELL_73055,Stem Cell,82.65,32,66.42
CELL_17576,Neuron,64.24,25,67.71
CELL_99240,Myocyte,56.66,18,74.01
CELL_92890,Leukocyte,64.26,17,63.68
CELL_10419,Stem Cell,6.89,36,76.79
CELL_66735,Fibroblast,47.04,29,51.31
CELL_40345,Neuron,87.16,5,93.29
CELL_74592,Leukocyte,66.12,14,99.08
CELL_36975,Neuron,118.21,46,98.59
CELL_53683,Epithelial,35.6,6,85.11
CELL_76064,Epithelial,37.58,15,68.61
CELL_93035,Myocyte,44.43,42,51.01
CELL_77471,Myocyte,104.45,39,61.86
CELL_30077,Erythrocyte,44.76,39,91.84
CELL_16652,Epithelial,49.99,37,53.51
CELL_52649,Erythrocyte,58.79,8,57.93
CELL_56903,Leukocyte,65.7,50,80.97
CELL_56776,Stem Cell,103.03,50,72.61
CELL_14240,Myocyte,39.68,9,73.88
CELL_35893,Myocyte,40.4,43,53.0
CELL_55646,Leukocyte,18.61,46,59.96
CELL_30544,Neuron,73.54,33,89.91
CELL_99178,Stem Cell,59.59,41,96.41
CELL_72037,Epithelial,104.88,15,67.7
CELL_39437,Erythrocyte,59.54,18,92.37
CELL_83774,Epithelial,82.01,11,99.38
CELL_48224,Leukocyte,68.15,35,72.99
CELL_14085,Stem Cell,82.5,11,80.34
CELL_76479,Erythrocyte,68.34,27,78.73
CELL_62280,Fibroblast,112.83,50,53.53
CELL_34780,Myocyte,77.26,32,73.17
CELL_63103,Stem Cell,55.5,37,62.71
CELL_50345,Stem Cell,95.75,21,92.32
CELL_71537,Myocyte,34.41,27,95.55
CELL_94463,Stem Cell,106.72,31,95.04
CELL_22660,Fibroblast,5.97,34,59.84
CELL_52654,Leukocyte,17.62,28,52.42
CELL_57322,Neuron,9.54,8,96.19
