cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47240,Leukocyte,46.86,9,60.2
CELL_23169,Neuron,35.82,5,94.86
CELL_71958,Epithelial,116.84,18,55.39
CELL_59518,Myocyte,62.66,26,95.62
CELL_44351,Neuron,75.94,5,58.68
CELL_32189,Myocyte,69.83,35,87.0
CELL_53466,Myocyte,68.09,35,51.04
CELL_62208,Neuron,59.29,28,79.39
CELL_57551,Fibroblast,27.82,18,54.88
CELL_15069,Fibroblast,97.04,12,96.28
CELL_81397,Stem Cell,74.46,30,76.38
CELL_11539,Epithelial,31.21,32,86.4
CELL_72363,Epithelial,93.73,35,87.25
CELL_59834,Neuron,72.19,43,50.11
CELL_83064,Neuron,28.04,19,93.23
CELL_96297,Fibroblast,111.36,27,83.21
CELL_12097,Neuron,84.25,25,78.14
CELL_47276,Epithelial,6.63,36,62.46
CELL_78642,Neuron,35.34,38,87.59
CELL_17170,Stem Cell,88.44,45,54.42
CELL_24807,Epithelial,101.61,48,93.03
CELL_89161,Erythrocyte,32.14,12,79.27
CELL_84646,Epithelial,86.62,40,89.39
CELL_38434,Fibroblast,71.63,23,88.73
CELL_41470,Epithelial,66.03,30,67.84
CELL_79515,Neuron,24.11,18,53.37
CELL_44982,Neuron,54.51,46,64.31
CELL_92958,Fibroblast,39.51,12,60.61
CELL_72008,Epithelial,69.07,37,97.4
CELL_53563,Neuron,24.34,44,82.55
CELL_72449,Fibroblast,14.55,50,81.64
CELL_40201,Fibroblast,46.52,7,60.84
CELL_58519,Leukocyte,61.21,15,54.56
CELL_47710,Leukocyte,26.58,7,96.77
CELL_67190,Fibroblast,41.94,25,68.16
CELL_91058,Neuron,72.5,46,67.12
CELL_97147,Myocyte,33.39,38,77.97
CELL_54408,Erythrocyte,97.31,45,92.72
CELL_10648,Leukocyte,46.69,10,87.95
CELL_46893,Leukocyte,103.5,19,65.51
CELL_39378,Neuron,31.71,10,50.08
CELL_11494,Fibroblast,45.06,16,79.68
CELL_67487,Stem Cell,78.51,28,96.09
CELL_98966,Myocyte,102.99,29,80.15
CELL_92808,Stem Cell,10.48,12,52.93
CELL_57649,Epithelial,110.3,33,94.56
CELL_19547,Myocyte,110.58,34,66.83
CELL_70644,Leukocyte,47.78,31,60.97
CELL_35512,Epithelial,39.4,27,98.27
CELL_22311,Myocyte,63.22,9,86.04
CELL_19132,Leukocyte,62.07,50,83.54
CELL_53406,Leukocyte,89.71,13,93.65
CELL_67451,Fibroblast,55.34,22,52.29
CELL_66267,Epithelial,24.21,22,57.56
CELL_91037,Neuron,80.84,26,66.78
CELL_34109,Leukocyte,10.69,10,64.21
CELL_51842,Neuron,56.85,38,50.29
CELL_94489,Leukocyte,41.55,45,70.63
CELL_94928,Myocyte,93.2,10,76.82
CELL_50459,Neuron,67.88,7,89.8
CELL_69146,Stem Cell,116.35,18,99.97
CELL_73036,Leukocyte,75.26,37,66.18
CELL_27361,Myocyte,68.31,36,69.02
CELL_16397,Erythrocyte,19.94,47,65.85
CELL_74089,Fibroblast,25.05,7,67.15
CELL_85912,Fibroblast,71.74,37,68.09
CELL_75225,Myocyte,43.9,41,96.0
CELL_91398,Erythrocyte,21.03,31,62.4
CELL_68534,Erythrocyte,105.94,5,98.39
CELL_59192,Epithelial,102.76,44,87.1
CELL_17316,Epithelial,87.0,30,92.7
CELL_14986,Myocyte,51.79,24,92.35
CELL_89681,Epithelial,78.01,46,97.32
CELL_88090,Epithelial,95.76,35,81.2
CELL_18394,Myocyte,97.09,40,56.37
CELL_15130,Epithelial,56.92,38,97.51
CELL_28096,Myocyte,53.78,43,56.66
CELL_26753,Epithelial,78.21,29,59.13
CELL_46215,Leukocyte,45.95,49,57.49
CELL_41298,Neuron,5.44,17,80.25
CELL_32250,Neuron,77.99,15,98.84
CELL_52089,Epithelial,107.86,40,91.79
CELL_28231,Erythrocyte,87.27,39,52.63
CELL_17042,Erythrocyte,69.71,30,69.77
CELL_42877,Myocyte,20.15,26,88.67
CELL_91043,Fibroblast,61.76,30,53.95
CELL_67249,Leukocyte,44.23,31,88.25
CELL_80084,Stem Cell,83.09,17,59.83
CELL_28206,Stem Cell,85.53,12,77.76
CELL_28427,Fibroblast,7.92,44,81.88
CELL_81317,Stem Cell,74.65,20,83.86
CELL_79491,Leukocyte,106.29,15,61.72
CELL_22292,Epithelial,49.9,18,90.09
CELL_90311,Fibroblast,9.33,26,58.6
CELL_84006,Neuron,84.38,41,98.68
CELL_95962,Epithelial,79.68,22,86.38
CELL_86084,Myocyte,114.14,16,78.75
CELL_38070,Myocyte,84.73,40,67.66
CELL_38528,Fibroblast,66.1,21,86.04
CELL_53062,Neuron,70.18,50,58.97
CELL_72894,Epithelial,79.54,41,57.41
CELL_26392,Fibroblast,93.41,12,86.48
CELL_66444,Leukocyte,64.82,14,82.91
CELL_85567,Epithelial,77.16,48,88.51
CELL_95400,Epithelial,102.81,13,52.28
CELL_38458,Stem Cell,108.49,11,81.69
CELL_98756,Leukocyte,23.13,23,90.4
CELL_99125,Fibroblast,29.98,30,95.45
CELL_55043,Neuron,11.08,36,61.67
CELL_19552,Neuron,108.65,49,93.99
CELL_13407,Erythrocyte,51.21,21,67.02
CELL_80364,Stem Cell,94.24,43,95.84
CELL_25662,Neuron,101.36,38,65.93
CELL_37660,Myocyte,83.84,32,93.83
CELL_34369,Leukocyte,90.33,50,79.45
CELL_42691,Leukocyte,84.34,22,57.83
CELL_58229,Erythrocyte,64.83,46,62.54
CELL_56604,Leukocyte,106.15,7,73.62
CELL_44308,Neuron,71.75,42,77.94
CELL_39768,Neuron,35.08,12,90.38
CELL_28851,Leukocyte,31.88,17,58.15
CELL_78572,Myocyte,115.83,49,66.82
CELL_47388,Myocyte,7.79,39,83.81
CELL_40701,Fibroblast,51.8,39,83.19
CELL_31417,Fibroblast,97.65,29,67.37
CELL_71905,Neuron,57.82,30,56.59
CELL_15332,Leukocyte,57.5,47,95.75
CELL_88354,Fibroblast,48.8,7,85.53
CELL_43656,Leukocyte,25.19,48,82.61
CELL_67709,Erythrocyte,74.3,12,65.29
CELL_14936,Fibroblast,84.12,6,69.2
CELL_98619,Neuron,33.47,30,67.49
CELL_92535,Leukocyte,90.81,44,52.1
CELL_31981,Fibroblast,66.62,37,73.6
CELL_21495,Erythrocyte,17.54,37,67.32
CELL_34692,Neuron,30.37,15,91.74
CELL_16055,Leukocyte,80.23,31,91.39
CELL_74281,Fibroblast,105.61,29,63.04
CELL_98836,Stem Cell,18.82,12,80.96
CELL_56081,Fibroblast,16.34,43,88.05
CELL_48172,Epithelial,20.93,48,93.34
CELL_27720,Stem Cell,110.32,41,92.69
CELL_72094,Fibroblast,75.86,44,87.86
CELL_37405,Fibroblast,16.47,49,80.13
CELL_63981,Myocyte,91.04,14,58.94
CELL_64712,Leukocyte,106.59,14,92.54
CELL_75955,Myocyte,108.46,18,75.65
CELL_63790,Leukocyte,116.63,6,66.08
CELL_85641,Neuron,101.16,27,57.74
CELL_58527,Myocyte,71.76,48,68.84
CELL_57741,Epithelial,43.79,26,66.08
CELL_39928,Myocyte,105.53,23,67.39
CELL_27953,Leukocyte,32.37,12,64.14
CELL_10834,Myocyte,39.16,8,67.59
CELL_93262,Epithelial,89.49,24,84.03
CELL_20506,Fibroblast,113.26,27,73.59
CELL_75529,Leukocyte,94.22,24,52.68
CELL_28845,Neuron,76.33,36,50.95
CELL_76663,Stem Cell,57.02,44,75.58
CELL_46362,Myocyte,47.22,13,64.45
CELL_28066,Myocyte,86.8,39,91.36
CELL_84253,Neuron,108.34,50,87.52
CELL_17250,Epithelial,50.85,11,99.13
CELL_33215,Stem Cell,115.06,41,58.73
CELL_13975,Leukocyte,26.64,43,55.69
CELL_20599,Epithelial,82.03,22,77.89
CELL_89521,Neuron,23.89,8,89.82
CELL_52728,Fibroblast,13.58,24,65.64
CELL_27469,Myocyte,82.59,11,73.49
CELL_16861,Stem Cell,107.38,49,53.26
CELL_44468,Myocyte,103.3,5,91.05
CELL_13914,Fibroblast,34.64,20,60.57
CELL_36613,Neuron,102.19,50,86.59
CELL_58216,Erythrocyte,55.18,31,78.33
CELL_93833,Erythrocyte,8.92,8,95.41
CELL_52110,Fibroblast,49.41,21,78.31
CELL_16688,Leukocyte,97.45,23,76.85
CELL_45990,Leukocyte,42.36,29,89.04
CELL_17100,Neuron,72.59,42,79.72
CELL_58990,Neuron,27.74,45,68.17
CELL_90559,Myocyte,96.1,29,79.82
CELL_36969,Fibroblast,11.66,38,85.21
CELL_12413,Neuron,26.81,19,57.81
CELL_27720,Epithelial,82.19,7,54.69
CELL_42601,Myocyte,36.34,14,95.31
CELL_94233,Fibroblast,71.34,47,75.47
CELL_29266,Fibroblast,109.3,34,91.11
CELL_35110,Stem Cell,112.98,43,53.54
CELL_90456,Leukocyte,37.33,19,75.15
CELL_17816,Myocyte,64.45,27,52.73
CELL_92545,Myocyte,5.85,33,85.62
CELL_85204,Myocyte,16.39,19,64.79
CELL_10609,Fibroblast,41.66,7,80.59
CELL_91069,Stem Cell,82.03,47,63.84
CELL_70724,Neuron,58.77,45,76.81
CELL_46765,Leukocyte,46.01,18,96.96
CELL_45366,Leukocyte,73.59,21,61.91
CELL_12755,Epithelial,117.32,22,57.68
CELL_69088,Myocyte,89.33,24,63.06
CELL_98556,Neuron,64.0,26,88.41
CELL_96980,Epithelial,14.64,16,64.05
CELL_23843,Erythrocyte,67.12,16,98.51
CELL_97617,Leukocyte,104.57,39,52.37
CELL_13932,Leukocyte,73.19,21,89.14
CELL_69103,Erythrocyte,98.27,29,93.8
CELL_81165,Stem Cell,28.98,34,77.12
CELL_47646,Neuron,103.41,14,75.89
CELL_32455,Leukocyte,111.09,40,58.06
CELL_89684,Erythrocyte,23.01,12,63.59
CELL_51731,Neuron,70.29,10,53.69
CELL_78549,Fibroblast,15.63,19,91.25
CELL_50749,Fibroblast,95.17,27,98.78
CELL_23449,Myocyte,82.41,30,89.24
CELL_97774,Erythrocyte,55.84,9,74.24
CELL_65254,Epithelial,91.94,26,95.51
CELL_30145,Neuron,91.53,16,60.23
CELL_68744,Fibroblast,16.91,49,95.59
CELL_48072,Neuron,41.69,39,52.63
CELL_99298,Erythrocyte,6.96,9,53.85
CELL_13487,Leukocyte,82.98,34,87.25
CELL_82630,Fibroblast,59.62,12,68.6
CELL_22453,Leukocyte,23.07,6,91.31
CELL_77751,Stem Cell,47.32,5,89.34
CELL_61489,Neuron,5.62,46,59.35
CELL_21312,Stem Cell,47.9,49,72.47
CELL_11597,Myocyte,25.49,47,92.03
CELL_46467,Leukocyte,6.92,38,64.13
CELL_81640,Erythrocyte,24.41,20,57.59
CELL_86600,Epithelial,8.81,37,69.72
CELL_75004,Neuron,48.57,37,70.33
CELL_74859,Myocyte,67.09,41,82.86
CELL_15069,Myocyte,26.95,25,86.57
CELL_77865,Fibroblast,39.87,41,60.17
CELL_21700,Fibroblast,52.26,29,69.65
CELL_84651,Myocyte,76.31,21,80.37
CELL_65935,Erythrocyte,10.8,22,77.16
CELL_19800,Neuron,49.66,22,62.41
CELL_64154,Epithelial,67.09,48,80.11
CELL_29743,Myocyte,26.23,46,83.47
CELL_57287,Myocyte,59.26,27,93.6
CELL_83046,Erythrocyte,57.23,14,70.35
CELL_86941,Myocyte,49.49,5,99.57
CELL_28416,Stem Cell,24.18,16,91.81
CELL_32542,Myocyte,100.91,35,76.86
CELL_65012,Myocyte,25.35,35,97.24
CELL_47131,Epithelial,21.54,46,83.87
CELL_83249,Fibroblast,38.04,14,67.66
CELL_86637,Myocyte,32.86,49,69.32
CELL_94522,Fibroblast,60.42,15,93.8
CELL_80263,Fibroblast,19.37,30,59.5
CELL_40856,Leukocyte,113.81,11,86.44
CELL_58973,Epithelial,7.33,11,60.74
CELL_37627,Neuron,10.71,7,85.28
CELL_52752,Myocyte,65.47,9,63.62
CELL_49955,Epithelial,44.51,20,72.6
CELL_48663,Stem Cell,53.11,19,76.4
CELL_32857,Epithelial,68.63,7,56.63
CELL_82231,Erythrocyte,7.88,39,73.06
CELL_42141,Fibroblast,37.92,48,89.75
CELL_70008,Myocyte,9.87,16,66.23
CELL_73372,Epithelial,67.7,40,89.11
CELL_96815,Leukocyte,73.8,28,97.3
CELL_59194,Neuron,97.9,31,50.88
CELL_43150,Neuron,106.33,33,80.67
CELL_43053,Leukocyte,110.27,25,93.07
CELL_12760,Epithelial,20.1,16,56.4
CELL_47268,Myocyte,85.3,42,91.41
CELL_33703,Epithelial,83.89,33,93.87
CELL_44586,Stem Cell,87.75,24,93.22
CELL_74248,Neuron,88.74,32,97.52
CELL_75081,Fibroblast,106.57,40,66.69
CELL_46201,Neuron,23.01,48,61.74
CELL_76022,Neuron,49.92,33,53.05
CELL_87129,Epithelial,60.95,43,99.79
CELL_93121,Fibroblast,55.01,23,96.29
CELL_43376,Stem Cell,40.16,37,79.62
CELL_59754,Myocyte,21.0,34,92.92
CELL_33854,Fibroblast,66.86,25,65.85
CELL_25344,Fibroblast,117.71,40,54.16
CELL_13106,Fibroblast,24.67,11,74.41
CELL_22626,Myocyte,97.46,42,67.82
CELL_79031,Stem Cell,43.53,24,52.86
CELL_80093,Neuron,65.49,19,81.43
CELL_43076,Erythrocyte,90.43,28,95.12
CELL_86542,Fibroblast,116.92,46,98.79
CELL_59848,Erythrocyte,110.03,33,83.3
CELL_94346,Neuron,56.51,33,69.47
CELL_80427,Myocyte,13.23,16,50.55
CELL_15491,Myocyte,5.67,25,74.79
CELL_30553,Leukocyte,39.49,45,54.64
CELL_46007,Stem Cell,109.0,16,91.84
CELL_72120,Stem Cell,55.3,17,84.94
CELL_66078,Stem Cell,104.54,48,96.36
CELL_72904,Stem Cell,50.34,46,71.33
CELL_72221,Erythrocyte,85.75,17,96.99
CELL_31874,Epithelial,81.07,39,52.99
CELL_71744,Erythrocyte,55.41,48,50.35
CELL_45206,Myocyte,30.1,46,71.48
CELL_21642,Leukocyte,29.7,26,96.84
CELL_48287,Fibroblast,94.47,43,55.36
CELL_33577,Leukocyte,57.71,49,50.19
CELL_73280,Erythrocyte,99.86,22,99.37
CELL_99802,Epithelial,105.03,39,85.47
CELL_75241,Neuron,55.81,27,50.79
CELL_37416,Leukocyte,103.04,49,92.96
CELL_63534,Neuron,48.53,24,60.91
CELL_81474,Erythrocyte,18.74,44,98.01
CELL_19194,Leukocyte,23.52,47,57.41
CELL_57551,Neuron,58.7,48,51.4
CELL_35726,Erythrocyte,113.62,25,87.53
CELL_89727,Myocyte,15.99,41,50.97
CELL_78043,Erythrocyte,109.59,6,88.58
CELL_54606,Stem Cell,11.87,7,58.13
CELL_51933,Erythrocyte,8.06,43,75.62
CELL_13518,Fibroblast,72.67,36,94.48
CELL_46233,Leukocyte,53.83,26,60.96
CELL_63147,Erythrocyte,60.1,38,85.93
CELL_17481,Fibroblast,31.68,7,51.1
CELL_17368,Neuron,18.38,30,50.55
CELL_22150,Epithelial,70.04,28,51.18
CELL_90956,Leukocyte,117.79,47,70.19
CELL_30067,Fibroblast,110.76,45,94.07
CELL_62813,Leukocyte,60.39,50,57.48
CELL_66907,Myocyte,56.45,37,96.93
CELL_29970,Epithelial,49.92,43,50.92
CELL_37313,Fibroblast,109.98,5,83.41
CELL_37154,Erythrocyte,11.06,44,96.5
CELL_70433,Neuron,58.89,39,89.58
CELL_55305,Leukocyte,18.53,15,88.94
CELL_65405,Myocyte,61.32,49,55.93
CELL_44603,Myocyte,72.06,20,90.45
CELL_49341,Epithelial,17.36,18,64.82
CELL_48266,Epithelial,92.35,16,73.8
CELL_78134,Neuron,30.74,35,73.89
CELL_91700,Fibroblast,48.48,9,50.18
CELL_98119,Leukocyte,40.91,39,74.07
CELL_43585,Leukocyte,20.02,39,92.41
CELL_32938,Epithelial,101.64,42,51.42
CELL_98474,Myocyte,19.71,15,67.04
CELL_29899,Leukocyte,62.54,5,66.3
CELL_42603,Neuron,113.01,34,80.44
CELL_71166,Neuron,44.99,17,52.18
CELL_35577,Neuron,14.76,12,87.38
CELL_60680,Leukocyte,5.96,11,60.89
CELL_97220,Erythrocyte,105.06,43,81.41
CELL_28504,Neuron,57.9,12,58.74
CELL_27667,Neuron,5.56,23,97.58
CELL_31502,Leukocyte,82.34,9,89.69
CELL_60531,Stem Cell,54.22,43,53.38
CELL_95204,Leukocyte,54.5,18,66.01
CELL_23894,Erythrocyte,105.09,5,95.94
CELL_98132,Erythrocyte,30.4,41,59.07
CELL_55476,Stem Cell,42.94,8,56.93
CELL_43590,Stem Cell,74.69,12,61.85
CELL_45573,Stem Cell,76.57,27,89.28
CELL_83540,Neuron,101.16,39,95.59
CELL_48696,Fibroblast,16.79,24,82.79
CELL_25318,Neuron,103.31,46,52.02
CELL_44414,Fibroblast,36.75,20,59.56
CELL_16415,Leukocyte,61.99,11,99.1
CELL_10952,Erythrocyte,87.11,49,53.63
CELL_95187,Neuron,94.4,13,68.84
CELL_99072,Fibroblast,48.54,16,59.95
CELL_49844,Neuron,104.1,27,90.24
CELL_43248,Fibroblast,110.42,14,81.67
CELL_78141,Fibroblast,86.17,22,85.51
CELL_23227,Erythrocyte,110.76,27,80.75
CELL_90883,Fibroblast,95.87,14,97.7
CELL_33967,Fibroblast,53.43,7,71.63
CELL_40555,Epithelial,32.52,48,78.83
CELL_77654,Neuron,83.05,22,98.15
CELL_55846,Neuron,83.12,21,52.4
CELL_75445,Leukocyte,25.34,48,84.14
CELL_59575,Stem Cell,56.29,20,69.69
CELL_70492,Leukocyte,11.12,32,74.72
CELL_62290,Erythrocyte,7.55,36,75.17
CELL_65677,Fibroblast,19.48,47,54.84
CELL_30428,Erythrocyte,86.18,36,85.63
CELL_70221,Stem Cell,59.02,10,89.53
CELL_10412,Erythrocyte,44.75,49,90.39
CELL_62261,Neuron,112.32,15,58.41
CELL_22649,Stem Cell,20.86,29,92.42
CELL_27468,Stem Cell,48.1,41,57.32
CELL_12794,Fibroblast,107.77,33,57.19
CELL_57929,Myocyte,93.78,37,91.26
CELL_89676,Leukocyte,103.91,49,77.89
CELL_54143,Fibroblast,71.24,7,93.73
CELL_30415,Leukocyte,43.44,27,66.9
CELL_48677,Erythrocyte,40.31,43,89.83
CELL_16238,Neuron,13.08,44,55.68
CELL_79714,Epithelial,104.83,41,57.54
CELL_57602,Erythrocyte,36.7,35,66.55
CELL_37644,Leukocyte,56.97,12,98.04
CELL_20699,Myocyte,36.26,43,60.47
CELL_70283,Epithelial,45.24,28,70.06
CELL_75771,Leukocyte,90.07,24,90.99
CELL_83263,Erythrocyte,13.48,24,85.93
CELL_44074,Neuron,14.49,5,54.3
CELL_16431,Stem Cell,115.51,20,98.64
CELL_66286,Epithelial,25.19,21,82.63
CELL_23197,Fibroblast,105.34,28,55.65
CELL_28335,Neuron,42.62,39,53.0
CELL_96620,Myocyte,114.31,19,50.08
CELL_96393,Fibroblast,58.29,21,58.41
CELL_97739,Myocyte,52.75,5,82.14
CELL_60011,Epithelial,32.14,19,50.03
CELL_97934,Erythrocyte,69.96,41,55.41
CELL_73701,Leukocyte,116.47,39,93.39
CELL_26381,Erythrocyte,44.37,33,98.87
CELL_43856,Neuron,28.81,15,91.74
CELL_44375,Epithelial,113.2,14,80.55
CELL_37024,Erythrocyte,40.95,17,74.75
CELL_20143,Leukocyte,69.71,38,81.14
CELL_87512,Epithelial,70.36,6,61.75
CELL_10229,Myocyte,79.59,5,52.37
CELL_13787,Erythrocyte,29.34,40,71.74
CELL_76488,Myocyte,64.08,26,58.12
CELL_26725,Leukocyte,115.94,8,65.8
CELL_72923,Erythrocyte,75.2,34,68.62
CELL_31354,Leukocyte,38.8,30,82.29
CELL_30428,Leukocyte,71.27,5,50.91
CELL_82387,Neuron,101.88,48,80.4
CELL_18679,Epithelial,59.2,10,98.04
CELL_99228,Neuron,86.25,28,88.45
CELL_68260,Neuron,24.29,24,97.1
CELL_70677,Fibroblast,37.69,22,70.54
CELL_13476,Fibroblast,68.71,22,57.6
CELL_59829,Myocyte,61.03,43,82.61
CELL_34168,Neuron,76.87,30,71.08
CELL_54760,Epithelial,86.74,46,57.58
CELL_75642,Leukocyte,27.4,27,73.72
CELL_81005,Stem Cell,60.36,5,75.24
CELL_63711,Fibroblast,103.98,21,94.87
CELL_50160,Stem Cell,14.47,17,54.9
CELL_94109,Leukocyte,96.65,29,87.06
CELL_97454,Erythrocyte,26.43,21,59.83
CELL_46464,Neuron,57.22,35,95.47
CELL_40348,Fibroblast,24.33,29,70.88
CELL_21636,Epithelial,119.79,5,75.74
CELL_92419,Leukocyte,105.73,31,67.77
CELL_16103,Stem Cell,88.9,25,60.95
CELL_61437,Stem Cell,90.94,49,90.54
CELL_95455,Leukocyte,81.73,31,89.76
CELL_32877,Fibroblast,24.85,23,51.85
CELL_11718,Epithelial,113.23,9,95.81
CELL_84712,Fibroblast,94.56,15,80.93
CELL_67943,Erythrocyte,73.12,27,70.43
CELL_59927,Erythrocyte,104.41,10,86.93
CELL_86036,Myocyte,100.5,23,56.88
CELL_72615,Erythrocyte,41.76,21,70.56
CELL_79525,Myocyte,111.98,46,97.03
CELL_34333,Stem Cell,83.43,27,75.26
CELL_78344,Neuron,52.55,50,53.77
CELL_88982,Myocyte,93.96,44,51.79
CELL_85599,Fibroblast,79.56,22,50.17
CELL_88279,Epithelial,116.61,33,81.29
CELL_20957,Stem Cell,50.42,43,79.81
CELL_91715,Erythrocyte,117.53,46,99.6
CELL_74218,Epithelial,17.57,32,69.75
CELL_29453,Stem Cell,53.86,50,99.36
CELL_80397,Neuron,69.57,47,72.53
CELL_28267,Leukocyte,104.33,24,86.55
CELL_29303,Leukocyte,102.3,20,60.69
CELL_96606,Epithelial,49.81,45,87.68
CELL_41604,Myocyte,25.71,15,68.88
CELL_58929,Leukocyte,28.17,28,86.65
CELL_49889,Neuron,97.31,24,69.72
CELL_76977,Leukocyte,66.36,36,62.74
CELL_55767,Erythrocyte,28.09,5,88.63
CELL_39405,Fibroblast,54.31,20,98.79
CELL_36862,Stem Cell,109.25,19,80.78
CELL_14468,Epithelial,35.82,39,93.31
CELL_91618,Stem Cell,31.35,50,96.02
CELL_92756,Stem Cell,25.96,11,73.67
CELL_25824,Leukocyte,58.91,40,68.03
CELL_15589,Epithelial,85.47,34,97.03
CELL_48257,Neuron,97.97,41,65.16
CELL_93178,Epithelial,111.42,47,94.3
CELL_43711,Neuron,43.77,16,76.55
CELL_78280,Erythrocyte,29.53,7,53.22
CELL_85232,Leukocyte,12.58,40,91.54
CELL_70009,Neuron,69.47,14,62.06
CELL_91671,Neuron,113.99,50,86.39
CELL_14824,Erythrocyte,59.51,18,52.64
CELL_62897,Myocyte,28.49,34,63.99
CELL_67123,Fibroblast,61.29,48,67.46
CELL_72983,Neuron,54.71,26,96.81
CELL_55673,Neuron,26.95,22,89.84
CELL_32069,Leukocyte,116.14,43,65.72
CELL_31597,Neuron,108.54,5,58.56
CELL_91632,Fibroblast,88.45,46,83.86
CELL_59756,Fibroblast,73.22,39,94.21
CELL_89028,Myocyte,88.52,50,51.11
CELL_88424,Epithelial,112.28,37,65.98
CELL_77126,Epithelial,18.2,7,85.36
CELL_96380,Myocyte,115.82,37,61.54
CELL_40861,Fibroblast,106.37,6,92.51
CELL_24449,Neuron,91.15,28,73.41
CELL_99389,Myocyte,56.48,48,57.9
CELL_64498,Myocyte,14.49,42,82.1
CELL_41543,Erythrocyte,67.22,34,96.46
CELL_52879,Stem Cell,41.81,16,97.98
CELL_65851,Erythrocyte,117.07,14,54.03
CELL_50518,Epithelial,62.7,46,61.63
CELL_14538,Neuron,37.22,32,88.06
CELL_73667,Myocyte,5.67,34,55.94
CELL_97681,Neuron,99.11,48,80.47
CELL_28634,Leukocyte,40.86,29,84.82
CELL_94137,Erythrocyte,16.1,20,68.6
CELL_85721,Stem Cell,84.89,26,55.07
CELL_50876,Myocyte,90.51,34,76.52
CELL_68040,Leukocyte,10.06,12,72.29
CELL_96689,Stem Cell,28.63,39,92.3
CELL_84846,Leukocyte,72.31,30,81.26
CELL_65550,Leukocyte,56.3,11,93.14
CELL_66511,Neuron,54.58,5,88.87
CELL_58186,Leukocyte,12.14,20,83.26
CELL_17273,Fibroblast,89.3,25,53.45
CELL_86460,Myocyte,105.77,9,66.8
CELL_91437,Erythrocyte,93.03,26,63.48
CELL_86748,Epithelial,103.94,14,53.17
CELL_49356,Epithelial,92.88,17,52.24
CELL_82041,Stem Cell,5.32,26,89.22
CELL_91457,Stem Cell,16.48,45,93.12
CELL_52308,Leukocyte,97.72,37,54.32
CELL_76481,Leukocyte,94.15,14,55.21
CELL_65457,Erythrocyte,13.72,13,67.79
CELL_41760,Leukocyte,75.09,48,72.17
CELL_93556,Epithelial,88.45,28,79.05
CELL_67012,Neuron,7.51,20,97.42
CELL_98385,Stem Cell,84.98,48,89.96
CELL_60240,Fibroblast,54.68,24,91.23
CELL_91548,Epithelial,54.86,18,69.3
CELL_66967,Stem Cell,115.81,21,58.72
CELL_72977,Stem Cell,46.23,30,62.77
CELL_24457,Neuron,78.41,48,90.86
CELL_57535,Epithelial,94.2,5,63.94
CELL_70316,Epithelial,65.76,5,66.98
CELL_24683,Leukocyte,106.46,15,62.68
CELL_27605,Leukocyte,54.15,42,69.84
CELL_62973,Neuron,82.52,50,91.38
CELL_40617,Neuron,35.38,21,88.72
CELL_49183,Epithelial,39.25,30,72.91
CELL_13139,Fibroblast,90.16,22,57.09
CELL_89613,Leukocyte,37.13,13,68.02
CELL_97340,Epithelial,112.76,27,53.33
CELL_36005,Stem Cell,11.95,25,91.38
CELL_28887,Epithelial,84.33,7,91.21
CELL_13094,Myocyte,9.86,11,75.4
CELL_72791,Epithelial,108.83,15,79.06
CELL_48110,Erythrocyte,64.74,23,78.93
CELL_26726,Myocyte,115.98,11,70.84
CELL_66250,Neuron,81.21,6,60.03
CELL_29031,Erythrocyte,87.93,20,99.14
CELL_47017,Leukocyte,96.4,48,99.23
CELL_61212,Stem Cell,64.86,35,94.3
CELL_75252,Leukocyte,55.94,8,99.44
CELL_78131,Fibroblast,57.11,6,51.66
CELL_60256,Fibroblast,25.35,49,94.63
CELL_45253,Fibroblast,92.51,29,52.7
CELL_18107,Myocyte,46.58,49,91.51
CELL_57109,Leukocyte,34.47,15,66.4
CELL_11803,Epithelial,110.41,25,81.77
CELL_10683,Epithelial,101.94,27,88.37
CELL_48558,Fibroblast,103.09,12,85.83
CELL_94320,Leukocyte,57.78,24,70.71
CELL_65021,Neuron,24.22,31,51.66
CELL_69361,Leukocyte,5.94,18,71.05
CELL_14192,Leukocyte,53.75,12,54.84
CELL_10444,Myocyte,53.09,18,60.41
CELL_93376,Myocyte,109.41,29,88.0
CELL_33222,Myocyte,119.45,27,92.2
CELL_32940,Erythrocyte,80.62,38,69.68
CELL_14182,Myocyte,53.1,22,86.9
CELL_96535,Fibroblast,64.8,13,88.51
CELL_91847,Stem Cell,112.8,8,69.19
CELL_35057,Myocyte,50.54,36,68.2
CELL_93991,Myocyte,36.16,8,79.3
CELL_43176,Stem Cell,88.06,24,69.46
CELL_73557,Erythrocyte,97.24,6,86.49
CELL_18314,Myocyte,27.52,49,94.2
CELL_29244,Stem Cell,99.5,45,68.47
CELL_65576,Epithelial,60.88,29,51.38
CELL_49386,Epithelial,91.19,21,65.59
CELL_75738,Erythrocyte,67.96,39,72.05
CELL_33082,Epithelial,28.21,17,91.45
CELL_21855,Neuron,117.26,47,95.33
CELL_52925,Myocyte,100.83,11,67.26
CELL_57408,Myocyte,117.11,40,95.81
CELL_20102,Neuron,47.86,49,59.32
CELL_65109,Epithelial,21.34,50,89.43
CELL_52847,Myocyte,54.51,22,71.78
CELL_10760,Neuron,32.68,30,94.39
CELL_73458,Myocyte,26.8,35,98.71
CELL_34964,Epithelial,95.34,25,56.57
