cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26747,Stem Cell,29.6,34,95.59
CELL_32647,Myocyte,69.85,38,93.51
CELL_59866,Neuron,91.41,20,51.91
CELL_47396,Stem Cell,12.74,25,78.47
CELL_30163,Epithelial,110.67,19,85.39
CELL_77620,Myocyte,16.95,19,82.17
CELL_70867,Epithelial,107.19,35,76.1
CELL_93789,Myocyte,113.46,33,78.52
CELL_66789,Fibroblast,77.33,30,85.98
CELL_99893,Myocyte,118.18,45,56.17
CELL_63371,Myocyte,101.86,28,78.76
CELL_14108,Epithelial,12.77,37,56.01
CELL_78240,Erythrocyte,44.7,40,93.91
CELL_73706,Myocyte,119.79,5,84.86
CELL_91633,Leukocyte,65.93,24,80.72
CELL_72032,Fibroblast,116.05,8,98.56
CELL_62164,Leukocyte,76.57,8,77.0
CELL_43722,Fibroblast,51.38,50,98.61
CELL_35066,Neuron,67.22,48,91.09
CELL_24499,Neuron,55.4,35,92.74
CELL_71020,Epithelial,76.24,42,95.5
CELL_26408,Myocyte,94.61,40,87.44
CELL_20806,Epithelial,101.43,44,54.57
CELL_99193,Leukocyte,58.2,18,82.08
CELL_38743,Fibroblast,41.16,44,97.92
CELL_68779,Erythrocyte,119.43,6,98.35
CELL_32595,Myocyte,89.58,11,85.92
CELL_94529,Erythrocyte,41.26,47,90.92
CELL_34436,Neuron,109.68,10,82.48
CELL_32705,Epithelial,98.42,47,93.03
CELL_12455,Leukocyte,70.59,7,55.46
CELL_70292,Neuron,13.04,13,65.35
CELL_26586,Stem Cell,116.71,24,70.16
CELL_93869,Fibroblast,61.68,9,92.59
CELL_75412,Fibroblast,73.35,18,74.95
CELL_62476,Stem Cell,116.09,17,98.09
CELL_12271,Stem Cell,52.56,43,70.35
CELL_20707,Fibroblast,63.74,43,50.09
CELL_74942,Neuron,16.6,15,99.71
CELL_25599,Epithelial,29.68,17,91.96
CELL_85884,Fibroblast,112.34,40,65.87
CELL_61402,Fibroblast,55.69,19,88.27
CELL_36769,Epithelial,55.27,38,91.45
CELL_62161,Neuron,74.11,18,77.91
CELL_52963,Epithelial,58.82,8,99.04
CELL_92246,Myocyte,26.64,27,57.26
CELL_43573,Fibroblast,36.98,46,80.31
CELL_62922,Myocyte,22.38,13,67.09
CELL_43680,Fibroblast,90.77,39,87.77
CELL_71117,Erythrocyte,83.6,38,57.2
CELL_21651,Leukocyte,12.44,23,95.09
CELL_62429,Leukocyte,89.04,20,95.9
CELL_91041,Epithelial,37.79,13,93.1
CELL_54284,Leukocyte,83.56,50,76.41
CELL_69830,Erythrocyte,48.77,6,73.81
CELL_88406,Fibroblast,77.8,7,97.0
CELL_64450,Epithelial,84.08,31,94.41
CELL_48389,Myocyte,83.82,13,88.83
CELL_92756,Leukocyte,18.1,40,72.37
CELL_48393,Myocyte,72.26,22,62.11
CELL_70178,Fibroblast,9.81,16,61.75
CELL_59658,Stem Cell,83.94,9,86.95
CELL_83473,Fibroblast,103.6,41,52.44
CELL_92807,Myocyte,99.41,21,53.62
CELL_89186,Myocyte,111.51,10,74.91
CELL_38088,Erythrocyte,49.51,32,83.2
CELL_11528,Myocyte,7.85,47,99.29
CELL_98401,Stem Cell,37.75,35,98.79
CELL_16625,Myocyte,48.63,19,66.75
CELL_28338,Epithelial,7.67,41,83.57
CELL_59398,Leukocyte,104.82,10,61.55
CELL_72352,Epithelial,99.73,11,58.69
CELL_63312,Neuron,36.43,9,95.71
CELL_19499,Neuron,99.91,37,98.15
CELL_41578,Myocyte,113.3,39,54.82
CELL_63927,Stem Cell,88.92,38,89.09
CELL_32033,Erythrocyte,68.77,45,59.2
CELL_59289,Stem Cell,69.05,40,79.01
CELL_50980,Stem Cell,19.18,10,59.07
CELL_34026,Fibroblast,97.64,35,83.45
CELL_94589,Myocyte,92.53,38,52.08
CELL_82873,Epithelial,6.51,23,72.62
CELL_14860,Fibroblast,20.52,33,88.04
CELL_46260,Fibroblast,115.75,5,97.82
CELL_57152,Leukocyte,36.35,16,93.13
CELL_39686,Epithelial,26.11,47,69.3
CELL_25244,Neuron,110.79,35,93.15
CELL_48258,Neuron,86.86,13,81.41
CELL_77614,Stem Cell,86.18,8,67.24
CELL_55811,Stem Cell,37.49,36,76.64
CELL_51654,Myocyte,45.26,34,72.19
CELL_64048,Fibroblast,87.17,10,95.19
CELL_90824,Neuron,28.98,44,69.42
CELL_34095,Leukocyte,90.88,39,64.56
CELL_11291,Fibroblast,17.02,11,66.37
CELL_72706,Epithelial,83.04,7,52.88
CELL_29398,Epithelial,66.1,48,81.72
CELL_46729,Stem Cell,73.63,43,97.47
CELL_21560,Stem Cell,63.14,34,98.45
CELL_59780,Stem Cell,70.5,24,70.49
CELL_62266,Leukocyte,63.64,5,68.99
CELL_27993,Neuron,85.84,10,58.2
CELL_45150,Neuron,28.41,6,61.28
CELL_43927,Neuron,111.76,13,59.2
CELL_49386,Erythrocyte,62.08,34,63.9
CELL_11961,Erythrocyte,18.95,25,67.52
CELL_63882,Erythrocyte,118.91,38,70.28
CELL_75334,Erythrocyte,53.25,27,63.53
CELL_45468,Myocyte,28.95,19,88.19
CELL_37906,Neuron,109.65,11,96.39
CELL_35028,Erythrocyte,22.14,31,84.23
CELL_33061,Stem Cell,89.45,42,65.61
CELL_67807,Neuron,65.34,50,69.76
CELL_22728,Neuron,92.0,49,84.86
CELL_52841,Erythrocyte,18.97,5,55.11
CELL_48484,Epithelial,5.0,23,72.44
CELL_52988,Erythrocyte,78.08,9,57.01
CELL_13101,Epithelial,34.27,7,66.83
CELL_53341,Erythrocyte,57.86,8,50.1
CELL_59741,Epithelial,72.09,22,68.07
CELL_88024,Myocyte,92.6,11,87.76
CELL_43502,Fibroblast,6.0,26,51.59
CELL_73340,Fibroblast,46.59,12,88.07
CELL_40316,Stem Cell,96.81,23,93.62
CELL_57872,Leukocyte,78.91,47,53.06
CELL_88876,Fibroblast,115.26,42,94.83
CELL_45743,Leukocyte,49.72,23,59.69
CELL_31826,Fibroblast,47.64,18,69.83
CELL_91829,Leukocyte,87.02,48,93.01
CELL_12807,Neuron,71.64,17,54.87
CELL_14004,Fibroblast,53.26,10,60.73
CELL_57779,Epithelial,83.31,16,70.14
CELL_11485,Epithelial,29.81,9,67.99
CELL_42715,Erythrocyte,37.12,17,79.13
CELL_18663,Fibroblast,90.95,42,50.28
CELL_10275,Stem Cell,86.67,37,51.65
CELL_75011,Erythrocyte,75.39,37,62.31
CELL_64141,Myocyte,29.56,33,70.95
CELL_22594,Stem Cell,119.44,47,73.31
CELL_27005,Epithelial,108.03,36,94.22
CELL_86032,Epithelial,51.12,43,58.91
CELL_53130,Epithelial,88.79,9,84.73
CELL_26348,Erythrocyte,95.75,29,79.35
CELL_90191,Myocyte,32.43,25,57.87
CELL_62017,Stem Cell,13.35,42,94.27
CELL_13619,Myocyte,8.42,31,74.51
CELL_85896,Neuron,37.89,36,54.21
CELL_89073,Stem Cell,101.41,38,86.92
CELL_75709,Fibroblast,15.29,7,94.7
CELL_76290,Myocyte,14.95,46,61.23
CELL_82686,Neuron,13.68,10,94.48
CELL_61835,Neuron,62.64,17,75.51
CELL_89340,Neuron,110.87,6,87.56
CELL_31523,Myocyte,114.29,37,51.28
CELL_46070,Neuron,28.7,23,81.57
CELL_98923,Leukocyte,23.64,31,87.72
CELL_72481,Erythrocyte,53.51,43,51.65
CELL_23300,Neuron,22.2,31,80.57
CELL_99078,Stem Cell,28.7,32,73.44
CELL_70119,Fibroblast,47.61,46,65.22
CELL_87820,Fibroblast,11.06,5,66.39
CELL_45628,Erythrocyte,8.88,31,96.28
CELL_50312,Neuron,54.37,27,66.16
CELL_37782,Erythrocyte,82.88,13,96.16
CELL_52236,Fibroblast,43.28,25,74.73
CELL_95596,Stem Cell,116.07,48,70.23
CELL_13349,Epithelial,90.07,37,62.73
CELL_62282,Leukocyte,66.21,7,71.46
CELL_48307,Myocyte,91.39,16,63.3
CELL_83361,Stem Cell,32.73,48,89.69
CELL_97113,Fibroblast,80.91,43,77.15
CELL_81052,Epithelial,49.96,6,98.24
CELL_41550,Stem Cell,69.44,37,76.8
CELL_20639,Erythrocyte,63.48,35,80.72
CELL_28062,Erythrocyte,36.21,10,76.32
CELL_96230,Fibroblast,117.24,33,93.43
CELL_77558,Erythrocyte,28.15,16,60.3
CELL_16910,Neuron,118.55,22,98.82
CELL_75094,Neuron,52.21,23,82.27
CELL_20438,Myocyte,102.84,7,78.39
CELL_62591,Myocyte,90.62,8,86.82
CELL_96558,Epithelial,55.37,39,91.55
CELL_20395,Stem Cell,18.37,5,83.52
CELL_94315,Fibroblast,110.25,11,86.75
CELL_85515,Stem Cell,71.79,23,65.89
CELL_53812,Leukocyte,116.38,47,79.49
CELL_13158,Fibroblast,14.81,36,96.23
CELL_10540,Stem Cell,73.04,32,69.91
CELL_62451,Stem Cell,81.95,40,72.16
CELL_70188,Stem Cell,56.08,33,70.05
CELL_71145,Neuron,67.24,9,68.44
CELL_97492,Epithelial,92.33,21,73.41
CELL_21188,Epithelial,57.74,20,56.51
CELL_32626,Erythrocyte,83.5,27,69.29
CELL_53920,Fibroblast,67.52,33,86.22
CELL_67965,Stem Cell,97.3,30,61.29
CELL_42044,Epithelial,112.77,43,61.4
CELL_65750,Fibroblast,19.68,5,89.0
CELL_55547,Leukocyte,57.82,26,69.01
CELL_69032,Leukocyte,96.5,29,66.97
CELL_41621,Stem Cell,20.26,45,70.88
CELL_62350,Neuron,39.33,49,98.67
CELL_70925,Fibroblast,80.71,49,54.55
CELL_58115,Leukocyte,71.83,46,91.73
CELL_73313,Erythrocyte,83.66,11,71.31
CELL_22386,Neuron,24.06,15,97.61
CELL_16498,Erythrocyte,31.55,5,78.44
CELL_83824,Leukocyte,92.57,43,83.09
CELL_33758,Neuron,92.87,18,53.08
CELL_56383,Erythrocyte,87.58,26,99.53
CELL_15261,Neuron,17.18,35,80.02
CELL_62740,Stem Cell,92.88,30,69.54
CELL_86373,Neuron,15.71,20,53.34
CELL_33737,Leukocyte,67.54,27,74.85
CELL_73201,Leukocyte,25.94,11,84.83
CELL_62172,Myocyte,12.88,22,78.63
CELL_35813,Fibroblast,115.53,47,54.31
CELL_68405,Epithelial,75.42,26,77.37
CELL_29735,Epithelial,5.53,25,67.33
CELL_75389,Myocyte,99.5,23,82.75
CELL_12442,Neuron,118.13,18,63.01
CELL_70651,Myocyte,102.1,23,65.19
CELL_64727,Epithelial,90.96,35,90.14
CELL_17391,Fibroblast,47.2,37,74.27
CELL_35262,Leukocyte,85.93,24,74.02
CELL_14181,Fibroblast,109.01,14,87.72
CELL_93514,Fibroblast,45.4,31,62.47
CELL_94561,Stem Cell,89.1,32,84.2
CELL_77939,Myocyte,94.8,12,75.87
CELL_19454,Myocyte,43.85,8,92.42
CELL_84988,Neuron,119.61,25,51.42
CELL_56777,Epithelial,57.7,45,60.89
CELL_25360,Leukocyte,35.38,14,57.32
CELL_40588,Stem Cell,60.81,31,94.95
CELL_53154,Epithelial,103.92,13,76.36
CELL_14925,Stem Cell,58.31,28,65.45
CELL_30524,Epithelial,58.31,23,79.14
CELL_79299,Erythrocyte,99.34,22,69.44
CELL_62846,Myocyte,118.18,30,89.65
CELL_37379,Myocyte,97.07,46,92.23
CELL_59147,Epithelial,107.98,38,82.7
CELL_62320,Neuron,78.61,23,77.75
CELL_17337,Stem Cell,103.6,45,75.15
CELL_81671,Epithelial,26.29,42,96.82
CELL_27235,Erythrocyte,83.64,42,57.07
CELL_16665,Neuron,81.43,44,67.67
CELL_73638,Stem Cell,109.21,37,81.61
CELL_29554,Myocyte,70.67,38,89.47
CELL_46040,Epithelial,81.91,17,62.41
CELL_58638,Leukocyte,87.74,34,71.86
CELL_94014,Myocyte,103.97,30,94.93
CELL_19863,Stem Cell,76.45,6,78.54
CELL_83409,Epithelial,118.11,25,74.76
CELL_99174,Stem Cell,55.82,5,73.46
CELL_72288,Epithelial,74.71,16,80.18
CELL_77344,Neuron,47.75,34,99.69
CELL_60552,Erythrocyte,84.99,31,61.59
CELL_72983,Erythrocyte,8.4,43,86.48
CELL_18711,Epithelial,16.67,35,60.51
CELL_42914,Erythrocyte,22.67,12,88.23
CELL_22090,Leukocyte,54.7,16,70.73
CELL_72095,Neuron,71.4,44,93.5
CELL_11405,Epithelial,91.86,12,68.95
CELL_26411,Epithelial,92.84,14,56.89
CELL_55826,Neuron,55.6,30,89.42
CELL_18529,Epithelial,119.83,14,69.14
CELL_43953,Myocyte,106.42,20,95.62
CELL_30660,Stem Cell,83.98,23,58.41
CELL_95601,Erythrocyte,15.39,25,91.34
CELL_56525,Stem Cell,78.33,41,72.85
CELL_50973,Leukocyte,22.3,5,70.61
CELL_77167,Leukocyte,15.31,43,90.36
CELL_90865,Epithelial,96.54,45,71.33
CELL_16021,Leukocyte,58.84,26,79.04
CELL_87861,Myocyte,73.83,44,83.21
CELL_82129,Leukocyte,62.77,14,76.54
CELL_39587,Leukocyte,71.86,14,82.74
CELL_80846,Fibroblast,110.93,20,96.37
CELL_82566,Fibroblast,38.59,26,57.73
CELL_91605,Stem Cell,97.01,50,61.21
CELL_34011,Neuron,41.98,30,64.0
CELL_35931,Epithelial,118.98,19,51.59
CELL_33585,Stem Cell,104.55,40,64.48
CELL_16779,Fibroblast,15.04,45,78.8
CELL_77827,Fibroblast,103.23,13,63.51
CELL_70397,Erythrocyte,59.52,33,90.4
CELL_85884,Stem Cell,38.04,32,97.98
CELL_87241,Fibroblast,102.11,42,87.27
CELL_30853,Epithelial,15.71,34,62.43
CELL_20407,Erythrocyte,97.08,35,61.86
CELL_73997,Epithelial,79.61,37,80.62
CELL_51449,Stem Cell,100.77,37,90.34
CELL_83394,Epithelial,34.75,36,59.43
CELL_95918,Myocyte,84.57,43,96.48
CELL_61692,Stem Cell,57.84,14,64.49
CELL_46977,Leukocyte,88.61,38,79.88
CELL_70785,Fibroblast,66.87,6,71.21
CELL_78499,Myocyte,25.58,20,64.23
CELL_74943,Stem Cell,90.27,20,67.88
CELL_42316,Fibroblast,97.39,6,80.53
CELL_76220,Erythrocyte,34.26,47,59.99
CELL_46963,Stem Cell,64.79,41,83.49
CELL_35308,Erythrocyte,39.6,26,82.73
CELL_78829,Stem Cell,108.63,16,76.38
CELL_45517,Fibroblast,22.03,41,65.39
CELL_68915,Fibroblast,100.12,17,78.29
CELL_11442,Stem Cell,52.85,22,78.97
CELL_96348,Erythrocyte,37.24,46,89.66
CELL_95756,Stem Cell,17.87,34,77.32
CELL_72091,Neuron,75.71,35,91.33
CELL_56014,Neuron,42.22,35,79.9
CELL_14618,Fibroblast,27.11,41,93.24
CELL_90344,Fibroblast,8.79,27,74.85
CELL_40790,Erythrocyte,59.41,27,67.22
CELL_44932,Epithelial,22.44,30,70.28
CELL_91856,Epithelial,22.25,50,62.93
CELL_94931,Erythrocyte,106.43,46,78.18
CELL_54379,Leukocyte,38.34,39,54.46
CELL_86457,Leukocyte,45.68,35,85.38
CELL_69977,Erythrocyte,104.89,28,79.98
CELL_92364,Myocyte,105.29,21,85.74
CELL_30811,Stem Cell,75.14,10,69.11
CELL_70910,Stem Cell,40.6,49,80.62
CELL_32985,Fibroblast,48.82,32,50.6
CELL_39766,Leukocyte,90.61,40,50.05
CELL_11720,Myocyte,113.28,38,90.66
CELL_48340,Erythrocyte,34.3,14,79.77
CELL_18449,Myocyte,73.54,46,82.89
CELL_35368,Neuron,105.96,6,72.26
CELL_13148,Epithelial,50.68,44,93.55
CELL_26194,Myocyte,39.51,32,97.8
CELL_41951,Fibroblast,25.74,23,79.14
CELL_12230,Leukocyte,17.51,9,97.0
CELL_19291,Leukocyte,76.83,38,63.56
CELL_29280,Leukocyte,68.13,15,62.69
CELL_39870,Fibroblast,33.7,32,63.62
CELL_36104,Fibroblast,116.18,8,83.51
CELL_40151,Epithelial,40.03,40,78.69
CELL_82469,Epithelial,25.69,31,92.15
CELL_43021,Myocyte,66.2,24,71.04
CELL_29886,Neuron,19.42,43,69.17
CELL_30477,Epithelial,15.22,39,63.43
CELL_66599,Erythrocyte,8.58,43,76.42
CELL_29812,Erythrocyte,104.06,18,84.4
CELL_29331,Fibroblast,65.06,47,54.92
CELL_26865,Erythrocyte,23.1,45,54.58
CELL_74352,Epithelial,30.5,23,85.51
CELL_28232,Fibroblast,48.08,40,72.72
CELL_33760,Stem Cell,46.95,43,52.79
CELL_55605,Fibroblast,39.49,36,62.89
CELL_11406,Neuron,111.2,28,70.81
CELL_99969,Epithelial,57.76,35,72.43
CELL_31745,Neuron,69.36,47,87.6
CELL_36934,Neuron,36.39,5,94.29
CELL_29467,Myocyte,25.26,6,68.3
CELL_86623,Leukocyte,14.16,30,68.27
CELL_22937,Epithelial,20.27,10,57.64
CELL_72360,Leukocyte,68.81,41,63.89
CELL_41704,Leukocyte,95.89,35,96.73
CELL_68454,Neuron,50.71,34,76.39
CELL_78700,Fibroblast,41.94,41,97.42
CELL_19136,Neuron,42.72,18,78.34
CELL_19792,Epithelial,63.27,23,66.36
CELL_24781,Fibroblast,48.9,50,77.01
CELL_95392,Myocyte,46.06,33,50.17
CELL_23673,Fibroblast,81.5,35,95.72
CELL_11140,Myocyte,39.88,23,86.55
CELL_59688,Epithelial,38.72,16,74.86
CELL_72844,Stem Cell,96.25,44,56.21
CELL_91965,Neuron,113.24,50,85.51
CELL_93652,Neuron,17.99,13,52.31
CELL_45600,Myocyte,25.06,49,65.3
CELL_88139,Leukocyte,118.88,45,76.24
CELL_68418,Myocyte,51.81,30,90.64
CELL_64364,Neuron,62.03,29,79.21
CELL_68084,Myocyte,108.69,5,61.87
CELL_95988,Fibroblast,67.83,10,57.15
CELL_14493,Neuron,10.5,48,59.51
CELL_41473,Stem Cell,47.76,46,59.64
CELL_80978,Myocyte,97.19,10,87.23
CELL_27488,Erythrocyte,6.92,17,85.87
CELL_12713,Leukocyte,112.58,49,83.05
CELL_98210,Neuron,37.38,24,84.54
CELL_71857,Erythrocyte,87.03,44,99.93
CELL_34416,Leukocyte,18.13,35,71.4
CELL_91371,Epithelial,59.37,47,56.61
CELL_56952,Myocyte,93.15,48,92.15
CELL_57021,Neuron,118.37,7,67.08
CELL_48527,Epithelial,59.78,30,98.96
CELL_48121,Erythrocyte,8.12,21,52.14
CELL_31158,Neuron,17.61,29,99.23
CELL_33593,Erythrocyte,24.38,24,59.35
CELL_92469,Leukocyte,8.48,38,68.16
CELL_90482,Stem Cell,38.7,43,69.75
CELL_41419,Epithelial,57.89,26,86.86
CELL_40147,Erythrocyte,35.2,31,64.98
CELL_52891,Epithelial,15.09,22,64.9
CELL_24982,Epithelial,5.32,42,81.87
CELL_59634,Neuron,35.56,18,68.59
CELL_18033,Stem Cell,100.64,11,87.94
CELL_16120,Stem Cell,93.28,36,99.58
CELL_22986,Fibroblast,6.22,42,57.1
CELL_31607,Neuron,37.66,16,81.56
CELL_49623,Stem Cell,48.37,5,80.79
CELL_21504,Leukocyte,73.76,47,76.11
CELL_56447,Erythrocyte,50.53,49,99.65
CELL_22844,Neuron,54.42,28,53.35
CELL_59492,Stem Cell,112.88,10,91.56
CELL_38902,Neuron,16.51,29,67.25
CELL_38695,Neuron,77.2,24,56.61
CELL_94288,Fibroblast,79.25,23,86.58
CELL_28992,Epithelial,110.73,19,75.14
CELL_23387,Fibroblast,88.99,18,93.61
CELL_69521,Stem Cell,32.14,44,60.65
CELL_21060,Myocyte,100.82,33,70.11
CELL_23204,Stem Cell,59.12,24,57.64
CELL_88223,Leukocyte,40.62,41,62.62
CELL_76409,Fibroblast,53.74,21,55.59
CELL_44861,Stem Cell,70.69,11,73.78
CELL_20711,Epithelial,87.81,18,59.73
CELL_97293,Erythrocyte,26.12,34,85.96
CELL_13220,Fibroblast,23.91,28,74.39
CELL_33260,Fibroblast,82.21,11,68.38
CELL_57937,Leukocyte,8.56,49,58.56
CELL_76689,Myocyte,25.54,15,73.34
CELL_22426,Neuron,64.15,27,73.39
CELL_70255,Neuron,114.01,9,54.58
CELL_32407,Stem Cell,32.47,23,99.04
CELL_93079,Fibroblast,36.09,8,71.5
CELL_62577,Stem Cell,11.23,26,82.12
CELL_35781,Erythrocyte,107.26,15,90.79
CELL_59884,Fibroblast,7.34,27,93.12
CELL_21176,Erythrocyte,80.04,39,56.91
CELL_27477,Myocyte,105.75,41,64.19
CELL_96798,Fibroblast,95.78,43,99.0
CELL_69861,Epithelial,66.5,27,52.5
CELL_21791,Fibroblast,91.26,35,66.88
CELL_47361,Neuron,96.79,44,85.51
CELL_48541,Leukocyte,74.85,8,74.36
CELL_82332,Neuron,28.05,33,85.89
CELL_73390,Leukocyte,22.46,5,84.76
CELL_40583,Erythrocyte,33.2,44,77.05
CELL_88982,Erythrocyte,65.68,50,95.73
CELL_68429,Epithelial,103.47,30,61.58
CELL_80867,Erythrocyte,26.18,50,60.93
CELL_60388,Leukocyte,43.06,7,51.76
CELL_20185,Neuron,69.91,40,78.54
CELL_96376,Leukocyte,53.56,30,55.67
CELL_12361,Stem Cell,117.96,12,86.94
CELL_40293,Fibroblast,30.85,40,63.66
CELL_13746,Leukocyte,51.29,26,80.52
CELL_44683,Stem Cell,8.86,20,63.78
CELL_57530,Myocyte,45.17,36,66.19
CELL_69789,Epithelial,86.11,18,65.8
CELL_48957,Leukocyte,92.98,28,95.19
CELL_91197,Myocyte,118.58,6,97.74
CELL_18685,Myocyte,117.31,49,51.51
CELL_15151,Erythrocyte,86.59,24,58.09
CELL_17174,Fibroblast,72.29,46,72.12
CELL_12954,Erythrocyte,6.46,17,70.76
CELL_23061,Neuron,56.89,50,71.06
CELL_12305,Myocyte,10.0,38,72.94
CELL_56787,Neuron,89.15,15,67.91
CELL_51365,Leukocyte,75.75,26,57.9
CELL_97570,Myocyte,78.56,17,90.25
CELL_75765,Fibroblast,118.49,33,96.78
CELL_25091,Myocyte,24.25,7,79.59
CELL_15916,Myocyte,98.73,27,67.16
CELL_90752,Erythrocyte,77.68,9,74.2
CELL_32397,Myocyte,119.03,47,92.41
CELL_61416,Leukocyte,35.05,13,76.34
CELL_36773,Leukocyte,117.09,29,61.27
CELL_79775,Erythrocyte,66.03,26,57.24
CELL_90800,Stem Cell,78.37,33,59.18
CELL_48008,Fibroblast,96.11,40,66.48
CELL_67832,Neuron,57.81,43,59.18
CELL_87831,Myocyte,108.82,40,51.83
CELL_81443,Myocyte,117.39,40,99.61
CELL_57973,Epithelial,81.33,40,69.44
CELL_61718,Stem Cell,10.35,40,56.66
CELL_88441,Epithelial,20.17,29,77.37
CELL_63924,Erythrocyte,21.43,21,72.86
CELL_65208,Stem Cell,57.95,47,98.36
CELL_35777,Neuron,68.51,28,86.85
CELL_51339,Fibroblast,83.33,7,86.3
CELL_46802,Fibroblast,8.91,25,72.76
CELL_55576,Myocyte,77.89,30,50.85
CELL_34554,Leukocyte,94.83,40,86.79
CELL_64713,Epithelial,116.37,10,79.5
CELL_81953,Fibroblast,20.31,47,62.84
CELL_64432,Erythrocyte,83.53,9,65.15
CELL_50609,Stem Cell,17.89,43,82.56
CELL_84874,Leukocyte,87.69,16,88.73
CELL_58779,Epithelial,27.12,45,77.26
CELL_28950,Erythrocyte,8.54,33,98.93
CELL_39965,Myocyte,74.02,32,90.85
CELL_93031,Erythrocyte,73.34,6,70.71
CELL_64198,Epithelial,100.96,25,99.02
CELL_42555,Myocyte,81.17,9,60.5
CELL_71403,Myocyte,46.33,24,74.34
CELL_25199,Leukocyte,20.52,17,93.01
CELL_23756,Erythrocyte,6.04,50,82.86
CELL_66611,Epithelial,54.38,20,59.3
CELL_80517,Epithelial,72.58,6,83.32
CELL_24627,Erythrocyte,50.8,29,73.58
CELL_10846,Epithelial,95.48,45,90.7
CELL_76629,Fibroblast,113.44,50,82.1
CELL_32994,Erythrocyte,119.34,13,66.62
CELL_24031,Epithelial,65.75,9,83.56
CELL_88283,Neuron,84.12,46,92.11
CELL_18009,Neuron,13.9,22,71.57
CELL_40015,Erythrocyte,90.91,25,50.14
CELL_38256,Epithelial,97.42,48,68.81
CELL_42324,Fibroblast,34.25,48,93.59
CELL_68316,Leukocyte,81.29,15,87.35
CELL_11112,Epithelial,36.98,44,90.63
CELL_65321,Erythrocyte,104.48,32,72.09
CELL_81792,Erythrocyte,68.46,7,76.58
CELL_57605,Leukocyte,100.83,24,81.68
CELL_33249,Fibroblast,5.55,44,65.67
CELL_90958,Fibroblast,103.4,26,90.55
CELL_72976,Neuron,19.46,39,53.32
CELL_90866,Stem Cell,16.38,35,59.3
CELL_53257,Erythrocyte,91.73,44,55.17
CELL_17550,Neuron,28.79,20,86.56
CELL_72288,Epithelial,29.84,16,73.88
CELL_58692,Neuron,111.89,49,97.98
CELL_48055,Myocyte,57.35,35,79.88
CELL_69415,Epithelial,57.88,7,56.74
CELL_93486,Erythrocyte,33.31,18,77.09
CELL_34049,Myocyte,90.54,30,89.26
CELL_19176,Leukocyte,53.53,44,84.36
CELL_57927,Leukocyte,23.12,39,69.22
CELL_40981,Erythrocyte,103.35,14,54.49
CELL_57740,Stem Cell,102.18,15,68.66
CELL_13657,Fibroblast,16.19,40,73.21
CELL_39512,Stem Cell,117.08,26,91.99
CELL_60607,Epithelial,38.57,7,94.95
CELL_39262,Epithelial,101.88,13,65.89
CELL_55326,Leukocyte,86.06,45,52.63
CELL_17338,Stem Cell,25.93,9,50.22
CELL_12154,Epithelial,41.02,5,73.02
CELL_22936,Stem Cell,41.78,34,53.15
CELL_75119,Leukocyte,54.39,16,87.42
CELL_70485,Myocyte,117.14,43,59.99
CELL_94876,Myocyte,81.85,25,54.82
CELL_80160,Leukocyte,100.09,40,61.95
CELL_54805,Fibroblast,97.13,23,73.84
CELL_67226,Myocyte,62.34,34,53.48
CELL_40729,Stem Cell,9.5,50,90.94
CELL_37703,Epithelial,96.3,35,56.11
CELL_44901,Stem Cell,19.93,42,85.49
CELL_69693,Fibroblast,107.09,35,57.69
CELL_68165,Myocyte,28.14,49,89.75
CELL_57457,Neuron,115.69,47,98.24
CELL_15022,Myocyte,70.15,47,51.47
CELL_32805,Epithelial,44.46,5,86.14
CELL_94798,Leukocyte,31.0,40,78.76
CELL_25471,Leukocyte,60.73,21,83.73
CELL_59376,Fibroblast,90.24,9,86.08
CELL_59663,Epithelial,40.61,48,91.63
CELL_50206,Myocyte,19.45,22,96.35
CELL_95618,Myocyte,6.07,38,83.87
CELL_78158,Neuron,50.42,47,71.4
CELL_57778,Stem Cell,76.84,37,52.28
CELL_52064,Erythrocyte,24.6,7,55.68
CELL_22738,Neuron,108.89,12,97.27
CELL_90393,Leukocyte,57.86,28,97.14
CELL_29472,Neuron,25.67,41,93.39
CELL_40650,Neuron,40.51,13,63.29
CELL_46180,Fibroblast,103.35,21,64.72
CELL_63433,Neuron,61.36,18,64.12
CELL_34616,Erythrocyte,13.53,48,65.59
CELL_29472,Epithelial,82.62,28,66.37
CELL_75508,Neuron,68.83,7,84.64
CELL_80375,Leukocyte,103.31,50,53.11
CELL_80034,Erythrocyte,61.54,24,85.26
CELL_39522,Stem Cell,91.06,14,62.75
CELL_31801,Neuron,103.03,32,52.17
CELL_63566,Neuron,89.98,32,87.42
CELL_51757,Stem Cell,68.62,47,89.09
CELL_40231,Erythrocyte,8.82,45,87.75
CELL_89530,Leukocyte,52.04,41,64.1
CELL_52784,Leukocyte,52.58,7,75.95
CELL_26568,Myocyte,15.19,22,62.62
CELL_23487,Stem Cell,112.86,7,87.17
CELL_98972,Erythrocyte,49.83,10,97.31
CELL_14653,Myocyte,96.35,10,82.19
CELL_54840,Fibroblast,92.09,42,63.0
CELL_68729,Neuron,49.59,21,60.78
CELL_86929,Myocyte,91.34,49,68.31
CELL_93716,Neuron,94.42,45,78.09
CELL_16349,Leukocyte,95.63,27,95.04
