cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71246,Myocyte,82.51,27,59.0
CELL_97961,Epithelial,87.92,24,91.12
CELL_96131,Neuron,102.66,34,52.09
CELL_23570,Epithelial,63.98,14,79.21
CELL_88815,Epithelial,119.52,35,79.63
CELL_48067,Stem Cell,39.22,28,68.77
CELL_18345,Neuron,98.23,47,83.33
CELL_29135,Erythrocyte,89.68,31,58.88
CELL_75399,Myocyte,95.72,12,55.38
CELL_20797,Fibroblast,33.58,42,86.22
CELL_84170,Neuron,26.38,25,62.39
CELL_86149,Fibroblast,96.19,32,65.22
CELL_66636,Neuron,110.08,20,54.1
CELL_36179,Epithelial,27.6,28,82.71
CELL_54487,Neuron,103.56,34,88.89
CELL_16411,Neuron,38.88,39,54.26
CELL_72908,Epithelial,80.87,40,96.74
CELL_63690,Leukocyte,29.41,42,56.17
CELL_65852,Leukocyte,42.82,43,52.81
CELL_95214,Neuron,36.1,23,79.72
CELL_80998,Leukocyte,72.71,36,98.96
CELL_90647,Epithelial,80.17,41,70.79
CELL_88680,Fibroblast,32.31,28,76.71
CELL_36869,Fibroblast,105.53,40,84.94
CELL_65486,Epithelial,92.79,12,85.47
CELL_98945,Stem Cell,71.1,31,63.24
CELL_32168,Stem Cell,95.21,20,62.5
CELL_83731,Myocyte,106.5,44,93.76
CELL_26186,Epithelial,22.36,7,92.99
CELL_13472,Stem Cell,39.08,36,86.84
CELL_24957,Stem Cell,8.47,45,73.48
CELL_87764,Erythrocyte,48.24,17,69.97
CELL_90166,Leukocyte,114.44,15,77.69
CELL_74122,Fibroblast,6.2,33,57.37
CELL_54770,Erythrocyte,50.44,26,91.63
CELL_40588,Neuron,61.55,25,89.75
CELL_38977,Myocyte,39.96,14,66.59
CELL_83440,Epithelial,95.25,14,90.84
CELL_74127,Epithelial,35.29,27,56.46
CELL_79883,Neuron,95.34,24,88.41
CELL_81235,Fibroblast,111.02,35,82.19
CELL_95212,Fibroblast,25.57,27,70.19
CELL_26075,Stem Cell,111.25,29,78.72
CELL_40502,Leukocyte,16.38,19,93.24
CELL_46510,Erythrocyte,70.55,50,52.96
CELL_72922,Stem Cell,101.73,28,62.73
CELL_24538,Fibroblast,5.7,17,68.67
CELL_58897,Stem Cell,83.19,37,87.58
CELL_81855,Erythrocyte,87.65,10,80.46
CELL_62450,Myocyte,42.36,17,95.68
CELL_27601,Epithelial,45.53,12,52.81
CELL_28603,Myocyte,73.04,32,65.22
CELL_13212,Stem Cell,24.53,47,75.67
CELL_16365,Myocyte,25.7,29,84.94
CELL_67586,Neuron,85.08,40,68.09
CELL_28016,Erythrocyte,12.88,13,79.71
CELL_17439,Fibroblast,63.24,31,64.14
CELL_25414,Fibroblast,103.05,17,99.96
CELL_23758,Erythrocyte,105.44,33,51.92
CELL_87698,Myocyte,13.56,40,53.09
CELL_75588,Myocyte,69.45,32,54.06
CELL_79721,Neuron,48.52,25,94.66
CELL_70276,Neuron,32.88,46,99.47
CELL_43272,Myocyte,104.76,20,93.91
CELL_28666,Fibroblast,117.51,45,67.35
CELL_67224,Myocyte,41.39,32,89.07
CELL_15739,Epithelial,88.25,47,88.3
CELL_97194,Fibroblast,36.39,50,63.21
CELL_37459,Leukocyte,10.46,13,86.75
CELL_80129,Fibroblast,81.24,13,85.13
CELL_99513,Erythrocyte,25.87,6,70.94
CELL_54300,Erythrocyte,93.59,40,62.6
CELL_49579,Fibroblast,57.13,15,72.79
CELL_78123,Stem Cell,42.15,10,95.59
CELL_48522,Fibroblast,103.95,6,50.95
CELL_24541,Epithelial,49.95,12,64.64
CELL_34136,Stem Cell,40.65,26,92.62
CELL_66755,Fibroblast,114.03,29,80.03
CELL_61988,Myocyte,29.76,12,88.95
CELL_47277,Fibroblast,64.31,30,83.53
CELL_18273,Leukocyte,90.23,42,84.14
CELL_73949,Neuron,13.66,9,69.23
CELL_47664,Neuron,63.72,44,76.08
CELL_24048,Neuron,44.53,48,67.4
CELL_23411,Epithelial,14.19,13,54.0
CELL_41578,Myocyte,97.06,17,82.79
CELL_36402,Leukocyte,98.96,32,96.14
CELL_99371,Myocyte,33.57,7,78.39
CELL_84480,Erythrocyte,117.64,40,78.94
CELL_55763,Stem Cell,89.18,47,86.32
CELL_58617,Neuron,86.66,34,53.32
CELL_57448,Leukocyte,102.04,29,98.52
CELL_23190,Leukocyte,89.44,18,91.39
CELL_32515,Epithelial,52.77,35,57.2
CELL_89908,Erythrocyte,45.89,37,65.32
CELL_12590,Erythrocyte,8.29,47,92.61
CELL_53721,Erythrocyte,94.8,49,57.69
CELL_87395,Myocyte,98.7,13,56.31
CELL_96972,Erythrocyte,38.8,25,99.04
CELL_88354,Leukocyte,113.39,21,78.68
CELL_33466,Epithelial,101.81,16,53.82
CELL_12742,Leukocyte,111.31,47,50.28
CELL_55546,Myocyte,84.06,31,60.77
CELL_57014,Fibroblast,43.44,15,54.84
CELL_16508,Epithelial,118.38,15,92.57
CELL_51024,Erythrocyte,106.03,19,52.12
CELL_66411,Epithelial,107.5,18,71.64
CELL_45908,Fibroblast,81.44,17,75.51
CELL_70121,Erythrocyte,17.6,35,76.67
CELL_46342,Epithelial,116.36,20,73.13
CELL_59755,Fibroblast,75.29,32,81.11
CELL_46138,Leukocyte,9.25,35,61.82
CELL_69163,Stem Cell,79.31,35,60.45
CELL_31052,Myocyte,117.23,30,62.6
CELL_83493,Fibroblast,87.21,6,78.45
CELL_84456,Leukocyte,78.2,41,86.75
CELL_77117,Fibroblast,66.88,35,86.15
CELL_30842,Fibroblast,103.06,15,91.79
CELL_92581,Epithelial,30.96,50,87.67
CELL_37645,Myocyte,64.98,50,84.02
CELL_42364,Stem Cell,119.04,42,89.34
CELL_28457,Leukocyte,83.31,44,67.72
CELL_23885,Stem Cell,21.29,14,85.81
CELL_46612,Erythrocyte,26.66,19,69.57
CELL_74273,Neuron,25.15,11,55.51
CELL_10489,Myocyte,25.36,41,84.13
CELL_11411,Neuron,21.36,6,95.21
CELL_57023,Epithelial,12.41,17,90.88
CELL_84711,Stem Cell,83.17,15,58.51
CELL_84812,Stem Cell,70.01,8,64.49
CELL_32178,Myocyte,32.4,17,57.24
CELL_13836,Myocyte,57.4,16,83.84
CELL_99010,Fibroblast,84.85,48,87.74
CELL_91078,Epithelial,31.22,47,92.93
CELL_95124,Epithelial,110.88,44,90.79
CELL_85841,Epithelial,110.33,27,53.07
CELL_72248,Myocyte,26.38,34,66.15
CELL_40323,Fibroblast,115.63,46,78.99
CELL_45971,Erythrocyte,39.57,50,87.22
CELL_45348,Fibroblast,85.14,24,54.68
CELL_99819,Stem Cell,72.37,42,98.56
CELL_98886,Fibroblast,68.2,22,90.33
CELL_68247,Leukocyte,105.22,38,84.8
CELL_34564,Leukocyte,81.71,31,52.83
CELL_20749,Epithelial,20.19,10,91.86
CELL_83652,Erythrocyte,91.31,7,90.94
CELL_95036,Erythrocyte,9.52,41,52.51
CELL_81449,Neuron,16.11,17,57.4
CELL_33051,Leukocyte,61.86,29,73.84
CELL_93214,Leukocyte,11.32,49,65.67
CELL_72695,Leukocyte,52.67,41,70.25
CELL_97363,Myocyte,91.27,40,70.77
CELL_67455,Erythrocyte,56.91,46,77.75
CELL_71956,Fibroblast,7.27,45,66.14
CELL_93535,Leukocyte,40.67,16,89.32
CELL_15488,Erythrocyte,108.28,26,84.8
CELL_32821,Stem Cell,83.75,26,70.17
CELL_99958,Fibroblast,6.39,34,64.27
CELL_44110,Epithelial,49.76,50,94.6
CELL_49432,Neuron,90.16,12,60.89
CELL_12639,Stem Cell,23.05,28,83.44
CELL_38833,Leukocyte,65.37,43,90.03
CELL_54140,Erythrocyte,44.79,30,59.77
CELL_60661,Stem Cell,78.16,22,90.19
CELL_79450,Leukocyte,5.82,41,77.19
CELL_78352,Fibroblast,44.06,25,69.59
CELL_96909,Fibroblast,27.5,20,54.85
CELL_71354,Erythrocyte,96.57,33,60.79
CELL_18793,Stem Cell,75.26,16,78.84
CELL_61317,Stem Cell,106.64,48,57.45
CELL_56944,Erythrocyte,94.55,26,59.14
CELL_79882,Neuron,81.72,45,67.35
CELL_19527,Epithelial,97.79,26,97.23
CELL_84155,Erythrocyte,15.22,31,56.51
CELL_54239,Neuron,7.76,50,83.99
CELL_97069,Fibroblast,74.41,41,72.22
CELL_24174,Leukocyte,47.92,40,67.88
CELL_84302,Fibroblast,10.02,18,96.67
CELL_17018,Stem Cell,114.65,17,91.65
CELL_89531,Erythrocyte,46.61,20,79.79
CELL_98078,Neuron,89.92,45,62.78
CELL_85844,Stem Cell,116.2,50,91.7
CELL_26662,Leukocyte,30.41,7,77.09
CELL_67567,Epithelial,32.62,34,98.76
CELL_57839,Myocyte,16.53,7,79.68
CELL_26289,Leukocyte,77.52,44,53.74
CELL_53087,Myocyte,51.06,45,50.77
CELL_86263,Erythrocyte,30.41,7,69.14
CELL_88461,Leukocyte,57.34,37,73.2
CELL_53301,Stem Cell,23.39,22,70.77
CELL_64959,Neuron,86.3,34,77.97
CELL_32981,Myocyte,14.96,17,84.24
CELL_32567,Stem Cell,76.78,41,95.35
CELL_26587,Stem Cell,99.05,31,57.65
CELL_53951,Erythrocyte,25.16,48,90.33
CELL_43295,Erythrocyte,101.38,48,85.05
CELL_31643,Fibroblast,109.52,9,99.51
CELL_51758,Myocyte,73.95,14,73.91
CELL_19520,Erythrocyte,112.84,20,88.13
CELL_92620,Fibroblast,96.71,47,91.32
CELL_24492,Erythrocyte,58.4,32,81.79
CELL_52455,Leukocyte,20.4,14,76.94
CELL_17667,Epithelial,87.81,12,85.6
CELL_96097,Fibroblast,7.22,22,71.91
CELL_59690,Fibroblast,25.29,18,91.83
CELL_28316,Fibroblast,109.01,16,86.81
CELL_94843,Stem Cell,44.04,6,77.91
CELL_62106,Leukocyte,12.7,33,75.73
CELL_10637,Stem Cell,114.18,5,85.09
CELL_77581,Leukocyte,19.75,29,85.74
CELL_17909,Myocyte,118.48,21,73.6
CELL_63118,Fibroblast,39.13,45,74.19
CELL_46440,Neuron,31.5,34,59.52
CELL_11685,Neuron,43.27,28,63.17
CELL_68515,Erythrocyte,33.18,11,57.97
CELL_16207,Leukocyte,112.87,49,60.34
CELL_50697,Fibroblast,104.99,12,71.27
CELL_71729,Stem Cell,76.62,13,88.75
CELL_23605,Epithelial,37.76,32,58.07
CELL_63068,Epithelial,111.19,24,52.3
CELL_34430,Leukocyte,82.5,20,71.97
CELL_40390,Erythrocyte,59.26,29,96.8
CELL_37110,Erythrocyte,26.99,25,78.07
CELL_63401,Epithelial,62.55,10,65.0
CELL_60695,Epithelial,89.65,12,78.42
CELL_58017,Leukocyte,35.67,24,63.11
CELL_73628,Myocyte,109.87,29,62.23
CELL_61473,Erythrocyte,46.61,23,88.66
CELL_34994,Neuron,19.64,26,81.46
CELL_28105,Myocyte,75.54,12,67.22
CELL_72695,Erythrocyte,42.37,12,51.39
CELL_89061,Leukocyte,60.62,31,97.17
CELL_30147,Leukocyte,31.43,44,79.73
CELL_38189,Epithelial,74.91,48,72.58
CELL_74700,Epithelial,78.08,38,94.67
CELL_43278,Erythrocyte,97.03,14,79.23
CELL_23629,Epithelial,96.42,43,80.75
CELL_13611,Fibroblast,83.92,30,93.0
CELL_33399,Erythrocyte,42.86,17,89.12
CELL_46046,Epithelial,73.71,25,93.91
CELL_15528,Fibroblast,26.55,5,66.4
CELL_98807,Stem Cell,48.58,15,54.49
CELL_45490,Myocyte,60.62,29,52.07
CELL_98291,Leukocyte,40.24,7,61.38
CELL_26301,Stem Cell,26.23,6,73.46
CELL_16747,Leukocyte,66.53,46,52.25
CELL_12267,Myocyte,26.86,40,89.38
CELL_38998,Fibroblast,88.64,47,60.75
CELL_44750,Myocyte,12.83,47,91.84
CELL_64468,Neuron,29.73,31,53.99
CELL_79900,Myocyte,85.98,22,61.87
CELL_50863,Epithelial,75.59,22,74.21
CELL_57287,Myocyte,62.77,32,84.62
CELL_93242,Fibroblast,41.35,37,63.72
CELL_36397,Fibroblast,67.03,42,64.87
CELL_85509,Leukocyte,28.04,34,65.97
CELL_43701,Epithelial,93.56,33,85.31
CELL_85340,Myocyte,25.34,24,66.99
CELL_40051,Erythrocyte,98.06,36,83.82
CELL_45730,Erythrocyte,62.72,47,97.61
CELL_55178,Myocyte,79.66,40,90.1
CELL_29335,Myocyte,92.6,46,59.51
CELL_50547,Stem Cell,25.93,37,59.43
CELL_97636,Leukocyte,23.21,45,87.66
CELL_70179,Fibroblast,30.06,10,91.05
CELL_93064,Leukocyte,100.0,27,50.5
CELL_96167,Neuron,44.67,12,94.05
CELL_56452,Neuron,34.85,37,93.29
CELL_86814,Neuron,15.4,31,55.09
CELL_11378,Stem Cell,50.55,28,68.14
CELL_45290,Neuron,28.92,41,68.48
CELL_84803,Leukocyte,45.48,28,52.44
CELL_46430,Epithelial,19.53,19,53.76
CELL_17054,Erythrocyte,75.87,20,90.27
CELL_16059,Myocyte,77.9,24,92.67
CELL_19566,Fibroblast,86.55,18,60.56
CELL_48301,Fibroblast,114.7,9,63.94
CELL_72181,Neuron,11.59,5,85.35
CELL_88953,Erythrocyte,6.88,36,79.96
CELL_52288,Fibroblast,47.54,50,59.82
CELL_37161,Epithelial,53.16,19,75.16
CELL_52401,Stem Cell,41.66,5,76.52
CELL_40884,Myocyte,86.37,16,81.21
CELL_18812,Stem Cell,112.48,46,80.54
CELL_72506,Epithelial,77.35,47,80.56
CELL_43248,Leukocyte,59.69,16,62.41
CELL_55990,Erythrocyte,27.08,6,76.78
CELL_63491,Stem Cell,51.82,32,54.31
CELL_35769,Fibroblast,29.0,39,84.56
CELL_41159,Fibroblast,107.71,7,60.64
CELL_27716,Neuron,11.2,17,55.29
CELL_41832,Myocyte,98.84,23,56.13
CELL_59932,Epithelial,114.44,42,85.6
CELL_17277,Neuron,89.01,43,85.0
CELL_97320,Fibroblast,56.25,28,51.33
CELL_74373,Myocyte,63.35,43,61.3
CELL_84717,Myocyte,106.96,27,81.36
CELL_84227,Erythrocyte,114.07,41,82.25
CELL_61829,Epithelial,22.15,23,76.85
CELL_60368,Myocyte,79.56,7,53.52
CELL_31375,Erythrocyte,29.2,6,98.37
CELL_28454,Erythrocyte,23.47,22,77.22
CELL_82883,Fibroblast,97.2,13,73.29
CELL_33680,Epithelial,116.58,39,91.77
CELL_37610,Fibroblast,9.55,12,73.03
CELL_51113,Epithelial,72.21,21,85.16
CELL_84218,Erythrocyte,109.51,27,91.85
CELL_50325,Stem Cell,21.33,17,79.94
CELL_62888,Fibroblast,105.42,20,87.32
CELL_65766,Myocyte,37.68,43,59.36
CELL_77190,Epithelial,59.84,43,62.89
CELL_39337,Leukocyte,81.08,37,74.43
CELL_20735,Erythrocyte,58.37,22,72.19
CELL_29983,Erythrocyte,100.26,18,92.44
CELL_38344,Fibroblast,103.3,40,52.6
CELL_51151,Leukocyte,99.68,18,74.96
CELL_39173,Leukocyte,81.73,30,82.64
CELL_81178,Epithelial,7.61,43,76.35
CELL_65787,Epithelial,68.54,16,58.46
CELL_19588,Fibroblast,31.94,19,65.09
CELL_74227,Epithelial,71.78,37,84.45
CELL_68062,Stem Cell,22.57,18,79.07
CELL_78222,Leukocyte,81.12,32,87.36
CELL_61360,Neuron,42.6,11,62.16
CELL_96707,Epithelial,67.26,35,73.52
CELL_46094,Myocyte,66.39,23,77.23
CELL_48411,Stem Cell,52.48,22,97.74
CELL_96122,Epithelial,69.42,38,50.16
CELL_44359,Neuron,106.24,20,62.73
CELL_73585,Fibroblast,26.21,18,50.13
CELL_89538,Epithelial,20.8,42,62.69
CELL_43212,Erythrocyte,17.56,27,63.37
CELL_85973,Fibroblast,98.79,48,62.8
CELL_50928,Leukocyte,75.2,30,93.55
CELL_35924,Myocyte,84.97,24,57.36
CELL_48710,Leukocyte,7.2,6,63.25
CELL_31239,Epithelial,77.35,23,64.76
CELL_20472,Fibroblast,67.75,29,76.76
CELL_44169,Stem Cell,111.76,18,68.46
CELL_33302,Erythrocyte,100.86,26,95.84
CELL_53042,Fibroblast,89.3,27,92.29
CELL_79522,Epithelial,79.54,5,77.31
CELL_59077,Epithelial,54.95,26,62.25
CELL_51667,Epithelial,81.18,46,83.87
CELL_73293,Erythrocyte,76.24,12,98.76
CELL_71112,Neuron,107.19,21,71.78
CELL_28552,Erythrocyte,13.43,23,64.62
CELL_14468,Myocyte,74.94,36,89.82
CELL_17878,Epithelial,111.61,50,84.65
CELL_23266,Epithelial,95.03,28,59.62
CELL_10264,Fibroblast,73.78,12,99.03
CELL_56463,Leukocyte,73.24,16,84.32
CELL_59434,Leukocyte,80.55,22,79.87
CELL_80439,Myocyte,109.16,33,80.83
CELL_23802,Fibroblast,115.08,28,70.99
CELL_21688,Neuron,104.64,33,88.78
CELL_17431,Neuron,63.17,13,74.33
CELL_39030,Stem Cell,64.85,45,69.65
CELL_81249,Epithelial,86.3,6,79.12
CELL_32059,Myocyte,109.46,9,53.27
CELL_17680,Leukocyte,82.84,33,72.31
CELL_33607,Erythrocyte,22.41,27,95.7
CELL_65164,Neuron,76.44,14,58.96
CELL_77493,Leukocyte,66.36,11,86.75
CELL_72513,Epithelial,15.83,28,65.81
CELL_56254,Leukocyte,109.33,23,69.98
CELL_61270,Fibroblast,67.45,35,67.12
CELL_34942,Epithelial,69.38,28,90.24
CELL_98296,Stem Cell,51.73,39,98.79
CELL_29394,Myocyte,73.51,41,79.08
CELL_73135,Stem Cell,46.64,30,99.46
CELL_12017,Myocyte,93.29,32,53.8
CELL_23078,Erythrocyte,86.48,32,87.55
CELL_64905,Leukocyte,17.94,8,77.5
CELL_57007,Neuron,38.16,6,99.25
CELL_20723,Myocyte,51.53,7,94.91
CELL_42166,Erythrocyte,90.93,46,57.89
CELL_13650,Neuron,75.7,16,84.87
CELL_66271,Neuron,75.11,46,89.63
CELL_53676,Epithelial,34.33,26,84.81
CELL_85913,Leukocyte,64.43,11,51.7
CELL_47966,Leukocyte,84.58,23,75.42
CELL_96762,Leukocyte,86.92,23,63.57
CELL_89130,Fibroblast,88.82,14,90.35
CELL_56536,Stem Cell,53.31,22,84.07
CELL_16438,Leukocyte,114.14,46,51.61
CELL_87594,Myocyte,113.44,41,63.4
CELL_32853,Epithelial,74.72,31,82.19
CELL_84324,Neuron,66.79,42,57.01
CELL_84343,Fibroblast,92.17,25,96.48
CELL_50196,Myocyte,108.41,18,89.65
CELL_29301,Epithelial,97.61,43,51.38
CELL_10301,Erythrocyte,53.28,14,56.01
CELL_55063,Erythrocyte,5.94,20,65.84
CELL_43371,Erythrocyte,22.18,19,95.12
CELL_15504,Leukocyte,43.97,30,65.23
CELL_16732,Neuron,6.28,22,88.98
CELL_54313,Myocyte,60.91,13,99.25
CELL_25327,Fibroblast,114.0,14,66.04
CELL_23631,Myocyte,110.53,26,84.82
CELL_75255,Fibroblast,26.36,34,99.8
CELL_55105,Epithelial,14.72,45,67.09
CELL_46623,Neuron,53.58,35,62.64
CELL_99220,Stem Cell,9.79,46,76.87
CELL_54530,Erythrocyte,74.96,5,83.65
CELL_11602,Stem Cell,103.57,13,75.45
CELL_97242,Erythrocyte,114.7,17,86.61
CELL_10178,Stem Cell,66.64,34,68.98
CELL_37897,Leukocyte,28.03,21,63.3
CELL_77074,Epithelial,27.26,10,62.07
CELL_92448,Leukocyte,66.71,33,92.02
CELL_23969,Myocyte,105.56,38,61.83
CELL_92347,Epithelial,59.55,35,87.94
CELL_69999,Erythrocyte,99.78,46,52.23
CELL_92642,Fibroblast,46.51,41,85.56
CELL_12779,Fibroblast,27.22,35,90.06
CELL_13283,Epithelial,10.69,33,72.27
CELL_98232,Fibroblast,96.53,48,53.28
CELL_52384,Erythrocyte,103.31,46,99.04
CELL_64030,Myocyte,50.98,37,53.72
CELL_80319,Stem Cell,11.49,32,75.68
CELL_83759,Stem Cell,96.27,45,56.8
CELL_25970,Epithelial,98.6,45,52.87
CELL_37592,Neuron,99.98,14,90.78
CELL_93062,Leukocyte,44.69,25,62.86
CELL_99763,Neuron,89.29,42,88.56
CELL_95436,Stem Cell,90.69,31,82.07
CELL_64720,Neuron,100.23,10,88.4
CELL_81322,Leukocyte,61.22,49,94.22
CELL_69487,Epithelial,43.72,50,63.34
CELL_61399,Leukocyte,6.57,11,96.73
CELL_39507,Erythrocyte,56.0,10,54.43
CELL_35465,Fibroblast,27.3,40,93.55
CELL_89750,Erythrocyte,86.38,6,69.0
CELL_60408,Leukocyte,55.96,22,97.32
CELL_58275,Leukocyte,117.84,30,99.72
CELL_20852,Myocyte,23.84,37,72.68
CELL_30592,Epithelial,66.98,35,68.67
CELL_35136,Neuron,118.27,34,59.63
CELL_60917,Epithelial,70.8,50,63.4
CELL_86641,Fibroblast,39.37,11,83.1
CELL_19758,Stem Cell,111.52,13,66.62
CELL_23695,Leukocyte,80.5,20,87.43
CELL_75129,Fibroblast,66.4,49,96.53
CELL_98939,Myocyte,7.3,14,72.83
CELL_45893,Myocyte,51.84,10,54.61
CELL_38911,Epithelial,35.9,38,86.74
CELL_18831,Fibroblast,55.23,42,64.94
CELL_79946,Myocyte,65.8,48,96.55
CELL_27826,Leukocyte,110.04,24,58.61
CELL_46074,Leukocyte,40.41,40,53.6
CELL_45228,Stem Cell,70.34,14,75.42
CELL_41790,Myocyte,30.95,24,89.4
CELL_81933,Leukocyte,111.85,6,76.43
CELL_47386,Fibroblast,46.52,39,58.6
CELL_32064,Erythrocyte,43.23,39,92.3
CELL_85903,Erythrocyte,68.86,5,65.76
CELL_19328,Myocyte,90.91,42,90.89
CELL_40241,Epithelial,23.69,8,85.37
CELL_36042,Fibroblast,113.26,21,58.99
CELL_82707,Neuron,50.24,16,52.21
CELL_50941,Fibroblast,103.37,32,65.5
CELL_59804,Erythrocyte,117.13,47,99.39
CELL_79620,Epithelial,110.07,6,99.57
CELL_44502,Myocyte,12.25,24,69.25
CELL_33126,Stem Cell,12.59,38,59.63
CELL_88746,Fibroblast,44.95,13,61.25
CELL_99262,Stem Cell,107.4,27,80.13
CELL_31904,Stem Cell,71.19,23,75.59
CELL_30231,Epithelial,78.78,46,58.17
CELL_62388,Leukocyte,28.28,34,92.57
CELL_38796,Epithelial,106.2,17,84.8
CELL_37427,Epithelial,16.51,25,82.3
CELL_38209,Leukocyte,51.42,34,71.7
CELL_38936,Neuron,110.59,28,73.75
CELL_93946,Stem Cell,44.57,18,72.58
CELL_75223,Myocyte,88.95,37,63.06
CELL_49862,Epithelial,79.43,20,54.36
CELL_72096,Stem Cell,91.99,18,60.54
CELL_21949,Fibroblast,74.72,34,59.98
CELL_95759,Stem Cell,112.2,17,60.35
CELL_22259,Neuron,44.53,36,89.99
CELL_48898,Epithelial,99.78,12,80.03
CELL_28197,Stem Cell,45.27,26,52.36
CELL_10396,Leukocyte,34.42,13,92.76
CELL_88499,Erythrocyte,75.67,20,78.66
CELL_15861,Myocyte,57.63,46,53.2
CELL_42596,Neuron,42.92,36,66.79
CELL_57735,Leukocyte,95.62,33,73.64
CELL_28968,Stem Cell,31.68,46,66.26
CELL_26358,Erythrocyte,75.38,13,83.22
CELL_62517,Fibroblast,100.78,48,64.02
CELL_77482,Stem Cell,15.8,18,72.28
CELL_95276,Fibroblast,13.31,36,53.51
CELL_15439,Leukocyte,71.86,47,58.63
CELL_12710,Myocyte,41.63,47,95.91
CELL_87828,Myocyte,65.33,32,52.57
CELL_28503,Leukocyte,77.52,44,51.52
CELL_32300,Myocyte,24.67,50,58.5
CELL_52466,Epithelial,119.56,19,60.69
CELL_98653,Neuron,46.73,20,52.46
CELL_40695,Neuron,95.47,28,93.41
CELL_85590,Myocyte,62.53,5,90.1
CELL_78426,Stem Cell,16.88,21,82.56
CELL_31879,Stem Cell,9.26,5,91.91
CELL_37999,Stem Cell,118.39,15,73.43
CELL_39974,Fibroblast,116.42,14,68.88
CELL_90188,Leukocyte,58.48,14,87.02
CELL_23300,Neuron,94.4,25,79.55
CELL_41585,Fibroblast,20.76,43,89.1
CELL_79419,Erythrocyte,64.32,39,90.34
CELL_43493,Leukocyte,97.68,23,56.28
CELL_56729,Stem Cell,39.02,32,81.16
CELL_52150,Epithelial,114.66,18,51.52
CELL_52712,Myocyte,24.23,35,68.56
CELL_81972,Fibroblast,115.35,42,66.75
CELL_87560,Neuron,55.54,42,82.35
CELL_99776,Erythrocyte,91.58,43,50.23
CELL_30474,Epithelial,36.8,34,79.13
CELL_13384,Erythrocyte,43.04,24,61.82
CELL_74556,Neuron,114.86,21,96.04
CELL_52719,Erythrocyte,36.16,29,88.87
CELL_29152,Fibroblast,102.13,15,72.59
CELL_20144,Stem Cell,59.36,11,80.9
CELL_16417,Myocyte,115.62,24,63.92
CELL_87524,Fibroblast,117.8,38,54.2
CELL_45333,Epithelial,48.43,22,73.69
CELL_10402,Erythrocyte,93.26,17,88.0
CELL_30622,Epithelial,39.24,22,70.97
CELL_67833,Leukocyte,110.43,24,61.3
CELL_77422,Erythrocyte,66.53,41,55.71
CELL_45635,Myocyte,91.53,18,54.16
CELL_69753,Erythrocyte,15.75,17,74.7
CELL_67881,Stem Cell,96.09,18,54.59
CELL_76228,Myocyte,30.98,36,57.7
CELL_77334,Erythrocyte,24.3,40,67.39
CELL_27804,Erythrocyte,29.04,20,56.88
CELL_28973,Fibroblast,21.57,37,91.95
CELL_83646,Myocyte,108.34,46,55.83
CELL_49551,Myocyte,118.35,45,79.15
CELL_45041,Leukocyte,83.13,23,53.69
CELL_41848,Stem Cell,88.5,35,62.48
CELL_17764,Fibroblast,42.52,18,51.53
CELL_58542,Epithelial,11.88,30,65.66
CELL_39465,Leukocyte,39.32,18,71.54
CELL_37126,Stem Cell,89.7,39,72.87
CELL_42244,Neuron,110.25,40,88.99
CELL_92397,Stem Cell,22.72,40,58.28
CELL_46393,Epithelial,71.19,20,79.04
CELL_84535,Leukocyte,36.99,44,94.62
CELL_80951,Epithelial,32.03,25,88.73
CELL_29680,Neuron,64.71,36,92.47
CELL_25325,Stem Cell,46.48,12,67.05
CELL_92749,Myocyte,72.86,11,60.55
CELL_80503,Fibroblast,91.52,42,85.04
CELL_94421,Fibroblast,102.21,45,87.51
CELL_60245,Neuron,104.7,16,55.68
CELL_98902,Stem Cell,36.02,48,69.37
CELL_22417,Fibroblast,30.69,48,54.07
CELL_79299,Epithelial,64.37,43,93.57
CELL_96780,Neuron,106.09,36,86.89
CELL_47326,Epithelial,106.5,44,87.41
CELL_45508,Leukocyte,7.62,25,84.51
CELL_86028,Epithelial,113.35,26,90.66
CELL_69009,Stem Cell,103.92,41,64.07
CELL_65664,Stem Cell,92.54,38,53.67
CELL_56932,Stem Cell,104.19,13,81.54
CELL_56956,Leukocyte,96.49,21,68.34
CELL_17940,Leukocyte,63.11,37,80.32
CELL_90369,Fibroblast,32.89,15,94.3
CELL_37330,Neuron,86.15,19,79.4
CELL_40531,Leukocyte,43.91,19,74.37
CELL_77696,Fibroblast,46.24,46,99.29
CELL_44443,Neuron,52.36,43,63.28
CELL_19608,Stem Cell,16.45,38,61.33
CELL_96324,Myocyte,96.83,17,80.84
CELL_50639,Fibroblast,8.26,34,94.94
CELL_95948,Epithelial,66.39,22,96.52
CELL_63406,Erythrocyte,103.92,13,57.76
CELL_66919,Fibroblast,57.04,37,96.18
CELL_42845,Leukocyte,113.35,19,54.47
CELL_56489,Fibroblast,21.23,44,55.29
CELL_84076,Leukocyte,117.35,19,73.75
CELL_25818,Fibroblast,38.56,14,86.23
CELL_63724,Leukocyte,57.25,48,51.18
CELL_29012,Fibroblast,37.23,40,87.73
CELL_21520,Neuron,8.11,50,94.71
CELL_33164,Myocyte,105.08,13,79.87
CELL_15779,Myocyte,61.09,33,97.21
CELL_21177,Erythrocyte,71.74,30,51.45
CELL_52150,Myocyte,111.71,24,69.03
