cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94053,Leukocyte,82.31,50,58.13
CELL_36705,Myocyte,8.59,37,52.95
CELL_55124,Neuron,68.04,17,92.99
CELL_33201,Leukocyte,64.66,45,57.22
CELL_20505,Leukocyte,57.81,11,79.88
CELL_34688,Stem Cell,50.95,46,50.69
CELL_89289,Neuron,87.04,22,50.16
CELL_87349,Epithelial,113.19,25,55.39
CELL_13918,Stem Cell,81.1,31,73.76
CELL_93852,Fibroblast,34.47,47,61.5
CELL_70559,Fibroblast,13.69,19,83.96
CELL_63268,Erythrocyte,112.19,10,96.29
CELL_13350,Epithelial,62.32,47,59.07
CELL_54136,Stem Cell,98.65,26,60.02
CELL_45748,Stem Cell,45.81,11,53.81
CELL_58859,Fibroblast,32.12,43,55.18
CELL_30003,Stem Cell,53.56,18,60.56
CELL_22178,Fibroblast,76.88,16,72.14
CELL_47034,Myocyte,45.15,18,99.11
CELL_15639,Leukocyte,95.6,40,79.57
CELL_20124,Epithelial,17.11,21,88.49
CELL_19002,Leukocyte,109.99,47,97.21
CELL_74873,Myocyte,7.65,7,77.48
CELL_26526,Epithelial,50.68,17,96.17
CELL_61723,Epithelial,117.75,9,97.93
CELL_73201,Stem Cell,102.86,46,52.99
CELL_28460,Stem Cell,111.67,19,50.42
CELL_43737,Neuron,69.42,50,63.88
CELL_43258,Erythrocyte,16.29,10,61.14
CELL_58052,Leukocyte,58.39,49,50.79
CELL_31837,Neuron,92.65,45,51.24
CELL_34922,Neuron,107.46,18,99.47
CELL_59441,Fibroblast,42.28,31,55.43
CELL_44166,Epithelial,26.79,24,54.71
CELL_17523,Leukocyte,37.52,24,76.89
CELL_61220,Neuron,101.32,9,66.18
CELL_27296,Stem Cell,80.68,29,56.12
CELL_59664,Stem Cell,59.61,31,87.56
CELL_25691,Epithelial,5.14,9,80.59
CELL_28434,Myocyte,111.32,41,57.32
CELL_46784,Epithelial,71.84,10,74.46
CELL_95525,Neuron,95.73,43,91.48
CELL_66050,Fibroblast,101.61,32,85.65
CELL_33197,Erythrocyte,38.18,8,53.31
CELL_99522,Erythrocyte,89.91,26,60.75
CELL_86330,Epithelial,15.78,11,92.35
CELL_49400,Myocyte,9.23,23,97.14
CELL_82582,Fibroblast,118.92,26,88.33
CELL_18816,Myocyte,106.67,40,56.18
CELL_47272,Leukocyte,100.57,22,60.02
CELL_13238,Stem Cell,60.21,10,92.49
CELL_29240,Neuron,81.72,8,83.41
CELL_34312,Leukocyte,101.06,31,50.15
CELL_35460,Neuron,95.52,26,89.52
CELL_80610,Epithelial,95.08,12,77.17
CELL_62499,Neuron,60.46,46,82.94
CELL_13569,Fibroblast,63.55,25,53.01
CELL_54267,Myocyte,99.21,47,96.63
CELL_78414,Stem Cell,114.01,31,72.09
CELL_44933,Epithelial,62.65,19,80.58
CELL_75141,Myocyte,9.6,15,61.06
CELL_17594,Leukocyte,112.9,38,64.29
CELL_17857,Myocyte,46.85,5,80.07
CELL_45382,Fibroblast,9.54,42,76.79
CELL_21623,Erythrocyte,52.49,49,99.84
CELL_77080,Leukocyte,94.13,46,50.34
CELL_82667,Fibroblast,106.93,21,87.12
CELL_38139,Neuron,31.26,45,92.62
CELL_20277,Stem Cell,62.28,35,63.25
CELL_32879,Epithelial,91.4,41,58.03
CELL_87385,Neuron,100.74,38,52.27
CELL_20347,Stem Cell,21.64,37,52.65
CELL_55971,Neuron,43.43,16,67.02
CELL_40742,Fibroblast,27.53,18,82.32
CELL_12760,Leukocyte,117.43,13,73.97
CELL_62838,Myocyte,58.62,7,83.4
CELL_55669,Stem Cell,116.45,15,50.46
CELL_71198,Stem Cell,106.1,28,81.6
CELL_90126,Erythrocyte,118.89,14,53.35
CELL_88863,Erythrocyte,108.68,9,67.93
CELL_88113,Neuron,71.07,46,68.48
CELL_26146,Myocyte,10.82,49,89.49
CELL_88238,Leukocyte,89.72,42,76.87
CELL_15717,Stem Cell,28.63,27,90.23
CELL_54979,Stem Cell,104.77,49,62.17
CELL_48219,Fibroblast,46.48,17,92.7
CELL_72043,Myocyte,27.08,28,73.52
CELL_18868,Epithelial,53.62,40,97.53
CELL_71421,Neuron,63.16,29,54.28
CELL_53523,Neuron,67.17,17,75.4
CELL_39788,Neuron,28.55,39,62.08
CELL_95066,Erythrocyte,62.45,48,86.29
CELL_94731,Stem Cell,16.61,44,82.47
CELL_38722,Stem Cell,97.51,41,95.94
CELL_22644,Neuron,61.62,27,75.3
CELL_24377,Stem Cell,46.45,46,94.7
CELL_72156,Stem Cell,113.03,21,53.12
CELL_88996,Fibroblast,112.22,10,72.2
CELL_47206,Fibroblast,51.05,33,65.93
CELL_12136,Myocyte,74.09,11,58.13
CELL_93787,Neuron,47.47,35,98.64
CELL_52577,Epithelial,35.84,17,60.07
CELL_42006,Leukocyte,67.52,12,54.93
CELL_50968,Stem Cell,93.88,31,79.37
CELL_53873,Leukocyte,42.77,44,98.79
CELL_57767,Epithelial,98.39,8,70.29
CELL_88718,Leukocyte,77.26,43,72.9
CELL_43200,Myocyte,14.78,29,66.81
CELL_76820,Neuron,42.63,8,66.15
CELL_33409,Leukocyte,43.81,16,87.61
CELL_54657,Fibroblast,105.39,28,86.19
CELL_50373,Epithelial,25.52,39,60.4
CELL_90017,Epithelial,54.82,13,77.09
CELL_32733,Epithelial,77.02,29,80.09
CELL_47112,Leukocyte,13.51,6,58.27
CELL_14187,Myocyte,34.96,26,74.97
CELL_44964,Stem Cell,102.25,49,99.99
CELL_97635,Leukocyte,101.75,43,56.74
CELL_25512,Epithelial,89.6,18,51.51
CELL_65073,Erythrocyte,12.12,39,54.99
CELL_13910,Fibroblast,36.69,50,56.72
CELL_48999,Fibroblast,10.48,42,51.84
CELL_97723,Epithelial,8.33,24,52.69
CELL_15397,Leukocyte,21.06,35,85.97
CELL_78750,Myocyte,106.01,12,84.67
CELL_85139,Neuron,43.44,17,97.53
CELL_22032,Stem Cell,82.81,49,83.5
CELL_45937,Stem Cell,84.12,7,76.38
CELL_79687,Stem Cell,101.71,41,96.7
CELL_22209,Myocyte,97.63,12,52.84
CELL_37103,Stem Cell,44.78,26,90.79
CELL_83914,Erythrocyte,29.32,14,58.7
CELL_62267,Leukocyte,65.6,7,59.29
CELL_89883,Stem Cell,82.16,8,58.11
CELL_36788,Neuron,92.92,34,93.84
CELL_26876,Leukocyte,26.8,18,55.92
CELL_71889,Leukocyte,44.21,49,72.96
CELL_83383,Fibroblast,14.4,5,64.87
CELL_15636,Myocyte,6.86,16,86.62
CELL_15785,Myocyte,46.73,45,94.67
CELL_22409,Neuron,41.95,45,58.49
CELL_34170,Epithelial,61.7,36,79.15
CELL_27709,Neuron,21.58,29,90.54
CELL_62833,Erythrocyte,40.05,15,99.37
CELL_97332,Epithelial,113.01,9,73.65
CELL_78648,Erythrocyte,36.82,24,83.77
CELL_66609,Myocyte,18.34,22,58.05
CELL_99976,Fibroblast,31.42,24,65.86
CELL_63617,Fibroblast,95.17,30,57.74
CELL_23361,Leukocyte,55.25,10,71.43
CELL_97901,Leukocyte,98.04,25,57.96
CELL_23934,Erythrocyte,10.92,12,55.55
CELL_70623,Neuron,113.88,32,82.06
CELL_58225,Erythrocyte,90.03,11,63.98
CELL_61699,Epithelial,7.43,17,63.75
CELL_38907,Neuron,6.95,17,86.43
CELL_33804,Epithelial,105.66,39,71.08
CELL_10618,Stem Cell,23.57,14,68.94
CELL_78726,Myocyte,56.52,33,75.95
CELL_70345,Erythrocyte,85.54,10,75.51
CELL_59837,Myocyte,56.4,30,65.92
CELL_11118,Erythrocyte,9.99,29,68.53
CELL_92154,Myocyte,11.33,31,52.02
CELL_77599,Stem Cell,70.65,17,87.21
CELL_39309,Leukocyte,108.24,24,93.01
CELL_55242,Erythrocyte,107.87,24,92.99
CELL_15351,Leukocyte,54.52,34,50.46
CELL_15441,Epithelial,27.17,43,85.0
CELL_30212,Epithelial,114.79,29,68.16
CELL_15111,Myocyte,30.42,8,92.68
CELL_59925,Stem Cell,26.33,31,50.37
CELL_77211,Leukocyte,69.12,50,61.9
CELL_75333,Leukocyte,88.53,36,55.4
CELL_53205,Neuron,27.57,41,96.4
CELL_47437,Leukocyte,71.37,7,71.74
CELL_91337,Myocyte,17.79,44,67.83
CELL_86336,Stem Cell,34.54,50,60.96
CELL_82618,Leukocyte,60.24,18,55.62
CELL_45244,Erythrocyte,7.73,17,86.9
CELL_57618,Leukocyte,69.34,7,74.43
CELL_34008,Neuron,10.98,37,69.44
CELL_70501,Fibroblast,91.17,38,52.17
CELL_12185,Leukocyte,64.91,26,89.18
CELL_70534,Epithelial,27.41,44,84.63
CELL_46984,Myocyte,64.62,35,67.74
CELL_44845,Erythrocyte,46.41,27,53.94
CELL_76253,Stem Cell,108.86,14,74.3
CELL_82057,Leukocyte,112.47,27,62.37
CELL_71040,Leukocyte,83.39,41,68.09
CELL_77073,Neuron,20.53,27,69.0
CELL_56942,Erythrocyte,26.38,24,72.1
CELL_41027,Neuron,48.31,38,74.44
CELL_57851,Fibroblast,119.25,44,62.34
CELL_35157,Erythrocyte,105.32,33,80.38
CELL_59294,Stem Cell,107.27,22,80.74
CELL_20490,Epithelial,10.5,49,74.35
CELL_80018,Stem Cell,12.68,19,61.61
CELL_44774,Erythrocyte,23.63,31,56.67
CELL_33242,Leukocyte,95.58,26,58.03
CELL_54678,Epithelial,67.16,17,69.47
CELL_30536,Neuron,18.33,24,90.21
CELL_92232,Stem Cell,70.97,17,76.47
CELL_43680,Erythrocyte,95.61,49,90.98
CELL_16881,Epithelial,100.12,22,52.01
CELL_21664,Fibroblast,13.64,29,97.83
CELL_51930,Leukocyte,54.16,24,60.29
CELL_93542,Myocyte,8.3,7,81.32
CELL_41918,Erythrocyte,7.19,9,84.02
CELL_83475,Erythrocyte,12.88,18,65.44
CELL_40496,Erythrocyte,32.69,12,57.48
CELL_69547,Neuron,86.73,37,69.05
CELL_51827,Erythrocyte,21.51,14,61.3
CELL_57442,Erythrocyte,95.82,28,78.5
CELL_93755,Neuron,35.47,30,98.02
CELL_10273,Stem Cell,5.75,46,75.8
CELL_26397,Neuron,61.36,40,67.76
CELL_85608,Stem Cell,103.67,8,62.88
CELL_37419,Fibroblast,5.98,21,82.03
CELL_68819,Epithelial,53.96,25,97.35
CELL_92964,Stem Cell,55.54,12,83.59
CELL_37418,Erythrocyte,37.77,49,59.49
CELL_20207,Myocyte,96.13,24,75.58
CELL_12121,Myocyte,39.24,7,57.73
CELL_81417,Fibroblast,98.79,41,86.28
CELL_29733,Fibroblast,116.89,41,97.36
CELL_13819,Myocyte,110.26,45,55.98
CELL_20300,Erythrocyte,80.69,45,99.2
CELL_31808,Leukocyte,73.82,32,62.46
CELL_35243,Erythrocyte,70.08,30,71.58
CELL_17049,Myocyte,25.46,49,67.26
CELL_84118,Fibroblast,116.11,16,77.73
CELL_55920,Erythrocyte,61.14,22,65.14
CELL_88182,Stem Cell,62.12,48,56.96
CELL_11241,Leukocyte,117.11,25,70.01
CELL_53491,Erythrocyte,71.39,7,77.44
CELL_38913,Epithelial,40.18,28,66.37
CELL_60264,Fibroblast,60.51,14,50.78
CELL_21635,Leukocyte,33.2,6,57.7
CELL_25095,Erythrocyte,65.93,34,55.64
CELL_21865,Fibroblast,40.2,26,80.94
CELL_64541,Leukocyte,37.98,13,93.86
CELL_29949,Leukocyte,86.33,24,75.83
CELL_73402,Neuron,17.06,12,82.0
CELL_90158,Erythrocyte,13.5,28,76.32
CELL_37526,Fibroblast,44.24,44,74.39
CELL_10968,Erythrocyte,67.83,50,74.75
CELL_32728,Leukocyte,13.0,43,66.59
CELL_10630,Leukocyte,66.28,10,91.15
CELL_25871,Erythrocyte,107.55,21,66.14
CELL_40095,Leukocyte,9.14,15,72.97
CELL_74164,Leukocyte,102.11,37,50.23
CELL_89002,Leukocyte,38.43,18,70.39
CELL_51823,Fibroblast,80.67,39,89.12
CELL_42785,Epithelial,75.07,8,72.24
CELL_89821,Epithelial,27.72,25,85.52
CELL_45355,Myocyte,11.92,25,52.6
CELL_76166,Erythrocyte,29.6,27,82.79
CELL_32556,Fibroblast,102.82,21,95.2
CELL_30620,Fibroblast,26.91,48,79.95
CELL_21102,Erythrocyte,70.26,10,93.87
CELL_29704,Stem Cell,97.28,22,82.09
CELL_20464,Epithelial,25.23,49,95.5
CELL_51802,Fibroblast,54.11,33,75.86
CELL_38421,Neuron,107.91,16,93.98
CELL_30458,Erythrocyte,44.3,17,73.67
CELL_56032,Myocyte,60.39,22,75.42
CELL_62512,Epithelial,69.59,30,94.88
CELL_41595,Erythrocyte,13.85,14,97.94
CELL_61038,Myocyte,103.71,40,97.88
CELL_12759,Neuron,37.88,12,90.03
CELL_68923,Fibroblast,87.6,24,55.26
CELL_60849,Stem Cell,64.11,17,91.94
CELL_83934,Stem Cell,118.58,22,58.34
CELL_29145,Epithelial,42.2,29,70.84
CELL_92039,Erythrocyte,48.09,20,69.82
CELL_31622,Myocyte,42.2,30,79.57
CELL_78716,Erythrocyte,70.52,48,62.67
CELL_58946,Epithelial,13.18,34,89.57
CELL_55046,Erythrocyte,66.34,10,61.8
CELL_28235,Myocyte,61.88,39,72.19
CELL_46302,Fibroblast,84.98,23,59.16
CELL_47799,Fibroblast,87.33,35,56.9
CELL_65383,Fibroblast,56.84,23,74.31
CELL_16872,Erythrocyte,58.32,45,92.14
CELL_47821,Erythrocyte,110.43,30,53.61
CELL_85978,Erythrocyte,93.19,25,97.13
CELL_13183,Myocyte,78.64,36,55.47
CELL_48340,Erythrocyte,79.58,22,50.89
CELL_35554,Erythrocyte,116.84,12,54.49
CELL_27016,Stem Cell,57.13,33,83.58
CELL_26802,Erythrocyte,39.13,33,67.24
CELL_88946,Leukocyte,34.49,35,98.11
CELL_69135,Leukocyte,24.17,48,91.63
CELL_89673,Leukocyte,81.81,47,55.39
CELL_22906,Leukocyte,33.46,6,87.12
CELL_98289,Stem Cell,96.79,31,57.46
CELL_49428,Leukocyte,86.26,11,96.93
CELL_72660,Fibroblast,27.33,28,86.85
CELL_57686,Fibroblast,106.46,44,72.21
CELL_45522,Erythrocyte,7.49,36,51.58
CELL_61450,Stem Cell,103.53,36,82.73
CELL_47182,Neuron,93.29,38,82.57
CELL_82618,Erythrocyte,7.34,27,94.73
CELL_29592,Fibroblast,116.28,18,59.56
CELL_93712,Epithelial,99.6,29,55.12
CELL_50559,Fibroblast,6.96,48,98.93
CELL_65729,Fibroblast,75.9,6,92.09
CELL_48878,Epithelial,71.41,14,76.82
CELL_31718,Stem Cell,65.4,29,54.57
CELL_75575,Stem Cell,8.6,34,68.48
CELL_91937,Fibroblast,77.15,12,54.87
CELL_74380,Stem Cell,96.54,41,83.21
CELL_64598,Epithelial,29.15,13,96.86
CELL_99877,Stem Cell,59.11,23,93.16
CELL_59730,Fibroblast,80.33,50,61.03
CELL_92682,Epithelial,37.77,9,58.52
CELL_37154,Fibroblast,46.06,25,92.08
CELL_95826,Stem Cell,115.86,35,77.08
CELL_97105,Stem Cell,35.94,16,57.51
CELL_51174,Epithelial,56.7,25,84.56
CELL_69465,Epithelial,63.75,35,73.87
CELL_15420,Erythrocyte,7.59,30,90.65
CELL_50180,Fibroblast,84.49,20,90.5
CELL_64309,Epithelial,85.44,28,75.89
CELL_79912,Stem Cell,55.69,29,69.22
CELL_14493,Leukocyte,100.13,10,65.74
CELL_48480,Fibroblast,19.76,30,63.54
CELL_40291,Erythrocyte,113.64,30,63.41
CELL_98912,Leukocyte,94.45,12,79.42
CELL_21888,Neuron,19.54,48,73.87
CELL_71147,Epithelial,98.95,22,62.42
CELL_61007,Myocyte,93.14,18,59.15
CELL_85911,Neuron,59.28,11,62.97
CELL_97894,Erythrocyte,81.43,26,99.4
CELL_33333,Stem Cell,92.6,5,72.31
CELL_62003,Stem Cell,40.83,9,68.43
CELL_71725,Fibroblast,98.23,49,98.08
CELL_61575,Erythrocyte,47.05,32,64.94
CELL_42810,Leukocyte,58.15,31,68.12
CELL_79990,Epithelial,87.74,34,95.8
CELL_23260,Fibroblast,39.27,11,55.54
CELL_22079,Epithelial,60.99,44,79.24
CELL_73644,Myocyte,105.9,30,92.46
CELL_55987,Neuron,42.72,10,90.53
CELL_93973,Erythrocyte,113.85,36,98.99
CELL_11711,Myocyte,23.51,33,65.66
CELL_78617,Fibroblast,56.89,11,73.77
CELL_84035,Fibroblast,17.57,21,80.19
CELL_84889,Fibroblast,114.51,7,59.15
CELL_13716,Stem Cell,44.45,42,63.52
CELL_94599,Neuron,37.26,44,93.12
CELL_34924,Erythrocyte,51.13,10,98.61
CELL_53503,Myocyte,54.34,11,78.85
CELL_59674,Epithelial,25.24,31,80.13
CELL_56165,Leukocyte,69.84,39,73.39
CELL_55325,Neuron,60.76,32,51.09
CELL_59594,Erythrocyte,61.62,35,58.78
CELL_58288,Neuron,94.85,48,61.1
CELL_58496,Myocyte,72.28,16,58.64
CELL_92715,Stem Cell,35.68,11,93.51
CELL_48390,Erythrocyte,88.64,39,55.22
CELL_51691,Myocyte,95.9,43,86.83
CELL_12459,Myocyte,83.43,21,57.38
CELL_14463,Epithelial,21.23,14,58.32
CELL_30623,Neuron,15.94,50,77.63
CELL_30868,Leukocyte,76.7,37,89.99
CELL_43473,Erythrocyte,22.23,15,71.37
CELL_82534,Stem Cell,16.19,36,56.82
CELL_41086,Leukocyte,34.05,10,80.14
CELL_20939,Neuron,18.94,9,62.27
CELL_32594,Myocyte,42.66,21,99.25
CELL_98633,Stem Cell,32.56,32,91.89
CELL_97188,Erythrocyte,60.83,7,58.47
CELL_49140,Fibroblast,71.23,7,72.11
CELL_91584,Epithelial,87.71,32,75.69
CELL_63145,Erythrocyte,5.01,45,76.22
CELL_73695,Neuron,49.29,19,68.91
CELL_47247,Epithelial,116.38,41,99.6
CELL_11297,Neuron,35.36,36,82.41
CELL_24376,Stem Cell,25.16,37,83.06
CELL_36904,Neuron,79.01,11,67.04
CELL_26707,Fibroblast,45.69,41,72.36
CELL_32119,Stem Cell,71.17,36,60.34
CELL_15308,Stem Cell,104.53,13,93.38
CELL_99807,Neuron,41.15,8,53.82
CELL_15561,Epithelial,29.79,7,80.75
CELL_78200,Stem Cell,102.35,46,73.37
CELL_61572,Leukocyte,55.08,34,83.24
CELL_58211,Erythrocyte,47.47,7,98.01
CELL_24803,Myocyte,102.97,23,83.31
CELL_17891,Leukocyte,103.47,42,91.69
CELL_50156,Leukocyte,70.6,15,63.47
CELL_15218,Epithelial,96.77,19,69.98
CELL_19656,Leukocyte,89.91,28,74.19
CELL_31736,Myocyte,28.44,10,93.19
CELL_10908,Erythrocyte,48.68,37,85.68
CELL_81888,Neuron,36.42,6,68.38
CELL_10477,Leukocyte,99.18,47,78.94
CELL_49412,Epithelial,43.7,29,79.29
