cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49342,Neuron,72.78,6,89.35
CELL_46812,Leukocyte,90.36,9,81.19
CELL_98719,Erythrocyte,50.34,38,96.36
CELL_59533,Fibroblast,107.06,23,53.55
CELL_35336,Neuron,99.3,36,68.47
CELL_13685,Leukocyte,10.01,33,68.85
CELL_40408,Fibroblast,12.64,33,69.85
CELL_72936,Myocyte,6.32,33,52.3
CELL_88477,Epithelial,109.71,28,95.39
CELL_70569,Stem Cell,85.86,16,62.4
CELL_92938,Stem Cell,105.31,21,73.73
CELL_74513,Erythrocyte,75.95,5,53.86
CELL_97843,Leukocyte,115.33,21,82.57
CELL_62279,Leukocyte,98.55,42,52.03
CELL_42450,Stem Cell,45.35,15,89.38
CELL_45780,Stem Cell,76.8,47,52.61
CELL_71478,Neuron,15.42,27,66.74
CELL_14881,Erythrocyte,85.92,20,62.12
CELL_25190,Neuron,117.03,29,78.72
CELL_34252,Epithelial,9.44,38,66.52
CELL_99500,Leukocyte,56.87,19,95.85
CELL_31830,Stem Cell,48.57,47,97.02
CELL_77066,Erythrocyte,74.99,13,60.97
CELL_57133,Erythrocyte,45.18,5,52.14
CELL_74714,Myocyte,9.49,20,87.25
CELL_63471,Stem Cell,20.38,23,90.18
CELL_88467,Erythrocyte,40.19,22,58.48
CELL_72913,Leukocyte,100.81,10,60.59
CELL_90956,Stem Cell,101.79,15,55.92
CELL_81922,Epithelial,72.25,19,59.07
CELL_81364,Myocyte,80.85,6,87.42
CELL_65044,Epithelial,71.01,18,80.39
CELL_67891,Fibroblast,107.13,10,75.36
CELL_63614,Stem Cell,43.75,6,84.32
CELL_20749,Stem Cell,60.89,22,92.75
CELL_61589,Epithelial,83.59,48,83.05
CELL_30066,Leukocyte,21.76,20,58.81
CELL_65563,Epithelial,22.73,29,93.76
CELL_15819,Fibroblast,51.75,34,53.27
CELL_28333,Erythrocyte,108.58,44,58.56
CELL_45330,Myocyte,97.09,27,75.85
CELL_64068,Leukocyte,80.46,33,71.67
CELL_95304,Leukocyte,72.07,29,63.91
CELL_11832,Neuron,82.31,13,69.65
CELL_85096,Epithelial,92.49,6,71.26
CELL_46709,Erythrocyte,66.78,39,64.57
CELL_60694,Leukocyte,50.12,25,66.64
CELL_19473,Leukocyte,86.96,10,52.35
CELL_41368,Myocyte,58.29,24,85.18
CELL_79756,Neuron,108.14,49,81.77
CELL_75130,Leukocyte,113.03,6,95.24
CELL_24103,Epithelial,61.49,26,89.77
CELL_60354,Myocyte,67.75,38,53.9
CELL_24300,Erythrocyte,29.49,29,52.93
CELL_85282,Leukocyte,61.44,28,52.5
CELL_20639,Fibroblast,92.79,24,73.79
CELL_58010,Erythrocyte,104.57,11,83.71
CELL_58026,Erythrocyte,109.25,12,77.55
CELL_58195,Neuron,76.46,33,93.2
CELL_88184,Epithelial,12.97,13,97.42
CELL_60619,Fibroblast,74.19,22,64.08
CELL_43071,Epithelial,40.79,9,94.29
CELL_55146,Erythrocyte,25.2,29,92.02
CELL_62708,Stem Cell,97.44,34,66.75
CELL_18846,Stem Cell,32.91,31,51.41
CELL_32187,Neuron,93.16,16,61.33
CELL_52596,Fibroblast,18.56,22,90.2
CELL_75454,Myocyte,37.49,43,86.2
CELL_97999,Myocyte,37.15,24,51.33
CELL_80388,Leukocyte,87.86,21,59.69
CELL_26413,Epithelial,115.45,31,71.46
CELL_16269,Erythrocyte,34.42,46,87.74
CELL_91990,Neuron,85.38,16,93.9
CELL_98073,Erythrocyte,116.56,20,85.78
CELL_69199,Stem Cell,90.11,36,55.57
CELL_47723,Epithelial,99.78,7,67.76
CELL_40086,Myocyte,52.97,43,58.13
CELL_27277,Myocyte,90.66,23,89.52
CELL_24214,Stem Cell,32.23,12,61.73
CELL_17596,Fibroblast,50.04,24,50.61
CELL_54486,Neuron,107.09,6,82.69
CELL_75118,Fibroblast,7.98,36,99.88
CELL_92749,Myocyte,25.27,38,92.83
CELL_74984,Neuron,49.37,44,53.73
CELL_62047,Myocyte,89.07,24,84.35
CELL_17004,Neuron,54.77,9,90.63
CELL_58470,Epithelial,58.18,47,85.29
CELL_34646,Stem Cell,20.81,38,89.17
CELL_84387,Stem Cell,48.57,13,51.59
CELL_21880,Leukocyte,66.59,24,95.29
CELL_54115,Myocyte,96.37,28,76.38
CELL_82079,Stem Cell,70.06,20,93.17
CELL_47734,Leukocyte,22.32,43,70.02
CELL_46827,Stem Cell,118.79,21,59.69
CELL_74464,Fibroblast,61.53,16,64.34
CELL_21482,Epithelial,87.56,25,50.29
CELL_19907,Fibroblast,47.99,29,67.16
CELL_37886,Erythrocyte,24.03,7,61.06
CELL_44654,Erythrocyte,100.05,29,72.07
CELL_95650,Leukocyte,8.52,46,67.22
CELL_40829,Epithelial,81.66,23,50.03
CELL_64010,Stem Cell,104.83,33,81.43
CELL_29860,Fibroblast,118.22,10,73.85
CELL_26040,Fibroblast,101.35,47,90.92
CELL_77142,Neuron,68.39,13,78.75
CELL_58773,Epithelial,94.96,45,94.3
CELL_37146,Epithelial,69.87,45,70.99
CELL_17729,Epithelial,36.85,25,86.48
CELL_58904,Stem Cell,83.47,12,55.21
CELL_91654,Fibroblast,75.59,8,82.13
CELL_55210,Epithelial,30.42,47,90.65
CELL_17115,Leukocyte,38.55,30,85.41
CELL_92709,Epithelial,72.7,25,91.41
CELL_65694,Leukocyte,54.47,42,79.76
CELL_70761,Erythrocyte,17.32,38,66.4
CELL_26147,Erythrocyte,45.52,47,96.37
CELL_96378,Stem Cell,31.86,24,61.07
CELL_86842,Leukocyte,113.88,6,78.82
CELL_62790,Myocyte,77.84,10,64.26
CELL_29832,Epithelial,56.08,47,67.56
CELL_17771,Neuron,93.23,27,80.2
CELL_25600,Leukocyte,10.74,24,94.32
CELL_33945,Leukocyte,62.53,37,93.47
CELL_32174,Neuron,18.13,32,80.68
CELL_78869,Fibroblast,26.03,14,51.28
CELL_50224,Fibroblast,98.79,19,75.01
CELL_35691,Erythrocyte,119.62,19,61.1
CELL_10162,Erythrocyte,7.75,6,51.91
CELL_81412,Neuron,54.33,34,89.49
CELL_16549,Fibroblast,55.06,47,61.18
CELL_42641,Neuron,96.21,15,88.14
CELL_77713,Fibroblast,98.8,5,93.17
CELL_78280,Leukocyte,60.26,50,95.6
CELL_15959,Fibroblast,18.42,23,60.43
CELL_94549,Fibroblast,23.12,46,84.01
CELL_41570,Fibroblast,92.18,45,69.5
CELL_21502,Epithelial,46.93,9,78.92
CELL_75148,Leukocyte,44.42,18,76.38
CELL_13980,Leukocyte,87.09,20,88.58
CELL_95724,Erythrocyte,64.62,9,91.27
CELL_19696,Erythrocyte,94.56,23,52.09
CELL_96514,Erythrocyte,58.5,14,83.69
CELL_62262,Stem Cell,47.56,29,68.02
CELL_38663,Neuron,54.12,15,52.21
CELL_74559,Epithelial,89.55,43,64.75
CELL_85968,Fibroblast,89.03,30,53.11
CELL_77222,Epithelial,58.05,35,69.96
CELL_44838,Epithelial,73.61,40,94.1
CELL_86598,Stem Cell,38.41,34,66.93
CELL_97356,Leukocyte,63.47,30,71.74
CELL_56210,Epithelial,85.64,7,93.0
CELL_42788,Neuron,46.84,40,92.99
CELL_63646,Stem Cell,8.79,20,66.09
CELL_26429,Stem Cell,56.46,34,70.1
CELL_38377,Erythrocyte,87.64,11,65.86
CELL_11118,Neuron,20.15,44,90.42
CELL_56970,Leukocyte,96.68,19,87.52
CELL_90481,Epithelial,23.71,25,67.1
CELL_93285,Fibroblast,11.02,24,83.88
CELL_87460,Leukocyte,113.74,45,84.76
CELL_60998,Erythrocyte,22.35,20,50.98
CELL_69743,Myocyte,28.15,13,93.99
CELL_27329,Neuron,19.31,6,93.66
CELL_27547,Leukocyte,66.94,31,70.18
CELL_29843,Fibroblast,35.14,29,98.21
CELL_12763,Neuron,9.32,15,83.82
CELL_17507,Myocyte,15.39,29,89.79
CELL_16125,Leukocyte,86.23,19,57.57
CELL_19537,Stem Cell,56.92,13,77.26
CELL_30792,Myocyte,53.68,26,62.08
CELL_96948,Neuron,16.21,19,62.99
CELL_39212,Myocyte,10.48,16,86.52
CELL_83756,Leukocyte,79.57,24,70.28
CELL_23043,Myocyte,107.82,28,63.51
CELL_54918,Erythrocyte,89.56,7,74.89
CELL_68299,Leukocyte,6.42,35,65.9
CELL_54980,Leukocyte,83.76,34,60.58
CELL_70170,Leukocyte,45.42,45,97.6
CELL_56897,Leukocyte,65.16,9,50.76
CELL_36221,Epithelial,92.23,15,95.23
CELL_78858,Epithelial,75.99,13,75.64
CELL_11057,Leukocyte,13.26,32,96.41
CELL_59883,Leukocyte,90.48,27,84.94
CELL_38648,Erythrocyte,95.28,40,91.54
CELL_69874,Myocyte,119.82,20,78.29
CELL_74669,Erythrocyte,109.14,12,83.72
CELL_32456,Neuron,27.97,43,53.05
CELL_63415,Fibroblast,76.21,19,92.25
CELL_70394,Erythrocyte,85.36,39,95.24
CELL_89131,Erythrocyte,35.8,33,73.48
CELL_99371,Erythrocyte,48.21,12,53.58
CELL_41322,Neuron,34.66,12,97.02
CELL_49065,Neuron,99.08,8,61.33
CELL_61594,Neuron,119.43,43,52.93
CELL_85160,Stem Cell,59.09,26,50.19
CELL_10133,Neuron,66.61,47,54.97
CELL_31274,Stem Cell,93.08,13,83.6
CELL_18674,Leukocyte,18.67,32,94.48
CELL_47149,Neuron,34.92,20,72.67
CELL_86059,Leukocyte,75.4,30,76.75
CELL_90561,Erythrocyte,63.74,43,91.12
CELL_79099,Leukocyte,60.79,22,72.21
CELL_17026,Leukocyte,95.11,5,62.52
CELL_70893,Neuron,111.88,22,86.15
CELL_56400,Stem Cell,89.66,35,88.77
CELL_94919,Erythrocyte,9.35,26,98.79
CELL_93798,Epithelial,113.38,44,67.61
CELL_84844,Myocyte,59.04,30,76.17
CELL_92414,Myocyte,82.71,26,88.47
CELL_56346,Myocyte,118.59,39,83.48
CELL_18916,Erythrocyte,116.1,49,76.41
CELL_37560,Erythrocyte,88.01,10,94.87
CELL_28916,Erythrocyte,41.27,8,61.15
CELL_11866,Fibroblast,40.51,20,68.01
CELL_15483,Leukocyte,58.32,27,73.92
CELL_22314,Fibroblast,17.8,50,79.31
CELL_62016,Erythrocyte,50.12,13,70.3
CELL_16782,Fibroblast,108.61,14,53.42
CELL_16331,Leukocyte,11.78,21,82.21
CELL_89483,Epithelial,115.4,29,81.37
CELL_34480,Erythrocyte,65.16,10,82.65
CELL_52930,Myocyte,6.16,27,97.17
CELL_98573,Erythrocyte,10.96,45,92.72
CELL_65865,Erythrocyte,46.5,24,79.08
CELL_54510,Stem Cell,87.7,34,86.22
CELL_47121,Epithelial,6.24,33,87.34
CELL_18666,Stem Cell,39.37,14,71.95
CELL_21854,Neuron,98.67,30,71.68
CELL_37759,Myocyte,27.78,24,93.07
CELL_19320,Stem Cell,45.13,44,50.81
CELL_80700,Epithelial,43.43,27,67.2
CELL_29641,Epithelial,110.57,49,91.84
CELL_58201,Fibroblast,118.15,45,87.96
CELL_73797,Erythrocyte,57.03,7,68.88
CELL_26236,Myocyte,97.7,39,93.89
CELL_65049,Fibroblast,55.32,35,54.35
CELL_27268,Stem Cell,91.36,28,91.14
CELL_68710,Fibroblast,30.37,47,52.9
CELL_69404,Neuron,24.52,48,50.56
CELL_26862,Stem Cell,16.77,33,94.32
CELL_81352,Erythrocyte,27.59,16,96.69
CELL_34102,Epithelial,50.48,45,76.63
CELL_68770,Erythrocyte,36.49,45,79.83
CELL_61477,Leukocyte,46.46,37,97.57
CELL_72108,Epithelial,83.23,44,56.63
CELL_82789,Leukocyte,32.16,43,59.69
CELL_66477,Neuron,87.23,36,69.27
CELL_98663,Stem Cell,49.77,19,69.4
CELL_82057,Erythrocyte,114.35,6,67.17
CELL_17043,Stem Cell,17.26,30,77.08
CELL_94567,Myocyte,106.48,10,58.96
CELL_71528,Stem Cell,98.99,43,91.15
CELL_94825,Fibroblast,14.59,44,55.62
CELL_56268,Myocyte,49.37,36,99.88
CELL_47483,Fibroblast,22.29,20,85.7
CELL_97118,Stem Cell,118.29,14,66.25
CELL_60274,Neuron,81.02,31,66.98
CELL_74140,Stem Cell,98.61,7,57.64
CELL_95791,Neuron,15.16,14,70.67
CELL_76779,Stem Cell,95.73,27,66.08
CELL_94021,Neuron,59.19,18,69.63
CELL_37924,Leukocyte,94.07,33,91.79
CELL_61449,Epithelial,74.3,16,67.24
CELL_79048,Stem Cell,48.33,20,64.98
CELL_43208,Epithelial,50.82,25,64.31
CELL_14841,Neuron,44.96,47,88.11
CELL_91645,Neuron,75.93,42,54.74
CELL_36464,Neuron,33.19,44,64.01
CELL_56827,Epithelial,118.6,33,79.27
CELL_29425,Stem Cell,94.68,39,84.31
CELL_18579,Epithelial,15.18,10,70.75
CELL_26468,Leukocyte,67.89,37,73.35
CELL_23356,Leukocyte,25.05,6,78.43
CELL_46887,Epithelial,68.0,50,82.6
CELL_81030,Erythrocyte,68.34,31,64.48
CELL_10903,Fibroblast,77.11,50,72.43
CELL_47059,Stem Cell,38.98,17,97.27
CELL_91408,Erythrocyte,9.36,48,94.87
CELL_91839,Neuron,30.17,25,90.36
CELL_52216,Myocyte,20.42,41,83.29
CELL_36137,Stem Cell,95.3,8,50.49
CELL_55637,Erythrocyte,11.37,23,74.52
CELL_21819,Myocyte,117.41,31,99.56
CELL_79679,Epithelial,113.81,21,55.65
CELL_25013,Epithelial,83.84,17,92.08
CELL_16214,Erythrocyte,72.95,34,86.77
CELL_88593,Myocyte,56.9,41,63.99
CELL_50248,Leukocyte,13.18,30,69.57
CELL_14948,Leukocyte,105.37,18,94.88
CELL_30771,Erythrocyte,107.93,38,73.08
CELL_74966,Neuron,115.37,29,82.11
CELL_41104,Myocyte,16.59,25,53.25
CELL_93700,Neuron,64.83,41,53.62
CELL_84911,Stem Cell,91.85,39,90.59
CELL_54596,Fibroblast,10.84,34,84.57
CELL_72992,Leukocyte,103.15,34,82.77
CELL_76025,Myocyte,93.57,28,91.98
CELL_16388,Stem Cell,93.81,19,62.69
CELL_87204,Myocyte,58.87,47,97.42
CELL_81503,Myocyte,10.07,45,62.89
CELL_91251,Myocyte,69.98,6,95.63
CELL_98858,Fibroblast,33.13,5,92.89
CELL_62691,Leukocyte,75.9,41,59.81
CELL_20832,Epithelial,31.22,16,64.22
CELL_43842,Leukocyte,89.3,38,85.52
CELL_24070,Myocyte,117.97,14,50.14
CELL_17071,Myocyte,82.61,31,56.86
CELL_70078,Erythrocyte,93.26,41,95.15
CELL_58395,Leukocyte,110.99,47,94.69
CELL_95008,Neuron,84.23,22,98.79
CELL_16954,Stem Cell,26.8,16,88.83
CELL_44843,Leukocyte,70.75,35,57.4
CELL_43286,Stem Cell,73.68,5,77.84
CELL_11486,Fibroblast,62.99,45,98.62
CELL_86717,Epithelial,115.95,45,67.35
CELL_41252,Myocyte,15.25,7,56.13
CELL_16288,Epithelial,73.74,7,92.62
CELL_79256,Epithelial,28.5,48,75.53
CELL_31437,Leukocyte,42.33,14,53.32
CELL_35652,Leukocyte,58.54,38,72.54
CELL_96509,Myocyte,110.08,31,66.91
CELL_35127,Stem Cell,105.94,34,64.71
CELL_39924,Epithelial,91.18,26,89.89
CELL_38257,Fibroblast,68.71,11,78.88
CELL_74868,Neuron,39.45,33,54.11
CELL_95286,Leukocyte,18.53,16,79.56
CELL_95459,Leukocyte,28.13,37,64.75
CELL_51447,Fibroblast,116.76,33,63.72
CELL_14572,Neuron,47.39,32,78.02
CELL_94893,Myocyte,69.49,40,97.76
CELL_58086,Stem Cell,88.02,17,86.66
CELL_90087,Stem Cell,61.84,49,87.87
CELL_64418,Erythrocyte,42.82,49,82.0
CELL_68793,Erythrocyte,61.8,45,92.65
CELL_65199,Neuron,19.3,50,73.62
CELL_55430,Epithelial,83.44,30,88.14
CELL_23984,Erythrocyte,15.68,43,80.95
CELL_30764,Myocyte,22.22,41,53.23
CELL_80514,Stem Cell,55.35,31,60.68
CELL_73169,Epithelial,113.13,50,89.25
CELL_15351,Myocyte,93.2,45,84.15
CELL_13919,Stem Cell,101.17,9,79.67
CELL_43267,Erythrocyte,114.37,19,64.44
CELL_50511,Neuron,89.43,21,50.9
CELL_98587,Epithelial,15.36,21,87.34
CELL_92796,Epithelial,65.3,48,72.82
CELL_43729,Neuron,14.34,24,79.58
CELL_12629,Fibroblast,87.52,14,80.51
CELL_40605,Erythrocyte,20.32,32,67.47
CELL_22960,Myocyte,66.67,39,96.91
CELL_19036,Fibroblast,27.52,39,66.13
CELL_21592,Leukocyte,13.85,18,83.01
CELL_70377,Neuron,101.66,32,99.09
CELL_66063,Stem Cell,87.61,9,85.91
CELL_75677,Leukocyte,71.15,11,79.95
CELL_87815,Fibroblast,93.71,17,74.65
CELL_38488,Fibroblast,61.21,23,60.75
CELL_42011,Myocyte,57.97,25,87.54
CELL_44517,Myocyte,78.81,38,79.7
CELL_17924,Neuron,56.72,21,81.74
CELL_64922,Erythrocyte,25.92,17,63.19
CELL_31740,Myocyte,73.25,17,74.78
CELL_78395,Leukocyte,87.05,40,59.67
CELL_95406,Myocyte,111.31,32,62.69
CELL_74957,Erythrocyte,17.53,13,50.13
CELL_82381,Leukocyte,82.47,15,77.9
CELL_35688,Erythrocyte,23.12,43,50.22
CELL_41835,Neuron,36.37,46,85.46
CELL_43596,Leukocyte,20.09,40,85.37
CELL_50863,Fibroblast,29.65,45,99.62
CELL_53193,Neuron,55.95,21,84.53
CELL_22931,Stem Cell,75.68,16,92.13
CELL_57406,Neuron,22.64,28,99.78
CELL_82648,Fibroblast,79.2,50,62.93
CELL_66555,Epithelial,9.39,23,83.38
CELL_78575,Myocyte,52.72,10,78.32
CELL_77038,Stem Cell,81.91,12,71.02
CELL_17998,Leukocyte,76.99,17,73.15
CELL_74462,Neuron,84.08,33,85.94
CELL_52046,Myocyte,34.41,8,80.66
CELL_77454,Leukocyte,51.54,34,96.24
CELL_58795,Erythrocyte,13.39,49,86.32
CELL_74778,Erythrocyte,20.69,14,90.14
CELL_83598,Erythrocyte,32.09,35,59.43
CELL_22370,Stem Cell,111.29,26,97.34
CELL_54234,Leukocyte,60.41,14,70.43
CELL_61181,Erythrocyte,106.39,20,63.88
CELL_52071,Leukocyte,51.56,20,77.8
CELL_71166,Myocyte,61.69,48,74.91
CELL_71299,Leukocyte,84.56,9,78.53
CELL_75046,Leukocyte,83.6,41,80.42
CELL_78082,Neuron,41.39,47,56.23
CELL_22252,Epithelial,95.11,39,68.57
CELL_65616,Myocyte,48.77,28,85.58
CELL_49214,Erythrocyte,9.54,24,70.1
CELL_25576,Neuron,115.94,7,69.7
CELL_47257,Leukocyte,11.07,32,73.02
CELL_32385,Leukocyte,104.35,34,89.19
CELL_13389,Leukocyte,59.54,13,52.57
CELL_68524,Epithelial,9.2,38,64.14
CELL_43109,Leukocyte,41.47,7,98.93
CELL_14586,Erythrocyte,101.84,48,84.18
CELL_44518,Fibroblast,19.56,6,78.55
CELL_17494,Epithelial,31.33,12,50.26
CELL_54763,Fibroblast,14.31,6,68.55
CELL_86125,Epithelial,22.11,14,56.71
CELL_43792,Myocyte,42.05,14,75.19
CELL_61212,Neuron,18.69,10,97.48
CELL_39354,Myocyte,42.67,7,51.16
CELL_81077,Leukocyte,87.03,19,88.15
CELL_28718,Epithelial,51.42,18,82.08
CELL_21966,Leukocyte,15.24,49,97.99
CELL_97940,Leukocyte,39.93,12,55.13
CELL_87756,Neuron,11.22,35,63.65
CELL_40562,Stem Cell,51.79,8,77.01
CELL_36513,Epithelial,8.72,41,91.31
CELL_80321,Stem Cell,115.52,25,76.13
CELL_22466,Erythrocyte,79.63,15,72.99
CELL_79729,Neuron,81.15,46,65.09
CELL_98839,Stem Cell,14.01,39,80.22
CELL_68163,Erythrocyte,64.85,48,77.4
CELL_84629,Leukocyte,93.1,42,69.74
CELL_60071,Fibroblast,18.37,35,50.83
CELL_40050,Epithelial,15.18,40,76.74
CELL_15372,Fibroblast,36.39,48,92.72
CELL_84390,Stem Cell,101.16,45,76.63
CELL_22972,Neuron,61.06,8,82.41
CELL_28204,Epithelial,112.88,18,81.35
CELL_15499,Leukocyte,58.01,35,69.67
CELL_57142,Myocyte,87.99,10,81.17
CELL_88427,Epithelial,85.4,35,69.41
CELL_41760,Erythrocyte,33.54,43,97.04
CELL_58787,Stem Cell,78.11,18,98.07
CELL_70452,Leukocyte,17.33,5,87.63
CELL_31929,Fibroblast,91.74,16,83.6
CELL_42535,Erythrocyte,11.15,21,62.43
CELL_39248,Leukocyte,14.93,23,85.03
CELL_53016,Epithelial,10.0,40,67.3
CELL_55013,Stem Cell,53.14,34,96.45
CELL_18220,Neuron,52.31,17,70.74
CELL_29795,Erythrocyte,96.12,7,57.52
CELL_48457,Epithelial,20.91,46,97.0
CELL_40269,Epithelial,36.99,8,64.56
CELL_82657,Myocyte,58.17,25,61.15
CELL_39750,Neuron,40.49,9,58.25
CELL_66304,Stem Cell,99.59,28,79.66
CELL_53661,Myocyte,34.09,25,67.65
CELL_23187,Fibroblast,67.47,50,98.95
CELL_45245,Fibroblast,111.21,9,72.8
CELL_33338,Leukocyte,81.79,35,82.93
CELL_44306,Erythrocyte,82.79,38,71.9
CELL_56672,Fibroblast,22.08,6,86.58
CELL_86075,Myocyte,114.77,30,70.5
CELL_50486,Epithelial,40.57,50,98.9
CELL_29435,Leukocyte,28.07,35,81.79
CELL_65317,Epithelial,99.92,28,62.61
CELL_62301,Neuron,43.54,19,75.05
CELL_66630,Fibroblast,63.57,44,77.84
CELL_94673,Stem Cell,32.47,23,81.25
CELL_69874,Leukocyte,53.79,6,89.6
CELL_35978,Erythrocyte,28.57,16,82.37
CELL_48065,Neuron,54.74,31,83.94
CELL_88008,Neuron,90.31,40,76.15
CELL_82493,Neuron,16.25,20,59.64
CELL_98316,Myocyte,95.46,15,84.5
CELL_50464,Erythrocyte,91.21,8,51.55
CELL_53659,Fibroblast,98.73,24,56.6
CELL_55623,Erythrocyte,94.91,34,68.36
CELL_98752,Neuron,66.73,20,91.44
CELL_46095,Epithelial,36.79,14,92.13
CELL_25591,Epithelial,54.1,21,55.25
CELL_43771,Neuron,109.64,38,60.27
CELL_99353,Fibroblast,80.4,7,67.02
CELL_27794,Myocyte,44.04,24,73.23
CELL_90579,Myocyte,36.9,50,92.23
CELL_45754,Myocyte,42.8,43,52.87
CELL_75464,Leukocyte,17.22,38,65.81
CELL_30594,Neuron,103.67,16,69.18
CELL_82730,Leukocyte,86.97,18,59.86
CELL_12863,Neuron,68.72,40,99.78
CELL_17612,Erythrocyte,23.31,35,93.35
CELL_38906,Erythrocyte,58.45,13,82.95
CELL_66809,Neuron,92.94,34,68.14
CELL_21427,Leukocyte,82.8,13,83.01
CELL_10461,Fibroblast,53.49,34,88.06
CELL_93348,Erythrocyte,65.11,8,75.12
CELL_84205,Stem Cell,39.23,50,84.18
CELL_16089,Fibroblast,7.55,35,60.88
CELL_48903,Epithelial,103.72,9,82.96
CELL_56471,Stem Cell,82.88,40,59.44
CELL_44619,Stem Cell,5.36,47,89.27
CELL_42501,Stem Cell,47.31,25,73.56
CELL_13692,Myocyte,20.76,21,71.25
CELL_84392,Leukocyte,98.82,33,88.02
CELL_54556,Neuron,99.91,41,73.64
CELL_88059,Leukocyte,69.25,11,83.91
CELL_96163,Myocyte,23.79,48,94.58
CELL_49306,Myocyte,20.51,48,56.89
CELL_61018,Neuron,37.39,50,63.32
CELL_15305,Epithelial,62.39,24,75.36
CELL_42019,Myocyte,40.29,20,77.21
CELL_10623,Stem Cell,22.07,43,57.29
CELL_92733,Epithelial,114.83,33,85.38
CELL_28089,Fibroblast,34.43,37,86.56
CELL_66706,Neuron,87.06,24,55.9
CELL_57733,Epithelial,9.41,25,91.55
CELL_96369,Leukocyte,70.66,11,56.39
CELL_72153,Neuron,16.06,33,56.95
CELL_75081,Erythrocyte,70.16,42,79.99
CELL_36525,Stem Cell,7.67,48,64.13
CELL_94355,Neuron,116.63,8,98.18
CELL_13046,Epithelial,75.76,34,75.54
CELL_76433,Neuron,67.55,50,89.66
CELL_77750,Neuron,42.61,25,64.9
CELL_89837,Fibroblast,21.4,45,52.06
CELL_27273,Erythrocyte,67.62,35,96.5
CELL_31965,Leukocyte,119.33,11,55.78
CELL_15801,Neuron,110.95,13,55.49
CELL_44399,Epithelial,5.14,24,67.71
CELL_36176,Erythrocyte,32.26,29,68.05
CELL_98388,Myocyte,74.3,49,84.56
CELL_12204,Neuron,20.63,9,59.77
CELL_36633,Fibroblast,95.36,12,60.82
CELL_85330,Fibroblast,42.74,46,79.31
CELL_76766,Myocyte,5.78,17,78.09
CELL_40153,Stem Cell,8.59,7,64.24
CELL_24278,Leukocyte,95.2,36,73.41
CELL_12114,Myocyte,31.9,14,65.97
CELL_48884,Epithelial,58.92,41,86.97
CELL_87250,Myocyte,66.46,37,55.36
CELL_84374,Fibroblast,59.13,33,65.57
CELL_37995,Epithelial,61.16,9,86.61
CELL_14985,Leukocyte,119.73,20,85.86
CELL_20980,Epithelial,45.38,8,60.99
CELL_15951,Stem Cell,48.51,42,64.6
CELL_65650,Stem Cell,99.22,16,89.33
CELL_25575,Stem Cell,111.78,20,68.65
CELL_81906,Neuron,91.16,11,66.72
CELL_52607,Myocyte,53.34,21,80.16
CELL_82297,Myocyte,64.41,45,92.69
CELL_28370,Myocyte,64.84,15,72.15
CELL_26602,Neuron,51.33,9,80.61
CELL_99434,Erythrocyte,119.62,34,69.17
CELL_89473,Leukocyte,30.34,42,74.93
CELL_32678,Stem Cell,37.69,6,91.36
CELL_62767,Epithelial,87.31,11,97.55
CELL_83908,Myocyte,20.13,14,87.4
CELL_40618,Stem Cell,66.93,32,93.93
CELL_85421,Neuron,55.57,50,76.67
CELL_18091,Neuron,97.04,16,63.83
CELL_92266,Fibroblast,64.65,26,80.28
CELL_93676,Stem Cell,36.46,47,72.91
CELL_88693,Neuron,115.15,50,64.74
CELL_24414,Epithelial,53.13,27,82.12
CELL_95254,Leukocyte,31.28,25,84.92
CELL_66154,Epithelial,84.96,14,60.69
CELL_83515,Leukocyte,28.95,30,54.52
CELL_56978,Neuron,7.91,43,68.54
CELL_87220,Neuron,41.66,23,74.12
CELL_26495,Fibroblast,113.75,43,64.0
CELL_76102,Stem Cell,9.04,18,69.3
CELL_66467,Leukocyte,51.5,25,63.39
CELL_72699,Neuron,8.48,49,86.82
CELL_28928,Neuron,13.24,32,90.29
CELL_72433,Leukocyte,103.81,21,88.09
CELL_58513,Leukocyte,61.62,10,74.5
CELL_69096,Fibroblast,118.21,38,53.26
CELL_80547,Leukocyte,97.09,49,58.71
CELL_65531,Leukocyte,10.34,24,93.8
CELL_37448,Neuron,9.55,32,66.77
CELL_29958,Epithelial,63.99,16,77.12
CELL_30502,Neuron,99.72,6,62.32
CELL_36362,Fibroblast,59.08,41,56.1
CELL_16285,Epithelial,85.28,19,89.26
CELL_27310,Neuron,38.85,33,87.36
CELL_25921,Erythrocyte,59.31,17,51.94
CELL_81687,Fibroblast,100.77,20,95.92
CELL_23633,Leukocyte,71.19,23,76.84
CELL_13908,Epithelial,53.11,35,68.13
CELL_70113,Erythrocyte,22.94,38,77.71
CELL_52088,Erythrocyte,10.07,6,95.97
CELL_23845,Neuron,59.46,15,69.18
CELL_94557,Neuron,94.46,46,97.42
CELL_53821,Leukocyte,7.64,41,91.82
CELL_52528,Fibroblast,8.51,40,99.49
CELL_69054,Leukocyte,87.66,18,75.64
CELL_31466,Neuron,76.2,11,71.92
CELL_77010,Myocyte,61.86,6,89.99
CELL_28193,Leukocyte,18.08,33,71.23
CELL_76888,Leukocyte,97.4,36,55.86
CELL_85788,Stem Cell,83.62,14,71.0
CELL_50579,Leukocyte,12.13,5,61.24
CELL_56742,Fibroblast,77.42,35,98.44
