cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34053,Neuron,76.61,24,90.67
CELL_50567,Erythrocyte,116.16,46,98.69
CELL_91577,Fibroblast,62.85,37,86.55
CELL_72020,Epithelial,10.45,12,60.32
CELL_90610,Leukocyte,51.83,43,52.6
CELL_75677,Stem Cell,9.81,43,72.38
CELL_11862,Neuron,91.07,8,76.38
CELL_54546,Stem Cell,110.93,22,70.56
CELL_16208,Epithelial,69.81,36,71.52
CELL_78691,Fibroblast,8.67,19,77.32
CELL_76826,Stem Cell,118.76,13,56.03
CELL_92556,Neuron,20.19,35,91.27
CELL_29974,Erythrocyte,42.8,25,51.06
CELL_50115,Epithelial,119.82,36,57.91
CELL_31548,Epithelial,9.69,24,77.75
CELL_55190,Leukocyte,7.44,46,69.37
CELL_53401,Leukocyte,12.73,11,52.56
CELL_87120,Leukocyte,28.62,25,63.83
CELL_21350,Stem Cell,54.65,7,73.81
CELL_39519,Erythrocyte,75.07,14,86.14
CELL_34844,Fibroblast,109.41,37,69.25
CELL_32094,Erythrocyte,89.85,42,53.38
CELL_37463,Epithelial,94.57,27,95.29
CELL_83303,Stem Cell,43.67,39,56.8
CELL_45155,Neuron,41.05,19,89.21
CELL_85758,Stem Cell,69.11,21,69.74
CELL_39462,Erythrocyte,54.79,42,92.6
CELL_25353,Erythrocyte,48.1,28,59.85
CELL_92490,Leukocyte,114.44,15,84.31
CELL_20992,Fibroblast,83.57,35,90.2
CELL_56019,Fibroblast,29.86,26,56.51
CELL_56504,Stem Cell,69.91,34,59.7
CELL_91158,Fibroblast,9.33,32,50.51
CELL_33990,Fibroblast,52.56,38,89.78
CELL_67382,Neuron,62.19,29,59.11
CELL_70156,Neuron,65.22,35,66.12
CELL_46185,Neuron,56.81,25,84.65
CELL_22947,Fibroblast,44.02,34,74.2
CELL_12486,Leukocyte,100.27,47,87.6
CELL_35529,Fibroblast,74.68,21,64.84
CELL_30114,Neuron,49.84,28,87.14
CELL_68296,Stem Cell,65.23,26,77.02
CELL_67985,Fibroblast,5.99,37,59.76
CELL_72656,Neuron,83.2,43,90.18
CELL_57061,Stem Cell,41.74,11,61.27
CELL_38251,Fibroblast,79.66,50,98.37
CELL_30088,Neuron,34.71,50,69.26
CELL_65595,Fibroblast,47.15,29,74.48
CELL_64722,Neuron,49.15,14,99.56
CELL_22420,Erythrocyte,97.03,5,51.56
CELL_13731,Erythrocyte,70.01,35,53.82
CELL_72045,Myocyte,60.24,19,92.83
CELL_47212,Fibroblast,64.19,36,68.73
CELL_85845,Epithelial,98.95,28,54.25
CELL_74922,Neuron,119.1,35,97.54
CELL_63310,Myocyte,88.26,11,97.29
CELL_30714,Myocyte,7.45,19,90.41
CELL_58415,Erythrocyte,62.22,5,93.7
CELL_77191,Erythrocyte,74.59,11,73.11
CELL_31637,Fibroblast,44.35,50,67.57
CELL_29695,Erythrocyte,74.22,22,89.75
CELL_30675,Fibroblast,18.94,28,81.01
CELL_56964,Epithelial,54.08,34,80.43
CELL_45853,Leukocyte,80.85,37,58.01
CELL_37531,Erythrocyte,42.26,49,51.49
CELL_76692,Leukocyte,94.48,12,84.4
CELL_80552,Fibroblast,56.31,30,85.81
CELL_81297,Erythrocyte,5.95,15,84.99
CELL_57919,Epithelial,85.53,26,90.62
CELL_69167,Stem Cell,99.03,9,59.84
CELL_19577,Epithelial,81.31,11,51.85
CELL_51672,Neuron,46.25,17,97.02
CELL_54478,Erythrocyte,87.17,45,68.78
CELL_99986,Neuron,37.74,14,67.68
CELL_53443,Erythrocyte,90.43,15,92.6
CELL_24559,Neuron,76.28,18,55.71
CELL_37380,Myocyte,113.85,35,90.3
CELL_16883,Epithelial,63.5,9,82.49
CELL_59769,Fibroblast,47.5,22,53.72
CELL_81325,Neuron,37.75,8,64.91
CELL_51835,Fibroblast,10.86,7,50.2
CELL_24933,Myocyte,56.16,45,53.4
CELL_12565,Epithelial,110.04,21,69.35
CELL_28912,Neuron,17.39,39,90.41
CELL_38258,Leukocyte,72.1,33,87.84
CELL_16578,Fibroblast,76.3,43,74.91
CELL_43407,Neuron,13.6,37,52.77
CELL_90705,Stem Cell,52.89,24,79.11
CELL_97418,Neuron,70.48,45,69.18
CELL_23993,Erythrocyte,63.15,49,57.07
CELL_12083,Stem Cell,23.99,22,84.18
