cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33164,Erythrocyte,44.6,18,87.35
CELL_67373,Leukocyte,118.95,21,89.18
CELL_22847,Stem Cell,21.66,20,70.19
CELL_47650,Neuron,108.57,48,93.7
CELL_40647,Leukocyte,98.5,30,85.69
CELL_80391,Epithelial,61.79,9,78.4
CELL_67633,Stem Cell,51.79,21,91.99
CELL_63038,Erythrocyte,7.47,29,56.94
CELL_75548,Stem Cell,36.4,7,88.03
CELL_43139,Fibroblast,19.64,7,82.61
CELL_36975,Fibroblast,48.2,21,73.16
CELL_46300,Myocyte,26.86,44,98.99
CELL_60838,Myocyte,87.74,7,85.16
CELL_29331,Fibroblast,39.41,8,88.4
CELL_54168,Erythrocyte,109.09,49,64.78
CELL_83618,Myocyte,79.0,43,99.64
CELL_57442,Leukocyte,65.29,7,62.14
CELL_43904,Neuron,9.88,45,82.23
CELL_22979,Erythrocyte,93.82,49,92.49
CELL_43794,Fibroblast,58.0,45,85.0
CELL_61683,Neuron,84.31,9,57.09
CELL_41834,Myocyte,30.79,47,68.08
CELL_72601,Neuron,26.89,9,50.3
CELL_91803,Stem Cell,103.21,9,99.07
CELL_65392,Epithelial,62.93,12,64.84
CELL_69176,Neuron,62.82,43,94.0
CELL_10853,Erythrocyte,79.44,47,52.62
CELL_32430,Neuron,119.15,46,95.69
CELL_63189,Fibroblast,62.75,44,97.83
CELL_63355,Stem Cell,55.19,19,70.8
CELL_63103,Myocyte,41.69,36,66.5
CELL_75016,Erythrocyte,54.76,30,51.79
CELL_74426,Myocyte,105.77,24,88.75
CELL_24735,Myocyte,58.9,15,72.74
CELL_86331,Leukocyte,30.93,17,84.18
CELL_51417,Erythrocyte,90.26,47,90.14
CELL_64207,Leukocyte,32.56,33,75.23
CELL_82800,Neuron,61.6,36,60.18
CELL_81532,Epithelial,97.02,10,63.64
CELL_24823,Fibroblast,46.87,41,85.73
CELL_22571,Myocyte,45.39,5,98.65
CELL_33148,Epithelial,54.69,21,55.54
CELL_87500,Stem Cell,63.94,39,52.72
CELL_76420,Myocyte,109.48,23,79.27
CELL_22642,Stem Cell,51.49,34,82.35
CELL_26775,Leukocyte,10.71,33,87.15
CELL_21410,Fibroblast,112.54,50,92.59
CELL_63926,Fibroblast,32.99,43,68.53
CELL_55946,Erythrocyte,33.28,23,62.97
CELL_92793,Leukocyte,86.23,27,66.03
CELL_60410,Epithelial,72.65,37,93.4
CELL_47882,Epithelial,34.83,18,83.6
CELL_43691,Erythrocyte,81.21,16,95.85
CELL_22269,Myocyte,30.59,18,81.91
CELL_25865,Erythrocyte,36.43,29,68.29
CELL_61616,Erythrocyte,61.22,18,95.74
CELL_92797,Epithelial,45.45,11,98.2
CELL_84450,Neuron,81.48,12,87.12
CELL_79034,Epithelial,27.04,22,96.27
CELL_60106,Neuron,102.59,20,97.46
CELL_55975,Epithelial,15.49,50,56.19
CELL_99523,Fibroblast,82.39,33,75.32
CELL_43922,Stem Cell,93.52,13,68.47
CELL_49098,Epithelial,114.02,14,65.74
CELL_64498,Neuron,32.87,47,92.64
CELL_65365,Epithelial,89.76,17,53.34
CELL_19860,Epithelial,86.41,14,51.39
CELL_68602,Leukocyte,24.21,13,53.87
CELL_11454,Neuron,16.99,24,52.05
CELL_85931,Stem Cell,81.78,44,82.82
CELL_59597,Epithelial,68.01,15,72.12
CELL_77958,Myocyte,25.73,30,89.72
CELL_22483,Fibroblast,81.29,44,73.67
CELL_11580,Neuron,94.29,45,58.35
CELL_29131,Epithelial,59.58,24,68.82
CELL_34156,Myocyte,86.21,7,60.8
CELL_33764,Leukocyte,39.47,36,74.58
CELL_13793,Neuron,30.66,34,82.4
CELL_85334,Stem Cell,103.64,23,77.42
CELL_24862,Fibroblast,17.2,17,54.09
CELL_40479,Myocyte,49.11,39,52.43
CELL_25589,Stem Cell,25.57,34,97.15
CELL_49131,Leukocyte,104.76,36,65.64
CELL_42611,Epithelial,101.45,47,50.03
CELL_80369,Leukocyte,87.49,48,98.53
CELL_85917,Fibroblast,8.19,50,57.91
CELL_61638,Fibroblast,61.79,48,98.32
CELL_12505,Stem Cell,26.61,46,92.56
CELL_39012,Myocyte,78.77,43,56.21
CELL_76974,Erythrocyte,83.74,20,73.48
CELL_73786,Leukocyte,103.41,38,85.63
CELL_54691,Fibroblast,31.39,42,93.56
CELL_41857,Myocyte,62.32,29,78.06
CELL_77128,Leukocyte,53.64,9,92.51
CELL_20880,Myocyte,42.53,38,77.71
CELL_51485,Stem Cell,90.23,47,91.99
CELL_46607,Stem Cell,95.01,21,79.93
CELL_53567,Stem Cell,89.63,30,91.92
CELL_65183,Neuron,113.62,49,75.46
CELL_77473,Erythrocyte,12.75,26,69.65
CELL_87291,Erythrocyte,86.89,45,75.56
CELL_71039,Epithelial,5.21,5,59.18
CELL_27941,Fibroblast,15.64,14,50.36
CELL_46947,Stem Cell,110.89,30,75.47
CELL_70467,Myocyte,38.77,26,50.92
CELL_62019,Neuron,27.35,46,86.03
CELL_17204,Myocyte,80.43,10,72.44
CELL_38215,Myocyte,60.22,33,61.84
CELL_89002,Leukocyte,24.23,8,85.57
CELL_22683,Neuron,61.66,25,91.29
CELL_24938,Leukocyte,106.58,14,64.14
CELL_35355,Myocyte,29.92,7,59.11
CELL_91813,Neuron,99.99,18,91.14
CELL_79304,Fibroblast,59.51,5,88.97
CELL_61344,Neuron,24.36,43,90.43
CELL_45363,Stem Cell,34.2,28,60.59
CELL_86215,Epithelial,37.08,15,57.26
CELL_54866,Leukocyte,64.82,45,69.71
CELL_12869,Myocyte,105.47,34,55.49
CELL_54612,Epithelial,110.81,43,61.87
CELL_67793,Erythrocyte,108.78,19,63.68
CELL_35375,Leukocyte,60.43,35,58.92
CELL_41879,Myocyte,95.83,27,58.03
CELL_94679,Leukocyte,118.95,21,98.89
CELL_25224,Erythrocyte,81.61,48,94.5
CELL_72388,Myocyte,47.12,14,85.48
CELL_42396,Neuron,61.34,14,57.68
CELL_64813,Neuron,93.65,34,56.1
CELL_12049,Erythrocyte,37.69,47,58.01
CELL_61620,Fibroblast,52.49,40,64.07
CELL_85709,Leukocyte,70.79,39,97.84
CELL_30153,Myocyte,119.54,13,51.91
CELL_56655,Neuron,23.82,41,86.12
CELL_25391,Myocyte,106.37,47,64.29
CELL_75933,Neuron,84.87,7,60.48
CELL_82855,Erythrocyte,71.37,34,89.53
CELL_46071,Neuron,29.39,13,62.5
CELL_13706,Leukocyte,13.37,14,89.77
CELL_76705,Erythrocyte,31.71,7,78.67
CELL_61108,Fibroblast,96.16,50,86.56
CELL_51334,Leukocyte,40.5,31,97.03
CELL_49686,Stem Cell,82.61,41,64.1
CELL_59112,Stem Cell,32.92,12,61.43
CELL_34730,Stem Cell,66.74,33,77.39
CELL_28842,Erythrocyte,46.91,15,57.84
CELL_98878,Stem Cell,69.48,30,97.49
CELL_15263,Epithelial,43.59,33,59.03
CELL_64416,Myocyte,85.85,31,61.06
CELL_77514,Fibroblast,37.27,36,79.71
CELL_36457,Stem Cell,81.94,16,51.13
CELL_60757,Neuron,94.31,10,99.98
CELL_47943,Fibroblast,19.4,21,61.21
CELL_37346,Fibroblast,70.11,11,65.41
CELL_90787,Erythrocyte,39.38,45,50.11
CELL_70863,Erythrocyte,104.27,42,91.47
CELL_78943,Erythrocyte,36.24,31,59.58
CELL_56343,Leukocyte,113.21,7,79.77
CELL_83397,Erythrocyte,79.04,38,69.22
CELL_78315,Neuron,16.76,24,93.65
CELL_20701,Erythrocyte,56.12,32,92.37
CELL_85249,Fibroblast,64.15,5,75.36
CELL_10549,Stem Cell,22.91,46,94.42
CELL_58136,Myocyte,112.43,41,93.34
CELL_14592,Epithelial,105.64,43,53.25
CELL_99440,Myocyte,49.77,17,75.93
CELL_35900,Erythrocyte,71.89,30,50.05
CELL_10140,Neuron,96.52,40,98.14
CELL_44012,Stem Cell,92.71,47,83.19
CELL_62673,Epithelial,111.09,30,60.25
CELL_47683,Neuron,72.48,43,65.64
CELL_46576,Fibroblast,23.13,38,92.38
CELL_45868,Epithelial,57.15,26,54.49
CELL_46700,Myocyte,21.27,48,84.72
CELL_78340,Fibroblast,73.17,40,85.34
CELL_23836,Myocyte,43.34,35,71.95
CELL_82072,Stem Cell,85.16,27,62.38
CELL_49220,Myocyte,80.99,47,71.15
CELL_92214,Fibroblast,118.41,28,71.08
CELL_93643,Leukocyte,58.44,35,86.17
CELL_32522,Fibroblast,69.83,32,54.28
CELL_64341,Leukocyte,89.17,45,61.73
CELL_34754,Fibroblast,105.09,38,61.86
CELL_59148,Fibroblast,46.27,8,73.59
CELL_91622,Fibroblast,90.27,45,96.66
CELL_32433,Neuron,10.98,34,75.09
CELL_14235,Myocyte,87.71,45,97.51
CELL_11493,Stem Cell,69.41,29,67.81
CELL_78512,Stem Cell,6.6,28,99.3
CELL_74471,Erythrocyte,34.76,49,96.93
CELL_14317,Erythrocyte,118.41,38,73.5
CELL_55508,Myocyte,49.71,16,75.57
CELL_93479,Leukocyte,39.69,21,50.12
CELL_60853,Epithelial,55.75,23,93.6
CELL_33426,Fibroblast,75.54,8,74.8
CELL_90687,Epithelial,23.28,33,69.51
CELL_40757,Fibroblast,82.01,43,74.98
CELL_85813,Neuron,24.7,31,69.92
CELL_96734,Neuron,87.93,13,74.06
CELL_60082,Neuron,18.29,48,73.68
CELL_83974,Myocyte,5.67,32,70.86
CELL_88921,Neuron,26.05,40,55.64
CELL_92207,Epithelial,81.46,50,87.0
CELL_52949,Stem Cell,71.98,7,75.45
CELL_80200,Fibroblast,66.59,16,79.8
CELL_90422,Erythrocyte,80.39,12,82.31
CELL_76368,Stem Cell,19.49,21,80.53
CELL_49050,Leukocyte,78.39,21,67.68
CELL_59926,Neuron,42.35,30,66.87
CELL_35105,Fibroblast,57.82,43,64.26
CELL_59910,Fibroblast,29.03,43,60.34
CELL_82267,Neuron,24.87,45,98.19
CELL_58295,Neuron,56.83,32,76.38
CELL_41473,Fibroblast,27.81,41,56.0
CELL_79657,Neuron,81.88,43,55.56
CELL_31546,Erythrocyte,54.09,47,55.94
CELL_19482,Erythrocyte,34.46,24,69.38
CELL_75125,Leukocyte,110.69,50,65.32
CELL_66391,Neuron,65.69,38,95.3
CELL_51298,Leukocyte,74.33,10,90.77
CELL_13103,Epithelial,30.46,18,89.28
CELL_59728,Erythrocyte,22.17,29,73.75
CELL_34373,Fibroblast,40.45,31,51.25
CELL_25923,Neuron,60.42,19,75.02
CELL_19973,Leukocyte,20.49,25,50.19
CELL_58245,Stem Cell,18.62,14,72.73
CELL_20687,Leukocyte,40.94,48,51.39
CELL_10429,Myocyte,84.74,15,83.47
CELL_29481,Erythrocyte,115.21,41,74.95
CELL_52559,Fibroblast,49.88,39,53.47
CELL_58353,Erythrocyte,59.92,31,70.68
CELL_89411,Epithelial,68.45,36,86.17
CELL_79849,Epithelial,77.15,39,90.84
CELL_50558,Myocyte,5.82,40,85.59
CELL_74394,Leukocyte,106.52,15,67.9
CELL_84529,Stem Cell,15.14,9,54.41
CELL_65182,Stem Cell,27.67,47,99.94
CELL_76942,Epithelial,114.48,21,67.76
CELL_66756,Fibroblast,113.35,7,92.72
CELL_60296,Fibroblast,28.23,6,96.14
CELL_10984,Leukocyte,26.57,10,93.59
CELL_63399,Epithelial,105.29,25,73.69
CELL_76739,Fibroblast,25.44,18,99.48
CELL_74993,Myocyte,53.59,15,75.19
CELL_63061,Erythrocyte,83.18,35,61.5
CELL_89265,Stem Cell,76.42,26,98.21
CELL_39213,Neuron,69.95,21,69.27
CELL_41082,Epithelial,80.62,14,59.55
CELL_11861,Epithelial,34.09,14,94.99
CELL_94423,Stem Cell,19.79,37,97.81
CELL_33038,Fibroblast,70.05,22,53.52
CELL_92358,Myocyte,72.77,39,50.56
CELL_10563,Erythrocyte,32.18,31,84.62
CELL_18559,Fibroblast,51.56,34,77.47
CELL_13034,Epithelial,89.37,21,99.77
CELL_58313,Stem Cell,94.37,50,71.29
CELL_70900,Epithelial,64.52,15,80.38
CELL_27703,Fibroblast,16.48,7,93.22
CELL_43602,Myocyte,60.38,45,75.05
CELL_24835,Myocyte,48.31,42,75.06
CELL_17971,Fibroblast,45.29,24,69.35
CELL_49844,Neuron,99.18,22,62.99
CELL_93751,Stem Cell,17.32,19,74.51
CELL_10375,Stem Cell,117.32,37,84.2
CELL_67958,Erythrocyte,91.79,43,86.78
CELL_82217,Myocyte,20.92,35,77.25
CELL_80106,Fibroblast,93.84,38,51.46
CELL_85529,Epithelial,114.99,8,62.14
CELL_11684,Epithelial,32.94,8,86.86
CELL_29156,Epithelial,16.95,12,75.24
CELL_65489,Stem Cell,6.58,17,83.76
CELL_87232,Leukocyte,95.57,5,62.93
CELL_25377,Epithelial,20.3,18,70.16
CELL_29785,Erythrocyte,11.16,17,98.12
CELL_92898,Stem Cell,72.73,35,82.72
CELL_80970,Erythrocyte,43.13,23,79.16
CELL_21953,Leukocyte,31.57,47,69.37
CELL_58684,Erythrocyte,103.6,38,91.27
CELL_14017,Erythrocyte,51.1,47,80.85
CELL_41891,Stem Cell,73.45,26,94.38
CELL_26104,Stem Cell,75.51,29,79.73
CELL_36242,Stem Cell,76.33,36,63.74
CELL_11862,Leukocyte,6.85,50,61.74
CELL_16951,Erythrocyte,38.69,10,57.91
CELL_68488,Fibroblast,115.59,50,86.78
CELL_72170,Stem Cell,26.56,47,73.99
CELL_78415,Neuron,85.06,11,59.57
CELL_23413,Fibroblast,27.85,45,56.2
CELL_76690,Erythrocyte,78.12,48,97.8
CELL_61936,Myocyte,66.11,32,94.07
CELL_94739,Myocyte,95.51,21,94.06
CELL_37818,Fibroblast,105.97,10,52.19
CELL_48255,Stem Cell,82.1,35,90.15
CELL_37996,Epithelial,111.36,11,60.2
CELL_34569,Erythrocyte,59.87,41,55.42
CELL_52581,Stem Cell,83.99,47,64.75
CELL_26444,Erythrocyte,53.25,17,59.52
CELL_49129,Myocyte,60.07,18,57.29
CELL_36829,Fibroblast,16.3,32,59.39
CELL_53912,Erythrocyte,117.32,41,89.89
CELL_59950,Fibroblast,104.09,15,99.86
CELL_45905,Neuron,28.05,13,72.07
CELL_21770,Neuron,105.71,28,89.74
CELL_20278,Epithelial,17.84,41,64.32
CELL_43146,Neuron,68.88,18,80.91
CELL_15608,Fibroblast,117.71,26,82.23
CELL_76210,Leukocyte,64.67,46,82.88
CELL_41323,Fibroblast,87.77,34,61.86
CELL_19391,Leukocyte,5.62,6,85.85
CELL_63401,Leukocyte,69.05,48,96.31
CELL_41498,Erythrocyte,110.9,11,87.75
CELL_96074,Leukocyte,106.89,15,67.76
CELL_34312,Myocyte,94.39,9,96.62
CELL_49982,Erythrocyte,64.05,43,50.55
CELL_23148,Neuron,81.88,40,82.35
CELL_42324,Fibroblast,49.79,36,51.08
CELL_92503,Myocyte,19.31,30,99.57
CELL_62899,Epithelial,47.9,49,97.13
CELL_92127,Fibroblast,81.62,10,80.23
CELL_98552,Stem Cell,13.35,31,76.9
CELL_55545,Stem Cell,106.01,31,94.25
CELL_58383,Leukocyte,98.75,33,96.32
CELL_51683,Neuron,60.79,39,75.38
CELL_27614,Fibroblast,82.06,36,52.19
CELL_49883,Epithelial,10.76,5,75.65
CELL_25958,Leukocyte,21.39,50,51.16
CELL_43209,Neuron,83.93,10,87.72
CELL_21272,Epithelial,105.88,29,65.65
CELL_89482,Stem Cell,27.46,19,52.72
CELL_33961,Erythrocyte,19.59,48,93.55
CELL_97704,Myocyte,98.59,46,70.47
CELL_67892,Epithelial,97.4,11,93.66
CELL_30120,Myocyte,104.28,49,51.96
CELL_83646,Epithelial,54.1,29,72.67
CELL_93356,Neuron,37.78,16,70.88
CELL_56973,Leukocyte,61.96,48,61.54
CELL_21039,Stem Cell,95.5,7,56.64
CELL_79792,Stem Cell,73.78,42,67.06
CELL_49967,Myocyte,78.75,27,57.44
CELL_71572,Stem Cell,53.3,28,97.8
CELL_29788,Epithelial,99.18,22,77.49
CELL_75090,Fibroblast,7.21,32,78.72
CELL_85556,Stem Cell,102.49,7,80.08
CELL_22843,Myocyte,37.03,47,94.38
CELL_66245,Leukocyte,54.2,41,85.6
CELL_17427,Epithelial,69.31,16,67.33
CELL_41954,Neuron,58.39,24,55.59
CELL_35166,Leukocyte,82.12,41,89.2
CELL_98432,Epithelial,52.47,48,62.89
CELL_73182,Leukocyte,102.46,33,55.76
CELL_26236,Leukocyte,105.23,41,68.9
CELL_79556,Neuron,114.08,26,68.5
CELL_36586,Erythrocyte,6.37,50,61.1
CELL_31665,Neuron,108.69,16,94.36
CELL_52780,Erythrocyte,73.86,37,79.8
CELL_64917,Stem Cell,17.89,11,55.93
CELL_67605,Neuron,103.99,12,99.52
CELL_35695,Neuron,65.83,9,89.98
CELL_38390,Stem Cell,50.76,30,68.37
CELL_75269,Neuron,31.47,22,71.57
CELL_86540,Epithelial,16.73,29,76.74
CELL_93779,Epithelial,86.38,5,91.44
CELL_29348,Myocyte,84.31,15,86.23
CELL_17369,Epithelial,90.27,27,57.68
CELL_94435,Leukocyte,32.22,26,74.19
CELL_79322,Leukocyte,99.55,39,82.32
CELL_18224,Epithelial,100.8,7,82.21
CELL_77898,Stem Cell,78.68,32,82.41
CELL_46281,Leukocyte,15.8,45,84.79
CELL_58335,Stem Cell,31.26,22,88.66
CELL_87214,Neuron,26.77,5,91.05
CELL_42727,Leukocyte,15.0,35,90.09
CELL_75760,Myocyte,48.27,10,77.33
CELL_65980,Erythrocyte,15.87,7,92.98
CELL_82524,Erythrocyte,59.31,7,65.57
CELL_99181,Stem Cell,91.79,6,58.61
CELL_87991,Neuron,49.16,24,99.63
CELL_96288,Stem Cell,76.02,23,95.77
CELL_68715,Stem Cell,72.67,34,53.72
CELL_13924,Stem Cell,80.36,25,58.49
CELL_67552,Epithelial,57.68,29,92.51
CELL_16952,Myocyte,74.6,50,64.48
CELL_79304,Myocyte,99.31,37,82.32
CELL_78783,Erythrocyte,40.95,19,53.0
CELL_49240,Myocyte,35.72,9,54.99
CELL_77829,Myocyte,116.25,21,81.85
CELL_27717,Fibroblast,117.18,16,77.17
CELL_36942,Erythrocyte,104.72,27,67.43
CELL_80316,Epithelial,49.91,38,73.06
CELL_77177,Fibroblast,34.73,29,98.31
CELL_80333,Myocyte,7.08,5,55.6
CELL_33366,Myocyte,111.54,8,55.15
CELL_61543,Leukocyte,76.17,50,65.79
CELL_34448,Erythrocyte,114.96,8,61.05
CELL_23395,Stem Cell,97.15,18,70.53
CELL_51296,Myocyte,69.17,30,78.28
CELL_13763,Fibroblast,11.0,21,72.82
CELL_29294,Fibroblast,66.75,10,89.77
CELL_52279,Myocyte,19.92,43,65.25
CELL_57701,Leukocyte,22.07,16,94.48
CELL_11237,Fibroblast,103.81,32,76.13
CELL_90478,Leukocyte,117.6,27,84.5
CELL_39469,Leukocyte,80.53,35,56.67
CELL_27060,Fibroblast,39.13,28,71.28
CELL_60655,Erythrocyte,118.8,39,77.86
CELL_23536,Myocyte,68.35,32,52.2
CELL_23313,Fibroblast,55.85,27,97.68
CELL_86274,Leukocyte,41.36,32,98.0
CELL_71431,Stem Cell,69.07,44,73.56
CELL_34282,Leukocyte,74.5,29,70.16
CELL_66337,Epithelial,5.59,24,56.07
CELL_18746,Neuron,102.38,43,94.54
CELL_61529,Neuron,81.69,24,54.58
CELL_17836,Neuron,101.7,38,82.9
CELL_63445,Fibroblast,35.05,31,75.57
CELL_61605,Epithelial,5.52,5,54.53
CELL_93030,Myocyte,79.17,20,97.14
CELL_88896,Fibroblast,97.92,47,59.43
CELL_73766,Stem Cell,34.3,32,59.05
CELL_87551,Neuron,48.4,26,96.14
CELL_36900,Neuron,66.6,7,93.46
CELL_87656,Myocyte,112.64,31,57.33
CELL_62602,Epithelial,17.55,33,64.69
CELL_13518,Myocyte,42.12,37,54.79
CELL_95849,Myocyte,82.16,5,64.06
CELL_34171,Erythrocyte,66.29,10,75.01
CELL_27046,Myocyte,104.75,46,50.15
CELL_43974,Leukocyte,51.46,44,68.38
CELL_34952,Stem Cell,72.11,39,91.5
CELL_91078,Neuron,23.77,22,65.98
CELL_75862,Leukocyte,31.0,24,55.46
CELL_17561,Leukocyte,16.76,50,99.6
CELL_86370,Neuron,48.37,8,71.46
CELL_27068,Epithelial,99.61,16,84.21
CELL_68621,Fibroblast,36.92,28,66.31
CELL_16988,Neuron,42.16,46,76.44
CELL_56315,Fibroblast,42.99,17,69.74
CELL_29288,Fibroblast,17.09,21,74.01
CELL_38547,Leukocyte,55.27,29,77.63
CELL_65809,Leukocyte,80.91,34,57.76
CELL_34602,Neuron,10.91,43,63.19
CELL_37523,Leukocyte,42.3,33,92.43
CELL_59634,Myocyte,114.63,17,88.49
CELL_45335,Erythrocyte,52.09,12,73.02
CELL_85436,Neuron,79.91,46,59.88
CELL_19016,Myocyte,107.47,33,55.07
CELL_20672,Erythrocyte,47.38,36,74.8
CELL_98170,Stem Cell,7.89,15,97.95
CELL_93219,Epithelial,94.48,25,87.03
CELL_27547,Leukocyte,42.62,26,94.78
CELL_89605,Erythrocyte,75.07,15,65.24
CELL_24933,Stem Cell,115.78,31,56.0
CELL_77858,Stem Cell,106.22,28,51.8
CELL_13885,Fibroblast,114.99,32,76.23
CELL_83869,Neuron,10.21,32,73.62
CELL_74496,Stem Cell,28.53,5,90.4
CELL_56808,Epithelial,33.9,10,58.45
CELL_15318,Erythrocyte,82.35,10,77.04
CELL_35602,Myocyte,77.45,22,71.71
CELL_84771,Neuron,19.96,43,63.47
CELL_74444,Epithelial,34.92,26,97.58
CELL_27254,Epithelial,34.45,44,70.73
CELL_39814,Stem Cell,21.27,17,97.9
CELL_94141,Fibroblast,97.36,21,63.14
CELL_21219,Stem Cell,98.08,34,91.16
CELL_83847,Neuron,108.46,40,98.96
CELL_18129,Stem Cell,50.58,26,98.52
CELL_92530,Epithelial,6.27,23,79.18
CELL_76881,Epithelial,96.3,42,95.07
CELL_30165,Erythrocyte,68.5,10,58.99
CELL_81479,Fibroblast,66.77,30,79.34
CELL_17832,Stem Cell,86.7,20,60.85
CELL_24550,Fibroblast,64.23,20,87.35
CELL_57649,Myocyte,112.49,44,53.95
CELL_53687,Fibroblast,79.12,26,90.76
CELL_91016,Myocyte,17.21,50,73.27
CELL_13320,Epithelial,106.58,43,81.97
CELL_26909,Neuron,70.04,11,56.2
CELL_57259,Neuron,110.65,16,69.67
CELL_63074,Neuron,60.8,27,61.32
CELL_28244,Leukocyte,62.1,20,81.89
CELL_87887,Fibroblast,41.81,46,83.42
CELL_58755,Fibroblast,106.31,11,70.86
CELL_86767,Erythrocyte,48.92,32,87.95
CELL_67846,Epithelial,10.39,16,61.87
CELL_74237,Stem Cell,82.82,7,79.9
CELL_24494,Stem Cell,17.2,12,98.34
CELL_49455,Epithelial,64.68,34,61.2
CELL_77478,Leukocyte,10.09,14,79.99
CELL_38109,Myocyte,49.88,10,64.6
CELL_43497,Fibroblast,75.9,41,60.0
CELL_50538,Stem Cell,32.38,24,60.39
CELL_36744,Epithelial,110.13,16,58.46
CELL_99312,Fibroblast,105.54,10,90.72
CELL_80852,Stem Cell,98.64,9,90.13
CELL_10811,Fibroblast,47.49,26,96.93
CELL_77982,Myocyte,102.14,16,70.81
CELL_79753,Erythrocyte,39.16,28,56.72
CELL_20360,Leukocyte,39.07,14,99.18
CELL_25269,Myocyte,36.25,12,82.85
CELL_81834,Epithelial,37.43,17,59.79
CELL_41468,Fibroblast,28.08,27,91.13
CELL_13730,Stem Cell,20.12,29,94.39
CELL_78600,Erythrocyte,97.12,27,96.07
CELL_82387,Stem Cell,47.27,17,82.78
CELL_25685,Epithelial,84.01,7,55.58
CELL_44590,Fibroblast,78.24,38,82.9
CELL_64402,Erythrocyte,26.21,45,78.47
CELL_44691,Stem Cell,63.58,22,55.99
CELL_28364,Fibroblast,18.47,32,69.77
CELL_27815,Leukocyte,49.7,31,72.4
CELL_16097,Epithelial,64.85,21,55.23
CELL_20732,Stem Cell,91.88,26,93.76
CELL_86618,Leukocyte,41.34,9,64.11
CELL_58624,Epithelial,14.91,36,77.71
CELL_44470,Fibroblast,99.2,22,66.54
CELL_45324,Myocyte,50.02,20,93.53
CELL_56578,Erythrocyte,82.19,43,81.58
CELL_95622,Fibroblast,16.18,9,75.55
CELL_89173,Stem Cell,82.56,48,79.39
CELL_46867,Neuron,47.98,43,85.21
CELL_62603,Erythrocyte,34.36,26,81.07
CELL_66586,Fibroblast,40.52,31,99.96
CELL_28764,Fibroblast,83.8,9,66.29
CELL_87233,Myocyte,102.28,44,79.61
CELL_32808,Stem Cell,74.61,29,71.59
CELL_26490,Myocyte,5.55,23,92.31
CELL_26646,Fibroblast,26.73,28,76.71
CELL_77206,Leukocyte,70.2,45,67.02
CELL_23514,Erythrocyte,101.41,47,94.47
CELL_45501,Erythrocyte,111.81,23,57.22
CELL_99410,Erythrocyte,74.24,46,55.9
CELL_28476,Leukocyte,70.2,28,54.32
CELL_55005,Leukocyte,79.55,48,96.03
CELL_66865,Epithelial,38.75,18,63.73
CELL_49803,Leukocyte,43.32,19,97.84
CELL_65298,Epithelial,64.83,40,97.51
CELL_80212,Leukocyte,91.1,11,74.87
CELL_24517,Fibroblast,115.34,18,85.67
CELL_93084,Fibroblast,90.82,27,81.88
CELL_72907,Erythrocyte,107.28,22,73.49
CELL_46263,Neuron,61.18,47,78.08
CELL_43391,Epithelial,69.56,40,87.3
CELL_97268,Fibroblast,85.61,36,58.24
CELL_55954,Stem Cell,16.59,29,90.85
CELL_33544,Neuron,54.88,17,85.09
CELL_22448,Stem Cell,15.23,29,84.34
CELL_38771,Epithelial,25.29,6,54.07
CELL_54221,Fibroblast,22.35,5,93.71
CELL_82583,Leukocyte,49.39,8,52.44
CELL_43219,Epithelial,39.57,11,60.37
CELL_77120,Fibroblast,10.02,43,59.48
CELL_80135,Erythrocyte,57.09,5,62.34
CELL_65505,Erythrocyte,90.61,18,79.54
CELL_57649,Stem Cell,15.3,31,64.17
CELL_28328,Erythrocyte,30.89,30,94.88
CELL_68888,Fibroblast,108.06,19,52.3
CELL_48521,Stem Cell,103.16,24,93.46
CELL_16826,Leukocyte,20.27,42,68.23
CELL_90470,Stem Cell,59.66,37,61.43
CELL_37645,Leukocyte,76.94,42,54.79
CELL_92035,Stem Cell,16.3,29,52.5
CELL_39290,Leukocyte,12.4,11,78.49
CELL_20147,Neuron,59.81,21,69.56
CELL_71557,Neuron,59.74,30,62.32
CELL_19396,Myocyte,15.76,33,58.01
CELL_23640,Leukocyte,109.64,47,74.77
CELL_28230,Erythrocyte,40.61,31,67.79
CELL_32856,Fibroblast,35.87,50,95.97
CELL_13463,Epithelial,85.38,32,79.6
CELL_74958,Stem Cell,61.76,17,93.41
CELL_37627,Fibroblast,53.26,29,58.16
CELL_71918,Neuron,78.29,19,68.41
CELL_77538,Stem Cell,73.06,29,68.0
CELL_83148,Epithelial,37.28,26,83.63
CELL_41859,Neuron,50.88,26,81.14
CELL_70813,Erythrocyte,51.68,50,83.18
CELL_31448,Stem Cell,53.82,6,74.88
CELL_13064,Neuron,86.91,23,83.75
CELL_95819,Neuron,95.1,47,65.37
CELL_81788,Erythrocyte,28.9,36,59.7
CELL_89380,Stem Cell,87.55,25,64.39
CELL_95041,Myocyte,16.12,5,92.51
CELL_22778,Erythrocyte,62.33,37,94.4
CELL_38743,Fibroblast,62.13,39,75.04
CELL_12504,Myocyte,93.05,40,53.49
CELL_74465,Fibroblast,72.82,18,67.04
CELL_29298,Fibroblast,24.44,18,62.9
CELL_24567,Myocyte,111.4,34,81.48
CELL_75186,Fibroblast,15.0,9,86.81
