cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68153,Leukocyte,14.99,18,62.53
CELL_94034,Fibroblast,15.74,10,63.05
CELL_24596,Epithelial,6.72,34,63.17
CELL_21385,Fibroblast,60.06,14,55.3
CELL_85248,Leukocyte,55.52,40,95.01
CELL_45789,Myocyte,106.91,27,61.67
CELL_10418,Myocyte,81.19,42,63.84
CELL_31700,Leukocyte,78.46,28,85.81
CELL_70203,Stem Cell,39.4,42,80.56
CELL_98941,Stem Cell,18.75,36,71.09
CELL_79686,Erythrocyte,17.28,32,55.38
CELL_22187,Erythrocyte,111.67,14,58.22
CELL_84339,Stem Cell,91.64,11,86.92
CELL_43660,Erythrocyte,110.81,9,68.58
CELL_83662,Leukocyte,22.71,28,65.27
CELL_13158,Epithelial,85.24,20,56.47
CELL_57364,Fibroblast,68.69,26,90.05
CELL_32161,Epithelial,16.85,36,77.82
CELL_42189,Myocyte,23.91,21,73.98
CELL_30859,Stem Cell,91.24,7,68.44
CELL_50768,Erythrocyte,32.91,19,69.2
CELL_20265,Erythrocyte,80.3,38,65.65
CELL_70698,Stem Cell,8.59,20,85.49
CELL_47494,Erythrocyte,38.14,43,80.26
CELL_41848,Fibroblast,84.92,50,82.22
CELL_14520,Myocyte,84.95,26,62.26
CELL_70708,Erythrocyte,103.57,40,76.38
CELL_58487,Myocyte,19.63,25,75.25
CELL_71009,Myocyte,53.62,23,72.15
CELL_14973,Fibroblast,83.57,19,73.17
CELL_64760,Leukocyte,16.19,27,88.94
CELL_98371,Erythrocyte,99.44,11,90.29
CELL_30568,Leukocyte,56.31,19,63.44
CELL_86789,Fibroblast,114.64,48,55.48
CELL_12174,Neuron,110.36,6,87.35
CELL_21384,Stem Cell,82.69,44,92.13
CELL_96089,Erythrocyte,110.38,31,74.06
CELL_29716,Stem Cell,7.49,12,52.33
CELL_28880,Fibroblast,14.99,35,50.87
CELL_38655,Fibroblast,95.87,31,100.0
CELL_75922,Epithelial,112.45,23,50.71
CELL_89863,Myocyte,91.01,34,89.61
CELL_37614,Epithelial,86.45,28,51.99
CELL_87136,Leukocyte,54.38,28,66.19
CELL_82803,Myocyte,83.27,14,51.84
CELL_99768,Neuron,7.54,23,62.76
CELL_29672,Myocyte,10.81,12,50.17
CELL_80441,Erythrocyte,59.15,34,69.24
CELL_89791,Stem Cell,61.93,19,69.61
CELL_65923,Fibroblast,119.02,31,75.12
CELL_38652,Leukocyte,44.87,33,93.39
CELL_55219,Fibroblast,32.75,27,55.64
CELL_33308,Fibroblast,42.17,13,78.72
CELL_58573,Erythrocyte,60.92,25,85.02
CELL_10758,Fibroblast,37.16,35,59.61
CELL_20708,Myocyte,61.7,5,69.76
CELL_16526,Fibroblast,115.43,26,92.36
CELL_38548,Leukocyte,75.71,34,89.48
CELL_26562,Stem Cell,81.84,41,93.41
CELL_46399,Epithelial,44.69,13,96.55
CELL_55972,Epithelial,114.67,33,75.31
CELL_87650,Fibroblast,97.48,27,65.75
CELL_37422,Fibroblast,76.11,8,90.99
CELL_76972,Neuron,81.43,12,89.76
CELL_68551,Myocyte,22.95,42,65.54
CELL_80643,Fibroblast,32.83,27,69.68
CELL_39159,Myocyte,44.68,37,66.72
CELL_57498,Fibroblast,47.3,14,62.52
CELL_64193,Epithelial,51.11,50,65.86
CELL_14348,Neuron,31.38,34,56.64
CELL_62867,Epithelial,60.94,11,97.63
CELL_46593,Neuron,27.45,37,80.98
CELL_85466,Stem Cell,16.09,7,62.14
CELL_36947,Epithelial,50.93,42,93.27
CELL_58685,Fibroblast,52.73,34,70.69
CELL_76584,Stem Cell,78.76,42,60.14
CELL_83300,Epithelial,10.79,5,70.26
CELL_66544,Neuron,53.36,6,61.2
CELL_84128,Leukocyte,23.04,18,93.09
CELL_46868,Stem Cell,7.0,10,59.27
CELL_85575,Neuron,65.19,32,55.4
CELL_58664,Fibroblast,37.0,16,62.9
CELL_56489,Fibroblast,50.48,46,57.25
CELL_35568,Leukocyte,61.93,49,97.3
CELL_97610,Neuron,34.6,36,80.69
CELL_84024,Neuron,52.32,18,53.09
CELL_26354,Fibroblast,95.0,49,98.92
CELL_34572,Stem Cell,76.34,24,93.61
CELL_97122,Stem Cell,66.1,14,55.43
CELL_85785,Leukocyte,9.13,17,77.87
CELL_79562,Neuron,115.07,44,83.72
CELL_12049,Myocyte,83.45,15,75.57
CELL_73552,Stem Cell,106.45,43,57.39
CELL_96405,Epithelial,86.66,27,83.69
CELL_71092,Erythrocyte,92.46,12,82.54
CELL_93361,Fibroblast,68.95,24,76.25
CELL_95044,Epithelial,18.14,18,80.64
CELL_26435,Neuron,10.88,41,75.98
CELL_26685,Fibroblast,86.33,30,95.98
CELL_90488,Epithelial,109.77,36,62.8
CELL_81434,Leukocyte,78.52,50,96.42
CELL_36723,Fibroblast,23.2,27,95.42
CELL_42147,Myocyte,36.01,49,94.65
CELL_49760,Fibroblast,102.45,31,94.76
CELL_82606,Myocyte,7.23,46,56.7
CELL_19090,Neuron,55.48,18,59.13
CELL_68616,Leukocyte,87.66,25,50.08
CELL_12081,Stem Cell,97.71,47,81.73
CELL_86927,Neuron,99.16,35,50.02
CELL_99928,Neuron,81.8,12,62.4
CELL_90418,Leukocyte,21.41,33,92.48
CELL_70501,Leukocyte,95.68,33,75.91
CELL_25475,Fibroblast,112.76,28,54.29
CELL_81990,Fibroblast,63.7,40,56.43
CELL_12939,Fibroblast,36.02,43,68.19
CELL_31081,Fibroblast,37.6,50,52.95
CELL_51678,Epithelial,79.75,34,82.92
CELL_30557,Epithelial,68.71,19,58.13
CELL_47440,Myocyte,35.03,15,73.9
CELL_11692,Fibroblast,110.51,17,96.8
CELL_32597,Fibroblast,99.33,31,57.4
CELL_79354,Fibroblast,44.29,47,70.47
CELL_66452,Myocyte,40.16,47,89.13
CELL_62060,Epithelial,35.54,5,86.64
CELL_69911,Leukocyte,88.96,22,91.78
CELL_75055,Neuron,99.0,26,76.52
CELL_70507,Leukocyte,89.88,42,60.43
CELL_32286,Leukocyte,37.38,5,84.84
CELL_87059,Erythrocyte,73.45,36,95.3
CELL_58227,Neuron,17.02,34,93.22
CELL_90501,Neuron,27.13,32,63.06
CELL_30881,Neuron,84.38,11,54.93
CELL_15940,Epithelial,108.04,38,67.47
CELL_10594,Stem Cell,31.67,34,79.68
CELL_14247,Leukocyte,104.43,33,77.38
CELL_93692,Neuron,106.05,43,94.09
CELL_25339,Fibroblast,80.79,39,89.47
CELL_64947,Stem Cell,6.54,20,96.1
CELL_79800,Erythrocyte,83.72,8,84.11
CELL_33948,Epithelial,41.1,18,92.89
CELL_79647,Neuron,42.84,12,98.02
CELL_91927,Fibroblast,64.9,18,54.57
CELL_36990,Erythrocyte,84.45,6,79.85
CELL_84869,Myocyte,41.76,38,57.19
CELL_52505,Stem Cell,55.49,30,98.87
CELL_79456,Stem Cell,24.75,25,78.9
CELL_69458,Myocyte,119.76,25,91.25
CELL_65605,Neuron,9.98,38,82.95
CELL_55539,Fibroblast,91.96,28,98.49
CELL_34401,Erythrocyte,33.83,42,80.29
CELL_19238,Erythrocyte,21.19,44,55.61
CELL_63123,Stem Cell,59.19,25,71.13
CELL_12619,Epithelial,81.08,37,78.59
CELL_34174,Erythrocyte,55.37,25,58.1
CELL_19127,Epithelial,40.95,13,60.86
CELL_73344,Stem Cell,76.89,45,68.55
CELL_97200,Fibroblast,97.96,42,91.15
CELL_54129,Stem Cell,41.11,23,90.84
CELL_42320,Neuron,113.85,35,88.98
CELL_17242,Stem Cell,109.27,16,99.22
CELL_97359,Epithelial,9.92,21,73.49
CELL_16064,Leukocyte,116.18,33,92.74
CELL_99977,Leukocyte,18.72,39,77.6
CELL_11602,Leukocyte,90.88,48,90.87
CELL_91193,Erythrocyte,15.88,31,92.55
CELL_21007,Epithelial,6.76,13,52.41
CELL_18035,Myocyte,67.09,24,78.3
CELL_60316,Leukocyte,113.94,8,72.28
CELL_50810,Fibroblast,74.38,26,70.93
CELL_60458,Myocyte,88.08,39,59.72
CELL_81910,Erythrocyte,23.3,34,66.52
CELL_87689,Fibroblast,38.75,13,64.48
CELL_32275,Myocyte,14.07,27,66.05
CELL_92708,Neuron,80.55,24,84.7
CELL_91095,Stem Cell,48.53,17,79.31
CELL_21714,Stem Cell,79.36,33,78.63
CELL_61259,Stem Cell,118.31,14,65.22
CELL_66446,Erythrocyte,115.99,29,57.72
CELL_85950,Leukocyte,56.08,37,68.5
CELL_15938,Neuron,63.97,47,84.96
CELL_73160,Fibroblast,56.46,14,97.72
CELL_35350,Erythrocyte,23.88,37,53.14
CELL_59420,Erythrocyte,47.58,37,52.77
CELL_77345,Epithelial,19.46,31,71.04
CELL_63615,Erythrocyte,85.02,15,56.74
CELL_54271,Leukocyte,93.89,35,55.61
CELL_72057,Stem Cell,24.22,49,83.54
CELL_99897,Myocyte,90.52,18,54.49
CELL_61670,Leukocyte,47.28,40,52.95
CELL_95523,Epithelial,98.16,19,67.41
CELL_11026,Stem Cell,39.8,33,61.63
CELL_19084,Myocyte,77.23,46,69.16
CELL_92401,Neuron,43.11,39,56.34
CELL_24531,Epithelial,104.54,8,62.96
CELL_40529,Leukocyte,24.5,15,87.14
CELL_80835,Fibroblast,42.27,29,95.62
CELL_82440,Fibroblast,75.15,20,75.63
CELL_66409,Fibroblast,29.35,21,64.0
CELL_23497,Myocyte,75.69,27,89.71
CELL_33913,Myocyte,30.84,37,82.45
CELL_27752,Stem Cell,102.02,43,97.75
CELL_57433,Stem Cell,97.57,43,94.29
CELL_97136,Fibroblast,23.54,40,75.68
CELL_95760,Erythrocyte,116.85,15,63.47
CELL_97560,Erythrocyte,31.6,20,57.27
CELL_13287,Fibroblast,15.27,41,90.91
CELL_42084,Neuron,107.83,20,73.67
CELL_59227,Neuron,27.77,40,66.73
CELL_97532,Epithelial,28.76,17,51.77
CELL_54921,Neuron,117.12,44,58.94
CELL_32537,Leukocyte,85.39,19,77.46
CELL_93511,Erythrocyte,56.26,11,77.36
CELL_19572,Stem Cell,12.2,30,50.99
CELL_84424,Neuron,75.13,34,74.0
CELL_33855,Epithelial,52.65,28,91.37
CELL_40178,Neuron,78.64,24,79.35
CELL_41465,Leukocyte,46.21,36,73.14
CELL_42687,Neuron,19.53,21,56.82
CELL_33765,Leukocyte,35.44,23,80.23
CELL_35383,Neuron,112.04,16,72.28
CELL_64189,Epithelial,71.09,27,79.63
CELL_64561,Stem Cell,19.71,6,54.55
CELL_75869,Epithelial,68.75,23,63.55
CELL_88861,Leukocyte,38.65,26,99.49
CELL_62392,Fibroblast,20.85,31,81.81
CELL_83384,Epithelial,115.84,8,88.64
CELL_41683,Erythrocyte,55.15,11,55.35
CELL_25547,Epithelial,50.32,49,66.2
CELL_68291,Myocyte,33.64,20,89.18
CELL_53965,Myocyte,25.56,11,81.07
CELL_47728,Stem Cell,15.83,38,59.37
CELL_42196,Myocyte,108.31,24,79.79
CELL_50330,Myocyte,119.97,28,66.45
CELL_10869,Fibroblast,67.78,42,92.54
CELL_87662,Epithelial,89.04,16,75.54
CELL_79449,Fibroblast,9.45,10,92.87
CELL_58254,Leukocyte,105.83,31,78.09
CELL_91451,Stem Cell,62.17,39,96.5
CELL_57944,Erythrocyte,48.2,32,81.73
CELL_16944,Epithelial,113.57,17,68.08
CELL_87457,Epithelial,38.84,21,69.75
CELL_18903,Fibroblast,21.87,29,65.33
CELL_17047,Stem Cell,81.6,48,82.83
CELL_29273,Erythrocyte,90.0,16,53.39
CELL_48318,Epithelial,116.29,39,66.65
CELL_93425,Erythrocyte,21.57,49,60.1
CELL_94320,Leukocyte,95.88,46,58.57
CELL_75764,Stem Cell,80.59,13,59.31
CELL_96760,Neuron,65.7,9,70.97
CELL_33874,Fibroblast,71.38,23,50.35
CELL_52226,Epithelial,111.22,6,96.5
CELL_27468,Stem Cell,48.09,39,67.59
CELL_74087,Epithelial,14.08,20,82.7
CELL_53757,Leukocyte,66.71,17,53.83
CELL_16204,Epithelial,85.18,22,62.52
CELL_91948,Erythrocyte,7.21,50,99.57
CELL_54909,Myocyte,60.19,7,60.54
CELL_40047,Stem Cell,56.73,28,82.7
CELL_46342,Neuron,101.81,32,84.34
CELL_26693,Fibroblast,58.95,46,57.97
CELL_96226,Erythrocyte,20.36,37,97.87
CELL_80870,Epithelial,46.98,41,75.17
CELL_38954,Neuron,22.72,14,66.04
CELL_90588,Neuron,93.31,9,84.3
CELL_55004,Stem Cell,96.44,26,97.1
CELL_78779,Neuron,24.4,34,64.42
CELL_60894,Fibroblast,74.7,35,62.6
CELL_26734,Epithelial,20.93,26,74.67
CELL_33598,Stem Cell,106.42,9,52.94
CELL_57867,Stem Cell,48.38,31,95.49
CELL_54854,Fibroblast,48.2,26,99.86
CELL_97828,Myocyte,62.74,36,58.16
CELL_20020,Fibroblast,14.28,23,85.12
CELL_27615,Fibroblast,29.44,18,57.29
CELL_61389,Erythrocyte,75.21,31,73.33
CELL_47915,Stem Cell,11.97,38,86.79
CELL_72725,Neuron,59.06,34,71.67
CELL_63363,Neuron,27.21,16,79.49
CELL_62627,Erythrocyte,113.88,32,52.44
CELL_70336,Erythrocyte,18.8,23,75.0
CELL_53001,Fibroblast,67.12,23,87.55
CELL_30155,Myocyte,105.41,11,66.52
CELL_25206,Leukocyte,107.56,40,79.93
CELL_17592,Stem Cell,15.23,36,90.09
CELL_21434,Leukocyte,89.41,16,76.7
CELL_67397,Epithelial,106.57,10,61.56
CELL_35906,Erythrocyte,43.53,42,66.21
CELL_96353,Neuron,26.62,26,66.21
CELL_17119,Fibroblast,13.32,16,89.37
CELL_96478,Leukocyte,33.19,15,97.43
CELL_41381,Myocyte,40.34,39,69.25
CELL_44821,Neuron,83.09,23,56.29
CELL_92277,Stem Cell,36.88,42,64.6
CELL_73080,Epithelial,75.8,27,57.8
CELL_13093,Stem Cell,8.88,43,64.88
CELL_89552,Epithelial,54.73,47,92.18
CELL_22216,Neuron,5.23,50,62.97
CELL_33465,Epithelial,113.96,5,56.8
CELL_35564,Neuron,29.83,7,69.27
CELL_97573,Myocyte,59.92,30,74.42
CELL_19360,Erythrocyte,41.7,45,61.55
CELL_40189,Neuron,16.5,17,60.19
CELL_68724,Neuron,61.94,45,68.12
CELL_12282,Stem Cell,94.49,15,75.5
CELL_27532,Erythrocyte,37.88,38,57.51
CELL_29151,Myocyte,59.7,28,80.14
CELL_86180,Stem Cell,112.51,13,83.08
CELL_78133,Erythrocyte,41.12,24,75.87
CELL_41619,Neuron,45.24,21,79.85
CELL_41004,Myocyte,43.48,35,95.81
CELL_77785,Epithelial,19.92,19,79.57
CELL_24261,Stem Cell,59.26,50,77.55
CELL_82832,Fibroblast,69.34,36,64.58
CELL_93741,Epithelial,99.86,44,96.59
CELL_34475,Epithelial,61.92,18,99.36
CELL_41976,Erythrocyte,27.62,43,67.86
CELL_75533,Neuron,40.46,40,51.77
CELL_76155,Erythrocyte,43.46,24,59.98
CELL_48292,Erythrocyte,86.45,19,75.0
CELL_40397,Stem Cell,79.58,8,65.57
CELL_36864,Epithelial,69.06,5,53.43
CELL_76147,Stem Cell,15.49,9,64.51
CELL_97111,Stem Cell,41.33,34,78.55
CELL_58902,Epithelial,94.96,36,70.55
CELL_37572,Neuron,106.98,50,67.31
CELL_52438,Leukocyte,63.82,6,65.18
CELL_74762,Fibroblast,118.13,10,75.29
CELL_38753,Leukocyte,76.48,35,80.91
CELL_57749,Epithelial,107.98,43,94.46
CELL_23798,Epithelial,10.67,45,86.2
CELL_18871,Myocyte,71.91,8,94.8
CELL_19360,Erythrocyte,77.55,21,93.41
CELL_72929,Erythrocyte,106.4,42,97.71
CELL_65967,Stem Cell,88.27,24,52.96
CELL_48152,Epithelial,70.23,10,58.24
CELL_37722,Myocyte,111.65,7,69.97
CELL_97261,Erythrocyte,40.95,23,50.78
CELL_38833,Erythrocyte,100.18,43,67.67
CELL_97843,Stem Cell,61.9,34,77.42
CELL_34311,Stem Cell,19.03,14,85.82
CELL_16713,Myocyte,91.06,12,67.89
CELL_78760,Fibroblast,87.0,27,97.74
CELL_30818,Erythrocyte,28.01,29,83.95
CELL_46464,Myocyte,44.36,43,56.67
CELL_16607,Leukocyte,31.73,49,70.48
CELL_29270,Epithelial,116.56,48,66.36
CELL_78491,Epithelial,45.4,23,54.74
CELL_21573,Stem Cell,119.22,5,75.61
CELL_89482,Epithelial,17.97,43,92.64
CELL_13008,Neuron,83.14,8,98.04
CELL_18424,Erythrocyte,104.18,50,72.19
CELL_35189,Epithelial,101.82,5,98.82
CELL_81170,Leukocyte,71.45,33,75.55
CELL_46768,Epithelial,25.87,21,52.99
CELL_90713,Fibroblast,23.0,23,93.82
CELL_92836,Stem Cell,75.27,47,70.42
CELL_98633,Fibroblast,85.1,37,94.22
CELL_31157,Fibroblast,52.09,42,97.2
CELL_91757,Myocyte,52.37,29,65.14
CELL_41983,Neuron,56.57,42,94.49
CELL_88046,Stem Cell,109.52,45,85.84
CELL_96816,Epithelial,96.21,18,64.22
CELL_78426,Erythrocyte,27.48,32,70.25
CELL_66529,Erythrocyte,32.31,35,52.87
CELL_69129,Neuron,7.7,23,92.58
CELL_12577,Epithelial,80.37,12,95.16
CELL_33809,Leukocyte,13.21,43,90.49
CELL_11534,Myocyte,73.49,35,56.67
CELL_38649,Leukocyte,109.31,9,67.94
CELL_97581,Fibroblast,15.79,39,65.34
CELL_97519,Myocyte,115.82,5,90.66
CELL_69406,Stem Cell,68.43,50,86.5
CELL_96149,Fibroblast,102.45,13,65.36
CELL_80753,Stem Cell,118.92,14,77.75
CELL_53176,Stem Cell,62.01,13,98.9
CELL_36132,Erythrocyte,76.39,15,89.76
CELL_47587,Erythrocyte,41.67,28,66.17
CELL_55917,Erythrocyte,24.42,42,67.82
CELL_64309,Stem Cell,56.63,33,76.72
CELL_15382,Erythrocyte,119.27,16,68.83
CELL_67481,Erythrocyte,84.12,34,87.1
CELL_23043,Fibroblast,11.83,20,67.7
CELL_58005,Leukocyte,72.38,21,77.66
CELL_45257,Erythrocyte,83.52,39,83.95
CELL_47770,Myocyte,68.12,44,61.11
CELL_33950,Stem Cell,49.94,44,80.69
CELL_44316,Leukocyte,29.43,8,56.21
CELL_43066,Fibroblast,109.88,47,77.23
CELL_50977,Leukocyte,29.61,5,79.36
CELL_39562,Neuron,119.6,36,97.29
CELL_41310,Myocyte,61.22,29,88.49
CELL_47690,Stem Cell,71.92,15,84.22
CELL_94967,Myocyte,97.66,18,87.29
CELL_97401,Neuron,6.38,31,77.85
CELL_98816,Leukocyte,95.9,8,87.89
CELL_37038,Fibroblast,85.34,15,64.84
CELL_24264,Neuron,75.75,25,70.81
CELL_97703,Leukocyte,100.21,43,60.46
CELL_65991,Stem Cell,61.09,7,55.25
CELL_11377,Fibroblast,38.27,19,57.14
CELL_78711,Neuron,68.87,23,89.66
CELL_31320,Neuron,51.49,37,68.64
CELL_33329,Erythrocyte,96.87,24,86.59
CELL_17438,Stem Cell,80.06,49,69.52
CELL_69938,Fibroblast,13.5,11,66.89
CELL_66049,Myocyte,71.88,12,94.07
CELL_62081,Epithelial,117.0,45,77.15
CELL_41836,Leukocyte,27.89,15,83.92
CELL_51672,Myocyte,10.09,49,94.73
CELL_85602,Erythrocyte,98.54,37,70.34
CELL_50097,Neuron,69.1,24,70.5
CELL_24218,Fibroblast,89.75,43,50.33
CELL_58080,Leukocyte,86.06,9,60.09
CELL_52324,Fibroblast,10.61,13,83.88
CELL_54559,Fibroblast,108.49,35,59.26
CELL_70703,Leukocyte,101.98,27,87.34
CELL_25076,Fibroblast,13.1,12,88.95
CELL_51119,Neuron,19.47,29,56.83
CELL_10492,Epithelial,20.44,26,67.42
CELL_21595,Erythrocyte,77.35,11,86.56
CELL_73429,Stem Cell,30.67,25,100.0
CELL_30901,Epithelial,64.12,38,96.4
CELL_20236,Neuron,30.66,19,68.49
CELL_84571,Neuron,38.9,43,68.9
CELL_85405,Erythrocyte,50.76,28,86.12
CELL_87861,Neuron,46.7,14,50.16
CELL_86914,Neuron,118.81,19,75.91
CELL_61808,Epithelial,96.37,33,67.21
CELL_63605,Epithelial,6.33,5,96.85
CELL_71496,Erythrocyte,17.38,10,62.39
CELL_57544,Neuron,75.3,5,74.81
CELL_27598,Fibroblast,37.04,24,90.8
CELL_82345,Epithelial,37.14,29,95.59
CELL_29520,Erythrocyte,112.79,33,54.04
CELL_63930,Neuron,77.39,21,94.41
CELL_30191,Leukocyte,40.62,5,91.78
CELL_71509,Fibroblast,38.79,31,56.67
CELL_53070,Leukocyte,112.69,29,79.53
CELL_14953,Myocyte,25.93,26,88.13
CELL_56853,Fibroblast,80.12,14,91.28
CELL_83485,Neuron,69.48,7,84.61
CELL_61529,Leukocyte,9.14,29,88.84
CELL_54785,Stem Cell,102.99,21,94.27
CELL_62697,Erythrocyte,19.82,20,91.52
CELL_40953,Epithelial,114.11,19,91.5
CELL_67166,Fibroblast,88.75,22,62.18
CELL_32371,Stem Cell,50.94,5,63.46
CELL_32124,Epithelial,71.48,19,81.8
CELL_68944,Neuron,14.71,14,85.01
CELL_43967,Leukocyte,47.59,34,69.32
CELL_62039,Stem Cell,80.6,8,92.6
CELL_12966,Erythrocyte,5.25,40,57.2
CELL_22021,Stem Cell,93.1,26,90.54
CELL_58299,Epithelial,5.37,27,54.4
CELL_13901,Neuron,59.12,45,72.2
CELL_84767,Erythrocyte,101.39,32,98.59
CELL_86157,Epithelial,10.61,29,80.08
CELL_45234,Erythrocyte,88.2,34,67.49
CELL_64320,Leukocyte,26.33,13,50.54
CELL_75483,Fibroblast,42.29,41,58.38
CELL_65332,Neuron,82.08,14,61.0
CELL_98955,Myocyte,81.27,49,53.16
CELL_44705,Fibroblast,27.25,15,80.12
CELL_86686,Fibroblast,78.22,7,97.17
CELL_17614,Erythrocyte,78.77,21,67.21
CELL_74760,Leukocyte,15.26,23,78.8
CELL_26089,Epithelial,116.34,37,93.68
CELL_40236,Erythrocyte,36.98,37,68.31
CELL_39053,Erythrocyte,49.76,36,80.07
CELL_73659,Fibroblast,48.12,37,75.33
CELL_13678,Neuron,59.16,14,91.53
CELL_84349,Epithelial,31.0,34,76.37
CELL_68830,Erythrocyte,79.0,38,55.97
CELL_55339,Fibroblast,88.98,16,65.46
CELL_19697,Erythrocyte,51.79,19,54.18
CELL_70040,Neuron,115.24,49,64.42
CELL_81766,Leukocyte,16.3,49,52.9
CELL_67098,Erythrocyte,77.52,27,53.72
CELL_78779,Epithelial,119.11,30,71.59
CELL_95539,Neuron,72.55,18,99.71
CELL_91990,Neuron,11.21,38,74.02
CELL_13105,Fibroblast,19.74,46,83.62
CELL_18775,Stem Cell,29.61,36,97.02
CELL_84678,Stem Cell,48.57,33,84.2
CELL_42338,Stem Cell,22.16,48,86.84
CELL_27276,Leukocyte,98.04,14,76.3
CELL_45047,Neuron,20.17,38,58.96
CELL_10797,Erythrocyte,44.04,41,66.18
CELL_71014,Fibroblast,63.47,22,99.16
CELL_31162,Stem Cell,76.26,24,88.18
CELL_21809,Neuron,53.49,49,82.26
CELL_71124,Myocyte,87.79,5,62.95
CELL_24601,Epithelial,100.26,40,85.82
CELL_14738,Erythrocyte,52.66,37,65.05
CELL_32698,Stem Cell,25.81,48,89.37
CELL_94498,Stem Cell,25.88,13,94.27
CELL_18618,Erythrocyte,116.41,27,53.66
CELL_81406,Epithelial,60.14,41,66.44
CELL_51447,Fibroblast,116.35,46,91.72
CELL_18379,Neuron,20.74,36,84.93
CELL_14913,Epithelial,5.08,39,84.75
CELL_70411,Stem Cell,21.2,37,79.09
CELL_37728,Leukocyte,11.41,7,73.7
CELL_17043,Stem Cell,46.34,43,58.82
CELL_37490,Erythrocyte,98.47,43,75.9
CELL_24110,Leukocyte,59.87,42,93.0
CELL_35597,Erythrocyte,16.72,39,65.53
CELL_86990,Epithelial,119.02,25,77.12
CELL_66062,Fibroblast,100.19,27,99.18
CELL_56913,Neuron,9.66,12,74.76
CELL_84568,Stem Cell,16.21,13,84.66
CELL_52165,Epithelial,66.33,29,73.85
CELL_15576,Stem Cell,83.44,38,51.86
CELL_70739,Leukocyte,47.32,29,68.07
CELL_97108,Stem Cell,7.73,36,94.13
CELL_56442,Stem Cell,41.14,27,74.9
CELL_77974,Neuron,50.42,42,94.9
CELL_68993,Neuron,72.61,47,53.56
CELL_81086,Fibroblast,35.37,20,99.73
CELL_74030,Neuron,6.56,38,77.43
CELL_68223,Fibroblast,111.32,50,81.3
CELL_49232,Neuron,25.76,29,99.15
CELL_37014,Stem Cell,112.07,25,96.72
CELL_50982,Myocyte,30.47,18,55.44
CELL_10344,Neuron,91.58,22,67.07
CELL_50098,Neuron,100.65,13,73.25
CELL_29467,Stem Cell,89.83,36,65.55
CELL_92444,Neuron,28.99,37,89.01
CELL_99457,Myocyte,54.52,38,53.82
CELL_56949,Leukocyte,84.24,45,71.85
CELL_77009,Fibroblast,25.54,8,68.06
CELL_84884,Neuron,47.09,46,79.88
CELL_37188,Myocyte,83.93,35,93.32
CELL_54126,Leukocyte,96.62,43,89.75
CELL_57748,Stem Cell,43.32,18,60.41
CELL_20681,Fibroblast,79.36,12,60.57
CELL_86748,Fibroblast,53.25,31,98.14
CELL_39351,Erythrocyte,110.75,43,65.72
CELL_68357,Stem Cell,105.12,13,84.1
CELL_48023,Epithelial,94.53,23,59.42
CELL_43496,Epithelial,108.44,28,67.84
CELL_17243,Erythrocyte,104.18,6,81.18
CELL_15415,Leukocyte,111.75,42,68.73
CELL_33431,Fibroblast,8.82,37,88.39
CELL_83918,Fibroblast,76.2,27,80.07
CELL_63319,Erythrocyte,5.53,11,93.59
CELL_12469,Myocyte,109.22,14,92.15
CELL_12320,Stem Cell,42.49,32,80.8
CELL_70680,Neuron,102.62,36,51.84
CELL_60685,Neuron,61.56,32,82.55
CELL_18493,Erythrocyte,80.4,38,92.1
CELL_69124,Stem Cell,108.71,43,92.71
CELL_97897,Stem Cell,54.78,38,71.75
CELL_32395,Fibroblast,38.38,6,88.7
CELL_93911,Neuron,110.7,18,96.8
CELL_48951,Stem Cell,85.34,34,79.96
CELL_29262,Fibroblast,44.15,16,52.86
CELL_99270,Myocyte,73.39,43,62.58
CELL_16867,Epithelial,118.55,47,76.73
CELL_90481,Leukocyte,84.19,31,94.81
CELL_61420,Neuron,21.88,41,75.84
CELL_79847,Myocyte,98.25,48,51.48
CELL_52395,Fibroblast,45.88,31,66.99
CELL_25386,Epithelial,23.19,39,70.5
CELL_64381,Fibroblast,115.97,15,94.57
CELL_16862,Epithelial,33.17,35,92.79
CELL_10897,Epithelial,80.45,36,91.6
CELL_85394,Myocyte,76.46,46,71.16
CELL_90717,Stem Cell,110.94,24,99.87
CELL_64272,Neuron,30.66,22,73.05
CELL_20462,Fibroblast,11.17,6,77.46
CELL_66158,Myocyte,58.1,8,89.7
CELL_15143,Fibroblast,97.15,9,63.57
CELL_28565,Leukocyte,68.14,9,76.02
CELL_48427,Leukocyte,106.58,44,93.99
CELL_59902,Myocyte,109.03,37,68.62
CELL_87649,Fibroblast,40.92,46,79.06
CELL_47618,Erythrocyte,49.1,16,73.47
CELL_64524,Myocyte,72.23,12,51.09
CELL_48726,Leukocyte,58.31,46,75.22
CELL_88575,Myocyte,37.72,11,85.11
CELL_87312,Stem Cell,30.26,43,51.38
CELL_15151,Leukocyte,117.06,41,83.68
CELL_59064,Neuron,48.79,43,53.74
CELL_44103,Leukocyte,66.16,49,58.0
CELL_25433,Fibroblast,108.98,37,58.2
CELL_10661,Stem Cell,49.19,13,87.72
CELL_60027,Neuron,34.56,23,70.89
CELL_20992,Myocyte,35.49,13,60.54
CELL_70435,Myocyte,43.84,38,63.03
CELL_63278,Leukocyte,70.2,41,74.74
CELL_75463,Stem Cell,12.81,19,83.34
