cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44369,Stem Cell,33.11,35,61.39
CELL_95046,Myocyte,109.94,13,98.04
CELL_36263,Myocyte,40.98,50,77.97
CELL_18933,Neuron,111.23,43,97.81
CELL_46923,Stem Cell,6.83,21,65.17
CELL_84577,Fibroblast,49.66,50,61.56
CELL_46775,Stem Cell,103.04,34,53.49
CELL_78991,Epithelial,24.77,24,75.11
CELL_43014,Epithelial,92.18,12,96.58
CELL_33248,Myocyte,22.23,20,57.26
CELL_78367,Fibroblast,88.25,15,69.92
CELL_62333,Erythrocyte,36.76,50,99.88
CELL_32902,Fibroblast,91.7,37,53.77
CELL_34705,Erythrocyte,10.09,36,78.93
CELL_16081,Fibroblast,33.32,16,64.08
CELL_82983,Leukocyte,85.24,16,59.39
CELL_20733,Neuron,57.33,5,74.28
CELL_98463,Fibroblast,6.87,21,52.11
CELL_97198,Epithelial,110.29,49,61.73
CELL_14596,Leukocyte,5.04,33,94.48
CELL_63024,Epithelial,78.94,13,61.56
CELL_92290,Myocyte,48.04,50,92.96
CELL_76275,Epithelial,96.08,30,65.53
CELL_69689,Myocyte,109.07,6,77.15
CELL_82820,Myocyte,34.54,48,80.25
CELL_61805,Erythrocyte,60.92,24,75.49
CELL_52245,Fibroblast,26.17,14,74.66
CELL_49788,Fibroblast,85.91,22,71.93
CELL_54169,Fibroblast,37.93,46,88.77
CELL_56634,Erythrocyte,56.76,6,68.53
CELL_14719,Fibroblast,44.17,18,96.91
CELL_97395,Stem Cell,42.33,22,60.3
CELL_69997,Myocyte,35.83,10,69.96
CELL_48483,Fibroblast,27.14,44,68.55
CELL_70899,Erythrocyte,90.23,43,99.55
CELL_65862,Stem Cell,36.62,42,86.38
CELL_94157,Erythrocyte,77.93,47,71.89
CELL_80591,Stem Cell,87.86,25,75.28
CELL_40474,Epithelial,63.27,48,77.44
CELL_37818,Erythrocyte,58.74,33,55.21
CELL_89712,Neuron,62.11,29,91.14
CELL_29613,Erythrocyte,66.79,20,79.7
CELL_62397,Epithelial,87.23,50,87.48
CELL_37849,Leukocyte,86.56,50,60.46
CELL_58199,Neuron,59.6,8,81.63
CELL_44034,Epithelial,62.26,13,64.92
CELL_42258,Leukocyte,61.37,49,84.85
CELL_55985,Leukocyte,47.91,46,95.0
CELL_35031,Fibroblast,92.08,34,82.49
CELL_12747,Myocyte,74.15,31,84.34
CELL_16991,Fibroblast,90.73,5,97.36
CELL_47160,Stem Cell,17.24,39,68.07
CELL_92702,Myocyte,46.75,25,90.24
CELL_99255,Epithelial,34.7,49,70.47
CELL_49893,Neuron,51.62,6,64.11
CELL_67035,Leukocyte,113.35,24,93.92
CELL_57884,Fibroblast,108.1,18,63.27
CELL_32283,Stem Cell,97.52,23,94.55
CELL_19179,Stem Cell,33.63,7,97.17
CELL_61830,Leukocyte,113.16,9,71.72
CELL_72841,Epithelial,39.22,50,67.13
CELL_79155,Epithelial,26.77,44,81.97
CELL_87170,Stem Cell,17.19,43,76.62
CELL_57731,Epithelial,85.05,32,90.93
CELL_88707,Erythrocyte,114.88,18,92.55
CELL_83647,Leukocyte,75.31,24,71.61
CELL_11823,Myocyte,118.27,33,57.6
CELL_42970,Neuron,69.76,31,58.24
CELL_12896,Epithelial,89.05,28,63.84
CELL_21072,Erythrocyte,33.54,6,63.43
CELL_15207,Fibroblast,97.42,33,72.67
CELL_64929,Erythrocyte,29.55,9,70.08
CELL_60059,Fibroblast,104.2,24,57.81
CELL_22264,Fibroblast,92.87,7,67.23
CELL_58021,Neuron,92.07,20,95.14
CELL_98094,Fibroblast,112.95,42,74.75
CELL_16788,Leukocyte,96.6,20,71.5
CELL_89052,Erythrocyte,85.93,12,62.67
CELL_80657,Stem Cell,60.83,42,58.03
CELL_34794,Epithelial,23.77,27,88.89
CELL_76865,Myocyte,11.42,50,74.33
CELL_55818,Fibroblast,71.69,28,80.7
CELL_28389,Epithelial,58.27,41,69.58
CELL_54267,Fibroblast,27.18,43,98.6
CELL_87526,Myocyte,23.08,5,74.02
CELL_27650,Myocyte,50.47,10,71.19
CELL_89642,Stem Cell,97.43,35,72.51
CELL_42116,Leukocyte,18.28,30,76.68
CELL_68872,Fibroblast,112.63,25,60.07
CELL_36049,Neuron,12.47,6,90.9
CELL_29553,Erythrocyte,56.68,27,79.71
CELL_18046,Erythrocyte,17.27,45,86.42
CELL_28040,Erythrocyte,104.97,23,97.56
CELL_57624,Neuron,101.46,37,76.55
CELL_11213,Leukocyte,49.6,10,86.39
CELL_31213,Myocyte,24.73,41,72.5
CELL_67014,Stem Cell,86.16,7,98.32
CELL_89559,Fibroblast,93.27,47,65.09
CELL_82449,Leukocyte,60.2,26,60.98
CELL_79462,Epithelial,25.29,18,58.41
CELL_28829,Fibroblast,50.68,9,78.12
CELL_48056,Stem Cell,119.35,14,66.66
CELL_15339,Neuron,31.93,32,54.55
CELL_84056,Neuron,7.11,20,80.91
CELL_73150,Myocyte,20.94,7,86.75
CELL_62474,Myocyte,103.86,30,90.0
CELL_92426,Leukocyte,13.95,14,62.33
CELL_83844,Stem Cell,65.49,10,98.05
CELL_94209,Neuron,50.23,9,78.13
CELL_77760,Epithelial,105.17,10,78.21
CELL_15313,Erythrocyte,84.91,21,55.76
CELL_72583,Fibroblast,64.56,10,72.28
CELL_37560,Erythrocyte,56.32,45,76.1
CELL_41513,Fibroblast,93.65,36,71.49
CELL_21498,Fibroblast,80.97,7,70.64
CELL_57246,Myocyte,106.05,23,75.47
CELL_68214,Fibroblast,117.73,45,54.7
CELL_47903,Leukocyte,55.35,39,57.78
CELL_54144,Myocyte,98.15,42,89.32
CELL_78189,Stem Cell,87.54,15,88.16
CELL_66095,Neuron,74.61,24,93.83
CELL_50280,Neuron,99.31,16,64.26
CELL_15224,Epithelial,16.65,32,67.74
CELL_23643,Epithelial,99.23,29,94.39
CELL_80557,Stem Cell,50.47,34,97.67
CELL_53454,Myocyte,101.61,48,52.83
CELL_99561,Stem Cell,97.18,18,87.3
CELL_92650,Leukocyte,11.52,30,92.09
CELL_64384,Fibroblast,22.42,23,95.78
CELL_83277,Neuron,95.11,36,79.34
CELL_61198,Stem Cell,74.18,38,57.04
CELL_63540,Leukocyte,62.67,12,68.69
CELL_53176,Epithelial,70.53,42,80.32
CELL_89093,Stem Cell,119.84,33,86.51
CELL_13403,Myocyte,63.03,19,94.46
CELL_85364,Epithelial,119.03,25,70.63
CELL_83262,Neuron,86.99,15,90.23
CELL_12245,Leukocyte,103.28,22,83.0
CELL_85255,Erythrocyte,66.59,6,96.47
CELL_94430,Epithelial,48.44,10,70.41
CELL_32452,Neuron,37.3,45,56.93
CELL_43522,Myocyte,95.74,33,85.83
CELL_39208,Epithelial,65.87,14,78.6
CELL_22706,Stem Cell,98.29,16,85.77
CELL_67550,Fibroblast,50.29,35,76.3
CELL_67471,Myocyte,73.61,8,88.81
CELL_49868,Fibroblast,101.73,16,54.99
CELL_80952,Erythrocyte,29.37,37,65.34
CELL_67341,Stem Cell,77.55,26,63.07
CELL_90730,Epithelial,117.98,40,69.5
CELL_40263,Epithelial,55.87,33,90.45
CELL_83063,Stem Cell,119.9,21,85.06
CELL_36366,Myocyte,98.61,46,63.45
CELL_53972,Leukocyte,39.6,11,63.19
CELL_29863,Epithelial,58.6,25,52.77
CELL_46117,Stem Cell,100.54,18,92.13
CELL_65228,Erythrocyte,86.2,48,74.2
CELL_25606,Myocyte,57.08,17,65.65
CELL_62392,Stem Cell,84.76,5,82.14
CELL_58949,Stem Cell,93.76,5,64.38
CELL_35036,Stem Cell,114.82,27,64.18
CELL_82814,Leukocyte,72.12,44,69.5
CELL_55581,Stem Cell,114.29,38,83.62
CELL_50083,Stem Cell,108.7,10,87.13
CELL_99923,Erythrocyte,17.99,29,68.42
CELL_85552,Stem Cell,88.55,33,77.36
CELL_95063,Erythrocyte,90.38,47,94.41
CELL_52256,Neuron,58.47,36,96.46
CELL_75915,Fibroblast,36.6,12,95.5
CELL_64152,Epithelial,67.56,13,64.74
CELL_81996,Fibroblast,96.67,11,91.13
CELL_59165,Myocyte,107.05,14,85.63
CELL_76409,Myocyte,74.56,42,66.5
CELL_91239,Myocyte,11.51,36,62.98
CELL_27038,Fibroblast,30.65,35,88.65
CELL_87241,Stem Cell,108.24,20,85.87
CELL_43115,Erythrocyte,58.77,30,70.37
CELL_42763,Fibroblast,107.06,15,89.75
CELL_98777,Leukocyte,83.05,35,59.15
CELL_30894,Fibroblast,89.55,26,56.33
CELL_84058,Stem Cell,11.45,15,89.03
CELL_19983,Neuron,103.71,46,54.62
CELL_17597,Fibroblast,16.9,22,89.72
CELL_38676,Epithelial,24.58,35,79.24
CELL_36241,Myocyte,71.67,42,81.72
CELL_28533,Stem Cell,82.3,22,62.0
CELL_67331,Neuron,22.21,49,76.45
CELL_68952,Leukocyte,100.52,19,84.84
CELL_55723,Myocyte,75.07,15,97.69
CELL_55083,Neuron,43.8,8,78.02
CELL_90390,Leukocyte,7.89,36,63.58
CELL_83029,Epithelial,50.0,43,89.98
CELL_99994,Leukocyte,94.45,31,77.6
CELL_56356,Leukocyte,113.65,44,84.69
CELL_11807,Stem Cell,82.8,31,73.24
CELL_54942,Epithelial,90.35,31,60.16
CELL_38629,Epithelial,28.14,11,95.18
CELL_88121,Stem Cell,47.5,40,99.6
CELL_39081,Fibroblast,55.54,7,55.83
CELL_41038,Myocyte,83.23,27,67.42
CELL_75624,Stem Cell,82.1,9,68.93
CELL_15708,Neuron,46.42,10,60.33
CELL_19332,Myocyte,53.72,38,99.79
CELL_90474,Leukocyte,11.36,8,86.16
CELL_76162,Epithelial,107.37,43,95.03
CELL_45747,Myocyte,26.44,40,83.36
CELL_70018,Fibroblast,53.83,17,91.43
CELL_24440,Neuron,79.32,14,55.38
CELL_37891,Epithelial,64.64,48,70.77
CELL_43345,Stem Cell,78.94,23,99.81
CELL_87187,Neuron,35.22,7,85.4
CELL_72205,Erythrocyte,25.6,12,80.27
CELL_81567,Neuron,25.78,42,79.7
CELL_72328,Myocyte,48.9,14,78.3
CELL_74184,Neuron,82.52,41,73.16
CELL_60348,Leukocyte,64.89,10,94.01
CELL_82035,Stem Cell,58.78,16,59.84
CELL_37472,Erythrocyte,86.17,23,86.94
CELL_21884,Epithelial,33.53,16,94.17
CELL_44079,Myocyte,96.11,46,87.74
CELL_83973,Fibroblast,22.3,26,54.8
CELL_65888,Myocyte,63.31,18,77.11
CELL_50797,Erythrocyte,7.91,50,58.07
CELL_44655,Stem Cell,29.84,35,59.79
CELL_60235,Epithelial,83.5,16,53.9
CELL_53874,Fibroblast,110.21,14,60.25
CELL_43814,Stem Cell,102.05,6,53.48
CELL_68390,Erythrocyte,9.59,48,79.93
CELL_44519,Fibroblast,87.79,25,84.72
CELL_35254,Epithelial,6.22,29,74.73
CELL_14733,Epithelial,89.09,36,79.36
CELL_78519,Neuron,110.27,50,81.51
CELL_57235,Neuron,105.52,14,64.75
CELL_40026,Neuron,66.66,46,60.35
CELL_64211,Leukocyte,70.75,32,80.01
CELL_97695,Leukocyte,62.33,33,59.5
CELL_69981,Epithelial,51.85,38,94.08
CELL_76012,Neuron,71.99,25,98.45
CELL_96297,Epithelial,53.04,25,56.88
CELL_11174,Fibroblast,41.11,8,87.93
CELL_70798,Fibroblast,116.48,18,87.68
CELL_25626,Leukocyte,110.55,29,92.95
CELL_94905,Stem Cell,88.98,43,67.63
CELL_50340,Myocyte,28.4,11,99.35
CELL_18045,Fibroblast,40.77,48,52.48
CELL_89995,Leukocyte,116.99,43,52.56
CELL_44374,Erythrocyte,23.85,8,79.93
CELL_43016,Epithelial,113.97,15,54.96
CELL_70255,Neuron,117.48,14,76.96
CELL_18274,Neuron,39.21,17,99.51
CELL_67376,Fibroblast,49.03,27,77.79
CELL_97054,Neuron,7.58,15,94.71
CELL_21451,Fibroblast,17.87,15,86.87
CELL_93941,Neuron,16.74,21,91.93
CELL_12266,Epithelial,28.82,49,52.42
CELL_44278,Stem Cell,24.79,24,75.21
CELL_10426,Fibroblast,97.01,18,89.02
CELL_80806,Epithelial,85.85,39,59.49
CELL_72428,Epithelial,24.78,11,97.98
CELL_64145,Leukocyte,98.95,47,86.94
CELL_68560,Neuron,40.85,18,93.11
CELL_40003,Stem Cell,43.66,39,61.16
CELL_77341,Myocyte,117.97,34,75.12
CELL_36253,Leukocyte,67.17,5,79.19
CELL_57254,Leukocyte,89.14,40,59.62
CELL_99077,Erythrocyte,35.42,12,59.46
CELL_28927,Epithelial,36.64,19,86.52
CELL_58121,Erythrocyte,22.71,28,63.18
CELL_55047,Fibroblast,44.91,25,78.37
CELL_88047,Myocyte,45.61,48,58.65
CELL_61182,Myocyte,48.34,43,70.16
CELL_44333,Myocyte,60.44,33,50.49
CELL_28526,Stem Cell,8.25,25,85.64
CELL_97879,Fibroblast,50.21,50,50.21
CELL_37668,Neuron,45.85,17,52.25
CELL_33394,Leukocyte,75.6,6,67.82
CELL_40293,Neuron,69.95,40,77.78
CELL_60235,Myocyte,57.07,7,51.04
CELL_48157,Fibroblast,91.81,50,95.33
CELL_50810,Stem Cell,78.61,34,90.23
CELL_96861,Erythrocyte,59.96,45,64.8
CELL_20506,Leukocyte,5.8,8,81.44
CELL_95803,Stem Cell,61.42,24,73.24
CELL_66058,Stem Cell,55.53,50,84.92
CELL_50620,Erythrocyte,11.75,24,82.76
CELL_17988,Epithelial,105.94,12,95.79
CELL_53258,Myocyte,103.31,15,58.22
CELL_61043,Erythrocyte,119.42,34,71.88
CELL_16785,Fibroblast,84.0,32,60.62
CELL_84663,Leukocyte,98.63,27,75.38
CELL_64099,Fibroblast,112.98,38,65.29
CELL_91951,Myocyte,119.25,45,67.59
CELL_18979,Erythrocyte,53.81,37,81.85
CELL_60168,Leukocyte,72.29,49,98.65
CELL_63651,Leukocyte,26.46,45,52.99
CELL_89961,Myocyte,18.09,27,73.8
CELL_39585,Erythrocyte,117.49,18,51.44
CELL_82190,Erythrocyte,13.53,21,61.96
CELL_74628,Epithelial,42.57,22,85.0
CELL_84310,Fibroblast,51.65,11,70.57
CELL_25372,Neuron,82.03,28,50.12
CELL_36571,Stem Cell,41.25,35,75.17
CELL_73464,Erythrocyte,42.3,35,92.65
CELL_27682,Stem Cell,34.73,12,72.25
CELL_62983,Neuron,94.11,15,96.22
CELL_30617,Stem Cell,88.47,14,98.64
CELL_37068,Epithelial,72.19,38,67.16
CELL_83356,Stem Cell,72.52,26,58.36
CELL_69962,Stem Cell,27.95,35,50.15
CELL_78855,Fibroblast,62.1,49,55.62
CELL_62419,Erythrocyte,41.22,23,91.75
CELL_42217,Stem Cell,29.98,17,69.73
CELL_61452,Erythrocyte,95.5,33,86.25
CELL_75388,Myocyte,107.98,36,68.7
CELL_86277,Erythrocyte,16.63,22,66.62
CELL_33611,Leukocyte,56.83,6,76.12
CELL_48980,Myocyte,5.31,29,75.74
CELL_53544,Myocyte,102.03,37,69.28
CELL_63102,Fibroblast,17.35,26,53.06
CELL_53224,Leukocyte,45.16,12,56.51
CELL_55250,Epithelial,97.64,32,94.28
CELL_94762,Leukocyte,47.59,27,94.18
CELL_86111,Erythrocyte,111.23,49,63.59
CELL_46991,Erythrocyte,64.98,50,81.98
CELL_60971,Leukocyte,86.11,22,60.67
CELL_90465,Epithelial,60.69,16,59.02
CELL_71853,Stem Cell,86.01,18,51.63
CELL_29229,Myocyte,89.52,7,58.16
CELL_82785,Stem Cell,33.96,49,50.41
CELL_38008,Myocyte,109.77,35,96.35
CELL_23757,Epithelial,77.2,31,94.11
CELL_44743,Leukocyte,108.1,42,79.56
CELL_85747,Fibroblast,106.45,15,96.35
CELL_55607,Stem Cell,40.03,18,58.25
CELL_42482,Fibroblast,83.82,17,72.81
CELL_84158,Epithelial,65.3,36,67.36
CELL_96377,Fibroblast,100.73,18,93.32
CELL_39503,Fibroblast,101.33,22,76.56
CELL_74521,Fibroblast,25.47,32,70.75
CELL_52553,Fibroblast,107.79,27,61.32
CELL_39996,Stem Cell,36.34,30,78.74
CELL_89583,Epithelial,77.99,22,64.25
CELL_37655,Leukocyte,7.26,6,56.48
CELL_24253,Neuron,62.41,22,83.11
CELL_11782,Fibroblast,62.84,35,95.14
CELL_33350,Fibroblast,40.64,31,63.72
CELL_59163,Leukocyte,98.35,46,71.07
CELL_75344,Stem Cell,17.16,18,53.8
CELL_96976,Leukocyte,39.68,15,85.91
CELL_58321,Fibroblast,55.18,31,76.0
CELL_96687,Epithelial,49.44,26,71.51
CELL_42560,Stem Cell,48.77,16,68.9
CELL_54144,Leukocyte,38.88,9,83.03
CELL_28133,Fibroblast,63.84,18,94.39
CELL_48628,Epithelial,89.32,50,56.8
CELL_78277,Leukocyte,54.4,36,98.68
CELL_27950,Erythrocyte,84.98,16,56.91
CELL_98535,Myocyte,72.0,18,77.53
CELL_66161,Fibroblast,66.04,19,80.68
CELL_31889,Fibroblast,46.72,42,94.21
CELL_58829,Leukocyte,111.85,46,61.06
CELL_36959,Neuron,13.46,24,67.24
CELL_90036,Fibroblast,63.99,19,76.63
CELL_40833,Neuron,98.02,49,73.69
CELL_67120,Epithelial,24.67,40,96.85
CELL_70325,Myocyte,67.61,30,96.11
CELL_53198,Epithelial,42.69,42,73.14
CELL_87536,Myocyte,107.98,39,95.87
CELL_25045,Epithelial,39.3,5,73.33
CELL_70473,Myocyte,114.48,8,96.86
CELL_81672,Stem Cell,8.88,43,86.17
CELL_15982,Myocyte,56.61,49,57.1
CELL_87228,Leukocyte,68.27,45,82.78
CELL_19747,Neuron,49.85,23,84.47
CELL_74571,Fibroblast,49.58,26,95.4
CELL_45976,Neuron,76.82,11,83.2
CELL_22989,Stem Cell,75.56,46,96.02
CELL_74740,Erythrocyte,9.17,17,61.85
CELL_15733,Leukocyte,31.29,21,69.59
CELL_64537,Epithelial,78.12,33,96.17
CELL_95740,Epithelial,6.8,35,79.61
CELL_83664,Neuron,81.12,17,82.81
CELL_99574,Epithelial,13.98,49,87.39
CELL_81218,Neuron,79.68,41,51.64
CELL_22382,Myocyte,54.9,12,83.7
CELL_79033,Stem Cell,69.95,14,59.39
CELL_79839,Erythrocyte,63.36,46,85.73
CELL_61451,Fibroblast,55.49,8,71.18
CELL_52416,Leukocyte,70.75,17,71.32
CELL_79079,Stem Cell,79.93,31,97.95
CELL_87515,Erythrocyte,80.32,32,62.58
CELL_76667,Erythrocyte,7.28,46,73.22
CELL_17643,Epithelial,92.91,46,73.68
CELL_86614,Leukocyte,47.12,6,79.47
CELL_28276,Myocyte,115.21,24,57.34
CELL_90567,Erythrocyte,101.36,22,94.63
CELL_92590,Epithelial,87.39,33,79.76
CELL_88763,Myocyte,66.2,33,77.4
CELL_43053,Fibroblast,68.16,16,53.55
CELL_72620,Neuron,84.72,6,66.35
CELL_92616,Epithelial,100.91,21,89.89
CELL_60139,Stem Cell,28.79,49,94.85
CELL_16416,Stem Cell,23.37,6,90.94
CELL_54291,Erythrocyte,24.22,24,80.94
CELL_35884,Neuron,47.53,11,85.53
CELL_79026,Stem Cell,87.63,42,63.66
CELL_76263,Neuron,67.1,42,51.19
CELL_11834,Fibroblast,9.22,50,75.56
CELL_18020,Myocyte,71.04,38,94.78
CELL_22903,Erythrocyte,108.34,22,75.1
CELL_66618,Neuron,70.15,31,53.49
CELL_39680,Neuron,88.34,32,77.9
CELL_44698,Erythrocyte,10.38,43,50.77
CELL_99401,Stem Cell,79.29,46,81.99
CELL_44805,Stem Cell,30.92,45,77.42
CELL_75189,Fibroblast,38.29,30,86.9
CELL_34101,Epithelial,5.4,26,86.37
CELL_21931,Erythrocyte,70.07,24,53.78
CELL_96179,Epithelial,20.17,17,97.15
CELL_81411,Myocyte,109.82,30,94.23
CELL_27919,Neuron,73.35,32,93.95
CELL_54607,Fibroblast,33.01,38,78.0
CELL_97208,Leukocyte,35.52,49,89.8
CELL_49532,Erythrocyte,104.07,33,95.11
CELL_64847,Myocyte,87.14,38,74.93
CELL_35634,Fibroblast,84.27,46,86.05
CELL_12951,Epithelial,105.72,12,79.85
CELL_18347,Epithelial,13.78,20,97.95
CELL_57629,Myocyte,73.93,14,88.71
CELL_38850,Epithelial,104.13,27,93.83
CELL_32452,Erythrocyte,111.16,24,81.34
CELL_21526,Leukocyte,101.22,15,79.57
CELL_50066,Leukocyte,110.98,22,73.42
CELL_19304,Fibroblast,65.41,10,72.6
CELL_59489,Neuron,82.39,19,87.78
CELL_91670,Fibroblast,111.88,5,80.7
CELL_79947,Fibroblast,15.28,17,74.77
CELL_51106,Neuron,111.13,40,57.76
CELL_17966,Stem Cell,109.71,46,59.12
CELL_61799,Neuron,75.09,34,72.88
CELL_61330,Erythrocyte,21.93,47,72.17
CELL_78201,Leukocyte,43.39,14,99.86
CELL_96993,Myocyte,42.37,17,96.88
CELL_96721,Leukocyte,7.7,11,60.98
CELL_71444,Neuron,20.09,33,80.99
CELL_78844,Myocyte,116.69,14,61.74
CELL_62048,Fibroblast,65.65,47,91.54
CELL_38543,Stem Cell,109.26,32,93.32
CELL_74554,Stem Cell,62.91,26,67.05
CELL_61893,Epithelial,41.59,5,53.35
CELL_30645,Erythrocyte,25.42,33,75.09
CELL_87167,Leukocyte,99.17,21,81.86
CELL_41387,Myocyte,119.05,8,94.17
CELL_35656,Stem Cell,108.2,45,78.47
CELL_85602,Myocyte,78.11,33,85.27
CELL_68589,Erythrocyte,97.62,15,78.36
CELL_46300,Stem Cell,35.22,8,85.75
CELL_59737,Myocyte,48.14,27,95.73
CELL_97084,Stem Cell,17.77,48,56.59
CELL_98276,Neuron,74.18,33,59.27
CELL_11584,Leukocyte,105.71,22,61.6
CELL_18122,Epithelial,42.2,44,78.09
CELL_69590,Erythrocyte,38.52,11,51.17
CELL_64909,Neuron,23.91,44,98.55
CELL_83587,Fibroblast,46.32,38,87.49
CELL_35552,Neuron,117.52,50,64.89
CELL_71505,Leukocyte,42.71,9,67.01
CELL_72844,Erythrocyte,73.85,29,98.0
CELL_28290,Erythrocyte,7.53,5,88.47
CELL_74665,Neuron,89.43,23,81.2
CELL_23030,Fibroblast,72.84,34,53.01
CELL_57938,Epithelial,58.27,37,61.9
CELL_68274,Epithelial,89.89,27,53.8
CELL_88145,Fibroblast,89.07,47,54.13
CELL_20109,Neuron,20.22,30,51.63
CELL_55908,Erythrocyte,8.62,20,78.25
CELL_50685,Neuron,106.76,13,73.22
CELL_83197,Epithelial,9.23,20,73.34
CELL_54609,Epithelial,19.64,43,95.59
CELL_27142,Stem Cell,7.53,44,73.26
CELL_19825,Fibroblast,43.43,32,88.09
CELL_16851,Neuron,64.67,12,73.27
CELL_46171,Myocyte,46.8,15,61.68
CELL_71366,Myocyte,90.32,32,56.86
CELL_85210,Stem Cell,33.52,46,89.0
CELL_29569,Epithelial,112.87,21,83.61
CELL_72009,Erythrocyte,28.81,25,50.99
CELL_86110,Fibroblast,30.66,36,75.22
CELL_81285,Erythrocyte,18.09,43,60.35
CELL_18637,Leukocyte,80.06,31,67.75
CELL_81814,Stem Cell,37.55,33,72.41
CELL_52828,Fibroblast,9.7,34,55.31
CELL_83323,Myocyte,20.31,8,60.23
CELL_24024,Stem Cell,50.62,33,95.3
CELL_89760,Myocyte,36.07,20,66.49
CELL_55216,Stem Cell,69.54,21,50.52
CELL_99662,Epithelial,70.58,30,66.15
CELL_13465,Fibroblast,48.59,42,89.9
CELL_17546,Neuron,10.32,42,95.29
CELL_94860,Stem Cell,15.03,42,86.55
CELL_27318,Epithelial,106.09,26,50.26
CELL_29618,Neuron,35.63,6,76.15
CELL_77288,Myocyte,36.4,38,64.05
CELL_61579,Fibroblast,55.08,22,54.16
CELL_35488,Stem Cell,107.23,36,84.57
CELL_78313,Myocyte,114.51,11,57.71
CELL_10373,Fibroblast,41.7,16,98.48
CELL_40821,Stem Cell,55.3,44,89.4
CELL_81862,Myocyte,18.65,20,57.77
CELL_36891,Myocyte,109.5,13,89.83
CELL_78666,Fibroblast,26.47,25,60.77
CELL_64639,Epithelial,9.99,10,82.68
CELL_78158,Erythrocyte,105.61,49,83.86
CELL_36393,Epithelial,78.09,20,92.47
CELL_59370,Myocyte,47.97,19,99.99
CELL_33024,Epithelial,54.7,32,99.03
CELL_92908,Neuron,13.26,26,69.18
CELL_43195,Epithelial,98.13,7,72.75
CELL_70885,Erythrocyte,15.08,7,51.96
CELL_82417,Leukocyte,100.24,9,74.32
CELL_25563,Leukocyte,78.61,40,74.62
CELL_63987,Neuron,117.25,28,83.39
CELL_79442,Stem Cell,96.14,27,66.05
CELL_69369,Fibroblast,37.66,46,68.59
CELL_90077,Epithelial,82.26,15,51.04
CELL_18788,Stem Cell,116.91,45,89.4
CELL_87936,Stem Cell,22.52,41,69.87
CELL_34754,Myocyte,89.57,31,57.1
CELL_85303,Epithelial,44.56,28,81.32
CELL_80642,Leukocyte,116.03,20,63.29
CELL_26879,Epithelial,38.95,46,78.41
CELL_83459,Neuron,15.81,41,66.95
CELL_42573,Leukocyte,87.76,16,69.96
CELL_33510,Myocyte,62.38,31,52.96
CELL_59369,Leukocyte,87.1,6,94.42
CELL_65460,Epithelial,14.25,19,50.44
CELL_57402,Neuron,79.72,11,50.83
CELL_47065,Myocyte,99.54,20,68.45
CELL_16169,Myocyte,98.03,46,81.98
CELL_18576,Erythrocyte,115.86,16,88.86
CELL_81460,Leukocyte,27.02,32,67.77
CELL_57585,Myocyte,84.34,26,72.32
CELL_21233,Neuron,30.2,30,95.01
CELL_87949,Fibroblast,77.02,20,52.97
CELL_67153,Stem Cell,45.07,43,82.64
CELL_87711,Leukocyte,25.66,26,81.22
CELL_95799,Fibroblast,118.22,34,73.41
CELL_36463,Epithelial,72.66,5,69.87
CELL_98601,Neuron,57.98,37,60.61
CELL_73731,Fibroblast,49.41,21,88.57
CELL_27246,Epithelial,28.78,9,78.59
CELL_14191,Stem Cell,115.98,13,56.15
CELL_62037,Erythrocyte,83.34,30,66.54
CELL_80678,Neuron,49.21,19,89.78
CELL_34285,Fibroblast,26.55,25,64.72
CELL_14153,Stem Cell,60.01,37,56.87
CELL_47828,Myocyte,88.57,12,76.7
CELL_15860,Neuron,22.79,34,62.63
CELL_57610,Neuron,15.73,38,72.11
CELL_47842,Leukocyte,93.45,24,85.33
CELL_17595,Myocyte,77.14,50,67.43
CELL_23655,Stem Cell,68.02,36,82.43
CELL_29499,Leukocyte,72.17,9,93.64
CELL_89513,Epithelial,78.22,11,66.88
CELL_13449,Epithelial,48.55,33,93.46
CELL_73280,Neuron,88.4,19,66.47
CELL_76487,Neuron,12.0,9,91.65
CELL_80435,Stem Cell,92.84,10,94.61
CELL_68143,Leukocyte,43.1,20,64.84
CELL_29375,Neuron,101.88,45,58.96
CELL_34674,Epithelial,13.19,50,73.71
CELL_77597,Erythrocyte,46.08,31,72.09
CELL_36311,Fibroblast,13.91,8,66.48
CELL_24199,Fibroblast,39.4,35,59.78
CELL_62500,Leukocyte,83.97,44,84.5
CELL_54426,Fibroblast,100.36,37,81.47
CELL_90810,Myocyte,74.73,39,65.18
CELL_79037,Stem Cell,67.11,49,59.4
CELL_64770,Leukocyte,20.32,5,82.21
CELL_10315,Fibroblast,5.01,36,90.68
CELL_26125,Stem Cell,69.54,14,93.03
CELL_56272,Neuron,16.84,50,59.32
CELL_27536,Neuron,29.46,45,99.91
CELL_79875,Epithelial,119.72,25,62.29
CELL_38228,Stem Cell,21.39,18,57.67
CELL_51121,Stem Cell,28.05,25,83.83
CELL_29711,Epithelial,77.37,35,97.9
CELL_23301,Erythrocyte,86.89,38,80.81
CELL_38795,Neuron,76.2,14,51.77
CELL_39510,Leukocyte,50.46,15,53.31
CELL_12786,Neuron,77.72,22,76.23
CELL_66212,Leukocyte,40.23,34,56.45
CELL_45189,Myocyte,57.7,27,62.96
