cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56187,Erythrocyte,82.43,14,51.99
CELL_47124,Neuron,114.94,36,74.64
CELL_38527,Fibroblast,14.25,48,93.52
CELL_88459,Stem Cell,100.48,10,63.94
CELL_74877,Erythrocyte,29.84,16,77.36
CELL_65695,Fibroblast,7.28,43,50.97
CELL_55162,Epithelial,80.61,17,66.87
CELL_65030,Leukocyte,104.17,39,69.07
CELL_52106,Leukocyte,52.82,41,62.05
CELL_14999,Stem Cell,29.72,17,74.23
CELL_11738,Fibroblast,25.74,30,98.79
CELL_60807,Epithelial,69.87,23,91.15
CELL_62268,Neuron,31.19,9,98.08
CELL_97228,Neuron,63.71,35,74.69
CELL_18872,Epithelial,23.4,6,82.33
CELL_88112,Fibroblast,46.76,40,98.94
CELL_59891,Myocyte,55.18,48,82.02
CELL_75919,Erythrocyte,75.01,10,76.11
CELL_45473,Neuron,118.92,27,89.1
CELL_40455,Myocyte,83.87,6,74.28
CELL_46932,Neuron,36.22,14,59.16
CELL_14224,Myocyte,83.54,5,51.9
CELL_41027,Stem Cell,18.67,18,98.82
CELL_82921,Neuron,36.54,17,73.36
CELL_72836,Erythrocyte,89.07,7,51.62
CELL_13797,Fibroblast,12.23,45,79.39
CELL_73183,Stem Cell,17.49,18,90.19
CELL_61320,Erythrocyte,41.35,43,59.47
CELL_11377,Stem Cell,108.55,46,84.36
CELL_89405,Myocyte,36.21,26,56.11
CELL_82777,Myocyte,43.52,50,98.09
CELL_68197,Neuron,114.92,31,78.81
CELL_70554,Myocyte,22.31,32,50.11
CELL_31654,Fibroblast,90.51,21,86.83
CELL_18938,Myocyte,84.95,45,82.77
CELL_14555,Erythrocyte,25.81,31,77.9
CELL_38842,Fibroblast,46.42,19,62.9
CELL_62884,Leukocyte,118.19,41,96.05
CELL_64325,Leukocyte,26.22,7,51.48
CELL_30151,Erythrocyte,119.89,30,66.02
CELL_34025,Epithelial,102.18,41,56.79
CELL_58846,Fibroblast,81.24,37,54.61
CELL_81601,Stem Cell,84.61,7,51.24
CELL_32170,Epithelial,44.41,23,54.97
CELL_97559,Neuron,73.72,24,71.57
CELL_34554,Myocyte,45.73,27,82.54
CELL_36896,Stem Cell,113.42,28,77.94
CELL_81192,Fibroblast,31.83,8,68.0
CELL_64970,Fibroblast,40.57,11,72.09
CELL_25211,Myocyte,22.74,6,95.19
CELL_40103,Epithelial,53.6,39,51.99
CELL_18470,Leukocyte,51.13,32,81.27
CELL_43931,Stem Cell,57.49,25,62.48
CELL_30655,Erythrocyte,51.81,47,93.09
CELL_32355,Fibroblast,28.65,47,67.29
CELL_10007,Stem Cell,86.01,6,76.11
CELL_98584,Neuron,23.58,47,54.52
CELL_43122,Stem Cell,27.78,46,91.13
CELL_68096,Erythrocyte,84.91,33,64.4
CELL_17494,Myocyte,7.43,30,60.24
CELL_41981,Leukocyte,93.82,28,99.66
CELL_25770,Fibroblast,53.94,9,87.6
CELL_26068,Leukocyte,100.79,24,96.92
CELL_72181,Stem Cell,78.76,39,75.52
CELL_86520,Epithelial,12.26,15,82.61
CELL_21499,Myocyte,104.85,41,72.8
CELL_18479,Erythrocyte,92.86,16,55.33
CELL_80373,Stem Cell,84.55,7,76.35
CELL_79922,Myocyte,7.13,19,55.93
CELL_37335,Myocyte,50.34,13,91.6
CELL_40648,Erythrocyte,60.53,6,60.28
CELL_23979,Leukocyte,55.88,12,90.34
CELL_78058,Erythrocyte,34.66,21,69.67
CELL_74193,Erythrocyte,85.27,44,92.46
CELL_63468,Neuron,95.52,21,59.04
CELL_23653,Fibroblast,40.73,22,82.23
CELL_60502,Epithelial,72.24,6,67.94
CELL_10883,Fibroblast,105.16,20,94.32
CELL_39068,Erythrocyte,90.55,48,79.51
CELL_83951,Stem Cell,110.09,18,83.89
CELL_85778,Fibroblast,61.01,27,57.81
CELL_28763,Fibroblast,24.64,28,58.3
CELL_74221,Stem Cell,51.55,19,70.64
CELL_36604,Fibroblast,85.2,43,55.93
CELL_51291,Stem Cell,33.44,35,68.41
CELL_76900,Epithelial,95.31,30,62.17
CELL_34090,Fibroblast,6.0,5,81.58
CELL_21544,Myocyte,103.89,17,86.22
CELL_44061,Leukocyte,109.51,49,56.02
CELL_12588,Erythrocyte,5.76,21,52.16
CELL_12288,Fibroblast,45.69,39,55.79
CELL_40310,Epithelial,38.45,16,89.22
CELL_95213,Fibroblast,113.91,13,96.77
CELL_27707,Fibroblast,15.45,7,56.38
CELL_47051,Stem Cell,42.2,36,60.68
CELL_91255,Erythrocyte,50.83,20,57.52
CELL_59781,Erythrocyte,68.39,6,72.06
CELL_87079,Stem Cell,51.19,38,88.21
CELL_37216,Erythrocyte,59.88,39,95.52
CELL_52945,Myocyte,13.22,44,73.86
CELL_92116,Myocyte,77.46,15,54.16
CELL_32142,Myocyte,46.21,28,68.78
CELL_16297,Leukocyte,44.69,33,78.78
CELL_58926,Stem Cell,112.39,49,97.3
CELL_46717,Neuron,89.86,45,74.24
CELL_48438,Erythrocyte,47.86,32,67.35
CELL_10058,Stem Cell,8.73,41,86.96
CELL_19005,Leukocyte,83.59,44,94.29
CELL_77598,Epithelial,25.76,33,74.82
CELL_35269,Stem Cell,71.34,10,52.28
CELL_16789,Epithelial,112.32,19,59.68
CELL_27741,Neuron,96.92,31,62.81
CELL_89317,Fibroblast,53.96,47,92.62
CELL_77756,Leukocyte,44.11,49,54.07
CELL_11393,Leukocyte,117.33,33,84.04
CELL_58547,Myocyte,68.81,29,55.49
CELL_44617,Erythrocyte,56.86,34,71.59
CELL_93152,Stem Cell,28.06,29,98.02
CELL_63705,Fibroblast,45.49,19,58.31
CELL_79705,Myocyte,87.16,14,52.46
CELL_14658,Neuron,99.27,18,60.54
CELL_10880,Myocyte,57.52,15,67.96
CELL_32588,Neuron,5.14,47,89.74
CELL_98561,Epithelial,104.78,15,75.07
CELL_87877,Erythrocyte,33.32,45,86.16
CELL_94013,Neuron,81.28,5,75.08
CELL_92022,Myocyte,23.85,11,66.93
CELL_59216,Epithelial,25.24,8,96.44
CELL_94292,Myocyte,103.86,26,97.41
CELL_97638,Erythrocyte,43.41,48,55.69
CELL_58318,Myocyte,17.71,33,54.04
CELL_14441,Leukocyte,18.63,5,81.23
CELL_85612,Erythrocyte,61.71,28,89.32
CELL_88596,Leukocyte,56.97,7,84.49
CELL_56041,Stem Cell,95.71,12,99.7
CELL_77119,Neuron,96.21,34,56.34
CELL_38117,Fibroblast,10.76,50,68.64
CELL_29908,Myocyte,109.4,13,70.11
CELL_38652,Erythrocyte,74.7,7,77.88
CELL_94488,Myocyte,71.94,29,81.15
CELL_37402,Fibroblast,24.42,44,67.05
CELL_55931,Leukocyte,40.46,11,82.01
CELL_79637,Fibroblast,39.1,8,92.05
CELL_64470,Neuron,109.61,35,63.35
CELL_13335,Epithelial,92.75,36,95.95
CELL_19908,Leukocyte,71.27,8,91.03
CELL_54821,Erythrocyte,40.95,21,52.19
CELL_65754,Stem Cell,41.12,30,54.44
CELL_10229,Erythrocyte,48.86,39,91.03
CELL_57792,Stem Cell,63.63,17,56.81
CELL_70292,Myocyte,5.19,49,98.57
CELL_41853,Neuron,88.4,48,86.38
CELL_66833,Erythrocyte,38.13,48,50.71
CELL_55968,Stem Cell,26.55,47,62.67
CELL_81911,Epithelial,42.78,32,85.78
CELL_93952,Neuron,102.91,6,52.2
CELL_44337,Myocyte,11.24,18,86.09
CELL_23302,Fibroblast,41.37,21,83.59
CELL_64309,Myocyte,24.19,41,73.82
CELL_72717,Fibroblast,115.52,12,65.16
CELL_32802,Erythrocyte,60.12,16,52.55
CELL_30946,Stem Cell,87.45,25,95.79
CELL_42358,Epithelial,5.4,25,76.89
CELL_43266,Erythrocyte,68.78,39,73.33
CELL_30191,Neuron,50.02,22,82.64
CELL_68587,Leukocyte,110.01,39,84.63
CELL_60344,Neuron,66.04,50,85.62
CELL_35100,Neuron,39.03,17,90.02
CELL_82122,Stem Cell,31.07,5,80.72
CELL_95296,Neuron,19.21,39,50.77
CELL_77333,Stem Cell,50.16,22,57.59
CELL_32024,Stem Cell,90.73,7,76.98
CELL_35807,Leukocyte,97.87,12,89.78
CELL_99825,Erythrocyte,52.81,35,88.1
CELL_83357,Fibroblast,79.98,42,74.09
CELL_74858,Neuron,37.22,9,63.0
CELL_35567,Fibroblast,37.54,24,82.94
CELL_13906,Myocyte,109.03,24,77.0
CELL_39529,Fibroblast,42.53,27,82.87
CELL_68286,Erythrocyte,40.99,39,54.06
CELL_17570,Neuron,27.54,31,84.68
CELL_11062,Fibroblast,54.29,36,96.24
CELL_64622,Leukocyte,74.26,23,74.66
CELL_15502,Leukocyte,49.32,42,78.7
CELL_45743,Stem Cell,54.53,7,76.41
CELL_22552,Neuron,53.63,28,52.59
CELL_38088,Erythrocyte,105.56,48,51.56
CELL_66270,Fibroblast,100.89,6,79.55
CELL_69483,Leukocyte,18.13,34,62.58
CELL_47896,Epithelial,81.83,5,54.6
CELL_86865,Neuron,94.4,20,63.43
CELL_52862,Leukocyte,108.24,14,81.94
CELL_31814,Erythrocyte,116.03,47,76.88
CELL_56510,Stem Cell,111.41,36,68.71
CELL_50717,Myocyte,25.12,11,97.42
CELL_59797,Fibroblast,77.35,7,72.64
CELL_88733,Stem Cell,89.86,18,60.63
CELL_33756,Myocyte,112.27,36,89.68
CELL_37346,Epithelial,31.17,30,87.62
CELL_60613,Fibroblast,81.11,38,58.99
CELL_26314,Epithelial,20.01,46,74.7
CELL_75951,Fibroblast,113.82,35,68.76
CELL_67053,Myocyte,5.17,24,75.99
CELL_54124,Epithelial,19.07,10,93.47
CELL_64004,Neuron,57.83,12,70.16
CELL_85003,Myocyte,5.9,10,86.11
CELL_29250,Leukocyte,75.83,28,65.78
CELL_47272,Stem Cell,76.02,11,93.91
CELL_89156,Fibroblast,113.96,36,73.46
CELL_62868,Epithelial,95.02,23,53.74
CELL_86551,Myocyte,78.32,27,62.4
CELL_82780,Leukocyte,81.6,43,58.33
CELL_13291,Fibroblast,68.46,31,78.29
CELL_10054,Stem Cell,43.02,11,62.61
CELL_93704,Erythrocyte,67.96,15,92.38
CELL_94126,Erythrocyte,67.24,45,64.24
CELL_69078,Fibroblast,115.92,16,79.6
CELL_75801,Myocyte,115.73,44,82.39
CELL_60331,Erythrocyte,27.39,46,53.69
CELL_69388,Myocyte,21.69,11,96.61
CELL_16877,Fibroblast,12.0,49,84.11
CELL_32884,Fibroblast,91.73,29,80.31
CELL_81133,Myocyte,103.89,9,68.25
CELL_73008,Stem Cell,54.62,27,91.45
CELL_25852,Epithelial,68.02,33,93.24
CELL_59224,Epithelial,74.22,33,81.14
CELL_46684,Fibroblast,58.88,48,94.96
CELL_37416,Myocyte,110.32,5,83.78
CELL_94286,Fibroblast,47.87,43,59.56
CELL_47655,Epithelial,47.34,20,73.47
CELL_92982,Myocyte,31.03,12,57.91
CELL_45559,Erythrocyte,36.46,7,56.9
CELL_54739,Erythrocyte,39.44,38,99.6
CELL_95214,Stem Cell,37.41,48,62.31
CELL_66099,Stem Cell,88.31,35,95.44
CELL_23243,Epithelial,69.32,40,56.5
CELL_11156,Epithelial,34.61,27,79.31
CELL_44172,Neuron,79.58,37,75.58
CELL_68348,Stem Cell,63.92,6,89.9
CELL_28479,Fibroblast,21.69,13,53.38
CELL_87821,Stem Cell,79.32,44,95.76
CELL_95685,Myocyte,96.99,32,52.78
CELL_13104,Leukocyte,57.88,45,55.82
CELL_72301,Stem Cell,90.22,5,56.21
CELL_76569,Leukocyte,82.61,12,92.67
CELL_64024,Epithelial,6.95,31,69.98
CELL_93332,Myocyte,94.44,29,85.33
CELL_72687,Neuron,90.86,37,91.16
CELL_36608,Myocyte,25.86,40,51.67
CELL_51427,Fibroblast,86.97,43,59.76
CELL_41614,Epithelial,95.58,8,68.66
CELL_40285,Myocyte,22.6,14,87.39
CELL_93223,Myocyte,88.33,25,75.34
CELL_91626,Neuron,56.55,9,96.49
CELL_11948,Neuron,18.12,40,86.53
CELL_14737,Fibroblast,111.43,21,54.26
CELL_28230,Leukocyte,65.41,45,65.11
CELL_56037,Leukocyte,92.52,7,96.12
CELL_21742,Epithelial,98.63,37,93.33
CELL_89917,Erythrocyte,90.51,12,70.06
CELL_67691,Stem Cell,77.09,45,82.17
CELL_59567,Leukocyte,84.72,42,67.85
CELL_13648,Epithelial,54.57,23,53.43
CELL_47841,Erythrocyte,114.54,39,70.13
CELL_79327,Epithelial,10.4,34,79.58
CELL_58090,Erythrocyte,106.92,49,55.01
CELL_29077,Erythrocyte,58.9,30,87.11
CELL_61911,Fibroblast,86.29,26,79.19
CELL_10351,Erythrocyte,84.25,23,94.56
CELL_72389,Myocyte,77.87,45,75.29
CELL_53758,Stem Cell,49.36,36,51.96
CELL_21485,Stem Cell,20.68,15,57.75
CELL_43653,Neuron,28.06,47,87.84
CELL_56758,Fibroblast,21.6,7,92.04
CELL_73984,Stem Cell,62.01,46,65.86
CELL_42891,Neuron,98.28,29,64.25
CELL_23674,Leukocyte,93.68,31,79.2
CELL_66008,Stem Cell,80.84,49,67.89
CELL_39333,Fibroblast,69.5,24,80.38
CELL_54237,Stem Cell,20.39,17,61.58
CELL_87904,Neuron,76.64,39,52.68
CELL_17342,Leukocyte,23.36,32,67.47
CELL_46290,Epithelial,106.08,15,86.98
CELL_14294,Myocyte,102.73,46,66.66
CELL_65271,Leukocyte,82.05,5,85.86
CELL_15767,Fibroblast,90.51,16,73.02
CELL_43527,Neuron,76.3,36,81.77
CELL_90604,Epithelial,25.62,50,87.39
CELL_66317,Myocyte,117.76,14,66.72
CELL_13680,Neuron,47.44,36,71.56
CELL_45049,Myocyte,13.27,22,88.47
CELL_10232,Erythrocyte,94.89,5,70.07
CELL_33436,Fibroblast,55.94,21,56.3
CELL_58444,Myocyte,6.4,26,78.48
CELL_50009,Leukocyte,22.39,29,78.15
CELL_43025,Epithelial,30.9,50,56.26
CELL_44435,Leukocyte,115.24,27,63.71
CELL_40037,Epithelial,26.54,41,99.35
CELL_34558,Myocyte,62.83,8,67.14
CELL_43330,Epithelial,36.3,49,74.04
CELL_39446,Leukocyte,54.31,5,87.27
CELL_45667,Leukocyte,88.78,27,91.74
CELL_47798,Epithelial,28.11,41,84.02
CELL_49034,Erythrocyte,44.85,49,72.81
CELL_91976,Epithelial,58.63,19,91.08
CELL_35469,Myocyte,79.03,37,85.65
CELL_80791,Myocyte,67.42,36,94.91
CELL_57384,Epithelial,99.39,15,93.67
CELL_70643,Erythrocyte,73.36,31,51.07
CELL_17740,Epithelial,95.42,32,57.56
CELL_59881,Leukocyte,95.55,19,73.34
CELL_50596,Myocyte,96.39,15,91.36
CELL_84937,Stem Cell,58.13,44,81.69
CELL_20339,Neuron,13.83,25,98.74
CELL_79207,Stem Cell,49.4,46,51.34
CELL_60591,Stem Cell,53.23,36,84.2
CELL_32328,Erythrocyte,90.75,8,96.86
CELL_41712,Erythrocyte,36.69,42,86.24
CELL_96398,Stem Cell,36.75,38,50.51
CELL_39940,Erythrocyte,91.32,23,60.51
CELL_75613,Fibroblast,35.75,13,76.62
CELL_93581,Neuron,49.63,40,87.16
CELL_70106,Erythrocyte,94.39,15,69.61
CELL_98944,Fibroblast,102.91,10,82.88
CELL_20756,Leukocyte,33.33,8,80.62
CELL_74755,Myocyte,68.31,19,92.34
CELL_44189,Epithelial,51.06,31,82.18
CELL_87919,Stem Cell,107.05,49,62.87
CELL_20317,Leukocyte,9.19,41,55.81
CELL_71363,Fibroblast,15.88,35,55.05
CELL_11353,Myocyte,33.93,8,78.14
CELL_20018,Myocyte,46.41,26,60.77
CELL_83986,Myocyte,17.02,9,63.85
CELL_28029,Fibroblast,29.21,14,96.01
CELL_34010,Neuron,115.39,31,95.2
CELL_62898,Myocyte,104.98,44,92.62
CELL_63467,Epithelial,21.16,6,50.36
CELL_28121,Stem Cell,102.25,5,56.78
CELL_46598,Fibroblast,25.84,46,58.79
CELL_66195,Stem Cell,60.93,42,60.63
CELL_46241,Leukocyte,112.14,20,73.8
CELL_80757,Epithelial,86.63,15,56.66
CELL_18681,Myocyte,49.48,13,86.54
CELL_68895,Stem Cell,38.19,35,92.58
CELL_36773,Stem Cell,109.48,32,80.01
CELL_53065,Epithelial,28.03,9,78.65
CELL_85673,Neuron,114.28,31,93.5
CELL_31370,Leukocyte,12.4,43,57.16
CELL_33454,Epithelial,109.97,32,74.86
CELL_38185,Erythrocyte,36.49,21,80.91
CELL_43863,Neuron,49.19,43,71.8
CELL_67368,Leukocyte,83.75,47,79.01
CELL_48442,Epithelial,45.23,30,68.09
CELL_64259,Leukocyte,93.58,40,67.22
CELL_42233,Epithelial,59.24,32,56.96
CELL_69171,Neuron,95.47,21,72.78
CELL_41795,Fibroblast,102.75,17,72.7
CELL_76916,Myocyte,93.53,26,76.89
CELL_44291,Leukocyte,8.45,16,65.58
CELL_34995,Neuron,48.24,40,53.86
CELL_90428,Fibroblast,77.33,27,82.24
CELL_92248,Fibroblast,117.92,6,85.19
CELL_72605,Myocyte,111.09,30,88.77
CELL_44225,Epithelial,104.81,17,89.94
CELL_91601,Epithelial,43.07,10,60.24
CELL_82177,Myocyte,109.21,33,68.24
CELL_70208,Epithelial,105.68,29,88.61
CELL_92868,Stem Cell,15.43,42,79.21
CELL_93268,Stem Cell,48.03,48,97.52
CELL_64790,Epithelial,57.97,21,75.18
CELL_80746,Epithelial,69.89,48,55.43
CELL_84052,Myocyte,78.71,46,80.07
CELL_30747,Myocyte,73.52,7,58.04
CELL_67165,Fibroblast,96.86,43,96.97
CELL_48671,Epithelial,108.23,20,72.31
CELL_92387,Fibroblast,74.94,31,88.45
CELL_56577,Erythrocyte,56.15,18,82.2
CELL_97414,Neuron,37.02,25,75.51
CELL_85737,Epithelial,48.47,33,70.08
CELL_12888,Myocyte,29.68,45,65.59
CELL_88275,Stem Cell,34.92,24,98.68
CELL_37711,Fibroblast,28.01,31,82.65
CELL_64357,Leukocyte,46.53,30,65.66
CELL_79912,Stem Cell,54.99,11,60.74
CELL_94374,Epithelial,52.95,23,89.87
CELL_35964,Myocyte,19.53,48,86.03
CELL_20097,Stem Cell,65.64,40,97.83
CELL_29637,Leukocyte,9.08,42,85.94
CELL_51963,Leukocyte,43.38,27,65.9
CELL_93178,Leukocyte,7.76,37,66.89
CELL_31391,Leukocyte,23.98,25,56.37
CELL_33024,Epithelial,25.27,46,71.56
CELL_15899,Myocyte,104.52,47,70.07
CELL_44342,Fibroblast,64.21,37,96.95
CELL_25983,Epithelial,56.53,33,72.0
CELL_87490,Epithelial,61.88,9,80.79
CELL_36491,Epithelial,104.68,39,62.71
CELL_93702,Leukocyte,62.11,29,96.39
CELL_25861,Erythrocyte,5.76,49,98.69
CELL_80519,Fibroblast,69.96,30,68.86
CELL_85633,Stem Cell,111.58,6,91.4
CELL_47201,Neuron,83.53,26,52.84
CELL_43777,Myocyte,60.77,31,87.37
CELL_77410,Epithelial,8.12,27,70.81
CELL_69573,Stem Cell,52.04,34,83.43
CELL_18488,Stem Cell,87.87,8,99.8
CELL_73586,Stem Cell,24.7,25,64.95
CELL_27462,Stem Cell,33.2,49,91.07
CELL_70366,Stem Cell,31.12,42,58.93
CELL_19474,Fibroblast,41.19,28,54.05
CELL_93932,Epithelial,17.78,29,54.2
CELL_71247,Erythrocyte,98.29,36,54.54
CELL_51849,Myocyte,70.24,32,65.42
CELL_52939,Neuron,112.29,28,96.93
CELL_52299,Leukocyte,80.22,18,91.77
CELL_82042,Erythrocyte,86.99,49,57.74
CELL_37179,Myocyte,80.97,37,80.66
CELL_92539,Epithelial,109.17,7,91.94
CELL_70234,Neuron,49.37,28,87.82
CELL_84489,Fibroblast,97.64,25,64.91
CELL_96937,Myocyte,36.0,30,87.99
CELL_39008,Neuron,100.17,41,93.89
CELL_15744,Leukocyte,30.97,27,77.46
CELL_66745,Epithelial,55.81,48,73.34
CELL_69243,Neuron,71.29,26,71.36
CELL_41110,Erythrocyte,49.18,17,77.18
CELL_85726,Leukocyte,5.93,42,99.6
CELL_38078,Epithelial,116.27,20,84.49
CELL_87649,Epithelial,74.87,10,96.92
CELL_39559,Myocyte,25.52,9,83.37
CELL_30484,Erythrocyte,44.5,17,85.13
CELL_53200,Myocyte,69.27,35,62.37
CELL_16012,Fibroblast,60.44,22,62.71
CELL_19990,Leukocyte,100.49,31,62.46
CELL_70823,Fibroblast,78.84,41,83.81
CELL_32066,Epithelial,99.13,19,61.76
CELL_91839,Erythrocyte,90.13,18,50.95
CELL_81537,Stem Cell,64.84,40,90.99
CELL_33012,Neuron,64.09,17,98.64
CELL_69187,Stem Cell,95.38,40,86.89
CELL_41346,Epithelial,77.47,22,81.44
CELL_59413,Fibroblast,106.51,30,76.96
CELL_39518,Myocyte,15.18,16,69.57
CELL_10274,Erythrocyte,23.78,22,94.86
CELL_80816,Myocyte,51.39,5,61.04
CELL_22641,Erythrocyte,45.71,10,65.23
CELL_22715,Myocyte,95.24,28,52.39
CELL_54694,Erythrocyte,38.9,13,64.35
CELL_72414,Fibroblast,39.99,19,71.61
CELL_53712,Stem Cell,8.55,9,59.63
CELL_59784,Epithelial,51.66,18,99.54
CELL_19756,Myocyte,36.72,38,55.45
CELL_73407,Myocyte,109.23,25,93.25
CELL_91907,Leukocyte,104.18,7,61.6
CELL_93109,Neuron,92.56,48,61.88
CELL_63154,Myocyte,19.57,7,73.53
CELL_20131,Fibroblast,118.35,48,83.82
CELL_40709,Stem Cell,115.48,9,87.51
CELL_18501,Fibroblast,103.28,33,57.11
CELL_74698,Erythrocyte,5.46,46,59.06
CELL_71813,Epithelial,117.65,16,94.23
CELL_57844,Erythrocyte,84.78,26,63.3
CELL_74967,Myocyte,84.27,23,87.93
CELL_50617,Epithelial,41.8,21,52.3
CELL_79107,Myocyte,104.76,27,51.12
CELL_47454,Epithelial,64.13,49,96.01
CELL_40983,Fibroblast,47.65,34,59.38
CELL_19541,Neuron,66.94,22,98.26
CELL_47730,Stem Cell,29.73,23,90.75
CELL_98288,Epithelial,119.04,44,99.95
CELL_88113,Stem Cell,10.28,34,71.76
CELL_82822,Leukocyte,111.49,47,81.86
CELL_77805,Stem Cell,89.66,10,97.2
CELL_97189,Fibroblast,34.44,10,50.3
CELL_81567,Neuron,101.58,29,96.76
CELL_92758,Fibroblast,28.97,50,56.08
CELL_98413,Stem Cell,83.29,34,59.21
CELL_40703,Leukocyte,12.05,17,72.97
CELL_86970,Myocyte,115.76,48,90.9
CELL_23858,Myocyte,41.35,31,67.96
CELL_72820,Myocyte,76.45,36,50.31
CELL_54703,Leukocyte,21.7,17,81.77
CELL_84024,Erythrocyte,39.64,29,80.54
CELL_11903,Leukocyte,86.56,45,98.08
CELL_15075,Leukocyte,58.17,24,65.74
CELL_42137,Leukocyte,101.48,23,75.34
CELL_20996,Stem Cell,44.3,37,79.26
CELL_11341,Stem Cell,101.86,5,91.06
CELL_23535,Fibroblast,101.6,12,96.32
CELL_29226,Myocyte,10.1,44,76.33
CELL_78481,Neuron,44.95,38,91.52
CELL_75403,Myocyte,66.32,20,59.95
CELL_68779,Fibroblast,66.95,25,74.44
CELL_83202,Neuron,58.25,9,56.82
CELL_93177,Erythrocyte,109.44,17,57.77
CELL_79400,Fibroblast,95.6,14,50.56
CELL_75189,Epithelial,116.32,44,86.13
CELL_11286,Erythrocyte,63.54,42,93.03
CELL_30139,Fibroblast,93.49,49,72.86
CELL_15514,Epithelial,22.69,47,93.72
CELL_23154,Epithelial,79.19,14,92.64
CELL_41577,Erythrocyte,56.05,40,96.65
CELL_47971,Neuron,118.01,25,64.92
CELL_61420,Myocyte,94.0,44,59.61
CELL_76588,Epithelial,8.64,18,51.96
CELL_49935,Erythrocyte,33.47,38,94.59
CELL_50636,Myocyte,28.12,41,64.1
CELL_70102,Stem Cell,9.27,29,85.03
CELL_40743,Fibroblast,62.33,47,90.5
CELL_49846,Stem Cell,115.65,47,61.46
CELL_70264,Myocyte,87.27,18,73.19
CELL_12722,Myocyte,82.38,41,66.75
CELL_52483,Neuron,70.09,46,86.18
CELL_55191,Erythrocyte,90.37,41,88.72
CELL_69002,Leukocyte,22.41,40,62.62
CELL_44513,Leukocyte,100.69,40,56.19
CELL_61423,Epithelial,67.58,39,91.44
CELL_82941,Neuron,117.77,29,92.41
CELL_75588,Leukocyte,50.02,27,55.43
CELL_31623,Neuron,87.37,14,74.05
CELL_90983,Erythrocyte,117.89,28,68.96
CELL_83743,Fibroblast,98.94,41,78.07
CELL_72244,Stem Cell,75.74,46,72.68
CELL_21940,Fibroblast,115.42,30,54.75
CELL_11766,Neuron,9.98,30,50.36
CELL_13222,Epithelial,37.3,5,64.56
CELL_64955,Erythrocyte,17.05,33,61.87
CELL_65436,Myocyte,6.22,10,56.18
CELL_36118,Leukocyte,111.79,15,95.65
CELL_23382,Leukocyte,46.87,13,52.87
CELL_64027,Fibroblast,42.37,34,60.58
CELL_49971,Erythrocyte,6.93,36,88.13
CELL_62333,Stem Cell,115.23,28,53.74
CELL_28527,Neuron,77.62,33,85.26
CELL_25281,Fibroblast,109.88,14,50.71
CELL_27310,Stem Cell,43.64,32,70.16
CELL_14101,Epithelial,17.38,7,62.55
CELL_44212,Erythrocyte,117.53,28,62.57
CELL_66104,Erythrocyte,77.04,38,96.41
CELL_81380,Fibroblast,41.46,20,77.68
CELL_95118,Erythrocyte,117.31,47,64.8
CELL_79555,Stem Cell,23.51,50,58.57
CELL_65488,Leukocyte,59.54,30,78.75
CELL_81772,Erythrocyte,57.79,12,76.32
CELL_24890,Fibroblast,21.08,12,77.41
CELL_21174,Erythrocyte,69.3,21,60.67
CELL_80365,Epithelial,15.56,13,61.24
CELL_55662,Leukocyte,27.08,21,63.59
CELL_72075,Epithelial,45.49,16,86.45
CELL_93425,Erythrocyte,66.77,5,52.65
CELL_11701,Stem Cell,40.76,42,67.86
CELL_14725,Neuron,40.43,48,83.09
CELL_82409,Erythrocyte,107.74,27,92.26
CELL_98363,Leukocyte,79.98,34,76.68
CELL_28623,Leukocyte,118.84,44,77.03
CELL_91113,Leukocyte,74.67,42,72.92
CELL_61376,Leukocyte,86.89,49,91.48
CELL_78581,Leukocyte,97.62,26,93.4
CELL_68059,Epithelial,32.76,19,55.0
CELL_92269,Myocyte,90.35,15,67.45
CELL_59338,Epithelial,32.02,12,57.87
CELL_18212,Neuron,93.45,11,67.16
CELL_33927,Erythrocyte,52.65,8,72.82
CELL_95637,Fibroblast,71.37,5,94.46
CELL_24623,Neuron,29.33,6,59.86
CELL_77533,Stem Cell,97.84,44,57.88
CELL_94019,Erythrocyte,102.76,19,87.12
CELL_17271,Neuron,46.53,31,72.89
CELL_42625,Erythrocyte,40.91,25,80.3
CELL_96990,Erythrocyte,104.7,14,91.69
CELL_77469,Myocyte,50.39,8,78.57
CELL_42253,Neuron,8.7,16,98.05
CELL_25304,Epithelial,65.16,49,65.66
CELL_98630,Stem Cell,88.13,34,61.72
CELL_50895,Stem Cell,15.22,45,67.95
CELL_97587,Fibroblast,73.29,28,86.36
CELL_63775,Myocyte,95.87,11,96.47
CELL_52233,Leukocyte,5.11,14,62.08
CELL_24154,Fibroblast,80.86,36,85.62
CELL_89884,Neuron,88.76,43,64.5
CELL_24819,Neuron,9.37,38,74.78
CELL_74709,Leukocyte,101.11,41,59.88
CELL_79396,Erythrocyte,101.96,16,67.27
CELL_90463,Epithelial,61.13,10,64.05
CELL_34696,Myocyte,45.66,8,58.97
CELL_79501,Myocyte,42.51,45,87.36
CELL_85736,Fibroblast,117.72,45,65.32
CELL_56458,Stem Cell,71.33,12,67.13
CELL_84143,Neuron,102.97,21,59.21
CELL_55056,Stem Cell,89.89,24,92.36
CELL_43110,Erythrocyte,95.65,50,96.37
CELL_12050,Neuron,15.45,30,87.22
