cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23317,Erythrocyte,48.41,40,75.87
CELL_25304,Leukocyte,5.88,27,93.96
CELL_36773,Erythrocyte,38.66,23,86.52
CELL_36420,Fibroblast,116.11,28,75.44
CELL_50639,Leukocyte,38.25,36,73.03
CELL_32927,Leukocyte,98.61,43,52.26
CELL_22174,Stem Cell,68.12,49,64.91
CELL_76183,Fibroblast,27.81,35,66.42
CELL_87149,Leukocyte,70.51,50,92.2
CELL_94900,Leukocyte,16.33,27,70.66
CELL_34921,Leukocyte,88.77,42,95.34
CELL_71738,Neuron,111.35,7,99.63
CELL_66350,Leukocyte,107.1,32,89.11
CELL_47556,Myocyte,13.18,33,95.93
CELL_67604,Fibroblast,98.83,34,70.93
CELL_48217,Myocyte,109.2,11,85.02
CELL_80502,Erythrocyte,67.1,34,66.28
CELL_12536,Fibroblast,101.29,49,75.78
CELL_37266,Fibroblast,20.92,12,78.23
CELL_10011,Myocyte,29.3,12,59.79
CELL_49784,Fibroblast,34.7,47,77.24
CELL_36266,Leukocyte,12.62,17,55.26
CELL_80451,Myocyte,113.24,43,56.81
CELL_19717,Leukocyte,43.89,47,73.55
CELL_18938,Erythrocyte,119.93,27,85.43
CELL_28526,Erythrocyte,25.47,45,90.87
CELL_80725,Myocyte,75.7,12,86.7
CELL_28435,Erythrocyte,112.59,12,90.9
CELL_90930,Fibroblast,82.26,27,82.08
CELL_15773,Fibroblast,66.49,38,91.17
CELL_30775,Leukocyte,38.44,31,89.13
CELL_58292,Erythrocyte,59.76,34,87.44
CELL_65632,Fibroblast,108.22,42,52.87
CELL_11890,Neuron,45.31,27,83.87
CELL_25770,Leukocyte,105.5,39,94.32
CELL_56330,Erythrocyte,44.91,11,75.93
CELL_29087,Leukocyte,82.1,10,63.39
CELL_19359,Myocyte,103.11,18,91.72
CELL_76852,Neuron,47.95,49,68.79
CELL_31539,Leukocyte,114.18,26,74.49
CELL_32431,Fibroblast,101.02,24,54.37
CELL_93646,Leukocyte,101.32,15,90.08
CELL_51960,Leukocyte,112.74,29,73.01
CELL_75802,Leukocyte,82.83,17,62.23
CELL_92634,Erythrocyte,116.06,11,94.16
CELL_65904,Neuron,111.38,13,98.31
CELL_60596,Leukocyte,117.78,25,51.99
CELL_59154,Epithelial,79.02,6,53.68
CELL_27775,Neuron,106.75,30,87.12
CELL_25071,Myocyte,52.28,9,85.27
CELL_91771,Epithelial,18.43,5,93.57
CELL_38516,Epithelial,13.85,9,99.77
CELL_87290,Erythrocyte,69.98,11,72.44
CELL_71630,Myocyte,19.73,24,91.05
CELL_31158,Leukocyte,73.23,19,50.02
CELL_82132,Erythrocyte,30.97,39,80.86
CELL_94771,Erythrocyte,25.04,23,52.97
CELL_48976,Leukocyte,43.26,34,57.87
CELL_75723,Neuron,101.98,10,72.6
CELL_12315,Neuron,19.44,44,78.99
CELL_30203,Epithelial,93.06,18,76.8
CELL_63952,Myocyte,76.71,8,95.24
CELL_59774,Stem Cell,23.3,33,88.41
CELL_22567,Leukocyte,114.99,28,66.28
CELL_34108,Epithelial,112.47,10,92.77
CELL_91581,Erythrocyte,113.63,48,76.38
CELL_32234,Fibroblast,61.63,33,73.46
CELL_17195,Fibroblast,52.96,33,86.53
CELL_16162,Neuron,112.96,49,93.51
CELL_59367,Neuron,101.5,24,57.35
CELL_91778,Stem Cell,69.69,18,95.86
CELL_49758,Myocyte,23.77,15,63.4
CELL_64459,Myocyte,78.61,29,79.76
CELL_61642,Epithelial,26.42,44,62.82
CELL_60060,Neuron,32.35,25,87.83
CELL_58603,Neuron,45.1,46,72.74
CELL_75143,Fibroblast,118.25,49,94.31
CELL_36304,Erythrocyte,43.41,23,72.66
CELL_13172,Myocyte,84.0,26,89.05
CELL_38625,Leukocyte,32.56,24,65.29
CELL_72924,Stem Cell,43.47,50,91.67
CELL_27173,Neuron,82.77,43,98.22
CELL_77411,Myocyte,21.09,44,50.72
CELL_76550,Myocyte,105.32,9,94.59
CELL_13262,Fibroblast,14.06,36,85.53
CELL_53443,Myocyte,90.48,43,69.25
CELL_73933,Epithelial,33.68,18,94.42
CELL_17436,Myocyte,99.24,8,98.18
CELL_32787,Epithelial,102.65,28,91.26
CELL_85023,Epithelial,47.31,22,80.68
CELL_68286,Epithelial,117.49,37,82.92
CELL_73923,Neuron,86.62,15,93.41
CELL_95037,Epithelial,15.65,20,85.55
CELL_86901,Epithelial,11.68,38,86.95
CELL_71307,Erythrocyte,29.05,5,93.88
CELL_87082,Myocyte,51.66,33,81.98
CELL_78517,Myocyte,36.87,10,61.52
CELL_70132,Leukocyte,19.93,34,92.51
CELL_90809,Neuron,51.44,32,80.03
CELL_23252,Neuron,17.72,17,57.43
CELL_40890,Epithelial,91.72,46,69.8
CELL_90448,Leukocyte,71.24,33,97.53
CELL_89718,Leukocyte,25.16,14,70.13
CELL_99152,Fibroblast,59.86,41,86.51
CELL_63978,Leukocyte,60.51,35,54.15
CELL_66992,Myocyte,75.8,38,76.81
CELL_43789,Leukocyte,116.09,48,84.77
CELL_36871,Myocyte,104.43,42,51.8
CELL_34675,Fibroblast,80.39,37,72.64
CELL_68077,Myocyte,50.86,34,61.23
CELL_78435,Epithelial,10.44,34,75.94
CELL_94597,Epithelial,66.76,12,74.14
CELL_46907,Fibroblast,12.26,15,96.62
CELL_77368,Neuron,108.4,11,64.26
CELL_59759,Leukocyte,50.95,25,81.94
CELL_40861,Myocyte,94.92,35,55.07
CELL_62154,Neuron,33.67,21,84.9
CELL_84953,Leukocyte,55.63,21,65.41
CELL_16463,Fibroblast,75.82,10,89.91
CELL_21096,Epithelial,53.31,35,62.03
CELL_75046,Myocyte,48.47,24,73.21
CELL_69126,Stem Cell,92.86,24,94.02
CELL_39415,Fibroblast,111.49,35,81.73
CELL_62101,Leukocyte,89.96,22,99.64
CELL_98366,Neuron,69.98,49,82.61
CELL_13722,Fibroblast,42.81,49,85.1
CELL_91173,Erythrocyte,38.41,20,65.94
CELL_20468,Epithelial,28.11,15,89.05
CELL_34256,Erythrocyte,112.05,14,61.09
CELL_81285,Stem Cell,108.43,6,60.18
CELL_79026,Erythrocyte,41.99,39,96.21
CELL_85080,Myocyte,39.73,34,91.91
CELL_13014,Fibroblast,28.82,12,89.46
CELL_70978,Fibroblast,77.09,35,53.26
CELL_74055,Stem Cell,21.36,12,68.68
CELL_21749,Leukocyte,99.92,35,91.1
CELL_15069,Leukocyte,76.66,40,80.31
CELL_64904,Leukocyte,51.07,44,84.46
CELL_76168,Myocyte,6.86,39,80.65
CELL_12222,Stem Cell,108.13,38,93.37
CELL_88451,Fibroblast,68.95,33,96.76
CELL_43125,Leukocyte,59.46,16,54.77
CELL_66277,Epithelial,111.58,42,75.06
CELL_81402,Erythrocyte,31.0,7,51.93
CELL_44931,Stem Cell,57.45,29,99.07
CELL_22750,Fibroblast,8.9,31,52.19
CELL_54048,Leukocyte,63.23,9,74.63
CELL_76320,Epithelial,103.56,14,52.64
CELL_51524,Neuron,33.48,39,82.49
CELL_98376,Stem Cell,113.15,26,60.76
CELL_52194,Erythrocyte,117.96,45,63.32
CELL_40392,Myocyte,55.67,44,51.24
CELL_37867,Fibroblast,101.07,50,52.62
CELL_39588,Fibroblast,70.33,47,86.04
CELL_56420,Fibroblast,90.61,21,72.56
CELL_94560,Stem Cell,95.55,19,54.42
CELL_33951,Fibroblast,108.34,39,87.97
CELL_22960,Neuron,71.26,49,74.48
CELL_38634,Stem Cell,15.24,32,81.33
CELL_10790,Erythrocyte,71.82,25,77.16
CELL_62670,Epithelial,37.81,25,82.01
CELL_28780,Fibroblast,98.88,41,60.85
CELL_63818,Leukocyte,10.06,29,50.42
CELL_50462,Epithelial,51.87,11,74.47
CELL_97301,Myocyte,93.6,38,68.67
CELL_69797,Leukocyte,93.38,38,67.43
CELL_78054,Epithelial,56.32,36,64.44
CELL_73714,Epithelial,51.44,10,63.81
CELL_61424,Neuron,98.13,48,72.9
CELL_12765,Fibroblast,71.76,37,64.4
CELL_34494,Erythrocyte,55.92,5,68.96
CELL_86497,Leukocyte,86.01,26,97.8
CELL_34212,Epithelial,88.64,5,74.19
CELL_91177,Neuron,37.62,34,57.56
CELL_64033,Epithelial,55.08,23,74.11
CELL_78296,Myocyte,37.32,31,65.56
CELL_79110,Epithelial,13.24,32,84.93
CELL_39006,Myocyte,12.61,50,59.19
CELL_85847,Myocyte,21.02,46,94.67
CELL_85544,Leukocyte,26.14,16,65.74
CELL_35292,Erythrocyte,41.46,25,76.61
CELL_13036,Fibroblast,116.15,8,83.23
CELL_90000,Stem Cell,32.5,15,74.93
CELL_82955,Neuron,82.91,34,74.52
CELL_33978,Erythrocyte,57.89,40,99.14
CELL_60240,Myocyte,81.39,41,96.57
CELL_93765,Myocyte,86.24,48,68.22
CELL_60723,Fibroblast,101.99,35,74.54
CELL_98583,Epithelial,16.33,24,96.98
CELL_70756,Leukocyte,80.24,6,60.97
CELL_36377,Stem Cell,104.7,15,63.05
CELL_76198,Myocyte,36.28,6,58.18
CELL_98964,Stem Cell,115.27,19,81.61
CELL_49742,Fibroblast,40.81,26,66.16
CELL_70224,Myocyte,10.86,17,90.0
CELL_44142,Neuron,30.18,20,66.02
CELL_33520,Fibroblast,32.73,7,53.18
CELL_74387,Epithelial,44.25,23,97.57
CELL_56525,Erythrocyte,93.5,33,80.89
CELL_55693,Neuron,5.1,33,86.08
CELL_18620,Fibroblast,117.47,19,55.39
CELL_11871,Neuron,63.37,20,99.79
CELL_50920,Leukocyte,98.23,18,70.83
CELL_81006,Stem Cell,86.06,30,71.92
CELL_77698,Fibroblast,86.98,33,85.89
CELL_43370,Myocyte,19.55,42,82.06
CELL_59012,Erythrocyte,76.39,7,61.09
CELL_78701,Epithelial,106.28,39,69.76
CELL_69452,Epithelial,77.78,29,66.59
CELL_82826,Neuron,96.85,22,54.08
CELL_75452,Fibroblast,52.03,15,74.85
CELL_13063,Stem Cell,33.36,6,62.65
CELL_52426,Stem Cell,72.56,30,93.7
CELL_51982,Erythrocyte,48.05,29,50.46
CELL_97916,Stem Cell,119.88,24,84.8
CELL_79057,Epithelial,73.06,48,99.24
CELL_99904,Stem Cell,43.23,39,72.85
CELL_82731,Erythrocyte,16.48,13,80.82
CELL_18435,Neuron,22.37,9,51.24
CELL_58276,Fibroblast,41.21,12,94.55
CELL_60471,Neuron,30.46,10,63.03
CELL_81667,Erythrocyte,58.36,46,73.64
CELL_24081,Epithelial,108.25,30,79.23
CELL_84790,Myocyte,78.32,30,77.67
CELL_34891,Neuron,73.99,33,76.48
CELL_87672,Fibroblast,64.93,8,64.5
CELL_33654,Erythrocyte,108.3,38,60.09
CELL_50945,Myocyte,56.97,38,73.57
CELL_75172,Erythrocyte,108.42,41,65.83
CELL_47911,Fibroblast,119.83,39,83.55
CELL_56565,Epithelial,45.21,5,53.07
CELL_30307,Epithelial,118.29,50,68.5
CELL_98478,Neuron,99.77,24,60.88
CELL_21958,Epithelial,66.96,20,56.06
CELL_69493,Leukocyte,47.05,45,73.84
CELL_67887,Erythrocyte,52.15,22,71.61
CELL_69866,Leukocyte,76.96,22,77.67
CELL_29653,Myocyte,82.31,26,91.07
CELL_18513,Fibroblast,37.67,23,81.47
CELL_64513,Neuron,104.95,36,89.8
CELL_36371,Fibroblast,52.68,42,54.89
CELL_79663,Leukocyte,56.68,12,68.35
CELL_79001,Epithelial,60.37,14,75.11
CELL_41054,Stem Cell,111.38,39,59.21
CELL_87668,Myocyte,27.56,28,94.73
CELL_44725,Leukocyte,103.3,32,76.89
CELL_77083,Leukocyte,51.41,43,50.1
CELL_88556,Myocyte,83.28,13,82.27
CELL_91828,Epithelial,51.26,31,61.62
CELL_15397,Leukocyte,45.08,37,74.4
CELL_58637,Fibroblast,56.78,25,73.77
CELL_33399,Fibroblast,11.72,48,76.47
CELL_79839,Neuron,75.56,12,69.14
CELL_55211,Epithelial,14.85,48,75.25
CELL_38427,Fibroblast,17.79,15,57.09
CELL_12044,Epithelial,12.41,50,81.57
CELL_72251,Epithelial,108.56,20,99.41
CELL_85663,Stem Cell,62.39,18,81.71
CELL_16851,Erythrocyte,67.01,11,67.61
CELL_49160,Neuron,68.7,24,63.81
CELL_72970,Epithelial,66.52,6,67.68
CELL_92674,Leukocyte,96.82,17,95.48
CELL_51707,Leukocyte,48.26,30,88.32
CELL_25261,Epithelial,62.77,37,63.95
CELL_85097,Myocyte,94.35,49,59.08
CELL_84901,Stem Cell,38.51,45,99.05
CELL_37220,Neuron,66.43,27,91.89
CELL_58131,Neuron,65.0,23,97.31
CELL_92903,Erythrocyte,65.27,14,88.68
CELL_88473,Fibroblast,108.13,44,95.62
CELL_97402,Fibroblast,90.81,29,87.73
CELL_93093,Myocyte,21.47,33,70.8
CELL_21299,Neuron,78.69,47,51.84
CELL_54537,Myocyte,111.8,39,65.8
CELL_79660,Leukocyte,55.12,41,55.45
CELL_26143,Leukocyte,59.34,28,77.31
CELL_35842,Fibroblast,24.14,30,54.8
CELL_40255,Leukocyte,32.22,15,71.22
CELL_80474,Leukocyte,50.07,5,90.48
CELL_75590,Leukocyte,55.51,39,98.12
CELL_55467,Erythrocyte,69.49,49,72.38
CELL_91748,Fibroblast,32.28,14,51.56
CELL_19251,Fibroblast,72.54,40,56.1
CELL_92672,Myocyte,98.74,20,65.16
CELL_79801,Myocyte,30.28,26,53.92
CELL_67736,Myocyte,75.72,38,76.1
CELL_43445,Fibroblast,18.52,45,94.46
CELL_69937,Stem Cell,41.01,37,95.14
CELL_27310,Stem Cell,36.49,18,65.09
CELL_93874,Leukocyte,55.09,42,70.51
CELL_90476,Leukocyte,67.08,39,92.74
CELL_83560,Neuron,88.03,8,90.53
CELL_37825,Neuron,75.95,45,51.36
CELL_38698,Leukocyte,98.0,40,97.01
CELL_73991,Neuron,37.32,15,67.64
CELL_63400,Neuron,91.11,24,50.88
CELL_55812,Leukocyte,74.13,49,53.67
CELL_54083,Myocyte,101.44,34,72.44
CELL_91945,Myocyte,63.37,30,57.17
CELL_56348,Neuron,44.42,44,90.11
CELL_70019,Leukocyte,116.32,14,77.91
CELL_22776,Neuron,76.3,15,94.54
CELL_94355,Fibroblast,60.95,29,97.06
CELL_50286,Leukocyte,14.72,15,93.03
CELL_54543,Neuron,110.65,16,80.14
CELL_72315,Leukocyte,59.42,21,60.83
CELL_14325,Fibroblast,75.27,10,78.28
CELL_65976,Leukocyte,23.98,26,87.29
CELL_48440,Leukocyte,64.09,5,78.83
CELL_51392,Fibroblast,115.39,31,69.84
CELL_58189,Neuron,22.94,38,75.71
CELL_55613,Myocyte,102.15,40,51.51
CELL_16423,Epithelial,58.89,23,76.46
CELL_30768,Epithelial,38.28,30,82.7
CELL_57654,Leukocyte,35.59,14,54.45
CELL_56527,Fibroblast,33.99,25,96.97
CELL_23439,Stem Cell,73.73,12,65.12
CELL_53682,Myocyte,66.36,44,57.85
CELL_30774,Epithelial,95.25,30,84.03
CELL_24158,Stem Cell,43.76,46,72.61
CELL_23603,Myocyte,95.74,46,69.6
CELL_85067,Stem Cell,72.2,31,70.04
CELL_49398,Fibroblast,40.92,42,82.7
CELL_38600,Erythrocyte,5.44,7,89.49
CELL_50069,Neuron,49.93,8,62.68
CELL_29350,Leukocyte,64.47,16,90.98
CELL_27521,Leukocyte,58.7,50,72.06
CELL_68004,Leukocyte,63.08,34,63.98
CELL_26980,Neuron,101.06,41,98.66
CELL_29354,Leukocyte,103.07,31,57.8
CELL_38056,Erythrocyte,13.39,34,54.83
CELL_13142,Myocyte,64.21,11,89.32
CELL_27174,Leukocyte,33.13,25,92.33
CELL_90360,Neuron,45.68,34,90.76
CELL_69240,Leukocyte,39.38,43,81.55
CELL_63996,Erythrocyte,84.39,29,62.92
CELL_80523,Leukocyte,59.27,27,52.68
CELL_92453,Fibroblast,107.59,30,60.79
CELL_27180,Neuron,31.72,28,89.3
CELL_24666,Erythrocyte,111.1,10,57.84
CELL_32704,Leukocyte,114.76,47,70.67
CELL_59701,Leukocyte,111.76,14,53.47
CELL_51511,Leukocyte,78.39,18,54.75
CELL_58211,Stem Cell,30.28,27,50.19
CELL_76768,Epithelial,84.45,47,80.35
CELL_26089,Fibroblast,40.23,22,60.9
CELL_54387,Fibroblast,16.19,18,78.16
CELL_24979,Erythrocyte,36.54,5,56.29
CELL_70992,Myocyte,81.55,6,92.01
CELL_76682,Stem Cell,118.62,13,71.07
CELL_39730,Erythrocyte,119.88,36,78.66
CELL_71186,Myocyte,23.47,44,84.23
CELL_25598,Neuron,41.14,13,65.59
CELL_86229,Neuron,118.44,25,82.31
CELL_88436,Erythrocyte,30.1,35,77.08
CELL_16839,Stem Cell,89.8,27,76.24
CELL_62193,Erythrocyte,77.29,22,82.81
CELL_65449,Erythrocyte,76.1,43,61.8
CELL_61196,Myocyte,98.96,16,87.28
CELL_77774,Myocyte,82.92,32,89.95
CELL_19865,Epithelial,5.66,15,77.6
CELL_29192,Epithelial,92.67,28,67.57
CELL_93365,Neuron,45.51,23,62.8
CELL_74831,Epithelial,47.81,39,62.16
CELL_53974,Neuron,61.14,16,82.67
CELL_91522,Epithelial,87.67,23,88.17
CELL_16668,Neuron,24.06,11,65.94
CELL_39711,Erythrocyte,25.77,30,63.62
CELL_75186,Neuron,87.92,41,64.2
CELL_14710,Stem Cell,73.92,7,97.43
CELL_65653,Myocyte,93.8,44,72.6
CELL_63679,Stem Cell,51.5,41,96.56
CELL_80404,Fibroblast,45.47,8,50.33
CELL_43635,Stem Cell,59.83,25,53.14
CELL_73419,Erythrocyte,12.07,12,84.42
CELL_96332,Stem Cell,100.3,26,71.8
CELL_95824,Neuron,11.33,40,74.35
CELL_40512,Fibroblast,51.37,13,85.48
CELL_55716,Stem Cell,37.88,43,65.54
CELL_62466,Neuron,73.17,28,70.85
CELL_34984,Leukocyte,50.03,27,68.16
CELL_91854,Epithelial,89.57,50,93.45
CELL_15862,Stem Cell,52.44,41,97.78
CELL_31265,Epithelial,79.31,44,93.53
CELL_89541,Neuron,96.32,17,85.81
CELL_92068,Erythrocyte,48.05,25,51.74
CELL_61062,Neuron,62.23,48,96.15
CELL_79479,Erythrocyte,98.81,19,50.94
CELL_55727,Erythrocyte,23.39,5,77.99
CELL_91346,Fibroblast,73.64,20,61.15
CELL_80975,Epithelial,23.18,48,58.1
CELL_22855,Epithelial,93.25,12,66.09
CELL_66179,Epithelial,92.98,44,70.99
CELL_75166,Neuron,27.11,26,98.07
CELL_16890,Neuron,87.27,14,59.45
CELL_14602,Leukocyte,96.29,37,79.93
CELL_18191,Leukocyte,31.13,25,74.42
CELL_10637,Myocyte,76.15,29,73.71
CELL_60308,Myocyte,77.36,29,80.81
CELL_40059,Myocyte,42.42,40,84.86
CELL_88194,Myocyte,56.26,49,52.43
CELL_64081,Leukocyte,25.11,8,60.32
CELL_74598,Myocyte,107.01,36,79.05
CELL_80343,Erythrocyte,108.72,47,64.52
CELL_67659,Fibroblast,66.69,34,77.45
CELL_69650,Stem Cell,76.26,41,62.92
CELL_59480,Fibroblast,112.1,14,84.39
CELL_40355,Leukocyte,56.87,8,62.26
CELL_47592,Fibroblast,89.81,27,56.3
CELL_19659,Myocyte,7.7,39,88.38
CELL_80594,Fibroblast,19.58,8,50.05
CELL_80569,Myocyte,92.9,20,79.78
CELL_19051,Leukocyte,71.66,28,75.69
CELL_14583,Erythrocyte,98.59,10,64.2
CELL_20037,Myocyte,26.79,17,72.97
CELL_33405,Erythrocyte,31.18,15,73.7
CELL_43599,Stem Cell,32.87,14,50.7
CELL_82537,Epithelial,5.52,21,62.06
CELL_97049,Neuron,103.75,38,52.58
CELL_21128,Myocyte,82.71,40,82.18
CELL_92267,Erythrocyte,117.64,25,63.83
CELL_84250,Erythrocyte,103.74,22,63.81
CELL_24781,Stem Cell,44.91,23,71.22
CELL_45924,Myocyte,50.71,21,82.65
CELL_80581,Fibroblast,15.35,8,77.01
CELL_93937,Fibroblast,56.99,45,84.21
CELL_88046,Leukocyte,84.7,7,91.55
CELL_45819,Myocyte,119.4,26,86.65
CELL_11043,Leukocyte,20.31,44,84.09
CELL_79820,Erythrocyte,16.28,49,92.77
CELL_16094,Epithelial,68.96,23,76.33
CELL_75902,Fibroblast,67.42,45,95.74
CELL_39953,Erythrocyte,106.22,27,82.78
CELL_24510,Fibroblast,94.83,14,97.69
CELL_37451,Epithelial,44.47,36,94.97
CELL_36937,Epithelial,24.33,37,90.98
CELL_86248,Erythrocyte,66.32,23,82.23
CELL_83718,Erythrocyte,82.11,46,68.84
CELL_65859,Neuron,60.59,30,67.28
CELL_76674,Leukocyte,29.49,7,71.27
CELL_90765,Erythrocyte,89.17,26,84.71
CELL_44374,Neuron,68.15,38,79.57
CELL_27155,Stem Cell,65.35,18,88.32
CELL_37076,Neuron,70.53,21,85.34
CELL_83700,Epithelial,89.96,45,67.66
CELL_17843,Myocyte,103.29,34,55.69
CELL_98184,Fibroblast,78.39,25,70.88
CELL_43411,Epithelial,115.69,8,71.71
CELL_55478,Myocyte,64.54,5,98.33
CELL_80478,Epithelial,42.08,25,55.74
CELL_38033,Leukocyte,39.76,5,59.81
CELL_73527,Epithelial,15.31,41,60.03
CELL_50940,Stem Cell,27.03,35,69.36
CELL_62987,Epithelial,64.96,48,52.89
CELL_15489,Erythrocyte,78.39,5,76.57
CELL_14892,Myocyte,98.94,27,83.82
CELL_52520,Neuron,27.5,6,83.31
CELL_30292,Erythrocyte,7.9,28,92.79
CELL_42030,Erythrocyte,6.97,48,88.21
CELL_18104,Stem Cell,74.18,40,98.94
CELL_89380,Leukocyte,48.81,38,87.44
CELL_77645,Stem Cell,115.29,6,73.56
CELL_43931,Myocyte,29.16,38,82.51
CELL_59250,Myocyte,102.5,46,91.02
CELL_81243,Fibroblast,36.66,49,83.52
CELL_24258,Stem Cell,5.41,46,76.15
CELL_78477,Fibroblast,82.44,26,96.87
CELL_42520,Myocyte,76.17,43,52.73
CELL_96509,Erythrocyte,110.33,28,81.69
CELL_61187,Fibroblast,6.16,25,62.83
CELL_34341,Erythrocyte,43.72,5,69.36
CELL_52539,Fibroblast,21.94,48,57.43
CELL_32389,Fibroblast,10.05,38,61.33
CELL_53544,Leukocyte,17.3,40,87.25
CELL_56006,Myocyte,62.96,13,87.59
CELL_27558,Leukocyte,25.42,20,83.22
CELL_31290,Leukocyte,46.73,10,73.01
CELL_11100,Fibroblast,110.64,5,69.57
CELL_77149,Neuron,116.01,28,54.41
CELL_34659,Epithelial,36.46,9,80.05
CELL_61596,Stem Cell,93.24,50,52.28
CELL_55139,Neuron,101.83,26,50.35
CELL_55890,Fibroblast,17.74,36,72.85
CELL_24039,Erythrocyte,25.37,41,93.01
CELL_93371,Epithelial,30.92,18,99.48
CELL_63907,Leukocyte,84.07,29,54.36
CELL_11134,Stem Cell,87.84,14,74.16
CELL_13920,Neuron,93.22,39,83.61
CELL_97073,Epithelial,11.65,21,87.83
CELL_75294,Erythrocyte,90.51,29,60.51
CELL_39658,Stem Cell,74.63,17,89.17
CELL_76643,Neuron,93.07,24,85.72
CELL_85397,Stem Cell,52.37,21,53.64
CELL_84379,Epithelial,109.49,6,55.52
CELL_11186,Fibroblast,110.98,15,53.56
CELL_52288,Fibroblast,116.26,41,64.24
CELL_69317,Erythrocyte,13.45,48,94.17
CELL_77301,Stem Cell,44.1,31,58.71
CELL_61111,Myocyte,77.92,24,85.69
CELL_34087,Epithelial,78.39,17,76.39
CELL_73896,Epithelial,119.71,47,70.09
CELL_21641,Fibroblast,21.75,30,91.39
CELL_14499,Stem Cell,77.86,9,68.12
CELL_90884,Myocyte,43.16,16,61.67
CELL_37965,Leukocyte,104.82,33,79.13
CELL_34674,Epithelial,68.47,47,68.68
CELL_23499,Epithelial,58.96,40,66.33
CELL_57898,Erythrocyte,113.97,43,61.01
CELL_17516,Erythrocyte,78.14,37,52.0
CELL_22581,Myocyte,50.03,35,79.55
CELL_86567,Erythrocyte,61.22,10,79.49
CELL_76260,Fibroblast,11.58,6,58.83
CELL_55798,Myocyte,75.82,29,81.04
CELL_16243,Fibroblast,74.96,29,80.14
CELL_41711,Fibroblast,14.35,23,72.66
CELL_29666,Fibroblast,91.64,22,56.36
CELL_85151,Fibroblast,59.81,15,72.44
CELL_80251,Stem Cell,86.3,15,88.28
CELL_42928,Erythrocyte,64.84,46,68.29
CELL_77480,Leukocyte,11.7,18,84.24
CELL_41107,Neuron,34.68,49,99.02
CELL_88543,Leukocyte,72.28,28,73.42
CELL_23858,Neuron,6.25,23,59.07
CELL_22599,Leukocyte,16.87,45,67.08
CELL_84494,Epithelial,108.92,31,67.39
CELL_66638,Neuron,6.85,41,55.13
CELL_24962,Erythrocyte,117.91,36,52.33
CELL_11013,Fibroblast,64.45,6,68.93
CELL_54455,Epithelial,83.89,15,62.09
CELL_22726,Epithelial,99.93,12,82.85
CELL_21671,Leukocyte,10.65,27,62.44
CELL_21215,Stem Cell,8.31,27,99.14
CELL_90248,Leukocyte,68.3,21,54.62
CELL_22767,Erythrocyte,25.98,40,78.77
CELL_83020,Erythrocyte,43.15,41,66.17
CELL_77113,Fibroblast,16.73,33,92.73
CELL_58653,Erythrocyte,76.1,35,56.75
CELL_84315,Fibroblast,6.11,26,92.2
CELL_74240,Neuron,104.0,32,56.52
CELL_22587,Neuron,68.81,11,77.07
CELL_75557,Leukocyte,58.97,43,86.11
CELL_88504,Erythrocyte,65.04,48,68.34
CELL_50720,Neuron,9.24,9,52.54
CELL_66068,Leukocyte,21.79,14,84.29
CELL_29941,Stem Cell,119.27,14,58.08
CELL_91145,Neuron,70.8,23,92.11
CELL_95050,Neuron,23.88,31,97.49
CELL_29463,Stem Cell,36.41,49,91.76
CELL_24721,Neuron,74.8,33,69.06
CELL_41921,Epithelial,56.5,45,76.19
CELL_26565,Leukocyte,104.54,43,99.82
CELL_84429,Myocyte,68.85,5,84.07
CELL_82662,Neuron,76.36,44,56.46
CELL_59706,Stem Cell,22.55,18,58.82
CELL_61962,Stem Cell,58.17,49,69.78
CELL_36810,Neuron,93.04,40,62.66
CELL_83598,Stem Cell,98.22,16,70.15
CELL_29849,Stem Cell,9.97,22,60.64
CELL_16785,Stem Cell,10.59,38,69.03
CELL_42805,Leukocyte,46.41,42,76.64
CELL_81855,Leukocyte,102.96,14,80.0
CELL_16395,Fibroblast,111.95,13,95.81
CELL_83258,Stem Cell,31.94,26,82.76
CELL_58706,Epithelial,89.41,48,77.45
CELL_59429,Myocyte,66.89,50,60.89
CELL_40979,Myocyte,76.52,20,81.55
CELL_47582,Epithelial,58.12,14,67.75
CELL_61074,Myocyte,78.59,8,96.79
CELL_52340,Stem Cell,73.62,26,60.78
CELL_31050,Epithelial,84.28,34,66.89
CELL_53151,Leukocyte,80.71,39,87.37
CELL_14305,Fibroblast,62.49,36,68.23
CELL_56916,Neuron,69.42,15,57.95
CELL_23179,Myocyte,116.3,39,79.79
CELL_68987,Erythrocyte,29.68,30,85.65
CELL_28201,Myocyte,22.72,33,63.31
CELL_70613,Neuron,119.58,8,58.87
CELL_78857,Neuron,19.04,12,75.73
CELL_99716,Epithelial,86.7,21,60.35
CELL_14124,Stem Cell,49.54,32,57.73
CELL_79490,Neuron,22.95,39,51.91
CELL_24869,Leukocyte,74.52,25,59.3
CELL_19257,Epithelial,10.92,6,51.52
CELL_36360,Stem Cell,33.2,15,52.68
CELL_75272,Erythrocyte,35.52,8,74.52
CELL_93141,Fibroblast,117.61,10,57.97
CELL_89464,Neuron,8.95,48,83.44
CELL_85381,Neuron,31.02,5,82.87
CELL_24071,Neuron,45.05,36,95.13
CELL_31427,Erythrocyte,13.92,14,61.01
CELL_93704,Epithelial,64.3,16,90.0
CELL_16660,Myocyte,66.27,45,54.88
CELL_49373,Neuron,42.21,25,65.58
