cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40398,Neuron,35.0,35,67.89
CELL_53906,Neuron,99.92,13,69.11
CELL_20027,Stem Cell,104.85,36,78.01
CELL_94329,Fibroblast,7.82,7,69.37
CELL_27626,Erythrocyte,14.75,9,82.58
CELL_72462,Fibroblast,116.5,47,87.6
CELL_48159,Stem Cell,74.84,9,87.55
CELL_75703,Epithelial,27.24,37,96.92
CELL_77286,Neuron,30.07,11,65.1
CELL_95084,Stem Cell,67.5,50,65.5
CELL_47071,Leukocyte,94.6,36,94.7
CELL_90458,Neuron,95.43,35,59.23
CELL_42773,Erythrocyte,76.43,28,60.57
CELL_92677,Stem Cell,101.19,23,51.54
CELL_20187,Erythrocyte,42.57,9,70.45
CELL_74174,Neuron,91.18,36,87.8
CELL_70108,Erythrocyte,65.77,32,96.86
CELL_14600,Neuron,81.92,19,70.56
CELL_22468,Fibroblast,114.91,25,90.67
CELL_54975,Fibroblast,69.22,31,66.39
CELL_26539,Erythrocyte,109.89,47,63.17
CELL_43743,Leukocyte,8.09,26,91.62
CELL_83150,Myocyte,57.17,43,78.49
CELL_16480,Leukocyte,88.82,14,73.2
CELL_71330,Neuron,118.65,44,90.75
CELL_57564,Erythrocyte,78.45,35,95.94
CELL_54280,Myocyte,69.27,28,56.4
CELL_93069,Neuron,23.2,6,85.94
CELL_79702,Fibroblast,15.94,21,62.62
CELL_62154,Leukocyte,60.48,43,58.97
CELL_43214,Fibroblast,34.62,46,80.41
CELL_63710,Fibroblast,108.32,33,88.71
CELL_95903,Myocyte,22.7,35,85.22
CELL_57634,Leukocyte,99.3,31,66.44
CELL_54971,Epithelial,31.5,43,58.39
CELL_87507,Erythrocyte,35.91,44,92.5
CELL_30282,Epithelial,82.49,26,92.03
CELL_77680,Neuron,96.91,7,54.86
CELL_40005,Neuron,107.45,31,50.49
CELL_70622,Leukocyte,29.17,37,97.69
CELL_39767,Myocyte,59.82,21,97.23
CELL_88603,Erythrocyte,117.7,16,66.86
CELL_29674,Neuron,94.0,6,94.92
CELL_97102,Neuron,41.73,5,79.46
CELL_25546,Myocyte,26.34,19,58.22
CELL_84267,Epithelial,8.01,14,75.3
CELL_59476,Leukocyte,20.97,19,97.14
CELL_84500,Fibroblast,5.2,20,87.66
CELL_69420,Myocyte,41.62,35,94.1
CELL_13560,Myocyte,12.97,24,82.69
CELL_97293,Neuron,41.91,36,96.72
CELL_39594,Stem Cell,101.48,24,53.97
CELL_90089,Neuron,19.15,12,57.12
CELL_85818,Erythrocyte,71.55,18,52.86
CELL_48156,Fibroblast,66.61,14,75.32
CELL_80960,Erythrocyte,90.35,34,51.08
CELL_34315,Leukocyte,32.05,16,66.44
CELL_58321,Leukocyte,62.61,24,57.96
CELL_92663,Neuron,46.21,47,62.88
CELL_64201,Epithelial,40.51,14,82.66
CELL_17694,Epithelial,74.47,49,99.27
CELL_62365,Erythrocyte,95.87,7,54.92
CELL_17351,Epithelial,57.76,22,89.14
CELL_86820,Stem Cell,20.23,16,81.72
CELL_16861,Stem Cell,44.27,28,62.41
CELL_11687,Stem Cell,64.95,49,96.61
CELL_36644,Leukocyte,81.41,8,50.02
CELL_44837,Fibroblast,116.03,5,92.83
CELL_83916,Epithelial,6.44,18,67.73
CELL_18352,Erythrocyte,16.72,23,65.42
CELL_82003,Neuron,85.86,19,80.54
CELL_30685,Stem Cell,114.93,11,72.84
CELL_78283,Myocyte,50.74,28,61.1
CELL_50375,Erythrocyte,15.81,36,66.47
CELL_50304,Myocyte,17.32,39,54.52
CELL_97204,Leukocyte,20.54,24,81.41
CELL_99956,Neuron,75.58,39,54.16
CELL_12215,Leukocyte,39.42,39,54.42
CELL_75229,Fibroblast,30.62,31,80.46
CELL_47099,Epithelial,85.69,14,79.32
CELL_93806,Erythrocyte,15.29,23,72.46
CELL_70883,Fibroblast,88.45,9,67.39
CELL_45541,Myocyte,59.62,26,80.37
CELL_18424,Fibroblast,70.3,8,96.39
CELL_40878,Myocyte,36.94,46,52.61
CELL_42882,Leukocyte,113.5,29,99.49
CELL_77602,Stem Cell,118.32,28,62.28
CELL_14994,Stem Cell,10.28,35,54.13
CELL_15733,Erythrocyte,109.78,39,91.86
CELL_23202,Neuron,8.14,26,84.02
CELL_64504,Leukocyte,94.79,23,85.52
CELL_22780,Stem Cell,58.78,46,79.36
CELL_51036,Stem Cell,56.58,44,69.22
CELL_14992,Erythrocyte,70.46,28,62.76
CELL_48836,Myocyte,13.03,35,86.19
CELL_12849,Myocyte,49.79,33,58.9
CELL_54727,Stem Cell,54.7,49,70.12
CELL_29712,Myocyte,102.75,31,87.3
CELL_58163,Fibroblast,108.43,36,96.96
CELL_55848,Leukocyte,87.82,30,61.97
CELL_76967,Myocyte,50.2,43,64.75
CELL_22860,Myocyte,12.21,5,52.26
CELL_51505,Leukocyte,58.05,49,95.17
CELL_29601,Fibroblast,6.66,26,87.44
CELL_15959,Fibroblast,79.84,33,93.84
CELL_76444,Neuron,84.23,38,76.06
CELL_75851,Fibroblast,58.84,29,84.63
CELL_39307,Stem Cell,45.17,23,75.0
CELL_80820,Epithelial,71.51,14,56.65
CELL_74260,Stem Cell,12.08,44,52.24
CELL_84789,Stem Cell,17.19,33,84.4
CELL_57025,Stem Cell,25.76,31,64.35
CELL_14143,Neuron,85.58,40,54.28
CELL_68208,Leukocyte,106.49,19,89.42
CELL_68080,Epithelial,13.06,22,64.86
CELL_72049,Leukocyte,35.36,41,77.44
CELL_96176,Erythrocyte,85.16,22,71.77
CELL_90186,Myocyte,31.34,38,82.71
CELL_81093,Stem Cell,69.41,28,52.5
CELL_77667,Erythrocyte,82.94,12,83.46
CELL_38073,Stem Cell,72.66,22,50.39
CELL_47403,Leukocyte,12.91,6,66.18
CELL_64985,Fibroblast,28.65,25,94.4
CELL_93415,Leukocyte,106.16,29,78.89
CELL_72962,Stem Cell,15.71,38,98.98
CELL_39623,Epithelial,111.41,46,97.46
CELL_77886,Stem Cell,104.09,50,99.8
CELL_60057,Erythrocyte,103.49,20,94.29
CELL_57546,Fibroblast,60.56,30,59.55
CELL_92652,Erythrocyte,73.55,29,87.01
CELL_73996,Erythrocyte,54.77,13,59.09
CELL_41080,Erythrocyte,17.06,40,70.28
CELL_19173,Neuron,64.98,12,97.65
CELL_87237,Epithelial,101.68,42,53.15
CELL_97649,Fibroblast,17.43,15,77.05
CELL_90766,Leukocyte,106.95,22,79.59
CELL_24426,Stem Cell,46.57,44,74.85
CELL_70809,Fibroblast,71.98,42,55.0
CELL_70707,Erythrocyte,64.62,47,96.74
CELL_74535,Stem Cell,105.34,17,90.03
CELL_60762,Fibroblast,7.06,23,70.03
CELL_87817,Neuron,66.15,50,59.2
CELL_17866,Fibroblast,56.42,41,75.64
CELL_76072,Neuron,69.84,17,76.44
CELL_37811,Erythrocyte,110.6,50,99.02
CELL_23447,Leukocyte,109.31,10,76.29
CELL_86109,Leukocyte,104.14,39,85.83
CELL_19365,Epithelial,73.91,9,79.68
CELL_24201,Fibroblast,101.1,19,56.59
CELL_67460,Epithelial,73.06,40,82.04
CELL_12763,Neuron,17.98,17,84.92
CELL_73544,Epithelial,87.66,38,57.59
CELL_74305,Epithelial,114.27,17,84.86
CELL_72978,Stem Cell,82.22,14,52.1
CELL_36769,Erythrocyte,87.98,25,56.11
CELL_69933,Epithelial,46.89,24,77.9
CELL_20309,Fibroblast,16.31,37,81.1
CELL_56781,Stem Cell,118.23,11,63.96
CELL_80939,Leukocyte,113.98,17,67.81
CELL_61987,Erythrocyte,89.98,6,79.44
CELL_88552,Fibroblast,60.84,14,77.83
CELL_21136,Epithelial,26.52,15,74.96
CELL_82254,Leukocyte,111.55,32,75.57
CELL_83620,Erythrocyte,76.91,42,64.54
CELL_63239,Epithelial,107.48,27,75.21
CELL_51339,Myocyte,108.09,21,71.92
CELL_71727,Neuron,98.8,50,52.22
CELL_58145,Fibroblast,19.3,46,87.05
CELL_94440,Fibroblast,38.72,44,70.64
CELL_10702,Erythrocyte,36.78,41,96.43
CELL_83454,Fibroblast,39.67,33,85.0
CELL_18654,Neuron,17.51,17,74.0
CELL_74596,Epithelial,118.04,9,69.73
CELL_50533,Stem Cell,107.62,37,53.46
CELL_18730,Leukocyte,52.89,19,60.55
CELL_41109,Erythrocyte,63.15,49,72.63
CELL_83860,Erythrocyte,112.07,33,60.53
CELL_14580,Erythrocyte,78.65,28,89.46
CELL_44038,Epithelial,60.65,47,91.78
CELL_22959,Epithelial,96.97,48,59.69
CELL_14657,Fibroblast,44.86,15,77.66
CELL_64888,Epithelial,79.83,50,63.5
CELL_34945,Erythrocyte,35.49,23,78.67
CELL_29888,Stem Cell,66.23,41,85.53
CELL_10905,Stem Cell,89.37,18,71.05
CELL_11736,Neuron,103.24,41,74.7
CELL_22539,Fibroblast,73.59,7,82.79
CELL_56815,Neuron,52.14,6,66.72
CELL_73514,Fibroblast,17.8,31,67.61
CELL_18083,Leukocyte,62.33,18,65.01
CELL_20088,Erythrocyte,68.77,50,64.39
CELL_77989,Myocyte,100.5,5,73.82
CELL_75375,Epithelial,49.32,34,66.81
CELL_62160,Epithelial,21.05,8,52.78
CELL_26380,Fibroblast,20.82,7,69.38
CELL_55690,Fibroblast,41.44,50,93.82
CELL_90376,Neuron,77.21,16,53.87
CELL_41148,Myocyte,43.92,27,53.65
CELL_57721,Epithelial,38.11,43,62.85
CELL_69269,Epithelial,44.03,8,73.2
CELL_35274,Fibroblast,115.99,45,60.26
CELL_74714,Neuron,35.27,7,66.82
CELL_92834,Stem Cell,33.21,25,90.08
CELL_52511,Myocyte,84.18,30,61.51
CELL_94561,Erythrocyte,42.85,16,96.05
CELL_95890,Neuron,102.25,36,82.17
CELL_18737,Erythrocyte,34.34,47,90.1
CELL_58483,Myocyte,102.39,42,56.31
CELL_32082,Stem Cell,11.14,40,87.81
CELL_41179,Fibroblast,67.2,17,99.01
CELL_51056,Myocyte,13.64,10,93.33
CELL_96824,Neuron,102.58,27,81.01
CELL_69727,Myocyte,99.67,9,78.09
CELL_71008,Neuron,71.44,31,81.55
CELL_86479,Stem Cell,13.02,27,74.31
CELL_39437,Fibroblast,55.35,6,95.15
CELL_77010,Neuron,53.09,49,60.98
CELL_92125,Leukocyte,101.95,27,94.59
CELL_33274,Fibroblast,30.81,41,81.93
CELL_56254,Stem Cell,44.39,21,69.19
CELL_50228,Neuron,86.69,43,68.01
CELL_35141,Leukocyte,66.84,13,99.31
CELL_21346,Neuron,38.27,36,83.65
CELL_18743,Fibroblast,80.62,42,60.95
CELL_33116,Epithelial,70.1,26,85.01
CELL_84631,Epithelial,9.2,5,93.82
CELL_19253,Fibroblast,91.73,24,79.18
CELL_64796,Fibroblast,86.48,50,81.01
CELL_58233,Fibroblast,85.73,47,50.1
CELL_47166,Myocyte,25.69,42,89.12
CELL_92679,Leukocyte,109.85,10,82.42
CELL_86979,Fibroblast,10.24,36,91.17
CELL_33584,Fibroblast,15.44,13,81.93
CELL_73270,Neuron,42.1,22,84.57
CELL_46686,Epithelial,63.7,32,70.37
CELL_36887,Leukocyte,84.3,37,95.96
CELL_37543,Fibroblast,118.24,48,96.95
CELL_26507,Stem Cell,65.82,45,71.91
CELL_96649,Erythrocyte,21.64,40,87.44
CELL_85323,Erythrocyte,9.12,27,63.29
CELL_39253,Fibroblast,84.58,48,64.47
CELL_19525,Epithelial,97.43,49,85.88
CELL_10698,Neuron,51.17,35,87.76
CELL_10912,Stem Cell,44.81,5,74.63
CELL_23939,Myocyte,116.04,26,86.72
CELL_11016,Epithelial,50.87,42,65.93
CELL_92879,Erythrocyte,46.93,6,80.59
CELL_74958,Epithelial,29.95,14,97.03
CELL_55136,Erythrocyte,55.25,46,79.93
CELL_40711,Epithelial,110.04,30,55.13
CELL_48567,Leukocyte,32.0,19,50.9
CELL_91625,Myocyte,119.23,18,52.86
CELL_44761,Fibroblast,22.72,22,88.52
CELL_86576,Neuron,48.68,39,79.01
CELL_85301,Erythrocyte,88.34,41,87.13
CELL_73901,Neuron,92.94,23,51.05
CELL_88885,Leukocyte,68.75,25,92.5
CELL_70014,Neuron,88.07,47,82.9
CELL_14378,Stem Cell,77.55,44,73.56
CELL_37720,Myocyte,37.94,46,85.4
CELL_80269,Stem Cell,81.86,6,93.04
CELL_89108,Erythrocyte,95.97,31,82.2
CELL_18352,Fibroblast,104.79,49,80.94
CELL_30353,Erythrocyte,113.23,47,75.29
CELL_92305,Stem Cell,80.66,38,62.54
CELL_20647,Myocyte,92.94,16,67.04
CELL_44131,Neuron,11.24,32,58.09
CELL_66072,Epithelial,104.53,11,95.1
CELL_97627,Epithelial,50.64,29,71.23
CELL_72327,Erythrocyte,55.88,42,67.57
CELL_75989,Epithelial,26.33,17,64.16
CELL_76149,Stem Cell,35.5,50,75.28
CELL_92129,Myocyte,26.08,50,74.64
CELL_46886,Neuron,7.86,38,64.54
CELL_20296,Stem Cell,58.35,48,97.38
CELL_37656,Erythrocyte,45.17,14,71.09
CELL_99383,Leukocyte,56.31,21,77.79
CELL_41769,Epithelial,26.33,41,93.05
CELL_52370,Epithelial,79.39,41,57.16
CELL_86807,Erythrocyte,18.34,25,58.17
CELL_40601,Neuron,21.01,45,95.23
CELL_44402,Myocyte,38.83,7,64.52
CELL_95379,Epithelial,95.55,30,77.14
CELL_74293,Leukocyte,116.25,43,90.92
CELL_53541,Stem Cell,70.37,50,67.25
CELL_89171,Neuron,21.37,48,95.48
CELL_26417,Erythrocyte,100.02,9,83.92
CELL_68487,Neuron,60.38,46,51.04
CELL_14036,Leukocyte,118.4,7,97.04
CELL_92311,Neuron,15.35,12,73.06
CELL_12959,Leukocyte,87.35,25,75.1
CELL_80916,Stem Cell,7.62,38,71.91
CELL_73977,Neuron,105.61,37,66.83
CELL_25717,Leukocyte,51.03,9,97.48
CELL_62958,Erythrocyte,41.01,39,76.79
CELL_62774,Stem Cell,117.7,30,85.52
CELL_58951,Erythrocyte,12.66,9,85.8
CELL_79061,Leukocyte,5.28,42,99.04
CELL_80355,Fibroblast,11.12,44,65.49
CELL_28199,Fibroblast,65.8,43,75.23
CELL_31904,Leukocyte,59.01,9,85.09
CELL_43338,Myocyte,11.95,37,78.19
CELL_78913,Neuron,111.52,43,99.92
CELL_18127,Neuron,19.45,46,60.93
CELL_31453,Leukocyte,42.82,20,80.04
CELL_88190,Leukocyte,90.67,50,60.3
CELL_15394,Erythrocyte,18.02,18,82.44
CELL_93379,Stem Cell,90.23,26,71.46
CELL_59071,Stem Cell,46.53,10,65.14
CELL_90311,Fibroblast,24.3,34,71.17
CELL_50655,Neuron,92.12,17,60.02
CELL_72851,Epithelial,65.98,30,99.89
CELL_85509,Leukocyte,45.56,36,68.19
CELL_22670,Myocyte,85.16,37,84.51
CELL_23326,Fibroblast,76.44,5,85.31
CELL_94445,Neuron,13.92,38,67.1
CELL_58407,Epithelial,92.96,23,99.06
CELL_86860,Neuron,18.91,25,54.09
CELL_83052,Erythrocyte,51.79,14,64.63
CELL_91935,Epithelial,50.32,33,53.04
CELL_36689,Myocyte,72.03,42,96.81
CELL_99975,Fibroblast,112.67,30,81.14
CELL_63885,Stem Cell,108.12,50,99.24
CELL_37947,Myocyte,86.29,44,89.15
CELL_61620,Neuron,114.33,11,89.86
CELL_19864,Stem Cell,24.58,16,90.27
CELL_57336,Leukocyte,100.04,46,82.77
CELL_99459,Erythrocyte,38.98,24,82.47
CELL_29043,Neuron,117.61,43,66.39
CELL_64048,Epithelial,98.79,21,61.39
CELL_67148,Stem Cell,93.25,45,67.5
CELL_32615,Stem Cell,18.98,22,78.18
CELL_92488,Neuron,7.53,45,54.09
CELL_66792,Epithelial,96.06,44,59.81
CELL_12714,Stem Cell,81.08,10,90.28
CELL_82915,Neuron,101.1,46,71.93
CELL_77281,Stem Cell,107.44,23,93.87
CELL_55066,Myocyte,58.27,43,67.4
CELL_11240,Fibroblast,113.58,23,59.26
CELL_79097,Leukocyte,83.81,29,96.09
CELL_77090,Neuron,14.54,35,87.6
CELL_42398,Epithelial,15.61,16,96.96
CELL_91049,Stem Cell,44.56,17,91.69
CELL_45547,Myocyte,53.69,19,76.37
CELL_66747,Epithelial,86.38,24,52.15
CELL_88513,Erythrocyte,108.8,24,74.8
CELL_66044,Leukocyte,33.99,48,82.45
CELL_47018,Myocyte,88.51,38,96.15
CELL_86320,Myocyte,14.39,30,72.47
CELL_59772,Erythrocyte,58.35,11,61.68
CELL_51228,Neuron,66.91,38,58.9
CELL_65624,Epithelial,61.87,31,95.19
CELL_49304,Stem Cell,57.42,11,86.38
CELL_30584,Neuron,6.0,41,52.04
CELL_48282,Epithelial,8.11,48,94.15
CELL_90362,Neuron,16.23,37,94.99
CELL_81156,Fibroblast,43.38,35,57.56
CELL_74707,Fibroblast,86.22,29,66.66
CELL_83191,Erythrocyte,79.1,10,95.0
CELL_47201,Leukocyte,23.98,23,70.42
CELL_43107,Leukocyte,104.6,43,65.22
CELL_39471,Stem Cell,105.69,50,85.41
CELL_39389,Leukocyte,103.29,14,73.82
CELL_63112,Leukocyte,43.61,28,93.61
CELL_46574,Leukocyte,46.19,12,59.07
CELL_55495,Stem Cell,70.37,27,82.71
CELL_74612,Fibroblast,6.98,47,53.41
CELL_60714,Fibroblast,56.71,17,76.48
CELL_25360,Erythrocyte,9.5,34,84.02
CELL_69540,Leukocyte,31.32,33,53.74
CELL_68456,Erythrocyte,7.16,19,90.48
CELL_30892,Leukocyte,36.29,45,99.95
CELL_77905,Epithelial,28.49,35,98.97
CELL_64888,Leukocyte,117.56,35,55.98
CELL_73518,Myocyte,67.37,46,53.43
CELL_58852,Erythrocyte,60.01,44,80.03
CELL_94618,Leukocyte,115.63,7,81.44
CELL_94848,Neuron,20.46,14,57.12
CELL_72680,Erythrocyte,45.71,11,69.2
CELL_16666,Erythrocyte,97.04,49,60.44
CELL_96404,Myocyte,53.37,25,87.32
CELL_22618,Fibroblast,54.08,20,96.41
CELL_17287,Erythrocyte,62.19,47,68.75
CELL_30225,Fibroblast,48.33,35,71.86
CELL_17251,Myocyte,64.39,15,66.71
CELL_25400,Leukocyte,87.37,15,64.3
CELL_76530,Myocyte,12.44,27,71.59
CELL_43258,Epithelial,31.09,37,72.26
CELL_48008,Erythrocyte,106.97,38,97.69
CELL_12554,Epithelial,72.87,21,61.79
CELL_28790,Stem Cell,40.83,43,84.92
CELL_85698,Myocyte,102.67,15,80.24
CELL_11731,Fibroblast,83.95,42,99.16
CELL_47794,Epithelial,80.4,47,90.2
CELL_96565,Stem Cell,119.36,45,77.24
CELL_84549,Neuron,18.57,8,54.09
CELL_88631,Epithelial,94.26,9,55.35
CELL_58625,Epithelial,100.44,31,75.84
CELL_40943,Fibroblast,22.92,26,95.88
CELL_30386,Erythrocyte,7.94,37,82.94
CELL_75145,Erythrocyte,14.41,38,89.8
CELL_73779,Erythrocyte,44.99,23,54.41
CELL_19007,Leukocyte,105.53,31,64.83
CELL_88060,Erythrocyte,80.76,8,83.77
CELL_74887,Myocyte,101.95,8,77.63
CELL_39742,Myocyte,100.37,34,64.77
CELL_30560,Neuron,118.38,17,58.81
CELL_92438,Fibroblast,97.83,50,54.74
CELL_23205,Epithelial,111.38,45,62.96
CELL_45884,Leukocyte,90.08,18,77.98
CELL_89872,Fibroblast,20.15,37,80.33
CELL_71987,Epithelial,76.76,13,66.21
CELL_76546,Fibroblast,37.0,17,52.13
CELL_92691,Neuron,5.66,5,50.74
CELL_38333,Epithelial,82.21,28,63.65
CELL_72909,Myocyte,102.42,19,53.77
CELL_56749,Neuron,65.59,27,82.0
CELL_43665,Leukocyte,92.91,18,67.99
CELL_20042,Erythrocyte,95.11,13,59.46
CELL_73395,Myocyte,59.65,13,84.8
CELL_94402,Leukocyte,72.43,38,90.42
CELL_44293,Erythrocyte,64.25,39,99.12
CELL_50672,Neuron,10.13,28,92.2
CELL_37040,Myocyte,12.16,18,52.44
CELL_78972,Erythrocyte,79.58,14,92.91
CELL_96016,Neuron,12.42,44,70.83
CELL_15399,Neuron,115.27,35,75.57
CELL_24439,Erythrocyte,111.34,22,60.68
CELL_15463,Myocyte,45.82,20,72.55
CELL_31885,Neuron,56.02,33,86.93
CELL_47385,Neuron,107.57,13,73.34
CELL_31072,Fibroblast,23.61,41,55.89
CELL_67850,Epithelial,31.07,28,88.09
CELL_33928,Myocyte,17.42,24,67.93
CELL_62285,Leukocyte,115.33,27,55.26
CELL_35862,Erythrocyte,5.25,26,86.48
CELL_53704,Myocyte,25.02,18,91.52
CELL_92242,Neuron,62.01,19,75.35
CELL_26558,Stem Cell,79.72,47,82.71
CELL_64181,Stem Cell,6.13,35,60.7
CELL_99908,Fibroblast,44.65,39,78.02
CELL_25254,Fibroblast,94.47,33,55.99
CELL_40874,Erythrocyte,33.65,46,98.15
CELL_12091,Stem Cell,44.29,31,99.77
CELL_15803,Erythrocyte,99.2,48,60.07
CELL_60464,Myocyte,76.64,5,58.36
CELL_74088,Epithelial,72.43,48,94.85
CELL_17015,Erythrocyte,99.8,5,78.64
CELL_23441,Stem Cell,101.08,9,94.53
CELL_24597,Fibroblast,68.72,35,71.68
CELL_53138,Leukocyte,77.38,6,69.86
CELL_37732,Erythrocyte,119.15,39,68.42
CELL_68346,Leukocyte,51.19,36,96.39
CELL_62889,Stem Cell,12.54,26,85.93
CELL_79236,Myocyte,111.21,18,73.28
CELL_87523,Myocyte,103.38,19,73.56
CELL_58747,Neuron,72.31,28,54.37
CELL_92376,Epithelial,30.49,10,89.26
CELL_21803,Epithelial,22.67,37,84.75
CELL_43790,Erythrocyte,56.73,43,58.99
CELL_82902,Fibroblast,89.54,42,56.06
CELL_14340,Myocyte,46.16,31,55.26
CELL_23558,Myocyte,97.01,34,54.7
CELL_50292,Epithelial,24.07,28,83.92
CELL_44203,Neuron,65.14,38,76.94
CELL_68809,Neuron,35.97,50,60.64
CELL_49185,Neuron,20.32,29,70.78
CELL_32715,Epithelial,114.37,37,79.72
CELL_89042,Epithelial,26.67,8,73.07
CELL_90208,Stem Cell,112.51,17,57.78
CELL_85215,Neuron,83.01,28,96.8
CELL_41262,Epithelial,6.58,26,51.5
CELL_63757,Stem Cell,115.74,17,54.45
