cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24498,Myocyte,60.18,16,57.04
CELL_25007,Leukocyte,12.73,8,52.19
CELL_39595,Fibroblast,68.61,43,74.54
CELL_28816,Leukocyte,52.48,27,90.26
CELL_42700,Erythrocyte,55.63,15,58.07
CELL_41378,Stem Cell,62.3,37,96.23
CELL_45747,Neuron,55.03,42,58.76
CELL_64429,Myocyte,110.8,41,85.03
CELL_36553,Fibroblast,117.09,6,65.64
CELL_98888,Fibroblast,50.11,38,61.61
CELL_94532,Stem Cell,39.02,42,96.93
CELL_45721,Myocyte,69.73,24,76.69
CELL_78915,Erythrocyte,11.97,16,52.44
CELL_24905,Fibroblast,109.33,31,98.16
CELL_89592,Erythrocyte,49.48,25,58.18
CELL_89050,Neuron,24.51,18,92.02
CELL_81214,Myocyte,49.96,13,99.71
CELL_32024,Myocyte,115.45,10,81.44
CELL_75342,Stem Cell,46.88,46,62.26
CELL_88560,Leukocyte,56.83,12,99.2
CELL_15468,Fibroblast,113.99,30,91.42
CELL_80643,Neuron,46.93,20,72.92
CELL_46832,Myocyte,71.26,46,98.37
CELL_68073,Leukocyte,82.15,48,67.06
CELL_59746,Erythrocyte,39.56,8,98.81
CELL_28277,Myocyte,46.24,17,79.19
CELL_47199,Myocyte,33.55,9,93.54
CELL_23950,Leukocyte,53.15,23,84.9
CELL_27485,Stem Cell,101.36,34,99.67
CELL_89776,Leukocyte,57.85,11,50.45
CELL_34153,Erythrocyte,9.48,35,66.87
CELL_21389,Fibroblast,13.63,16,71.82
CELL_57197,Erythrocyte,42.46,8,88.14
CELL_26801,Stem Cell,107.8,21,51.22
CELL_45610,Myocyte,94.1,32,60.12
CELL_65083,Epithelial,46.7,22,74.51
CELL_32468,Epithelial,100.81,39,99.87
CELL_54824,Fibroblast,73.22,33,66.93
CELL_28246,Neuron,22.62,43,71.72
CELL_55073,Myocyte,53.36,7,69.72
CELL_70256,Fibroblast,101.96,40,99.74
CELL_33306,Myocyte,27.53,6,56.79
CELL_80588,Stem Cell,17.4,10,96.97
CELL_27023,Erythrocyte,30.25,8,63.59
CELL_37336,Stem Cell,92.79,31,53.74
CELL_79738,Neuron,88.35,40,82.5
CELL_83387,Erythrocyte,22.9,10,91.46
CELL_18225,Erythrocyte,27.38,23,69.93
CELL_77311,Myocyte,100.35,46,73.02
CELL_56402,Leukocyte,102.78,28,94.3
CELL_49714,Stem Cell,101.58,35,52.12
CELL_81049,Myocyte,118.14,19,92.69
CELL_86448,Myocyte,32.89,32,70.66
CELL_20469,Fibroblast,37.21,27,93.88
CELL_68739,Stem Cell,77.41,14,83.82
CELL_95571,Erythrocyte,102.98,28,74.66
CELL_47680,Stem Cell,58.25,9,77.56
CELL_68810,Myocyte,49.56,15,88.65
CELL_19145,Neuron,50.46,35,63.55
CELL_74800,Leukocyte,75.6,28,82.27
CELL_98781,Neuron,50.62,47,81.73
CELL_13608,Fibroblast,90.09,44,63.38
CELL_73812,Epithelial,111.45,46,58.17
CELL_11748,Epithelial,113.76,11,86.14
CELL_28850,Erythrocyte,58.0,13,62.91
CELL_86086,Fibroblast,42.8,16,87.62
CELL_74518,Neuron,34.58,20,53.82
CELL_94759,Myocyte,103.01,36,91.27
CELL_21034,Epithelial,96.48,43,55.29
CELL_60629,Stem Cell,48.06,20,98.26
CELL_53295,Fibroblast,68.18,37,78.24
CELL_72047,Fibroblast,42.18,35,98.71
CELL_12619,Fibroblast,13.15,6,68.96
CELL_16865,Stem Cell,10.37,47,63.44
CELL_90549,Epithelial,30.76,7,81.15
CELL_80614,Epithelial,119.52,41,73.47
CELL_53895,Myocyte,6.4,43,52.17
CELL_40895,Neuron,74.84,9,90.41
CELL_55440,Myocyte,70.09,14,69.96
CELL_88200,Erythrocyte,110.78,43,71.54
CELL_63449,Fibroblast,29.11,31,85.08
CELL_24051,Stem Cell,15.61,40,54.3
CELL_42500,Neuron,23.02,40,57.29
CELL_53767,Epithelial,106.78,42,85.45
CELL_94939,Erythrocyte,11.35,26,62.69
CELL_10518,Fibroblast,39.33,18,69.29
CELL_14070,Myocyte,36.64,22,57.17
CELL_91578,Erythrocyte,81.49,29,54.1
CELL_79173,Epithelial,6.18,33,85.02
CELL_41626,Stem Cell,58.36,48,71.83
CELL_54005,Fibroblast,66.32,22,64.76
CELL_53885,Erythrocyte,29.23,18,94.97
CELL_63599,Fibroblast,98.37,44,77.13
CELL_88911,Stem Cell,97.37,7,63.69
CELL_63356,Neuron,118.38,42,89.02
CELL_93629,Stem Cell,24.38,46,59.71
CELL_97826,Neuron,40.96,44,87.43
CELL_69746,Fibroblast,98.46,40,73.89
CELL_43390,Fibroblast,17.01,33,89.45
CELL_68416,Stem Cell,97.08,29,96.67
CELL_45758,Leukocyte,33.84,19,96.87
CELL_13415,Fibroblast,60.2,45,87.77
CELL_85202,Neuron,47.92,32,78.96
CELL_96401,Stem Cell,56.89,40,61.79
CELL_63040,Erythrocyte,68.23,8,79.24
CELL_49890,Myocyte,27.1,50,83.5
CELL_83630,Epithelial,98.41,47,94.66
CELL_86104,Myocyte,76.39,12,93.07
CELL_71444,Leukocyte,20.21,12,80.37
CELL_93632,Myocyte,93.2,8,87.17
CELL_27161,Neuron,99.14,26,64.11
CELL_34926,Fibroblast,90.55,24,73.77
CELL_61998,Neuron,58.18,28,50.75
CELL_28536,Myocyte,37.33,35,85.43
CELL_70607,Neuron,43.9,11,53.98
CELL_78207,Leukocyte,22.6,24,94.35
CELL_71402,Myocyte,64.64,33,69.97
CELL_46747,Stem Cell,106.47,5,63.74
CELL_92350,Leukocyte,109.75,32,70.05
CELL_76043,Epithelial,66.08,21,71.15
CELL_65075,Erythrocyte,104.18,47,66.33
CELL_20060,Neuron,71.37,22,75.0
CELL_14348,Neuron,15.84,32,65.04
CELL_12388,Myocyte,41.65,41,81.55
CELL_16157,Neuron,49.71,41,78.4
CELL_42642,Neuron,108.9,11,59.79
CELL_43921,Neuron,30.25,49,77.14
CELL_46794,Neuron,108.21,25,73.95
CELL_89579,Leukocyte,28.38,46,70.69
CELL_74883,Myocyte,53.69,15,82.06
CELL_84392,Neuron,52.8,32,67.53
CELL_93103,Erythrocyte,65.23,22,68.61
CELL_38747,Erythrocyte,10.29,42,56.14
CELL_97031,Neuron,55.27,35,94.02
CELL_71988,Erythrocyte,66.85,39,80.54
CELL_81091,Fibroblast,98.57,35,55.43
CELL_16938,Myocyte,61.71,23,73.15
CELL_17083,Myocyte,35.83,18,70.21
CELL_64534,Epithelial,58.99,29,69.41
CELL_24774,Leukocyte,35.56,26,95.05
CELL_51048,Fibroblast,29.26,49,56.06
CELL_73878,Myocyte,24.94,19,51.14
CELL_71722,Erythrocyte,65.54,36,55.26
CELL_99096,Stem Cell,42.22,11,66.58
CELL_87840,Erythrocyte,119.93,25,89.71
CELL_97057,Myocyte,19.35,47,57.39
CELL_45675,Epithelial,52.85,9,98.14
CELL_86793,Stem Cell,14.64,13,90.43
CELL_92081,Epithelial,109.22,7,83.63
CELL_70495,Fibroblast,69.69,29,92.99
CELL_10951,Erythrocyte,73.02,50,77.74
CELL_51380,Neuron,65.0,17,92.36
CELL_53151,Neuron,100.95,39,88.92
CELL_28062,Leukocyte,5.83,22,64.14
CELL_19467,Epithelial,32.2,21,98.63
CELL_97554,Stem Cell,90.44,10,65.32
CELL_15790,Myocyte,18.99,8,50.84
CELL_76574,Epithelial,8.42,23,67.33
CELL_63312,Myocyte,96.63,44,85.69
CELL_77983,Myocyte,64.28,41,58.92
CELL_96488,Leukocyte,38.12,50,80.17
CELL_82769,Erythrocyte,107.04,17,56.29
CELL_73025,Leukocyte,66.54,44,69.59
CELL_36165,Fibroblast,99.91,9,56.29
CELL_67975,Neuron,41.27,48,76.22
CELL_92335,Epithelial,11.99,7,68.97
CELL_33988,Epithelial,100.57,10,55.33
CELL_14468,Epithelial,27.21,10,52.87
CELL_42328,Erythrocyte,25.86,39,76.85
CELL_86607,Epithelial,114.2,50,76.33
CELL_95221,Epithelial,41.36,45,56.56
CELL_33171,Neuron,26.48,47,81.97
CELL_22424,Epithelial,28.19,23,77.58
CELL_43773,Myocyte,41.98,15,84.55
CELL_60537,Neuron,7.67,22,82.33
CELL_19344,Erythrocyte,84.8,35,62.27
CELL_59137,Erythrocyte,54.91,38,93.82
CELL_99238,Erythrocyte,76.57,39,62.15
CELL_63361,Leukocyte,81.33,35,82.78
CELL_15292,Epithelial,26.2,43,85.25
CELL_60177,Myocyte,36.54,48,76.28
CELL_95389,Fibroblast,118.88,32,94.38
CELL_29322,Myocyte,5.54,33,78.59
CELL_35898,Epithelial,104.96,16,94.79
CELL_88197,Myocyte,113.33,33,98.2
CELL_20035,Neuron,25.64,46,90.41
CELL_35582,Stem Cell,71.48,10,70.21
CELL_35489,Myocyte,12.56,43,61.12
CELL_98176,Stem Cell,51.38,21,82.35
CELL_24923,Erythrocyte,63.48,8,83.15
CELL_30902,Leukocyte,84.93,6,71.27
CELL_53554,Myocyte,102.23,6,87.22
CELL_77630,Fibroblast,12.4,50,85.44
CELL_69685,Epithelial,74.56,42,59.03
CELL_82200,Leukocyte,71.89,49,86.79
CELL_97541,Erythrocyte,6.97,24,75.81
CELL_96366,Neuron,108.34,20,63.23
CELL_73177,Fibroblast,75.11,37,51.4
CELL_90256,Fibroblast,56.32,11,53.19
CELL_42130,Epithelial,19.81,21,55.99
CELL_28996,Neuron,25.97,49,61.99
CELL_72693,Neuron,116.03,20,85.85
CELL_60304,Epithelial,11.63,48,72.6
CELL_66096,Leukocyte,75.43,23,72.03
CELL_38417,Neuron,75.5,22,82.17
CELL_39172,Erythrocyte,71.81,46,53.46
CELL_14386,Myocyte,79.37,33,74.01
CELL_79923,Neuron,51.72,17,63.71
CELL_59653,Myocyte,27.74,25,64.11
CELL_64823,Neuron,92.38,20,56.72
CELL_98650,Neuron,52.7,21,75.37
CELL_45653,Epithelial,91.26,12,51.36
CELL_98881,Fibroblast,115.77,5,93.74
CELL_97703,Epithelial,93.31,31,87.49
CELL_12346,Erythrocyte,63.51,47,72.22
CELL_42305,Stem Cell,78.66,45,63.75
CELL_19376,Fibroblast,11.49,5,82.74
CELL_35768,Myocyte,41.18,32,96.01
CELL_83997,Stem Cell,80.4,50,98.1
CELL_74344,Neuron,8.5,18,93.79
CELL_96142,Epithelial,112.18,42,97.82
CELL_80045,Leukocyte,110.25,19,88.62
CELL_37499,Neuron,50.28,8,94.92
CELL_32582,Epithelial,21.09,49,70.7
CELL_61711,Fibroblast,81.49,20,61.73
CELL_50481,Neuron,40.0,47,68.15
CELL_22090,Neuron,18.67,14,50.84
CELL_43447,Fibroblast,27.57,10,60.99
CELL_75155,Erythrocyte,84.2,45,58.42
CELL_47271,Erythrocyte,71.14,10,72.85
CELL_31800,Erythrocyte,97.0,9,64.36
CELL_98403,Epithelial,70.82,11,53.83
CELL_66186,Erythrocyte,67.63,31,90.37
CELL_72245,Erythrocyte,109.18,13,93.29
CELL_25895,Leukocyte,27.79,45,65.8
CELL_32949,Fibroblast,91.64,43,71.94
CELL_25858,Erythrocyte,87.29,17,94.94
CELL_11254,Leukocyte,12.49,46,61.98
CELL_69801,Erythrocyte,25.83,46,51.84
CELL_67231,Epithelial,97.41,45,89.85
CELL_79263,Stem Cell,47.32,34,93.1
CELL_78239,Stem Cell,67.53,23,55.48
CELL_12250,Leukocyte,77.31,12,99.32
CELL_74249,Erythrocyte,54.1,14,92.51
CELL_36055,Fibroblast,46.33,21,67.83
CELL_13553,Myocyte,116.38,11,64.91
CELL_83875,Erythrocyte,9.05,24,73.2
CELL_16123,Stem Cell,31.99,9,79.83
CELL_49947,Leukocyte,24.33,13,61.19
CELL_17021,Leukocyte,9.94,31,95.89
CELL_28708,Epithelial,39.34,33,75.97
CELL_72978,Erythrocyte,64.9,48,97.36
CELL_54213,Epithelial,112.55,12,62.74
CELL_85706,Neuron,80.07,42,63.66
CELL_17849,Myocyte,65.52,27,79.54
CELL_63162,Myocyte,82.73,48,53.78
CELL_82353,Neuron,70.6,47,83.59
CELL_53356,Stem Cell,64.81,11,56.19
CELL_50948,Epithelial,37.47,28,55.56
CELL_16818,Myocyte,57.13,34,56.03
CELL_98461,Neuron,59.06,24,81.18
CELL_47156,Epithelial,104.76,32,96.5
CELL_50420,Erythrocyte,40.09,13,83.88
CELL_20416,Myocyte,21.63,13,96.8
CELL_25627,Stem Cell,89.09,11,91.77
CELL_13644,Epithelial,9.82,45,56.84
CELL_14484,Epithelial,58.77,13,78.76
CELL_31664,Leukocyte,31.65,13,99.58
CELL_83705,Epithelial,38.1,5,53.78
CELL_62018,Stem Cell,103.54,50,89.97
CELL_33900,Erythrocyte,11.27,46,73.34
CELL_49179,Leukocyte,9.1,43,87.29
CELL_55539,Neuron,78.5,46,92.57
CELL_81724,Erythrocyte,74.36,28,85.15
CELL_76250,Fibroblast,59.51,14,53.39
CELL_85318,Myocyte,36.61,46,88.44
CELL_40237,Myocyte,112.13,7,85.04
CELL_87877,Myocyte,15.04,32,53.28
CELL_24799,Fibroblast,13.91,36,86.86
CELL_13860,Erythrocyte,14.46,21,54.89
CELL_52837,Leukocyte,111.16,25,81.78
CELL_75664,Fibroblast,86.21,10,93.71
CELL_95686,Neuron,65.18,49,97.47
CELL_47126,Stem Cell,59.4,50,53.7
CELL_25882,Neuron,98.55,30,52.97
CELL_18117,Leukocyte,26.97,19,79.94
CELL_41950,Neuron,32.27,15,51.31
CELL_64253,Erythrocyte,55.71,21,92.36
CELL_54942,Leukocyte,100.35,28,76.01
CELL_69558,Epithelial,40.9,46,56.43
CELL_60936,Leukocyte,35.69,31,99.08
CELL_40239,Stem Cell,42.03,24,85.58
CELL_93702,Leukocyte,104.39,15,67.67
CELL_27533,Erythrocyte,112.75,23,67.0
CELL_47283,Neuron,9.88,9,67.57
CELL_25387,Myocyte,52.84,11,80.47
CELL_84068,Epithelial,46.43,17,55.82
CELL_26213,Myocyte,98.97,32,76.25
CELL_56896,Neuron,107.16,15,98.78
CELL_47144,Fibroblast,60.71,35,81.19
CELL_35882,Epithelial,54.13,19,60.05
CELL_68999,Erythrocyte,70.25,31,85.64
CELL_52344,Fibroblast,53.35,29,53.12
CELL_37169,Fibroblast,47.13,32,93.71
CELL_76962,Myocyte,111.29,36,62.49
CELL_68368,Stem Cell,25.27,12,78.37
CELL_95714,Fibroblast,56.94,30,81.41
CELL_39151,Fibroblast,50.53,29,57.68
CELL_91450,Erythrocyte,91.12,10,85.11
CELL_51100,Erythrocyte,114.74,6,53.75
CELL_37357,Myocyte,46.71,31,93.95
CELL_13708,Stem Cell,104.12,46,66.36
CELL_12343,Fibroblast,66.09,39,51.8
CELL_71360,Erythrocyte,15.21,50,58.7
CELL_12041,Myocyte,46.79,9,62.83
CELL_43693,Neuron,81.45,49,78.19
CELL_39505,Fibroblast,33.59,8,94.85
CELL_62210,Neuron,86.83,47,75.1
CELL_66226,Epithelial,30.45,19,53.05
CELL_93752,Myocyte,49.02,50,71.02
CELL_67354,Leukocyte,60.62,31,56.46
CELL_44561,Fibroblast,86.2,50,93.33
CELL_54231,Leukocyte,98.78,23,82.83
CELL_56968,Erythrocyte,52.29,14,69.34
CELL_42720,Neuron,31.33,21,63.63
CELL_22914,Leukocyte,77.48,24,93.36
CELL_34240,Fibroblast,101.57,35,74.08
CELL_47060,Stem Cell,108.34,38,62.73
CELL_85472,Fibroblast,59.24,23,91.87
CELL_97189,Fibroblast,9.63,12,70.59
CELL_93489,Stem Cell,83.97,42,50.89
CELL_56789,Fibroblast,80.32,47,79.57
CELL_21756,Stem Cell,32.65,8,84.63
CELL_97629,Leukocyte,57.84,18,81.87
CELL_52137,Stem Cell,65.86,38,74.32
CELL_56030,Epithelial,49.05,23,56.62
CELL_30636,Erythrocyte,23.96,7,60.12
CELL_48862,Fibroblast,115.77,16,86.32
CELL_93580,Leukocyte,20.14,38,75.13
CELL_31238,Fibroblast,26.48,15,90.95
CELL_15678,Neuron,33.79,49,86.72
CELL_34189,Epithelial,60.74,11,77.52
CELL_85855,Erythrocyte,31.55,32,93.85
CELL_50849,Neuron,90.53,8,73.43
CELL_17956,Leukocyte,9.5,35,87.19
CELL_58774,Fibroblast,108.51,6,64.64
CELL_68299,Myocyte,53.52,23,53.34
CELL_13302,Epithelial,94.52,6,87.15
CELL_16916,Erythrocyte,114.22,25,94.75
CELL_86946,Erythrocyte,102.63,11,70.78
CELL_25832,Erythrocyte,6.17,38,82.48
CELL_45335,Stem Cell,28.06,33,79.19
CELL_26736,Fibroblast,41.15,30,53.47
CELL_62260,Erythrocyte,111.77,9,90.33
CELL_14688,Stem Cell,98.88,7,77.79
CELL_66729,Fibroblast,57.03,25,76.42
CELL_28263,Fibroblast,95.26,10,81.44
CELL_48055,Stem Cell,78.51,9,63.34
CELL_61173,Stem Cell,48.97,5,71.95
CELL_93155,Erythrocyte,50.72,48,75.71
CELL_51857,Leukocyte,57.76,12,60.75
CELL_52937,Erythrocyte,67.93,49,96.0
CELL_46121,Leukocyte,114.29,31,77.34
CELL_31647,Epithelial,65.26,12,81.94
CELL_36458,Epithelial,91.38,22,68.34
CELL_75829,Erythrocyte,43.31,16,73.21
CELL_56903,Fibroblast,55.56,19,98.76
CELL_52952,Epithelial,46.78,5,78.88
CELL_93057,Myocyte,26.78,16,91.55
CELL_16661,Neuron,33.73,17,82.15
CELL_45200,Fibroblast,44.95,5,89.62
CELL_99280,Myocyte,8.48,14,95.26
CELL_56602,Leukocyte,43.64,8,72.73
CELL_26606,Stem Cell,9.63,29,96.56
CELL_88005,Neuron,77.58,13,86.99
CELL_42252,Erythrocyte,109.54,50,83.47
CELL_72065,Leukocyte,92.63,39,62.09
CELL_43611,Erythrocyte,74.05,42,60.94
CELL_27656,Fibroblast,14.71,35,50.15
CELL_94744,Stem Cell,108.46,48,95.45
CELL_82444,Erythrocyte,109.13,38,79.25
CELL_22759,Myocyte,80.4,14,80.53
CELL_74718,Fibroblast,91.81,32,77.69
CELL_93891,Erythrocyte,90.98,38,52.19
CELL_76778,Neuron,114.54,16,95.22
CELL_57988,Epithelial,115.08,16,73.43
CELL_52489,Epithelial,74.34,34,81.7
CELL_46433,Epithelial,6.41,17,58.7
CELL_53459,Fibroblast,59.62,45,82.91
CELL_33312,Fibroblast,6.34,13,92.36
CELL_85952,Leukocyte,46.09,43,89.48
CELL_33404,Fibroblast,16.78,35,83.03
CELL_42525,Erythrocyte,102.84,26,61.09
CELL_92279,Neuron,12.28,21,97.15
CELL_33688,Erythrocyte,34.92,23,57.34
CELL_17067,Epithelial,28.12,44,90.95
CELL_42822,Neuron,5.61,31,71.57
CELL_83015,Epithelial,20.81,15,64.11
CELL_93751,Stem Cell,102.19,17,68.1
CELL_99440,Stem Cell,69.15,39,89.63
CELL_59885,Fibroblast,21.04,22,80.18
CELL_37089,Leukocyte,19.59,27,75.68
CELL_70219,Fibroblast,82.93,31,57.23
CELL_35854,Neuron,22.42,40,93.5
CELL_59573,Neuron,85.97,17,77.43
CELL_97525,Fibroblast,25.86,44,80.16
CELL_38063,Fibroblast,116.85,39,88.2
CELL_32699,Epithelial,30.4,43,73.21
CELL_12415,Erythrocyte,7.56,20,85.02
CELL_64067,Leukocyte,16.47,32,57.9
CELL_75867,Neuron,55.89,21,86.33
CELL_17367,Epithelial,32.73,6,83.71
CELL_28205,Leukocyte,41.85,18,90.53
CELL_70156,Leukocyte,38.91,26,81.72
CELL_71423,Fibroblast,79.57,29,65.26
CELL_92933,Fibroblast,108.13,33,78.51
CELL_27775,Stem Cell,115.46,46,80.44
CELL_51355,Stem Cell,62.86,40,65.14
CELL_19531,Erythrocyte,59.64,17,61.2
CELL_45424,Erythrocyte,101.45,10,65.09
CELL_39207,Epithelial,5.97,40,68.38
CELL_58878,Neuron,18.53,46,62.33
CELL_48542,Epithelial,59.91,47,73.09
CELL_76281,Neuron,59.14,8,72.68
CELL_90748,Myocyte,36.16,11,61.04
CELL_95845,Neuron,93.67,34,56.0
CELL_53351,Fibroblast,17.49,26,78.4
CELL_91892,Erythrocyte,38.68,39,97.42
CELL_85911,Stem Cell,82.82,39,59.77
CELL_19462,Neuron,16.69,34,97.89
CELL_55220,Fibroblast,104.97,32,50.08
CELL_99229,Neuron,8.1,34,65.55
CELL_74470,Stem Cell,100.33,37,83.78
CELL_18737,Neuron,11.29,21,68.04
CELL_24058,Erythrocyte,21.44,46,57.59
CELL_81482,Neuron,41.06,24,71.71
CELL_57196,Fibroblast,50.73,8,99.08
CELL_50804,Erythrocyte,101.02,30,53.56
CELL_65979,Epithelial,75.95,45,58.33
CELL_27255,Leukocyte,117.53,38,50.44
CELL_87844,Stem Cell,10.93,40,78.76
CELL_54063,Fibroblast,21.82,34,68.16
CELL_75845,Leukocyte,100.72,34,74.39
CELL_79940,Fibroblast,60.09,8,67.4
CELL_26051,Myocyte,28.54,10,81.66
CELL_72117,Leukocyte,105.2,18,81.3
CELL_40004,Stem Cell,95.55,21,97.72
CELL_73626,Erythrocyte,28.32,10,70.82
CELL_99854,Neuron,24.45,29,60.92
CELL_57238,Myocyte,50.08,12,68.98
CELL_77168,Erythrocyte,8.43,47,91.64
CELL_52377,Fibroblast,45.05,50,78.34
CELL_41823,Neuron,65.3,47,80.89
CELL_58507,Leukocyte,81.04,49,50.68
CELL_85116,Fibroblast,19.61,19,53.75
CELL_36480,Epithelial,32.03,47,62.87
CELL_12742,Myocyte,24.87,8,97.37
CELL_46093,Leukocyte,22.09,39,87.03
CELL_98855,Erythrocyte,57.89,36,99.74
CELL_28542,Myocyte,99.15,38,82.85
CELL_13023,Leukocyte,73.36,42,89.35
CELL_16258,Leukocyte,25.0,30,78.47
CELL_99600,Fibroblast,35.84,38,98.15
CELL_29493,Leukocyte,111.14,22,76.52
CELL_47778,Fibroblast,98.84,9,86.7
CELL_10675,Stem Cell,46.71,12,68.93
CELL_96905,Leukocyte,17.25,36,53.92
CELL_96228,Leukocyte,7.61,44,94.87
CELL_30200,Leukocyte,61.12,39,63.66
CELL_32672,Fibroblast,87.48,37,59.54
CELL_69959,Fibroblast,15.11,21,57.0
CELL_26310,Neuron,100.11,19,55.7
CELL_67284,Neuron,14.6,31,53.57
CELL_12154,Erythrocyte,75.94,24,52.97
CELL_49538,Stem Cell,92.33,25,96.94
CELL_98898,Leukocyte,84.82,39,68.57
CELL_19244,Erythrocyte,107.35,28,79.9
CELL_88104,Erythrocyte,117.08,24,88.78
CELL_47565,Myocyte,79.14,49,52.97
CELL_41802,Epithelial,61.14,36,80.84
CELL_84955,Neuron,116.94,18,68.18
CELL_95796,Neuron,40.68,11,87.91
CELL_17136,Stem Cell,101.29,36,73.41
CELL_49884,Epithelial,30.07,15,80.4
CELL_40537,Stem Cell,104.09,49,78.93
CELL_52169,Stem Cell,32.12,12,85.94
CELL_31369,Erythrocyte,32.57,10,98.98
CELL_24292,Epithelial,111.53,43,97.58
CELL_59439,Epithelial,59.98,36,80.08
CELL_44924,Myocyte,30.78,24,82.64
CELL_53136,Leukocyte,34.58,28,64.16
CELL_96181,Erythrocyte,77.67,49,81.78
CELL_60648,Erythrocyte,13.79,30,52.02
CELL_20664,Epithelial,77.68,23,53.69
CELL_79745,Stem Cell,108.35,45,61.52
CELL_42841,Neuron,98.77,8,95.25
CELL_14357,Leukocyte,16.76,36,90.82
CELL_38127,Neuron,93.32,35,77.38
CELL_92717,Erythrocyte,32.43,45,94.32
CELL_31568,Stem Cell,80.77,21,96.88
CELL_32411,Epithelial,60.0,19,81.05
CELL_84652,Epithelial,41.97,30,71.93
CELL_78494,Myocyte,104.19,13,67.92
CELL_72362,Fibroblast,11.01,20,67.32
CELL_48593,Erythrocyte,28.86,50,96.21
CELL_26390,Stem Cell,59.55,32,55.81
CELL_80393,Erythrocyte,109.2,29,88.68
CELL_32339,Myocyte,5.33,35,85.11
CELL_90244,Epithelial,109.46,19,68.42
CELL_32022,Stem Cell,112.3,30,83.07
CELL_43876,Leukocyte,59.67,23,64.5
CELL_47686,Fibroblast,115.65,18,72.46
CELL_92709,Myocyte,69.64,41,80.99
CELL_78609,Myocyte,40.2,42,75.83
CELL_46371,Myocyte,38.4,43,53.55
CELL_90391,Stem Cell,114.12,7,77.15
CELL_84455,Stem Cell,17.92,7,59.46
CELL_39426,Epithelial,6.89,6,67.27
CELL_15067,Leukocyte,98.33,15,74.79
CELL_40495,Neuron,28.91,30,82.97
CELL_86600,Epithelial,98.61,5,61.03
CELL_19514,Leukocyte,14.12,13,78.56
CELL_32929,Myocyte,13.62,21,58.44
CELL_50070,Epithelial,110.85,12,65.12
CELL_62762,Erythrocyte,24.15,21,71.44
CELL_53138,Fibroblast,81.49,17,56.69
CELL_63201,Epithelial,24.02,37,83.4
CELL_63552,Fibroblast,29.49,19,97.16
CELL_17763,Neuron,72.81,20,55.79
CELL_75356,Fibroblast,68.84,39,64.75
CELL_12162,Epithelial,71.92,36,59.11
CELL_59819,Myocyte,41.5,44,59.51
CELL_45606,Leukocyte,52.64,47,81.74
CELL_74166,Neuron,84.87,27,50.41
CELL_94051,Neuron,22.87,10,88.63
CELL_66923,Epithelial,22.75,24,50.39
CELL_59321,Neuron,5.49,8,52.06
CELL_82152,Leukocyte,97.24,6,66.37
CELL_26935,Fibroblast,54.72,42,93.21
CELL_28090,Epithelial,52.07,39,61.78
CELL_72352,Leukocyte,78.69,23,80.72
CELL_60652,Epithelial,107.37,13,83.78
CELL_55325,Fibroblast,38.04,41,76.83
CELL_14848,Stem Cell,79.62,27,62.42
CELL_50282,Leukocyte,92.75,27,53.21
CELL_57669,Myocyte,78.07,39,73.97
CELL_57558,Leukocyte,7.51,25,76.27
CELL_30762,Erythrocyte,118.74,50,80.77
CELL_72395,Myocyte,9.4,12,63.92
CELL_43032,Stem Cell,75.0,15,61.65
CELL_34831,Fibroblast,106.02,49,70.39
CELL_34181,Epithelial,38.76,22,73.07
CELL_30013,Erythrocyte,108.47,18,80.52
CELL_36986,Neuron,63.05,15,50.11
CELL_84983,Leukocyte,38.49,35,73.11
CELL_69240,Fibroblast,63.01,15,90.3
CELL_60057,Stem Cell,18.14,41,63.24
CELL_12773,Erythrocyte,35.44,35,51.36
CELL_11625,Neuron,81.69,40,86.84
CELL_87035,Myocyte,111.14,45,86.03
CELL_98149,Myocyte,105.17,30,67.35
CELL_63313,Neuron,73.76,5,55.78
CELL_75165,Erythrocyte,77.76,40,75.37
CELL_60378,Myocyte,77.47,8,65.1
CELL_80306,Neuron,68.02,41,69.55
CELL_69745,Epithelial,111.89,8,58.69
CELL_48148,Stem Cell,7.98,50,84.63
CELL_14634,Stem Cell,35.72,42,67.95
CELL_33823,Myocyte,90.07,10,90.08
CELL_82410,Myocyte,102.96,24,62.87
CELL_88174,Epithelial,56.26,11,56.18
CELL_54514,Fibroblast,94.72,14,50.13
CELL_16745,Leukocyte,86.43,20,53.26
CELL_83143,Erythrocyte,60.9,13,76.95
CELL_20159,Fibroblast,62.27,46,89.72
CELL_64073,Erythrocyte,109.1,6,53.81
CELL_31723,Erythrocyte,47.45,36,65.07
CELL_46019,Erythrocyte,72.85,18,67.87
CELL_51788,Stem Cell,61.57,45,67.28
CELL_65560,Fibroblast,74.44,46,70.36
CELL_95745,Myocyte,68.39,35,75.64
CELL_92606,Leukocyte,87.94,45,90.7
CELL_64066,Stem Cell,35.7,42,95.07
CELL_16910,Epithelial,87.88,38,56.0
CELL_46606,Stem Cell,92.51,34,86.87
CELL_38952,Leukocyte,53.59,28,97.26
CELL_47904,Leukocyte,113.19,13,87.72
CELL_35316,Myocyte,104.01,24,69.21
CELL_74935,Erythrocyte,78.29,26,59.99
CELL_58495,Leukocyte,29.67,12,79.85
CELL_93247,Erythrocyte,53.4,18,73.76
CELL_90591,Leukocyte,30.38,25,91.5
