cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18469,Fibroblast,53.48,40,65.9
CELL_20107,Fibroblast,67.79,50,66.32
CELL_34268,Fibroblast,45.37,42,94.72
CELL_22838,Erythrocyte,112.03,15,73.49
CELL_62155,Erythrocyte,71.9,43,50.35
CELL_52133,Erythrocyte,82.0,26,92.88
CELL_47160,Erythrocyte,72.03,48,74.71
CELL_67365,Stem Cell,9.35,13,89.42
CELL_94569,Neuron,105.08,8,85.26
CELL_90188,Neuron,6.65,35,88.25
CELL_76717,Neuron,39.87,10,91.49
CELL_81238,Erythrocyte,54.42,47,67.66
CELL_55687,Leukocyte,91.17,50,73.63
CELL_63844,Stem Cell,85.68,10,63.85
CELL_10212,Neuron,61.68,23,79.06
CELL_99878,Neuron,12.43,6,69.87
CELL_40568,Erythrocyte,13.26,12,91.77
CELL_98944,Leukocyte,15.73,29,62.17
CELL_80956,Epithelial,78.76,9,85.25
CELL_98390,Fibroblast,5.01,9,68.22
CELL_63752,Myocyte,33.27,24,74.57
CELL_37108,Leukocyte,14.72,29,86.84
CELL_47439,Neuron,77.84,33,83.21
CELL_45142,Fibroblast,100.84,36,69.23
CELL_10929,Epithelial,119.81,25,56.07
CELL_46324,Neuron,66.58,42,69.71
CELL_29666,Erythrocyte,42.35,37,95.61
CELL_86953,Neuron,88.64,46,90.96
CELL_21725,Leukocyte,9.19,41,88.25
CELL_73283,Myocyte,81.78,22,76.02
CELL_84583,Neuron,94.41,15,73.81
CELL_14006,Epithelial,56.43,48,86.07
CELL_68823,Epithelial,68.52,7,61.29
CELL_30281,Fibroblast,7.82,44,64.72
CELL_28169,Epithelial,7.23,45,90.64
CELL_85934,Neuron,60.18,16,52.17
CELL_83035,Erythrocyte,17.07,14,61.48
CELL_31210,Fibroblast,46.86,7,85.31
CELL_66557,Stem Cell,14.41,35,65.18
CELL_23602,Leukocyte,86.06,14,98.39
CELL_40343,Myocyte,82.9,14,94.66
CELL_91135,Epithelial,88.37,17,57.28
CELL_40126,Stem Cell,92.69,20,89.54
CELL_99281,Epithelial,57.44,14,62.22
CELL_15912,Epithelial,30.64,45,71.79
CELL_58916,Epithelial,45.0,35,84.07
CELL_66698,Neuron,94.88,50,52.13
CELL_73922,Leukocyte,106.98,19,85.23
CELL_21571,Stem Cell,59.96,21,69.82
CELL_69396,Erythrocyte,89.19,8,72.46
CELL_69570,Neuron,59.21,37,98.91
CELL_80187,Neuron,105.17,5,58.27
CELL_91365,Neuron,11.86,15,56.01
CELL_53236,Epithelial,99.63,44,89.4
CELL_66329,Myocyte,51.41,23,82.8
CELL_90606,Epithelial,83.45,16,63.77
CELL_79294,Epithelial,48.09,34,86.67
CELL_29489,Erythrocyte,99.33,26,70.49
CELL_68151,Leukocyte,52.31,14,70.29
CELL_43568,Fibroblast,88.9,20,86.55
CELL_26405,Leukocyte,74.1,39,84.58
CELL_17047,Myocyte,72.44,35,63.3
CELL_12130,Myocyte,107.21,22,72.37
CELL_28909,Erythrocyte,87.63,31,84.88
CELL_65360,Stem Cell,39.56,6,70.35
CELL_54528,Myocyte,91.4,16,52.09
CELL_14503,Erythrocyte,25.14,10,64.74
CELL_26757,Epithelial,56.46,38,55.85
CELL_43778,Myocyte,64.45,5,86.39
CELL_17311,Leukocyte,86.32,34,85.33
CELL_52630,Erythrocyte,46.08,13,52.24
CELL_97743,Neuron,64.24,44,55.56
CELL_93126,Erythrocyte,5.91,39,62.88
CELL_17925,Erythrocyte,113.97,43,62.47
CELL_10159,Neuron,48.56,14,50.84
CELL_99200,Fibroblast,69.23,6,75.33
CELL_31599,Myocyte,118.09,48,82.71
CELL_18066,Neuron,117.91,41,95.8
CELL_11871,Erythrocyte,62.3,41,73.7
CELL_38077,Erythrocyte,55.87,21,54.0
CELL_44658,Epithelial,85.79,18,58.1
CELL_52282,Erythrocyte,38.94,11,77.84
CELL_87005,Neuron,17.96,39,67.83
CELL_11193,Stem Cell,64.43,31,62.93
CELL_77191,Erythrocyte,12.31,31,95.73
CELL_22086,Epithelial,56.84,47,63.13
CELL_19173,Leukocyte,68.85,32,57.59
CELL_46603,Leukocyte,77.45,8,56.5
CELL_88900,Leukocyte,48.54,15,83.49
CELL_10911,Leukocyte,50.77,47,57.62
CELL_65401,Myocyte,63.2,30,67.88
CELL_90553,Leukocyte,94.52,19,75.38
CELL_16041,Leukocyte,108.56,40,86.61
CELL_76946,Epithelial,37.78,50,98.32
CELL_14969,Leukocyte,29.1,6,94.48
CELL_15706,Erythrocyte,56.83,46,79.98
CELL_62352,Myocyte,62.24,16,78.58
CELL_79842,Stem Cell,103.29,38,90.14
CELL_61562,Epithelial,36.8,30,67.44
CELL_14255,Fibroblast,35.55,7,85.8
CELL_81603,Epithelial,64.05,29,80.76
CELL_57292,Stem Cell,103.79,40,97.1
CELL_98303,Fibroblast,99.87,34,50.2
CELL_70350,Leukocyte,102.48,44,64.69
CELL_34081,Erythrocyte,10.92,14,59.8
CELL_97134,Fibroblast,10.38,21,64.23
CELL_78052,Erythrocyte,55.47,45,82.77
CELL_74990,Stem Cell,11.92,15,53.04
CELL_48383,Erythrocyte,69.71,17,79.69
CELL_50817,Neuron,70.38,48,96.77
CELL_25807,Leukocyte,73.87,30,82.12
CELL_29614,Stem Cell,97.95,20,61.76
CELL_25946,Erythrocyte,25.2,18,82.34
CELL_80663,Stem Cell,88.36,25,64.2
CELL_80732,Leukocyte,92.52,49,93.44
CELL_24068,Erythrocyte,52.79,24,60.14
CELL_35778,Stem Cell,40.3,26,67.3
CELL_58960,Erythrocyte,98.6,15,81.43
CELL_42621,Neuron,19.29,14,62.24
CELL_43818,Stem Cell,33.11,19,77.54
CELL_31224,Fibroblast,108.69,26,91.78
CELL_95295,Neuron,43.82,14,91.89
CELL_66452,Stem Cell,89.38,44,57.74
CELL_82122,Neuron,9.67,11,97.73
CELL_98541,Erythrocyte,10.2,36,83.21
CELL_99627,Erythrocyte,48.92,30,90.3
CELL_72003,Neuron,73.95,45,59.69
CELL_12861,Myocyte,13.31,18,89.44
CELL_53205,Myocyte,37.06,15,97.29
CELL_39232,Stem Cell,106.91,27,57.92
CELL_93240,Neuron,98.95,14,57.84
CELL_17435,Fibroblast,57.29,28,54.12
CELL_83817,Epithelial,40.84,12,99.01
CELL_65922,Leukocyte,84.24,27,60.99
CELL_27791,Epithelial,103.35,9,81.36
CELL_20244,Leukocyte,8.66,6,72.62
CELL_48679,Erythrocyte,111.98,37,57.94
CELL_89893,Neuron,50.53,42,54.98
CELL_34052,Myocyte,44.49,34,64.85
CELL_22850,Epithelial,80.71,8,70.35
CELL_49246,Fibroblast,58.0,17,58.34
CELL_25775,Fibroblast,65.5,28,56.11
CELL_50950,Erythrocyte,59.54,45,63.07
CELL_76969,Epithelial,73.88,31,66.67
CELL_78605,Leukocyte,68.26,6,59.49
CELL_34329,Stem Cell,46.68,38,75.66
CELL_19799,Neuron,66.74,15,72.91
CELL_36170,Epithelial,67.72,45,85.98
CELL_53600,Erythrocyte,45.78,16,73.74
CELL_75439,Fibroblast,88.21,37,85.77
CELL_45067,Leukocyte,27.4,19,88.0
CELL_12583,Epithelial,96.85,31,74.87
CELL_48907,Leukocyte,75.02,19,70.53
CELL_91352,Neuron,62.89,5,63.96
CELL_83828,Fibroblast,79.71,49,67.01
CELL_97037,Leukocyte,27.89,16,91.88
CELL_57195,Leukocyte,64.25,27,51.71
CELL_60007,Myocyte,18.34,22,79.15
CELL_65261,Neuron,101.91,46,68.46
CELL_34280,Leukocyte,40.27,42,71.75
CELL_41891,Erythrocyte,28.62,34,92.23
CELL_92097,Myocyte,70.77,23,51.54
CELL_13397,Fibroblast,70.19,20,87.95
CELL_91637,Myocyte,71.14,30,55.73
CELL_56460,Stem Cell,105.15,40,54.25
CELL_33674,Fibroblast,89.8,46,96.73
CELL_53235,Leukocyte,13.25,43,51.18
CELL_44138,Erythrocyte,28.76,31,83.34
CELL_82279,Erythrocyte,7.79,13,70.74
CELL_20789,Erythrocyte,14.7,45,86.96
CELL_24065,Myocyte,56.54,41,96.47
CELL_34128,Leukocyte,97.59,26,75.75
CELL_92037,Epithelial,75.74,45,83.05
CELL_14780,Stem Cell,103.35,36,85.33
CELL_65609,Neuron,71.51,14,71.5
CELL_99528,Erythrocyte,18.3,26,88.15
CELL_42708,Leukocyte,81.14,38,96.81
CELL_53366,Erythrocyte,90.54,16,77.59
CELL_47142,Fibroblast,45.11,45,59.25
CELL_31286,Fibroblast,32.56,38,73.54
CELL_46562,Stem Cell,25.39,23,67.97
CELL_65733,Leukocyte,8.68,16,51.83
CELL_14629,Epithelial,116.31,18,85.8
CELL_31010,Neuron,55.28,34,93.62
CELL_50055,Leukocyte,48.0,40,96.94
CELL_65258,Stem Cell,73.7,7,58.62
CELL_99884,Myocyte,33.81,42,92.5
CELL_98179,Neuron,30.44,10,60.59
CELL_37890,Neuron,22.41,24,61.52
CELL_15873,Fibroblast,65.41,41,96.61
CELL_84154,Myocyte,7.39,46,71.21
CELL_33441,Myocyte,22.59,47,59.36
CELL_56475,Stem Cell,50.38,8,77.26
CELL_16417,Neuron,58.15,49,78.47
CELL_15459,Neuron,54.97,48,91.59
CELL_28486,Leukocyte,87.58,46,83.11
CELL_42498,Epithelial,69.9,35,74.0
CELL_61389,Leukocyte,73.06,37,81.58
CELL_51003,Myocyte,22.15,46,52.63
CELL_40666,Myocyte,97.54,8,99.62
CELL_42080,Erythrocyte,96.35,26,68.65
CELL_97349,Erythrocyte,51.44,43,88.6
CELL_11992,Stem Cell,12.04,21,65.9
CELL_19438,Neuron,33.78,34,88.54
CELL_81503,Fibroblast,11.48,39,85.03
CELL_74377,Stem Cell,75.59,41,77.47
CELL_93079,Neuron,15.29,25,77.15
CELL_14591,Leukocyte,74.67,30,84.61
CELL_85028,Epithelial,29.09,40,84.13
CELL_33551,Epithelial,73.24,46,87.24
CELL_90144,Neuron,33.6,49,56.72
CELL_19426,Myocyte,81.52,13,73.79
CELL_64960,Myocyte,77.41,39,80.56
CELL_26089,Erythrocyte,46.28,8,96.81
CELL_91395,Epithelial,103.12,8,87.3
CELL_34878,Myocyte,71.28,48,74.46
CELL_31655,Leukocyte,99.04,45,82.08
CELL_82354,Myocyte,109.63,10,71.0
CELL_83880,Leukocyte,25.96,22,81.22
CELL_83437,Epithelial,91.05,46,92.05
CELL_78917,Stem Cell,81.62,29,65.91
CELL_66439,Epithelial,114.07,24,66.29
CELL_65009,Leukocyte,29.15,22,80.18
CELL_69745,Stem Cell,61.24,25,79.1
CELL_65602,Leukocyte,61.64,21,81.25
CELL_70897,Erythrocyte,103.84,20,79.06
CELL_51839,Erythrocyte,95.84,47,51.04
CELL_72146,Myocyte,16.67,29,94.31
CELL_23010,Stem Cell,105.92,9,81.97
CELL_24903,Erythrocyte,106.08,22,59.06
CELL_63644,Erythrocyte,48.42,16,89.84
CELL_60234,Myocyte,113.19,32,91.08
CELL_33235,Myocyte,108.58,12,75.1
CELL_49838,Myocyte,39.66,17,85.74
CELL_46471,Neuron,39.54,24,99.0
CELL_64847,Leukocyte,12.35,40,61.91
CELL_83990,Epithelial,15.45,46,84.45
CELL_49127,Erythrocyte,85.18,9,80.02
CELL_26722,Erythrocyte,30.8,16,89.67
CELL_29195,Stem Cell,34.92,35,68.96
CELL_58077,Fibroblast,38.32,18,89.02
CELL_49553,Stem Cell,8.04,16,86.47
CELL_34579,Epithelial,8.87,31,88.19
CELL_67154,Epithelial,102.88,31,78.09
CELL_49998,Epithelial,39.63,5,78.41
CELL_77609,Neuron,89.02,21,52.52
CELL_90985,Leukocyte,21.3,5,53.87
CELL_80093,Stem Cell,13.06,48,89.36
CELL_73604,Neuron,15.32,18,54.57
CELL_23383,Erythrocyte,34.19,47,85.85
CELL_95072,Epithelial,24.64,45,72.8
CELL_31807,Fibroblast,74.49,28,91.37
CELL_18752,Stem Cell,46.83,23,96.13
CELL_70579,Stem Cell,34.47,47,65.73
CELL_35074,Epithelial,80.6,47,56.68
CELL_13060,Fibroblast,37.54,5,61.32
CELL_53800,Myocyte,67.3,35,58.71
CELL_43756,Erythrocyte,21.71,24,86.74
CELL_51759,Stem Cell,109.01,31,88.97
CELL_30341,Fibroblast,82.26,43,50.22
CELL_75454,Leukocyte,43.22,35,82.59
CELL_25236,Neuron,61.78,12,82.48
CELL_58162,Erythrocyte,80.37,44,62.93
CELL_20715,Myocyte,39.32,16,98.29
CELL_87747,Stem Cell,15.56,48,86.73
CELL_31810,Epithelial,112.38,29,83.18
CELL_67868,Epithelial,112.94,18,65.65
CELL_31028,Myocyte,34.72,19,79.67
CELL_17541,Epithelial,11.19,31,75.95
CELL_87658,Epithelial,50.28,49,53.36
CELL_76844,Myocyte,41.91,6,75.04
CELL_51040,Stem Cell,25.54,50,93.1
CELL_37461,Erythrocyte,46.61,45,57.48
CELL_36401,Fibroblast,86.18,14,86.07
CELL_86986,Leukocyte,60.48,49,92.27
CELL_17523,Neuron,32.97,7,82.09
CELL_14981,Neuron,16.79,16,69.19
CELL_20694,Myocyte,64.14,43,73.42
CELL_86880,Neuron,31.8,18,95.35
CELL_94031,Myocyte,10.33,50,75.16
CELL_10490,Leukocyte,111.71,11,55.76
CELL_19684,Epithelial,63.1,30,85.64
CELL_96169,Stem Cell,117.81,12,74.09
CELL_57325,Erythrocyte,116.27,28,89.74
CELL_47000,Erythrocyte,105.38,23,64.65
CELL_81507,Epithelial,59.87,5,63.7
CELL_16717,Stem Cell,59.17,9,99.5
CELL_63491,Myocyte,91.94,13,62.53
CELL_60206,Fibroblast,19.44,17,74.92
CELL_60644,Fibroblast,114.22,14,58.86
CELL_74851,Fibroblast,24.28,5,63.7
CELL_40357,Epithelial,98.47,33,59.69
CELL_90322,Stem Cell,42.34,11,83.33
CELL_35063,Erythrocyte,86.63,21,69.71
CELL_37609,Fibroblast,115.85,25,91.0
CELL_89446,Leukocyte,24.04,29,94.06
CELL_44271,Fibroblast,27.58,43,58.97
CELL_11595,Epithelial,86.72,19,52.84
CELL_11829,Myocyte,107.4,8,76.8
CELL_24062,Myocyte,47.35,6,53.01
CELL_90086,Leukocyte,55.03,10,84.55
CELL_82135,Epithelial,53.4,31,61.17
CELL_87648,Myocyte,18.76,30,76.47
CELL_34619,Fibroblast,113.21,44,95.04
CELL_15923,Leukocyte,65.3,25,79.93
CELL_81566,Neuron,16.14,45,98.25
CELL_86548,Stem Cell,71.02,7,82.5
CELL_11860,Erythrocyte,22.63,16,97.51
CELL_21837,Epithelial,117.01,28,75.34
CELL_22971,Epithelial,45.1,8,99.89
CELL_55311,Stem Cell,44.95,5,59.42
CELL_22522,Fibroblast,113.97,23,52.25
CELL_77751,Leukocyte,96.54,34,51.24
CELL_89719,Myocyte,19.8,39,55.08
CELL_53758,Stem Cell,8.13,36,78.24
CELL_69324,Myocyte,105.51,9,76.45
CELL_82524,Neuron,14.09,43,85.59
CELL_95347,Myocyte,16.86,19,52.71
CELL_93648,Myocyte,43.22,45,80.08
CELL_11840,Stem Cell,70.88,37,89.69
CELL_88786,Myocyte,55.07,10,83.5
CELL_17884,Leukocyte,17.75,37,78.07
CELL_62356,Leukocyte,93.42,17,89.26
CELL_23791,Fibroblast,95.01,35,64.23
CELL_31866,Epithelial,39.44,36,91.1
CELL_98011,Myocyte,47.45,26,75.6
CELL_22186,Leukocyte,54.88,11,96.7
CELL_11612,Neuron,62.01,5,87.95
CELL_96500,Neuron,20.39,27,59.02
CELL_29847,Myocyte,48.54,46,91.68
CELL_28947,Stem Cell,31.27,38,55.26
CELL_50710,Erythrocyte,103.1,42,91.04
CELL_20373,Leukocyte,110.07,33,56.78
CELL_19864,Stem Cell,28.35,44,74.66
CELL_70874,Erythrocyte,16.36,14,90.05
CELL_77285,Neuron,66.97,45,88.77
CELL_83336,Epithelial,56.37,18,57.93
CELL_75968,Neuron,71.07,44,94.45
CELL_10594,Leukocyte,106.91,22,56.41
CELL_87749,Erythrocyte,60.27,46,94.14
CELL_73480,Leukocyte,24.78,45,96.64
CELL_52536,Stem Cell,9.99,48,74.0
CELL_23788,Myocyte,18.94,37,71.03
CELL_16412,Leukocyte,70.27,32,96.11
CELL_30728,Leukocyte,5.77,19,67.83
CELL_61975,Neuron,46.89,33,98.52
CELL_55781,Myocyte,59.66,47,80.31
CELL_67826,Epithelial,90.21,28,83.63
CELL_23013,Stem Cell,25.91,25,59.56
CELL_84345,Stem Cell,110.47,48,75.45
CELL_79774,Stem Cell,50.52,37,64.06
CELL_23230,Fibroblast,35.19,10,67.2
CELL_48613,Myocyte,44.01,6,63.45
CELL_73093,Epithelial,66.62,20,92.76
CELL_74278,Stem Cell,63.47,41,67.79
CELL_53657,Leukocyte,33.83,30,72.37
CELL_13791,Fibroblast,64.12,12,86.12
CELL_35946,Stem Cell,87.15,46,86.14
CELL_31111,Erythrocyte,16.01,47,88.68
CELL_49555,Fibroblast,103.45,22,51.6
CELL_64814,Myocyte,82.53,34,80.4
CELL_17783,Stem Cell,29.86,21,65.82
CELL_75260,Epithelial,5.63,25,70.37
CELL_46637,Epithelial,58.48,14,88.4
CELL_10885,Erythrocyte,65.01,17,73.92
CELL_36747,Erythrocyte,97.1,16,80.61
CELL_74782,Leukocyte,28.09,31,63.73
CELL_17113,Stem Cell,17.5,42,91.27
CELL_43338,Erythrocyte,106.32,14,83.72
CELL_25883,Fibroblast,111.44,16,94.49
CELL_75608,Neuron,115.57,15,90.29
CELL_22384,Leukocyte,21.37,10,66.12
CELL_27876,Stem Cell,76.18,8,64.4
CELL_93737,Neuron,99.4,11,64.09
CELL_57572,Fibroblast,63.29,31,87.16
CELL_20175,Epithelial,68.14,47,92.56
CELL_59949,Epithelial,101.33,42,53.68
CELL_39295,Neuron,33.48,7,51.56
CELL_58281,Stem Cell,58.98,30,51.25
CELL_86975,Leukocyte,101.95,30,80.58
CELL_20789,Leukocyte,90.99,48,80.62
CELL_31457,Neuron,40.73,48,63.59
CELL_65129,Stem Cell,64.88,16,94.61
CELL_78113,Stem Cell,52.52,25,55.02
CELL_56214,Neuron,103.56,7,92.22
CELL_67269,Leukocyte,25.67,46,81.75
CELL_24336,Epithelial,22.53,12,89.58
CELL_63174,Epithelial,29.12,22,56.76
CELL_41197,Epithelial,10.77,10,51.75
CELL_60355,Erythrocyte,112.0,5,85.93
CELL_18196,Erythrocyte,101.01,24,68.11
CELL_58803,Leukocyte,107.25,17,85.25
CELL_95179,Neuron,87.92,37,59.71
CELL_55769,Leukocyte,38.9,39,94.69
CELL_59643,Erythrocyte,49.49,37,64.22
CELL_90416,Erythrocyte,7.02,15,57.25
CELL_24814,Leukocyte,38.91,17,69.65
CELL_71914,Neuron,109.04,33,96.78
CELL_11474,Neuron,96.12,11,76.98
CELL_82590,Neuron,119.46,49,57.06
CELL_23959,Leukocyte,99.25,17,72.9
CELL_53323,Leukocyte,6.71,50,97.89
CELL_40597,Erythrocyte,101.34,33,64.26
CELL_43682,Fibroblast,119.42,46,77.97
CELL_67377,Erythrocyte,75.77,11,81.51
CELL_26527,Epithelial,25.79,20,55.84
CELL_59666,Erythrocyte,18.01,43,91.15
CELL_48597,Epithelial,77.14,7,96.34
CELL_27844,Erythrocyte,56.99,49,78.42
CELL_64500,Leukocyte,6.49,13,67.12
CELL_51135,Epithelial,6.97,34,53.07
CELL_49872,Myocyte,37.94,26,51.39
CELL_73516,Leukocyte,23.93,40,56.34
CELL_82469,Leukocyte,53.52,10,78.8
CELL_43790,Erythrocyte,73.66,43,53.5
CELL_57840,Erythrocyte,104.0,8,56.15
CELL_86604,Leukocyte,109.68,31,80.86
CELL_38764,Leukocyte,21.82,40,51.15
CELL_51285,Fibroblast,98.92,38,73.91
CELL_76711,Stem Cell,21.89,29,53.96
CELL_55667,Erythrocyte,31.9,19,55.24
CELL_66173,Epithelial,34.3,44,95.49
CELL_55214,Epithelial,93.33,22,87.42
CELL_58481,Myocyte,77.03,44,69.92
CELL_79095,Leukocyte,22.44,50,96.97
CELL_31540,Myocyte,116.22,17,98.9
CELL_37924,Fibroblast,85.23,25,80.8
CELL_31627,Neuron,64.77,28,52.17
CELL_64145,Myocyte,116.16,9,87.91
CELL_63911,Erythrocyte,42.57,6,76.56
CELL_94596,Erythrocyte,64.85,25,89.03
CELL_10896,Epithelial,22.48,14,53.98
CELL_10392,Myocyte,105.13,10,79.14
CELL_45525,Leukocyte,117.07,47,85.95
CELL_98015,Erythrocyte,6.21,27,76.87
CELL_74818,Epithelial,84.51,26,74.42
CELL_70297,Stem Cell,85.81,25,95.2
CELL_82450,Stem Cell,104.4,44,70.87
CELL_24695,Epithelial,46.3,23,51.89
CELL_18940,Leukocyte,28.73,31,74.72
CELL_90809,Fibroblast,68.41,17,73.86
CELL_94601,Stem Cell,107.42,21,57.34
CELL_56246,Stem Cell,74.61,14,58.79
CELL_37032,Stem Cell,10.02,21,85.58
CELL_86579,Epithelial,28.79,35,63.57
CELL_29209,Neuron,57.22,6,59.9
CELL_99283,Myocyte,76.98,49,71.85
CELL_67368,Leukocyte,7.51,7,53.64
CELL_59067,Stem Cell,37.11,21,69.99
CELL_74825,Neuron,105.62,15,90.35
CELL_67422,Stem Cell,34.11,38,93.31
CELL_35243,Stem Cell,25.26,48,65.92
CELL_41436,Epithelial,82.95,10,85.64
CELL_36931,Erythrocyte,51.4,22,79.79
CELL_56532,Epithelial,118.57,27,66.33
CELL_16936,Erythrocyte,89.79,46,57.67
CELL_65474,Leukocyte,48.62,21,97.43
CELL_46440,Erythrocyte,25.46,29,82.57
CELL_75039,Myocyte,66.09,46,97.52
CELL_50777,Epithelial,115.96,44,90.08
CELL_87100,Erythrocyte,25.19,24,88.31
CELL_54594,Neuron,67.42,12,95.15
CELL_21562,Neuron,32.78,37,74.88
CELL_89509,Myocyte,110.36,14,70.29
CELL_62551,Epithelial,29.72,6,94.92
CELL_20496,Leukocyte,9.99,15,81.42
CELL_86997,Neuron,43.63,14,69.97
CELL_77636,Fibroblast,41.11,24,82.64
CELL_70953,Epithelial,63.74,35,57.99
CELL_59676,Stem Cell,7.41,34,96.65
CELL_59070,Erythrocyte,61.72,7,50.7
CELL_13031,Leukocyte,115.11,41,94.79
CELL_25822,Erythrocyte,19.92,23,90.53
CELL_22169,Stem Cell,49.49,10,51.39
CELL_97057,Fibroblast,10.61,49,85.7
CELL_89713,Neuron,63.35,33,98.48
CELL_64649,Neuron,97.33,21,96.38
CELL_87358,Erythrocyte,55.94,30,95.09
CELL_16132,Leukocyte,36.18,29,83.82
CELL_40581,Neuron,119.48,50,95.8
CELL_55295,Erythrocyte,101.06,27,95.81
CELL_37367,Erythrocyte,108.01,27,92.29
CELL_75772,Myocyte,10.23,40,69.05
CELL_18997,Epithelial,102.53,13,91.46
CELL_50728,Erythrocyte,114.45,31,68.8
CELL_27027,Fibroblast,50.68,29,94.92
CELL_18239,Epithelial,14.65,15,78.01
CELL_22056,Leukocyte,16.53,32,75.57
CELL_93687,Stem Cell,39.89,26,88.32
CELL_31593,Stem Cell,54.8,38,88.01
CELL_79809,Leukocyte,48.07,10,94.09
CELL_98960,Neuron,107.88,44,55.02
CELL_17475,Fibroblast,28.62,49,85.62
CELL_84158,Stem Cell,67.58,45,95.38
CELL_48583,Erythrocyte,27.75,7,54.99
CELL_68291,Erythrocyte,34.99,43,74.77
CELL_91511,Erythrocyte,6.71,18,87.39
CELL_61439,Stem Cell,52.24,47,70.82
CELL_49698,Stem Cell,96.07,33,87.31
CELL_97512,Fibroblast,85.87,45,99.07
CELL_23424,Stem Cell,45.37,22,76.2
CELL_29768,Fibroblast,65.76,22,72.71
CELL_21078,Myocyte,32.1,33,99.56
CELL_91521,Neuron,59.74,28,50.15
CELL_85535,Fibroblast,27.01,21,80.32
CELL_20602,Epithelial,112.72,12,52.24
CELL_86748,Epithelial,92.33,23,99.81
CELL_41487,Fibroblast,75.0,18,51.52
CELL_81865,Erythrocyte,103.03,37,81.7
CELL_25986,Leukocyte,30.13,35,94.44
CELL_38654,Leukocyte,16.02,45,71.88
CELL_68517,Leukocyte,83.05,37,73.37
CELL_60867,Erythrocyte,106.09,47,54.44
CELL_79878,Stem Cell,118.07,10,97.98
CELL_69429,Stem Cell,58.05,24,82.06
CELL_39456,Epithelial,18.23,20,55.12
CELL_59574,Fibroblast,40.66,17,77.27
CELL_11854,Myocyte,92.29,21,81.74
CELL_80326,Erythrocyte,72.68,33,93.03
CELL_95812,Myocyte,25.25,48,68.16
CELL_30930,Epithelial,38.07,17,58.29
CELL_16974,Neuron,16.44,15,62.69
CELL_99636,Neuron,68.89,43,77.79
CELL_96989,Erythrocyte,22.55,10,85.19
CELL_11978,Erythrocyte,39.19,49,64.87
CELL_88988,Neuron,59.76,6,91.07
CELL_20450,Fibroblast,17.91,23,66.3
CELL_35568,Leukocyte,24.5,36,71.05
CELL_42292,Myocyte,26.49,27,57.2
CELL_47103,Leukocyte,41.52,12,55.67
CELL_95079,Neuron,54.88,17,70.52
CELL_89289,Fibroblast,66.1,40,57.4
CELL_76146,Myocyte,76.88,43,83.09
CELL_11395,Myocyte,90.05,32,61.47
CELL_83976,Myocyte,117.21,32,67.08
CELL_74691,Leukocyte,96.74,11,53.27
CELL_12676,Fibroblast,26.58,42,55.23
CELL_34292,Neuron,84.27,19,57.57
CELL_55851,Fibroblast,57.75,7,90.76
CELL_97368,Neuron,106.18,32,76.8
CELL_64480,Erythrocyte,97.58,14,91.57
CELL_44875,Fibroblast,73.57,19,92.09
CELL_51699,Neuron,58.72,47,72.81
CELL_39223,Myocyte,18.81,6,97.37
CELL_28884,Leukocyte,55.11,33,88.64
CELL_76271,Stem Cell,63.72,37,77.17
CELL_37950,Leukocyte,46.74,9,79.74
CELL_70394,Epithelial,79.86,11,83.0
CELL_49773,Fibroblast,11.77,30,50.03
CELL_43537,Leukocyte,64.07,46,67.46
CELL_12995,Epithelial,21.58,48,50.0
CELL_86606,Stem Cell,23.6,31,81.2
CELL_48323,Neuron,11.61,47,85.29
CELL_32665,Leukocyte,51.23,50,65.4
CELL_62834,Erythrocyte,52.25,39,56.0
CELL_69781,Epithelial,33.06,11,76.8
CELL_10238,Fibroblast,67.86,19,79.09
CELL_56501,Neuron,109.47,17,81.33
CELL_50598,Stem Cell,28.88,38,80.02
CELL_11098,Myocyte,32.78,48,58.95
CELL_93280,Myocyte,17.12,47,90.02
CELL_44173,Epithelial,106.3,44,87.6
CELL_84841,Epithelial,37.94,31,93.52
CELL_56859,Fibroblast,15.95,43,72.08
CELL_83767,Leukocyte,44.95,34,99.75
CELL_26233,Epithelial,49.13,8,65.06
CELL_67328,Epithelial,80.27,41,52.56
CELL_53515,Epithelial,32.84,46,60.16
CELL_96652,Leukocyte,57.92,33,54.37
CELL_65851,Leukocyte,89.26,44,69.22
CELL_85116,Epithelial,35.74,39,75.25
CELL_75605,Leukocyte,48.72,12,53.3
CELL_55623,Stem Cell,72.29,10,74.71
CELL_87416,Epithelial,103.03,45,53.14
CELL_92400,Epithelial,71.48,43,64.96
CELL_76369,Fibroblast,6.32,38,94.71
CELL_17588,Erythrocyte,102.27,27,68.32
CELL_82359,Erythrocyte,101.87,41,72.75
CELL_76821,Erythrocyte,111.17,50,79.24
CELL_16024,Erythrocyte,17.92,35,70.13
CELL_90821,Fibroblast,34.46,20,53.59
CELL_89854,Leukocyte,34.84,5,71.11
CELL_68867,Stem Cell,35.14,50,95.11
CELL_75016,Fibroblast,114.07,20,64.89
CELL_67113,Myocyte,112.73,25,84.85
CELL_49153,Neuron,102.81,42,62.98
CELL_49301,Fibroblast,26.47,33,99.06
CELL_67438,Stem Cell,47.74,9,56.24
CELL_99050,Leukocyte,83.08,24,73.51
CELL_85007,Stem Cell,26.51,12,62.46
CELL_85871,Epithelial,87.08,12,90.77
