cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96524,Stem Cell,96.36,12,63.14
CELL_81828,Neuron,36.39,26,68.33
CELL_43383,Neuron,72.5,29,55.78
CELL_25644,Erythrocyte,80.64,42,84.18
CELL_63207,Erythrocyte,92.1,35,60.84
CELL_87097,Leukocyte,37.07,29,90.18
CELL_15442,Erythrocyte,42.32,35,79.15
CELL_52079,Myocyte,42.74,34,78.73
CELL_68886,Fibroblast,21.49,30,82.07
CELL_44709,Neuron,82.43,16,65.03
CELL_76301,Erythrocyte,7.7,23,58.68
CELL_28867,Leukocyte,32.38,7,70.99
CELL_46649,Erythrocyte,56.88,45,74.48
CELL_74096,Myocyte,90.0,13,70.61
CELL_23117,Myocyte,117.29,33,85.0
CELL_40455,Myocyte,55.11,16,83.79
CELL_62075,Epithelial,85.75,14,62.22
CELL_28683,Fibroblast,18.54,5,55.2
CELL_64862,Neuron,90.31,17,73.65
CELL_99350,Leukocyte,108.61,7,65.19
CELL_91128,Stem Cell,27.08,5,80.57
CELL_36163,Stem Cell,20.45,11,64.26
CELL_19846,Fibroblast,99.36,18,71.43
CELL_47031,Erythrocyte,62.35,7,55.33
CELL_86189,Leukocyte,14.0,11,90.03
CELL_67171,Myocyte,44.25,22,94.98
CELL_57304,Myocyte,106.86,45,51.83
CELL_40834,Erythrocyte,109.49,42,93.84
CELL_92339,Erythrocyte,5.85,29,54.87
CELL_32918,Fibroblast,58.79,6,57.01
CELL_31558,Leukocyte,36.44,38,56.04
CELL_57489,Erythrocyte,91.14,7,55.02
CELL_32347,Neuron,55.53,24,97.25
CELL_60669,Leukocyte,7.07,34,72.46
CELL_99454,Epithelial,25.06,13,94.53
CELL_45724,Erythrocyte,75.93,32,62.8
CELL_93923,Fibroblast,16.44,31,89.06
CELL_94526,Stem Cell,30.63,41,99.22
CELL_17427,Stem Cell,74.76,38,72.45
CELL_51976,Epithelial,60.89,38,88.09
CELL_26720,Erythrocyte,70.58,25,57.69
CELL_49029,Leukocyte,20.02,24,69.59
CELL_32658,Neuron,89.03,23,72.24
CELL_70558,Erythrocyte,116.65,20,79.15
CELL_36583,Fibroblast,109.79,32,61.33
CELL_74752,Fibroblast,108.2,37,89.41
CELL_71202,Stem Cell,71.53,11,58.86
CELL_99696,Myocyte,77.26,9,75.58
CELL_20222,Leukocyte,38.58,38,51.66
CELL_54177,Neuron,7.16,47,91.6
CELL_83532,Leukocyte,118.45,11,80.71
CELL_34792,Fibroblast,26.3,22,55.17
CELL_23442,Stem Cell,94.98,20,59.07
CELL_63670,Neuron,76.21,7,89.73
CELL_80799,Epithelial,46.13,10,93.35
CELL_41822,Fibroblast,39.62,8,69.21
CELL_35230,Epithelial,21.11,22,64.69
CELL_63975,Myocyte,109.9,15,80.02
CELL_82794,Myocyte,42.27,18,50.06
CELL_21914,Stem Cell,61.12,43,57.92
CELL_95176,Epithelial,48.81,42,75.26
CELL_47011,Epithelial,17.65,49,53.05
CELL_85183,Stem Cell,99.5,24,91.72
CELL_45077,Stem Cell,16.97,40,70.03
CELL_85785,Neuron,92.08,33,97.62
CELL_85296,Fibroblast,32.6,37,69.93
CELL_67592,Fibroblast,76.16,27,60.44
CELL_47675,Epithelial,103.49,27,99.66
CELL_26342,Neuron,119.95,34,51.25
CELL_79797,Neuron,39.14,14,77.76
CELL_16187,Stem Cell,75.33,38,75.9
CELL_65405,Epithelial,94.05,9,91.17
CELL_39242,Stem Cell,107.99,39,74.76
CELL_71257,Epithelial,23.66,50,56.62
CELL_19019,Neuron,62.72,42,50.28
CELL_50057,Leukocyte,65.26,39,71.32
CELL_67163,Myocyte,61.92,25,85.6
CELL_58626,Myocyte,72.59,19,70.23
CELL_29321,Epithelial,81.53,45,67.74
CELL_19731,Fibroblast,96.12,22,67.74
CELL_24092,Myocyte,85.07,6,75.21
CELL_79906,Neuron,111.92,21,89.24
CELL_25922,Myocyte,83.73,46,88.73
CELL_73506,Neuron,91.83,26,54.92
CELL_25787,Neuron,46.86,35,66.01
CELL_13151,Epithelial,38.27,25,71.34
CELL_87204,Epithelial,49.69,5,69.02
CELL_51871,Leukocyte,76.67,29,88.58
CELL_94127,Erythrocyte,77.52,42,91.57
CELL_67992,Epithelial,118.18,17,91.55
CELL_92922,Erythrocyte,60.03,32,92.68
CELL_59035,Leukocyte,107.51,31,69.65
CELL_71067,Myocyte,107.98,49,70.98
CELL_70712,Myocyte,94.79,43,65.17
CELL_17503,Erythrocyte,107.84,43,77.41
CELL_64659,Myocyte,23.89,45,77.53
CELL_79649,Stem Cell,83.06,26,98.88
CELL_52593,Erythrocyte,80.56,23,51.58
CELL_85688,Myocyte,71.44,30,76.7
CELL_69419,Epithelial,91.69,11,90.41
CELL_24297,Neuron,13.69,30,64.21
CELL_50249,Stem Cell,58.52,43,88.83
CELL_23623,Leukocyte,74.62,23,88.37
CELL_25287,Leukocyte,8.08,12,71.71
CELL_73134,Leukocyte,14.04,50,64.83
CELL_13696,Fibroblast,5.02,10,57.93
CELL_94421,Fibroblast,104.95,21,70.23
CELL_67624,Neuron,70.67,17,76.22
CELL_21265,Fibroblast,28.21,44,62.07
CELL_10411,Erythrocyte,87.81,48,94.39
CELL_73521,Erythrocyte,42.45,29,78.62
CELL_58442,Neuron,17.1,16,95.7
CELL_48348,Neuron,78.18,16,89.39
CELL_91335,Leukocyte,115.59,39,79.85
CELL_27305,Myocyte,34.28,37,81.62
CELL_37470,Epithelial,24.17,14,51.71
CELL_11866,Neuron,49.75,22,74.77
CELL_87042,Myocyte,104.45,16,77.84
CELL_84871,Leukocyte,39.83,39,75.52
CELL_73315,Myocyte,28.23,27,75.73
CELL_53806,Stem Cell,110.52,16,98.43
CELL_98024,Epithelial,69.8,35,67.12
CELL_23870,Erythrocyte,80.48,42,67.48
CELL_63334,Myocyte,83.3,49,76.82
CELL_82381,Leukocyte,21.74,44,63.97
CELL_57720,Leukocyte,15.46,50,88.38
CELL_42779,Myocyte,88.66,5,73.16
CELL_26331,Neuron,12.33,40,54.82
CELL_41518,Neuron,81.39,46,68.93
CELL_87141,Erythrocyte,65.76,50,68.2
CELL_52204,Fibroblast,21.8,37,96.48
CELL_33821,Fibroblast,5.73,18,58.8
CELL_47288,Fibroblast,60.72,14,66.04
CELL_68027,Leukocyte,89.95,15,77.27
CELL_28534,Epithelial,58.72,28,50.42
CELL_59904,Erythrocyte,78.72,32,57.74
CELL_62214,Fibroblast,106.1,44,59.91
CELL_20761,Leukocyte,53.81,25,73.44
CELL_34840,Erythrocyte,108.14,43,54.72
CELL_71886,Epithelial,45.14,38,97.3
CELL_89295,Stem Cell,39.77,50,63.63
CELL_13732,Leukocyte,101.26,23,78.97
CELL_49962,Epithelial,16.35,7,54.85
CELL_32348,Neuron,20.38,10,93.21
CELL_50918,Leukocyte,91.07,24,97.26
CELL_79460,Epithelial,100.18,10,63.27
CELL_78354,Leukocyte,97.47,24,64.41
CELL_67568,Stem Cell,52.83,50,95.63
CELL_62245,Neuron,45.27,20,89.09
CELL_92096,Erythrocyte,90.06,32,82.6
CELL_26958,Neuron,32.85,34,76.1
CELL_51047,Erythrocyte,32.94,36,66.21
CELL_16843,Neuron,103.71,39,93.11
CELL_55831,Neuron,95.82,44,62.12
CELL_15429,Leukocyte,42.56,6,89.07
CELL_49448,Leukocyte,67.1,19,91.12
CELL_79618,Stem Cell,6.12,8,90.48
CELL_12879,Erythrocyte,11.56,18,99.48
CELL_35746,Fibroblast,13.77,18,78.38
CELL_68080,Neuron,62.32,29,83.7
CELL_26759,Myocyte,41.22,9,51.7
CELL_16229,Myocyte,51.04,26,74.63
CELL_68836,Erythrocyte,88.4,42,82.12
CELL_74674,Fibroblast,112.16,34,80.84
CELL_99404,Myocyte,67.51,33,61.98
CELL_36203,Stem Cell,107.91,42,94.62
CELL_52133,Fibroblast,95.45,23,74.31
CELL_29965,Fibroblast,36.01,31,89.64
CELL_65358,Stem Cell,44.48,30,92.23
CELL_35045,Neuron,71.86,42,90.29
CELL_17234,Neuron,100.3,9,67.42
CELL_58304,Neuron,86.63,39,65.51
CELL_99732,Fibroblast,32.44,49,83.97
CELL_84684,Fibroblast,32.13,20,62.45
CELL_20664,Fibroblast,91.58,38,59.96
CELL_96001,Fibroblast,11.88,23,70.68
CELL_31250,Leukocyte,40.42,24,57.33
CELL_77004,Fibroblast,108.74,8,52.89
CELL_83973,Myocyte,23.12,30,57.0
CELL_25560,Myocyte,77.57,21,74.68
CELL_23315,Stem Cell,61.35,6,88.7
CELL_44165,Myocyte,64.09,6,81.77
CELL_65906,Myocyte,36.33,5,77.11
CELL_68769,Epithelial,96.56,21,77.83
CELL_46882,Neuron,42.41,12,95.87
CELL_31519,Fibroblast,21.43,41,89.8
CELL_14200,Stem Cell,45.79,46,72.07
CELL_99510,Epithelial,93.49,26,58.98
CELL_98565,Epithelial,31.11,26,86.7
CELL_39625,Leukocyte,35.1,18,60.14
CELL_10549,Neuron,109.71,18,69.79
CELL_13798,Fibroblast,92.43,29,86.03
CELL_13209,Neuron,83.44,42,59.04
CELL_83464,Erythrocyte,78.61,29,77.95
CELL_80829,Leukocyte,88.99,46,62.7
CELL_35629,Leukocyte,52.68,11,53.72
CELL_13283,Stem Cell,90.69,15,83.67
CELL_53831,Myocyte,39.01,49,86.14
CELL_39582,Leukocyte,40.85,15,60.25
CELL_36496,Leukocyte,88.75,50,59.98
CELL_25923,Fibroblast,70.61,26,90.16
CELL_57670,Erythrocyte,11.21,40,73.45
CELL_17809,Neuron,34.43,36,74.68
CELL_86534,Fibroblast,79.37,18,71.74
CELL_69765,Erythrocyte,111.05,11,71.64
CELL_26870,Neuron,64.04,42,75.97
CELL_86934,Epithelial,80.52,38,57.66
CELL_66650,Stem Cell,100.57,18,64.51
CELL_49329,Leukocyte,32.15,38,97.34
CELL_18892,Fibroblast,5.95,25,73.71
CELL_98626,Stem Cell,36.9,8,55.27
CELL_36780,Epithelial,18.7,12,75.73
CELL_28423,Epithelial,27.11,25,66.0
CELL_17201,Epithelial,58.69,7,95.85
CELL_27577,Stem Cell,102.3,20,53.03
CELL_15239,Stem Cell,91.72,33,91.65
CELL_46017,Erythrocyte,50.11,32,72.35
CELL_53381,Fibroblast,112.93,18,96.22
CELL_36759,Erythrocyte,24.62,12,56.54
CELL_95953,Stem Cell,7.86,34,76.36
CELL_34923,Leukocyte,86.59,50,87.2
CELL_88242,Stem Cell,119.17,12,70.48
CELL_32827,Erythrocyte,68.12,31,67.2
CELL_33177,Erythrocyte,47.45,8,83.27
CELL_38139,Stem Cell,81.22,32,52.19
CELL_68395,Neuron,11.07,46,79.51
CELL_63633,Fibroblast,86.86,39,84.66
CELL_52558,Leukocyte,76.16,23,91.96
CELL_51869,Leukocyte,95.48,5,97.11
CELL_69338,Leukocyte,29.4,20,62.29
CELL_54900,Neuron,76.78,33,56.48
CELL_44814,Neuron,29.5,5,97.14
CELL_22493,Myocyte,80.0,33,54.26
CELL_31200,Epithelial,27.25,5,74.15
CELL_52121,Leukocyte,78.36,28,80.89
CELL_70653,Fibroblast,96.58,16,95.56
CELL_28084,Fibroblast,37.5,19,65.4
CELL_46695,Leukocyte,98.54,16,70.96
CELL_37277,Myocyte,11.51,11,80.96
CELL_50509,Myocyte,56.94,49,82.86
CELL_36057,Leukocyte,59.51,14,93.36
CELL_55242,Erythrocyte,25.63,40,64.89
CELL_33117,Leukocyte,80.18,41,97.53
CELL_83769,Fibroblast,104.25,43,83.05
CELL_10520,Neuron,63.33,33,99.75
CELL_96784,Neuron,64.44,36,68.55
CELL_29005,Myocyte,65.69,11,70.74
CELL_17511,Neuron,63.04,15,97.42
CELL_97232,Erythrocyte,72.48,43,60.56
CELL_66751,Leukocyte,51.52,11,71.23
CELL_48192,Leukocyte,37.35,40,92.08
CELL_33700,Stem Cell,100.61,42,68.41
CELL_49383,Erythrocyte,76.08,26,58.92
CELL_75149,Myocyte,9.7,24,97.56
CELL_22098,Epithelial,40.66,46,86.83
CELL_71808,Fibroblast,41.19,7,55.06
CELL_61870,Leukocyte,74.9,22,92.13
CELL_24474,Neuron,20.07,38,75.97
CELL_50574,Neuron,81.35,7,55.28
CELL_14564,Neuron,60.61,26,92.08
CELL_83183,Stem Cell,107.03,49,55.63
CELL_69287,Neuron,40.62,20,72.02
CELL_94125,Neuron,75.35,43,93.13
CELL_44317,Stem Cell,25.61,49,57.28
CELL_23541,Neuron,87.89,5,58.82
CELL_30090,Stem Cell,111.16,43,90.02
CELL_15964,Leukocyte,61.28,46,91.93
CELL_19711,Stem Cell,66.69,38,75.42
CELL_82085,Neuron,72.24,14,72.08
CELL_99461,Myocyte,108.85,30,97.62
CELL_93723,Erythrocyte,35.6,6,79.93
CELL_43622,Erythrocyte,58.09,21,92.57
CELL_59302,Myocyte,102.12,29,55.05
CELL_36306,Epithelial,15.46,22,66.95
CELL_14013,Epithelial,35.59,25,75.64
CELL_31198,Myocyte,117.61,34,74.82
CELL_82579,Neuron,28.74,46,73.57
CELL_63547,Neuron,70.14,30,74.7
CELL_42465,Neuron,59.71,40,62.35
CELL_32095,Leukocyte,72.41,40,82.86
CELL_42794,Leukocyte,69.73,34,62.24
CELL_28022,Erythrocyte,44.02,30,58.71
CELL_13466,Epithelial,19.77,23,86.84
CELL_94222,Myocyte,115.02,25,60.01
CELL_64237,Epithelial,24.18,32,91.01
CELL_89956,Epithelial,85.26,50,98.82
CELL_30956,Neuron,116.84,33,88.73
CELL_65913,Epithelial,81.15,14,82.09
CELL_35992,Neuron,30.3,31,97.87
CELL_28753,Fibroblast,63.5,23,96.15
CELL_72137,Stem Cell,96.31,22,83.11
CELL_52767,Erythrocyte,50.03,6,61.45
CELL_36600,Myocyte,15.89,45,87.76
CELL_23184,Erythrocyte,112.35,27,90.32
CELL_59677,Stem Cell,50.98,39,50.91
CELL_36388,Myocyte,89.16,13,67.08
CELL_35128,Stem Cell,24.42,38,62.88
CELL_41965,Stem Cell,77.01,39,62.95
CELL_25086,Erythrocyte,104.7,22,61.78
CELL_69572,Myocyte,96.73,42,96.82
CELL_83163,Myocyte,51.52,32,98.05
CELL_76116,Neuron,96.3,15,56.38
CELL_88074,Erythrocyte,51.79,13,90.67
CELL_26245,Fibroblast,50.84,29,75.76
CELL_75878,Neuron,75.45,47,87.81
CELL_37966,Erythrocyte,14.11,10,97.91
CELL_69513,Fibroblast,72.75,6,70.24
CELL_34516,Myocyte,29.25,17,75.83
CELL_22552,Stem Cell,78.38,48,69.58
CELL_34740,Stem Cell,10.84,37,75.42
CELL_23669,Leukocyte,46.6,42,64.47
CELL_64681,Epithelial,81.61,13,92.26
CELL_16190,Fibroblast,60.55,46,68.24
CELL_93140,Stem Cell,117.71,30,94.42
CELL_29442,Neuron,86.52,8,71.34
CELL_50506,Erythrocyte,33.8,45,74.05
CELL_66600,Leukocyte,101.38,11,86.96
CELL_99339,Myocyte,88.4,16,68.19
CELL_11003,Myocyte,113.1,9,98.84
CELL_87988,Erythrocyte,76.18,22,50.8
CELL_67396,Erythrocyte,6.15,29,95.4
CELL_51752,Fibroblast,52.89,45,59.06
CELL_98104,Erythrocyte,28.91,11,91.3
CELL_72953,Neuron,38.53,26,69.04
CELL_40940,Erythrocyte,81.77,5,87.75
CELL_71860,Epithelial,47.05,9,84.46
CELL_72426,Stem Cell,60.42,12,70.73
CELL_70318,Fibroblast,74.6,27,53.13
CELL_77952,Erythrocyte,108.84,44,73.83
CELL_16279,Stem Cell,97.33,44,81.85
CELL_45586,Epithelial,43.98,17,76.33
CELL_72167,Fibroblast,23.6,44,81.71
CELL_99813,Epithelial,51.8,15,88.32
CELL_56793,Leukocyte,20.82,28,68.2
CELL_63408,Fibroblast,33.74,47,79.26
CELL_84075,Neuron,28.16,40,95.76
CELL_86427,Myocyte,43.25,13,95.54
CELL_36770,Neuron,55.81,39,62.14
CELL_89328,Erythrocyte,64.53,9,53.35
CELL_30869,Fibroblast,71.83,42,93.52
CELL_27077,Epithelial,84.93,48,63.35
CELL_91021,Stem Cell,13.32,49,80.27
CELL_18100,Fibroblast,41.51,39,65.99
CELL_38286,Fibroblast,33.53,10,70.28
CELL_45909,Stem Cell,95.15,12,64.04
CELL_53105,Myocyte,74.89,11,55.8
CELL_74388,Fibroblast,71.31,46,78.85
CELL_59140,Myocyte,58.03,37,90.97
CELL_36049,Stem Cell,77.85,35,73.89
CELL_88682,Erythrocyte,42.13,26,89.48
CELL_65100,Epithelial,112.27,43,91.44
CELL_12415,Myocyte,8.18,30,98.5
CELL_84842,Epithelial,76.59,11,56.25
CELL_94119,Erythrocyte,71.97,11,95.26
CELL_23984,Neuron,56.51,10,85.13
CELL_88806,Myocyte,5.34,50,58.67
CELL_37332,Fibroblast,95.04,17,61.52
CELL_98449,Erythrocyte,23.85,14,87.32
CELL_89944,Fibroblast,100.96,11,84.87
CELL_22915,Fibroblast,85.01,12,59.33
CELL_48120,Erythrocyte,104.08,24,70.91
CELL_49122,Fibroblast,112.14,15,74.89
CELL_33713,Fibroblast,31.32,37,54.51
CELL_76262,Stem Cell,97.73,47,89.71
CELL_62273,Leukocyte,46.78,8,91.18
CELL_53849,Leukocyte,89.8,21,60.93
CELL_19568,Fibroblast,37.35,6,64.31
CELL_33129,Fibroblast,42.73,29,60.52
CELL_43881,Epithelial,19.94,41,86.91
CELL_75431,Stem Cell,20.54,33,99.19
CELL_54889,Myocyte,63.67,14,69.23
CELL_67476,Leukocyte,18.9,5,62.45
CELL_88645,Epithelial,95.84,38,64.98
CELL_68195,Erythrocyte,52.68,21,53.45
CELL_55022,Epithelial,11.18,21,93.49
CELL_96358,Leukocyte,70.26,35,78.23
CELL_41542,Epithelial,65.41,30,73.84
CELL_55900,Leukocyte,118.75,50,79.17
CELL_62605,Neuron,59.02,41,54.79
CELL_87419,Erythrocyte,69.77,11,99.67
CELL_80193,Epithelial,54.36,29,52.47
CELL_17289,Leukocyte,61.6,15,69.76
CELL_89589,Epithelial,58.61,42,63.61
CELL_25218,Myocyte,55.08,27,64.54
CELL_54219,Neuron,76.21,33,91.33
CELL_22737,Myocyte,17.96,11,82.64
CELL_17709,Fibroblast,66.28,40,62.72
CELL_68986,Leukocyte,85.5,17,56.46
CELL_48976,Epithelial,86.1,47,53.23
CELL_70547,Neuron,27.7,41,54.76
CELL_49342,Epithelial,51.64,44,54.42
CELL_78847,Epithelial,7.92,42,72.94
CELL_85223,Myocyte,12.88,27,97.58
CELL_63365,Neuron,115.22,22,94.35
CELL_30375,Neuron,50.06,44,86.92
CELL_34944,Leukocyte,105.36,47,91.26
CELL_93942,Neuron,106.78,29,69.19
CELL_79102,Epithelial,27.58,21,50.87
CELL_79448,Epithelial,65.92,19,86.13
CELL_72306,Erythrocyte,31.07,16,64.76
CELL_89744,Fibroblast,119.28,44,89.63
CELL_57981,Erythrocyte,51.56,35,89.84
CELL_43735,Leukocyte,94.97,40,78.13
CELL_16539,Neuron,32.32,39,83.72
CELL_85937,Myocyte,65.22,35,53.31
CELL_55395,Epithelial,64.38,14,60.42
CELL_88801,Erythrocyte,99.81,38,80.76
CELL_86845,Epithelial,86.38,8,98.5
CELL_24234,Epithelial,65.03,37,57.92
CELL_72444,Epithelial,70.66,50,50.44
CELL_39335,Stem Cell,32.35,10,97.48
CELL_67520,Erythrocyte,94.95,20,68.58
CELL_91249,Erythrocyte,14.08,15,63.91
CELL_29133,Erythrocyte,92.18,27,78.15
CELL_77088,Epithelial,40.53,12,79.46
CELL_15914,Neuron,41.04,5,57.12
CELL_47638,Myocyte,115.82,24,55.62
CELL_96669,Erythrocyte,77.97,34,58.17
CELL_59621,Stem Cell,46.89,10,75.24
CELL_78957,Myocyte,66.07,46,88.12
CELL_65761,Erythrocyte,20.2,22,51.42
CELL_33236,Leukocyte,26.23,36,97.8
CELL_91909,Myocyte,102.48,32,90.09
CELL_87437,Fibroblast,96.29,23,58.24
CELL_47215,Neuron,48.89,26,91.67
CELL_93250,Fibroblast,33.77,21,76.88
CELL_51311,Leukocyte,118.31,32,51.2
CELL_15413,Epithelial,28.52,47,92.39
CELL_68252,Erythrocyte,84.18,14,61.53
CELL_49150,Stem Cell,84.33,35,84.42
CELL_38907,Myocyte,51.55,15,82.98
CELL_58214,Stem Cell,43.48,22,86.7
CELL_64009,Stem Cell,87.49,50,90.21
CELL_84231,Erythrocyte,83.84,22,78.85
CELL_38454,Erythrocyte,111.46,31,75.37
CELL_26110,Leukocyte,107.15,46,83.58
CELL_99864,Stem Cell,20.64,36,72.28
CELL_90091,Epithelial,48.28,20,77.76
CELL_96365,Myocyte,103.46,5,97.23
CELL_72936,Stem Cell,91.07,44,59.08
CELL_93393,Fibroblast,13.57,49,62.35
CELL_12796,Fibroblast,90.73,48,57.51
CELL_33262,Neuron,42.84,24,98.77
CELL_54020,Leukocyte,73.49,24,59.08
CELL_73313,Stem Cell,104.33,16,99.01
CELL_46698,Erythrocyte,34.0,10,65.71
CELL_70095,Stem Cell,117.62,26,83.56
CELL_39107,Neuron,119.75,8,55.17
CELL_99688,Leukocyte,65.93,8,87.45
CELL_77025,Epithelial,40.26,35,92.24
CELL_46327,Epithelial,62.99,33,82.12
CELL_82662,Fibroblast,43.63,48,61.71
CELL_54959,Fibroblast,74.62,9,99.24
CELL_79728,Epithelial,65.49,10,91.53
CELL_36671,Stem Cell,15.04,6,75.86
CELL_50801,Epithelial,101.57,22,90.7
CELL_50092,Neuron,79.31,5,93.45
CELL_72382,Erythrocyte,52.34,30,85.95
CELL_32530,Epithelial,86.45,14,80.75
CELL_18548,Neuron,19.48,14,81.38
CELL_82401,Myocyte,96.64,28,67.76
CELL_66809,Leukocyte,24.18,23,51.15
CELL_68583,Leukocyte,55.77,44,71.68
CELL_37290,Fibroblast,67.38,50,87.5
CELL_85647,Erythrocyte,27.78,47,89.31
CELL_18258,Myocyte,39.77,50,98.33
CELL_43592,Neuron,17.05,17,60.9
CELL_56093,Erythrocyte,16.92,30,78.84
CELL_34998,Erythrocyte,97.22,30,98.83
CELL_67326,Stem Cell,9.42,31,53.82
CELL_52475,Erythrocyte,46.67,19,94.43
CELL_11385,Fibroblast,21.75,13,53.61
CELL_52683,Leukocyte,117.13,10,65.84
CELL_68972,Neuron,85.36,26,99.96
CELL_79252,Neuron,68.35,12,87.69
CELL_20537,Myocyte,32.48,47,66.47
CELL_10282,Fibroblast,48.82,21,50.06
CELL_90345,Erythrocyte,47.12,11,69.42
CELL_73339,Neuron,22.57,19,85.52
CELL_92861,Stem Cell,111.66,47,77.84
CELL_10080,Leukocyte,105.79,26,66.13
CELL_22858,Myocyte,7.39,18,77.89
CELL_25227,Leukocyte,63.87,37,52.07
CELL_24616,Erythrocyte,91.09,29,74.96
CELL_35225,Neuron,22.77,19,61.94
CELL_30815,Stem Cell,37.71,20,91.28
CELL_34984,Neuron,97.4,42,60.61
CELL_14035,Neuron,54.67,28,94.35
CELL_49736,Erythrocyte,81.63,21,92.61
CELL_31236,Epithelial,6.96,43,50.62
CELL_45559,Myocyte,49.91,29,95.83
CELL_91887,Fibroblast,66.17,8,81.94
CELL_59879,Fibroblast,85.87,49,54.86
CELL_53261,Epithelial,111.97,47,81.96
CELL_70119,Leukocyte,111.8,24,57.9
CELL_79403,Erythrocyte,97.24,8,92.69
CELL_81530,Myocyte,73.96,19,58.34
CELL_99978,Stem Cell,100.47,21,87.52
CELL_93939,Leukocyte,40.5,11,86.5
CELL_37720,Leukocyte,51.08,18,82.79
CELL_29802,Myocyte,17.08,43,88.68
CELL_12770,Erythrocyte,80.88,22,90.89
CELL_45204,Myocyte,52.91,18,50.71
CELL_48891,Myocyte,6.49,34,98.98
CELL_91335,Fibroblast,87.73,25,71.44
CELL_28826,Neuron,56.92,29,97.95
CELL_21837,Stem Cell,108.63,45,64.73
CELL_81165,Fibroblast,32.44,11,99.47
CELL_91268,Epithelial,119.2,36,63.58
CELL_45382,Epithelial,60.56,47,60.95
CELL_53932,Epithelial,115.33,7,93.3
CELL_94179,Fibroblast,115.25,22,70.11
CELL_44950,Stem Cell,104.79,9,53.1
CELL_56853,Neuron,88.55,41,56.6
CELL_14087,Myocyte,75.15,22,50.41
CELL_65688,Leukocyte,100.14,27,66.92
CELL_45373,Stem Cell,114.77,25,83.1
CELL_61901,Myocyte,106.98,27,58.07
CELL_19072,Neuron,9.46,7,66.86
CELL_97220,Leukocyte,111.45,10,92.87
CELL_66359,Stem Cell,36.28,32,53.94
CELL_46265,Neuron,43.89,14,90.85
CELL_58751,Epithelial,15.52,18,53.57
CELL_33288,Neuron,77.44,37,61.32
CELL_97316,Fibroblast,41.14,28,56.84
CELL_42506,Neuron,45.28,31,53.15
CELL_84015,Stem Cell,108.85,24,83.62
CELL_77498,Myocyte,33.36,18,76.26
CELL_47240,Myocyte,86.43,44,94.88
CELL_81982,Stem Cell,94.97,15,56.79
CELL_86953,Erythrocyte,113.89,39,73.79
CELL_72194,Fibroblast,115.68,28,87.79
CELL_79057,Fibroblast,113.62,16,52.87
CELL_39402,Myocyte,84.3,50,98.96
CELL_85265,Stem Cell,35.85,24,60.51
CELL_46026,Myocyte,103.34,30,55.21
CELL_47894,Epithelial,81.82,34,89.78
CELL_68738,Epithelial,78.12,34,68.09
CELL_82111,Myocyte,47.0,40,66.64
CELL_92248,Neuron,33.49,30,59.87
CELL_63775,Fibroblast,59.7,11,73.45
CELL_61696,Erythrocyte,24.54,5,61.65
CELL_15011,Erythrocyte,39.61,25,51.61
CELL_48789,Erythrocyte,76.22,37,84.52
CELL_93124,Myocyte,97.46,37,93.83
CELL_87424,Fibroblast,6.4,20,84.34
CELL_83414,Epithelial,117.29,21,72.14
CELL_66532,Erythrocyte,52.11,20,94.66
CELL_78812,Stem Cell,78.23,11,64.13
CELL_26720,Myocyte,93.92,18,64.74
CELL_21961,Stem Cell,86.67,40,54.05
CELL_17710,Leukocyte,99.87,13,81.05
CELL_44597,Erythrocyte,69.89,50,69.43
CELL_94721,Erythrocyte,69.36,31,85.64
CELL_98373,Erythrocyte,90.86,9,83.47
CELL_61471,Stem Cell,60.99,50,72.32
CELL_68095,Fibroblast,78.37,46,82.88
CELL_10209,Stem Cell,56.99,41,99.82
CELL_79900,Neuron,69.87,30,51.63
CELL_25154,Fibroblast,22.53,42,93.69
CELL_68608,Leukocyte,87.17,18,84.79
CELL_38937,Stem Cell,34.01,27,61.5
CELL_32728,Erythrocyte,94.13,42,68.21
CELL_25259,Stem Cell,35.52,33,65.72
CELL_33200,Epithelial,22.27,20,60.25
CELL_31506,Leukocyte,106.02,24,91.16
CELL_42025,Leukocyte,27.88,38,97.2
CELL_74451,Epithelial,116.46,32,50.8
CELL_89749,Neuron,65.34,48,90.18
CELL_24249,Erythrocyte,9.15,29,82.7
CELL_39539,Fibroblast,84.95,39,51.88
CELL_92013,Stem Cell,56.88,12,62.47
CELL_66566,Epithelial,102.89,48,62.6
CELL_55401,Stem Cell,99.86,8,77.02
CELL_95133,Stem Cell,51.13,23,80.01
CELL_59475,Epithelial,39.61,24,86.11
CELL_22523,Epithelial,71.37,17,65.48
CELL_19555,Epithelial,66.45,10,79.51
CELL_69869,Neuron,43.88,15,55.37
CELL_82520,Neuron,14.61,14,77.33
CELL_98879,Neuron,49.14,25,52.65
CELL_23407,Neuron,78.63,24,97.0
CELL_58124,Fibroblast,54.85,46,57.03
CELL_18606,Neuron,23.4,13,69.54
CELL_21901,Stem Cell,49.09,8,87.67
CELL_19591,Stem Cell,26.04,44,58.52
CELL_80622,Stem Cell,12.32,50,98.38
CELL_37419,Fibroblast,40.6,11,62.2
CELL_34140,Neuron,90.97,25,72.69
CELL_33628,Neuron,42.36,28,51.43
CELL_68694,Neuron,55.74,13,97.26
CELL_85404,Myocyte,23.66,13,73.49
CELL_77864,Stem Cell,64.74,35,71.71
