cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70731,Leukocyte,65.09,29,95.7
CELL_75170,Myocyte,8.28,29,50.79
CELL_94935,Neuron,107.91,49,92.41
CELL_36254,Stem Cell,38.13,5,94.06
CELL_77778,Myocyte,102.18,39,94.83
CELL_85454,Myocyte,40.55,46,52.99
CELL_22942,Neuron,19.51,11,52.74
CELL_54413,Neuron,107.03,36,57.96
CELL_22522,Erythrocyte,30.82,21,70.71
CELL_80460,Neuron,73.98,9,59.5
CELL_75671,Leukocyte,57.22,5,63.34
CELL_51291,Epithelial,98.26,43,67.94
CELL_12557,Neuron,110.94,20,51.15
CELL_11886,Leukocyte,53.17,7,59.65
CELL_54934,Erythrocyte,92.01,49,91.51
CELL_75337,Fibroblast,64.98,7,85.57
CELL_83067,Erythrocyte,89.18,19,67.89
CELL_67557,Stem Cell,74.92,33,97.71
CELL_21064,Fibroblast,30.83,29,54.57
CELL_46862,Neuron,8.77,24,70.29
CELL_36071,Fibroblast,102.14,26,71.59
CELL_70537,Erythrocyte,8.82,24,66.25
CELL_32417,Fibroblast,106.97,17,92.12
CELL_52201,Neuron,82.38,14,60.2
CELL_78066,Fibroblast,99.77,28,52.84
CELL_44529,Epithelial,30.42,8,82.45
CELL_78899,Leukocyte,72.52,15,60.18
CELL_95521,Epithelial,10.07,7,77.95
CELL_52753,Erythrocyte,56.08,24,58.55
CELL_19051,Fibroblast,56.23,42,83.57
CELL_69853,Epithelial,41.63,49,57.15
CELL_86889,Leukocyte,54.37,44,66.81
CELL_95488,Epithelial,10.29,18,88.64
CELL_37207,Stem Cell,18.65,5,79.47
CELL_26988,Epithelial,103.81,40,65.68
CELL_26239,Leukocyte,87.54,21,88.82
CELL_74405,Leukocyte,117.39,15,53.74
CELL_22085,Epithelial,26.44,34,56.79
CELL_27208,Erythrocyte,69.54,40,96.73
CELL_60927,Stem Cell,69.77,34,90.87
CELL_26657,Fibroblast,25.85,7,75.33
CELL_35253,Neuron,16.29,6,69.67
CELL_26283,Neuron,43.65,33,55.64
CELL_63146,Epithelial,41.69,11,72.49
CELL_22770,Epithelial,104.91,43,77.55
CELL_75566,Myocyte,41.09,23,93.5
CELL_36561,Epithelial,76.78,27,79.34
CELL_29070,Fibroblast,82.69,30,77.12
CELL_68128,Leukocyte,104.51,27,97.3
CELL_18869,Fibroblast,53.39,27,50.33
CELL_22351,Myocyte,19.24,39,91.18
CELL_74194,Myocyte,113.13,7,57.89
CELL_31510,Myocyte,87.96,28,51.42
CELL_58264,Fibroblast,30.13,49,61.39
CELL_15290,Neuron,31.66,43,53.53
CELL_71509,Neuron,102.53,11,51.18
CELL_40294,Erythrocyte,44.17,19,82.75
CELL_91068,Erythrocyte,14.36,18,82.9
CELL_87076,Fibroblast,107.26,9,57.71
CELL_85891,Myocyte,116.72,26,60.35
CELL_70641,Erythrocyte,43.79,12,91.95
CELL_86928,Fibroblast,61.76,31,76.61
CELL_71953,Leukocyte,42.37,27,60.61
CELL_23796,Fibroblast,77.32,49,68.23
CELL_27205,Fibroblast,90.74,43,97.64
CELL_14578,Neuron,47.91,6,82.05
CELL_62024,Stem Cell,115.15,29,55.56
CELL_38944,Leukocyte,104.03,37,62.73
CELL_69083,Stem Cell,61.04,39,55.54
CELL_99609,Epithelial,32.19,28,85.79
CELL_55817,Epithelial,46.95,10,89.58
CELL_17811,Epithelial,15.68,18,57.28
CELL_48622,Epithelial,115.27,20,61.65
CELL_43339,Epithelial,17.07,27,80.39
CELL_41555,Myocyte,95.85,28,55.73
CELL_62117,Erythrocyte,37.74,42,79.07
CELL_66239,Myocyte,20.55,15,50.23
CELL_38497,Erythrocyte,12.97,5,93.23
CELL_41278,Epithelial,49.58,38,55.45
CELL_21337,Fibroblast,91.48,26,58.16
CELL_68643,Leukocyte,40.37,35,52.47
CELL_97659,Neuron,27.09,50,96.03
CELL_19697,Leukocyte,23.02,21,64.52
CELL_95874,Stem Cell,105.5,31,93.85
CELL_42742,Fibroblast,83.69,43,90.08
CELL_78089,Leukocyte,44.68,8,58.35
CELL_62123,Stem Cell,36.24,35,70.85
CELL_35603,Fibroblast,77.47,16,93.55
CELL_73376,Epithelial,11.68,8,82.37
CELL_80305,Fibroblast,78.69,21,65.81
CELL_31260,Myocyte,53.92,35,97.35
CELL_79347,Epithelial,86.17,20,52.02
CELL_94319,Epithelial,98.19,28,60.28
CELL_89098,Erythrocyte,98.11,31,96.24
CELL_87528,Fibroblast,109.72,8,94.82
CELL_42280,Stem Cell,25.32,37,91.62
CELL_22031,Erythrocyte,108.65,13,89.72
CELL_76691,Myocyte,104.57,28,90.06
CELL_26345,Stem Cell,48.75,35,69.87
CELL_34569,Neuron,118.34,22,90.19
CELL_50709,Erythrocyte,80.14,8,67.71
CELL_20465,Epithelial,49.83,13,78.15
CELL_92964,Myocyte,99.68,30,50.08
CELL_10126,Stem Cell,97.64,17,90.49
CELL_21216,Epithelial,43.85,38,84.33
CELL_65791,Leukocyte,38.22,9,53.76
CELL_38862,Neuron,33.0,22,68.23
CELL_77759,Stem Cell,62.49,41,70.69
CELL_73318,Leukocyte,9.09,28,87.31
CELL_95413,Myocyte,100.92,6,60.77
CELL_58208,Stem Cell,107.05,26,87.77
CELL_46064,Epithelial,81.6,37,82.51
CELL_38092,Epithelial,5.68,12,84.02
CELL_60588,Stem Cell,105.66,39,91.16
CELL_75123,Stem Cell,87.18,28,95.5
CELL_47285,Neuron,81.71,21,92.53
CELL_52876,Epithelial,51.15,49,55.04
CELL_51207,Myocyte,9.88,21,54.84
CELL_59064,Epithelial,64.04,46,77.95
CELL_23514,Neuron,79.78,8,96.65
CELL_78303,Epithelial,99.76,19,88.46
CELL_21707,Myocyte,32.0,40,91.89
CELL_76005,Fibroblast,92.59,15,72.44
CELL_63212,Fibroblast,34.06,35,92.82
CELL_86172,Epithelial,34.9,30,72.7
CELL_14215,Erythrocyte,97.65,22,60.17
CELL_38093,Epithelial,112.55,21,64.91
CELL_98047,Myocyte,53.03,50,59.85
CELL_29963,Fibroblast,70.08,48,97.55
CELL_84979,Epithelial,93.02,12,96.53
CELL_98543,Neuron,110.69,48,70.15
CELL_60596,Fibroblast,117.39,26,71.56
CELL_33906,Myocyte,17.12,27,78.93
CELL_55952,Stem Cell,19.7,18,57.54
CELL_54776,Myocyte,42.09,11,92.51
CELL_11926,Erythrocyte,77.0,6,91.81
CELL_87672,Erythrocyte,89.96,36,69.19
CELL_21200,Leukocyte,95.05,47,92.42
CELL_39972,Epithelial,25.14,19,57.71
CELL_48484,Erythrocyte,112.28,32,77.25
CELL_20656,Myocyte,95.93,35,94.81
CELL_66813,Fibroblast,54.99,31,57.75
CELL_87622,Stem Cell,61.37,38,70.33
CELL_87965,Neuron,90.7,24,86.49
CELL_69349,Stem Cell,70.36,32,55.29
CELL_47296,Neuron,82.68,46,90.66
CELL_88259,Myocyte,5.5,8,78.1
CELL_85452,Erythrocyte,30.14,43,95.24
CELL_45599,Stem Cell,32.51,32,57.21
CELL_56102,Neuron,116.25,6,72.82
CELL_83373,Neuron,94.71,38,85.96
CELL_27183,Myocyte,29.5,15,53.81
CELL_87157,Myocyte,11.56,29,64.04
CELL_69421,Fibroblast,117.53,11,70.62
CELL_71138,Epithelial,19.58,28,85.35
CELL_25891,Myocyte,115.53,42,97.68
CELL_76398,Epithelial,11.53,39,93.93
CELL_87115,Epithelial,6.45,20,67.08
CELL_75425,Epithelial,7.04,16,77.59
CELL_84785,Erythrocyte,117.63,47,78.26
CELL_52555,Stem Cell,56.39,26,73.88
CELL_13690,Erythrocyte,70.41,49,97.32
CELL_87916,Leukocyte,33.28,36,61.39
CELL_78543,Neuron,119.14,29,61.42
CELL_21279,Epithelial,70.1,50,94.22
CELL_98944,Leukocyte,78.19,46,70.08
CELL_72193,Leukocyte,94.28,35,61.8
CELL_75839,Leukocyte,16.83,32,85.07
CELL_87282,Leukocyte,64.39,19,55.7
CELL_53833,Stem Cell,35.93,39,72.52
CELL_67929,Myocyte,25.33,10,57.06
CELL_73708,Leukocyte,5.45,29,57.79
CELL_47104,Erythrocyte,14.46,6,87.38
CELL_85654,Stem Cell,117.06,34,79.1
CELL_41562,Fibroblast,116.26,39,61.12
CELL_67359,Erythrocyte,63.12,43,93.91
CELL_82194,Leukocyte,72.38,10,92.69
CELL_74103,Erythrocyte,86.75,39,55.3
CELL_88393,Erythrocyte,29.43,40,72.85
CELL_29908,Erythrocyte,85.24,29,90.05
CELL_15148,Epithelial,50.44,50,82.65
CELL_46451,Fibroblast,44.67,12,81.25
CELL_99815,Stem Cell,46.58,13,83.92
CELL_43759,Epithelial,20.05,18,78.86
CELL_26907,Epithelial,110.37,27,53.02
CELL_76014,Neuron,105.39,5,96.05
CELL_29819,Fibroblast,69.32,24,62.89
CELL_41205,Fibroblast,51.71,14,73.0
CELL_99143,Stem Cell,108.35,20,90.6
CELL_60991,Epithelial,105.09,32,68.59
CELL_45549,Leukocyte,104.74,33,95.34
CELL_22811,Fibroblast,46.19,21,72.34
CELL_57776,Stem Cell,104.31,47,57.37
CELL_16498,Erythrocyte,63.7,47,95.94
CELL_83238,Erythrocyte,90.21,31,79.29
CELL_39422,Leukocyte,70.84,9,68.91
CELL_51138,Stem Cell,23.55,20,66.89
CELL_23882,Neuron,76.36,33,96.96
CELL_24051,Stem Cell,75.68,10,78.6
CELL_41251,Fibroblast,73.53,48,66.37
CELL_32186,Leukocyte,27.19,33,74.67
CELL_92261,Stem Cell,49.75,9,59.32
CELL_57915,Erythrocyte,96.14,43,51.81
CELL_26413,Fibroblast,84.66,33,50.0
CELL_73053,Neuron,10.44,36,60.07
CELL_99224,Fibroblast,106.3,37,79.88
CELL_66119,Neuron,7.06,49,99.04
CELL_79233,Epithelial,60.88,50,97.72
CELL_79664,Myocyte,89.9,26,79.59
CELL_90630,Myocyte,52.66,7,52.21
CELL_76172,Erythrocyte,81.58,12,81.97
CELL_47235,Myocyte,72.74,37,67.47
CELL_29374,Epithelial,70.72,19,66.15
CELL_43277,Myocyte,69.55,36,81.31
CELL_83429,Epithelial,37.96,48,79.98
CELL_82744,Myocyte,77.55,48,98.33
CELL_34841,Stem Cell,25.17,34,98.21
CELL_23337,Leukocyte,77.02,50,91.58
CELL_63043,Stem Cell,117.42,40,70.52
CELL_53860,Leukocyte,41.15,33,78.47
CELL_80335,Neuron,7.29,47,99.53
CELL_17073,Fibroblast,81.63,42,91.62
CELL_59436,Neuron,60.54,47,74.6
CELL_31580,Neuron,61.7,39,57.21
CELL_81154,Erythrocyte,9.58,16,52.87
CELL_72237,Erythrocyte,32.62,5,99.56
CELL_94275,Leukocyte,17.95,48,87.58
CELL_61014,Stem Cell,64.92,24,66.93
CELL_26959,Stem Cell,79.93,43,84.36
CELL_35481,Neuron,38.96,15,67.92
CELL_43385,Neuron,93.04,23,91.97
CELL_75063,Erythrocyte,6.32,29,80.02
CELL_64044,Erythrocyte,111.75,20,90.16
CELL_41653,Leukocyte,103.24,48,94.03
CELL_87638,Neuron,101.31,35,91.15
CELL_89032,Neuron,29.27,46,63.39
CELL_64395,Leukocyte,74.88,20,59.24
CELL_98112,Leukocyte,117.33,14,93.99
CELL_37211,Erythrocyte,8.58,20,82.33
CELL_53683,Fibroblast,52.24,46,73.9
CELL_16440,Epithelial,76.69,5,65.08
CELL_76719,Fibroblast,103.85,19,89.65
CELL_40933,Epithelial,19.32,37,85.47
CELL_58818,Fibroblast,43.61,44,88.28
CELL_54497,Leukocyte,81.99,17,72.46
CELL_43023,Neuron,113.83,16,51.17
CELL_50301,Erythrocyte,61.45,19,68.64
CELL_73679,Myocyte,74.39,19,87.34
CELL_23970,Erythrocyte,83.67,10,64.66
CELL_15894,Stem Cell,76.65,5,75.69
CELL_64562,Fibroblast,25.07,19,63.16
CELL_48602,Epithelial,16.7,12,99.94
CELL_82678,Stem Cell,94.2,11,96.21
CELL_12497,Stem Cell,28.64,23,85.31
CELL_90865,Fibroblast,113.43,6,59.65
CELL_71564,Neuron,99.38,7,93.28
CELL_97186,Neuron,11.87,37,54.46
CELL_88153,Leukocyte,59.57,15,81.46
CELL_54964,Stem Cell,45.36,47,85.52
CELL_32834,Leukocyte,42.89,16,79.66
CELL_26099,Fibroblast,119.94,28,74.42
CELL_54735,Myocyte,93.95,42,82.82
CELL_83217,Epithelial,104.87,32,62.63
CELL_80477,Erythrocyte,66.6,35,77.79
CELL_29689,Neuron,13.93,5,55.94
CELL_78246,Epithelial,70.54,27,57.97
CELL_40038,Neuron,47.42,40,55.19
CELL_48287,Stem Cell,49.74,7,70.25
CELL_55724,Leukocyte,24.99,14,84.57
CELL_96292,Neuron,70.58,37,61.4
CELL_47095,Epithelial,81.7,45,62.02
CELL_64014,Erythrocyte,113.66,42,58.21
CELL_41149,Myocyte,80.37,11,60.9
CELL_11592,Epithelial,53.47,43,54.61
CELL_96796,Leukocyte,69.72,31,90.41
CELL_25238,Fibroblast,34.0,19,87.51
CELL_51069,Erythrocyte,95.79,50,64.85
CELL_65076,Erythrocyte,115.81,19,61.61
CELL_15353,Stem Cell,118.72,42,71.59
CELL_98396,Stem Cell,48.78,11,85.92
CELL_28685,Myocyte,105.01,7,97.25
CELL_22468,Leukocyte,110.38,41,65.41
CELL_37235,Leukocyte,64.92,33,71.44
CELL_58987,Erythrocyte,113.74,20,55.99
CELL_12151,Leukocyte,60.74,41,65.58
CELL_49297,Leukocyte,33.98,44,99.85
CELL_80767,Neuron,13.43,16,76.75
CELL_23168,Erythrocyte,82.71,36,67.8
CELL_62982,Leukocyte,109.76,40,81.93
CELL_61091,Myocyte,103.89,17,67.79
CELL_67284,Epithelial,81.1,49,96.81
CELL_55718,Leukocyte,84.69,43,75.4
CELL_24151,Leukocyte,87.1,23,79.21
CELL_47938,Epithelial,52.24,5,60.84
CELL_37432,Stem Cell,106.91,26,77.88
CELL_68123,Fibroblast,28.23,34,68.06
CELL_91193,Myocyte,99.73,21,90.43
CELL_41170,Fibroblast,51.59,34,70.81
CELL_34350,Myocyte,44.54,40,83.51
CELL_83463,Stem Cell,27.29,14,97.35
CELL_62587,Fibroblast,47.96,22,71.31
CELL_94188,Epithelial,75.26,18,62.73
CELL_76649,Fibroblast,74.9,11,71.94
CELL_81745,Stem Cell,51.01,12,86.32
CELL_36933,Neuron,59.19,6,83.89
CELL_53524,Neuron,77.14,41,99.98
CELL_15194,Neuron,11.71,46,96.51
CELL_41432,Epithelial,99.88,34,82.89
CELL_83976,Neuron,56.94,42,94.39
CELL_51529,Epithelial,58.69,15,56.12
CELL_51481,Stem Cell,97.58,45,55.53
CELL_92084,Fibroblast,88.53,39,69.25
CELL_50324,Epithelial,50.93,12,75.73
CELL_24345,Epithelial,81.17,33,93.79
CELL_44609,Myocyte,72.91,9,83.21
CELL_47301,Erythrocyte,83.09,40,57.62
CELL_94752,Myocyte,92.01,30,85.18
CELL_53851,Leukocyte,42.91,43,81.39
CELL_10987,Erythrocyte,65.67,27,58.59
CELL_74416,Epithelial,21.0,33,55.47
CELL_20240,Leukocyte,5.01,20,78.88
CELL_90158,Epithelial,90.76,20,50.77
CELL_81881,Stem Cell,32.93,36,67.58
CELL_93518,Leukocyte,16.79,25,60.4
CELL_62545,Fibroblast,72.86,9,82.36
CELL_93603,Stem Cell,100.92,29,66.67
CELL_32687,Erythrocyte,43.14,34,69.05
CELL_54232,Stem Cell,81.86,36,62.05
CELL_91828,Myocyte,114.14,7,74.67
CELL_73478,Stem Cell,24.59,34,70.69
CELL_11572,Fibroblast,109.26,9,64.12
CELL_70239,Leukocyte,117.61,8,55.87
CELL_58396,Epithelial,38.18,11,53.45
CELL_21985,Leukocyte,7.64,28,72.39
CELL_33969,Myocyte,27.82,15,66.19
CELL_69520,Leukocyte,17.84,40,88.63
CELL_98327,Neuron,16.58,47,67.8
CELL_60139,Leukocyte,31.49,27,71.95
CELL_67055,Erythrocyte,48.39,30,50.14
CELL_63872,Fibroblast,64.95,35,78.88
CELL_70371,Stem Cell,26.8,38,89.66
CELL_74543,Myocyte,26.15,36,58.9
CELL_95873,Fibroblast,40.26,34,83.52
CELL_92564,Myocyte,43.55,17,91.63
CELL_53611,Neuron,10.29,12,55.19
CELL_65542,Neuron,49.79,47,83.78
CELL_37536,Fibroblast,99.59,50,97.07
CELL_51149,Fibroblast,39.88,32,65.31
CELL_26853,Stem Cell,8.0,34,72.46
CELL_37734,Erythrocyte,39.73,12,80.82
CELL_13132,Myocyte,100.91,48,60.6
CELL_64252,Myocyte,97.3,36,51.46
CELL_72161,Neuron,79.06,44,85.72
CELL_26602,Leukocyte,78.32,32,65.05
CELL_35344,Leukocyte,111.16,41,93.93
CELL_71269,Myocyte,36.88,48,63.19
CELL_86251,Stem Cell,80.34,46,73.52
CELL_53830,Epithelial,68.45,36,60.44
CELL_18885,Myocyte,67.87,12,89.99
CELL_91597,Fibroblast,45.63,45,82.4
CELL_83909,Stem Cell,52.41,34,78.28
CELL_39344,Erythrocyte,9.55,28,94.23
CELL_99874,Stem Cell,19.48,7,56.19
CELL_11972,Fibroblast,31.02,6,59.92
CELL_94871,Fibroblast,92.29,32,97.4
CELL_80613,Leukocyte,20.74,24,67.95
CELL_77614,Leukocyte,114.72,10,79.94
CELL_75065,Stem Cell,109.33,9,54.3
CELL_48701,Erythrocyte,50.92,36,64.05
CELL_49708,Myocyte,63.25,47,76.76
CELL_73651,Stem Cell,102.57,33,60.57
CELL_91878,Epithelial,112.57,16,88.02
CELL_93251,Leukocyte,68.3,43,99.37
CELL_38949,Stem Cell,53.9,11,66.24
CELL_17175,Erythrocyte,50.72,22,63.88
CELL_61583,Epithelial,50.79,41,61.47
CELL_48031,Stem Cell,40.5,37,84.37
CELL_45635,Stem Cell,117.27,50,92.5
CELL_90226,Erythrocyte,22.63,19,70.6
CELL_32412,Epithelial,9.72,14,98.1
CELL_47861,Erythrocyte,106.64,7,58.94
CELL_86840,Leukocyte,79.07,24,60.67
CELL_62722,Neuron,88.54,7,73.28
CELL_86634,Neuron,111.9,47,84.42
CELL_65959,Myocyte,98.51,11,90.64
CELL_25047,Fibroblast,95.73,50,65.91
CELL_84623,Epithelial,75.38,31,86.53
CELL_44561,Myocyte,113.87,23,97.29
CELL_91743,Neuron,98.88,22,77.75
CELL_22861,Leukocyte,60.33,13,93.97
CELL_31780,Neuron,53.36,46,57.88
CELL_42059,Leukocyte,111.28,7,97.25
CELL_11967,Erythrocyte,59.17,23,82.42
CELL_46459,Myocyte,59.73,33,87.18
CELL_15348,Fibroblast,100.01,17,80.8
CELL_52286,Fibroblast,32.44,42,91.58
CELL_25149,Neuron,112.78,50,66.59
CELL_96677,Myocyte,8.53,7,55.1
CELL_45538,Neuron,58.6,48,72.14
CELL_70398,Myocyte,116.14,13,97.9
CELL_70729,Stem Cell,97.39,11,94.72
CELL_17665,Epithelial,41.52,47,79.11
CELL_48155,Neuron,56.79,10,97.21
CELL_58627,Stem Cell,10.98,36,63.67
CELL_17443,Epithelial,96.56,19,52.41
CELL_51695,Erythrocyte,73.53,9,70.38
CELL_30132,Neuron,116.18,24,82.38
CELL_26647,Epithelial,93.05,25,66.91
CELL_56028,Epithelial,25.94,14,53.79
CELL_80241,Neuron,85.65,14,74.33
CELL_90771,Myocyte,25.73,6,57.25
CELL_60903,Erythrocyte,13.65,18,65.99
CELL_72858,Epithelial,10.72,39,63.64
CELL_11182,Erythrocyte,111.0,46,60.91
CELL_96456,Stem Cell,37.84,37,61.29
CELL_47816,Erythrocyte,87.7,22,93.59
CELL_54067,Stem Cell,47.11,15,68.09
CELL_43006,Erythrocyte,49.47,49,68.92
CELL_48202,Myocyte,40.71,11,84.45
CELL_84090,Myocyte,38.29,19,88.95
CELL_73381,Erythrocyte,102.87,23,60.51
CELL_36579,Stem Cell,37.41,19,66.61
CELL_53288,Neuron,29.95,17,95.55
CELL_70109,Leukocyte,38.64,12,53.91
CELL_80034,Myocyte,9.16,20,94.28
CELL_19528,Stem Cell,118.66,14,71.89
CELL_98516,Myocyte,105.89,31,76.7
CELL_46369,Erythrocyte,50.58,47,56.24
CELL_62565,Myocyte,15.89,47,89.63
CELL_39146,Fibroblast,9.16,48,95.19
CELL_55034,Leukocyte,112.36,24,96.45
CELL_62302,Epithelial,101.5,20,52.41
CELL_25515,Fibroblast,85.86,11,51.14
CELL_76770,Fibroblast,17.42,11,96.82
CELL_15840,Erythrocyte,59.19,18,76.78
CELL_37763,Myocyte,73.84,8,61.7
CELL_32038,Erythrocyte,102.88,44,94.79
CELL_73708,Fibroblast,62.6,6,90.63
CELL_81720,Erythrocyte,92.67,38,71.99
CELL_70838,Epithelial,24.08,11,69.65
CELL_59010,Leukocyte,66.49,12,54.59
CELL_53308,Leukocyte,58.45,44,91.16
CELL_22402,Leukocyte,14.27,14,71.96
CELL_46598,Fibroblast,70.68,18,70.07
CELL_19144,Fibroblast,82.64,26,94.97
CELL_22709,Leukocyte,79.8,44,81.24
CELL_84071,Neuron,119.65,9,65.05
CELL_96131,Stem Cell,74.76,36,65.86
CELL_59842,Erythrocyte,68.73,6,68.49
CELL_13457,Erythrocyte,32.38,44,53.68
CELL_31960,Epithelial,72.17,25,85.93
CELL_31031,Fibroblast,71.7,28,68.24
CELL_95705,Stem Cell,12.02,29,57.88
CELL_98393,Erythrocyte,106.31,49,74.85
CELL_21222,Leukocyte,83.09,24,84.17
CELL_89904,Neuron,92.55,8,83.5
CELL_47662,Myocyte,65.37,35,97.39
CELL_44003,Leukocyte,94.55,19,60.01
CELL_86865,Myocyte,60.98,39,84.61
CELL_26743,Stem Cell,71.46,18,71.05
CELL_74852,Stem Cell,71.33,14,83.07
CELL_89648,Erythrocyte,27.96,25,71.91
CELL_76768,Fibroblast,27.05,25,95.66
CELL_36578,Stem Cell,31.7,24,65.73
CELL_76583,Stem Cell,62.54,24,88.59
CELL_32665,Epithelial,68.14,37,71.66
CELL_10557,Myocyte,28.37,14,53.5
CELL_39610,Fibroblast,20.05,36,68.93
CELL_34072,Erythrocyte,31.73,35,56.97
CELL_52708,Stem Cell,117.28,21,51.94
CELL_64624,Epithelial,74.03,22,73.2
CELL_33703,Epithelial,30.42,45,57.07
CELL_57618,Stem Cell,86.43,18,90.49
CELL_89071,Leukocyte,79.68,5,97.73
CELL_90069,Leukocyte,84.5,12,79.8
CELL_75305,Myocyte,73.24,17,97.49
CELL_52403,Neuron,15.37,49,95.11
CELL_31702,Stem Cell,85.12,49,50.62
CELL_17020,Epithelial,107.37,9,81.41
CELL_79497,Epithelial,107.98,25,75.35
CELL_53115,Leukocyte,39.2,17,97.47
CELL_24173,Myocyte,42.93,42,82.2
CELL_17195,Leukocyte,89.66,23,66.66
CELL_73805,Fibroblast,102.25,19,78.38
CELL_97936,Epithelial,71.25,31,58.97
CELL_43392,Leukocyte,46.3,8,60.88
CELL_25697,Fibroblast,92.15,5,68.31
CELL_87936,Fibroblast,46.84,36,57.19
CELL_18349,Erythrocyte,104.55,5,74.44
CELL_85479,Leukocyte,87.48,46,53.51
CELL_15999,Leukocyte,19.41,32,64.9
CELL_90980,Erythrocyte,117.29,28,67.95
CELL_80819,Stem Cell,96.28,28,92.72
CELL_43728,Myocyte,30.65,38,62.45
CELL_63553,Fibroblast,21.52,29,50.55
CELL_51703,Stem Cell,108.44,16,78.06
CELL_58819,Leukocyte,31.19,50,67.38
CELL_54743,Stem Cell,94.09,41,67.54
CELL_31792,Stem Cell,62.73,28,90.91
CELL_31164,Fibroblast,27.16,16,79.75
CELL_20662,Erythrocyte,42.67,39,68.79
CELL_68580,Neuron,30.78,38,93.33
CELL_74327,Leukocyte,5.47,5,97.34
CELL_40314,Stem Cell,64.64,16,58.0
CELL_31854,Erythrocyte,50.73,18,78.48
CELL_61662,Stem Cell,10.36,44,91.46
CELL_27671,Fibroblast,89.27,26,75.85
CELL_60301,Neuron,106.34,20,71.16
CELL_15552,Epithelial,39.39,36,76.28
CELL_91888,Epithelial,20.84,28,66.7
CELL_18385,Epithelial,15.08,47,63.71
CELL_82723,Erythrocyte,56.99,6,66.18
CELL_11701,Neuron,11.49,43,70.6
CELL_14034,Fibroblast,33.07,15,62.44
CELL_17740,Stem Cell,59.33,19,94.47
CELL_76347,Myocyte,64.51,14,83.8
CELL_87108,Leukocyte,81.09,11,60.44
CELL_76522,Erythrocyte,85.24,29,60.43
CELL_55588,Epithelial,50.8,45,82.71
CELL_22448,Erythrocyte,15.55,11,67.41
CELL_77610,Fibroblast,72.22,18,88.03
CELL_20380,Leukocyte,75.09,46,88.89
CELL_81548,Neuron,18.2,49,50.55
CELL_12863,Stem Cell,15.39,39,55.89
CELL_39405,Erythrocyte,20.07,39,98.53
CELL_45747,Stem Cell,106.53,18,75.78
CELL_15672,Epithelial,21.65,38,64.32
CELL_85480,Erythrocyte,33.31,15,74.74
CELL_90975,Fibroblast,10.79,17,98.27
CELL_46434,Leukocyte,91.83,5,60.48
CELL_54146,Leukocyte,83.21,45,93.24
CELL_12163,Stem Cell,76.15,17,95.45
CELL_96280,Stem Cell,92.08,32,87.47
CELL_29848,Myocyte,86.09,28,81.38
CELL_50742,Erythrocyte,73.22,27,61.41
CELL_10113,Erythrocyte,14.58,24,61.34
CELL_87851,Leukocyte,90.23,35,95.19
CELL_71487,Leukocyte,75.25,48,95.63
CELL_71087,Neuron,66.96,41,88.6
CELL_18452,Fibroblast,61.53,37,78.82
CELL_61286,Erythrocyte,6.46,45,73.03
CELL_43249,Erythrocyte,47.75,10,77.27
CELL_51481,Epithelial,95.17,38,71.21
CELL_66803,Neuron,109.35,32,98.55
CELL_32999,Stem Cell,65.3,31,66.5
CELL_82855,Erythrocyte,29.52,34,66.69
CELL_16854,Epithelial,65.27,27,62.01
CELL_42496,Stem Cell,105.5,22,71.02
CELL_95348,Stem Cell,66.73,7,60.35
CELL_50128,Erythrocyte,5.67,9,59.05
CELL_47620,Myocyte,31.21,36,81.85
CELL_27902,Myocyte,87.89,14,82.88
CELL_95509,Neuron,13.71,16,65.89
CELL_43809,Erythrocyte,66.44,12,61.11
CELL_62990,Myocyte,118.63,28,93.91
CELL_96900,Stem Cell,69.55,6,86.34
CELL_67513,Epithelial,82.65,42,74.07
CELL_26266,Stem Cell,105.0,14,61.69
CELL_99121,Myocyte,9.25,8,81.44
CELL_53181,Neuron,11.06,36,89.06
CELL_67226,Myocyte,45.13,36,67.82
CELL_61842,Leukocyte,49.16,10,62.11
CELL_31756,Epithelial,45.44,36,59.99
CELL_94099,Erythrocyte,22.97,36,89.85
CELL_10164,Epithelial,109.75,34,68.14
CELL_58196,Leukocyte,83.51,45,70.13
CELL_51386,Leukocyte,15.89,47,83.38
CELL_91103,Myocyte,114.27,38,85.76
CELL_79721,Stem Cell,87.62,20,86.66
CELL_41351,Erythrocyte,17.13,8,60.71
CELL_73926,Erythrocyte,90.71,21,52.64
CELL_16315,Neuron,41.42,13,72.59
CELL_13169,Erythrocyte,14.9,38,76.45
CELL_26408,Neuron,84.42,18,56.44
CELL_24187,Stem Cell,20.67,37,97.04
CELL_17774,Epithelial,19.08,21,88.87
CELL_79263,Neuron,90.67,45,66.38
CELL_56053,Stem Cell,85.1,43,85.45
CELL_45005,Erythrocyte,26.17,50,94.71
CELL_25184,Myocyte,113.23,22,99.31
CELL_40709,Stem Cell,46.76,20,61.39
CELL_96344,Epithelial,64.48,47,81.33
CELL_41612,Myocyte,107.21,16,86.09
CELL_99173,Neuron,53.04,31,94.79
CELL_47259,Fibroblast,10.84,25,90.48
CELL_70553,Erythrocyte,70.12,19,64.39
CELL_40595,Stem Cell,89.5,39,52.64
CELL_44271,Erythrocyte,26.71,47,63.22
CELL_63282,Myocyte,56.98,37,63.36
CELL_17701,Leukocyte,102.45,43,55.14
CELL_35013,Leukocyte,21.88,35,79.79
