cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57514,Fibroblast,53.63,5,94.91
CELL_99532,Erythrocyte,50.9,27,59.4
CELL_33220,Myocyte,74.57,48,52.42
CELL_90724,Erythrocyte,82.53,31,69.16
CELL_75366,Fibroblast,25.71,17,83.03
CELL_28328,Neuron,105.4,36,77.31
CELL_45491,Stem Cell,71.7,26,97.01
CELL_64134,Leukocyte,111.74,48,53.53
CELL_41449,Leukocyte,88.0,42,95.43
CELL_43400,Erythrocyte,20.03,9,79.57
CELL_50448,Leukocyte,82.12,41,89.85
CELL_41773,Neuron,82.48,12,70.8
CELL_92145,Stem Cell,8.74,19,51.93
CELL_32963,Erythrocyte,89.61,44,53.64
CELL_90269,Erythrocyte,71.06,15,51.16
CELL_74619,Erythrocyte,48.02,29,78.97
CELL_75124,Epithelial,102.1,15,69.44
CELL_59982,Stem Cell,107.42,33,57.77
CELL_47959,Erythrocyte,15.75,47,96.51
CELL_94096,Fibroblast,90.66,16,98.59
CELL_62252,Myocyte,57.5,31,69.87
CELL_80548,Fibroblast,79.91,7,71.36
CELL_37873,Leukocyte,26.93,26,60.98
CELL_46647,Erythrocyte,90.65,42,66.39
CELL_40189,Stem Cell,7.3,10,96.49
CELL_88080,Epithelial,87.91,24,59.1
CELL_24563,Erythrocyte,20.68,27,90.57
CELL_74639,Neuron,69.91,11,72.04
CELL_75003,Fibroblast,85.52,21,51.97
CELL_33288,Leukocyte,81.52,5,93.15
CELL_92110,Myocyte,56.32,12,76.29
CELL_59840,Fibroblast,17.98,27,59.32
CELL_50416,Epithelial,9.21,42,87.72
CELL_69899,Erythrocyte,75.04,46,50.16
CELL_61967,Myocyte,108.45,14,69.24
CELL_43196,Fibroblast,73.92,18,69.48
CELL_70212,Erythrocyte,56.49,17,98.61
CELL_40102,Erythrocyte,45.2,12,58.5
CELL_13660,Fibroblast,24.66,49,82.32
CELL_59030,Fibroblast,35.62,47,92.1
CELL_34159,Myocyte,113.02,32,81.0
CELL_71713,Fibroblast,47.46,50,68.13
CELL_81582,Epithelial,98.56,11,80.84
CELL_19359,Stem Cell,100.13,15,93.38
CELL_18475,Leukocyte,9.17,47,69.32
CELL_57429,Fibroblast,18.65,19,63.03
CELL_66075,Neuron,57.76,18,92.07
CELL_48680,Fibroblast,114.88,9,55.01
CELL_94337,Stem Cell,105.81,33,57.81
CELL_16720,Neuron,26.92,37,66.72
CELL_74688,Fibroblast,103.32,18,54.01
CELL_45727,Epithelial,66.96,37,82.66
CELL_74428,Epithelial,24.97,10,82.26
CELL_99461,Epithelial,38.57,25,81.31
CELL_93948,Stem Cell,90.42,14,64.62
CELL_57747,Myocyte,40.5,44,60.33
CELL_29385,Neuron,108.97,12,92.76
CELL_56362,Myocyte,118.03,34,91.28
CELL_87752,Epithelial,77.4,42,82.66
CELL_86356,Leukocyte,25.32,23,89.71
CELL_77217,Leukocyte,41.72,27,57.56
CELL_73219,Epithelial,20.9,41,66.62
CELL_12820,Leukocyte,26.97,46,62.3
CELL_38861,Epithelial,63.64,40,92.51
CELL_35871,Epithelial,46.41,44,87.88
CELL_54228,Neuron,99.08,36,57.13
CELL_23329,Epithelial,10.18,48,87.89
CELL_12348,Fibroblast,69.7,23,63.84
CELL_44447,Fibroblast,119.02,7,73.97
CELL_72441,Stem Cell,54.54,21,89.7
CELL_73171,Neuron,95.63,45,62.39
CELL_70330,Erythrocyte,31.66,41,83.74
CELL_32661,Neuron,69.19,22,80.43
CELL_24109,Erythrocyte,18.06,21,50.28
CELL_97743,Neuron,101.15,32,95.6
CELL_14277,Stem Cell,83.79,23,52.4
CELL_31111,Erythrocyte,71.58,13,69.66
CELL_91065,Fibroblast,104.48,30,67.86
CELL_10690,Epithelial,29.26,40,85.11
CELL_98465,Stem Cell,118.07,18,91.56
CELL_18776,Epithelial,106.85,45,92.03
CELL_51237,Leukocyte,105.23,18,94.84
CELL_20157,Neuron,85.88,24,58.14
CELL_24052,Leukocyte,32.96,38,96.64
CELL_82599,Erythrocyte,54.38,24,61.09
CELL_12299,Myocyte,68.36,31,94.59
CELL_49280,Myocyte,68.35,27,61.82
CELL_54093,Epithelial,83.9,24,67.77
CELL_40771,Neuron,97.09,30,99.2
CELL_75362,Stem Cell,89.68,48,74.02
CELL_64558,Erythrocyte,117.0,11,88.94
CELL_45613,Neuron,117.28,46,59.26
CELL_90343,Neuron,25.42,27,63.19
CELL_26104,Neuron,72.65,41,89.83
CELL_41539,Epithelial,27.82,27,95.62
CELL_21678,Myocyte,41.82,35,58.36
CELL_36001,Fibroblast,94.2,39,58.78
CELL_82924,Erythrocyte,86.48,10,53.76
CELL_76129,Stem Cell,55.64,48,65.17
CELL_86947,Stem Cell,90.42,50,53.02
CELL_21772,Erythrocyte,36.22,6,87.02
CELL_70165,Neuron,52.71,32,94.15
CELL_78304,Myocyte,70.99,9,66.72
CELL_42515,Stem Cell,62.66,7,59.13
CELL_86782,Stem Cell,59.57,11,73.85
CELL_36396,Erythrocyte,47.06,33,52.33
CELL_54975,Epithelial,22.25,34,62.22
CELL_83868,Neuron,37.41,27,65.92
CELL_73067,Neuron,90.53,40,73.02
CELL_31943,Fibroblast,41.88,11,64.34
CELL_37237,Stem Cell,8.2,16,69.9
CELL_53483,Neuron,65.22,40,68.03
CELL_30094,Erythrocyte,103.05,6,75.64
CELL_69471,Erythrocyte,78.87,45,69.61
CELL_61246,Erythrocyte,83.32,20,71.69
CELL_23783,Erythrocyte,56.97,30,73.61
CELL_72301,Fibroblast,90.58,23,69.18
CELL_80972,Epithelial,95.25,15,82.29
CELL_51076,Epithelial,116.5,8,58.31
CELL_79885,Epithelial,57.85,27,78.53
CELL_31431,Erythrocyte,29.91,39,92.2
CELL_54893,Erythrocyte,88.07,43,78.56
CELL_94149,Erythrocyte,78.8,41,86.35
CELL_33820,Fibroblast,92.74,31,73.07
CELL_58942,Stem Cell,7.31,23,54.68
CELL_28972,Fibroblast,29.95,21,76.71
CELL_10313,Myocyte,61.23,8,86.34
CELL_98718,Neuron,11.58,27,92.76
CELL_36897,Erythrocyte,89.85,8,60.35
CELL_17607,Stem Cell,77.29,25,67.5
CELL_30079,Neuron,93.61,40,80.3
CELL_10257,Epithelial,9.63,49,59.51
CELL_69486,Myocyte,20.95,30,66.03
CELL_97879,Myocyte,83.56,8,98.71
CELL_69743,Myocyte,20.9,38,59.25
CELL_25494,Erythrocyte,73.63,47,77.27
CELL_77184,Leukocyte,36.14,7,89.62
CELL_56923,Epithelial,15.11,29,74.19
CELL_14583,Neuron,97.44,42,72.35
CELL_74502,Stem Cell,19.56,49,79.44
CELL_54436,Fibroblast,106.12,11,76.95
CELL_41497,Myocyte,76.9,44,55.03
CELL_84006,Leukocyte,15.72,30,68.64
CELL_14345,Myocyte,85.75,37,93.94
CELL_64289,Epithelial,52.46,21,66.96
CELL_36140,Leukocyte,19.11,14,70.59
CELL_10128,Fibroblast,30.86,21,79.08
CELL_98392,Fibroblast,37.55,48,62.46
CELL_42688,Myocyte,67.23,39,67.9
CELL_85659,Leukocyte,84.16,18,69.54
CELL_83710,Epithelial,68.1,42,64.93
CELL_91820,Epithelial,76.75,40,68.13
CELL_58190,Myocyte,84.09,50,71.15
CELL_79275,Epithelial,113.89,14,71.8
CELL_51550,Leukocyte,40.07,18,57.98
CELL_74424,Epithelial,118.88,20,77.81
CELL_47771,Stem Cell,20.59,43,75.66
CELL_42434,Neuron,51.65,34,96.54
CELL_44422,Neuron,86.79,15,69.23
CELL_67445,Erythrocyte,26.12,46,52.81
CELL_39446,Stem Cell,80.34,25,82.13
CELL_68500,Neuron,9.16,32,75.45
CELL_48698,Leukocyte,69.93,13,66.53
CELL_46049,Leukocyte,55.57,40,79.25
CELL_19553,Erythrocyte,78.32,32,55.37
CELL_14016,Erythrocyte,38.36,21,72.99
CELL_20527,Epithelial,101.15,9,90.22
CELL_25595,Leukocyte,57.95,43,99.71
CELL_47599,Leukocyte,84.81,8,70.93
CELL_67092,Stem Cell,19.44,10,65.17
CELL_94825,Fibroblast,39.0,20,79.14
CELL_45098,Fibroblast,5.26,18,81.1
CELL_49081,Neuron,23.37,32,71.43
CELL_20294,Leukocyte,22.23,30,94.37
CELL_42313,Stem Cell,5.91,36,75.94
CELL_28604,Erythrocyte,13.09,29,85.85
CELL_26937,Stem Cell,54.25,26,89.79
CELL_82909,Epithelial,84.89,22,52.36
CELL_59475,Leukocyte,7.76,32,65.15
CELL_31315,Myocyte,119.22,20,54.72
CELL_57747,Neuron,105.49,41,73.44
CELL_34006,Stem Cell,110.76,22,82.87
CELL_44485,Fibroblast,8.36,14,84.88
CELL_84250,Leukocyte,97.43,27,57.64
CELL_37216,Leukocyte,11.39,36,50.98
CELL_66440,Leukocyte,15.8,6,60.65
CELL_71320,Erythrocyte,99.78,43,72.93
CELL_31248,Leukocyte,65.75,39,92.63
CELL_12361,Leukocyte,40.23,33,94.28
CELL_45151,Neuron,107.99,29,81.87
CELL_71177,Erythrocyte,86.52,30,96.87
CELL_10572,Leukocyte,17.42,42,82.21
CELL_90270,Stem Cell,46.62,33,63.42
CELL_67556,Leukocyte,84.92,19,62.28
CELL_58636,Myocyte,11.61,23,83.78
CELL_33725,Erythrocyte,10.32,11,97.71
CELL_64981,Fibroblast,63.65,47,69.8
CELL_17451,Stem Cell,36.88,25,72.12
CELL_72229,Neuron,48.58,13,79.81
CELL_51223,Erythrocyte,43.1,18,81.62
CELL_26754,Myocyte,114.4,38,94.53
CELL_47202,Fibroblast,11.54,17,70.54
CELL_94935,Stem Cell,94.23,45,75.01
CELL_35723,Neuron,57.0,16,56.87
CELL_63567,Stem Cell,114.94,27,97.95
CELL_33272,Epithelial,13.84,20,89.92
CELL_54802,Neuron,92.76,11,56.54
CELL_56957,Epithelial,13.84,24,89.77
CELL_55524,Leukocyte,88.1,24,89.8
CELL_30591,Leukocyte,79.2,20,99.32
CELL_47503,Neuron,95.32,37,64.42
CELL_22263,Leukocyte,25.85,43,63.91
CELL_47100,Erythrocyte,63.88,50,84.7
CELL_47869,Stem Cell,108.2,17,59.96
CELL_52522,Leukocyte,64.84,43,52.85
CELL_41839,Leukocyte,63.92,12,78.95
CELL_76303,Fibroblast,88.39,39,59.7
CELL_90002,Stem Cell,98.26,49,76.6
CELL_20815,Myocyte,55.54,44,66.68
CELL_75026,Leukocyte,92.95,20,59.03
CELL_40795,Myocyte,13.09,33,93.49
CELL_58053,Leukocyte,37.87,6,55.94
CELL_14190,Myocyte,25.08,19,63.9
CELL_92042,Stem Cell,48.77,19,67.88
CELL_75779,Epithelial,111.42,40,82.24
CELL_26098,Leukocyte,71.33,10,79.27
CELL_20556,Fibroblast,94.47,9,72.54
CELL_85390,Neuron,73.33,15,53.19
CELL_60559,Myocyte,79.45,16,88.0
CELL_75722,Epithelial,77.62,44,95.52
CELL_77093,Myocyte,43.78,29,93.34
CELL_52399,Leukocyte,30.2,36,64.56
CELL_30396,Neuron,105.78,36,64.31
CELL_44190,Leukocyte,19.3,12,75.84
CELL_10430,Epithelial,65.79,6,73.81
CELL_89513,Epithelial,23.44,9,89.13
CELL_38874,Stem Cell,56.58,50,54.52
CELL_62565,Epithelial,71.61,32,77.55
CELL_82467,Neuron,30.8,14,54.98
CELL_85701,Leukocyte,101.5,12,51.54
CELL_18623,Leukocyte,31.5,18,85.1
CELL_80671,Leukocyte,17.97,30,56.86
CELL_49521,Myocyte,91.56,17,72.54
CELL_79382,Fibroblast,40.04,6,78.78
CELL_89036,Fibroblast,53.75,28,57.86
CELL_52322,Myocyte,27.45,11,77.95
CELL_89891,Stem Cell,8.94,35,92.18
CELL_13453,Stem Cell,50.72,37,51.57
CELL_45550,Myocyte,85.15,50,61.22
CELL_15073,Epithelial,83.23,29,71.12
CELL_46737,Stem Cell,100.22,24,56.42
CELL_87902,Stem Cell,62.48,20,70.72
CELL_94193,Stem Cell,16.29,23,50.76
CELL_12895,Fibroblast,101.45,40,83.91
CELL_99907,Fibroblast,17.43,9,64.34
CELL_77212,Leukocyte,53.11,32,56.08
CELL_53377,Stem Cell,55.53,39,76.3
CELL_69109,Erythrocyte,11.66,25,80.11
CELL_23193,Epithelial,40.01,21,55.33
CELL_30103,Erythrocyte,37.29,35,62.94
CELL_40984,Fibroblast,57.95,18,70.71
CELL_76659,Stem Cell,89.17,10,76.43
CELL_92627,Stem Cell,82.67,33,63.71
CELL_40992,Epithelial,59.61,7,68.03
CELL_75002,Leukocyte,110.74,33,94.39
CELL_88633,Stem Cell,97.46,29,54.03
CELL_16919,Erythrocyte,6.79,19,54.68
CELL_37509,Myocyte,101.2,46,82.34
CELL_87411,Epithelial,48.34,15,90.29
CELL_31838,Myocyte,77.52,24,69.38
CELL_64303,Leukocyte,110.71,24,81.98
CELL_58240,Neuron,96.72,25,75.63
CELL_85909,Myocyte,106.07,14,85.52
CELL_92937,Fibroblast,98.29,48,75.31
CELL_81385,Epithelial,16.93,15,74.35
CELL_21746,Neuron,64.71,13,81.06
CELL_47197,Myocyte,91.61,39,61.45
CELL_61878,Epithelial,98.69,49,91.64
CELL_67650,Leukocyte,11.69,41,68.59
CELL_39168,Myocyte,100.05,27,69.32
CELL_54583,Epithelial,91.51,13,59.8
CELL_44914,Epithelial,63.5,10,55.79
CELL_70005,Leukocyte,21.84,11,57.15
CELL_32461,Stem Cell,35.53,35,71.08
CELL_67118,Fibroblast,118.72,39,86.97
CELL_14315,Myocyte,10.28,40,50.28
CELL_19835,Leukocyte,42.86,9,54.65
CELL_16265,Stem Cell,46.75,29,70.69
CELL_20861,Epithelial,25.45,47,53.39
CELL_46738,Neuron,75.53,33,57.6
CELL_13451,Neuron,59.9,6,76.75
CELL_21256,Fibroblast,54.05,27,80.99
CELL_62197,Fibroblast,109.57,24,53.43
CELL_36233,Epithelial,83.84,7,92.56
CELL_51138,Erythrocyte,35.91,24,63.68
CELL_22678,Fibroblast,62.04,22,86.35
CELL_37347,Fibroblast,27.99,16,98.78
CELL_92728,Erythrocyte,23.94,13,58.31
CELL_43796,Neuron,100.63,48,77.78
CELL_61656,Epithelial,84.75,26,89.72
CELL_94684,Stem Cell,88.91,7,57.47
CELL_72400,Neuron,19.98,12,73.0
CELL_39166,Stem Cell,97.76,33,51.5
CELL_35468,Fibroblast,119.83,18,89.12
CELL_65488,Fibroblast,100.59,33,55.02
CELL_35873,Myocyte,87.24,7,52.47
CELL_61075,Erythrocyte,96.39,36,90.75
CELL_93921,Neuron,59.56,40,79.09
CELL_56430,Myocyte,51.96,23,52.35
CELL_98877,Neuron,8.41,47,72.46
CELL_28993,Fibroblast,113.98,26,58.22
CELL_92120,Erythrocyte,78.95,45,54.15
CELL_85540,Erythrocyte,37.75,25,99.7
CELL_96062,Myocyte,31.54,19,87.54
CELL_83974,Erythrocyte,17.0,32,66.04
CELL_61502,Stem Cell,55.95,21,81.98
CELL_51756,Neuron,86.48,40,83.65
CELL_43050,Erythrocyte,16.81,41,63.88
CELL_33804,Fibroblast,88.53,28,93.92
CELL_23680,Stem Cell,81.54,49,97.19
CELL_64335,Epithelial,109.42,15,73.31
CELL_41326,Stem Cell,42.23,39,68.97
CELL_29470,Leukocyte,78.23,44,52.0
CELL_24796,Stem Cell,105.6,36,88.04
CELL_55722,Myocyte,62.78,46,53.44
CELL_52119,Erythrocyte,94.29,35,83.52
CELL_74755,Fibroblast,101.51,20,80.03
CELL_55898,Myocyte,82.52,12,68.29
CELL_15289,Stem Cell,96.42,37,76.31
CELL_11076,Epithelial,71.54,34,72.12
CELL_72858,Erythrocyte,100.63,6,60.34
CELL_90871,Neuron,109.3,15,82.05
CELL_49384,Leukocyte,40.38,28,94.01
CELL_66483,Stem Cell,68.27,34,92.64
CELL_34773,Myocyte,11.09,34,63.74
CELL_88569,Stem Cell,66.33,45,99.12
CELL_41342,Myocyte,105.55,12,70.29
CELL_49893,Myocyte,19.92,22,64.19
CELL_78990,Stem Cell,77.95,31,59.35
CELL_39850,Stem Cell,54.15,16,54.8
CELL_76859,Myocyte,18.66,25,50.61
CELL_78947,Fibroblast,85.61,16,87.19
CELL_27441,Erythrocyte,84.46,30,84.58
CELL_51550,Stem Cell,27.4,37,75.68
CELL_62135,Fibroblast,62.96,30,83.63
CELL_94327,Neuron,43.8,48,57.7
CELL_64881,Leukocyte,103.67,6,62.61
CELL_68640,Neuron,91.14,45,78.51
CELL_78848,Neuron,118.29,38,75.16
CELL_33847,Stem Cell,36.45,47,82.4
CELL_88536,Stem Cell,29.32,37,85.56
CELL_17044,Neuron,22.3,33,65.59
CELL_46842,Myocyte,81.68,45,72.57
CELL_18794,Leukocyte,50.47,28,61.73
CELL_67117,Leukocyte,11.86,31,66.51
CELL_83376,Fibroblast,102.99,12,83.19
CELL_74445,Epithelial,27.54,7,93.2
CELL_63942,Myocyte,10.7,21,98.54
CELL_53619,Stem Cell,69.2,27,55.67
CELL_35092,Epithelial,50.04,37,88.01
CELL_44497,Myocyte,12.02,13,77.89
CELL_11394,Stem Cell,90.87,21,96.42
CELL_37507,Fibroblast,56.76,37,84.77
CELL_76073,Erythrocyte,63.35,50,54.59
CELL_35106,Epithelial,71.27,6,74.95
CELL_69436,Leukocyte,49.55,27,83.18
CELL_21825,Neuron,8.94,28,87.97
CELL_88204,Fibroblast,93.26,7,92.26
CELL_87914,Epithelial,38.34,44,73.63
CELL_73976,Neuron,47.72,42,93.34
CELL_75474,Leukocyte,103.31,17,80.32
CELL_61392,Myocyte,41.37,38,69.14
CELL_89019,Erythrocyte,55.41,33,94.13
CELL_44713,Stem Cell,97.98,9,64.26
CELL_48488,Stem Cell,80.85,12,84.35
CELL_49846,Erythrocyte,55.68,42,80.86
CELL_56551,Neuron,37.79,41,93.33
CELL_32580,Stem Cell,95.86,44,52.09
CELL_48806,Myocyte,78.74,41,51.04
CELL_58427,Erythrocyte,68.3,21,72.75
CELL_32458,Erythrocyte,68.44,6,81.16
CELL_68441,Stem Cell,68.39,37,74.59
CELL_34871,Stem Cell,58.69,34,53.42
CELL_21048,Myocyte,22.08,44,67.36
CELL_58027,Leukocyte,75.96,36,60.97
CELL_78738,Stem Cell,105.41,38,67.7
CELL_43588,Fibroblast,37.62,36,93.49
CELL_14392,Stem Cell,38.27,6,97.52
CELL_14210,Stem Cell,102.35,22,80.13
CELL_26198,Stem Cell,84.09,25,57.2
CELL_33088,Erythrocyte,90.0,32,89.26
CELL_29458,Epithelial,95.99,10,89.29
CELL_48051,Erythrocyte,30.9,41,69.51
CELL_32128,Neuron,8.09,19,94.79
CELL_82240,Stem Cell,88.9,28,57.04
CELL_64622,Stem Cell,45.7,6,91.76
CELL_24905,Fibroblast,61.68,35,80.16
CELL_91111,Fibroblast,56.83,15,75.86
CELL_97912,Myocyte,102.98,16,98.2
CELL_31401,Fibroblast,61.24,46,79.01
CELL_81527,Erythrocyte,70.61,41,52.95
CELL_96272,Leukocyte,27.81,8,63.16
CELL_78254,Myocyte,102.94,20,52.7
CELL_50104,Fibroblast,71.28,8,98.41
CELL_33271,Neuron,104.07,50,81.03
CELL_42192,Epithelial,49.63,5,64.52
CELL_97421,Myocyte,59.77,37,72.2
CELL_59939,Epithelial,60.66,26,92.71
CELL_93819,Erythrocyte,76.85,8,76.77
CELL_21266,Stem Cell,63.13,33,57.34
CELL_58552,Stem Cell,48.41,47,73.54
CELL_12635,Neuron,106.87,8,75.5
CELL_86912,Epithelial,115.92,6,65.12
CELL_99221,Neuron,112.61,44,79.8
CELL_23602,Myocyte,54.73,12,73.4
CELL_99905,Epithelial,87.6,19,57.28
CELL_21575,Erythrocyte,40.04,23,95.85
CELL_35038,Leukocyte,116.68,7,78.57
CELL_69378,Epithelial,30.6,18,71.66
CELL_83984,Neuron,41.39,17,65.48
CELL_32858,Fibroblast,104.84,47,58.58
CELL_45095,Stem Cell,89.75,41,91.78
CELL_35095,Fibroblast,21.31,33,51.2
CELL_67105,Epithelial,50.87,40,55.73
CELL_83342,Neuron,22.36,11,69.46
CELL_27424,Epithelial,51.95,44,61.87
CELL_43598,Epithelial,19.23,48,64.7
CELL_69722,Fibroblast,43.31,21,86.04
CELL_43051,Neuron,112.62,44,51.21
CELL_35744,Myocyte,81.86,11,60.95
CELL_32367,Neuron,18.89,22,97.46
CELL_52840,Fibroblast,57.16,35,87.36
CELL_85129,Stem Cell,94.21,48,80.48
CELL_88219,Epithelial,95.91,28,86.2
CELL_69900,Neuron,43.05,7,97.5
CELL_39897,Fibroblast,50.9,26,97.06
CELL_30042,Fibroblast,99.4,46,83.97
CELL_80824,Stem Cell,113.05,22,53.73
CELL_89523,Epithelial,56.37,48,98.73
CELL_85224,Erythrocyte,63.07,25,54.4
CELL_52701,Myocyte,19.1,5,58.7
CELL_60748,Leukocyte,30.29,18,79.86
CELL_32286,Fibroblast,15.17,21,60.66
CELL_24520,Epithelial,10.21,17,68.68
CELL_14400,Erythrocyte,115.77,20,59.61
CELL_67975,Leukocyte,46.73,7,76.09
CELL_13542,Myocyte,41.21,39,78.42
CELL_68722,Neuron,98.67,40,86.38
CELL_76065,Stem Cell,111.4,17,94.85
CELL_69057,Fibroblast,78.26,37,86.43
CELL_33816,Epithelial,92.28,24,90.14
CELL_65801,Stem Cell,52.88,49,57.86
CELL_58619,Myocyte,81.8,47,92.09
CELL_25942,Epithelial,49.84,16,78.86
CELL_16381,Leukocyte,64.43,27,99.86
CELL_10397,Myocyte,95.29,9,59.94
CELL_46029,Leukocyte,36.26,10,82.29
CELL_82917,Myocyte,26.55,36,66.36
CELL_94301,Stem Cell,47.78,49,77.88
CELL_82996,Neuron,67.84,40,64.82
CELL_59691,Myocyte,90.66,27,96.4
CELL_35493,Fibroblast,53.08,49,91.83
CELL_20640,Erythrocyte,98.38,45,96.83
CELL_36859,Epithelial,7.7,18,60.35
CELL_95149,Leukocyte,116.71,33,67.74
CELL_87378,Myocyte,57.51,40,65.85
CELL_90652,Stem Cell,49.75,13,93.58
CELL_74377,Epithelial,72.3,36,71.97
CELL_15415,Neuron,58.75,50,63.89
CELL_40858,Stem Cell,46.29,44,63.98
CELL_16933,Stem Cell,23.36,33,55.89
CELL_86726,Erythrocyte,95.33,45,71.47
CELL_63986,Leukocyte,76.33,38,93.06
CELL_21695,Myocyte,8.0,11,89.93
CELL_75881,Neuron,49.51,15,77.63
CELL_93855,Erythrocyte,25.21,32,55.83
CELL_91860,Myocyte,99.65,36,54.86
CELL_24311,Leukocyte,64.91,18,98.94
CELL_28581,Erythrocyte,99.18,22,73.82
CELL_29074,Fibroblast,29.25,45,85.23
CELL_71770,Leukocyte,7.24,44,57.44
CELL_18595,Erythrocyte,20.18,50,95.78
CELL_51782,Leukocyte,17.33,29,61.7
CELL_59368,Epithelial,29.34,12,84.36
CELL_28097,Leukocyte,80.18,5,54.15
CELL_36268,Erythrocyte,32.56,17,53.22
CELL_14052,Erythrocyte,95.95,36,50.76
CELL_38733,Epithelial,47.18,39,70.67
CELL_47658,Stem Cell,62.29,39,50.96
CELL_64297,Stem Cell,46.55,27,52.25
CELL_82330,Leukocyte,100.23,6,87.16
CELL_24122,Leukocyte,49.96,27,53.39
CELL_22357,Erythrocyte,72.31,11,60.83
CELL_55416,Erythrocyte,86.75,38,62.79
CELL_48245,Epithelial,84.04,24,95.25
CELL_44063,Neuron,56.99,5,71.69
CELL_80742,Erythrocyte,58.56,29,91.43
CELL_42608,Erythrocyte,68.98,18,50.02
CELL_56196,Stem Cell,116.5,36,68.01
CELL_89942,Leukocyte,41.9,26,71.37
CELL_31155,Epithelial,21.58,44,71.59
CELL_95113,Stem Cell,91.07,11,75.53
CELL_59885,Leukocyte,110.0,18,95.74
CELL_42630,Erythrocyte,25.88,34,83.31
CELL_56445,Myocyte,76.26,5,81.91
CELL_60613,Epithelial,28.44,20,73.22
CELL_77043,Fibroblast,21.54,31,82.84
CELL_36166,Erythrocyte,11.49,35,97.19
CELL_64219,Stem Cell,95.0,29,62.36
CELL_90518,Leukocyte,109.45,48,82.65
CELL_74758,Epithelial,113.25,27,51.05
CELL_60523,Myocyte,119.64,18,77.4
CELL_97958,Leukocyte,99.7,33,52.46
CELL_26323,Myocyte,85.21,49,80.27
CELL_25088,Stem Cell,85.46,13,88.35
CELL_73772,Neuron,66.66,23,55.57
CELL_38463,Erythrocyte,85.64,44,74.89
CELL_14245,Stem Cell,105.97,45,51.01
CELL_20751,Myocyte,21.48,36,58.79
CELL_23627,Stem Cell,38.86,50,85.04
CELL_16837,Erythrocyte,94.53,24,85.25
CELL_88293,Fibroblast,71.89,20,72.63
CELL_32367,Fibroblast,64.44,13,83.07
CELL_73606,Myocyte,97.5,35,85.93
CELL_60537,Erythrocyte,115.52,14,83.12
CELL_23965,Epithelial,39.95,28,96.07
CELL_40842,Erythrocyte,27.98,49,52.64
CELL_40550,Neuron,47.66,30,85.74
CELL_66102,Stem Cell,108.18,21,94.95
CELL_87561,Myocyte,101.08,40,58.6
CELL_30040,Erythrocyte,99.55,39,58.61
CELL_34381,Stem Cell,74.72,19,67.86
CELL_60611,Leukocyte,68.67,12,73.59
CELL_74669,Stem Cell,115.32,31,71.84
CELL_51839,Leukocyte,27.96,46,71.58
CELL_36191,Epithelial,16.18,25,79.63
CELL_50801,Neuron,99.5,14,69.65
CELL_85620,Neuron,57.65,46,57.38
CELL_93904,Leukocyte,83.03,28,75.09
CELL_14689,Stem Cell,70.81,45,77.33
CELL_99988,Epithelial,7.44,8,56.82
CELL_98641,Myocyte,30.49,49,73.83
CELL_91296,Epithelial,64.24,38,52.29
CELL_97573,Neuron,108.72,26,55.24
CELL_64887,Myocyte,116.11,6,85.9
CELL_66631,Neuron,57.3,28,58.86
CELL_30498,Epithelial,88.98,18,60.28
CELL_50973,Erythrocyte,100.8,35,54.97
CELL_33418,Erythrocyte,97.46,45,99.35
CELL_94304,Epithelial,77.57,34,59.58
CELL_74484,Myocyte,91.92,13,85.72
CELL_60148,Myocyte,34.17,44,85.64
CELL_58297,Myocyte,15.73,19,74.07
CELL_61484,Stem Cell,115.68,44,82.34
CELL_75320,Neuron,115.49,23,91.69
CELL_70633,Epithelial,56.31,37,60.01
CELL_60194,Stem Cell,87.45,49,84.38
CELL_28899,Fibroblast,82.18,6,77.28
CELL_77547,Neuron,86.5,33,50.82
CELL_87762,Stem Cell,11.81,36,97.11
CELL_13919,Fibroblast,36.01,31,50.64
CELL_81101,Fibroblast,76.02,41,80.74
CELL_48440,Stem Cell,91.6,14,53.1
CELL_21978,Erythrocyte,35.8,30,72.45
CELL_62607,Neuron,52.19,43,63.18
CELL_47760,Neuron,52.44,14,81.12
CELL_58670,Myocyte,98.94,50,72.59
CELL_90884,Leukocyte,89.02,36,84.36
CELL_91377,Epithelial,82.44,5,72.91
CELL_39510,Neuron,28.34,24,88.86
CELL_50832,Leukocyte,41.04,25,89.71
CELL_26784,Leukocyte,119.62,34,70.47
CELL_33587,Leukocyte,86.16,40,76.63
CELL_44895,Fibroblast,90.24,40,52.74
CELL_98921,Epithelial,107.89,12,73.27
CELL_33208,Stem Cell,37.76,22,81.57
CELL_85470,Epithelial,44.49,40,95.96
CELL_95285,Leukocyte,21.61,20,56.56
CELL_76000,Fibroblast,29.38,8,74.28
CELL_13964,Fibroblast,105.99,14,69.33
CELL_51316,Epithelial,78.77,20,65.23
CELL_92923,Neuron,8.6,27,58.26
CELL_86892,Stem Cell,55.81,47,64.8
CELL_48287,Stem Cell,79.37,50,51.7
CELL_81802,Neuron,104.15,34,87.87
CELL_61271,Neuron,10.64,17,66.98
CELL_40015,Fibroblast,82.91,18,94.53
CELL_29601,Myocyte,32.84,29,95.84
CELL_81018,Leukocyte,58.29,17,93.46
CELL_25384,Erythrocyte,42.81,46,94.29
CELL_82314,Stem Cell,13.61,7,97.76
CELL_37551,Stem Cell,63.23,34,90.88
