cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72769,Epithelial,48.56,50,55.07
CELL_55306,Erythrocyte,16.2,33,90.17
CELL_70826,Epithelial,62.58,35,76.79
CELL_10760,Erythrocyte,15.77,6,65.82
CELL_26552,Stem Cell,61.75,5,79.66
CELL_55095,Stem Cell,27.7,6,85.53
CELL_77381,Myocyte,78.35,34,71.23
CELL_77910,Erythrocyte,85.95,48,79.85
CELL_83006,Epithelial,7.61,17,83.99
CELL_96201,Leukocyte,54.92,27,56.01
CELL_17645,Leukocyte,67.43,21,54.41
CELL_69572,Epithelial,58.67,39,55.49
CELL_44011,Epithelial,70.27,21,68.77
CELL_79977,Myocyte,64.27,37,58.7
CELL_64393,Neuron,17.68,25,72.19
CELL_44679,Leukocyte,57.09,12,90.59
CELL_65088,Neuron,105.18,25,82.36
CELL_25506,Neuron,58.26,28,88.91
CELL_38139,Myocyte,25.16,15,71.65
CELL_39755,Fibroblast,85.43,35,82.52
CELL_85772,Myocyte,14.32,37,59.76
CELL_61934,Neuron,69.16,47,64.32
CELL_90280,Stem Cell,87.21,28,93.04
CELL_36137,Myocyte,78.25,38,67.05
CELL_61224,Fibroblast,63.55,27,75.99
CELL_62045,Stem Cell,12.48,16,54.41
CELL_77761,Erythrocyte,40.1,8,86.42
CELL_21671,Erythrocyte,6.56,20,75.1
CELL_38110,Fibroblast,37.62,23,67.61
CELL_44305,Leukocyte,110.56,17,88.54
CELL_92335,Erythrocyte,106.5,11,61.42
CELL_94336,Fibroblast,67.31,37,65.98
CELL_37504,Neuron,13.55,32,56.38
CELL_23387,Myocyte,35.49,14,61.26
CELL_17367,Erythrocyte,38.37,34,71.54
CELL_21888,Erythrocyte,46.65,23,69.24
CELL_83701,Epithelial,17.48,26,52.55
CELL_37015,Fibroblast,99.49,36,52.82
CELL_32045,Erythrocyte,47.97,20,81.71
CELL_57901,Stem Cell,98.56,30,90.02
CELL_32297,Erythrocyte,94.14,38,82.2
CELL_94544,Fibroblast,7.89,17,72.24
CELL_93120,Fibroblast,76.35,5,51.74
CELL_46676,Fibroblast,115.89,40,84.7
CELL_13104,Erythrocyte,14.81,43,93.23
CELL_63879,Stem Cell,116.77,25,76.89
CELL_87346,Stem Cell,15.73,43,59.86
CELL_22640,Erythrocyte,77.43,43,52.08
CELL_34276,Fibroblast,75.0,44,53.87
CELL_58003,Leukocyte,42.94,45,64.15
CELL_92731,Neuron,118.62,41,71.51
CELL_48096,Myocyte,60.28,31,81.62
CELL_79220,Fibroblast,8.34,38,90.6
CELL_71642,Leukocyte,73.53,14,84.0
CELL_97975,Leukocyte,20.41,41,54.4
CELL_36608,Leukocyte,88.72,44,83.76
CELL_20823,Myocyte,73.29,20,62.4
CELL_44862,Stem Cell,46.38,20,98.72
CELL_77200,Leukocyte,44.53,17,50.17
CELL_30471,Neuron,62.84,38,70.87
CELL_72862,Epithelial,20.84,47,66.63
CELL_43482,Fibroblast,97.12,46,73.0
CELL_56877,Erythrocyte,32.94,49,52.1
CELL_49005,Neuron,28.24,26,89.55
CELL_65494,Epithelial,111.18,5,64.36
CELL_32753,Myocyte,97.92,16,76.53
CELL_85767,Neuron,17.41,42,77.79
CELL_40416,Neuron,18.96,47,61.44
CELL_28592,Stem Cell,10.09,6,57.51
CELL_12551,Epithelial,60.19,8,82.73
CELL_55514,Erythrocyte,5.32,45,96.64
CELL_74562,Erythrocyte,77.39,27,73.89
CELL_89311,Stem Cell,63.02,5,94.77
CELL_32407,Neuron,90.85,16,75.18
CELL_28085,Erythrocyte,105.92,41,70.58
CELL_35039,Myocyte,38.17,34,69.3
CELL_58761,Leukocyte,82.06,39,50.83
CELL_69591,Stem Cell,40.08,30,69.29
CELL_63258,Myocyte,42.61,17,58.43
CELL_62880,Neuron,62.3,20,96.97
CELL_95850,Myocyte,44.32,15,85.19
CELL_65777,Epithelial,58.13,18,75.05
CELL_50682,Myocyte,41.66,50,73.08
CELL_92467,Leukocyte,102.3,30,67.22
CELL_92697,Neuron,30.96,8,73.52
CELL_40038,Fibroblast,99.44,11,84.41
CELL_92634,Erythrocyte,115.0,37,68.68
CELL_72548,Epithelial,18.42,17,56.02
CELL_44074,Fibroblast,107.83,17,83.29
CELL_99809,Myocyte,102.18,45,93.21
CELL_31854,Neuron,45.36,30,84.63
CELL_74511,Stem Cell,45.14,31,58.94
CELL_50520,Myocyte,54.84,7,92.47
CELL_32232,Stem Cell,49.42,5,66.5
CELL_75583,Fibroblast,79.22,46,68.99
CELL_29676,Myocyte,49.06,31,92.78
CELL_32341,Fibroblast,113.44,27,57.23
CELL_44642,Stem Cell,12.05,21,64.86
CELL_29699,Myocyte,20.12,35,73.4
CELL_73834,Erythrocyte,114.72,39,56.08
CELL_88632,Leukocyte,35.06,24,73.54
CELL_11745,Myocyte,95.42,13,74.22
CELL_65289,Myocyte,46.49,29,90.95
CELL_79129,Stem Cell,38.56,6,51.53
CELL_46733,Leukocyte,66.83,27,79.19
CELL_30511,Leukocyte,26.73,31,80.92
CELL_99257,Stem Cell,18.06,42,64.51
CELL_23882,Leukocyte,44.98,35,70.93
CELL_72471,Erythrocyte,79.32,5,99.59
CELL_17481,Stem Cell,95.19,9,86.57
CELL_66307,Myocyte,117.65,15,52.01
CELL_71414,Erythrocyte,14.47,42,83.77
CELL_81003,Leukocyte,25.83,18,68.59
CELL_42650,Fibroblast,95.77,41,54.79
CELL_78531,Epithelial,94.12,21,95.95
CELL_78193,Epithelial,101.72,43,76.27
CELL_45539,Epithelial,43.78,27,59.57
CELL_34806,Neuron,72.23,49,74.51
CELL_44877,Neuron,17.1,14,89.57
CELL_90912,Erythrocyte,34.3,33,95.52
CELL_32407,Erythrocyte,102.1,43,63.31
CELL_68597,Stem Cell,105.8,13,75.27
CELL_92343,Erythrocyte,95.42,26,89.87
CELL_98499,Stem Cell,75.16,9,64.85
CELL_36554,Stem Cell,27.29,34,92.44
CELL_41493,Erythrocyte,14.51,49,52.76
CELL_79002,Myocyte,75.23,41,76.94
CELL_96230,Myocyte,101.1,37,96.35
CELL_58149,Neuron,19.28,25,75.84
CELL_31009,Fibroblast,31.01,18,59.02
CELL_37617,Stem Cell,91.88,38,99.17
CELL_20619,Erythrocyte,115.98,43,60.99
CELL_50533,Erythrocyte,55.4,12,54.03
CELL_57771,Neuron,47.03,30,67.99
CELL_38570,Leukocyte,57.96,41,55.87
CELL_14502,Fibroblast,38.72,20,66.57
CELL_42229,Stem Cell,30.45,5,60.93
CELL_89704,Myocyte,110.46,8,52.26
CELL_22035,Fibroblast,15.4,9,60.22
CELL_73866,Fibroblast,58.57,39,73.75
CELL_30098,Leukocyte,45.51,15,87.18
CELL_91166,Myocyte,28.61,44,62.63
CELL_63119,Myocyte,27.79,35,72.47
CELL_35052,Erythrocyte,7.97,47,87.92
CELL_87352,Fibroblast,93.44,12,92.81
CELL_88932,Neuron,97.11,39,94.3
CELL_39016,Fibroblast,5.57,15,72.54
CELL_61635,Leukocyte,55.95,22,72.96
CELL_65792,Erythrocyte,109.16,12,56.46
CELL_30928,Epithelial,105.11,36,59.77
CELL_41015,Epithelial,13.31,6,63.36
CELL_78581,Epithelial,100.76,50,81.44
CELL_13594,Fibroblast,104.05,7,58.34
CELL_48581,Neuron,114.66,39,88.01
CELL_47795,Myocyte,5.07,28,70.46
CELL_31328,Stem Cell,53.42,23,97.8
CELL_58331,Leukocyte,116.23,17,69.33
CELL_73081,Epithelial,69.99,33,83.89
CELL_98952,Fibroblast,75.47,5,88.99
CELL_45949,Erythrocyte,19.39,41,81.99
CELL_22931,Stem Cell,101.43,39,88.78
CELL_95720,Myocyte,68.14,26,71.55
CELL_57949,Fibroblast,113.4,35,85.97
CELL_42630,Myocyte,119.92,32,82.89
CELL_33568,Stem Cell,113.65,49,83.74
CELL_27544,Leukocyte,65.54,22,77.86
CELL_95909,Leukocyte,29.58,7,80.77
CELL_19648,Leukocyte,8.82,46,78.28
CELL_30910,Leukocyte,24.81,38,91.05
CELL_74491,Neuron,31.61,17,99.61
CELL_83692,Erythrocyte,114.17,13,80.37
CELL_15026,Leukocyte,22.02,9,88.73
CELL_59725,Neuron,115.69,9,66.29
CELL_74084,Myocyte,28.25,34,99.01
CELL_39167,Stem Cell,15.68,23,99.8
CELL_66282,Fibroblast,63.07,49,99.18
CELL_96140,Myocyte,64.04,18,84.54
CELL_61572,Neuron,80.27,28,82.87
CELL_33307,Epithelial,62.97,48,60.08
CELL_21400,Stem Cell,102.86,26,58.86
CELL_90662,Neuron,73.72,45,50.18
CELL_37346,Neuron,45.13,31,62.32
CELL_34971,Erythrocyte,16.41,32,62.84
CELL_51498,Epithelial,82.53,15,83.38
CELL_74839,Neuron,25.71,41,76.84
CELL_46701,Epithelial,49.87,29,68.29
CELL_89693,Erythrocyte,76.2,29,99.95
CELL_83691,Stem Cell,89.76,8,55.42
CELL_79233,Myocyte,117.38,8,66.0
CELL_72032,Neuron,62.5,14,95.85
CELL_29044,Leukocyte,69.2,5,72.18
CELL_94158,Stem Cell,48.96,40,71.82
CELL_14093,Fibroblast,79.55,50,75.33
CELL_56582,Leukocyte,10.34,32,97.64
CELL_94216,Erythrocyte,73.92,21,96.23
CELL_49383,Stem Cell,76.34,14,66.66
CELL_44565,Fibroblast,112.73,17,91.69
CELL_47906,Neuron,31.87,43,73.15
CELL_49968,Epithelial,51.72,10,69.26
CELL_15614,Erythrocyte,86.48,34,59.64
CELL_67847,Erythrocyte,8.61,8,88.29
CELL_66848,Epithelial,69.51,20,74.69
CELL_29338,Neuron,25.01,35,52.59
CELL_18324,Epithelial,15.62,28,98.14
CELL_93988,Leukocyte,10.17,27,87.49
CELL_84343,Neuron,88.55,38,53.24
CELL_76209,Fibroblast,70.87,17,87.42
CELL_77603,Erythrocyte,92.93,43,95.38
CELL_31974,Fibroblast,74.35,32,95.55
CELL_20703,Leukocyte,102.15,19,80.64
CELL_76689,Erythrocyte,5.52,42,80.11
CELL_96369,Myocyte,9.21,6,59.2
CELL_73922,Neuron,57.31,36,89.61
CELL_86882,Stem Cell,78.12,20,92.83
CELL_53850,Stem Cell,53.19,37,57.68
CELL_90363,Erythrocyte,14.42,31,70.05
CELL_70916,Epithelial,107.44,14,78.62
CELL_38769,Stem Cell,5.01,37,84.73
CELL_58601,Myocyte,41.07,46,63.33
CELL_62127,Epithelial,92.58,50,74.0
CELL_55931,Myocyte,45.18,22,68.79
CELL_46333,Fibroblast,72.54,17,63.96
CELL_88438,Fibroblast,88.17,18,77.87
CELL_67650,Epithelial,69.91,5,82.57
CELL_16861,Neuron,65.16,21,90.77
CELL_98960,Erythrocyte,114.09,35,86.71
CELL_55360,Epithelial,61.18,32,57.32
CELL_68985,Fibroblast,11.21,50,57.38
CELL_81357,Fibroblast,102.25,5,87.3
CELL_88415,Epithelial,43.19,48,79.28
CELL_80229,Neuron,84.81,24,53.65
CELL_65872,Epithelial,66.39,15,92.4
CELL_86977,Stem Cell,74.34,33,88.97
CELL_73034,Myocyte,59.82,46,84.78
CELL_45755,Erythrocyte,75.83,10,95.28
CELL_59907,Epithelial,8.76,49,50.95
CELL_57779,Fibroblast,80.34,26,84.8
CELL_76852,Erythrocyte,49.43,31,81.08
CELL_61165,Fibroblast,86.01,47,62.72
CELL_54487,Myocyte,32.18,48,54.17
CELL_29668,Neuron,45.66,20,69.32
CELL_39307,Myocyte,82.43,6,99.6
CELL_16756,Stem Cell,50.84,32,83.07
CELL_48860,Myocyte,32.66,10,92.06
CELL_71503,Myocyte,61.57,23,73.3
CELL_89729,Neuron,60.8,19,80.55
CELL_18232,Neuron,21.74,40,84.15
CELL_20505,Myocyte,111.25,43,76.25
CELL_87413,Leukocyte,69.51,20,56.63
CELL_93030,Erythrocyte,113.19,33,81.07
CELL_72632,Stem Cell,95.23,5,58.14
CELL_51840,Neuron,108.02,26,74.49
CELL_74972,Neuron,97.34,44,94.43
CELL_74152,Neuron,62.79,30,85.56
CELL_47631,Fibroblast,71.05,46,61.26
CELL_98721,Stem Cell,49.12,11,99.71
CELL_35486,Myocyte,103.0,44,95.88
CELL_85689,Erythrocyte,110.61,22,96.77
CELL_52642,Epithelial,47.99,5,73.27
CELL_46046,Stem Cell,74.38,42,84.82
CELL_70704,Erythrocyte,88.71,19,81.11
CELL_29917,Leukocyte,107.97,49,61.81
CELL_73481,Stem Cell,87.18,8,75.43
CELL_61107,Leukocyte,31.65,17,96.13
CELL_50179,Myocyte,69.84,6,62.2
CELL_47676,Stem Cell,20.45,45,87.39
CELL_98903,Erythrocyte,116.81,48,85.3
CELL_38105,Erythrocyte,10.12,31,78.39
CELL_61134,Erythrocyte,46.05,25,90.4
CELL_25759,Erythrocyte,106.87,25,96.97
CELL_50055,Fibroblast,23.05,22,67.76
CELL_79392,Stem Cell,87.57,47,78.07
CELL_97010,Neuron,102.07,11,63.29
CELL_31787,Neuron,93.4,41,95.85
CELL_52088,Epithelial,33.51,47,66.58
CELL_86535,Epithelial,32.49,28,64.52
CELL_39112,Epithelial,73.78,23,91.89
CELL_64588,Epithelial,90.14,41,50.49
CELL_50895,Erythrocyte,101.81,23,62.92
CELL_15823,Erythrocyte,87.06,30,80.06
CELL_26703,Myocyte,61.81,32,95.68
CELL_70727,Fibroblast,119.48,11,61.42
CELL_61918,Neuron,32.55,38,52.46
CELL_96115,Epithelial,100.83,24,99.43
CELL_81493,Epithelial,101.53,26,87.07
CELL_37966,Neuron,49.82,39,92.02
CELL_51424,Neuron,110.17,50,88.2
CELL_83151,Erythrocyte,99.13,49,55.81
CELL_83239,Erythrocyte,27.33,26,74.73
CELL_46599,Leukocyte,119.31,17,79.13
CELL_49133,Erythrocyte,100.12,40,54.8
CELL_19014,Stem Cell,93.25,47,62.53
CELL_42031,Leukocyte,46.44,37,81.66
CELL_34235,Erythrocyte,22.18,20,79.51
CELL_93328,Erythrocyte,95.2,26,97.43
CELL_18299,Stem Cell,112.53,10,74.93
CELL_33172,Neuron,31.2,14,70.48
CELL_17181,Myocyte,57.81,22,61.27
CELL_65083,Erythrocyte,16.39,22,70.92
CELL_80514,Epithelial,40.36,42,65.58
CELL_58139,Leukocyte,82.74,13,85.14
CELL_26416,Stem Cell,56.84,36,95.05
CELL_26090,Fibroblast,30.77,17,83.55
CELL_66066,Stem Cell,113.6,10,58.1
CELL_86781,Stem Cell,81.95,20,63.37
CELL_86853,Neuron,8.66,13,76.91
CELL_83593,Epithelial,51.45,15,87.52
CELL_45699,Leukocyte,35.33,23,56.22
CELL_31991,Neuron,45.86,44,65.02
CELL_66189,Leukocyte,114.2,42,70.31
CELL_77787,Fibroblast,111.13,35,66.24
CELL_83537,Epithelial,96.1,7,69.2
CELL_52078,Neuron,30.58,12,87.68
CELL_24701,Stem Cell,48.13,39,76.91
CELL_21076,Erythrocyte,13.27,10,92.31
CELL_19154,Epithelial,90.03,7,80.98
CELL_97554,Myocyte,112.33,16,62.33
CELL_89767,Leukocyte,109.38,7,71.37
CELL_92484,Myocyte,119.19,16,77.93
CELL_44452,Neuron,50.71,37,82.84
CELL_82133,Erythrocyte,70.24,28,72.51
CELL_60028,Epithelial,77.91,39,54.49
CELL_31820,Neuron,95.17,22,70.36
CELL_89197,Leukocyte,118.73,16,89.34
CELL_82996,Erythrocyte,107.72,39,53.26
CELL_11832,Stem Cell,20.32,42,78.4
CELL_76484,Erythrocyte,72.6,27,65.3
CELL_66119,Myocyte,13.71,46,86.61
CELL_35662,Epithelial,95.01,41,99.97
CELL_58239,Epithelial,47.39,25,76.91
CELL_48755,Myocyte,50.89,17,94.01
CELL_88370,Neuron,111.24,20,84.86
CELL_79094,Myocyte,21.7,47,65.67
CELL_83053,Fibroblast,62.84,6,73.8
CELL_10219,Myocyte,97.79,47,90.99
CELL_88158,Neuron,102.97,21,75.75
CELL_96434,Stem Cell,10.43,9,77.48
CELL_50928,Erythrocyte,8.87,14,93.53
CELL_78243,Epithelial,53.94,50,62.27
CELL_52088,Erythrocyte,58.52,25,99.3
CELL_72950,Stem Cell,96.96,14,81.49
CELL_66787,Stem Cell,68.97,35,55.34
CELL_88805,Fibroblast,118.11,21,75.5
CELL_93301,Epithelial,5.77,38,87.38
CELL_33519,Stem Cell,10.88,25,94.98
CELL_78092,Leukocyte,76.28,8,65.55
CELL_55763,Epithelial,113.56,47,68.24
CELL_31528,Myocyte,26.76,12,54.72
CELL_27761,Erythrocyte,12.75,33,65.62
CELL_28687,Epithelial,53.93,24,85.54
CELL_81027,Erythrocyte,17.19,40,70.52
CELL_65914,Epithelial,6.98,13,97.97
CELL_73293,Leukocyte,35.72,43,65.05
CELL_87166,Epithelial,76.68,16,50.33
CELL_34583,Erythrocyte,76.94,21,81.71
CELL_54172,Leukocyte,77.08,8,57.01
CELL_54329,Fibroblast,61.14,42,75.96
CELL_30107,Stem Cell,52.69,25,94.24
CELL_61737,Myocyte,94.65,6,87.75
CELL_83152,Neuron,61.19,20,82.51
CELL_90983,Erythrocyte,112.96,46,66.05
CELL_69064,Leukocyte,100.23,19,85.47
CELL_41188,Erythrocyte,38.61,41,70.95
CELL_65312,Erythrocyte,115.85,45,88.23
CELL_10540,Fibroblast,75.79,41,72.43
CELL_74306,Epithelial,7.33,50,86.36
CELL_50664,Erythrocyte,59.73,26,73.7
CELL_28101,Leukocyte,13.44,17,57.67
CELL_55198,Stem Cell,19.06,37,55.63
CELL_12310,Leukocyte,18.38,10,79.42
CELL_49820,Leukocyte,94.01,13,52.44
CELL_41021,Stem Cell,58.15,41,77.86
CELL_92968,Erythrocyte,29.02,29,55.42
CELL_61988,Myocyte,22.91,16,89.24
CELL_10392,Stem Cell,66.36,36,91.48
CELL_21344,Myocyte,55.13,47,84.04
CELL_87940,Neuron,88.33,37,61.12
CELL_34965,Leukocyte,13.41,23,81.86
CELL_34806,Epithelial,54.45,15,67.82
CELL_57871,Stem Cell,34.94,32,63.01
CELL_78498,Neuron,75.1,12,50.87
CELL_40892,Myocyte,112.53,15,76.26
CELL_50861,Leukocyte,6.32,27,89.98
CELL_58648,Stem Cell,33.31,32,52.12
CELL_80694,Myocyte,104.65,32,51.06
CELL_10507,Leukocyte,50.46,43,63.26
CELL_79235,Epithelial,112.8,39,71.23
CELL_86733,Fibroblast,23.21,35,65.87
CELL_87535,Fibroblast,33.08,31,87.65
CELL_56214,Stem Cell,14.28,24,78.34
CELL_97045,Stem Cell,105.55,5,58.92
CELL_51184,Epithelial,67.15,10,56.14
CELL_65090,Leukocyte,102.33,42,72.22
CELL_31497,Epithelial,107.3,42,93.74
CELL_64276,Erythrocyte,61.64,33,73.98
CELL_11686,Neuron,65.6,45,50.87
CELL_45237,Epithelial,18.93,25,59.27
CELL_41630,Stem Cell,20.94,39,58.24
CELL_47196,Neuron,33.73,40,93.18
CELL_15283,Stem Cell,74.55,44,81.44
CELL_21454,Fibroblast,99.72,35,62.88
CELL_44339,Fibroblast,34.87,45,57.1
CELL_84694,Stem Cell,107.79,10,86.37
CELL_64482,Stem Cell,9.21,15,62.4
CELL_13724,Fibroblast,37.84,41,92.07
CELL_59201,Epithelial,107.12,19,69.27
CELL_51335,Stem Cell,26.88,14,54.6
CELL_12078,Leukocyte,34.54,38,65.62
CELL_39282,Epithelial,55.54,50,93.42
CELL_63099,Neuron,67.13,40,67.41
CELL_65312,Erythrocyte,74.2,12,53.89
CELL_44562,Stem Cell,101.53,9,92.97
CELL_95935,Epithelial,104.74,15,75.63
CELL_27371,Myocyte,69.87,24,75.12
CELL_17113,Leukocyte,96.08,19,71.84
CELL_27642,Neuron,100.07,6,80.51
CELL_48479,Erythrocyte,95.08,35,92.91
CELL_57683,Myocyte,94.33,39,82.56
CELL_80783,Myocyte,45.47,5,70.08
CELL_31813,Epithelial,63.98,14,65.98
CELL_96767,Stem Cell,64.82,44,74.58
CELL_34101,Myocyte,88.01,21,82.6
CELL_52767,Neuron,86.34,33,50.32
CELL_38473,Stem Cell,71.99,48,84.02
CELL_67455,Myocyte,6.2,26,63.18
CELL_18390,Neuron,88.42,36,87.94
CELL_96927,Leukocyte,109.75,41,53.61
CELL_97931,Leukocyte,98.6,34,78.54
CELL_53386,Epithelial,71.26,38,76.14
CELL_33845,Myocyte,15.77,32,57.45
CELL_99102,Fibroblast,17.98,5,88.88
CELL_62432,Fibroblast,12.19,50,71.5
CELL_81046,Erythrocyte,17.35,41,83.42
CELL_37960,Neuron,9.24,11,70.01
CELL_63556,Myocyte,14.27,44,50.08
CELL_80301,Stem Cell,95.44,19,52.32
CELL_76632,Stem Cell,91.46,39,92.04
CELL_68185,Myocyte,58.43,23,54.54
CELL_81475,Epithelial,87.4,27,95.5
CELL_70380,Leukocyte,50.17,9,77.05
CELL_95812,Stem Cell,85.93,43,98.16
CELL_26442,Myocyte,23.12,49,71.3
CELL_46131,Neuron,43.77,45,63.84
CELL_34339,Erythrocyte,6.87,36,92.81
CELL_18129,Fibroblast,93.6,24,84.49
CELL_75903,Epithelial,85.36,27,52.2
CELL_22107,Epithelial,6.23,33,56.44
CELL_86333,Epithelial,54.78,10,55.48
CELL_43656,Neuron,79.72,13,80.7
CELL_39953,Myocyte,49.07,16,63.5
CELL_56754,Leukocyte,114.82,10,96.46
CELL_23376,Myocyte,97.32,20,67.47
CELL_67448,Erythrocyte,103.12,46,77.78
CELL_87354,Epithelial,5.63,8,69.13
CELL_54129,Myocyte,85.26,21,79.37
CELL_85848,Stem Cell,95.72,30,90.48
CELL_54705,Leukocyte,46.87,43,80.89
CELL_54074,Myocyte,76.8,11,50.31
CELL_81126,Erythrocyte,94.74,16,97.83
CELL_69807,Epithelial,43.37,46,50.1
CELL_12799,Neuron,65.46,9,86.65
CELL_71481,Erythrocyte,6.67,14,98.2
CELL_78794,Fibroblast,46.35,22,99.17
CELL_50599,Neuron,75.99,41,84.56
CELL_81401,Myocyte,109.34,14,64.67
CELL_94043,Leukocyte,64.78,5,60.4
CELL_55747,Neuron,87.47,13,87.55
CELL_41445,Epithelial,45.75,45,91.6
CELL_40774,Leukocyte,26.01,12,63.58
CELL_54587,Fibroblast,48.75,20,55.92
CELL_78283,Leukocyte,11.54,32,54.82
CELL_85040,Stem Cell,38.36,31,63.45
CELL_63610,Leukocyte,41.72,19,93.68
CELL_59701,Neuron,62.19,39,65.89
CELL_66749,Erythrocyte,79.04,37,83.73
CELL_32012,Neuron,37.78,16,93.53
CELL_37586,Leukocyte,84.21,24,71.14
CELL_99036,Epithelial,50.35,36,91.78
CELL_52441,Neuron,115.5,12,85.07
CELL_25793,Erythrocyte,20.74,15,98.52
CELL_38963,Myocyte,35.37,44,90.66
CELL_61201,Epithelial,38.31,8,53.76
CELL_47359,Leukocyte,90.27,48,85.92
CELL_27441,Leukocyte,35.59,7,67.16
CELL_69338,Erythrocyte,57.21,10,74.62
CELL_42367,Stem Cell,80.8,13,91.11
CELL_16361,Neuron,94.37,35,80.6
CELL_35084,Leukocyte,45.72,30,84.23
CELL_73241,Neuron,59.33,50,68.02
CELL_19584,Epithelial,25.36,48,60.38
CELL_15058,Fibroblast,74.81,15,76.35
CELL_32332,Erythrocyte,96.44,6,77.11
CELL_16639,Erythrocyte,35.06,37,72.79
CELL_33940,Neuron,118.69,17,91.59
CELL_52216,Stem Cell,40.89,20,73.99
CELL_96954,Myocyte,64.08,45,76.27
CELL_68965,Stem Cell,78.85,8,71.7
CELL_41434,Neuron,65.39,5,79.89
CELL_81952,Stem Cell,33.22,30,68.25
CELL_39757,Leukocyte,21.04,35,71.49
CELL_10839,Fibroblast,24.97,45,70.36
CELL_33442,Fibroblast,113.79,37,81.14
CELL_19493,Epithelial,61.38,11,67.24
CELL_80358,Fibroblast,92.34,30,83.57
CELL_42448,Erythrocyte,28.65,39,83.48
CELL_11000,Stem Cell,107.24,33,71.3
CELL_48761,Leukocyte,49.21,47,96.52
CELL_52992,Epithelial,83.77,10,57.4
CELL_64600,Stem Cell,81.21,50,56.53
CELL_10786,Erythrocyte,95.11,11,92.23
CELL_40245,Fibroblast,39.23,50,53.86
CELL_33982,Erythrocyte,97.24,26,74.88
CELL_16452,Myocyte,79.26,11,50.13
CELL_21119,Fibroblast,73.9,24,90.86
CELL_46607,Epithelial,64.07,20,83.31
CELL_16198,Erythrocyte,15.61,37,75.37
CELL_11704,Epithelial,80.37,19,80.06
CELL_68062,Leukocyte,48.34,5,76.53
CELL_91377,Leukocyte,14.74,7,69.68
CELL_92550,Erythrocyte,114.32,30,54.75
CELL_91293,Myocyte,68.25,7,60.27
CELL_54106,Neuron,104.17,20,91.16
CELL_44299,Myocyte,39.07,45,52.56
CELL_14581,Epithelial,15.29,33,82.23
CELL_87017,Neuron,117.78,18,84.59
CELL_59609,Leukocyte,119.99,20,80.21
CELL_17442,Erythrocyte,113.46,21,55.03
CELL_13538,Fibroblast,101.13,49,83.12
CELL_11917,Stem Cell,7.39,11,93.24
CELL_10955,Erythrocyte,19.75,41,89.42
CELL_92057,Neuron,106.47,27,99.16
CELL_45600,Fibroblast,50.58,31,55.44
CELL_99106,Erythrocyte,19.61,18,68.77
CELL_23578,Fibroblast,89.22,48,92.44
CELL_30766,Leukocyte,54.24,21,99.51
CELL_84013,Leukocyte,62.88,5,74.35
CELL_55409,Fibroblast,76.21,44,75.6
CELL_98027,Epithelial,81.06,32,50.08
CELL_17768,Leukocyte,19.31,21,73.94
CELL_42146,Epithelial,117.24,22,77.36
CELL_91161,Neuron,14.73,10,76.14
CELL_16464,Stem Cell,104.2,38,98.76
CELL_43562,Leukocyte,21.11,10,67.79
CELL_64829,Epithelial,74.92,11,55.24
CELL_20513,Erythrocyte,102.76,15,67.89
CELL_35526,Leukocyte,73.71,25,99.34
CELL_35989,Leukocyte,67.55,12,82.4
CELL_66923,Leukocyte,49.79,6,59.32
CELL_98095,Epithelial,89.54,7,97.32
CELL_40197,Neuron,7.38,19,50.71
CELL_43788,Leukocyte,26.76,7,69.63
CELL_27638,Myocyte,96.72,38,79.69
CELL_92140,Neuron,64.84,12,83.08
CELL_18086,Stem Cell,82.33,20,79.47
CELL_97307,Erythrocyte,100.51,21,93.98
CELL_67920,Myocyte,64.89,37,68.64
CELL_36807,Myocyte,52.0,20,92.35
CELL_66510,Fibroblast,30.56,33,88.32
CELL_14007,Epithelial,58.19,24,72.57
CELL_29141,Epithelial,86.04,16,78.96
CELL_72171,Epithelial,34.76,11,67.27
CELL_14842,Epithelial,9.83,12,90.9
CELL_38932,Myocyte,77.06,47,90.86
CELL_26371,Epithelial,26.8,17,97.24
CELL_25217,Erythrocyte,33.65,18,53.35
CELL_51160,Leukocyte,37.3,41,95.58
CELL_98949,Erythrocyte,83.9,47,91.49
CELL_85388,Myocyte,74.33,34,97.09
CELL_88920,Neuron,26.61,36,66.52
CELL_59252,Fibroblast,65.85,18,82.02
CELL_41340,Stem Cell,64.64,17,78.78
CELL_69926,Fibroblast,88.16,22,86.97
CELL_15466,Leukocyte,5.27,12,93.48
CELL_95162,Neuron,5.15,16,60.3
CELL_41389,Fibroblast,59.76,36,65.02
CELL_18508,Myocyte,12.93,7,84.2
CELL_41446,Erythrocyte,87.42,30,57.2
CELL_45193,Stem Cell,76.95,34,69.26
CELL_92332,Fibroblast,64.01,6,95.57
CELL_47483,Leukocyte,17.1,29,62.03
CELL_81123,Leukocyte,29.38,22,75.05
CELL_71878,Leukocyte,118.93,16,91.16
CELL_37385,Fibroblast,16.78,37,68.83
CELL_43469,Erythrocyte,23.44,35,75.63
CELL_71996,Neuron,62.88,46,93.89
CELL_80541,Erythrocyte,80.38,9,72.88
CELL_82448,Myocyte,75.08,32,72.58
CELL_95016,Erythrocyte,62.75,12,55.15
CELL_83407,Leukocyte,30.79,22,65.84
CELL_66491,Epithelial,74.66,32,79.0
CELL_59724,Erythrocyte,40.88,50,84.27
CELL_59784,Neuron,54.24,8,53.11
