cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92392,Fibroblast,88.44,39,90.0
CELL_74401,Neuron,22.03,31,51.22
CELL_48813,Erythrocyte,42.23,42,55.02
CELL_30287,Stem Cell,40.54,46,66.99
CELL_25993,Neuron,81.94,22,77.14
CELL_89258,Neuron,117.26,44,67.67
CELL_78070,Epithelial,72.45,18,97.06
CELL_22250,Fibroblast,26.78,25,82.15
CELL_66713,Leukocyte,6.85,39,71.89
CELL_25228,Neuron,106.82,5,86.82
CELL_50040,Myocyte,48.83,45,98.22
CELL_66441,Neuron,87.6,42,85.38
CELL_42897,Stem Cell,47.07,36,92.84
CELL_19748,Epithelial,30.88,14,84.91
CELL_60973,Stem Cell,13.98,23,77.0
CELL_40210,Myocyte,24.06,27,97.48
CELL_51016,Myocyte,97.6,11,80.37
CELL_44788,Myocyte,27.67,23,77.87
CELL_48888,Neuron,100.93,43,70.25
CELL_69008,Erythrocyte,72.32,35,97.94
CELL_28061,Stem Cell,51.83,48,81.95
CELL_31118,Neuron,110.79,14,93.39
CELL_88085,Neuron,83.64,29,73.72
CELL_61381,Stem Cell,83.84,34,53.66
CELL_34652,Fibroblast,58.52,5,77.68
CELL_93506,Epithelial,70.12,18,82.21
CELL_44484,Leukocyte,104.42,16,62.75
CELL_85058,Fibroblast,81.31,43,71.32
CELL_28813,Fibroblast,112.55,43,62.46
CELL_33855,Epithelial,13.26,17,90.51
CELL_66540,Fibroblast,106.41,30,58.15
CELL_91183,Epithelial,78.01,7,70.43
CELL_67433,Stem Cell,73.21,22,69.65
CELL_85718,Myocyte,88.54,9,53.88
CELL_12070,Fibroblast,70.4,22,78.44
CELL_69691,Erythrocyte,69.17,14,87.34
CELL_28167,Stem Cell,40.2,14,83.0
CELL_89817,Fibroblast,41.29,8,77.13
CELL_37745,Epithelial,63.46,9,86.98
CELL_18083,Leukocyte,15.61,33,99.06
CELL_25616,Fibroblast,25.36,23,78.0
CELL_11138,Epithelial,50.01,13,58.21
CELL_34521,Fibroblast,90.41,49,87.13
CELL_70288,Erythrocyte,56.47,26,98.33
CELL_27272,Fibroblast,49.49,41,53.23
CELL_62584,Epithelial,23.94,15,96.74
CELL_48573,Leukocyte,60.16,36,76.19
CELL_73431,Myocyte,11.37,29,79.72
CELL_69269,Neuron,19.76,8,52.92
CELL_71562,Neuron,86.39,38,54.28
CELL_80422,Erythrocyte,46.7,24,85.41
CELL_72093,Leukocyte,17.58,10,75.8
CELL_90868,Erythrocyte,50.67,5,57.95
CELL_56230,Stem Cell,18.46,26,97.66
CELL_80332,Epithelial,10.86,8,64.64
CELL_53059,Epithelial,93.95,44,84.99
CELL_90819,Epithelial,114.1,27,75.02
CELL_46047,Leukocyte,118.54,37,72.34
CELL_85701,Stem Cell,52.79,13,90.63
CELL_10535,Erythrocyte,56.82,37,58.89
CELL_47277,Leukocyte,23.75,15,95.57
CELL_32273,Myocyte,108.49,7,64.07
CELL_88941,Myocyte,49.81,38,82.2
CELL_77126,Fibroblast,118.8,30,95.9
CELL_20503,Stem Cell,89.07,16,52.94
CELL_37228,Erythrocyte,95.97,38,74.99
CELL_71387,Leukocyte,97.95,42,56.36
CELL_67857,Neuron,42.03,47,76.41
CELL_95833,Stem Cell,66.65,7,52.0
CELL_99635,Neuron,110.99,10,63.62
CELL_92020,Erythrocyte,110.63,16,68.47
CELL_54588,Myocyte,108.07,26,89.62
CELL_53233,Erythrocyte,71.37,9,67.82
CELL_29309,Stem Cell,52.81,46,85.13
CELL_16688,Epithelial,53.23,18,83.08
CELL_90172,Epithelial,70.01,21,94.7
CELL_49358,Stem Cell,25.64,30,60.8
CELL_65253,Stem Cell,72.97,10,52.02
CELL_54851,Erythrocyte,76.37,18,70.1
CELL_54521,Leukocyte,60.81,32,61.05
CELL_81966,Neuron,89.3,21,57.45
CELL_54365,Stem Cell,72.47,21,64.02
CELL_35815,Stem Cell,31.83,9,52.48
CELL_77468,Neuron,68.88,37,77.48
CELL_87757,Stem Cell,102.0,23,98.12
CELL_74117,Stem Cell,22.18,31,55.87
CELL_18940,Neuron,81.69,30,82.91
CELL_66970,Stem Cell,84.66,7,84.49
CELL_35540,Leukocyte,23.36,28,62.88
CELL_10241,Stem Cell,28.82,26,78.93
CELL_66734,Leukocyte,31.23,9,97.39
CELL_16946,Neuron,71.22,30,50.24
CELL_21139,Epithelial,49.41,9,90.07
CELL_45232,Stem Cell,9.51,27,95.2
CELL_28420,Epithelial,69.55,36,84.75
CELL_35578,Myocyte,88.87,34,77.19
CELL_81085,Myocyte,91.37,44,64.35
CELL_53616,Neuron,64.13,47,80.77
CELL_22753,Stem Cell,92.14,38,54.65
CELL_21423,Fibroblast,57.42,13,97.45
CELL_41514,Stem Cell,119.56,33,57.06
CELL_19556,Stem Cell,48.77,36,70.08
CELL_44486,Neuron,51.95,27,64.69
CELL_50995,Stem Cell,65.22,50,62.8
CELL_83226,Myocyte,56.13,12,94.67
CELL_43224,Stem Cell,73.78,12,53.88
CELL_53419,Erythrocyte,28.95,43,87.56
CELL_74127,Erythrocyte,38.67,32,59.2
CELL_20595,Myocyte,36.31,16,84.68
CELL_88638,Erythrocyte,35.26,26,62.01
CELL_83631,Neuron,39.51,6,81.7
CELL_48860,Erythrocyte,117.88,15,55.51
CELL_52076,Stem Cell,116.06,5,84.32
CELL_84503,Fibroblast,39.15,50,64.83
CELL_35804,Myocyte,50.8,8,50.35
CELL_20971,Stem Cell,116.2,19,74.16
CELL_58651,Stem Cell,70.82,31,60.7
CELL_79430,Epithelial,35.89,32,68.56
CELL_24604,Neuron,72.82,19,68.97
CELL_43547,Erythrocyte,76.12,26,96.39
CELL_76051,Leukocyte,9.08,23,69.7
CELL_94773,Epithelial,103.93,35,90.96
CELL_36070,Neuron,59.52,40,55.12
CELL_49619,Erythrocyte,80.8,20,59.2
CELL_98169,Neuron,97.39,40,76.04
CELL_67395,Leukocyte,104.99,14,73.39
CELL_44318,Neuron,12.4,19,95.47
CELL_18998,Stem Cell,23.36,11,62.55
CELL_88137,Stem Cell,40.51,35,98.95
CELL_93110,Fibroblast,101.62,26,67.42
CELL_55985,Neuron,16.27,40,76.42
CELL_43262,Neuron,116.1,48,93.02
CELL_57086,Epithelial,115.95,46,73.94
CELL_50858,Stem Cell,60.87,42,64.39
CELL_89757,Leukocyte,64.9,23,83.52
CELL_64313,Fibroblast,99.71,27,78.69
CELL_56361,Leukocyte,37.43,48,52.12
CELL_68147,Myocyte,46.31,39,97.21
CELL_58120,Myocyte,91.62,32,77.14
CELL_68410,Leukocyte,15.77,36,87.65
CELL_69344,Myocyte,103.72,41,56.16
CELL_47150,Leukocyte,113.11,40,51.99
CELL_42963,Neuron,107.06,17,55.59
CELL_45738,Leukocyte,21.57,47,96.0
CELL_72022,Myocyte,43.48,32,56.49
CELL_20092,Leukocyte,18.46,12,76.85
CELL_72932,Leukocyte,69.15,25,73.52
CELL_20095,Myocyte,33.54,49,79.11
CELL_83210,Epithelial,11.96,46,50.83
CELL_98905,Fibroblast,51.13,37,68.24
CELL_24387,Epithelial,74.08,7,88.6
CELL_46685,Epithelial,79.75,21,74.77
CELL_77267,Fibroblast,116.31,11,69.84
CELL_30253,Myocyte,45.99,10,59.28
CELL_25707,Epithelial,85.6,13,83.28
CELL_25958,Stem Cell,11.88,43,66.48
CELL_81741,Fibroblast,60.85,20,69.61
CELL_56470,Erythrocyte,109.37,17,57.39
CELL_24906,Epithelial,56.11,7,85.0
CELL_41226,Leukocyte,108.97,44,61.87
CELL_69966,Fibroblast,57.32,11,60.24
CELL_43776,Myocyte,77.32,39,85.8
CELL_55141,Myocyte,20.29,48,76.04
CELL_28563,Neuron,13.81,9,82.3
CELL_72833,Fibroblast,76.92,7,89.32
CELL_84096,Fibroblast,23.12,32,74.4
CELL_98245,Epithelial,46.12,27,85.92
CELL_65409,Leukocyte,82.25,37,79.57
CELL_37732,Stem Cell,60.1,21,93.18
CELL_31765,Neuron,67.5,47,61.32
CELL_51444,Fibroblast,34.5,26,51.1
CELL_11617,Leukocyte,114.81,23,72.28
CELL_48219,Leukocyte,110.51,11,64.85
CELL_47974,Stem Cell,95.36,35,74.84
CELL_13067,Epithelial,110.95,15,61.05
CELL_84559,Epithelial,40.88,32,53.31
CELL_59662,Stem Cell,91.1,26,68.72
CELL_49052,Fibroblast,24.95,17,58.93
CELL_40673,Fibroblast,74.67,21,99.3
CELL_55219,Erythrocyte,113.05,11,63.96
CELL_25402,Myocyte,55.42,35,98.7
CELL_23421,Neuron,86.67,30,80.86
CELL_93009,Neuron,39.07,15,51.86
CELL_59158,Neuron,56.15,16,62.66
CELL_52343,Myocyte,52.81,19,81.73
CELL_20099,Epithelial,50.49,36,87.35
CELL_64362,Leukocyte,92.93,28,82.89
CELL_14655,Myocyte,48.04,38,87.78
CELL_47573,Stem Cell,99.79,14,81.92
CELL_71747,Leukocyte,41.27,21,66.8
CELL_44098,Neuron,75.32,17,50.76
CELL_45122,Fibroblast,21.13,21,71.95
CELL_59832,Epithelial,66.85,15,51.63
CELL_24224,Stem Cell,46.23,45,78.62
CELL_53711,Neuron,49.41,12,68.94
CELL_39200,Fibroblast,57.11,41,84.67
CELL_71573,Erythrocyte,117.3,43,96.43
CELL_26956,Epithelial,16.9,41,83.68
CELL_85653,Myocyte,96.6,46,92.05
CELL_20688,Leukocyte,59.06,45,79.32
CELL_64815,Neuron,108.36,27,98.54
CELL_24738,Leukocyte,53.27,33,52.81
CELL_81389,Epithelial,103.31,37,68.47
CELL_75861,Neuron,102.72,26,55.57
CELL_29129,Neuron,82.38,36,66.64
CELL_46380,Erythrocyte,103.42,9,83.7
CELL_72023,Erythrocyte,86.09,32,88.35
CELL_54279,Fibroblast,31.95,25,86.15
CELL_17134,Erythrocyte,38.88,29,52.05
CELL_63734,Myocyte,26.73,48,63.39
CELL_47356,Neuron,77.97,19,74.54
CELL_89447,Stem Cell,47.38,21,94.58
CELL_34908,Erythrocyte,102.09,45,84.42
CELL_92551,Fibroblast,67.94,47,61.23
CELL_82139,Epithelial,7.14,11,86.16
CELL_75683,Epithelial,21.64,41,87.04
CELL_79958,Leukocyte,32.16,21,88.84
CELL_49632,Epithelial,82.7,24,77.83
CELL_81791,Epithelial,65.58,20,98.05
CELL_63103,Erythrocyte,64.13,15,78.48
CELL_49596,Stem Cell,84.5,34,58.74
CELL_96766,Epithelial,52.39,17,83.28
CELL_17105,Leukocyte,65.12,27,98.94
CELL_74837,Epithelial,44.56,48,81.85
CELL_48131,Myocyte,117.65,25,89.8
CELL_99729,Epithelial,90.33,14,63.04
CELL_47512,Neuron,77.05,16,76.7
CELL_62648,Stem Cell,107.46,33,81.95
CELL_74600,Stem Cell,111.74,30,55.07
CELL_79241,Epithelial,43.05,32,77.99
CELL_18879,Leukocyte,47.42,35,74.43
CELL_14625,Fibroblast,81.56,50,57.33
CELL_96723,Stem Cell,70.59,49,82.83
CELL_64769,Erythrocyte,81.69,39,61.16
CELL_94370,Leukocyte,105.36,28,82.74
CELL_36429,Myocyte,109.74,49,86.07
CELL_82643,Stem Cell,118.6,30,87.11
CELL_91067,Fibroblast,90.5,23,84.68
CELL_54436,Neuron,78.32,18,82.07
CELL_70256,Neuron,36.98,31,77.59
CELL_88082,Myocyte,110.71,50,83.03
CELL_50200,Fibroblast,95.82,19,72.81
CELL_78488,Epithelial,85.2,20,76.17
CELL_35739,Epithelial,8.58,47,65.78
CELL_40662,Epithelial,100.13,19,99.08
CELL_12376,Neuron,30.52,29,72.29
CELL_18449,Fibroblast,47.36,5,59.24
CELL_23013,Neuron,15.3,21,64.19
CELL_33502,Fibroblast,118.41,5,95.81
CELL_65532,Fibroblast,73.35,39,71.67
CELL_76684,Neuron,26.13,6,78.79
CELL_83442,Fibroblast,60.37,44,73.56
CELL_24282,Leukocyte,115.55,5,74.17
CELL_51383,Fibroblast,70.45,44,64.34
CELL_22639,Myocyte,77.74,20,64.62
CELL_85584,Neuron,97.48,21,60.73
CELL_11262,Myocyte,84.07,20,54.32
CELL_51845,Stem Cell,71.74,48,56.56
CELL_42640,Epithelial,47.43,7,96.73
CELL_17821,Neuron,24.43,10,78.98
CELL_23515,Leukocyte,42.56,29,69.9
CELL_70728,Erythrocyte,63.21,46,92.29
CELL_56512,Erythrocyte,87.45,11,60.27
CELL_57229,Epithelial,85.42,40,97.42
CELL_20347,Myocyte,21.32,48,50.58
CELL_56696,Stem Cell,41.44,10,70.19
CELL_43965,Erythrocyte,70.5,41,82.44
CELL_16343,Erythrocyte,96.96,34,60.77
CELL_93985,Erythrocyte,26.67,5,85.69
CELL_31972,Leukocyte,50.8,10,83.72
CELL_92593,Neuron,45.47,24,60.47
CELL_80936,Stem Cell,38.97,29,69.96
CELL_29711,Leukocyte,33.47,48,65.92
CELL_96653,Epithelial,111.91,24,64.73
CELL_26942,Epithelial,10.35,32,98.77
CELL_91157,Stem Cell,77.31,21,93.06
CELL_74119,Myocyte,16.92,41,80.37
CELL_56454,Stem Cell,7.66,28,88.95
CELL_49513,Leukocyte,29.55,48,83.91
CELL_73308,Erythrocyte,70.39,8,86.17
CELL_53882,Epithelial,12.25,48,51.54
CELL_10737,Stem Cell,67.8,21,53.91
CELL_82663,Fibroblast,87.78,42,56.9
CELL_57210,Fibroblast,102.32,33,63.22
CELL_15842,Leukocyte,88.82,45,70.05
CELL_56762,Myocyte,40.09,17,58.14
CELL_19372,Myocyte,109.08,12,93.24
CELL_53884,Stem Cell,52.85,8,98.91
CELL_94451,Epithelial,51.32,10,64.56
CELL_85905,Myocyte,42.58,49,92.12
CELL_95475,Fibroblast,93.95,17,74.3
CELL_24810,Fibroblast,109.51,33,50.07
CELL_83658,Epithelial,92.8,33,95.33
CELL_24203,Neuron,25.12,38,54.44
CELL_19272,Fibroblast,11.37,45,83.1
CELL_63863,Leukocyte,39.25,26,69.91
CELL_95513,Erythrocyte,112.91,48,59.49
CELL_22394,Epithelial,111.05,27,53.67
CELL_71703,Myocyte,61.89,35,52.33
CELL_40892,Myocyte,67.96,39,65.27
CELL_70603,Stem Cell,27.57,26,85.69
CELL_20152,Leukocyte,88.5,23,81.99
CELL_51649,Epithelial,110.2,6,93.6
CELL_99111,Neuron,112.51,31,62.31
CELL_73194,Stem Cell,77.92,46,92.98
CELL_38868,Myocyte,55.93,44,81.25
CELL_54875,Leukocyte,18.92,31,59.26
CELL_73343,Leukocyte,28.86,31,76.85
CELL_55810,Leukocyte,22.79,36,51.24
CELL_33995,Stem Cell,39.2,28,98.64
CELL_92131,Stem Cell,39.89,49,60.9
CELL_40788,Fibroblast,11.02,33,83.37
CELL_50754,Leukocyte,105.15,49,97.54
CELL_40131,Fibroblast,95.92,40,85.54
CELL_60520,Stem Cell,72.29,26,95.66
CELL_89393,Erythrocyte,44.54,40,50.34
CELL_28640,Leukocyte,7.12,44,72.13
CELL_38016,Neuron,71.7,49,57.06
CELL_83851,Neuron,58.67,10,92.51
CELL_81389,Epithelial,51.67,22,97.29
CELL_59961,Fibroblast,16.0,31,79.81
CELL_81439,Stem Cell,85.45,50,79.81
CELL_16534,Neuron,23.09,12,52.68
CELL_60064,Neuron,22.59,25,88.5
CELL_97175,Neuron,78.76,24,93.48
CELL_31130,Leukocyte,58.76,47,62.89
CELL_42674,Myocyte,89.91,44,71.3
CELL_13227,Erythrocyte,114.07,49,87.69
CELL_81878,Erythrocyte,8.86,45,91.83
CELL_81757,Epithelial,6.26,44,89.48
CELL_85753,Leukocyte,84.2,26,60.1
CELL_35048,Myocyte,43.94,28,97.59
CELL_21443,Fibroblast,74.42,17,87.88
CELL_26413,Fibroblast,46.59,16,84.87
CELL_65941,Erythrocyte,57.9,30,98.47
CELL_64750,Leukocyte,73.5,8,76.64
CELL_19754,Epithelial,58.0,16,97.01
CELL_42275,Stem Cell,21.91,42,77.55
CELL_72257,Epithelial,104.62,45,84.28
CELL_55151,Myocyte,96.19,20,78.14
CELL_71971,Fibroblast,106.26,32,53.09
CELL_76230,Stem Cell,35.54,19,89.02
CELL_81096,Stem Cell,7.35,40,82.33
CELL_46562,Fibroblast,98.29,35,83.9
CELL_14128,Erythrocyte,19.23,12,86.61
CELL_73861,Erythrocyte,94.85,43,66.28
CELL_23333,Neuron,90.25,33,96.59
CELL_26433,Myocyte,8.69,40,97.65
CELL_81800,Epithelial,67.01,34,64.31
CELL_18104,Epithelial,34.73,44,62.67
CELL_71890,Leukocyte,117.01,17,70.37
CELL_29626,Epithelial,61.05,13,91.34
CELL_59474,Epithelial,24.12,13,75.28
CELL_11157,Leukocyte,99.79,32,63.58
CELL_43038,Epithelial,94.33,40,71.93
CELL_41371,Epithelial,83.54,16,91.2
CELL_24964,Leukocyte,71.7,27,72.67
CELL_17760,Neuron,61.36,17,53.13
CELL_43252,Erythrocyte,58.69,31,56.82
CELL_99391,Epithelial,61.35,40,72.01
CELL_98624,Leukocyte,22.05,17,52.8
CELL_30742,Epithelial,117.23,23,61.01
CELL_66581,Leukocyte,39.25,37,86.93
CELL_34568,Fibroblast,69.35,33,86.78
CELL_58062,Neuron,89.76,46,66.06
CELL_49858,Myocyte,53.46,32,64.04
CELL_25925,Neuron,114.64,8,68.86
CELL_10587,Neuron,28.0,47,55.85
CELL_86137,Erythrocyte,7.41,18,87.92
CELL_93696,Erythrocyte,14.92,43,70.81
CELL_74070,Myocyte,60.77,48,89.11
CELL_29947,Stem Cell,87.02,46,85.44
CELL_68509,Stem Cell,110.73,38,83.43
CELL_58861,Leukocyte,30.51,5,63.25
CELL_37462,Leukocyte,33.41,22,85.17
CELL_53594,Stem Cell,105.87,8,65.16
CELL_83961,Fibroblast,12.39,31,66.67
CELL_13253,Myocyte,115.29,15,88.6
CELL_98214,Epithelial,10.35,22,82.66
CELL_16007,Myocyte,22.06,33,67.47
CELL_93157,Epithelial,75.41,11,80.01
CELL_50440,Leukocyte,35.59,49,91.08
CELL_97824,Stem Cell,103.61,47,66.4
CELL_26629,Stem Cell,43.24,18,76.93
CELL_12086,Erythrocyte,62.44,21,72.67
CELL_88816,Epithelial,40.02,17,55.96
CELL_99986,Leukocyte,23.13,31,84.95
CELL_94586,Stem Cell,65.97,31,50.59
CELL_22200,Neuron,88.52,20,58.24
CELL_11949,Neuron,113.04,25,74.91
CELL_91412,Leukocyte,85.48,34,89.89
CELL_67542,Erythrocyte,114.15,20,53.87
CELL_44106,Neuron,67.86,9,71.94
CELL_52955,Leukocyte,65.76,24,78.22
CELL_75548,Leukocyte,7.33,36,57.11
CELL_24101,Fibroblast,32.42,40,91.84
CELL_71283,Stem Cell,57.04,16,99.45
CELL_24217,Neuron,20.0,22,80.16
CELL_12289,Fibroblast,102.69,24,78.02
CELL_15783,Fibroblast,9.18,41,90.2
CELL_83467,Myocyte,102.75,49,69.5
CELL_74113,Stem Cell,103.81,32,94.28
CELL_44467,Neuron,76.93,46,57.56
CELL_88566,Leukocyte,75.64,5,57.79
CELL_40795,Neuron,108.76,41,92.95
CELL_94146,Stem Cell,65.9,24,92.28
CELL_57077,Erythrocyte,32.45,9,66.45
CELL_34772,Erythrocyte,5.5,10,98.54
CELL_36563,Neuron,34.63,36,88.98
CELL_58230,Erythrocyte,16.95,37,88.67
CELL_66288,Epithelial,21.04,50,79.29
CELL_19906,Myocyte,85.76,29,57.18
CELL_92321,Fibroblast,43.17,11,65.39
CELL_73461,Myocyte,5.47,29,84.84
CELL_83892,Stem Cell,36.99,40,87.0
CELL_77391,Myocyte,39.23,8,95.08
CELL_20829,Erythrocyte,106.66,5,95.6
CELL_93383,Epithelial,67.13,44,96.77
CELL_10310,Fibroblast,107.72,27,58.9
CELL_88331,Epithelial,95.96,13,71.9
CELL_40922,Leukocyte,95.53,5,64.7
CELL_15191,Neuron,76.77,9,80.57
CELL_57814,Myocyte,72.22,29,60.56
CELL_49187,Neuron,104.62,15,76.09
CELL_44941,Stem Cell,41.82,31,93.94
CELL_32872,Fibroblast,27.75,35,59.01
CELL_16262,Erythrocyte,88.51,21,97.66
CELL_63536,Myocyte,63.89,9,88.16
CELL_23860,Erythrocyte,114.26,8,81.22
CELL_68913,Leukocyte,43.96,47,94.09
CELL_93136,Erythrocyte,89.84,22,77.61
CELL_70523,Fibroblast,46.27,22,50.51
CELL_12363,Leukocyte,107.02,24,93.38
CELL_49927,Leukocyte,51.31,30,98.75
CELL_82808,Neuron,94.77,6,84.28
CELL_32945,Fibroblast,78.34,12,64.52
CELL_64809,Stem Cell,22.68,35,55.68
CELL_51202,Fibroblast,62.25,24,71.92
CELL_55654,Fibroblast,76.26,42,61.82
CELL_77348,Stem Cell,81.06,21,93.2
CELL_59407,Stem Cell,31.49,46,89.01
CELL_59512,Myocyte,22.47,29,88.95
CELL_31480,Leukocyte,21.89,8,99.82
CELL_16903,Neuron,68.35,38,58.61
CELL_23133,Neuron,95.09,26,67.8
CELL_90555,Epithelial,9.65,48,85.93
CELL_53223,Stem Cell,89.08,6,54.63
CELL_74314,Erythrocyte,112.75,18,69.85
CELL_19670,Myocyte,62.37,41,55.83
CELL_11248,Leukocyte,87.44,7,77.74
CELL_94008,Stem Cell,10.93,42,54.23
CELL_51273,Myocyte,10.71,47,77.45
CELL_84435,Myocyte,98.48,24,75.98
CELL_51507,Erythrocyte,27.78,30,52.76
CELL_46284,Fibroblast,92.97,12,76.42
CELL_50490,Neuron,94.42,47,53.92
CELL_25909,Myocyte,63.05,49,68.48
CELL_23602,Epithelial,9.65,39,59.54
CELL_70597,Leukocyte,53.58,22,83.33
CELL_63417,Neuron,11.93,14,54.9
CELL_25477,Stem Cell,8.73,24,84.59
CELL_20660,Fibroblast,47.39,11,97.44
CELL_49662,Fibroblast,96.72,33,73.74
CELL_98022,Myocyte,119.55,6,53.07
CELL_48923,Myocyte,34.02,41,71.89
CELL_73270,Epithelial,27.44,21,70.91
CELL_77688,Neuron,12.0,21,85.92
CELL_83471,Myocyte,103.55,24,85.68
CELL_96163,Fibroblast,76.32,49,78.03
CELL_55110,Myocyte,14.2,17,87.22
CELL_44659,Erythrocyte,76.36,11,56.36
CELL_33528,Fibroblast,52.94,43,71.65
CELL_46184,Myocyte,39.74,12,87.58
CELL_98467,Epithelial,70.81,16,95.76
CELL_43582,Neuron,99.78,45,82.24
CELL_78989,Erythrocyte,103.66,27,60.07
CELL_48338,Stem Cell,111.98,50,73.62
CELL_28143,Erythrocyte,58.43,38,76.9
CELL_30278,Erythrocyte,69.3,45,89.54
CELL_33513,Stem Cell,83.14,45,88.88
CELL_65923,Leukocyte,58.94,9,63.92
CELL_48964,Epithelial,119.77,38,97.95
CELL_78398,Myocyte,51.57,18,84.3
CELL_66732,Fibroblast,82.19,41,96.19
CELL_56043,Neuron,98.29,14,61.81
CELL_81024,Leukocyte,39.73,22,53.52
CELL_20035,Fibroblast,32.87,12,58.52
CELL_28479,Stem Cell,7.94,25,81.29
CELL_83354,Erythrocyte,99.92,18,51.91
CELL_86439,Myocyte,96.63,17,55.75
CELL_71911,Myocyte,97.29,34,62.63
CELL_35857,Stem Cell,87.48,45,85.61
CELL_13035,Leukocyte,110.72,18,52.11
CELL_52701,Myocyte,84.63,48,85.98
CELL_48430,Stem Cell,82.98,28,66.47
CELL_92742,Erythrocyte,86.69,14,64.06
CELL_90375,Leukocyte,58.11,22,92.4
CELL_83281,Leukocyte,84.92,43,72.96
CELL_43060,Fibroblast,80.91,8,65.09
CELL_48173,Erythrocyte,35.33,13,62.87
CELL_50086,Fibroblast,42.54,50,56.09
CELL_56053,Myocyte,83.14,32,68.19
CELL_73236,Myocyte,5.17,17,87.47
CELL_72591,Neuron,36.09,8,99.16
CELL_23414,Fibroblast,59.33,26,53.88
CELL_81775,Stem Cell,85.79,16,72.79
CELL_47237,Neuron,49.8,21,88.78
CELL_82400,Neuron,16.39,39,52.15
CELL_96648,Myocyte,12.35,15,96.67
CELL_21203,Epithelial,76.99,5,53.01
CELL_86251,Leukocyte,102.24,36,90.01
CELL_94574,Erythrocyte,59.01,27,86.12
CELL_52476,Stem Cell,63.94,8,99.76
CELL_81533,Leukocyte,29.67,19,75.59
CELL_18137,Fibroblast,16.77,14,67.7
CELL_70307,Epithelial,70.61,38,85.24
CELL_56277,Erythrocyte,24.11,5,65.07
CELL_42448,Epithelial,6.85,41,67.88
CELL_27057,Myocyte,18.94,25,52.78
CELL_84386,Erythrocyte,76.13,35,61.44
CELL_46303,Stem Cell,12.93,7,58.8
CELL_39423,Myocyte,115.93,18,72.5
CELL_66651,Fibroblast,110.82,27,65.87
CELL_72613,Epithelial,58.03,20,64.7
CELL_91480,Erythrocyte,41.32,46,83.36
CELL_79131,Myocyte,16.21,34,83.77
CELL_69901,Stem Cell,41.89,32,97.53
CELL_93306,Erythrocyte,55.01,14,84.38
CELL_98648,Leukocyte,91.98,11,93.8
CELL_82388,Fibroblast,70.41,48,68.49
CELL_30725,Epithelial,30.37,25,56.56
CELL_44458,Fibroblast,57.11,31,87.83
CELL_54140,Leukocyte,67.15,20,50.24
CELL_27321,Stem Cell,99.68,19,68.11
CELL_85136,Epithelial,37.43,32,90.51
CELL_67898,Neuron,19.81,26,75.21
CELL_60588,Erythrocyte,80.89,38,97.09
CELL_58578,Myocyte,97.95,43,62.95
CELL_91782,Neuron,107.34,20,80.0
CELL_72786,Fibroblast,68.0,10,87.1
CELL_98980,Fibroblast,91.53,38,54.51
CELL_52247,Myocyte,28.17,39,74.79
CELL_77864,Epithelial,65.97,34,84.84
CELL_25183,Myocyte,74.13,11,75.29
CELL_31290,Fibroblast,41.55,13,94.01
CELL_83640,Erythrocyte,70.79,36,53.49
CELL_47990,Epithelial,23.9,5,51.74
CELL_31880,Stem Cell,43.39,36,96.38
CELL_32565,Fibroblast,41.14,48,91.08
CELL_27334,Leukocyte,65.0,19,68.23
CELL_22005,Stem Cell,36.5,46,61.86
CELL_67122,Erythrocyte,88.77,8,90.0
CELL_89498,Neuron,78.67,42,81.49
CELL_26611,Fibroblast,103.19,26,87.98
CELL_77429,Stem Cell,105.68,34,52.65
CELL_82292,Neuron,39.37,22,90.73
CELL_17025,Neuron,47.13,39,94.86
CELL_67193,Neuron,69.19,19,80.28
CELL_31961,Erythrocyte,36.9,23,68.1
CELL_43693,Epithelial,34.18,14,96.32
CELL_13140,Erythrocyte,73.32,22,76.04
CELL_45391,Erythrocyte,22.13,38,54.95
CELL_88123,Epithelial,36.91,41,78.83
CELL_81378,Fibroblast,5.57,13,50.16
CELL_47338,Fibroblast,19.03,14,72.61
CELL_16832,Erythrocyte,60.15,13,64.01
CELL_29602,Myocyte,12.73,41,86.42
CELL_11763,Fibroblast,18.77,36,92.51
CELL_49225,Stem Cell,108.44,47,54.62
CELL_46166,Erythrocyte,10.52,12,94.92
CELL_55214,Fibroblast,26.91,11,70.85
CELL_43787,Neuron,54.54,41,60.15
CELL_76771,Erythrocyte,31.04,41,90.15
CELL_42503,Epithelial,92.43,23,54.62
CELL_85174,Leukocyte,16.96,23,97.42
CELL_90601,Epithelial,26.71,17,62.4
CELL_66844,Stem Cell,50.76,41,68.01
CELL_41424,Leukocyte,109.91,15,90.47
CELL_24471,Myocyte,57.1,5,80.12
CELL_74259,Epithelial,102.19,5,98.75
CELL_55037,Neuron,32.74,13,95.8
CELL_53591,Stem Cell,54.17,6,72.94
CELL_65657,Neuron,87.69,25,69.38
CELL_27200,Stem Cell,55.91,39,94.95
CELL_80647,Fibroblast,44.85,30,74.93
CELL_28695,Myocyte,100.2,29,73.04
CELL_18251,Myocyte,51.86,28,71.61
CELL_85611,Leukocyte,21.11,16,54.5
CELL_74300,Myocyte,81.81,45,89.12
CELL_71570,Stem Cell,73.55,37,53.19
CELL_96541,Fibroblast,104.11,22,73.92
CELL_58670,Erythrocyte,29.2,21,99.67
CELL_34028,Fibroblast,69.97,31,73.12
