cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98348,Stem Cell,108.98,22,88.88
CELL_22125,Erythrocyte,49.59,32,61.91
CELL_21780,Erythrocyte,77.13,21,90.64
CELL_84978,Erythrocyte,44.36,40,98.37
CELL_77687,Fibroblast,63.82,24,96.21
CELL_15966,Stem Cell,39.36,11,81.91
CELL_12092,Neuron,77.5,46,95.69
CELL_94627,Stem Cell,47.46,30,79.06
CELL_70469,Myocyte,53.96,33,51.72
CELL_25617,Fibroblast,17.31,29,74.88
CELL_91085,Leukocyte,112.0,21,61.18
CELL_52697,Myocyte,63.94,12,66.28
CELL_47130,Epithelial,68.09,40,90.6
CELL_47025,Leukocyte,49.92,36,68.29
CELL_67221,Leukocyte,97.11,46,77.89
CELL_29047,Stem Cell,22.93,27,68.36
CELL_48171,Myocyte,97.27,27,77.32
CELL_30444,Fibroblast,13.39,44,84.2
CELL_16333,Myocyte,13.9,5,68.37
CELL_81223,Fibroblast,56.03,33,85.71
CELL_29133,Erythrocyte,31.05,38,61.48
CELL_40675,Erythrocyte,119.18,11,72.34
CELL_36522,Neuron,103.73,5,73.81
CELL_97082,Leukocyte,74.78,17,85.6
CELL_85782,Fibroblast,95.71,12,97.62
CELL_43452,Fibroblast,102.36,39,75.65
CELL_39329,Stem Cell,68.97,32,82.54
CELL_74907,Stem Cell,38.29,6,69.99
CELL_97632,Erythrocyte,105.79,19,94.13
CELL_97633,Fibroblast,110.6,42,62.79
CELL_56963,Neuron,100.19,14,52.78
CELL_94840,Leukocyte,62.78,36,81.84
CELL_63263,Stem Cell,112.26,40,57.1
CELL_95547,Myocyte,75.85,48,59.67
CELL_42693,Fibroblast,49.83,35,65.55
CELL_50421,Fibroblast,42.23,43,73.34
CELL_33460,Neuron,19.71,31,92.95
CELL_97253,Erythrocyte,88.43,7,79.75
CELL_81259,Myocyte,43.47,13,63.14
CELL_98240,Erythrocyte,76.52,20,78.51
CELL_39034,Erythrocyte,27.11,22,62.38
CELL_28001,Neuron,103.57,19,65.18
CELL_85215,Stem Cell,115.58,43,62.04
CELL_93162,Myocyte,79.28,44,73.83
CELL_84906,Leukocyte,51.19,41,62.02
CELL_53244,Epithelial,63.62,22,50.24
CELL_18056,Neuron,114.03,31,91.13
CELL_62701,Leukocyte,100.34,45,64.24
CELL_44618,Epithelial,64.48,27,76.34
CELL_67209,Epithelial,107.65,46,79.95
CELL_25877,Epithelial,47.52,45,55.5
CELL_12130,Stem Cell,112.69,23,72.22
CELL_70969,Erythrocyte,97.93,17,72.19
CELL_31503,Leukocyte,61.67,22,93.61
CELL_86201,Neuron,24.48,32,52.26
CELL_15123,Stem Cell,9.24,12,91.27
CELL_39571,Epithelial,114.29,48,61.93
CELL_66229,Myocyte,42.07,25,99.28
CELL_89931,Myocyte,79.53,7,59.62
CELL_67004,Neuron,54.39,26,55.6
CELL_38609,Stem Cell,10.34,31,87.42
CELL_98552,Epithelial,84.5,14,69.28
CELL_68756,Erythrocyte,94.68,35,56.26
CELL_38945,Fibroblast,58.5,28,70.48
CELL_22976,Stem Cell,105.61,9,56.47
CELL_99076,Leukocyte,20.82,39,78.62
CELL_38811,Epithelial,69.34,29,65.12
CELL_77654,Stem Cell,59.77,16,96.11
CELL_99359,Leukocyte,81.48,22,93.89
CELL_85571,Fibroblast,11.44,19,73.64
CELL_21390,Stem Cell,72.98,45,67.67
CELL_85440,Stem Cell,117.63,33,56.69
CELL_60317,Myocyte,11.97,43,99.06
CELL_80933,Myocyte,91.28,38,73.8
CELL_99113,Stem Cell,100.46,12,72.19
CELL_46350,Fibroblast,88.09,44,66.13
CELL_98747,Myocyte,106.46,38,67.22
CELL_83948,Fibroblast,46.19,35,90.71
CELL_50469,Epithelial,34.38,42,94.95
CELL_26034,Stem Cell,78.75,38,51.37
CELL_69342,Neuron,50.87,35,87.7
CELL_95595,Erythrocyte,8.93,28,52.21
CELL_64063,Fibroblast,15.45,10,98.7
CELL_95210,Stem Cell,27.72,14,97.47
CELL_31677,Myocyte,62.03,36,70.94
CELL_38340,Erythrocyte,96.66,13,69.59
CELL_63687,Myocyte,24.68,10,55.7
CELL_31220,Leukocyte,29.14,45,95.32
CELL_11238,Epithelial,49.22,11,62.0
CELL_17071,Epithelial,72.78,47,97.69
CELL_45027,Erythrocyte,97.32,6,55.36
CELL_42822,Stem Cell,18.2,47,95.15
CELL_29714,Stem Cell,28.58,24,95.55
CELL_61954,Myocyte,7.98,49,93.93
CELL_87112,Stem Cell,18.63,5,61.26
CELL_65446,Stem Cell,13.61,47,72.62
CELL_84722,Leukocyte,10.77,11,77.98
CELL_14810,Myocyte,77.41,48,84.97
CELL_37692,Myocyte,31.05,33,94.94
CELL_83769,Leukocyte,50.03,45,77.96
CELL_79021,Neuron,35.96,5,79.03
CELL_31758,Stem Cell,119.16,6,77.21
CELL_34719,Myocyte,98.71,42,86.03
CELL_28374,Stem Cell,72.38,7,93.28
CELL_66136,Myocyte,13.13,44,85.55
CELL_25400,Erythrocyte,46.78,39,74.47
CELL_44298,Stem Cell,27.06,37,72.47
CELL_51522,Fibroblast,82.65,29,50.36
CELL_73222,Stem Cell,15.84,32,65.44
CELL_22807,Erythrocyte,47.16,24,54.24
CELL_65076,Erythrocyte,107.94,14,78.21
CELL_37905,Leukocyte,33.28,28,77.16
CELL_63605,Neuron,73.66,22,60.81
CELL_72609,Fibroblast,66.08,35,77.87
CELL_44068,Myocyte,73.56,15,87.1
CELL_26540,Fibroblast,75.75,35,82.5
CELL_12441,Neuron,25.6,27,90.75
CELL_55507,Epithelial,43.79,33,57.22
CELL_28243,Stem Cell,89.34,45,89.8
CELL_51697,Epithelial,45.67,32,59.51
CELL_19043,Leukocyte,102.97,24,67.16
CELL_87539,Leukocyte,47.43,26,64.42
CELL_70741,Erythrocyte,86.97,40,60.92
CELL_96478,Fibroblast,86.17,44,61.12
CELL_75873,Fibroblast,52.77,50,69.34
CELL_82361,Erythrocyte,53.59,13,63.86
CELL_54285,Fibroblast,86.9,24,79.66
CELL_17518,Neuron,63.47,8,79.82
CELL_40236,Myocyte,48.7,15,93.29
CELL_30274,Fibroblast,18.18,12,53.28
CELL_53206,Leukocyte,68.94,24,94.92
CELL_40513,Leukocyte,96.18,50,78.4
CELL_30483,Erythrocyte,66.54,20,75.85
CELL_74032,Stem Cell,24.24,36,69.49
CELL_87078,Myocyte,108.58,13,69.59
CELL_55632,Stem Cell,29.21,19,78.22
CELL_83513,Stem Cell,30.83,8,57.01
CELL_65222,Stem Cell,31.48,19,51.36
CELL_47637,Erythrocyte,114.92,40,85.61
CELL_37957,Epithelial,101.02,48,96.56
CELL_76721,Myocyte,51.18,35,97.38
CELL_58298,Leukocyte,46.08,13,92.4
CELL_36492,Neuron,57.87,20,73.32
CELL_89575,Stem Cell,19.91,14,70.72
CELL_54184,Erythrocyte,105.95,41,54.45
CELL_98800,Leukocyte,98.43,22,91.82
CELL_72763,Erythrocyte,116.89,12,59.03
CELL_55849,Epithelial,87.18,11,56.94
CELL_45705,Erythrocyte,65.07,10,62.08
CELL_35032,Stem Cell,110.61,20,77.7
CELL_55175,Erythrocyte,70.59,24,56.57
CELL_80387,Myocyte,75.91,15,98.4
CELL_50160,Epithelial,82.34,14,82.52
CELL_18574,Epithelial,14.25,43,68.48
CELL_32186,Neuron,32.15,10,62.42
CELL_41443,Erythrocyte,35.09,25,77.08
CELL_60149,Neuron,67.92,32,71.35
CELL_14589,Neuron,73.02,17,79.4
CELL_44464,Myocyte,73.01,10,65.59
CELL_47352,Erythrocyte,96.13,46,88.5
CELL_91119,Neuron,47.68,50,72.31
CELL_32286,Myocyte,59.42,45,57.12
CELL_47048,Erythrocyte,51.93,47,56.13
CELL_75127,Fibroblast,102.12,19,59.42
CELL_51640,Neuron,87.37,50,96.59
CELL_39522,Neuron,19.93,39,59.85
CELL_71122,Epithelial,45.01,35,88.19
CELL_90471,Neuron,38.92,44,56.34
CELL_45993,Stem Cell,35.51,17,55.1
CELL_21123,Neuron,90.19,16,56.25
CELL_85108,Neuron,35.86,44,87.2
CELL_73023,Epithelial,29.27,29,83.71
CELL_73568,Neuron,6.4,8,94.02
CELL_13608,Leukocyte,57.52,47,82.87
CELL_51185,Leukocyte,25.15,17,82.27
CELL_33025,Erythrocyte,37.78,45,98.11
CELL_48090,Myocyte,71.3,20,87.64
CELL_74451,Myocyte,26.14,6,69.78
CELL_93133,Neuron,56.99,46,61.31
CELL_57925,Epithelial,64.97,49,71.9
CELL_34716,Stem Cell,10.77,6,87.04
CELL_53742,Erythrocyte,26.91,27,96.03
CELL_53172,Stem Cell,50.89,41,78.42
CELL_66747,Neuron,69.28,25,88.77
CELL_68387,Neuron,62.62,5,68.7
CELL_36953,Neuron,95.78,23,59.41
CELL_35396,Fibroblast,86.48,32,91.46
CELL_96753,Myocyte,61.36,8,58.79
CELL_69497,Fibroblast,61.83,19,97.1
CELL_68540,Neuron,40.68,18,58.33
CELL_81324,Neuron,35.46,18,77.04
CELL_76855,Myocyte,92.41,44,71.66
CELL_48760,Erythrocyte,82.87,32,68.85
CELL_93269,Fibroblast,29.26,21,64.98
CELL_65519,Fibroblast,117.28,48,66.97
CELL_52316,Neuron,64.6,18,79.71
CELL_84091,Stem Cell,116.63,18,58.53
CELL_46184,Myocyte,114.3,46,99.63
CELL_69327,Erythrocyte,76.83,19,91.73
CELL_37068,Fibroblast,12.24,35,55.23
CELL_98023,Neuron,48.5,40,77.49
CELL_46798,Neuron,75.49,8,60.11
CELL_33403,Myocyte,106.58,22,81.74
CELL_52621,Stem Cell,69.45,6,89.23
CELL_93817,Leukocyte,16.07,10,80.61
CELL_86153,Leukocyte,6.71,6,56.61
CELL_35368,Stem Cell,19.37,15,54.84
CELL_79570,Fibroblast,40.64,29,86.11
CELL_51642,Myocyte,83.24,8,87.76
CELL_14045,Neuron,49.95,13,91.45
CELL_48996,Fibroblast,21.49,39,88.63
CELL_67046,Erythrocyte,87.12,30,73.63
CELL_93818,Stem Cell,13.74,31,59.48
CELL_18230,Leukocyte,5.62,38,82.03
CELL_43790,Myocyte,66.82,18,68.73
CELL_81945,Myocyte,27.81,48,50.41
CELL_10589,Myocyte,61.45,32,73.44
CELL_11539,Myocyte,119.03,25,66.68
CELL_31282,Erythrocyte,118.36,30,79.53
CELL_42937,Leukocyte,74.56,19,71.83
CELL_34732,Erythrocyte,89.69,39,82.53
CELL_35499,Leukocyte,103.46,14,78.95
CELL_31430,Leukocyte,46.21,18,58.81
CELL_56481,Epithelial,88.1,13,88.68
CELL_73880,Stem Cell,62.81,23,73.22
CELL_81595,Neuron,39.36,9,50.85
CELL_12320,Fibroblast,60.33,46,84.02
CELL_69140,Erythrocyte,12.27,30,80.16
CELL_31509,Fibroblast,55.56,20,90.28
CELL_70836,Erythrocyte,77.62,39,68.85
CELL_34669,Stem Cell,71.53,37,63.13
CELL_69800,Stem Cell,38.15,13,96.39
CELL_24898,Neuron,43.83,16,65.12
CELL_93983,Myocyte,79.23,20,61.09
CELL_19579,Leukocyte,117.3,12,69.07
CELL_36232,Myocyte,46.07,14,59.79
CELL_69341,Epithelial,49.42,31,96.67
CELL_88606,Erythrocyte,48.68,42,98.11
CELL_94397,Leukocyte,110.46,32,90.25
CELL_69024,Epithelial,10.76,17,70.39
CELL_87961,Fibroblast,39.71,29,51.67
CELL_78238,Leukocyte,118.07,8,65.96
CELL_84213,Epithelial,19.04,30,51.81
CELL_73156,Erythrocyte,115.06,38,59.58
CELL_43084,Erythrocyte,71.37,14,95.76
CELL_62355,Leukocyte,32.66,46,50.04
CELL_69271,Stem Cell,100.23,29,67.89
CELL_26197,Myocyte,27.28,10,84.52
CELL_58928,Epithelial,92.45,20,74.0
CELL_29926,Neuron,70.09,29,82.54
CELL_42886,Myocyte,77.04,15,89.35
CELL_86584,Epithelial,22.6,49,88.97
CELL_76031,Myocyte,69.63,46,74.96
CELL_92243,Myocyte,49.64,9,83.7
CELL_33539,Myocyte,99.03,42,91.54
CELL_45561,Erythrocyte,27.33,31,74.25
CELL_33621,Leukocyte,67.87,14,99.4
CELL_66959,Epithelial,82.56,6,72.74
CELL_59747,Leukocyte,12.72,13,82.88
CELL_48253,Leukocyte,39.03,8,94.94
CELL_42702,Erythrocyte,30.4,35,63.78
CELL_79216,Stem Cell,61.55,35,87.68
CELL_61777,Erythrocyte,22.56,47,71.48
CELL_71658,Fibroblast,73.56,36,54.02
CELL_73587,Erythrocyte,89.97,16,67.26
CELL_22245,Stem Cell,116.23,41,69.27
CELL_70235,Epithelial,27.13,40,95.83
CELL_78983,Neuron,80.84,32,78.57
CELL_20767,Myocyte,39.6,13,80.92
CELL_96556,Leukocyte,33.4,30,71.43
CELL_74621,Stem Cell,32.11,49,55.4
CELL_62705,Myocyte,76.61,21,55.82
CELL_51869,Stem Cell,12.6,21,85.57
CELL_65652,Myocyte,36.08,17,80.49
CELL_16760,Neuron,106.2,7,64.82
CELL_42421,Myocyte,74.92,50,92.23
CELL_58424,Myocyte,28.49,18,54.1
CELL_95444,Epithelial,82.53,8,59.6
CELL_76530,Erythrocyte,11.75,18,86.59
CELL_36334,Fibroblast,103.81,46,68.62
CELL_56379,Epithelial,41.19,15,81.07
CELL_30302,Leukocyte,86.51,40,98.94
CELL_93757,Stem Cell,54.85,32,57.87
CELL_80250,Leukocyte,101.73,24,94.9
CELL_20715,Erythrocyte,119.22,37,94.13
CELL_99000,Epithelial,39.85,15,51.69
CELL_13382,Neuron,111.24,22,62.67
CELL_20830,Stem Cell,17.29,8,87.27
CELL_14456,Erythrocyte,87.16,18,89.08
CELL_77873,Neuron,119.5,7,84.48
CELL_11701,Myocyte,12.58,6,61.26
CELL_48823,Leukocyte,68.79,22,55.34
CELL_22133,Stem Cell,56.29,21,60.23
CELL_67414,Fibroblast,80.91,50,61.12
CELL_76627,Erythrocyte,5.7,38,69.29
CELL_47361,Fibroblast,34.98,11,70.93
CELL_90298,Stem Cell,86.66,31,67.13
CELL_61565,Epithelial,11.08,12,54.88
CELL_37152,Leukocyte,56.62,17,54.64
CELL_56057,Leukocyte,27.8,26,90.47
CELL_98118,Neuron,89.7,9,50.36
CELL_64226,Stem Cell,111.22,27,87.46
CELL_83406,Myocyte,88.99,26,68.68
CELL_26770,Myocyte,99.82,30,55.26
CELL_62468,Epithelial,112.62,20,54.81
CELL_22535,Fibroblast,88.13,10,65.9
CELL_97952,Erythrocyte,96.03,28,87.76
CELL_86652,Stem Cell,47.29,43,99.84
CELL_24440,Myocyte,48.89,38,74.18
CELL_68491,Epithelial,87.26,8,73.04
CELL_80007,Fibroblast,8.08,44,73.28
CELL_14959,Neuron,69.52,5,92.76
CELL_11714,Erythrocyte,44.53,17,92.53
CELL_88046,Erythrocyte,112.08,32,93.75
CELL_85988,Myocyte,43.4,20,65.14
CELL_39424,Leukocyte,55.34,18,86.23
CELL_66755,Myocyte,22.47,48,61.93
CELL_36744,Erythrocyte,68.83,44,52.6
CELL_31588,Fibroblast,36.0,29,52.86
CELL_30786,Erythrocyte,52.98,50,53.64
CELL_79433,Fibroblast,32.75,15,61.88
CELL_28759,Myocyte,112.28,47,84.04
CELL_67795,Erythrocyte,24.3,34,58.82
CELL_54617,Fibroblast,8.11,5,75.39
CELL_50531,Epithelial,98.25,10,65.67
CELL_54083,Erythrocyte,74.09,36,77.99
CELL_89159,Leukocyte,77.03,43,83.13
CELL_65849,Erythrocyte,82.52,42,83.24
CELL_19216,Fibroblast,73.89,12,87.82
CELL_92270,Neuron,12.4,25,75.02
CELL_27451,Epithelial,33.54,20,83.98
CELL_10298,Myocyte,17.0,42,77.04
CELL_37149,Erythrocyte,6.47,5,51.16
CELL_12699,Epithelial,49.32,39,96.46
CELL_32191,Fibroblast,110.37,31,69.67
CELL_55349,Erythrocyte,105.04,10,62.61
CELL_61100,Fibroblast,25.9,29,69.58
CELL_38794,Neuron,97.11,38,88.37
CELL_99474,Stem Cell,110.87,11,86.19
CELL_20476,Leukocyte,12.73,35,99.94
CELL_23285,Leukocyte,95.6,35,76.08
CELL_40626,Leukocyte,41.87,13,50.56
CELL_81651,Leukocyte,94.5,31,68.25
CELL_54734,Erythrocyte,102.11,10,86.18
CELL_36591,Erythrocyte,42.63,18,94.74
CELL_64680,Stem Cell,56.94,18,84.98
CELL_77429,Epithelial,46.04,29,64.42
CELL_48010,Epithelial,92.93,37,89.48
CELL_32478,Neuron,6.7,24,63.55
CELL_60571,Fibroblast,98.41,6,93.06
CELL_73052,Stem Cell,38.72,8,54.36
CELL_94919,Epithelial,76.34,48,91.43
CELL_41982,Fibroblast,112.78,21,64.62
CELL_19032,Fibroblast,101.17,42,81.65
CELL_27816,Fibroblast,11.83,8,93.29
CELL_89620,Fibroblast,75.03,50,52.8
CELL_57451,Stem Cell,86.96,7,85.79
CELL_90019,Leukocyte,118.15,8,85.72
CELL_46638,Stem Cell,89.81,49,98.7
CELL_96148,Erythrocyte,73.78,28,96.3
CELL_54948,Neuron,33.13,28,86.05
CELL_33514,Neuron,70.3,36,79.56
CELL_62235,Leukocyte,52.89,11,84.98
CELL_43363,Leukocyte,8.7,49,93.32
CELL_57702,Stem Cell,11.03,50,53.36
CELL_67335,Myocyte,111.23,33,98.37
CELL_43345,Myocyte,75.85,30,86.69
CELL_70587,Fibroblast,30.44,6,87.7
CELL_37868,Stem Cell,78.56,17,56.88
CELL_34976,Epithelial,73.32,27,93.36
CELL_75905,Stem Cell,92.56,32,91.64
CELL_98827,Myocyte,66.3,5,70.61
CELL_61183,Leukocyte,9.14,25,83.02
CELL_68735,Erythrocyte,15.64,42,59.95
CELL_45995,Neuron,72.67,48,77.64
CELL_69223,Fibroblast,84.82,47,80.66
CELL_42945,Fibroblast,14.91,36,61.14
CELL_83464,Neuron,97.96,35,70.55
CELL_31419,Erythrocyte,84.83,34,96.59
CELL_34972,Erythrocyte,92.67,5,93.9
CELL_86910,Leukocyte,94.52,9,81.33
CELL_25307,Myocyte,31.88,27,94.66
CELL_75583,Epithelial,75.26,20,55.46
CELL_35209,Fibroblast,43.34,38,71.23
CELL_24782,Neuron,109.22,47,93.89
CELL_81547,Myocyte,107.28,29,92.97
CELL_49655,Neuron,116.77,24,92.27
CELL_33150,Leukocyte,97.08,11,78.88
CELL_41170,Erythrocyte,33.09,20,84.99
CELL_21540,Stem Cell,42.85,16,95.88
CELL_35276,Neuron,57.98,29,98.61
CELL_40695,Erythrocyte,119.07,22,56.12
CELL_71647,Leukocyte,67.0,14,78.57
CELL_15582,Erythrocyte,21.33,45,65.52
CELL_51992,Stem Cell,35.84,7,85.89
CELL_79171,Fibroblast,56.07,25,83.68
CELL_40235,Myocyte,54.44,30,68.11
CELL_97644,Epithelial,93.43,5,51.93
CELL_45621,Erythrocyte,54.19,24,80.27
CELL_94204,Stem Cell,28.51,16,57.2
CELL_70852,Myocyte,56.23,49,60.14
CELL_23663,Stem Cell,48.04,42,50.48
CELL_91598,Epithelial,92.97,29,98.36
CELL_87814,Fibroblast,68.47,31,92.13
CELL_62520,Stem Cell,72.95,10,84.75
CELL_74468,Leukocyte,16.0,31,84.1
CELL_85333,Myocyte,9.9,49,87.67
CELL_23425,Epithelial,116.1,21,65.31
CELL_70765,Erythrocyte,72.91,40,87.23
CELL_35050,Erythrocyte,57.75,26,73.47
CELL_75600,Epithelial,56.76,9,87.5
CELL_14373,Erythrocyte,97.6,26,62.95
CELL_32435,Stem Cell,50.04,33,51.91
CELL_48761,Neuron,28.4,47,78.41
CELL_82102,Fibroblast,10.95,24,99.56
CELL_16243,Stem Cell,37.6,22,99.83
CELL_10868,Fibroblast,75.46,25,72.01
CELL_96581,Myocyte,113.92,34,61.51
CELL_85384,Myocyte,27.93,33,77.81
CELL_19035,Epithelial,88.66,43,65.19
CELL_92242,Myocyte,12.03,49,83.93
CELL_68520,Stem Cell,49.0,23,64.86
CELL_51755,Fibroblast,51.6,19,64.76
CELL_42336,Myocyte,105.06,41,51.92
CELL_14096,Myocyte,69.15,17,60.47
CELL_94759,Myocyte,22.75,43,90.41
CELL_44757,Leukocyte,88.98,19,58.24
CELL_96368,Leukocyte,100.62,35,65.9
CELL_61032,Neuron,17.55,18,59.87
CELL_39823,Neuron,86.7,24,73.23
CELL_21104,Epithelial,43.9,11,77.72
CELL_67015,Stem Cell,58.7,26,65.57
CELL_49724,Leukocyte,25.35,15,55.82
CELL_30454,Myocyte,25.09,45,99.87
CELL_62889,Stem Cell,77.75,7,52.23
CELL_16937,Neuron,112.11,40,97.72
CELL_93189,Neuron,113.12,49,57.36
CELL_34187,Fibroblast,37.6,45,95.71
CELL_59009,Erythrocyte,98.4,27,85.24
CELL_57305,Myocyte,97.86,21,88.51
CELL_55161,Epithelial,40.91,12,76.54
CELL_56772,Myocyte,15.19,22,78.33
CELL_75237,Myocyte,99.89,19,83.46
CELL_61446,Myocyte,66.38,8,92.77
CELL_32262,Neuron,72.86,22,90.15
CELL_65283,Fibroblast,49.25,5,97.92
CELL_10706,Stem Cell,117.12,43,73.19
CELL_83370,Leukocyte,31.77,8,53.68
CELL_34699,Stem Cell,45.79,40,64.85
CELL_91747,Erythrocyte,28.16,49,93.08
CELL_99498,Erythrocyte,117.22,28,90.61
CELL_23983,Erythrocyte,34.89,15,90.51
CELL_81487,Neuron,108.82,22,92.75
CELL_58551,Neuron,28.55,43,59.18
CELL_85784,Epithelial,96.71,29,82.99
CELL_94720,Leukocyte,82.53,32,99.6
CELL_17517,Epithelial,96.03,15,67.44
CELL_76028,Leukocyte,22.77,14,82.68
CELL_11207,Epithelial,14.39,12,78.86
CELL_83254,Epithelial,88.55,11,61.85
CELL_81762,Epithelial,116.79,46,92.17
CELL_97944,Stem Cell,57.93,18,64.24
CELL_58863,Erythrocyte,39.92,36,94.96
CELL_92031,Erythrocyte,35.34,8,75.62
CELL_42840,Epithelial,105.8,9,53.48
CELL_51887,Fibroblast,51.58,28,85.38
CELL_27849,Fibroblast,30.46,26,73.03
CELL_83915,Stem Cell,86.65,47,85.44
CELL_11461,Epithelial,113.45,48,95.34
CELL_99327,Stem Cell,30.78,35,87.82
CELL_21902,Erythrocyte,39.25,14,97.72
CELL_54063,Leukocyte,92.65,50,65.0
CELL_19361,Epithelial,112.47,8,97.25
CELL_92292,Leukocyte,47.71,36,81.24
CELL_60031,Epithelial,6.47,49,64.74
CELL_55190,Stem Cell,12.11,34,79.14
CELL_98006,Myocyte,53.04,24,87.97
CELL_85313,Neuron,106.78,10,75.66
CELL_11621,Fibroblast,67.42,11,63.89
CELL_32325,Leukocyte,117.39,10,88.11
CELL_16493,Stem Cell,76.64,26,74.64
CELL_20276,Leukocyte,56.47,20,56.38
CELL_75396,Neuron,118.55,41,74.81
CELL_12330,Epithelial,93.52,12,59.99
CELL_18876,Erythrocyte,46.21,15,97.01
CELL_63931,Fibroblast,41.11,24,96.6
CELL_82115,Stem Cell,34.9,23,54.43
CELL_79331,Epithelial,16.25,16,96.7
CELL_28439,Neuron,115.55,35,94.13
CELL_44518,Leukocyte,60.96,43,99.71
CELL_78141,Erythrocyte,9.85,33,63.55
CELL_83334,Fibroblast,99.61,33,80.42
CELL_15020,Epithelial,61.92,18,86.8
CELL_89986,Stem Cell,119.87,32,87.02
CELL_75397,Stem Cell,66.32,41,86.0
CELL_33992,Fibroblast,94.24,20,50.82
CELL_91686,Myocyte,22.34,46,72.15
CELL_85097,Leukocyte,117.94,46,77.87
CELL_60979,Fibroblast,106.56,12,52.04
CELL_55712,Erythrocyte,33.46,50,55.71
CELL_48976,Stem Cell,5.64,39,88.66
CELL_33125,Neuron,108.76,10,64.48
CELL_75525,Epithelial,71.35,26,68.09
CELL_35625,Leukocyte,56.63,21,57.31
CELL_69088,Fibroblast,37.28,29,57.15
CELL_99411,Neuron,94.23,48,62.86
CELL_30222,Leukocyte,95.25,7,95.38
CELL_34055,Neuron,84.43,29,70.96
CELL_45985,Fibroblast,22.88,32,79.81
CELL_55130,Neuron,88.12,29,60.82
CELL_73727,Leukocyte,68.2,37,67.87
CELL_94961,Stem Cell,43.7,40,52.69
CELL_15581,Fibroblast,15.76,8,78.12
CELL_47068,Neuron,84.66,10,81.34
CELL_34778,Neuron,98.19,26,70.38
CELL_46813,Fibroblast,97.41,19,95.21
CELL_51261,Stem Cell,51.73,41,91.84
CELL_99174,Epithelial,32.39,21,76.25
CELL_29724,Fibroblast,71.46,37,81.03
CELL_36576,Fibroblast,22.84,17,52.06
CELL_75850,Leukocyte,50.84,13,83.22
CELL_68191,Erythrocyte,62.97,45,52.72
CELL_81232,Epithelial,74.48,35,70.83
CELL_46104,Neuron,21.4,13,52.79
CELL_96575,Myocyte,6.03,13,91.32
CELL_81114,Fibroblast,34.82,47,57.27
CELL_56051,Epithelial,114.37,24,65.68
CELL_48808,Erythrocyte,100.28,21,63.36
CELL_54319,Leukocyte,117.46,34,87.8
CELL_50473,Myocyte,11.63,43,62.9
CELL_52923,Leukocyte,41.14,8,63.98
CELL_81780,Myocyte,53.49,23,57.55
CELL_70610,Erythrocyte,40.59,47,59.41
CELL_80009,Epithelial,19.7,46,62.24
CELL_53716,Stem Cell,116.83,11,77.98
CELL_86952,Stem Cell,46.07,16,71.62
CELL_65637,Myocyte,92.71,32,51.15
CELL_83775,Leukocyte,19.25,10,78.43
CELL_96046,Fibroblast,96.36,13,74.17
CELL_56992,Epithelial,92.73,32,67.18
CELL_57742,Fibroblast,56.92,27,68.8
CELL_64228,Neuron,71.13,22,69.77
CELL_52352,Leukocyte,81.23,34,79.23
CELL_53553,Fibroblast,41.62,43,85.36
CELL_18052,Leukocyte,67.04,25,50.16
CELL_19495,Leukocyte,93.18,42,83.26
CELL_74556,Epithelial,107.25,38,82.86
CELL_60577,Erythrocyte,56.92,41,99.11
CELL_15588,Erythrocyte,118.7,12,92.13
CELL_90886,Erythrocyte,71.08,49,78.86
CELL_65311,Neuron,73.38,42,69.48
CELL_93843,Leukocyte,38.19,46,51.2
CELL_22818,Fibroblast,32.67,18,75.52
CELL_66559,Epithelial,58.77,37,84.43
CELL_74084,Fibroblast,18.81,34,73.53
CELL_57464,Erythrocyte,64.89,23,89.57
CELL_19258,Fibroblast,88.12,13,60.18
CELL_76972,Leukocyte,65.65,40,67.76
CELL_37178,Myocyte,53.05,29,90.25
CELL_31848,Fibroblast,6.92,43,83.32
CELL_45767,Erythrocyte,89.3,32,67.51
CELL_19806,Stem Cell,97.44,7,70.03
CELL_29785,Fibroblast,20.42,10,84.16
CELL_16545,Epithelial,83.53,46,90.41
CELL_63385,Erythrocyte,17.41,30,57.57
CELL_45487,Fibroblast,49.04,47,94.78
CELL_63881,Leukocyte,41.91,43,78.56
CELL_76811,Neuron,67.15,10,53.42
CELL_37825,Stem Cell,108.57,17,54.21
CELL_58053,Leukocyte,73.1,32,66.11
CELL_10934,Stem Cell,114.44,46,92.79
CELL_57476,Stem Cell,71.17,25,78.73
CELL_17185,Fibroblast,19.63,7,73.32
CELL_17839,Myocyte,5.99,37,73.02
CELL_85843,Stem Cell,84.79,7,59.35
CELL_31045,Fibroblast,65.57,9,50.1
CELL_10509,Myocyte,12.42,19,80.2
CELL_96689,Erythrocyte,108.78,39,73.36
CELL_60236,Stem Cell,34.19,13,75.0
CELL_10669,Erythrocyte,6.91,28,76.12
CELL_52342,Fibroblast,117.74,50,99.2
CELL_18313,Epithelial,119.42,16,51.97
CELL_27870,Myocyte,7.3,35,81.04
CELL_96207,Stem Cell,31.73,38,64.32
CELL_58419,Neuron,113.37,6,98.01
CELL_80299,Fibroblast,13.58,6,76.93
CELL_97448,Erythrocyte,23.28,8,97.46
CELL_26549,Leukocyte,25.68,6,99.11
CELL_18492,Neuron,62.14,27,50.05
CELL_99220,Stem Cell,109.69,11,88.3
CELL_61424,Leukocyte,67.88,38,90.92
