cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84820,Leukocyte,108.56,50,88.18
CELL_73190,Erythrocyte,31.73,18,95.71
CELL_24932,Epithelial,78.35,48,71.76
CELL_68430,Erythrocyte,119.14,14,57.64
CELL_22921,Fibroblast,106.85,38,63.76
CELL_28239,Fibroblast,71.92,39,65.52
CELL_15530,Myocyte,90.83,42,60.49
CELL_94859,Stem Cell,42.8,29,62.56
CELL_18991,Myocyte,75.46,10,61.07
CELL_71894,Leukocyte,5.5,10,84.8
CELL_92253,Fibroblast,45.05,47,53.83
CELL_97970,Leukocyte,118.49,8,53.9
CELL_71969,Erythrocyte,24.41,34,52.3
CELL_71515,Leukocyte,69.33,7,97.5
CELL_69568,Epithelial,17.99,50,90.89
CELL_97379,Leukocyte,82.26,31,50.98
CELL_57262,Erythrocyte,46.52,45,74.1
CELL_28639,Erythrocyte,111.48,17,78.86
CELL_21104,Fibroblast,14.76,40,58.02
CELL_85937,Stem Cell,117.52,40,85.74
CELL_58574,Leukocyte,54.56,31,64.9
CELL_25630,Fibroblast,110.49,26,61.87
CELL_52991,Leukocyte,30.45,22,84.91
CELL_98834,Fibroblast,5.65,29,99.92
CELL_47625,Stem Cell,45.38,18,82.49
CELL_26635,Fibroblast,102.24,20,95.7
CELL_11765,Leukocyte,57.97,23,55.01
CELL_87300,Leukocyte,110.73,14,63.12
CELL_48378,Neuron,102.87,45,84.19
CELL_89526,Epithelial,45.55,19,55.55
CELL_36232,Neuron,90.66,38,68.25
CELL_90538,Neuron,6.07,41,65.55
CELL_72972,Leukocyte,96.87,35,51.76
CELL_56834,Epithelial,41.79,7,88.78
CELL_76152,Myocyte,16.46,25,69.98
CELL_21702,Stem Cell,8.46,16,65.27
CELL_16199,Epithelial,94.15,13,51.22
CELL_33792,Epithelial,19.86,42,99.96
CELL_64019,Myocyte,42.78,16,60.81
CELL_27953,Erythrocyte,64.15,39,61.73
CELL_84901,Stem Cell,34.97,38,54.51
CELL_11773,Erythrocyte,81.34,20,64.13
CELL_34270,Erythrocyte,112.74,16,81.94
CELL_21974,Epithelial,98.62,15,77.98
CELL_88145,Myocyte,44.22,36,62.35
CELL_23474,Neuron,70.3,13,62.5
CELL_88836,Stem Cell,56.23,47,51.24
CELL_20144,Erythrocyte,46.82,6,81.88
CELL_53827,Erythrocyte,79.52,38,96.01
CELL_73852,Erythrocyte,95.92,38,88.62
CELL_70343,Erythrocyte,17.19,44,67.41
CELL_80455,Leukocyte,16.71,14,88.94
CELL_42233,Fibroblast,18.73,32,51.75
CELL_93399,Erythrocyte,75.35,21,68.17
CELL_28775,Epithelial,82.1,31,95.46
CELL_36971,Erythrocyte,25.58,27,67.74
CELL_72366,Leukocyte,88.54,32,71.0
CELL_62386,Stem Cell,46.88,28,70.68
CELL_58403,Neuron,72.76,24,61.13
CELL_87975,Stem Cell,82.93,10,72.37
CELL_54604,Stem Cell,13.85,19,91.65
CELL_26315,Epithelial,109.64,27,65.9
CELL_98076,Myocyte,111.63,46,54.51
CELL_50163,Neuron,87.67,44,56.95
CELL_91168,Epithelial,28.76,26,73.03
CELL_26863,Epithelial,30.22,41,61.68
CELL_14651,Fibroblast,69.19,8,80.9
CELL_15404,Fibroblast,29.75,35,95.73
CELL_63131,Stem Cell,22.0,21,67.6
CELL_65598,Epithelial,14.12,5,98.42
CELL_65398,Erythrocyte,60.14,26,83.4
CELL_86802,Fibroblast,29.96,45,89.8
CELL_67606,Myocyte,57.1,20,91.79
CELL_86082,Neuron,107.7,18,54.05
CELL_57878,Epithelial,8.29,10,85.69
CELL_49623,Neuron,102.64,29,53.68
CELL_30123,Erythrocyte,33.79,28,71.81
CELL_99278,Leukocyte,117.35,35,65.41
CELL_78774,Myocyte,36.06,15,80.1
CELL_29765,Erythrocyte,53.82,29,96.84
CELL_25328,Epithelial,55.19,37,89.21
CELL_73259,Fibroblast,31.47,39,66.29
CELL_87666,Fibroblast,29.66,24,82.44
CELL_85362,Myocyte,66.04,29,75.16
CELL_28096,Myocyte,41.1,33,58.57
CELL_89073,Leukocyte,70.76,47,51.0
CELL_58428,Stem Cell,84.89,27,79.48
CELL_44671,Fibroblast,41.79,43,98.83
CELL_27102,Neuron,63.78,40,78.14
CELL_70274,Fibroblast,108.25,20,82.9
CELL_12387,Stem Cell,58.25,34,98.18
CELL_74160,Erythrocyte,26.29,10,69.64
CELL_37517,Erythrocyte,103.88,11,90.32
CELL_85540,Fibroblast,109.94,17,79.32
CELL_41401,Erythrocyte,49.32,6,79.32
CELL_90483,Fibroblast,86.69,37,96.93
CELL_20664,Erythrocyte,115.13,16,70.48
CELL_91003,Myocyte,111.67,45,60.42
CELL_46218,Epithelial,118.18,30,71.9
CELL_14382,Stem Cell,46.7,16,80.68
CELL_37393,Stem Cell,57.06,50,72.09
CELL_14457,Fibroblast,9.92,41,64.86
CELL_26422,Myocyte,32.43,50,95.29
CELL_83012,Myocyte,20.13,27,95.39
CELL_28602,Epithelial,60.47,27,64.22
CELL_93655,Neuron,46.47,24,78.12
CELL_27811,Stem Cell,82.31,31,69.46
CELL_49006,Myocyte,100.08,27,58.75
CELL_66738,Neuron,77.45,40,91.72
CELL_36359,Epithelial,45.71,15,60.32
CELL_87404,Myocyte,53.98,38,80.99
CELL_25407,Fibroblast,66.41,39,77.72
CELL_93921,Leukocyte,43.88,15,50.48
CELL_31290,Fibroblast,23.34,29,95.79
CELL_43647,Neuron,91.51,13,87.2
CELL_52080,Myocyte,41.77,41,54.59
CELL_23466,Leukocyte,107.39,13,90.23
CELL_78485,Neuron,17.53,45,93.48
CELL_78769,Stem Cell,11.09,49,85.62
CELL_41440,Stem Cell,70.22,29,52.26
CELL_32066,Myocyte,25.18,50,66.75
CELL_92257,Erythrocyte,35.72,9,88.59
CELL_74801,Stem Cell,46.95,14,62.7
CELL_72236,Epithelial,10.1,31,61.33
CELL_36411,Neuron,111.61,14,72.25
CELL_90984,Fibroblast,113.06,48,92.27
CELL_43149,Erythrocyte,55.39,5,60.03
CELL_97610,Myocyte,49.94,44,71.68
CELL_77696,Erythrocyte,20.78,40,79.85
CELL_56031,Erythrocyte,33.48,28,95.84
CELL_58525,Fibroblast,28.15,45,75.79
CELL_44744,Erythrocyte,80.47,18,82.32
CELL_39826,Erythrocyte,43.66,16,89.21
CELL_11786,Neuron,60.71,5,64.62
CELL_95305,Stem Cell,62.19,21,50.31
CELL_93585,Epithelial,46.43,12,69.73
CELL_47717,Neuron,108.6,35,73.41
CELL_50971,Epithelial,87.91,22,82.31
CELL_41890,Epithelial,22.6,35,95.97
CELL_40426,Erythrocyte,19.48,17,77.0
CELL_29506,Leukocyte,44.16,6,60.59
CELL_60512,Neuron,113.12,19,68.37
CELL_32071,Leukocyte,46.23,37,98.91
CELL_42170,Leukocyte,75.25,40,80.21
CELL_51973,Myocyte,119.19,49,76.26
CELL_96851,Myocyte,49.22,9,87.0
CELL_27636,Fibroblast,44.79,24,50.95
CELL_30489,Fibroblast,13.27,23,58.01
CELL_43829,Stem Cell,69.46,27,63.34
CELL_15431,Neuron,74.94,5,97.82
CELL_90885,Neuron,66.89,41,85.11
CELL_40666,Neuron,7.66,17,63.03
CELL_30300,Myocyte,12.38,28,85.79
CELL_93698,Leukocyte,96.4,15,52.29
CELL_27296,Epithelial,32.03,10,96.93
CELL_61094,Erythrocyte,30.1,7,58.88
CELL_49644,Fibroblast,60.1,40,74.56
CELL_57775,Fibroblast,111.41,20,88.5
CELL_15703,Neuron,46.25,26,96.11
CELL_96203,Fibroblast,22.62,36,71.31
CELL_27288,Neuron,69.9,36,85.34
CELL_58764,Myocyte,79.82,39,64.42
CELL_61035,Fibroblast,118.98,36,85.81
CELL_27010,Stem Cell,69.99,44,74.48
CELL_35574,Epithelial,37.82,35,80.29
CELL_97782,Leukocyte,53.62,29,60.03
CELL_41991,Neuron,51.82,44,66.92
CELL_44746,Stem Cell,57.33,9,55.03
CELL_22008,Stem Cell,55.19,33,97.44
CELL_52133,Myocyte,9.39,9,53.4
CELL_83117,Stem Cell,17.74,27,72.95
CELL_51058,Epithelial,86.92,33,92.3
CELL_40371,Leukocyte,81.88,24,59.36
CELL_73845,Stem Cell,29.73,21,95.08
CELL_27542,Epithelial,38.96,21,71.02
CELL_75578,Myocyte,23.07,45,78.08
CELL_36548,Erythrocyte,28.72,30,84.38
CELL_20669,Leukocyte,64.98,37,58.78
CELL_45651,Epithelial,76.19,49,75.7
CELL_58598,Fibroblast,64.72,34,73.87
CELL_84957,Epithelial,44.75,20,53.64
CELL_28055,Stem Cell,56.64,22,72.61
CELL_48231,Neuron,53.27,10,64.34
CELL_84889,Fibroblast,41.97,7,89.93
CELL_40656,Epithelial,97.9,16,96.75
CELL_88251,Leukocyte,33.1,41,51.45
CELL_83927,Leukocyte,16.59,8,62.94
CELL_89082,Neuron,80.68,37,81.8
CELL_36989,Epithelial,11.53,12,57.38
CELL_87950,Neuron,96.97,18,92.5
CELL_53143,Fibroblast,102.85,39,71.81
CELL_46462,Erythrocyte,83.55,23,50.27
CELL_86343,Neuron,13.91,9,68.59
CELL_79811,Leukocyte,47.58,31,89.02
CELL_84753,Erythrocyte,93.23,8,93.02
CELL_69636,Neuron,84.88,35,61.64
CELL_45798,Stem Cell,35.99,40,67.74
CELL_49482,Myocyte,9.85,31,79.05
CELL_88285,Myocyte,102.56,33,78.3
CELL_98117,Fibroblast,53.72,23,71.3
CELL_67772,Fibroblast,83.04,24,93.18
CELL_25362,Neuron,108.97,45,71.4
CELL_13022,Fibroblast,35.44,34,76.5
CELL_19670,Erythrocyte,105.39,48,93.57
CELL_39492,Fibroblast,65.73,21,93.62
CELL_88624,Epithelial,5.15,30,97.57
CELL_59603,Epithelial,100.85,18,58.84
CELL_76875,Myocyte,106.02,19,72.65
CELL_17123,Leukocyte,52.63,23,55.9
CELL_41372,Erythrocyte,9.54,37,72.57
CELL_85097,Myocyte,9.97,45,87.42
CELL_29540,Fibroblast,101.57,5,80.63
CELL_19780,Neuron,73.83,35,74.9
CELL_37368,Leukocyte,102.5,41,57.87
CELL_32432,Neuron,85.76,49,88.29
CELL_88630,Epithelial,62.36,21,66.61
CELL_77152,Neuron,100.48,11,74.02
CELL_79086,Leukocyte,33.25,6,91.33
CELL_68018,Stem Cell,23.35,29,78.38
CELL_52253,Leukocyte,19.36,29,53.5
CELL_29353,Stem Cell,34.69,14,52.4
CELL_56418,Fibroblast,50.52,12,98.51
CELL_27789,Myocyte,105.42,44,64.44
CELL_89906,Leukocyte,72.31,39,92.96
CELL_67073,Epithelial,102.49,47,65.36
CELL_55882,Myocyte,16.11,48,89.31
CELL_50859,Erythrocyte,94.18,37,90.3
CELL_80009,Neuron,18.72,12,55.9
CELL_10988,Stem Cell,41.75,10,53.52
CELL_38940,Epithelial,43.83,7,53.89
CELL_66653,Leukocyte,27.85,29,80.7
CELL_77657,Myocyte,90.16,7,90.55
CELL_74257,Erythrocyte,27.48,10,68.92
CELL_79705,Stem Cell,111.76,13,94.77
CELL_42180,Leukocyte,67.44,27,54.31
CELL_31935,Erythrocyte,44.49,13,94.01
CELL_95149,Epithelial,71.79,8,64.3
CELL_59636,Leukocyte,110.28,27,50.65
CELL_48803,Myocyte,65.33,13,96.84
CELL_49453,Erythrocyte,54.09,14,50.18
CELL_82500,Fibroblast,75.74,22,84.65
CELL_55853,Myocyte,39.26,23,61.36
CELL_20455,Leukocyte,72.4,21,76.63
CELL_85231,Epithelial,18.3,19,76.07
CELL_77831,Myocyte,109.68,35,57.74
CELL_23785,Erythrocyte,55.98,43,53.1
CELL_56445,Fibroblast,17.25,16,63.44
CELL_47428,Stem Cell,61.02,34,69.71
CELL_90098,Neuron,8.25,50,86.54
CELL_23633,Epithelial,80.58,12,79.95
CELL_43349,Fibroblast,63.02,25,87.8
CELL_42801,Myocyte,63.07,13,84.2
CELL_10614,Myocyte,6.67,18,85.48
CELL_58357,Epithelial,95.91,40,70.13
CELL_15502,Neuron,41.05,21,92.76
CELL_21230,Leukocyte,87.57,49,96.0
CELL_16186,Myocyte,76.52,44,86.41
CELL_18781,Neuron,12.28,39,55.56
CELL_90692,Neuron,119.31,12,84.37
CELL_29939,Stem Cell,109.88,29,94.91
CELL_40671,Fibroblast,17.67,48,55.41
CELL_36426,Epithelial,56.32,31,99.2
CELL_62931,Neuron,57.76,30,99.95
CELL_57252,Erythrocyte,78.48,23,84.74
CELL_64385,Myocyte,54.86,46,67.6
CELL_63440,Leukocyte,111.48,19,92.55
CELL_19874,Leukocyte,97.22,29,93.62
CELL_10612,Myocyte,94.43,31,52.17
CELL_13042,Stem Cell,77.12,9,51.16
CELL_27816,Myocyte,94.79,9,85.29
CELL_56931,Epithelial,111.65,49,65.67
CELL_31310,Leukocyte,29.68,45,68.1
CELL_57287,Leukocyte,68.45,41,56.06
CELL_15864,Erythrocyte,12.76,50,76.5
CELL_11789,Erythrocyte,97.93,29,57.21
CELL_96158,Erythrocyte,59.06,31,54.05
CELL_63775,Myocyte,18.9,11,61.92
CELL_45476,Leukocyte,57.47,7,74.0
CELL_50050,Leukocyte,34.22,24,77.83
CELL_57884,Erythrocyte,32.11,12,82.18
CELL_65967,Epithelial,61.93,6,66.95
CELL_30979,Stem Cell,106.02,36,84.12
CELL_57133,Stem Cell,24.57,34,81.39
CELL_60890,Leukocyte,96.2,40,71.64
CELL_67256,Fibroblast,109.33,41,90.27
CELL_36814,Fibroblast,98.92,38,83.6
CELL_47214,Leukocyte,7.38,27,95.4
CELL_86526,Neuron,13.15,39,77.35
CELL_96108,Erythrocyte,58.73,13,90.42
CELL_84733,Fibroblast,72.5,39,77.74
CELL_15058,Leukocyte,42.35,31,73.66
CELL_86979,Fibroblast,112.79,16,99.43
CELL_71649,Fibroblast,113.89,28,74.57
CELL_10123,Neuron,86.42,49,89.23
CELL_85661,Fibroblast,76.48,46,96.79
CELL_56342,Epithelial,22.11,19,57.79
CELL_33975,Leukocyte,48.01,36,57.74
CELL_37026,Myocyte,43.64,28,73.31
CELL_69215,Stem Cell,47.74,10,51.44
CELL_29666,Fibroblast,90.08,8,61.28
CELL_94863,Myocyte,30.0,23,68.53
CELL_85668,Erythrocyte,52.78,13,80.96
CELL_81797,Myocyte,43.73,47,86.87
CELL_46132,Fibroblast,112.11,8,59.59
CELL_70030,Erythrocyte,8.33,49,84.86
CELL_70915,Erythrocyte,114.88,12,68.3
CELL_70026,Erythrocyte,34.19,21,78.93
CELL_19450,Neuron,91.15,29,72.42
CELL_92561,Neuron,20.83,31,87.36
CELL_16244,Neuron,9.25,26,87.35
CELL_25689,Stem Cell,102.29,6,50.08
CELL_22960,Myocyte,81.55,43,66.89
CELL_29077,Stem Cell,5.88,36,65.7
CELL_48011,Neuron,86.15,29,67.35
CELL_42045,Myocyte,103.38,45,73.95
CELL_63921,Leukocyte,54.49,36,87.5
CELL_40647,Epithelial,102.75,19,50.84
CELL_75441,Myocyte,48.65,25,53.71
CELL_87757,Epithelial,15.79,24,65.07
CELL_96085,Leukocyte,52.16,36,72.38
CELL_73587,Fibroblast,97.1,12,89.21
CELL_96089,Neuron,35.86,30,98.42
CELL_19057,Neuron,21.01,6,91.98
CELL_36150,Neuron,49.57,41,66.68
CELL_36201,Myocyte,79.38,28,96.71
CELL_92908,Neuron,114.43,35,57.6
CELL_22000,Epithelial,49.22,13,83.07
CELL_13796,Leukocyte,60.61,35,87.29
CELL_37491,Stem Cell,65.33,14,68.39
CELL_67729,Epithelial,23.34,41,94.85
CELL_11640,Stem Cell,104.97,46,72.56
CELL_61892,Fibroblast,113.82,42,94.58
CELL_92910,Stem Cell,7.86,48,71.06
CELL_21306,Stem Cell,45.16,47,67.43
CELL_13063,Stem Cell,45.12,28,62.85
CELL_52056,Neuron,94.38,10,60.38
CELL_16379,Myocyte,49.33,31,79.6
CELL_57840,Neuron,45.22,20,56.25
CELL_21215,Fibroblast,36.71,30,70.39
CELL_80778,Neuron,63.28,8,86.77
CELL_36199,Fibroblast,101.43,28,98.83
CELL_57858,Erythrocyte,30.87,30,95.99
CELL_21538,Leukocyte,97.27,19,89.2
CELL_34025,Stem Cell,105.4,28,52.98
CELL_27696,Myocyte,8.17,14,53.35
CELL_98266,Leukocyte,13.11,46,74.34
CELL_11006,Stem Cell,45.79,6,60.64
CELL_43992,Epithelial,28.9,42,65.17
CELL_92240,Stem Cell,9.29,42,74.66
CELL_79444,Neuron,99.04,9,78.28
CELL_41478,Epithelial,54.16,25,73.31
CELL_26940,Leukocyte,62.51,14,55.02
CELL_63309,Erythrocyte,95.53,44,59.88
CELL_46864,Fibroblast,56.36,41,59.34
CELL_85371,Stem Cell,25.84,16,56.88
CELL_28894,Neuron,80.58,35,77.6
CELL_18235,Neuron,9.6,25,89.56
CELL_91669,Neuron,29.15,47,82.31
CELL_32899,Erythrocyte,27.04,9,55.74
CELL_46633,Erythrocyte,108.86,21,62.46
CELL_80758,Neuron,18.62,37,99.84
CELL_14711,Myocyte,34.7,47,61.15
CELL_98164,Epithelial,54.31,43,70.06
CELL_17031,Epithelial,119.68,29,89.29
CELL_20676,Leukocyte,52.97,45,59.07
CELL_33091,Erythrocyte,25.52,35,73.81
CELL_25537,Neuron,20.07,7,67.63
CELL_42577,Stem Cell,104.58,50,69.06
CELL_21859,Erythrocyte,13.89,40,52.24
CELL_22122,Neuron,73.55,24,70.74
CELL_28219,Leukocyte,66.24,15,52.81
CELL_91651,Epithelial,95.95,17,92.27
CELL_88373,Stem Cell,32.32,32,54.87
CELL_31484,Fibroblast,83.28,24,53.04
CELL_99998,Neuron,111.74,30,79.9
CELL_73783,Fibroblast,113.36,48,53.59
CELL_80173,Neuron,61.33,20,67.41
CELL_55823,Epithelial,12.04,34,68.53
CELL_64904,Epithelial,106.91,24,91.86
CELL_81750,Myocyte,116.27,40,72.24
CELL_31493,Stem Cell,80.53,43,53.27
CELL_85195,Epithelial,76.85,7,57.45
CELL_45785,Stem Cell,18.6,40,76.53
CELL_92030,Stem Cell,34.68,30,92.36
CELL_11007,Myocyte,35.29,11,73.53
CELL_37673,Neuron,44.95,13,53.35
CELL_65102,Fibroblast,43.72,17,83.05
CELL_92021,Myocyte,91.91,36,96.0
CELL_20892,Epithelial,103.53,50,93.31
CELL_42096,Leukocyte,26.87,46,71.83
CELL_62081,Stem Cell,107.09,21,96.05
CELL_27457,Neuron,107.12,11,58.37
CELL_35702,Fibroblast,62.28,18,90.42
CELL_29791,Leukocyte,32.93,18,50.51
CELL_40099,Myocyte,36.7,10,82.65
CELL_74260,Stem Cell,7.25,21,74.02
CELL_31689,Fibroblast,23.27,50,95.88
CELL_26930,Fibroblast,38.23,11,61.23
CELL_68244,Fibroblast,33.22,31,68.84
CELL_22118,Epithelial,70.12,31,58.54
CELL_60878,Leukocyte,42.96,8,55.42
CELL_15341,Neuron,102.84,48,54.52
CELL_13595,Fibroblast,61.54,42,70.26
CELL_99496,Neuron,66.35,5,90.68
CELL_90473,Leukocyte,116.94,5,60.58
CELL_47549,Neuron,90.45,41,68.87
CELL_17628,Neuron,25.7,9,70.06
CELL_77201,Stem Cell,69.43,27,94.42
CELL_21586,Neuron,118.84,22,87.02
CELL_23415,Leukocyte,72.1,21,58.73
CELL_15340,Epithelial,50.3,22,55.26
CELL_16833,Neuron,112.76,44,66.54
CELL_83870,Stem Cell,67.39,46,85.63
CELL_51057,Myocyte,79.97,41,62.32
CELL_12055,Epithelial,41.18,22,67.86
CELL_32162,Stem Cell,81.36,40,70.76
CELL_21215,Epithelial,109.78,8,60.18
CELL_90180,Stem Cell,16.33,28,98.02
CELL_35025,Stem Cell,9.79,21,73.19
CELL_60938,Stem Cell,81.14,20,51.21
CELL_96218,Neuron,72.52,31,51.79
CELL_56346,Epithelial,11.38,30,62.03
CELL_55417,Myocyte,26.3,29,60.49
CELL_79040,Neuron,91.05,24,82.77
CELL_39188,Neuron,35.79,49,84.12
CELL_12732,Stem Cell,84.44,46,88.11
CELL_19305,Myocyte,11.45,29,55.24
CELL_43237,Erythrocyte,75.68,29,84.91
CELL_86724,Fibroblast,42.92,25,54.63
CELL_30548,Myocyte,21.74,50,69.02
CELL_91978,Neuron,81.85,33,59.73
CELL_71644,Neuron,88.53,11,87.9
CELL_65112,Fibroblast,89.43,39,77.35
CELL_15072,Stem Cell,71.34,13,53.68
CELL_22527,Neuron,76.57,44,58.53
CELL_37967,Myocyte,9.16,38,74.46
CELL_46627,Neuron,13.55,6,80.06
CELL_76110,Erythrocyte,109.39,40,80.57
CELL_57504,Erythrocyte,117.86,45,75.22
CELL_81448,Fibroblast,78.56,6,96.5
CELL_64415,Leukocyte,93.13,29,85.65
CELL_66471,Stem Cell,23.4,31,80.57
CELL_12129,Leukocyte,10.28,11,78.7
CELL_44757,Erythrocyte,93.9,23,61.23
CELL_84360,Myocyte,13.74,8,92.39
CELL_43998,Fibroblast,58.19,40,96.13
CELL_74285,Myocyte,28.25,17,61.6
CELL_66617,Neuron,35.73,27,64.07
CELL_11371,Neuron,17.01,32,72.12
CELL_60194,Fibroblast,56.22,41,86.38
CELL_64253,Leukocyte,21.73,50,83.4
CELL_43996,Leukocyte,53.74,12,51.75
CELL_20775,Fibroblast,39.86,10,80.46
CELL_17550,Stem Cell,38.95,31,99.13
CELL_19515,Erythrocyte,110.79,34,78.96
CELL_79031,Fibroblast,118.31,39,68.27
CELL_39473,Leukocyte,72.55,24,79.7
CELL_49307,Myocyte,46.8,47,76.09
CELL_70123,Stem Cell,24.65,46,92.74
CELL_26111,Neuron,34.09,39,51.31
CELL_48946,Neuron,69.91,6,78.66
CELL_17383,Neuron,7.04,40,82.93
CELL_10416,Leukocyte,80.63,48,94.64
CELL_41265,Stem Cell,98.41,35,76.65
CELL_92012,Neuron,33.2,18,56.22
CELL_62941,Leukocyte,62.97,37,89.67
CELL_60496,Leukocyte,13.54,15,61.63
CELL_91448,Fibroblast,27.13,41,86.53
CELL_95496,Myocyte,74.54,18,88.2
CELL_78139,Myocyte,59.93,7,53.77
CELL_89513,Erythrocyte,89.1,43,78.16
CELL_10686,Myocyte,72.77,27,70.95
CELL_50993,Erythrocyte,73.77,44,73.88
CELL_45267,Neuron,36.03,29,79.38
CELL_96785,Erythrocyte,17.01,44,95.46
CELL_67914,Neuron,8.65,50,93.64
CELL_15321,Stem Cell,52.8,21,52.6
CELL_61325,Stem Cell,107.69,39,72.56
CELL_17871,Leukocyte,53.64,38,65.55
CELL_93678,Myocyte,80.99,22,59.67
CELL_75126,Erythrocyte,114.36,37,54.36
CELL_45539,Epithelial,27.46,36,52.46
CELL_37349,Leukocyte,68.49,24,87.19
CELL_33638,Myocyte,30.56,39,76.22
CELL_74297,Erythrocyte,46.57,21,78.52
CELL_53099,Erythrocyte,96.85,38,79.87
CELL_97137,Fibroblast,44.14,14,76.53
CELL_18492,Stem Cell,18.28,23,84.01
CELL_74030,Neuron,62.93,6,51.22
CELL_17344,Neuron,78.35,26,92.96
CELL_53141,Fibroblast,59.65,33,64.91
CELL_19031,Erythrocyte,35.74,22,96.28
CELL_19382,Myocyte,88.95,47,50.4
CELL_13004,Fibroblast,30.84,5,66.32
CELL_85777,Myocyte,88.84,23,80.4
CELL_97676,Erythrocyte,51.21,45,77.35
CELL_31399,Fibroblast,57.56,26,97.37
CELL_66392,Myocyte,116.95,22,73.31
CELL_25637,Stem Cell,93.76,7,96.24
CELL_46558,Neuron,52.79,26,83.4
CELL_21099,Erythrocyte,7.95,13,83.78
CELL_84923,Leukocyte,81.72,43,68.33
CELL_27178,Fibroblast,84.99,32,78.88
CELL_88824,Stem Cell,103.21,29,89.19
CELL_66622,Stem Cell,39.02,6,95.93
CELL_55594,Epithelial,71.01,31,67.6
CELL_79904,Stem Cell,109.81,40,94.17
CELL_44013,Myocyte,44.7,11,87.31
CELL_61934,Erythrocyte,63.86,46,81.1
CELL_66896,Myocyte,44.49,27,99.42
CELL_16540,Myocyte,87.54,26,90.58
CELL_17255,Epithelial,110.42,47,90.92
CELL_57653,Myocyte,71.26,23,82.32
CELL_83310,Fibroblast,92.64,48,59.95
CELL_67473,Stem Cell,55.22,27,66.88
CELL_72798,Neuron,9.82,37,58.28
CELL_26945,Epithelial,88.79,38,84.4
CELL_64366,Erythrocyte,7.02,23,79.93
CELL_99665,Stem Cell,45.6,35,72.36
CELL_75290,Myocyte,10.6,17,76.2
CELL_26156,Erythrocyte,68.34,46,79.92
CELL_34660,Myocyte,13.26,34,62.91
CELL_48130,Myocyte,42.84,41,51.56
CELL_71186,Stem Cell,32.72,43,82.03
CELL_94243,Myocyte,73.7,22,53.44
CELL_10784,Myocyte,115.41,12,97.56
CELL_41215,Stem Cell,104.4,9,55.11
CELL_96015,Fibroblast,89.97,49,83.8
CELL_33381,Erythrocyte,119.38,35,68.15
CELL_54330,Epithelial,61.46,26,86.02
CELL_17001,Neuron,90.5,26,50.68
CELL_33758,Epithelial,53.66,27,63.88
CELL_15840,Leukocyte,40.23,29,92.32
CELL_79034,Neuron,108.46,47,56.36
CELL_25332,Myocyte,119.44,15,77.27
CELL_36127,Epithelial,9.62,27,58.41
CELL_13457,Fibroblast,14.99,22,68.35
CELL_77072,Neuron,38.51,50,59.36
CELL_95165,Erythrocyte,60.36,29,59.74
CELL_98807,Neuron,60.27,28,73.79
CELL_98654,Erythrocyte,69.61,46,86.28
CELL_26042,Fibroblast,60.43,25,88.1
CELL_53458,Myocyte,33.62,40,66.71
CELL_37696,Neuron,75.95,34,59.59
CELL_31733,Stem Cell,64.61,38,55.0
CELL_78066,Erythrocyte,46.38,38,69.43
CELL_77986,Erythrocyte,16.31,7,92.21
CELL_43455,Stem Cell,119.87,49,74.87
CELL_60931,Stem Cell,29.7,39,68.06
CELL_21300,Stem Cell,14.6,35,58.1
CELL_33627,Fibroblast,8.05,13,50.22
CELL_62108,Myocyte,55.23,28,64.02
CELL_62580,Erythrocyte,110.39,45,89.48
CELL_39335,Fibroblast,101.77,37,78.28
CELL_91888,Stem Cell,93.39,39,69.87
CELL_33608,Fibroblast,67.12,29,57.63
CELL_85282,Myocyte,21.77,34,99.76
CELL_57482,Leukocyte,86.08,36,77.05
CELL_13820,Neuron,35.07,33,67.18
CELL_31707,Leukocyte,20.51,36,76.88
CELL_44741,Epithelial,12.49,26,97.0
CELL_21511,Fibroblast,100.87,7,69.51
CELL_39720,Leukocyte,99.81,26,71.31
CELL_25273,Erythrocyte,73.23,40,92.03
CELL_44292,Leukocyte,65.45,16,85.36
CELL_11190,Stem Cell,111.02,44,53.97
CELL_66136,Epithelial,94.57,27,57.7
CELL_48284,Erythrocyte,76.57,30,55.3
CELL_97902,Neuron,109.51,13,69.85
CELL_80703,Leukocyte,69.53,46,94.36
CELL_62721,Fibroblast,115.13,39,90.98
CELL_18839,Stem Cell,99.54,31,67.77
CELL_21057,Erythrocyte,77.48,15,87.03
CELL_97813,Leukocyte,112.03,8,72.7
CELL_23458,Myocyte,8.62,13,73.89
CELL_62824,Leukocyte,21.83,9,99.48
CELL_65097,Neuron,35.49,23,68.47
CELL_57344,Neuron,91.22,14,84.0
CELL_14795,Erythrocyte,90.02,25,87.4
CELL_15479,Erythrocyte,107.68,41,87.49
CELL_51946,Neuron,31.25,30,77.12
CELL_80446,Neuron,6.9,41,51.38
CELL_48034,Fibroblast,91.52,31,53.57
CELL_19490,Stem Cell,36.7,20,77.43
CELL_75251,Myocyte,63.94,43,69.72
CELL_69971,Neuron,79.69,12,91.96
CELL_34908,Leukocyte,61.37,33,87.31
CELL_38695,Fibroblast,16.69,8,61.06
CELL_30706,Leukocyte,112.9,30,63.02
CELL_64234,Myocyte,11.32,5,51.43
CELL_22842,Stem Cell,65.05,43,91.36
CELL_50957,Neuron,41.37,7,51.01
CELL_96800,Fibroblast,109.68,43,70.55
