cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99217,Stem Cell,16.98,48,81.9
CELL_80021,Myocyte,18.71,44,73.09
CELL_11148,Myocyte,104.37,34,65.2
CELL_45624,Neuron,72.08,5,80.63
CELL_12016,Leukocyte,29.18,14,56.81
CELL_64508,Epithelial,6.2,34,52.64
CELL_85352,Erythrocyte,93.82,44,63.05
CELL_36269,Neuron,32.99,10,63.16
CELL_31976,Fibroblast,62.04,29,81.81
CELL_82866,Leukocyte,116.54,30,58.25
CELL_28769,Neuron,50.83,47,68.45
CELL_34982,Leukocyte,80.44,24,69.26
CELL_47980,Erythrocyte,111.56,16,74.94
CELL_51382,Stem Cell,82.0,22,94.43
CELL_70779,Myocyte,68.81,47,61.38
CELL_92707,Fibroblast,115.29,10,56.14
CELL_68427,Leukocyte,13.53,30,56.6
CELL_39816,Neuron,75.28,20,99.87
CELL_79395,Leukocyte,103.97,39,61.02
CELL_62907,Fibroblast,30.99,42,72.58
CELL_53604,Neuron,83.02,36,64.62
CELL_73495,Erythrocyte,91.62,10,80.26
CELL_42633,Epithelial,7.47,33,73.71
CELL_83369,Neuron,54.52,8,63.68
CELL_16739,Leukocyte,73.02,9,71.44
CELL_16552,Leukocyte,106.79,39,53.05
CELL_78470,Epithelial,26.13,43,60.31
CELL_20323,Myocyte,38.4,42,50.55
CELL_12197,Myocyte,50.21,46,68.59
CELL_72019,Leukocyte,76.34,46,59.63
CELL_58461,Neuron,43.46,43,61.52
CELL_89989,Epithelial,55.31,44,60.76
CELL_99035,Epithelial,63.98,45,78.54
CELL_74274,Erythrocyte,20.04,29,87.81
CELL_54860,Stem Cell,27.41,21,63.55
CELL_51338,Stem Cell,27.79,43,57.41
CELL_67728,Leukocyte,75.04,26,85.41
CELL_98932,Neuron,84.24,36,91.14
CELL_38980,Erythrocyte,81.56,34,97.19
CELL_72174,Stem Cell,113.97,19,79.86
CELL_14692,Stem Cell,59.06,46,59.08
CELL_21671,Leukocyte,86.47,20,71.88
CELL_88456,Erythrocyte,71.23,26,84.36
CELL_38542,Myocyte,67.43,11,78.84
CELL_97870,Stem Cell,8.37,21,75.37
CELL_15349,Stem Cell,102.68,16,94.54
CELL_43441,Epithelial,41.63,38,68.8
CELL_56980,Neuron,8.26,12,56.06
CELL_69527,Erythrocyte,112.55,46,66.27
CELL_34653,Fibroblast,24.45,26,80.6
CELL_22380,Stem Cell,96.4,10,54.26
CELL_83657,Fibroblast,29.67,49,82.0
CELL_36648,Epithelial,19.71,22,53.24
CELL_18669,Fibroblast,40.28,50,74.34
CELL_57039,Neuron,29.31,38,75.32
CELL_73090,Stem Cell,23.02,9,81.05
CELL_88750,Stem Cell,44.81,40,84.51
CELL_18593,Leukocyte,31.06,22,81.77
CELL_40782,Epithelial,65.08,38,68.41
CELL_75264,Epithelial,42.22,19,83.7
CELL_79028,Neuron,28.12,40,91.76
CELL_60323,Erythrocyte,75.22,50,63.14
CELL_65654,Leukocyte,73.24,17,78.7
CELL_41018,Leukocyte,85.24,35,79.83
CELL_93460,Erythrocyte,57.47,47,72.05
CELL_71904,Epithelial,87.02,32,57.23
CELL_32401,Fibroblast,76.47,43,80.37
CELL_38892,Erythrocyte,58.85,32,54.34
CELL_23937,Stem Cell,53.61,38,85.52
CELL_80772,Fibroblast,54.89,31,91.94
CELL_73791,Neuron,61.13,50,71.88
CELL_58956,Leukocyte,73.45,13,94.87
CELL_49849,Erythrocyte,31.33,35,96.29
CELL_41855,Neuron,66.65,45,66.3
CELL_99636,Neuron,87.07,16,62.81
CELL_24050,Neuron,115.89,41,74.0
CELL_67009,Leukocyte,67.6,47,83.23
CELL_59751,Myocyte,71.0,28,90.29
CELL_69880,Epithelial,77.25,34,79.24
CELL_40880,Leukocyte,7.43,26,73.78
CELL_27413,Epithelial,34.96,41,54.68
CELL_98999,Erythrocyte,51.69,19,77.37
CELL_21058,Epithelial,43.49,39,57.0
CELL_37181,Myocyte,48.28,16,76.14
CELL_67369,Myocyte,55.97,26,76.0
CELL_48436,Myocyte,115.12,41,97.39
CELL_12081,Epithelial,32.96,19,91.27
CELL_54591,Leukocyte,37.05,23,90.63
CELL_87426,Neuron,69.08,31,51.95
CELL_21681,Neuron,30.68,35,84.53
CELL_45146,Neuron,24.54,45,82.14
CELL_95320,Neuron,51.08,44,90.33
CELL_47802,Stem Cell,65.48,40,89.59
CELL_74090,Erythrocyte,54.43,17,72.29
CELL_89462,Neuron,77.35,15,87.68
CELL_85830,Stem Cell,14.2,10,63.57
CELL_76480,Leukocyte,8.52,19,69.22
CELL_57029,Leukocyte,105.29,23,75.7
CELL_42172,Myocyte,73.21,14,51.94
CELL_23528,Leukocyte,43.43,43,73.54
CELL_82467,Leukocyte,44.18,30,58.0
CELL_59211,Leukocyte,83.5,20,90.46
CELL_72442,Myocyte,94.42,36,81.05
CELL_76830,Myocyte,57.58,33,72.58
CELL_16663,Erythrocyte,32.05,21,93.33
CELL_68785,Epithelial,50.55,36,86.57
CELL_84839,Myocyte,67.07,32,56.63
CELL_52819,Fibroblast,30.38,9,64.41
CELL_28205,Neuron,80.83,7,93.83
CELL_42329,Fibroblast,84.36,40,68.6
CELL_18348,Epithelial,19.15,33,80.16
CELL_20714,Epithelial,29.77,6,80.91
CELL_41454,Erythrocyte,63.18,14,90.3
CELL_21570,Myocyte,91.38,23,93.77
CELL_62653,Stem Cell,71.06,18,77.61
CELL_47760,Leukocyte,17.96,18,57.3
CELL_29148,Erythrocyte,78.82,6,93.79
CELL_83108,Myocyte,46.44,36,65.21
CELL_24336,Stem Cell,25.06,50,57.73
CELL_21833,Fibroblast,41.59,45,63.0
CELL_25507,Erythrocyte,43.41,31,52.84
CELL_67570,Fibroblast,114.67,35,54.24
CELL_48266,Stem Cell,109.0,16,58.21
CELL_73958,Epithelial,73.17,17,72.16
CELL_32642,Fibroblast,6.99,26,57.15
CELL_28749,Epithelial,85.09,40,93.3
CELL_85751,Leukocyte,114.92,41,92.19
CELL_94995,Epithelial,85.23,15,96.18
CELL_85704,Erythrocyte,88.37,44,95.75
CELL_56391,Myocyte,68.55,25,93.23
CELL_10115,Erythrocyte,48.5,32,85.34
CELL_20460,Neuron,20.55,43,75.91
CELL_21504,Myocyte,37.2,21,88.06
CELL_71878,Neuron,6.98,36,76.72
CELL_69815,Leukocyte,69.85,43,68.83
CELL_74297,Epithelial,47.64,17,85.26
CELL_97844,Fibroblast,93.3,46,94.61
CELL_50452,Stem Cell,8.15,22,61.63
CELL_41899,Epithelial,112.96,44,50.34
CELL_84653,Erythrocyte,78.78,40,80.8
CELL_46642,Fibroblast,89.37,11,66.71
CELL_46479,Epithelial,117.68,20,51.72
CELL_70831,Myocyte,89.09,45,96.41
CELL_59641,Neuron,90.74,38,72.66
CELL_13736,Myocyte,27.07,49,78.62
CELL_79826,Stem Cell,43.85,45,63.44
CELL_23930,Leukocyte,6.28,20,67.93
CELL_75229,Epithelial,110.5,18,91.51
CELL_35563,Myocyte,14.43,24,88.19
CELL_37571,Fibroblast,69.3,36,88.98
CELL_19025,Myocyte,22.49,32,91.55
CELL_57097,Stem Cell,26.07,25,82.34
CELL_78258,Stem Cell,106.81,48,54.82
CELL_52337,Epithelial,101.1,32,57.06
CELL_74645,Leukocyte,35.79,26,66.55
CELL_28977,Stem Cell,22.22,13,51.43
CELL_68837,Myocyte,33.31,40,62.92
CELL_13808,Myocyte,98.21,50,96.78
CELL_35422,Stem Cell,10.47,35,64.73
CELL_15525,Stem Cell,74.97,32,50.83
CELL_61880,Leukocyte,6.37,33,86.12
CELL_27495,Myocyte,64.62,27,83.38
CELL_15150,Erythrocyte,116.85,44,57.62
CELL_69863,Epithelial,91.35,19,85.17
CELL_53431,Neuron,117.22,39,68.81
CELL_14467,Leukocyte,34.82,16,60.53
CELL_16068,Fibroblast,103.08,36,65.62
CELL_21738,Leukocyte,74.48,47,72.92
CELL_95878,Myocyte,21.25,14,70.31
CELL_49123,Myocyte,34.11,27,55.29
CELL_84775,Stem Cell,83.22,17,55.45
CELL_65833,Epithelial,91.46,14,95.5
CELL_26233,Epithelial,59.93,14,89.34
CELL_20678,Myocyte,65.62,23,70.84
CELL_39749,Epithelial,119.84,25,86.66
CELL_13952,Fibroblast,46.23,15,70.41
CELL_56924,Myocyte,24.23,45,78.51
CELL_22231,Neuron,62.05,36,76.37
CELL_34030,Leukocyte,81.32,38,82.33
CELL_85611,Epithelial,50.73,7,57.6
CELL_96025,Stem Cell,71.41,36,78.51
CELL_75635,Neuron,74.03,23,78.27
CELL_87232,Epithelial,106.47,28,98.8
CELL_55381,Erythrocyte,109.52,15,87.67
CELL_62432,Leukocyte,32.58,37,61.19
CELL_63773,Fibroblast,69.63,43,88.59
CELL_67937,Erythrocyte,114.37,18,62.05
CELL_39208,Myocyte,114.27,36,80.91
CELL_41079,Stem Cell,67.66,20,83.72
CELL_53006,Stem Cell,79.14,31,63.62
CELL_37068,Fibroblast,102.71,10,63.76
CELL_94203,Fibroblast,39.02,44,58.33
CELL_42075,Myocyte,44.27,34,56.7
CELL_91598,Erythrocyte,42.9,8,91.48
CELL_37748,Neuron,70.05,19,90.52
CELL_46296,Myocyte,67.38,27,63.64
CELL_57627,Stem Cell,10.34,36,76.05
CELL_27753,Leukocyte,7.66,35,81.14
CELL_37473,Epithelial,119.53,44,93.59
CELL_91671,Neuron,83.19,26,53.75
CELL_11438,Erythrocyte,5.48,7,62.49
CELL_46109,Myocyte,53.22,46,74.69
CELL_22731,Leukocyte,56.68,27,79.57
CELL_65164,Epithelial,40.31,37,69.71
CELL_21639,Myocyte,50.57,39,73.8
CELL_34390,Myocyte,85.81,20,86.91
CELL_69063,Erythrocyte,103.84,17,98.67
CELL_21065,Myocyte,51.53,10,82.36
CELL_78778,Leukocyte,33.8,36,67.52
CELL_45486,Stem Cell,26.44,19,99.8
CELL_47835,Fibroblast,73.62,32,81.98
CELL_56628,Myocyte,23.16,27,71.23
CELL_19051,Fibroblast,90.98,37,54.79
CELL_85675,Erythrocyte,22.49,33,97.58
CELL_30014,Leukocyte,64.96,40,59.74
CELL_24410,Epithelial,53.01,41,73.63
CELL_91731,Erythrocyte,24.8,44,55.19
CELL_14964,Leukocyte,100.84,30,84.27
CELL_54531,Neuron,105.54,40,55.21
CELL_81666,Myocyte,15.02,49,77.94
CELL_26394,Epithelial,75.95,28,54.05
CELL_75552,Myocyte,59.91,40,76.37
CELL_89557,Neuron,71.91,37,52.51
CELL_28702,Fibroblast,115.66,41,77.77
CELL_55701,Epithelial,5.35,20,88.45
CELL_87063,Neuron,119.33,15,65.61
CELL_16297,Myocyte,55.64,34,73.44
CELL_86860,Stem Cell,93.97,6,98.42
CELL_96876,Erythrocyte,61.51,48,80.81
CELL_99362,Erythrocyte,89.97,32,76.11
CELL_99628,Erythrocyte,64.98,19,82.74
CELL_94802,Myocyte,96.14,5,79.48
CELL_76642,Neuron,32.32,7,92.84
CELL_18337,Neuron,96.31,49,59.18
CELL_64324,Leukocyte,25.75,32,67.9
CELL_73743,Epithelial,99.35,31,97.69
CELL_75462,Leukocyte,17.04,48,77.66
CELL_99955,Erythrocyte,61.54,24,56.62
CELL_17666,Fibroblast,107.85,33,77.59
CELL_22277,Leukocyte,5.29,25,76.02
CELL_48502,Fibroblast,16.26,29,84.21
CELL_95070,Erythrocyte,73.58,16,67.43
CELL_83163,Neuron,105.18,26,81.31
CELL_26236,Erythrocyte,96.22,34,84.87
CELL_62153,Myocyte,115.64,40,69.48
CELL_61121,Leukocyte,107.6,6,85.86
CELL_32239,Erythrocyte,55.07,25,52.76
CELL_15049,Neuron,119.56,9,73.8
CELL_84528,Myocyte,54.6,30,81.13
CELL_25537,Stem Cell,13.22,6,63.02
CELL_61100,Leukocyte,20.03,28,88.06
CELL_62106,Neuron,27.34,34,54.62
CELL_83908,Erythrocyte,56.46,32,98.83
CELL_78796,Stem Cell,23.82,24,91.85
CELL_39933,Fibroblast,74.99,28,80.28
CELL_74373,Stem Cell,104.84,32,73.88
CELL_62951,Leukocyte,74.25,30,50.99
CELL_81636,Stem Cell,96.52,25,93.72
CELL_59533,Epithelial,71.93,26,89.96
CELL_62362,Epithelial,13.81,10,86.38
CELL_97012,Erythrocyte,59.33,42,78.12
CELL_79713,Leukocyte,104.77,12,81.38
CELL_77347,Erythrocyte,112.09,47,64.4
CELL_35198,Erythrocyte,98.37,47,51.3
CELL_38928,Neuron,112.98,45,99.41
CELL_96697,Erythrocyte,97.19,25,63.49
CELL_62040,Neuron,119.24,32,59.53
CELL_14864,Epithelial,93.53,22,55.67
CELL_90787,Erythrocyte,67.55,32,93.36
CELL_47392,Erythrocyte,42.67,41,59.45
CELL_62722,Neuron,28.64,41,92.16
CELL_20658,Erythrocyte,36.3,17,73.84
CELL_19589,Epithelial,12.04,5,58.91
CELL_76019,Erythrocyte,8.44,33,92.96
CELL_53038,Erythrocyte,86.35,11,94.26
CELL_39046,Myocyte,36.44,6,92.98
CELL_45568,Neuron,12.52,19,90.75
CELL_22766,Epithelial,32.37,9,90.59
CELL_66868,Erythrocyte,33.71,19,98.39
CELL_19311,Stem Cell,90.52,48,90.94
CELL_25894,Neuron,24.88,12,58.96
CELL_39231,Stem Cell,70.75,23,81.67
CELL_52859,Myocyte,5.2,15,58.71
CELL_24626,Myocyte,96.0,43,87.29
CELL_64592,Erythrocyte,104.25,14,80.89
CELL_96946,Fibroblast,61.72,5,84.42
CELL_51455,Stem Cell,21.91,5,86.72
CELL_96630,Stem Cell,53.65,19,57.94
CELL_48859,Fibroblast,56.28,50,50.9
CELL_64417,Fibroblast,68.14,32,61.03
CELL_41788,Neuron,24.41,28,85.01
CELL_15166,Leukocyte,44.7,33,99.7
CELL_39190,Leukocyte,114.33,38,55.96
CELL_96684,Stem Cell,94.47,24,87.24
CELL_12016,Epithelial,61.5,20,84.11
CELL_14025,Erythrocyte,106.16,21,95.6
CELL_59726,Leukocyte,47.55,9,56.35
CELL_82312,Erythrocyte,56.81,46,98.82
CELL_39676,Fibroblast,58.14,8,65.17
CELL_16577,Epithelial,97.33,8,61.1
CELL_79241,Stem Cell,98.29,18,98.49
CELL_40122,Neuron,30.89,50,84.59
CELL_44364,Erythrocyte,94.31,6,61.92
CELL_61555,Erythrocyte,101.87,20,67.43
CELL_44744,Leukocyte,96.21,5,66.39
CELL_81694,Neuron,53.68,45,56.46
CELL_78337,Erythrocyte,10.17,5,91.89
CELL_82671,Fibroblast,31.66,22,72.3
CELL_44725,Epithelial,112.56,16,61.67
CELL_17575,Myocyte,30.06,42,99.27
CELL_52965,Epithelial,5.78,13,83.05
CELL_56362,Erythrocyte,58.62,26,94.69
CELL_33010,Fibroblast,64.91,50,90.07
CELL_82641,Neuron,21.51,29,76.9
CELL_38341,Myocyte,87.8,30,55.23
CELL_55573,Fibroblast,92.81,44,51.68
CELL_25160,Erythrocyte,85.73,19,85.27
CELL_21613,Epithelial,24.83,30,87.59
CELL_18589,Neuron,115.27,17,96.2
CELL_63601,Leukocyte,46.76,20,60.4
CELL_54209,Epithelial,118.57,19,91.86
CELL_77219,Leukocyte,74.16,22,75.85
CELL_93346,Neuron,106.6,10,77.36
CELL_94810,Neuron,28.1,24,84.13
CELL_83336,Neuron,76.66,40,67.64
CELL_16496,Epithelial,112.34,35,66.0
CELL_66010,Epithelial,116.81,21,57.1
CELL_40274,Leukocyte,28.82,23,71.26
CELL_41891,Epithelial,27.94,7,60.7
CELL_35151,Myocyte,74.09,15,90.59
CELL_64970,Leukocyte,100.54,50,86.18
CELL_62433,Leukocyte,46.0,25,67.37
CELL_57339,Myocyte,13.75,15,88.24
CELL_71379,Leukocyte,117.79,18,64.6
CELL_94971,Fibroblast,60.23,24,52.65
CELL_39848,Leukocyte,50.46,23,73.01
CELL_95806,Stem Cell,65.08,49,73.89
CELL_58260,Erythrocyte,106.43,42,76.11
CELL_28153,Neuron,117.08,34,80.91
CELL_33220,Fibroblast,88.01,13,63.92
CELL_65433,Epithelial,105.12,6,76.45
CELL_72286,Fibroblast,90.19,21,50.23
CELL_53613,Myocyte,58.95,21,84.15
CELL_67828,Neuron,25.09,49,50.74
CELL_75499,Leukocyte,77.21,17,94.74
CELL_24436,Erythrocyte,32.97,10,84.18
CELL_28847,Stem Cell,41.29,19,86.31
CELL_63831,Stem Cell,101.8,9,57.99
CELL_17192,Leukocyte,56.76,29,99.29
CELL_79974,Myocyte,42.02,19,89.8
CELL_43970,Epithelial,12.35,13,76.78
CELL_47342,Stem Cell,39.16,12,98.21
CELL_16729,Myocyte,115.1,48,81.72
CELL_32435,Fibroblast,60.56,50,63.7
CELL_49787,Fibroblast,49.36,19,51.08
CELL_21557,Myocyte,71.0,45,58.51
CELL_27873,Stem Cell,79.64,37,55.86
CELL_58806,Myocyte,119.22,21,83.66
CELL_41220,Myocyte,115.74,27,85.33
CELL_31346,Stem Cell,69.79,25,86.75
CELL_34736,Myocyte,36.8,30,87.17
CELL_73267,Epithelial,21.03,44,99.91
CELL_53684,Epithelial,117.49,33,61.45
CELL_67245,Leukocyte,81.46,11,66.78
CELL_14265,Erythrocyte,43.42,48,58.51
CELL_39423,Stem Cell,57.68,46,56.34
CELL_72864,Epithelial,69.55,19,95.83
CELL_68373,Erythrocyte,5.42,17,89.43
CELL_75075,Leukocyte,50.72,12,68.54
CELL_95931,Fibroblast,47.66,43,98.28
CELL_23154,Epithelial,84.31,35,54.38
CELL_97426,Leukocyte,47.51,13,52.85
CELL_28750,Epithelial,81.02,30,57.54
CELL_26439,Fibroblast,8.52,15,78.49
CELL_64857,Neuron,77.17,19,57.88
CELL_98633,Stem Cell,74.55,50,75.44
CELL_64393,Epithelial,6.44,41,51.17
CELL_15778,Erythrocyte,61.55,27,96.35
CELL_61340,Neuron,103.3,13,74.45
CELL_27896,Neuron,101.86,28,75.01
CELL_78079,Stem Cell,34.87,6,89.31
CELL_17206,Myocyte,48.45,13,95.11
CELL_17143,Neuron,37.54,18,86.27
CELL_88144,Neuron,35.93,47,91.46
CELL_31518,Leukocyte,11.73,25,98.17
CELL_19626,Leukocyte,100.29,47,70.54
CELL_42797,Epithelial,41.98,11,56.02
CELL_74055,Stem Cell,62.32,17,95.23
CELL_81877,Myocyte,18.96,15,63.19
CELL_25364,Stem Cell,19.87,7,80.0
CELL_40714,Epithelial,20.67,47,79.66
CELL_71313,Erythrocyte,8.46,24,69.58
CELL_78232,Fibroblast,67.15,10,58.78
CELL_12841,Stem Cell,116.14,46,84.4
CELL_70449,Fibroblast,98.6,46,78.77
CELL_33465,Erythrocyte,25.5,23,56.1
CELL_72524,Neuron,46.58,24,76.17
CELL_44506,Neuron,57.95,50,99.07
CELL_47583,Erythrocyte,104.59,21,89.17
CELL_96474,Erythrocyte,26.21,6,51.15
CELL_13040,Fibroblast,18.19,19,70.35
CELL_93392,Leukocyte,52.12,25,99.27
CELL_87216,Stem Cell,8.02,50,96.97
CELL_92475,Myocyte,100.97,7,54.94
CELL_29178,Erythrocyte,85.75,29,76.1
CELL_10612,Fibroblast,32.91,37,59.23
CELL_59147,Neuron,51.92,16,53.96
CELL_33475,Erythrocyte,61.42,16,61.58
CELL_84763,Myocyte,116.08,6,80.81
CELL_70505,Leukocyte,99.0,22,63.9
CELL_90289,Fibroblast,28.14,20,52.52
CELL_68884,Fibroblast,108.54,17,93.27
CELL_71548,Stem Cell,76.76,6,81.18
CELL_14202,Fibroblast,114.18,27,93.14
CELL_65242,Fibroblast,108.75,48,92.29
CELL_80191,Epithelial,26.63,33,53.78
CELL_24355,Myocyte,94.22,5,59.24
CELL_22094,Leukocyte,84.86,18,52.26
CELL_21397,Erythrocyte,38.67,8,89.03
CELL_81781,Neuron,80.07,5,83.82
CELL_66644,Epithelial,63.02,32,56.06
CELL_79017,Erythrocyte,114.5,45,64.34
CELL_63565,Neuron,68.45,49,88.4
CELL_31976,Myocyte,37.11,46,57.42
CELL_83483,Neuron,98.0,46,83.54
CELL_76846,Myocyte,80.6,14,91.72
CELL_76523,Myocyte,37.23,27,85.88
CELL_29054,Neuron,26.41,16,62.64
CELL_89356,Erythrocyte,17.02,21,54.09
CELL_51188,Leukocyte,19.1,11,73.65
CELL_38118,Neuron,45.43,14,96.1
CELL_59711,Myocyte,21.72,5,60.16
CELL_27776,Epithelial,39.35,24,63.75
CELL_44646,Epithelial,19.98,13,64.1
CELL_73671,Neuron,20.69,46,76.72
CELL_35729,Myocyte,27.18,46,50.78
CELL_57120,Epithelial,38.88,32,89.62
CELL_28697,Myocyte,38.38,7,87.84
CELL_26435,Fibroblast,51.36,24,54.42
CELL_15611,Leukocyte,62.41,33,98.84
CELL_90506,Fibroblast,48.58,42,90.12
CELL_33731,Neuron,108.61,15,99.96
CELL_10286,Myocyte,118.63,39,53.16
CELL_33092,Epithelial,51.21,42,69.63
CELL_38272,Epithelial,75.68,47,72.29
CELL_10011,Erythrocyte,50.5,16,73.97
CELL_42537,Stem Cell,97.63,10,71.83
CELL_42193,Leukocyte,35.45,11,97.71
CELL_11175,Stem Cell,95.69,19,79.89
CELL_14324,Erythrocyte,96.02,12,91.89
CELL_47602,Myocyte,22.07,9,85.63
CELL_73599,Erythrocyte,92.11,26,60.87
CELL_75806,Neuron,22.33,27,98.79
CELL_56609,Erythrocyte,76.16,31,96.93
CELL_95669,Neuron,61.39,26,99.49
CELL_31498,Epithelial,100.3,6,82.21
CELL_93622,Fibroblast,64.96,12,61.21
CELL_31730,Leukocyte,28.73,23,67.45
CELL_42305,Fibroblast,62.79,18,62.62
CELL_60230,Neuron,92.42,15,55.85
CELL_15326,Myocyte,66.68,12,70.32
CELL_73782,Neuron,22.05,39,57.77
CELL_82572,Neuron,67.52,49,70.25
CELL_23460,Erythrocyte,20.99,16,75.37
CELL_77278,Erythrocyte,16.54,32,98.82
CELL_75651,Epithelial,70.23,23,81.12
CELL_74309,Stem Cell,80.42,32,75.32
CELL_67099,Leukocyte,57.31,9,62.59
CELL_47922,Epithelial,73.94,47,74.55
CELL_37289,Myocyte,46.61,15,98.01
CELL_76674,Erythrocyte,77.44,20,64.98
CELL_30927,Leukocyte,84.52,37,78.08
CELL_91799,Stem Cell,7.95,6,91.89
CELL_14618,Stem Cell,54.78,22,59.28
CELL_49190,Erythrocyte,80.64,22,72.1
CELL_94686,Leukocyte,20.45,35,60.96
CELL_53486,Myocyte,14.26,37,65.99
CELL_84941,Fibroblast,110.82,37,79.28
CELL_47950,Leukocyte,77.07,24,81.16
CELL_94115,Epithelial,13.07,29,62.23
CELL_37816,Myocyte,80.29,28,98.42
CELL_65502,Myocyte,62.63,20,50.63
CELL_81717,Myocyte,100.62,8,61.2
CELL_96891,Stem Cell,12.07,50,56.38
CELL_32752,Fibroblast,91.08,29,67.42
CELL_65898,Neuron,88.72,37,82.94
CELL_44252,Stem Cell,62.11,37,89.97
CELL_39333,Myocyte,50.27,38,94.6
CELL_94096,Leukocyte,110.86,34,90.98
CELL_67714,Myocyte,60.6,27,98.56
CELL_50640,Epithelial,92.45,13,52.66
CELL_60424,Neuron,31.6,22,99.22
CELL_11910,Epithelial,18.01,32,65.9
CELL_55355,Leukocyte,45.14,18,95.93
CELL_17383,Leukocyte,24.36,48,87.66
CELL_62217,Myocyte,102.13,5,89.04
CELL_77218,Myocyte,48.59,49,52.93
CELL_99786,Leukocyte,49.77,30,61.59
CELL_76990,Fibroblast,38.46,40,66.08
CELL_65298,Stem Cell,73.58,28,91.82
CELL_47722,Fibroblast,21.12,8,72.39
CELL_21011,Erythrocyte,90.76,35,99.18
