cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93786,Myocyte,17.36,28,56.19
CELL_64346,Neuron,119.29,26,50.5
CELL_55743,Erythrocyte,99.14,14,90.74
CELL_56714,Fibroblast,30.58,16,64.38
CELL_63081,Erythrocyte,12.17,41,80.43
CELL_52245,Fibroblast,116.31,12,75.09
CELL_31881,Leukocyte,80.59,49,91.54
CELL_63242,Epithelial,7.26,37,65.65
CELL_48276,Fibroblast,96.93,33,88.07
CELL_71628,Stem Cell,81.21,22,99.0
CELL_69011,Stem Cell,118.82,19,91.02
CELL_74227,Erythrocyte,91.5,40,97.46
CELL_16049,Erythrocyte,29.67,26,52.65
CELL_94771,Leukocyte,15.62,26,76.58
CELL_50428,Stem Cell,61.36,39,90.29
CELL_60474,Fibroblast,53.98,13,63.29
CELL_77898,Erythrocyte,62.69,24,75.59
CELL_67417,Erythrocyte,72.46,36,98.75
CELL_50625,Leukocyte,108.74,39,90.8
CELL_73382,Neuron,22.53,30,80.73
CELL_56564,Stem Cell,30.83,36,75.35
CELL_52142,Erythrocyte,45.36,47,64.62
CELL_97744,Leukocyte,115.41,27,81.28
CELL_67865,Neuron,7.37,29,59.23
CELL_69950,Myocyte,6.07,44,64.59
CELL_42035,Erythrocyte,107.06,22,61.08
CELL_27543,Leukocyte,69.41,41,92.65
CELL_30283,Myocyte,72.69,10,68.81
CELL_46747,Stem Cell,84.78,20,61.46
CELL_58048,Stem Cell,62.06,42,59.93
CELL_76050,Stem Cell,11.08,12,64.39
CELL_98034,Stem Cell,36.8,6,65.5
CELL_33374,Erythrocyte,59.85,33,63.94
CELL_16968,Leukocyte,90.56,15,53.45
CELL_87551,Neuron,61.37,39,56.53
CELL_10937,Fibroblast,35.94,5,88.09
CELL_11513,Fibroblast,61.54,17,78.9
CELL_50100,Myocyte,86.78,37,84.77
CELL_14917,Neuron,119.44,43,78.95
CELL_78807,Stem Cell,47.55,37,86.96
CELL_60887,Myocyte,28.97,17,77.65
CELL_66352,Leukocyte,36.65,42,79.1
CELL_57483,Stem Cell,70.28,13,82.43
CELL_41681,Stem Cell,16.3,16,68.44
CELL_70245,Erythrocyte,97.76,33,93.51
CELL_40699,Neuron,55.69,40,94.5
CELL_69400,Fibroblast,8.87,16,64.18
CELL_48744,Erythrocyte,10.27,30,51.89
CELL_79104,Epithelial,76.06,39,82.85
CELL_45254,Epithelial,92.6,23,83.73
CELL_33752,Neuron,28.08,7,59.51
CELL_56524,Neuron,73.78,33,62.76
CELL_95297,Neuron,111.5,48,85.93
CELL_38304,Neuron,118.16,50,78.14
CELL_61394,Epithelial,23.79,22,60.31
CELL_72414,Myocyte,89.37,50,73.49
CELL_12948,Fibroblast,41.35,13,79.63
CELL_88634,Leukocyte,40.83,24,80.4
CELL_31586,Stem Cell,104.32,24,74.4
CELL_43819,Epithelial,68.63,6,52.67
CELL_49922,Stem Cell,30.93,48,66.24
CELL_76751,Epithelial,75.85,26,59.9
CELL_77558,Stem Cell,92.92,13,61.73
CELL_48375,Leukocyte,61.53,49,97.2
CELL_32110,Myocyte,103.38,26,81.06
CELL_36828,Leukocyte,67.14,6,71.39
CELL_11098,Fibroblast,66.03,28,50.64
CELL_97866,Fibroblast,94.61,36,84.5
CELL_69702,Epithelial,41.96,27,63.24
CELL_34015,Leukocyte,117.1,19,98.85
CELL_83264,Fibroblast,80.78,8,59.52
CELL_60642,Erythrocyte,8.58,28,90.74
CELL_94130,Epithelial,63.6,12,76.87
CELL_28696,Neuron,117.69,35,64.62
CELL_18072,Leukocyte,16.34,12,56.7
CELL_79061,Fibroblast,44.77,6,91.71
CELL_78031,Neuron,93.94,21,70.2
CELL_66358,Erythrocyte,14.22,16,76.19
CELL_93314,Leukocyte,20.75,16,61.99
CELL_71302,Fibroblast,20.96,31,98.74
CELL_66109,Myocyte,58.8,26,76.53
CELL_72525,Myocyte,108.04,42,54.71
CELL_57977,Myocyte,75.74,44,88.22
CELL_44965,Myocyte,85.86,26,94.49
CELL_61512,Epithelial,87.61,37,61.37
CELL_30705,Stem Cell,15.91,44,57.66
CELL_86133,Stem Cell,88.48,8,67.47
CELL_18481,Epithelial,31.33,21,97.89
CELL_65368,Neuron,89.1,25,50.11
CELL_46040,Neuron,50.03,21,56.16
CELL_99210,Myocyte,107.19,11,57.42
CELL_87237,Leukocyte,21.96,49,78.23
CELL_72297,Neuron,102.3,7,77.22
CELL_20726,Erythrocyte,14.94,45,99.2
CELL_11532,Stem Cell,42.49,10,60.64
CELL_59831,Leukocyte,27.44,30,67.85
CELL_69788,Fibroblast,59.1,38,64.49
CELL_21018,Leukocyte,97.68,37,81.35
CELL_49439,Stem Cell,40.77,36,63.32
CELL_79501,Fibroblast,73.2,7,77.77
CELL_51465,Leukocyte,106.83,19,71.71
CELL_78589,Fibroblast,51.32,20,91.7
CELL_95269,Myocyte,11.95,30,53.16
CELL_57916,Fibroblast,102.07,49,98.34
CELL_62246,Stem Cell,22.58,46,71.41
CELL_89617,Myocyte,34.59,5,63.91
CELL_62384,Fibroblast,43.05,16,72.72
CELL_33967,Fibroblast,57.63,47,71.22
CELL_82179,Neuron,62.5,36,73.88
CELL_79653,Fibroblast,32.84,31,59.45
CELL_58152,Fibroblast,88.36,39,93.94
CELL_52255,Fibroblast,6.26,12,57.98
CELL_51854,Erythrocyte,26.55,16,99.82
CELL_78073,Neuron,101.55,27,51.46
CELL_52682,Leukocyte,30.03,9,56.8
CELL_97037,Erythrocyte,86.88,36,73.39
CELL_45857,Erythrocyte,56.97,5,58.44
CELL_70014,Fibroblast,113.58,44,91.99
CELL_44262,Epithelial,29.84,26,89.28
CELL_22397,Epithelial,43.23,26,73.97
CELL_88206,Leukocyte,73.63,41,96.69
CELL_34969,Stem Cell,31.9,11,98.59
CELL_65495,Erythrocyte,18.58,27,59.77
CELL_31071,Erythrocyte,99.45,46,82.59
CELL_51124,Stem Cell,47.93,28,77.64
CELL_96025,Erythrocyte,108.07,29,68.63
CELL_12955,Stem Cell,62.35,39,54.9
CELL_33271,Fibroblast,107.79,14,93.43
CELL_89344,Epithelial,112.12,28,97.64
CELL_79404,Neuron,100.91,39,96.04
CELL_32879,Stem Cell,8.92,11,94.63
CELL_27934,Stem Cell,20.94,6,64.74
CELL_26782,Stem Cell,113.23,10,69.91
CELL_21530,Myocyte,114.2,26,87.27
CELL_66276,Neuron,108.56,6,56.1
CELL_44421,Epithelial,68.39,37,67.16
CELL_81235,Fibroblast,83.09,49,83.74
CELL_98383,Erythrocyte,40.46,37,96.74
CELL_83753,Epithelial,32.15,5,81.9
CELL_89735,Erythrocyte,17.82,15,87.69
CELL_66821,Epithelial,87.42,9,85.91
CELL_85051,Stem Cell,85.15,32,66.4
CELL_32791,Fibroblast,12.58,18,51.09
CELL_96702,Myocyte,29.36,27,76.16
CELL_62378,Fibroblast,55.8,12,59.31
CELL_41522,Epithelial,18.7,18,85.14
CELL_82825,Myocyte,46.1,40,98.47
CELL_88280,Neuron,14.28,20,94.47
CELL_56253,Stem Cell,11.44,30,68.4
CELL_11343,Epithelial,104.22,14,62.82
CELL_59716,Fibroblast,111.63,21,62.13
CELL_17330,Leukocyte,82.69,48,60.55
CELL_70642,Epithelial,17.94,25,68.56
CELL_23968,Fibroblast,100.52,36,87.33
CELL_13677,Fibroblast,30.65,33,62.33
CELL_83080,Epithelial,26.72,27,99.48
CELL_59421,Epithelial,79.92,19,74.16
CELL_27282,Leukocyte,48.47,42,88.19
CELL_54829,Fibroblast,9.61,39,53.49
CELL_57969,Fibroblast,80.02,32,87.1
CELL_35032,Neuron,90.0,27,87.81
CELL_90796,Fibroblast,7.56,48,57.42
CELL_54623,Myocyte,98.74,20,83.14
CELL_26964,Leukocyte,71.29,43,98.29
CELL_72733,Fibroblast,113.52,24,89.64
CELL_27575,Erythrocyte,8.11,5,67.32
CELL_71113,Leukocyte,8.26,42,92.79
CELL_29381,Leukocyte,29.23,29,58.44
CELL_62198,Stem Cell,16.2,13,85.67
CELL_81512,Neuron,115.92,11,99.54
CELL_79154,Neuron,27.15,16,75.37
CELL_78300,Stem Cell,59.39,42,94.88
CELL_67392,Leukocyte,70.61,15,76.26
CELL_24871,Erythrocyte,43.19,20,53.28
CELL_85656,Epithelial,7.45,7,65.48
CELL_69780,Myocyte,79.05,21,77.56
CELL_77852,Fibroblast,24.71,42,52.6
CELL_60906,Stem Cell,111.32,40,69.74
CELL_35614,Myocyte,92.35,32,60.64
CELL_79321,Fibroblast,92.32,47,71.18
CELL_99237,Fibroblast,9.23,39,76.19
CELL_14766,Neuron,43.87,6,91.45
CELL_36689,Fibroblast,59.86,10,74.57
CELL_90374,Myocyte,113.13,37,98.65
CELL_30141,Stem Cell,49.41,32,83.59
CELL_57829,Leukocyte,44.46,8,51.26
CELL_47392,Myocyte,112.21,36,97.99
CELL_40589,Neuron,113.56,34,62.69
CELL_45961,Stem Cell,24.99,20,90.89
CELL_74681,Erythrocyte,75.15,25,76.17
CELL_50849,Stem Cell,60.56,35,89.01
CELL_24892,Stem Cell,20.27,10,86.24
CELL_78491,Epithelial,62.46,32,87.62
CELL_96685,Myocyte,60.25,30,79.97
CELL_57900,Stem Cell,29.16,35,83.42
CELL_98271,Stem Cell,105.57,36,78.96
CELL_47013,Stem Cell,29.21,27,74.56
CELL_13884,Myocyte,42.15,37,72.51
CELL_37826,Stem Cell,118.68,38,87.22
CELL_45459,Erythrocyte,37.85,30,97.06
CELL_71874,Epithelial,90.15,38,66.09
CELL_10899,Neuron,87.44,10,80.15
