cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74410,Stem Cell,107.74,33,81.68
CELL_37591,Neuron,9.9,9,80.44
CELL_24132,Stem Cell,109.49,43,67.89
CELL_71460,Leukocyte,28.34,41,59.35
CELL_61898,Leukocyte,112.12,15,79.91
CELL_94736,Leukocyte,67.86,40,69.7
CELL_24880,Erythrocyte,74.87,46,83.09
CELL_36362,Epithelial,66.82,40,77.57
CELL_63275,Fibroblast,39.54,45,72.02
CELL_33501,Stem Cell,61.29,35,54.1
CELL_37698,Stem Cell,19.92,17,59.15
CELL_55735,Erythrocyte,63.54,39,61.02
CELL_91936,Leukocyte,64.7,7,50.66
CELL_11409,Epithelial,76.95,48,84.59
CELL_70108,Erythrocyte,28.97,23,84.94
CELL_16257,Leukocyte,34.13,30,87.68
CELL_99647,Neuron,36.27,17,86.19
CELL_67713,Fibroblast,60.55,19,54.71
CELL_23886,Stem Cell,28.69,45,95.8
CELL_30319,Stem Cell,41.88,49,96.58
CELL_10921,Myocyte,98.47,12,78.99
CELL_27165,Neuron,105.78,22,68.8
CELL_35662,Epithelial,118.39,50,86.24
CELL_25876,Leukocyte,15.15,30,54.81
CELL_47489,Myocyte,119.79,14,95.81
CELL_43542,Fibroblast,69.3,20,71.81
CELL_22274,Neuron,42.72,8,78.72
CELL_60257,Fibroblast,93.53,8,67.48
CELL_43477,Fibroblast,9.49,18,99.02
CELL_82718,Myocyte,30.46,5,58.54
CELL_43272,Neuron,48.45,8,98.77
CELL_20349,Epithelial,70.52,20,69.28
CELL_42794,Neuron,78.57,9,54.31
CELL_58002,Myocyte,67.61,23,98.6
CELL_38233,Neuron,8.19,26,87.06
CELL_37045,Myocyte,91.57,33,56.48
CELL_16133,Neuron,95.29,9,55.14
CELL_47530,Erythrocyte,117.86,14,87.19
CELL_82217,Erythrocyte,103.58,25,65.82
CELL_62100,Fibroblast,79.58,41,72.98
CELL_26909,Leukocyte,79.18,12,63.54
CELL_73104,Erythrocyte,51.58,33,61.18
CELL_76785,Stem Cell,72.57,50,84.65
CELL_26504,Stem Cell,109.14,6,55.48
CELL_81856,Fibroblast,39.34,38,61.76
CELL_53996,Erythrocyte,5.03,47,67.43
CELL_45844,Erythrocyte,114.15,27,86.7
CELL_99720,Epithelial,63.72,32,61.93
CELL_93683,Neuron,85.7,18,71.99
CELL_21330,Stem Cell,92.1,23,58.03
CELL_81722,Fibroblast,51.5,50,91.19
CELL_98429,Neuron,117.01,37,71.93
CELL_83840,Epithelial,106.84,12,60.92
CELL_56490,Leukocyte,40.84,8,87.08
CELL_15843,Myocyte,101.63,26,83.6
CELL_85255,Stem Cell,43.64,10,74.58
CELL_30265,Epithelial,16.05,38,91.44
CELL_71142,Stem Cell,11.46,11,78.97
CELL_41971,Erythrocyte,67.75,36,94.14
CELL_50398,Fibroblast,26.82,12,55.3
CELL_83514,Myocyte,39.15,38,62.78
CELL_78284,Erythrocyte,37.38,28,74.04
CELL_47287,Epithelial,97.11,22,62.13
CELL_45099,Fibroblast,8.72,20,96.76
CELL_77837,Leukocyte,87.72,31,86.32
CELL_74150,Epithelial,85.66,10,71.98
CELL_94109,Myocyte,100.8,34,59.63
CELL_65920,Epithelial,34.2,39,56.82
CELL_44082,Fibroblast,114.8,44,95.72
CELL_66765,Fibroblast,60.09,19,70.58
CELL_25670,Stem Cell,89.67,25,82.66
CELL_59785,Leukocyte,117.09,24,83.2
CELL_89218,Epithelial,62.09,13,93.28
CELL_45575,Fibroblast,95.49,35,75.58
CELL_97441,Stem Cell,24.88,6,79.82
CELL_18666,Erythrocyte,62.69,22,64.07
CELL_38840,Neuron,82.05,43,74.27
CELL_21526,Stem Cell,53.5,30,62.23
CELL_39565,Fibroblast,10.7,23,87.22
CELL_31708,Leukocyte,19.8,14,56.47
CELL_20496,Leukocyte,105.46,7,86.99
CELL_90989,Erythrocyte,58.86,9,94.77
CELL_85558,Stem Cell,105.46,47,66.26
CELL_50881,Leukocyte,68.17,29,63.08
CELL_44027,Epithelial,12.53,23,54.09
CELL_77661,Epithelial,60.12,36,57.76
CELL_54023,Epithelial,76.77,12,63.14
CELL_94818,Stem Cell,18.55,15,82.87
CELL_60617,Erythrocyte,16.71,14,97.41
CELL_75976,Myocyte,96.28,42,78.07
CELL_35297,Neuron,103.75,16,56.07
CELL_57948,Fibroblast,72.12,17,99.49
CELL_49046,Myocyte,109.53,48,79.71
CELL_58539,Stem Cell,17.91,31,77.73
CELL_20191,Leukocyte,119.09,34,96.75
CELL_84390,Fibroblast,107.64,45,87.84
CELL_60210,Leukocyte,95.03,7,57.76
CELL_68277,Neuron,88.41,25,71.45
CELL_34917,Stem Cell,81.28,44,88.79
CELL_77589,Erythrocyte,17.71,6,63.08
CELL_11890,Myocyte,16.88,6,58.47
CELL_29098,Erythrocyte,69.97,25,72.74
CELL_82031,Leukocyte,6.63,44,84.48
CELL_89382,Fibroblast,42.15,16,60.99
CELL_30943,Epithelial,90.23,36,87.53
CELL_67675,Epithelial,103.86,39,67.82
CELL_84911,Myocyte,116.24,42,75.49
CELL_43424,Leukocyte,74.81,46,63.87
CELL_26516,Neuron,26.38,11,85.09
CELL_55146,Fibroblast,24.58,17,82.57
CELL_46558,Myocyte,98.27,17,67.23
CELL_82166,Neuron,64.42,22,51.63
CELL_49794,Erythrocyte,110.95,36,93.92
CELL_47910,Neuron,12.37,17,76.98
CELL_13009,Fibroblast,83.26,12,54.39
CELL_83782,Erythrocyte,11.97,28,74.17
CELL_90290,Myocyte,38.24,24,78.39
CELL_48360,Neuron,5.21,49,86.38
CELL_62266,Stem Cell,91.97,5,81.5
CELL_22660,Erythrocyte,14.23,29,60.19
CELL_68063,Erythrocyte,69.75,47,73.75
CELL_85818,Fibroblast,110.4,13,75.11
CELL_81192,Fibroblast,44.73,37,77.12
CELL_40173,Erythrocyte,114.92,13,79.52
CELL_70928,Erythrocyte,49.69,34,51.08
CELL_58878,Fibroblast,13.84,34,66.88
CELL_28277,Neuron,105.06,13,75.57
CELL_51241,Fibroblast,32.92,15,73.05
CELL_56894,Myocyte,51.53,47,66.2
CELL_17439,Epithelial,35.39,15,53.63
CELL_51766,Epithelial,8.03,10,57.8
CELL_15651,Leukocyte,47.13,36,99.5
CELL_63368,Neuron,66.35,20,60.18
CELL_76240,Neuron,106.52,50,87.25
CELL_66632,Epithelial,44.36,30,57.58
CELL_83811,Stem Cell,110.97,12,76.73
CELL_12265,Fibroblast,53.09,28,88.9
CELL_37290,Erythrocyte,73.54,50,80.45
CELL_57650,Erythrocyte,50.99,33,69.25
CELL_61882,Erythrocyte,105.48,50,93.4
CELL_57119,Stem Cell,87.05,20,77.96
CELL_31521,Fibroblast,76.7,10,80.77
CELL_90488,Erythrocyte,57.79,30,62.8
CELL_45364,Stem Cell,107.54,16,70.72
CELL_80690,Erythrocyte,98.4,43,60.38
CELL_16808,Stem Cell,32.73,10,89.62
CELL_75948,Neuron,37.59,37,70.06
CELL_41929,Fibroblast,45.69,13,71.43
CELL_89929,Epithelial,56.67,19,87.63
CELL_90953,Leukocyte,73.55,13,85.33
CELL_22746,Fibroblast,97.88,26,62.22
CELL_63451,Leukocyte,107.22,39,89.47
CELL_70695,Myocyte,9.94,44,90.94
CELL_18556,Myocyte,103.25,50,86.17
CELL_74879,Fibroblast,60.89,31,84.76
CELL_47055,Stem Cell,35.88,45,67.72
CELL_78998,Epithelial,73.69,6,61.02
CELL_39725,Erythrocyte,116.21,37,63.64
CELL_42597,Neuron,14.5,30,76.45
CELL_69447,Stem Cell,35.69,45,79.83
CELL_93187,Fibroblast,16.69,48,51.19
CELL_38043,Epithelial,90.7,23,74.07
CELL_56625,Neuron,115.94,36,56.03
CELL_94492,Epithelial,73.13,26,65.36
CELL_87461,Neuron,74.71,45,55.34
CELL_34895,Leukocyte,18.81,20,95.41
CELL_35296,Erythrocyte,12.08,26,77.73
CELL_54039,Fibroblast,48.06,16,75.38
CELL_76285,Epithelial,100.38,5,87.79
CELL_63576,Neuron,20.02,43,61.6
CELL_45598,Erythrocyte,49.39,46,54.09
CELL_18321,Fibroblast,106.81,5,94.47
CELL_72251,Neuron,26.79,20,99.63
CELL_43194,Leukocyte,41.54,46,86.63
CELL_19310,Leukocyte,43.71,26,77.35
CELL_55637,Erythrocyte,18.04,36,64.55
CELL_72621,Fibroblast,32.52,6,82.37
CELL_38616,Leukocyte,43.26,35,93.61
CELL_21876,Myocyte,76.5,31,61.49
CELL_30215,Epithelial,20.0,20,70.77
CELL_56164,Leukocyte,62.0,49,87.78
CELL_70213,Neuron,115.21,34,85.82
CELL_20996,Leukocyte,117.28,12,93.03
CELL_36962,Neuron,15.84,9,62.93
CELL_53260,Myocyte,112.07,33,66.87
CELL_65381,Stem Cell,107.01,30,90.47
CELL_24297,Epithelial,36.5,44,55.47
CELL_99954,Stem Cell,78.87,33,59.22
CELL_76442,Leukocyte,51.88,36,72.35
CELL_43500,Erythrocyte,30.49,17,58.35
CELL_15209,Leukocyte,58.1,25,63.03
CELL_96334,Neuron,56.83,49,52.14
CELL_42295,Erythrocyte,38.42,31,57.92
CELL_36605,Fibroblast,86.82,49,73.98
CELL_82813,Fibroblast,30.46,20,78.28
CELL_21487,Leukocyte,49.39,35,60.17
CELL_84883,Myocyte,53.77,42,53.02
CELL_90047,Fibroblast,34.93,13,77.81
CELL_97556,Neuron,48.91,28,90.69
CELL_67342,Myocyte,25.31,37,93.74
CELL_56620,Erythrocyte,44.41,48,98.48
CELL_48086,Fibroblast,23.51,32,62.0
CELL_78356,Myocyte,57.48,24,66.57
CELL_83947,Stem Cell,98.11,19,60.66
CELL_84212,Fibroblast,93.72,27,53.03
CELL_80256,Fibroblast,63.08,26,53.5
CELL_81195,Myocyte,72.11,20,84.07
CELL_25812,Stem Cell,82.68,38,58.98
CELL_54994,Leukocyte,39.88,24,68.04
CELL_13803,Fibroblast,46.66,40,70.54
CELL_88362,Epithelial,68.98,16,84.62
CELL_24096,Leukocyte,15.95,43,74.93
CELL_32082,Fibroblast,108.53,25,73.8
CELL_20976,Leukocyte,15.71,44,72.17
CELL_31931,Fibroblast,109.91,48,65.94
CELL_68231,Neuron,8.13,48,60.98
CELL_45487,Fibroblast,87.01,13,62.53
CELL_87641,Neuron,15.4,46,51.54
CELL_19270,Epithelial,7.91,29,97.58
CELL_45685,Myocyte,105.4,46,89.35
CELL_23371,Myocyte,97.23,11,89.79
CELL_89868,Fibroblast,60.46,11,85.67
CELL_55274,Neuron,64.49,35,82.44
CELL_61944,Erythrocyte,113.09,40,92.09
CELL_45238,Leukocyte,71.9,40,61.7
CELL_39651,Epithelial,72.12,35,94.01
CELL_63890,Stem Cell,33.92,49,62.69
CELL_80368,Neuron,42.76,37,81.49
CELL_92843,Stem Cell,89.96,39,89.66
CELL_59658,Leukocyte,106.56,46,98.02
CELL_84564,Myocyte,65.47,44,86.93
CELL_32684,Leukocyte,8.26,42,61.01
CELL_12160,Myocyte,16.97,21,78.13
CELL_75790,Epithelial,92.63,39,72.93
CELL_51305,Epithelial,5.29,13,92.04
CELL_84716,Leukocyte,5.35,36,74.58
CELL_17865,Fibroblast,85.08,8,71.44
CELL_16652,Neuron,9.21,12,91.0
CELL_57766,Fibroblast,42.69,25,92.7
CELL_82344,Fibroblast,118.11,43,97.68
CELL_55660,Epithelial,28.31,41,94.97
CELL_63117,Neuron,12.26,40,81.99
CELL_31441,Stem Cell,49.95,44,98.56
CELL_49820,Leukocyte,10.26,35,61.23
CELL_29475,Leukocyte,70.7,18,57.94
CELL_41576,Fibroblast,49.84,30,94.38
CELL_84367,Leukocyte,93.58,23,98.74
CELL_48767,Epithelial,119.67,24,95.44
CELL_37941,Leukocyte,93.16,19,97.9
CELL_74095,Neuron,43.94,46,73.96
CELL_28891,Stem Cell,26.5,16,73.89
CELL_43071,Fibroblast,56.5,38,87.37
CELL_22690,Fibroblast,8.61,7,84.0
CELL_67584,Epithelial,18.24,21,69.89
CELL_95754,Epithelial,44.8,22,61.06
CELL_19869,Myocyte,9.0,17,58.38
CELL_57083,Epithelial,115.46,42,50.42
CELL_48116,Myocyte,58.3,30,57.02
CELL_97079,Epithelial,45.25,34,53.68
CELL_91456,Epithelial,85.77,40,88.11
CELL_62477,Erythrocyte,65.44,6,84.55
CELL_13109,Erythrocyte,80.18,19,95.64
CELL_56219,Neuron,42.12,18,69.66
CELL_17198,Stem Cell,40.9,35,90.61
CELL_64480,Erythrocyte,34.3,14,95.32
CELL_32367,Erythrocyte,60.34,43,81.94
CELL_91992,Myocyte,73.96,20,54.57
CELL_38362,Myocyte,105.7,45,69.25
CELL_58473,Leukocyte,40.94,12,85.22
CELL_87572,Myocyte,84.42,35,96.99
CELL_36897,Erythrocyte,25.22,19,87.32
CELL_34668,Stem Cell,88.77,49,75.18
CELL_94625,Stem Cell,77.84,16,56.28
CELL_29943,Myocyte,12.89,45,83.31
CELL_17928,Fibroblast,92.37,14,64.95
CELL_86454,Erythrocyte,96.7,8,50.29
CELL_50430,Epithelial,107.77,15,92.65
CELL_67397,Fibroblast,25.75,39,86.39
CELL_72148,Myocyte,22.08,30,75.12
CELL_81047,Erythrocyte,102.43,19,97.4
CELL_25317,Leukocyte,51.49,19,92.77
CELL_37009,Stem Cell,91.04,32,74.51
CELL_80172,Neuron,80.6,32,98.87
CELL_18411,Fibroblast,81.79,30,81.91
CELL_86180,Leukocyte,74.12,21,90.11
CELL_15561,Neuron,10.4,31,64.13
CELL_63444,Fibroblast,36.81,11,62.22
CELL_64484,Myocyte,110.75,50,91.51
CELL_35463,Erythrocyte,47.85,22,64.65
CELL_75577,Erythrocyte,83.96,28,97.53
CELL_31208,Myocyte,106.83,50,60.98
CELL_70020,Erythrocyte,46.54,16,84.43
CELL_53606,Stem Cell,114.61,42,73.09
CELL_35200,Fibroblast,69.35,50,50.27
CELL_93620,Myocyte,72.24,32,51.19
CELL_14893,Fibroblast,50.28,40,52.93
CELL_10065,Stem Cell,33.04,22,61.08
CELL_49254,Leukocyte,92.71,35,83.05
CELL_29082,Myocyte,51.8,5,81.7
CELL_67489,Epithelial,89.31,50,88.73
