cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19257,Fibroblast,43.47,26,53.97
CELL_17588,Fibroblast,60.65,15,66.66
CELL_46899,Myocyte,110.13,45,50.53
CELL_69737,Erythrocyte,108.36,45,91.28
CELL_82136,Neuron,45.78,34,67.76
CELL_69905,Leukocyte,32.86,21,82.1
CELL_63563,Neuron,35.87,33,62.5
CELL_78360,Erythrocyte,58.46,42,59.35
CELL_33168,Erythrocyte,51.83,12,97.78
CELL_11845,Fibroblast,54.2,21,80.31
CELL_65003,Epithelial,19.01,33,53.34
CELL_19063,Stem Cell,57.17,42,98.7
CELL_29539,Fibroblast,93.88,44,52.27
CELL_35070,Erythrocyte,35.35,35,84.03
CELL_87404,Epithelial,99.3,16,77.52
CELL_98332,Neuron,59.81,27,89.32
CELL_16863,Neuron,45.34,13,97.79
CELL_44266,Myocyte,62.38,19,96.74
CELL_63495,Leukocyte,60.02,47,95.65
CELL_64531,Epithelial,39.41,7,82.56
CELL_35924,Erythrocyte,83.42,40,56.23
CELL_40022,Neuron,75.73,26,81.75
CELL_69317,Erythrocyte,90.77,24,53.62
CELL_40048,Erythrocyte,70.42,32,86.75
CELL_72275,Erythrocyte,96.46,36,60.23
CELL_71368,Leukocyte,111.71,9,84.38
CELL_48639,Fibroblast,20.42,25,96.02
CELL_53334,Leukocyte,14.62,34,74.59
CELL_30991,Fibroblast,61.66,10,64.27
CELL_88037,Myocyte,114.28,30,60.06
CELL_47318,Fibroblast,5.76,16,84.91
CELL_49454,Fibroblast,111.74,39,82.57
CELL_70972,Leukocyte,7.98,25,85.12
CELL_60093,Epithelial,30.91,36,50.83
CELL_75711,Fibroblast,119.69,5,52.9
CELL_70638,Epithelial,40.83,5,69.21
CELL_74752,Stem Cell,106.88,35,72.42
CELL_89718,Myocyte,107.79,29,59.27
CELL_69532,Neuron,106.41,14,57.36
CELL_99119,Leukocyte,20.87,41,83.62
CELL_78777,Leukocyte,59.98,49,95.94
CELL_72050,Myocyte,104.18,36,62.83
CELL_28906,Epithelial,36.22,7,88.28
CELL_15529,Fibroblast,85.71,9,75.65
CELL_72944,Neuron,104.19,41,95.94
CELL_52981,Stem Cell,18.16,35,84.5
CELL_40000,Fibroblast,21.01,16,59.39
CELL_50749,Neuron,58.36,46,73.29
CELL_65561,Fibroblast,19.28,36,91.79
CELL_83462,Leukocyte,109.86,13,62.71
CELL_19304,Fibroblast,15.61,33,78.6
CELL_82612,Epithelial,15.3,36,78.65
CELL_11692,Epithelial,61.48,42,60.5
CELL_73603,Neuron,83.6,19,54.47
CELL_27779,Erythrocyte,69.03,40,63.77
CELL_61006,Stem Cell,18.93,14,71.12
CELL_21410,Neuron,103.95,38,87.47
CELL_89965,Fibroblast,39.76,27,54.09
CELL_78788,Stem Cell,80.13,9,62.83
CELL_79695,Leukocyte,65.51,8,52.67
CELL_24302,Leukocyte,94.86,11,80.31
CELL_91212,Myocyte,14.46,39,84.58
CELL_61157,Stem Cell,103.0,19,52.52
CELL_70732,Fibroblast,18.95,15,56.97
CELL_76613,Epithelial,49.08,6,69.64
CELL_41220,Myocyte,116.54,18,72.92
CELL_29149,Erythrocyte,106.14,5,54.26
CELL_19984,Myocyte,12.25,46,56.92
CELL_33499,Epithelial,23.39,44,93.21
CELL_15275,Fibroblast,112.46,32,98.44
CELL_48397,Fibroblast,61.63,20,54.77
CELL_54373,Epithelial,52.64,16,76.53
CELL_45452,Leukocyte,117.43,47,70.88
CELL_33087,Leukocyte,116.54,23,83.08
CELL_71775,Epithelial,50.43,34,77.5
CELL_48334,Fibroblast,66.33,41,63.79
CELL_57283,Stem Cell,21.45,26,75.28
CELL_72248,Epithelial,95.23,20,51.84
CELL_19943,Myocyte,56.11,9,97.93
CELL_90449,Erythrocyte,82.93,14,58.74
CELL_51341,Erythrocyte,7.69,32,87.51
CELL_48912,Stem Cell,43.94,18,83.12
CELL_82324,Neuron,33.04,9,94.41
CELL_23563,Neuron,19.62,50,84.16
CELL_34996,Myocyte,19.56,17,89.1
CELL_36044,Stem Cell,39.4,41,59.75
CELL_94203,Neuron,58.17,43,50.28
CELL_63758,Stem Cell,86.6,44,81.96
CELL_36283,Leukocyte,39.06,41,56.07
CELL_75331,Neuron,30.28,6,96.48
CELL_42380,Fibroblast,36.26,14,78.84
CELL_16909,Epithelial,50.3,19,89.7
CELL_70958,Leukocyte,97.14,38,98.98
CELL_22313,Neuron,74.34,14,59.6
CELL_57859,Myocyte,110.22,14,79.16
CELL_28649,Stem Cell,51.85,50,51.15
CELL_90188,Leukocyte,7.2,45,99.69
CELL_63733,Myocyte,49.43,28,73.73
CELL_69275,Leukocyte,24.37,49,81.75
CELL_68366,Neuron,29.62,11,82.11
CELL_33455,Epithelial,10.75,12,50.95
CELL_55122,Epithelial,50.88,16,72.07
CELL_14436,Fibroblast,29.39,18,96.38
CELL_42164,Fibroblast,39.32,26,54.62
CELL_68707,Erythrocyte,33.8,18,68.13
CELL_86634,Epithelial,16.2,17,78.38
CELL_62039,Myocyte,19.72,14,98.82
CELL_41024,Neuron,57.26,40,83.0
CELL_87695,Stem Cell,81.44,15,91.62
CELL_69202,Erythrocyte,54.39,39,59.87
CELL_28780,Erythrocyte,81.14,33,73.22
CELL_78869,Erythrocyte,86.44,9,63.27
CELL_99735,Epithelial,111.78,42,66.76
CELL_25499,Epithelial,63.67,21,56.47
CELL_88201,Epithelial,109.07,16,81.2
CELL_18377,Neuron,30.62,46,54.05
CELL_32825,Leukocyte,15.01,9,75.55
CELL_19567,Leukocyte,112.64,23,50.94
CELL_10458,Fibroblast,13.08,14,89.51
CELL_64083,Stem Cell,15.51,48,67.62
CELL_14481,Stem Cell,49.92,33,59.13
CELL_12112,Epithelial,38.0,18,70.24
CELL_53342,Neuron,108.17,28,70.28
CELL_25772,Erythrocyte,15.11,17,94.18
CELL_73440,Fibroblast,116.16,25,77.85
CELL_35487,Erythrocyte,88.39,50,95.06
CELL_50537,Fibroblast,51.83,16,97.28
CELL_24133,Myocyte,41.8,12,61.25
CELL_30267,Fibroblast,95.14,21,70.29
CELL_62431,Neuron,98.37,11,96.89
CELL_67484,Erythrocyte,21.07,22,90.16
CELL_48438,Erythrocyte,113.97,34,73.54
CELL_62475,Fibroblast,101.21,49,65.04
CELL_91598,Erythrocyte,77.54,8,70.16
CELL_21110,Myocyte,73.37,50,76.13
CELL_91948,Epithelial,113.29,15,83.61
CELL_60426,Epithelial,15.42,11,63.85
CELL_80872,Myocyte,20.44,18,83.05
CELL_20252,Fibroblast,42.53,45,53.18
CELL_87355,Erythrocyte,35.68,40,93.73
CELL_34055,Myocyte,60.09,26,86.42
CELL_74609,Stem Cell,41.13,20,94.06
CELL_74231,Epithelial,42.63,50,98.32
CELL_42972,Fibroblast,49.09,36,72.27
CELL_51106,Myocyte,65.24,22,80.38
CELL_29490,Leukocyte,32.78,23,67.17
CELL_50674,Fibroblast,77.43,20,78.61
CELL_65241,Fibroblast,24.19,8,58.85
CELL_44146,Epithelial,41.35,47,77.9
CELL_88077,Erythrocyte,92.92,9,84.94
CELL_61440,Neuron,99.78,12,76.53
CELL_88560,Erythrocyte,59.99,35,51.9
CELL_55993,Neuron,27.95,30,92.17
CELL_26737,Fibroblast,64.91,12,51.98
CELL_28103,Fibroblast,93.97,32,78.67
CELL_45497,Fibroblast,8.79,9,66.46
CELL_84312,Leukocyte,88.87,23,62.22
CELL_61406,Myocyte,40.42,46,50.42
CELL_12960,Myocyte,59.98,15,83.45
CELL_28687,Fibroblast,106.59,48,57.12
CELL_14595,Leukocyte,6.17,23,88.63
CELL_31543,Fibroblast,12.07,24,56.28
CELL_36823,Epithelial,58.24,50,53.41
CELL_84491,Myocyte,118.57,41,57.98
CELL_62396,Epithelial,7.14,40,98.11
CELL_38852,Myocyte,61.71,28,95.16
CELL_41569,Leukocyte,99.11,29,71.86
CELL_92061,Neuron,78.24,45,69.62
CELL_92039,Myocyte,79.57,37,64.4
CELL_96274,Fibroblast,7.78,46,82.51
CELL_78133,Erythrocyte,115.66,29,92.68
CELL_39453,Myocyte,96.77,28,72.81
CELL_31724,Myocyte,24.61,32,64.09
CELL_20985,Myocyte,54.34,23,90.57
CELL_26684,Erythrocyte,91.22,43,72.2
CELL_79712,Neuron,72.01,18,65.6
CELL_25883,Fibroblast,76.34,30,77.02
CELL_86844,Epithelial,41.75,42,92.71
CELL_49506,Fibroblast,8.11,11,81.67
CELL_37068,Erythrocyte,26.47,46,61.03
CELL_48450,Myocyte,54.83,23,61.28
CELL_99631,Neuron,26.33,17,66.25
CELL_33389,Stem Cell,9.57,13,76.06
CELL_40667,Erythrocyte,98.52,50,50.34
CELL_43359,Leukocyte,52.37,24,68.55
CELL_76183,Leukocyte,17.75,35,79.22
CELL_42191,Myocyte,33.99,35,62.8
CELL_93451,Myocyte,111.28,46,91.4
CELL_47681,Stem Cell,61.36,50,66.17
CELL_90788,Epithelial,15.95,13,58.6
CELL_44061,Leukocyte,41.58,30,63.43
CELL_69336,Neuron,67.15,44,76.2
CELL_97335,Erythrocyte,105.57,50,50.25
CELL_33471,Stem Cell,20.95,21,99.54
CELL_49936,Myocyte,27.78,11,89.16
CELL_86211,Stem Cell,55.01,30,66.27
CELL_23970,Fibroblast,16.11,44,74.7
CELL_56887,Fibroblast,57.15,11,89.5
CELL_92692,Epithelial,57.71,40,96.21
CELL_14764,Stem Cell,39.22,14,62.68
CELL_28035,Epithelial,14.03,35,52.42
CELL_76188,Neuron,95.84,47,96.41
CELL_94411,Epithelial,33.67,11,65.64
CELL_40645,Stem Cell,62.25,19,65.32
CELL_72327,Epithelial,118.38,25,99.14
CELL_84551,Fibroblast,76.27,40,66.21
CELL_81848,Epithelial,61.47,26,68.15
CELL_24847,Fibroblast,45.29,42,96.02
CELL_96195,Myocyte,62.1,30,76.19
CELL_14791,Myocyte,8.42,25,52.44
CELL_21132,Stem Cell,62.2,5,91.18
CELL_31677,Epithelial,58.72,46,79.98
CELL_68530,Neuron,48.61,7,67.97
CELL_49446,Leukocyte,40.94,42,72.35
CELL_69447,Myocyte,115.62,38,73.01
CELL_96167,Neuron,69.19,27,92.33
CELL_26538,Erythrocyte,10.48,24,58.0
CELL_32617,Fibroblast,12.01,16,98.07
CELL_83365,Erythrocyte,116.1,36,87.57
CELL_12200,Fibroblast,105.75,28,60.57
CELL_54479,Leukocyte,94.21,29,89.08
CELL_87174,Neuron,84.35,16,67.19
CELL_84490,Stem Cell,12.95,26,76.99
CELL_47499,Fibroblast,49.78,6,68.82
CELL_44234,Stem Cell,68.46,34,94.86
CELL_17763,Stem Cell,111.13,22,85.61
CELL_47442,Fibroblast,115.03,45,59.82
CELL_60964,Erythrocyte,46.13,31,58.24
CELL_23078,Myocyte,90.66,32,52.36
CELL_66949,Erythrocyte,92.9,16,53.63
CELL_90238,Epithelial,77.38,11,98.76
CELL_28646,Epithelial,82.37,27,99.4
CELL_75215,Neuron,98.0,10,98.02
CELL_59736,Myocyte,51.33,44,67.81
CELL_97970,Erythrocyte,29.97,25,92.1
CELL_42124,Neuron,88.84,10,68.74
CELL_93814,Leukocyte,65.27,40,63.31
CELL_94220,Leukocyte,66.49,19,80.85
CELL_24426,Stem Cell,25.69,20,95.69
CELL_32974,Myocyte,87.47,7,52.45
CELL_19440,Fibroblast,106.65,29,82.3
CELL_41084,Epithelial,105.35,22,60.78
CELL_40135,Erythrocyte,96.08,38,66.71
CELL_41203,Leukocyte,42.27,38,86.28
CELL_61833,Erythrocyte,55.35,31,85.04
CELL_79996,Erythrocyte,39.62,19,58.4
CELL_29215,Stem Cell,67.13,12,88.3
CELL_76871,Fibroblast,41.42,13,85.58
CELL_17620,Stem Cell,53.56,43,73.63
CELL_91408,Stem Cell,80.75,42,96.19
CELL_44769,Neuron,75.27,10,81.6
CELL_95646,Erythrocyte,49.84,34,73.99
CELL_93635,Myocyte,23.26,24,98.41
CELL_61980,Leukocyte,81.76,30,93.11
CELL_13522,Leukocyte,35.49,27,82.57
CELL_24274,Fibroblast,86.47,11,73.43
CELL_32537,Epithelial,75.57,48,82.49
CELL_42278,Leukocyte,104.65,22,69.9
CELL_72496,Epithelial,116.06,42,62.7
CELL_87685,Fibroblast,61.47,14,75.95
CELL_84171,Erythrocyte,73.75,27,68.34
CELL_53360,Stem Cell,109.36,48,73.37
CELL_95965,Erythrocyte,25.88,29,98.48
CELL_45093,Epithelial,87.06,6,76.37
CELL_38231,Fibroblast,12.1,34,93.12
CELL_45007,Neuron,16.89,24,65.35
CELL_97497,Erythrocyte,96.23,46,90.26
CELL_46178,Stem Cell,104.62,47,83.59
CELL_97458,Erythrocyte,15.82,37,77.18
CELL_90754,Leukocyte,84.07,32,51.31
CELL_47313,Epithelial,27.05,23,64.89
CELL_30053,Leukocyte,86.0,22,78.99
CELL_51004,Fibroblast,105.35,27,65.81
CELL_46253,Neuron,63.44,18,89.33
CELL_74258,Myocyte,40.08,20,96.76
CELL_51176,Neuron,19.3,49,69.42
CELL_70546,Leukocyte,63.62,29,56.01
CELL_12479,Epithelial,93.74,34,60.08
CELL_79835,Stem Cell,44.89,17,90.15
CELL_53296,Stem Cell,8.91,6,78.3
CELL_18902,Neuron,61.17,19,72.04
CELL_99248,Myocyte,38.9,12,72.6
CELL_29406,Fibroblast,14.73,39,97.5
CELL_66342,Erythrocyte,68.81,10,73.1
CELL_32610,Myocyte,59.77,35,82.27
CELL_10023,Fibroblast,31.03,44,85.97
CELL_97679,Erythrocyte,51.02,33,50.07
CELL_75450,Stem Cell,108.46,37,75.32
CELL_70497,Stem Cell,83.45,44,64.69
CELL_37490,Epithelial,40.39,24,73.78
CELL_69505,Stem Cell,102.14,38,66.07
CELL_14863,Leukocyte,47.86,37,77.73
CELL_79646,Fibroblast,72.02,23,95.66
CELL_67822,Fibroblast,30.22,9,73.45
CELL_88752,Leukocyte,65.1,14,82.78
CELL_97758,Epithelial,29.58,16,90.31
CELL_93499,Stem Cell,113.44,49,97.24
CELL_82998,Leukocyte,76.41,6,57.6
CELL_22998,Fibroblast,26.39,12,80.91
CELL_67168,Epithelial,98.63,41,56.16
CELL_63712,Myocyte,108.28,36,75.49
CELL_39810,Leukocyte,118.51,34,73.39
CELL_48761,Leukocyte,82.92,6,82.23
CELL_95037,Fibroblast,12.51,23,64.71
CELL_60918,Stem Cell,30.98,10,95.7
CELL_97877,Erythrocyte,109.43,40,55.54
CELL_16125,Epithelial,34.52,8,51.63
CELL_42214,Epithelial,92.01,18,53.04
CELL_37349,Fibroblast,98.07,14,95.54
CELL_84273,Epithelial,39.52,9,96.47
CELL_42109,Leukocyte,65.94,31,63.09
CELL_28071,Epithelial,107.35,46,97.43
CELL_54083,Leukocyte,57.26,22,98.14
CELL_54996,Stem Cell,50.28,27,77.23
CELL_77758,Fibroblast,32.96,42,57.35
CELL_72424,Erythrocyte,5.72,21,64.35
CELL_73843,Leukocyte,115.27,18,99.94
CELL_83013,Epithelial,110.49,45,65.79
CELL_68042,Stem Cell,117.23,39,78.67
CELL_54467,Epithelial,103.01,16,86.85
CELL_24634,Fibroblast,6.79,45,62.62
CELL_55535,Erythrocyte,112.1,34,59.06
CELL_46027,Neuron,63.52,50,87.5
CELL_49551,Erythrocyte,92.77,27,95.1
CELL_63632,Myocyte,107.96,24,59.9
CELL_98483,Stem Cell,28.41,6,72.64
CELL_12335,Neuron,38.44,43,87.91
CELL_10530,Epithelial,75.87,8,83.53
CELL_41227,Erythrocyte,14.78,9,84.02
CELL_36584,Myocyte,95.21,48,77.34
CELL_19104,Leukocyte,110.22,31,84.44
CELL_20794,Fibroblast,32.75,48,64.63
CELL_83832,Myocyte,6.84,43,70.09
CELL_74435,Neuron,43.0,13,94.19
CELL_10431,Erythrocyte,103.63,40,64.63
CELL_58366,Neuron,77.71,42,89.21
CELL_23397,Leukocyte,68.62,25,98.57
CELL_94121,Erythrocyte,30.32,37,72.77
CELL_94279,Erythrocyte,26.01,18,76.55
CELL_88133,Myocyte,24.25,47,89.18
CELL_99113,Fibroblast,117.79,43,78.71
CELL_17225,Erythrocyte,104.11,23,94.81
CELL_98996,Fibroblast,40.91,25,58.08
CELL_55087,Stem Cell,26.45,35,86.05
CELL_43622,Neuron,55.73,42,93.86
CELL_23408,Fibroblast,75.28,34,90.74
CELL_75465,Fibroblast,93.12,9,59.28
CELL_16615,Leukocyte,26.45,21,58.82
CELL_61719,Epithelial,49.43,9,52.99
CELL_61764,Myocyte,112.47,24,83.09
CELL_73595,Neuron,92.85,16,52.28
CELL_22272,Epithelial,9.8,17,79.96
CELL_57557,Leukocyte,62.44,42,85.18
CELL_14926,Neuron,94.89,29,79.8
CELL_48651,Stem Cell,72.13,32,85.5
CELL_46627,Fibroblast,16.07,43,90.46
CELL_63719,Epithelial,85.59,50,61.87
CELL_90104,Erythrocyte,101.37,12,77.62
CELL_29902,Myocyte,30.27,39,61.19
CELL_71390,Fibroblast,61.81,33,61.47
CELL_26954,Leukocyte,24.0,39,78.32
CELL_45748,Epithelial,9.76,46,63.1
CELL_29099,Myocyte,5.8,26,51.7
CELL_83264,Fibroblast,103.05,44,89.23
CELL_93188,Stem Cell,104.26,5,89.72
CELL_25019,Fibroblast,112.76,49,84.13
CELL_93792,Erythrocyte,93.8,20,75.83
CELL_87374,Epithelial,15.4,12,72.44
CELL_97824,Fibroblast,106.21,45,77.02
CELL_68531,Leukocyte,88.65,25,96.85
CELL_49920,Stem Cell,111.29,23,96.3
CELL_78904,Epithelial,36.9,29,60.82
CELL_27629,Stem Cell,115.55,23,56.33
CELL_42143,Leukocyte,86.35,35,87.89
CELL_49785,Neuron,30.65,41,95.5
CELL_38273,Fibroblast,46.83,34,66.58
CELL_65764,Leukocyte,81.24,37,91.45
CELL_42601,Erythrocyte,79.98,37,95.78
CELL_42493,Stem Cell,44.51,22,78.55
CELL_60268,Myocyte,77.39,17,80.58
CELL_13095,Erythrocyte,49.23,42,98.88
CELL_51752,Erythrocyte,105.41,48,71.93
CELL_50009,Leukocyte,16.76,48,76.89
CELL_87216,Stem Cell,84.43,37,81.67
CELL_76312,Myocyte,59.94,42,68.91
CELL_68294,Neuron,27.85,41,63.25
CELL_61790,Leukocyte,52.66,12,93.76
CELL_30060,Epithelial,13.98,50,74.55
CELL_85909,Myocyte,19.64,15,83.65
CELL_32176,Neuron,23.57,41,97.95
CELL_36466,Stem Cell,46.63,32,85.22
CELL_63194,Fibroblast,27.58,20,52.54
CELL_20769,Leukocyte,51.62,11,50.28
CELL_34419,Stem Cell,92.52,7,64.68
CELL_24291,Neuron,34.64,35,80.72
CELL_86733,Erythrocyte,73.74,37,54.41
CELL_88976,Leukocyte,58.83,26,90.75
CELL_17701,Neuron,97.4,41,92.8
CELL_62463,Erythrocyte,88.87,10,74.5
CELL_30618,Fibroblast,42.61,10,71.93
CELL_50028,Erythrocyte,29.88,24,63.67
CELL_72038,Fibroblast,36.05,28,83.57
CELL_44183,Myocyte,5.85,47,90.86
CELL_49761,Erythrocyte,113.27,27,92.75
CELL_56335,Stem Cell,80.05,7,74.49
CELL_49267,Leukocyte,110.51,14,99.0
CELL_63458,Fibroblast,94.65,46,86.87
CELL_23915,Fibroblast,10.95,43,73.3
CELL_40002,Myocyte,63.69,43,79.86
CELL_66457,Myocyte,11.93,9,62.32
CELL_30921,Fibroblast,113.7,46,82.87
CELL_53357,Erythrocyte,99.33,15,84.95
CELL_70675,Myocyte,81.01,12,84.33
CELL_81001,Fibroblast,110.91,8,76.4
CELL_90668,Epithelial,107.14,25,56.97
CELL_81538,Fibroblast,64.86,46,50.3
CELL_31629,Leukocyte,55.58,29,85.38
CELL_32544,Leukocyte,30.84,38,51.8
CELL_73730,Leukocyte,62.66,23,98.34
CELL_42315,Epithelial,101.65,25,74.09
CELL_23821,Myocyte,32.95,15,87.04
CELL_21453,Erythrocyte,105.38,31,57.75
CELL_30281,Stem Cell,24.81,28,96.36
CELL_97485,Neuron,98.27,5,71.4
CELL_74831,Leukocyte,112.02,38,64.59
CELL_67578,Erythrocyte,68.94,49,69.14
CELL_96076,Erythrocyte,43.21,10,76.28
CELL_18333,Fibroblast,73.95,23,62.19
CELL_79025,Erythrocyte,73.47,8,72.06
CELL_21455,Fibroblast,52.01,42,86.09
CELL_15574,Erythrocyte,76.35,26,52.22
CELL_12457,Stem Cell,11.43,9,94.22
CELL_53639,Stem Cell,91.94,13,62.86
CELL_66471,Erythrocyte,38.11,19,62.93
CELL_55889,Epithelial,64.65,32,50.9
CELL_57351,Stem Cell,35.05,39,98.96
CELL_50200,Myocyte,103.52,26,57.41
CELL_75695,Myocyte,110.25,44,66.22
CELL_22232,Leukocyte,95.83,7,90.12
CELL_65539,Stem Cell,14.0,12,73.34
CELL_60680,Myocyte,84.75,46,51.04
CELL_94002,Fibroblast,108.67,29,82.52
CELL_16427,Neuron,50.41,19,98.74
CELL_22369,Neuron,36.5,50,50.55
CELL_64234,Stem Cell,9.93,35,75.82
CELL_17245,Epithelial,112.14,8,86.45
CELL_47274,Neuron,114.56,42,78.96
CELL_51550,Epithelial,91.46,43,67.79
CELL_10449,Fibroblast,109.37,28,92.09
CELL_73925,Myocyte,83.94,11,86.71
CELL_38077,Myocyte,27.94,7,65.54
CELL_12874,Erythrocyte,32.63,32,82.6
CELL_70832,Epithelial,13.15,32,74.34
CELL_44223,Fibroblast,66.98,32,58.08
CELL_83662,Epithelial,9.61,17,94.55
CELL_74152,Neuron,81.28,6,54.21
CELL_88278,Erythrocyte,42.43,37,99.45
CELL_69077,Leukocyte,11.96,37,65.78
CELL_39268,Erythrocyte,18.12,11,82.43
CELL_74501,Leukocyte,34.49,36,96.94
CELL_25031,Erythrocyte,110.12,12,60.59
CELL_73112,Epithelial,107.01,33,72.06
CELL_60312,Myocyte,40.71,39,56.85
CELL_50321,Fibroblast,47.65,6,73.85
CELL_90868,Neuron,47.71,46,57.3
CELL_40767,Erythrocyte,117.16,21,96.74
CELL_32736,Myocyte,102.42,43,50.74
CELL_41650,Epithelial,52.18,45,65.99
CELL_12705,Myocyte,7.48,37,67.86
CELL_92746,Neuron,109.35,8,89.58
CELL_93388,Stem Cell,110.44,25,54.96
CELL_73322,Myocyte,53.67,14,75.84
CELL_94825,Neuron,83.48,24,90.77
CELL_34717,Erythrocyte,31.34,24,94.77
CELL_83727,Epithelial,114.26,19,73.15
CELL_85565,Fibroblast,89.87,39,96.05
CELL_62029,Neuron,46.27,13,92.39
CELL_99937,Neuron,40.71,28,52.92
CELL_79910,Epithelial,63.68,30,84.49
CELL_90896,Erythrocyte,60.07,23,77.0
CELL_69413,Leukocyte,103.01,46,62.35
CELL_72293,Erythrocyte,85.59,25,62.54
CELL_74113,Stem Cell,113.97,43,71.34
CELL_93860,Stem Cell,76.88,45,64.04
CELL_89183,Neuron,24.78,46,68.93
CELL_50874,Leukocyte,111.27,12,86.54
CELL_78380,Epithelial,102.76,26,77.09
CELL_62738,Leukocyte,53.86,17,68.71
CELL_42698,Stem Cell,22.83,34,88.93
CELL_70128,Epithelial,75.81,8,52.84
CELL_30556,Leukocyte,99.79,40,84.34
CELL_60336,Myocyte,14.49,30,87.71
CELL_62901,Erythrocyte,6.5,23,83.0
CELL_65247,Leukocyte,91.06,5,60.72
CELL_94436,Myocyte,38.96,41,85.21
CELL_97316,Stem Cell,34.02,35,71.5
CELL_26874,Leukocyte,24.98,28,79.0
CELL_71447,Stem Cell,34.58,20,97.04
CELL_38612,Stem Cell,67.86,35,98.0
CELL_36564,Fibroblast,76.47,48,67.61
CELL_91236,Leukocyte,25.13,9,89.61
CELL_45618,Leukocyte,50.05,38,62.97
CELL_11633,Erythrocyte,29.8,5,59.35
CELL_85065,Erythrocyte,31.66,40,69.04
CELL_38734,Neuron,7.89,35,87.36
CELL_32924,Stem Cell,42.85,40,73.33
CELL_83228,Neuron,92.18,14,55.87
CELL_22837,Fibroblast,99.64,32,84.08
CELL_38502,Myocyte,84.2,29,78.5
CELL_78033,Stem Cell,62.6,9,67.28
CELL_60528,Neuron,105.85,45,72.01
CELL_79184,Stem Cell,10.11,27,89.94
CELL_77582,Fibroblast,53.48,41,70.26
CELL_26574,Epithelial,11.54,18,51.94
CELL_79237,Leukocyte,33.28,36,91.0
CELL_48730,Leukocyte,95.62,50,86.17
CELL_72572,Stem Cell,111.17,34,63.72
CELL_47218,Fibroblast,46.56,36,81.84
CELL_22148,Leukocyte,47.68,35,60.12
CELL_60222,Fibroblast,33.32,46,82.64
CELL_89372,Erythrocyte,24.42,31,98.94
CELL_68115,Stem Cell,76.59,49,74.42
CELL_39673,Leukocyte,90.29,10,98.42
CELL_63416,Leukocyte,7.84,43,50.92
CELL_66644,Stem Cell,13.51,45,63.03
CELL_44071,Fibroblast,114.25,14,66.8
CELL_50900,Epithelial,41.04,24,55.5
CELL_91034,Leukocyte,80.67,45,76.69
CELL_88659,Fibroblast,114.02,36,52.7
CELL_95171,Stem Cell,78.81,24,71.08
CELL_61476,Fibroblast,31.41,31,82.0
CELL_11001,Stem Cell,46.24,28,52.39
CELL_98220,Neuron,25.02,40,65.69
CELL_70504,Neuron,23.34,49,97.54
CELL_83061,Myocyte,6.96,25,85.3
CELL_52855,Stem Cell,16.73,48,57.64
CELL_18216,Neuron,108.9,34,81.62
CELL_64349,Stem Cell,118.71,41,90.5
CELL_83059,Leukocyte,42.87,10,98.07
CELL_23688,Neuron,73.15,47,95.78
CELL_36963,Epithelial,70.52,49,56.61
CELL_69117,Leukocyte,106.83,48,85.76
CELL_62570,Epithelial,36.56,19,66.09
CELL_98816,Erythrocyte,102.85,45,97.29
CELL_43111,Stem Cell,113.2,15,67.28
CELL_37972,Myocyte,57.46,34,59.46
CELL_13907,Fibroblast,60.84,25,90.6
CELL_59958,Myocyte,82.78,37,79.72
CELL_66440,Epithelial,117.62,32,68.7
CELL_68972,Fibroblast,112.1,44,55.81
CELL_16391,Neuron,88.92,19,60.03
CELL_86230,Neuron,110.88,25,53.58
CELL_61446,Epithelial,74.14,50,73.57
CELL_55998,Myocyte,97.96,13,98.76
CELL_11852,Leukocyte,22.8,26,66.69
CELL_18253,Erythrocyte,47.03,13,58.06
CELL_99385,Epithelial,66.81,43,76.46
CELL_43923,Stem Cell,98.41,17,59.25
CELL_65762,Epithelial,27.73,17,59.17
CELL_27507,Stem Cell,47.35,26,95.41
CELL_64458,Myocyte,70.08,9,65.85
CELL_44357,Erythrocyte,93.1,7,80.22
CELL_81640,Erythrocyte,31.16,21,90.9
CELL_93705,Leukocyte,97.3,35,91.89
CELL_58475,Erythrocyte,56.63,5,52.16
CELL_25987,Myocyte,103.28,14,52.44
CELL_37639,Myocyte,84.55,37,58.69
CELL_89979,Neuron,75.84,18,84.62
CELL_85727,Stem Cell,74.89,19,59.62
CELL_69125,Stem Cell,72.59,10,74.55
CELL_52096,Neuron,116.79,37,80.8
CELL_39678,Stem Cell,55.45,21,64.81
CELL_10523,Epithelial,63.29,35,60.53
CELL_32704,Neuron,10.83,16,88.81
CELL_94871,Neuron,74.09,21,71.85
CELL_30944,Erythrocyte,82.56,26,83.98
CELL_62632,Stem Cell,105.34,15,62.33
CELL_90994,Erythrocyte,111.56,12,72.92
CELL_89121,Stem Cell,23.14,30,57.85
CELL_35353,Erythrocyte,34.02,22,51.39
CELL_92479,Myocyte,11.69,43,86.72
CELL_78647,Fibroblast,26.0,21,53.77
CELL_95581,Stem Cell,94.54,23,98.1
CELL_76056,Erythrocyte,15.48,17,90.1
CELL_17764,Epithelial,33.37,46,68.93
CELL_24417,Stem Cell,58.0,10,89.9
CELL_74120,Fibroblast,47.23,20,92.53
CELL_93835,Erythrocyte,64.96,46,76.14
CELL_85294,Neuron,30.53,50,84.27
CELL_76512,Fibroblast,91.29,5,64.13
CELL_15435,Leukocyte,117.66,12,83.85
