cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79041,Epithelial,21.9,9,55.75
CELL_13547,Neuron,91.13,19,79.29
CELL_92752,Neuron,56.55,49,61.21
CELL_84719,Neuron,58.41,16,92.11
CELL_21037,Erythrocyte,56.08,22,72.46
CELL_83290,Fibroblast,11.37,24,96.41
CELL_40957,Leukocyte,8.84,22,62.58
CELL_34160,Neuron,72.8,19,84.87
CELL_55494,Neuron,13.31,49,94.8
CELL_27008,Leukocyte,47.39,26,63.17
CELL_16791,Neuron,68.39,49,95.58
CELL_72212,Neuron,119.6,44,50.8
CELL_87036,Myocyte,27.1,41,70.07
CELL_37435,Neuron,106.36,8,57.91
CELL_52057,Myocyte,119.2,22,99.6
CELL_89724,Leukocyte,57.02,42,81.36
CELL_37732,Fibroblast,74.81,35,96.67
CELL_95150,Stem Cell,119.12,49,61.09
CELL_92554,Leukocyte,67.52,17,60.67
CELL_36955,Neuron,117.39,26,96.64
CELL_93892,Myocyte,19.29,9,95.33
CELL_42693,Neuron,108.2,40,50.67
CELL_25274,Fibroblast,17.67,20,51.03
CELL_36571,Erythrocyte,50.53,17,89.42
CELL_98288,Fibroblast,104.89,41,71.88
CELL_10431,Neuron,108.08,49,87.31
CELL_28573,Neuron,86.93,21,62.2
CELL_11344,Epithelial,93.96,31,93.35
CELL_30274,Erythrocyte,74.88,11,70.37
CELL_38605,Erythrocyte,47.43,39,82.73
CELL_23365,Myocyte,32.17,27,90.5
CELL_32016,Myocyte,77.55,15,91.77
CELL_92223,Myocyte,106.22,38,61.99
CELL_17325,Neuron,39.24,38,53.96
CELL_89535,Myocyte,53.19,26,94.32
CELL_34584,Neuron,55.28,8,94.12
CELL_78077,Fibroblast,115.62,45,96.79
CELL_30664,Stem Cell,80.24,20,95.07
CELL_35250,Leukocyte,30.37,24,56.47
CELL_27966,Neuron,25.1,31,67.86
CELL_80838,Fibroblast,27.45,20,84.38
CELL_98634,Erythrocyte,119.0,36,65.06
CELL_32120,Stem Cell,112.04,35,95.59
CELL_72868,Epithelial,61.35,38,66.08
CELL_37596,Stem Cell,27.97,6,70.24
CELL_50041,Stem Cell,114.27,10,83.27
CELL_56347,Myocyte,73.68,18,83.63
CELL_94584,Leukocyte,10.31,37,61.63
CELL_19526,Myocyte,100.36,20,57.98
CELL_32520,Neuron,58.36,6,80.31
CELL_53678,Fibroblast,44.74,30,78.85
CELL_97358,Epithelial,9.99,9,55.56
CELL_49928,Leukocyte,6.92,29,71.82
CELL_64635,Leukocyte,65.52,17,64.9
CELL_45962,Erythrocyte,51.29,36,77.73
CELL_57565,Erythrocyte,71.89,27,96.52
CELL_66370,Neuron,86.79,40,82.13
CELL_67531,Fibroblast,14.12,46,83.52
CELL_34546,Fibroblast,60.64,42,83.4
CELL_69545,Leukocyte,24.92,35,68.88
CELL_37784,Fibroblast,53.57,21,84.67
CELL_35085,Leukocyte,100.09,39,63.55
CELL_26552,Stem Cell,79.25,23,58.61
CELL_72757,Epithelial,19.41,35,66.26
CELL_33600,Leukocyte,116.09,27,97.74
CELL_51187,Erythrocyte,111.56,43,60.16
CELL_65800,Fibroblast,68.04,16,82.6
CELL_78608,Fibroblast,93.31,22,59.88
CELL_51371,Fibroblast,105.2,17,91.61
CELL_57909,Epithelial,33.17,13,93.19
CELL_79314,Leukocyte,80.73,35,87.87
CELL_18126,Leukocyte,100.77,14,67.11
CELL_87495,Neuron,108.13,40,65.58
CELL_79516,Stem Cell,98.54,8,89.6
CELL_71643,Leukocyte,117.76,31,76.61
CELL_76220,Myocyte,90.99,27,80.19
CELL_72733,Fibroblast,102.25,35,67.94
CELL_69721,Epithelial,85.54,22,94.39
CELL_89661,Erythrocyte,117.67,16,88.67
CELL_58502,Fibroblast,101.83,11,54.81
CELL_51013,Neuron,112.2,29,68.9
CELL_66110,Fibroblast,117.62,31,76.89
CELL_10342,Fibroblast,14.68,35,58.93
CELL_25057,Stem Cell,55.5,23,67.71
CELL_19590,Stem Cell,40.82,12,71.92
CELL_89554,Fibroblast,47.95,22,99.39
CELL_98479,Myocyte,10.53,7,73.37
CELL_55823,Myocyte,5.64,36,52.7
CELL_20637,Epithelial,6.28,39,53.94
CELL_73358,Myocyte,104.15,30,58.78
CELL_97366,Fibroblast,80.15,23,52.46
CELL_63354,Neuron,66.85,32,53.11
CELL_74285,Stem Cell,38.88,41,89.62
CELL_99966,Erythrocyte,104.75,25,94.61
CELL_26976,Stem Cell,90.77,35,70.49
CELL_68356,Stem Cell,31.07,17,69.14
CELL_13420,Leukocyte,19.35,21,58.26
CELL_11599,Fibroblast,94.37,35,62.82
CELL_16150,Stem Cell,25.27,44,57.51
CELL_89560,Leukocyte,11.39,35,63.11
CELL_40846,Erythrocyte,103.34,24,72.7
CELL_53980,Neuron,81.17,36,83.86
CELL_76049,Epithelial,36.51,20,52.02
CELL_13145,Epithelial,85.96,12,56.06
CELL_70305,Leukocyte,63.32,28,79.57
CELL_84395,Epithelial,5.24,42,95.54
CELL_28540,Stem Cell,10.89,15,60.93
CELL_66408,Neuron,52.08,17,58.97
CELL_11308,Leukocyte,85.92,26,69.48
CELL_83440,Neuron,41.64,24,53.97
CELL_80326,Stem Cell,59.25,40,90.52
CELL_41547,Leukocyte,69.3,35,64.94
CELL_40836,Erythrocyte,78.38,16,72.2
CELL_77741,Erythrocyte,101.57,6,52.48
CELL_32651,Leukocyte,27.31,45,72.21
CELL_52897,Stem Cell,112.69,29,82.92
CELL_94968,Myocyte,89.47,40,50.42
CELL_73096,Leukocyte,72.26,45,82.86
CELL_54479,Erythrocyte,14.88,45,65.95
CELL_63834,Leukocyte,99.46,33,81.15
CELL_13869,Erythrocyte,71.42,13,53.43
CELL_65117,Stem Cell,101.36,6,97.56
CELL_63074,Epithelial,20.76,42,59.23
CELL_90506,Neuron,55.39,19,74.13
CELL_62472,Erythrocyte,97.98,37,63.88
CELL_92168,Neuron,106.68,33,58.3
CELL_54578,Erythrocyte,105.5,48,64.49
CELL_49902,Myocyte,43.18,18,58.44
CELL_56752,Neuron,76.4,49,74.93
CELL_46080,Myocyte,74.52,16,80.23
CELL_31240,Epithelial,50.75,33,53.43
CELL_78836,Leukocyte,69.61,23,69.97
CELL_56208,Stem Cell,65.7,38,65.33
CELL_29675,Erythrocyte,65.66,33,68.89
CELL_52619,Stem Cell,16.64,21,79.69
CELL_10949,Myocyte,6.58,12,59.63
CELL_17396,Stem Cell,119.48,15,79.2
CELL_38641,Epithelial,67.08,26,98.33
CELL_60586,Leukocyte,101.32,25,60.36
CELL_35495,Fibroblast,50.25,21,90.22
CELL_34194,Epithelial,114.56,32,70.55
CELL_97619,Stem Cell,42.49,9,68.86
CELL_11491,Stem Cell,115.34,23,59.98
CELL_29351,Stem Cell,68.63,29,56.96
CELL_63570,Myocyte,75.71,23,99.49
CELL_46692,Fibroblast,96.95,11,95.89
CELL_29919,Erythrocyte,46.45,40,67.57
CELL_97807,Neuron,38.24,49,76.7
CELL_53531,Myocyte,18.8,16,64.73
CELL_30898,Neuron,48.44,25,61.17
CELL_90269,Leukocyte,43.12,18,91.18
CELL_38135,Neuron,79.16,48,94.1
CELL_87914,Myocyte,64.85,44,50.12
CELL_98552,Epithelial,35.11,25,55.45
CELL_58485,Neuron,91.9,35,63.2
CELL_19819,Fibroblast,70.05,36,52.89
CELL_40280,Stem Cell,71.65,28,79.58
CELL_59686,Erythrocyte,50.54,34,53.5
CELL_76599,Neuron,62.83,46,86.98
CELL_11312,Myocyte,113.52,33,58.68
CELL_71098,Myocyte,67.38,22,79.12
CELL_59913,Stem Cell,82.36,18,92.5
CELL_69038,Leukocyte,100.31,44,69.48
CELL_80983,Leukocyte,106.34,21,82.75
CELL_15989,Epithelial,42.16,30,61.84
CELL_62536,Myocyte,114.35,44,83.4
CELL_56487,Epithelial,15.97,19,93.81
CELL_39656,Erythrocyte,105.93,21,90.89
CELL_95481,Stem Cell,81.85,44,75.24
CELL_29051,Fibroblast,62.39,23,90.96
CELL_16566,Neuron,32.85,34,62.99
CELL_56876,Neuron,5.67,26,99.49
CELL_90713,Epithelial,45.33,46,83.91
CELL_87159,Leukocyte,75.49,14,76.11
CELL_20473,Epithelial,10.71,48,82.44
CELL_19229,Neuron,84.46,44,88.96
CELL_62259,Leukocyte,84.41,7,84.33
CELL_79237,Stem Cell,52.96,45,69.92
CELL_11099,Stem Cell,64.27,41,81.65
CELL_88346,Neuron,99.76,46,84.27
CELL_96518,Stem Cell,114.09,38,92.1
CELL_77559,Myocyte,7.89,14,93.29
CELL_43163,Myocyte,41.05,40,66.95
CELL_86811,Stem Cell,69.11,44,80.33
CELL_54317,Stem Cell,42.77,28,61.71
CELL_27099,Epithelial,23.64,46,88.85
CELL_15737,Leukocyte,23.09,24,71.66
CELL_82947,Leukocyte,115.3,33,59.81
CELL_28219,Epithelial,66.56,15,60.45
CELL_56938,Leukocyte,44.75,32,71.62
CELL_66752,Myocyte,102.0,42,95.58
CELL_16517,Epithelial,12.82,12,99.35
CELL_26345,Stem Cell,34.42,27,94.04
CELL_74763,Leukocyte,13.94,39,51.38
CELL_38387,Erythrocyte,38.95,44,72.47
CELL_66955,Leukocyte,88.49,37,67.29
CELL_36793,Stem Cell,53.92,31,51.17
CELL_32846,Epithelial,35.7,20,60.54
CELL_46345,Fibroblast,16.0,36,52.9
CELL_61147,Myocyte,8.87,36,77.4
CELL_91053,Epithelial,74.77,7,57.29
CELL_10676,Myocyte,103.54,10,89.78
CELL_87706,Epithelial,94.04,37,61.27
CELL_28387,Myocyte,87.68,19,50.72
CELL_74969,Fibroblast,5.25,20,79.86
CELL_45095,Myocyte,43.74,8,83.66
CELL_74692,Stem Cell,29.65,17,91.96
CELL_61562,Fibroblast,93.75,24,96.0
CELL_82872,Myocyte,60.44,19,52.52
CELL_29306,Stem Cell,13.29,12,67.72
CELL_53420,Myocyte,61.31,35,77.71
CELL_74734,Epithelial,50.49,35,59.43
CELL_60236,Erythrocyte,106.64,10,93.63
CELL_23672,Fibroblast,118.35,49,65.8
CELL_64596,Fibroblast,67.25,11,54.07
CELL_18272,Myocyte,13.18,10,98.33
CELL_62257,Erythrocyte,70.68,7,91.7
CELL_44281,Neuron,53.15,16,63.42
CELL_97135,Myocyte,27.72,50,84.46
CELL_16764,Epithelial,96.41,6,62.78
CELL_97305,Fibroblast,107.76,23,72.89
CELL_82696,Neuron,102.45,14,63.53
CELL_21659,Leukocyte,26.11,35,62.72
CELL_63549,Myocyte,58.09,24,52.51
CELL_56699,Stem Cell,52.92,46,86.09
CELL_71484,Leukocyte,68.9,36,88.57
CELL_42505,Fibroblast,87.24,32,53.09
CELL_51681,Myocyte,95.46,12,75.11
CELL_35125,Erythrocyte,18.99,23,93.82
CELL_77130,Leukocyte,53.58,42,77.3
CELL_39735,Neuron,12.96,35,92.55
CELL_63085,Fibroblast,80.38,7,77.72
CELL_15687,Erythrocyte,97.27,44,87.7
CELL_51299,Fibroblast,86.67,6,61.28
CELL_44262,Erythrocyte,96.88,6,66.93
CELL_44401,Fibroblast,86.53,17,79.73
CELL_50096,Neuron,75.93,45,73.08
CELL_94002,Neuron,93.08,27,55.64
CELL_90696,Stem Cell,30.13,35,65.12
CELL_78684,Neuron,16.02,47,56.8
CELL_76714,Epithelial,27.13,23,60.72
CELL_66719,Neuron,34.28,25,97.11
CELL_90594,Myocyte,95.66,17,82.31
CELL_73458,Fibroblast,87.04,12,98.43
CELL_13934,Myocyte,13.01,9,52.78
CELL_59332,Neuron,76.54,32,83.14
CELL_62964,Fibroblast,66.47,29,76.94
CELL_65399,Epithelial,63.18,6,53.2
CELL_88797,Epithelial,42.53,7,53.91
CELL_92777,Stem Cell,46.71,12,64.18
CELL_31188,Fibroblast,25.75,46,99.86
CELL_23470,Erythrocyte,19.44,27,57.15
CELL_27809,Neuron,67.21,12,90.25
CELL_78960,Leukocyte,116.65,37,77.72
CELL_39818,Fibroblast,37.86,9,64.27
CELL_60714,Epithelial,69.01,40,75.5
CELL_66559,Leukocyte,93.34,12,91.81
CELL_26277,Erythrocyte,100.08,23,82.51
CELL_25293,Erythrocyte,8.49,38,58.85
CELL_21148,Neuron,18.47,28,74.13
CELL_81731,Neuron,33.28,48,69.74
CELL_97381,Neuron,66.82,18,86.76
CELL_92893,Fibroblast,81.67,5,69.88
CELL_97909,Neuron,60.22,7,65.71
CELL_30844,Erythrocyte,22.16,29,85.75
CELL_53402,Leukocyte,59.22,32,61.92
CELL_26862,Epithelial,100.38,49,71.29
CELL_59408,Fibroblast,53.97,7,98.47
CELL_32040,Erythrocyte,47.76,29,57.4
CELL_82931,Erythrocyte,56.97,23,59.01
CELL_33682,Fibroblast,114.47,26,71.45
CELL_19158,Myocyte,101.14,16,66.03
CELL_50496,Stem Cell,41.72,17,60.43
CELL_86792,Leukocyte,33.26,34,60.86
CELL_68243,Epithelial,54.06,14,80.0
CELL_22240,Erythrocyte,91.73,7,91.01
CELL_65381,Erythrocyte,59.13,23,82.67
CELL_35896,Myocyte,14.2,43,64.47
CELL_18687,Leukocyte,51.48,35,79.97
CELL_45797,Epithelial,28.51,29,65.96
CELL_91965,Epithelial,36.92,16,66.82
CELL_46219,Epithelial,83.23,36,51.87
CELL_94228,Fibroblast,48.94,44,84.32
CELL_15123,Stem Cell,14.06,49,92.07
CELL_26664,Neuron,110.39,6,95.25
CELL_42207,Fibroblast,30.24,14,65.19
CELL_71228,Epithelial,109.47,13,89.51
CELL_52639,Epithelial,70.68,38,50.51
CELL_79741,Erythrocyte,40.37,34,69.42
CELL_25883,Leukocyte,47.8,31,77.68
CELL_65330,Myocyte,24.61,40,97.26
CELL_28735,Erythrocyte,5.74,34,92.95
CELL_62534,Erythrocyte,116.01,22,67.41
CELL_37720,Epithelial,103.77,22,95.61
CELL_97667,Neuron,5.33,21,62.16
CELL_89519,Epithelial,86.93,37,54.96
CELL_94046,Fibroblast,83.35,32,99.03
CELL_70416,Epithelial,97.4,21,96.97
CELL_69056,Erythrocyte,70.65,25,66.79
CELL_95728,Fibroblast,97.37,43,50.74
CELL_34869,Leukocyte,30.26,19,80.89
CELL_84986,Fibroblast,43.52,14,96.19
CELL_66504,Stem Cell,93.44,25,73.47
CELL_35730,Epithelial,10.58,41,66.72
CELL_11516,Leukocyte,15.95,21,88.22
CELL_77452,Myocyte,115.48,32,56.89
CELL_60263,Stem Cell,13.27,22,58.65
CELL_88506,Leukocyte,93.5,10,65.48
CELL_69174,Fibroblast,6.31,47,84.9
CELL_76582,Epithelial,61.03,32,78.74
CELL_17890,Neuron,75.12,31,87.58
CELL_11884,Leukocyte,104.24,30,56.68
CELL_41888,Epithelial,17.21,32,82.9
CELL_48559,Stem Cell,17.24,43,63.56
CELL_43637,Fibroblast,19.9,40,66.87
