cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80832,Leukocyte,11.2,19,96.76
CELL_77375,Stem Cell,74.21,40,64.38
CELL_33915,Myocyte,54.24,23,88.94
CELL_32529,Leukocyte,111.94,14,75.81
CELL_32548,Neuron,45.64,5,70.49
CELL_24644,Leukocyte,107.4,15,93.77
CELL_67037,Epithelial,110.45,19,88.22
CELL_62131,Stem Cell,100.58,8,74.71
CELL_88346,Fibroblast,57.41,46,64.39
CELL_62225,Stem Cell,59.33,23,83.62
CELL_92878,Myocyte,49.48,14,90.93
CELL_14484,Fibroblast,94.15,30,95.45
CELL_57905,Neuron,79.17,15,56.91
CELL_31257,Fibroblast,112.27,34,68.77
CELL_96317,Myocyte,45.48,17,91.05
CELL_62872,Stem Cell,91.93,40,58.55
CELL_60662,Erythrocyte,29.19,27,63.5
CELL_12476,Fibroblast,64.3,10,60.38
CELL_90220,Myocyte,86.74,34,77.0
CELL_42518,Erythrocyte,70.98,6,72.19
CELL_13480,Stem Cell,37.49,49,93.79
CELL_95599,Erythrocyte,73.19,6,70.46
CELL_62359,Neuron,118.51,42,84.41
CELL_72995,Fibroblast,112.55,48,91.78
CELL_31092,Neuron,104.3,30,52.46
CELL_15337,Fibroblast,62.03,32,79.63
CELL_57978,Erythrocyte,100.79,10,58.07
CELL_40912,Erythrocyte,7.12,29,89.64
CELL_13675,Epithelial,7.12,34,77.43
CELL_24549,Stem Cell,117.63,27,80.26
CELL_76757,Stem Cell,17.11,23,61.67
CELL_98792,Stem Cell,17.72,26,69.35
CELL_28400,Stem Cell,114.6,10,83.9
CELL_50240,Stem Cell,34.84,29,69.55
CELL_47811,Erythrocyte,57.88,15,91.3
CELL_71289,Myocyte,58.46,11,69.34
CELL_59341,Erythrocyte,94.3,34,72.2
CELL_62541,Stem Cell,114.89,5,73.05
CELL_69596,Myocyte,35.56,42,97.14
CELL_53053,Fibroblast,6.57,30,91.97
CELL_31503,Stem Cell,44.78,35,83.55
CELL_25084,Neuron,70.7,30,86.47
CELL_47262,Erythrocyte,114.23,33,98.73
CELL_98583,Erythrocyte,24.44,21,57.92
CELL_16263,Erythrocyte,93.26,47,86.74
CELL_55774,Neuron,109.91,49,76.29
CELL_53045,Myocyte,88.11,48,73.11
CELL_35412,Fibroblast,5.34,36,73.75
CELL_24199,Neuron,59.31,25,82.68
CELL_35799,Stem Cell,111.81,22,66.44
CELL_98614,Neuron,59.01,8,96.12
CELL_77193,Myocyte,70.44,41,81.02
CELL_45083,Myocyte,17.56,38,82.0
CELL_58336,Erythrocyte,72.21,33,50.09
CELL_18592,Epithelial,111.53,45,52.74
CELL_21182,Neuron,27.75,13,81.92
CELL_15755,Erythrocyte,92.02,38,97.89
CELL_54403,Myocyte,100.04,15,50.01
CELL_33027,Myocyte,72.78,14,84.62
CELL_40996,Fibroblast,99.7,33,58.1
CELL_69763,Stem Cell,99.14,24,84.55
CELL_22486,Epithelial,118.74,41,51.18
CELL_90453,Myocyte,116.03,42,79.63
CELL_29388,Epithelial,93.58,14,95.23
CELL_39526,Neuron,12.42,14,93.92
CELL_42445,Myocyte,31.77,38,61.26
CELL_91458,Erythrocyte,51.49,23,73.88
CELL_43069,Fibroblast,39.72,19,68.46
CELL_50001,Leukocyte,37.83,45,93.87
CELL_88123,Stem Cell,111.03,27,89.86
CELL_33214,Stem Cell,60.71,20,60.74
CELL_72737,Fibroblast,77.61,32,50.5
CELL_54935,Erythrocyte,95.25,32,59.9
CELL_65204,Leukocyte,116.25,37,93.09
CELL_14596,Stem Cell,9.12,21,61.93
CELL_65410,Neuron,90.82,31,93.23
CELL_61720,Neuron,102.73,31,82.4
CELL_61371,Erythrocyte,97.29,18,52.31
CELL_79381,Stem Cell,39.67,5,66.48
CELL_35078,Fibroblast,72.24,31,87.96
CELL_44809,Leukocyte,68.85,24,56.05
CELL_65409,Epithelial,45.52,34,54.05
CELL_71208,Neuron,17.19,34,80.94
CELL_87796,Epithelial,43.25,42,63.32
CELL_29652,Neuron,105.78,39,75.51
CELL_77279,Stem Cell,52.88,19,52.32
CELL_87617,Neuron,7.46,34,69.6
CELL_17086,Myocyte,26.97,32,57.83
CELL_75799,Leukocyte,25.49,43,98.21
CELL_75093,Leukocyte,20.28,37,79.59
CELL_40422,Fibroblast,95.36,16,60.76
CELL_56572,Leukocyte,105.72,27,56.44
CELL_59226,Myocyte,41.64,45,93.97
CELL_17776,Myocyte,51.05,31,72.86
CELL_28872,Fibroblast,43.99,46,59.1
CELL_86775,Erythrocyte,71.21,38,65.22
CELL_36977,Myocyte,96.02,33,74.32
CELL_55586,Stem Cell,64.25,43,80.44
CELL_79383,Myocyte,12.79,25,68.28
CELL_21571,Fibroblast,108.01,44,68.59
CELL_61852,Leukocyte,70.22,46,91.85
CELL_99767,Neuron,26.48,16,80.26
CELL_80392,Epithelial,85.68,32,62.24
CELL_81119,Epithelial,118.66,16,77.39
CELL_62602,Stem Cell,43.77,16,88.37
CELL_72414,Erythrocyte,88.47,39,79.84
CELL_25243,Fibroblast,66.75,16,76.75
CELL_17497,Fibroblast,52.82,39,60.41
CELL_86855,Myocyte,119.03,7,67.28
CELL_94599,Epithelial,63.91,18,77.45
CELL_75106,Stem Cell,6.28,25,95.07
CELL_98416,Myocyte,80.56,14,77.09
CELL_83771,Myocyte,61.13,36,89.3
CELL_79205,Neuron,119.42,11,68.18
CELL_56351,Epithelial,96.84,25,59.42
CELL_63986,Fibroblast,29.82,27,82.56
CELL_94830,Leukocyte,95.73,49,52.74
CELL_82284,Neuron,78.9,30,68.31
CELL_73304,Epithelial,18.14,26,66.42
CELL_30202,Neuron,23.26,20,83.53
CELL_21708,Erythrocyte,36.96,13,50.03
CELL_99222,Leukocyte,100.82,37,98.07
CELL_46590,Fibroblast,102.85,36,68.38
CELL_71186,Epithelial,97.43,31,95.16
CELL_56083,Neuron,54.68,43,90.86
CELL_29507,Stem Cell,42.5,26,99.01
CELL_59443,Epithelial,47.8,17,92.7
CELL_97665,Myocyte,84.25,25,77.18
CELL_71531,Epithelial,94.17,37,87.72
CELL_98457,Stem Cell,57.59,31,57.67
CELL_57101,Fibroblast,85.24,22,66.6
CELL_97068,Neuron,97.12,15,55.88
CELL_31762,Myocyte,86.66,15,98.72
CELL_74410,Epithelial,46.5,32,74.52
CELL_11540,Leukocyte,54.6,6,77.47
CELL_96289,Stem Cell,12.05,16,53.75
CELL_93417,Neuron,56.12,18,53.2
CELL_61830,Myocyte,37.52,38,72.22
CELL_11503,Myocyte,94.0,5,71.79
CELL_23237,Myocyte,106.89,20,51.49
CELL_41907,Leukocyte,46.85,30,87.29
CELL_62622,Neuron,91.57,11,79.46
CELL_68255,Leukocyte,66.76,36,52.32
CELL_76031,Stem Cell,48.17,14,68.53
CELL_17380,Erythrocyte,84.12,50,50.42
CELL_20962,Myocyte,36.1,15,60.47
CELL_33892,Erythrocyte,18.88,19,75.36
CELL_86856,Leukocyte,101.5,36,73.37
CELL_10577,Epithelial,9.34,46,96.31
CELL_41469,Stem Cell,52.04,48,72.39
CELL_58730,Myocyte,103.17,26,58.71
CELL_89343,Leukocyte,73.49,47,92.2
CELL_21070,Erythrocyte,55.18,31,79.6
CELL_34505,Stem Cell,79.92,11,70.01
CELL_92265,Erythrocyte,81.67,39,74.67
CELL_55377,Neuron,22.93,10,56.77
CELL_32757,Myocyte,96.82,14,50.64
CELL_39258,Neuron,34.8,30,79.61
CELL_45491,Myocyte,18.5,33,87.65
CELL_95805,Neuron,65.63,5,99.29
CELL_48426,Leukocyte,14.52,41,61.44
CELL_27205,Leukocyte,51.7,34,85.15
CELL_40864,Epithelial,18.55,26,94.48
CELL_88650,Epithelial,25.12,35,98.52
CELL_78727,Myocyte,35.02,49,55.3
CELL_15917,Fibroblast,112.8,25,98.29
CELL_15038,Erythrocyte,35.87,6,99.92
CELL_27927,Stem Cell,32.0,13,90.99
CELL_71454,Myocyte,119.34,18,53.5
CELL_65645,Myocyte,72.36,8,90.08
CELL_35645,Fibroblast,25.7,39,73.96
CELL_72265,Myocyte,109.15,30,79.3
CELL_63133,Fibroblast,36.08,26,77.27
CELL_81688,Fibroblast,55.0,30,97.34
CELL_19358,Myocyte,37.02,15,96.88
CELL_50920,Erythrocyte,56.97,44,93.14
CELL_52040,Stem Cell,104.62,45,99.38
CELL_73143,Neuron,107.2,14,83.64
CELL_23459,Myocyte,35.63,25,90.36
CELL_18544,Neuron,52.61,43,67.12
CELL_76245,Stem Cell,28.09,9,76.91
CELL_92058,Epithelial,6.95,10,62.04
CELL_13811,Stem Cell,67.25,22,70.39
CELL_84922,Erythrocyte,90.93,41,96.1
CELL_23648,Neuron,115.45,7,53.25
CELL_41987,Erythrocyte,78.56,14,61.87
CELL_94916,Epithelial,91.23,49,56.21
CELL_97509,Neuron,27.84,19,98.6
CELL_82110,Leukocyte,22.99,12,76.38
CELL_96107,Leukocyte,99.09,44,92.19
CELL_63245,Myocyte,72.26,5,54.99
CELL_44892,Epithelial,110.87,45,76.67
CELL_76190,Leukocyte,22.08,21,54.21
CELL_30083,Fibroblast,56.25,24,59.6
CELL_34856,Fibroblast,58.66,29,53.81
CELL_47294,Epithelial,106.43,32,60.7
CELL_11112,Neuron,34.96,8,63.97
CELL_87880,Leukocyte,38.94,19,52.56
CELL_41043,Epithelial,27.64,11,74.2
CELL_86171,Erythrocyte,74.39,15,96.34
CELL_86519,Epithelial,73.89,48,78.21
CELL_56204,Epithelial,38.52,14,70.37
CELL_34178,Erythrocyte,50.76,39,58.28
CELL_74850,Epithelial,78.4,20,83.03
CELL_29941,Epithelial,18.16,43,84.94
CELL_23565,Leukocyte,69.34,36,56.31
CELL_92285,Epithelial,97.78,37,99.35
CELL_43934,Fibroblast,113.28,37,73.32
CELL_98794,Leukocyte,41.07,25,51.62
CELL_13945,Fibroblast,69.91,10,76.37
CELL_49987,Stem Cell,80.87,28,54.71
CELL_64836,Epithelial,56.99,30,86.61
CELL_32733,Fibroblast,60.1,16,65.5
CELL_27172,Fibroblast,108.46,49,80.41
CELL_39913,Fibroblast,48.42,47,84.02
CELL_34760,Stem Cell,87.62,36,87.86
CELL_87323,Erythrocyte,93.33,25,52.97
CELL_11189,Myocyte,107.06,26,70.64
CELL_17095,Erythrocyte,109.56,16,86.98
CELL_94942,Epithelial,52.62,30,54.91
CELL_65276,Fibroblast,25.59,19,90.11
CELL_39105,Fibroblast,18.51,19,85.11
CELL_52199,Fibroblast,119.08,46,55.03
CELL_74020,Fibroblast,81.8,8,94.18
CELL_94573,Erythrocyte,108.61,37,99.45
CELL_72773,Leukocyte,27.7,44,52.22
CELL_39417,Stem Cell,38.44,7,81.87
CELL_19930,Erythrocyte,21.21,7,77.7
CELL_56384,Fibroblast,115.42,39,62.08
CELL_31246,Leukocyte,35.85,48,66.3
CELL_30944,Stem Cell,90.53,22,87.69
CELL_90066,Neuron,96.0,35,78.2
CELL_18375,Fibroblast,91.28,49,71.68
CELL_68748,Myocyte,80.68,26,68.45
CELL_34011,Stem Cell,77.24,28,57.43
CELL_14358,Stem Cell,26.78,50,79.0
CELL_65901,Fibroblast,86.2,14,50.68
CELL_35985,Myocyte,69.96,46,82.49
CELL_83203,Leukocyte,39.2,43,52.98
CELL_74879,Stem Cell,79.97,28,62.16
CELL_60138,Neuron,12.69,35,97.67
CELL_41487,Fibroblast,80.38,39,91.88
CELL_83516,Fibroblast,114.62,15,65.17
CELL_72088,Fibroblast,90.33,35,78.64
CELL_58350,Epithelial,61.12,16,57.54
CELL_19035,Neuron,74.09,32,71.09
CELL_98056,Neuron,50.75,29,91.25
CELL_76902,Leukocyte,98.68,13,99.45
CELL_77409,Fibroblast,104.37,48,72.71
CELL_93561,Leukocyte,34.67,6,75.23
CELL_10653,Myocyte,31.79,40,95.92
CELL_66884,Neuron,85.8,22,71.95
CELL_66906,Stem Cell,112.12,20,64.4
CELL_17265,Erythrocyte,51.03,28,86.03
CELL_89926,Erythrocyte,25.42,41,72.36
CELL_77533,Erythrocyte,113.93,39,56.08
CELL_72779,Fibroblast,23.34,16,79.69
CELL_61138,Myocyte,110.92,13,55.33
CELL_99300,Neuron,7.04,31,69.29
CELL_85610,Fibroblast,94.74,12,71.5
CELL_26940,Leukocyte,113.76,21,65.3
CELL_48366,Neuron,84.46,14,99.59
CELL_79203,Erythrocyte,16.09,35,62.18
CELL_50371,Myocyte,79.36,36,84.4
CELL_24905,Neuron,61.89,8,53.32
CELL_38439,Fibroblast,34.85,48,62.82
CELL_90806,Neuron,119.62,31,78.09
CELL_19370,Epithelial,63.01,10,76.36
CELL_98221,Stem Cell,36.0,50,95.86
CELL_31346,Epithelial,80.29,18,98.57
CELL_42233,Stem Cell,110.39,39,57.64
CELL_29845,Myocyte,39.51,10,51.26
CELL_78752,Fibroblast,10.09,45,95.65
CELL_52444,Erythrocyte,28.07,18,89.28
CELL_67310,Myocyte,34.19,46,86.22
CELL_88491,Erythrocyte,77.34,7,90.03
CELL_25972,Neuron,49.9,39,66.37
CELL_42866,Erythrocyte,94.13,13,59.16
CELL_19759,Myocyte,33.65,23,87.8
CELL_71164,Leukocyte,97.23,48,81.11
CELL_70896,Myocyte,47.93,21,94.29
CELL_31533,Neuron,83.71,9,72.31
CELL_24260,Erythrocyte,41.56,18,56.76
CELL_47446,Neuron,111.26,40,59.73
CELL_89218,Fibroblast,72.72,5,83.89
CELL_20325,Epithelial,82.58,44,94.88
CELL_46967,Leukocyte,114.5,15,68.06
CELL_56018,Stem Cell,97.02,33,90.24
CELL_18889,Stem Cell,15.73,6,91.11
CELL_94964,Leukocyte,119.08,17,91.34
CELL_31286,Neuron,71.15,17,65.64
CELL_39170,Epithelial,106.82,22,99.34
CELL_31279,Fibroblast,113.11,50,88.78
CELL_87353,Fibroblast,45.08,50,97.96
CELL_71526,Erythrocyte,101.86,41,81.92
CELL_56342,Myocyte,114.99,12,59.18
CELL_75424,Leukocyte,112.76,23,59.04
CELL_63264,Erythrocyte,57.11,25,99.51
CELL_12666,Epithelial,40.37,35,92.29
CELL_95742,Myocyte,114.12,44,95.53
CELL_16266,Stem Cell,39.91,33,82.44
CELL_14137,Neuron,39.35,15,87.06
CELL_70263,Leukocyte,32.41,36,54.99
CELL_61143,Myocyte,30.63,23,79.31
CELL_42703,Epithelial,104.91,36,69.48
CELL_13340,Leukocyte,78.73,11,59.92
CELL_99380,Fibroblast,16.06,8,64.15
CELL_22037,Erythrocyte,10.06,49,69.48
CELL_73223,Myocyte,31.58,14,53.56
CELL_82542,Neuron,66.44,29,50.96
CELL_74580,Fibroblast,109.91,22,58.59
CELL_70813,Erythrocyte,79.13,34,98.95
CELL_39334,Stem Cell,68.04,9,89.99
CELL_73528,Fibroblast,73.99,24,91.8
CELL_30828,Epithelial,15.6,30,82.3
CELL_78458,Myocyte,115.55,29,92.48
CELL_46694,Erythrocyte,31.2,38,68.82
CELL_82202,Myocyte,74.95,48,50.27
CELL_66509,Fibroblast,87.98,42,60.83
CELL_50113,Erythrocyte,35.83,12,52.78
CELL_43696,Fibroblast,78.77,28,54.52
CELL_12001,Myocyte,47.47,21,63.08
CELL_11789,Stem Cell,115.63,16,80.37
CELL_97783,Epithelial,79.82,43,97.68
CELL_43383,Myocyte,67.79,22,64.85
CELL_97600,Epithelial,44.84,18,50.39
CELL_83796,Epithelial,42.36,40,81.2
CELL_92485,Fibroblast,110.29,29,63.89
CELL_87232,Epithelial,43.92,36,51.35
CELL_85053,Myocyte,70.44,34,60.14
CELL_37081,Epithelial,11.37,22,92.49
CELL_39156,Fibroblast,83.19,41,52.41
CELL_21364,Neuron,61.87,50,77.13
CELL_31538,Leukocyte,109.29,10,59.91
CELL_32865,Leukocyte,111.66,19,50.04
CELL_40262,Stem Cell,7.51,16,61.68
CELL_77044,Erythrocyte,26.26,42,53.14
CELL_81450,Leukocyte,33.79,36,74.01
CELL_33529,Epithelial,69.4,46,87.4
CELL_89427,Leukocyte,78.46,39,54.52
CELL_76493,Leukocyte,106.04,31,78.34
CELL_52089,Fibroblast,117.38,46,61.8
CELL_40289,Stem Cell,77.76,21,56.12
CELL_74742,Myocyte,113.76,21,77.14
CELL_82373,Epithelial,74.92,46,69.43
CELL_20785,Fibroblast,87.56,32,51.19
CELL_51440,Stem Cell,107.77,7,92.68
CELL_60575,Stem Cell,117.29,37,77.1
CELL_27804,Myocyte,101.76,31,60.92
CELL_57685,Fibroblast,86.98,29,70.27
CELL_23740,Myocyte,70.38,22,62.52
CELL_55062,Epithelial,35.9,41,83.63
CELL_35201,Epithelial,118.06,22,63.8
CELL_86537,Neuron,50.93,17,50.13
CELL_78747,Stem Cell,90.55,27,74.82
CELL_69621,Erythrocyte,30.16,15,72.43
CELL_72002,Myocyte,102.8,5,60.85
CELL_42130,Fibroblast,99.53,41,56.54
CELL_13142,Myocyte,87.93,30,73.99
CELL_82141,Myocyte,29.78,19,50.9
CELL_50727,Fibroblast,73.54,36,76.22
CELL_83442,Stem Cell,62.07,38,71.56
CELL_31956,Fibroblast,71.44,26,52.3
CELL_38317,Neuron,90.9,5,60.74
CELL_30534,Neuron,55.15,24,51.36
CELL_43483,Fibroblast,49.69,30,94.6
CELL_32694,Neuron,63.78,28,59.05
CELL_11453,Erythrocyte,85.07,35,50.8
CELL_17269,Neuron,37.98,21,51.0
CELL_55412,Fibroblast,22.59,44,86.88
CELL_20070,Stem Cell,88.24,23,85.71
CELL_25500,Leukocyte,15.45,22,64.13
CELL_70013,Leukocyte,16.23,5,74.12
CELL_51813,Leukocyte,116.27,49,55.22
CELL_55416,Epithelial,110.74,35,96.04
CELL_77494,Leukocyte,62.87,6,73.35
CELL_26385,Erythrocyte,28.47,27,95.4
CELL_96730,Erythrocyte,76.35,44,58.3
CELL_31736,Leukocyte,90.51,29,92.55
CELL_23661,Neuron,19.77,24,59.83
CELL_48572,Stem Cell,100.88,45,64.45
CELL_50399,Epithelial,78.07,12,64.82
CELL_33516,Neuron,19.57,46,90.92
CELL_80311,Leukocyte,118.55,17,96.64
CELL_59002,Neuron,49.02,46,97.55
CELL_39126,Neuron,41.02,28,93.3
CELL_68907,Epithelial,109.64,32,69.05
CELL_35962,Stem Cell,109.79,13,60.24
CELL_41551,Leukocyte,112.19,13,83.05
CELL_43450,Epithelial,100.65,45,81.93
CELL_48752,Epithelial,34.07,41,59.68
CELL_18009,Stem Cell,20.84,29,90.84
CELL_38828,Leukocyte,45.45,42,87.99
CELL_29172,Stem Cell,113.22,9,50.81
CELL_55833,Erythrocyte,95.35,45,97.36
CELL_37277,Neuron,36.01,45,67.45
CELL_20473,Stem Cell,88.65,16,65.11
CELL_43216,Erythrocyte,85.16,6,64.58
CELL_32603,Erythrocyte,33.15,8,82.65
CELL_42347,Leukocyte,81.02,39,75.88
CELL_97009,Myocyte,71.6,50,90.55
CELL_79805,Myocyte,39.19,40,57.37
CELL_67828,Fibroblast,56.31,49,75.51
CELL_93027,Leukocyte,57.43,23,50.6
CELL_14004,Leukocyte,17.43,49,83.57
CELL_47145,Myocyte,17.8,8,65.18
CELL_34648,Epithelial,30.16,13,92.89
CELL_11330,Neuron,31.35,44,77.53
CELL_95901,Stem Cell,111.45,31,83.65
CELL_30014,Fibroblast,90.51,28,74.8
CELL_28052,Neuron,80.61,20,54.94
CELL_84060,Fibroblast,76.85,8,96.71
CELL_72966,Erythrocyte,52.57,18,80.32
CELL_83964,Myocyte,49.9,44,99.72
CELL_55353,Epithelial,39.79,37,63.04
CELL_11827,Epithelial,114.06,35,55.08
CELL_84319,Fibroblast,30.9,17,99.17
CELL_86066,Neuron,47.81,43,67.22
CELL_74872,Myocyte,94.99,48,59.46
CELL_20969,Epithelial,93.74,36,96.26
CELL_29773,Stem Cell,56.18,49,58.26
CELL_29177,Stem Cell,19.37,47,76.36
CELL_53381,Erythrocyte,49.41,41,99.12
CELL_17708,Leukocyte,111.34,34,87.15
CELL_17733,Neuron,98.08,16,88.45
CELL_64921,Erythrocyte,117.83,21,66.96
CELL_95913,Neuron,13.96,36,82.88
CELL_26636,Stem Cell,98.94,38,75.88
CELL_41991,Fibroblast,96.22,45,53.97
CELL_44620,Stem Cell,100.99,5,79.68
CELL_11371,Fibroblast,12.43,41,95.71
CELL_70233,Myocyte,59.18,11,55.74
CELL_46675,Erythrocyte,110.04,12,52.09
CELL_29174,Leukocyte,112.02,23,66.46
CELL_21635,Erythrocyte,47.28,12,92.35
CELL_26327,Myocyte,118.24,41,70.87
CELL_33664,Epithelial,44.02,10,71.11
CELL_71249,Erythrocyte,6.88,46,54.73
CELL_54348,Fibroblast,61.54,40,64.59
CELL_19303,Leukocyte,96.05,38,76.36
CELL_10873,Myocyte,43.7,42,52.05
CELL_28781,Fibroblast,41.27,23,54.68
CELL_42126,Erythrocyte,12.56,21,66.31
CELL_44327,Epithelial,80.57,33,86.24
CELL_63538,Epithelial,69.59,15,53.98
CELL_77391,Leukocyte,53.01,5,89.41
CELL_82693,Stem Cell,84.11,29,65.32
CELL_98935,Fibroblast,85.27,46,66.83
CELL_56826,Leukocyte,66.02,11,78.95
CELL_63292,Fibroblast,93.29,48,66.09
CELL_47282,Stem Cell,92.19,24,69.15
CELL_39097,Stem Cell,14.6,50,71.69
CELL_81547,Myocyte,77.47,10,70.41
CELL_57258,Neuron,106.74,5,79.41
CELL_96669,Fibroblast,15.9,41,52.56
CELL_16266,Stem Cell,64.18,45,81.94
CELL_39296,Erythrocyte,15.24,22,88.33
CELL_20795,Epithelial,21.36,43,59.71
CELL_21321,Leukocyte,112.97,38,53.62
CELL_93588,Myocyte,113.78,48,88.57
CELL_31352,Fibroblast,97.23,25,50.81
CELL_77017,Fibroblast,91.71,26,67.87
CELL_81513,Neuron,73.18,40,84.06
CELL_96958,Leukocyte,84.8,40,67.03
CELL_42490,Myocyte,12.97,22,76.23
CELL_46462,Myocyte,114.03,22,98.72
CELL_94718,Neuron,94.34,32,60.2
CELL_28766,Neuron,8.41,28,63.59
CELL_97571,Neuron,87.73,22,88.76
CELL_18579,Stem Cell,92.74,34,53.91
CELL_51767,Erythrocyte,48.57,39,72.11
CELL_81919,Fibroblast,35.66,49,79.2
CELL_57138,Myocyte,109.04,34,51.1
CELL_35426,Erythrocyte,68.18,24,81.54
CELL_47938,Myocyte,92.89,35,74.06
CELL_66809,Leukocyte,53.76,28,63.06
CELL_61154,Epithelial,5.29,23,87.38
CELL_84860,Neuron,9.62,43,51.25
CELL_83631,Erythrocyte,57.17,43,86.4
CELL_58444,Epithelial,30.45,43,74.94
CELL_64054,Leukocyte,98.7,14,70.33
CELL_74209,Myocyte,103.6,7,88.06
CELL_23524,Neuron,85.69,31,78.53
CELL_47899,Myocyte,49.36,31,65.38
CELL_39545,Stem Cell,115.7,14,58.78
CELL_19123,Neuron,88.92,27,67.25
CELL_40299,Erythrocyte,109.06,11,84.49
CELL_25973,Epithelial,67.96,41,83.6
CELL_97008,Fibroblast,7.62,8,50.04
CELL_82066,Fibroblast,68.28,49,71.55
CELL_61926,Epithelial,47.24,16,67.09
CELL_11312,Myocyte,114.66,47,86.97
CELL_23063,Epithelial,56.22,43,99.57
CELL_80762,Fibroblast,106.96,43,86.69
CELL_26726,Myocyte,25.37,43,68.89
CELL_18165,Leukocyte,84.2,50,99.01
CELL_62938,Stem Cell,5.38,15,66.64
CELL_86283,Fibroblast,40.29,10,78.67
CELL_55858,Fibroblast,107.71,50,63.63
CELL_34639,Epithelial,52.66,29,63.16
CELL_48500,Myocyte,87.2,37,52.7
CELL_46101,Fibroblast,19.4,32,66.29
CELL_45736,Stem Cell,95.24,32,69.27
CELL_85774,Erythrocyte,96.13,6,98.69
CELL_96626,Myocyte,45.04,29,58.03
CELL_73572,Myocyte,97.83,30,81.53
CELL_66455,Stem Cell,17.88,16,94.04
CELL_14427,Neuron,91.95,17,53.69
CELL_88633,Stem Cell,26.14,45,71.94
CELL_91634,Stem Cell,97.5,14,96.78
CELL_52595,Neuron,62.34,24,50.41
CELL_87378,Fibroblast,35.43,37,94.57
CELL_72220,Epithelial,28.17,33,50.93
CELL_88793,Erythrocyte,38.25,30,77.38
CELL_69039,Neuron,31.24,33,71.82
CELL_69002,Erythrocyte,48.55,49,82.96
CELL_54322,Fibroblast,84.9,15,55.9
CELL_41385,Stem Cell,93.19,12,61.53
CELL_47575,Myocyte,113.23,46,95.28
CELL_89592,Myocyte,72.33,42,62.56
CELL_50534,Stem Cell,10.38,13,71.89
CELL_49932,Neuron,73.61,35,82.86
CELL_52049,Erythrocyte,88.6,50,63.98
CELL_74242,Epithelial,64.76,19,73.17
CELL_53504,Myocyte,91.52,5,64.63
CELL_71380,Epithelial,74.06,39,86.45
CELL_55743,Neuron,90.13,14,62.08
CELL_44664,Fibroblast,90.78,35,73.57
CELL_43521,Stem Cell,49.64,26,63.65
CELL_50567,Epithelial,80.35,17,66.85
CELL_35414,Neuron,84.25,8,82.52
CELL_79950,Leukocyte,23.35,15,83.1
CELL_46471,Epithelial,59.21,42,67.65
CELL_64243,Myocyte,110.75,11,69.44
CELL_39446,Erythrocyte,37.53,45,67.8
CELL_72211,Leukocyte,92.41,12,97.47
CELL_51547,Myocyte,68.23,38,69.08
CELL_45045,Erythrocyte,92.7,19,67.39
CELL_36959,Erythrocyte,76.72,35,72.03
CELL_89037,Stem Cell,43.9,34,59.64
CELL_81863,Neuron,84.11,47,70.33
CELL_37365,Leukocyte,110.96,38,95.53
CELL_62500,Erythrocyte,95.99,50,74.46
CELL_99359,Epithelial,26.78,17,62.54
CELL_20567,Fibroblast,59.19,28,75.26
CELL_69932,Erythrocyte,67.59,29,66.5
CELL_58648,Leukocyte,65.09,12,59.77
CELL_93299,Epithelial,5.57,22,62.14
CELL_69504,Epithelial,92.33,36,91.96
CELL_93211,Stem Cell,55.41,41,94.99
CELL_31963,Erythrocyte,20.42,15,64.22
CELL_69674,Fibroblast,15.97,20,66.84
CELL_51077,Epithelial,46.66,8,51.47
CELL_35417,Erythrocyte,49.1,30,68.6
CELL_32235,Erythrocyte,49.03,21,76.16
CELL_68446,Stem Cell,15.9,45,82.29
CELL_15197,Leukocyte,55.11,39,71.91
CELL_70606,Neuron,39.31,31,60.32
CELL_21226,Neuron,45.86,35,71.47
CELL_78250,Erythrocyte,97.84,33,94.46
CELL_72950,Myocyte,56.34,6,71.51
CELL_76700,Neuron,104.69,13,85.36
CELL_31657,Fibroblast,23.64,22,58.23
CELL_87017,Leukocyte,117.33,27,52.0
CELL_36484,Epithelial,107.79,50,59.96
CELL_86739,Myocyte,80.72,13,90.95
CELL_20820,Leukocyte,56.77,27,80.09
CELL_42519,Neuron,45.86,28,54.18
CELL_35776,Stem Cell,77.78,7,84.66
CELL_59765,Stem Cell,84.42,24,71.27
CELL_71491,Erythrocyte,79.08,37,75.27
CELL_67234,Fibroblast,34.15,38,96.93
CELL_68216,Fibroblast,107.65,48,73.92
CELL_70394,Erythrocyte,56.91,40,65.18
CELL_12818,Fibroblast,28.12,29,76.42
CELL_51397,Neuron,93.07,39,68.66
CELL_91267,Stem Cell,64.34,46,86.55
CELL_69925,Stem Cell,44.3,40,74.8
CELL_36438,Leukocyte,22.65,11,97.47
CELL_49255,Myocyte,19.75,29,77.53
CELL_88110,Stem Cell,43.96,40,75.41
CELL_46029,Myocyte,30.6,26,55.65
CELL_37661,Leukocyte,39.67,5,52.16
CELL_17107,Erythrocyte,94.82,15,54.18
CELL_65571,Myocyte,106.28,34,99.26
CELL_85996,Erythrocyte,29.79,41,57.87
CELL_33128,Neuron,61.16,49,57.67
CELL_21568,Myocyte,103.54,42,87.39
CELL_66969,Epithelial,7.34,9,79.72
CELL_29017,Erythrocyte,23.12,43,96.42
CELL_60572,Myocyte,89.09,13,81.05
CELL_62123,Myocyte,17.72,45,72.93
