cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56544,Neuron,15.11,7,98.4
CELL_15208,Neuron,104.95,30,74.3
CELL_88275,Leukocyte,89.12,40,74.8
CELL_83784,Fibroblast,84.4,32,73.16
CELL_67803,Stem Cell,119.47,21,75.19
CELL_45261,Leukocyte,118.47,49,58.29
CELL_46206,Neuron,85.97,45,99.26
CELL_93645,Myocyte,93.26,47,61.75
CELL_67721,Neuron,117.67,23,62.53
CELL_63601,Epithelial,69.99,45,98.85
CELL_28396,Epithelial,24.32,23,92.73
CELL_85599,Stem Cell,35.19,28,61.23
CELL_79667,Leukocyte,83.88,19,77.83
CELL_71298,Stem Cell,117.06,15,99.81
CELL_62320,Epithelial,66.31,19,80.18
CELL_58238,Neuron,94.02,26,68.4
CELL_39059,Leukocyte,56.64,31,89.07
CELL_30915,Erythrocyte,114.93,25,90.3
CELL_86705,Myocyte,91.0,33,77.94
CELL_99412,Epithelial,59.61,21,85.69
CELL_22480,Fibroblast,102.01,30,88.43
CELL_11331,Neuron,30.4,40,92.74
CELL_82915,Fibroblast,61.18,12,93.06
CELL_30339,Fibroblast,106.31,14,52.58
CELL_24684,Epithelial,94.96,26,56.87
CELL_36251,Neuron,119.28,6,57.08
CELL_40321,Leukocyte,44.99,7,79.62
CELL_32682,Fibroblast,34.77,13,80.75
CELL_73281,Erythrocyte,76.67,32,74.62
CELL_62424,Myocyte,94.67,15,61.96
CELL_31888,Leukocyte,49.57,14,58.09
CELL_55654,Leukocyte,23.45,36,54.76
CELL_57964,Epithelial,30.1,24,70.12
CELL_74239,Neuron,53.07,9,63.8
CELL_99970,Leukocyte,47.74,41,59.68
CELL_80134,Fibroblast,38.56,9,59.53
CELL_43795,Leukocyte,68.34,9,96.81
CELL_43669,Erythrocyte,106.52,46,81.26
CELL_24834,Leukocyte,55.79,40,70.28
CELL_87703,Neuron,22.38,40,95.9
CELL_47334,Neuron,98.37,9,57.16
CELL_24989,Fibroblast,13.6,39,87.33
CELL_77365,Erythrocyte,98.32,17,73.96
CELL_76332,Fibroblast,38.94,21,58.59
CELL_34937,Myocyte,19.99,6,86.18
CELL_65879,Epithelial,40.56,29,60.25
CELL_28180,Erythrocyte,80.32,17,61.05
CELL_16806,Stem Cell,28.61,36,65.53
CELL_14920,Neuron,76.49,37,85.75
CELL_76252,Epithelial,42.72,22,90.69
CELL_55344,Fibroblast,91.74,6,91.69
CELL_82043,Fibroblast,102.27,27,68.57
CELL_10841,Epithelial,39.68,18,56.92
CELL_99438,Epithelial,85.01,48,84.67
CELL_19037,Epithelial,63.02,12,72.88
CELL_50001,Fibroblast,26.46,20,89.21
CELL_27887,Leukocyte,40.09,45,90.87
CELL_96840,Fibroblast,110.23,41,88.85
CELL_15192,Erythrocyte,103.33,29,74.17
CELL_31954,Neuron,64.21,31,87.31
CELL_31658,Leukocyte,35.81,30,53.29
CELL_11995,Myocyte,45.27,32,58.59
CELL_72272,Leukocyte,78.28,39,55.71
CELL_32920,Myocyte,29.95,49,94.98
CELL_21067,Stem Cell,108.22,46,86.74
CELL_16049,Myocyte,59.85,17,89.55
CELL_37353,Myocyte,22.22,41,99.54
CELL_73719,Leukocyte,42.43,26,74.36
CELL_86877,Leukocyte,6.13,38,84.5
CELL_37141,Fibroblast,113.09,10,95.2
CELL_99844,Epithelial,66.1,20,70.48
CELL_95486,Erythrocyte,41.84,39,54.39
CELL_55762,Myocyte,100.69,47,87.06
CELL_32090,Myocyte,109.29,10,65.05
CELL_46787,Leukocyte,61.62,12,61.02
CELL_71124,Fibroblast,36.35,40,53.02
CELL_18691,Myocyte,109.27,25,70.19
CELL_62941,Neuron,62.02,42,55.83
CELL_66489,Neuron,41.04,49,68.3
CELL_69524,Neuron,18.75,35,71.97
CELL_62114,Erythrocyte,8.9,17,70.97
CELL_42602,Stem Cell,78.36,22,90.03
CELL_20639,Myocyte,64.6,33,88.29
CELL_37408,Leukocyte,32.55,41,73.07
CELL_24623,Erythrocyte,72.06,30,63.04
CELL_72488,Stem Cell,104.22,28,80.73
CELL_48738,Leukocyte,24.07,20,93.44
CELL_70239,Leukocyte,53.67,32,69.71
CELL_92625,Neuron,23.94,34,71.79
CELL_59450,Leukocyte,24.44,37,85.09
CELL_75619,Myocyte,14.5,40,77.95
CELL_15189,Myocyte,51.73,30,55.28
CELL_66255,Fibroblast,40.35,15,91.26
CELL_82483,Stem Cell,5.21,8,88.92
CELL_17652,Stem Cell,13.68,17,56.21
CELL_36109,Neuron,110.74,5,95.89
CELL_97379,Erythrocyte,111.8,30,63.03
CELL_35488,Leukocyte,55.3,12,96.76
CELL_92211,Fibroblast,106.69,26,87.88
CELL_13361,Fibroblast,16.03,40,53.36
CELL_39393,Myocyte,68.53,8,54.64
CELL_98749,Fibroblast,43.43,12,61.78
CELL_72636,Neuron,38.36,29,75.64
CELL_98422,Stem Cell,38.06,25,54.82
CELL_71238,Erythrocyte,115.48,6,54.68
CELL_88987,Fibroblast,30.26,6,90.49
CELL_66541,Epithelial,91.62,39,75.97
CELL_31249,Stem Cell,20.08,40,71.79
CELL_97346,Epithelial,76.04,44,92.35
CELL_49297,Neuron,38.76,24,57.56
CELL_55808,Fibroblast,117.58,29,93.02
CELL_39351,Erythrocyte,98.32,46,90.37
CELL_50341,Epithelial,60.19,29,65.99
CELL_91101,Leukocyte,13.84,20,68.03
CELL_77147,Epithelial,73.05,9,59.05
CELL_58157,Myocyte,93.01,39,93.8
CELL_54992,Neuron,46.65,7,86.81
CELL_42908,Neuron,75.59,29,96.37
CELL_50186,Myocyte,27.38,50,86.97
CELL_99075,Neuron,14.07,46,89.21
CELL_67307,Epithelial,37.99,24,61.3
CELL_58302,Myocyte,96.64,10,71.63
CELL_11736,Myocyte,117.53,22,89.32
CELL_22177,Fibroblast,104.26,12,81.69
CELL_24895,Erythrocyte,85.91,45,70.55
CELL_30299,Fibroblast,101.33,11,58.38
CELL_54104,Fibroblast,83.63,29,70.76
CELL_96855,Myocyte,14.38,29,61.49
CELL_58530,Fibroblast,93.66,15,92.21
CELL_72986,Epithelial,119.17,24,86.81
CELL_12898,Neuron,83.25,42,54.14
CELL_74563,Fibroblast,78.86,33,61.91
CELL_75647,Stem Cell,57.76,38,68.1
CELL_43180,Erythrocyte,11.69,18,75.72
CELL_77408,Neuron,80.3,20,83.35
CELL_33087,Erythrocyte,45.18,13,91.9
CELL_59224,Stem Cell,38.23,24,54.32
CELL_80944,Leukocyte,99.58,6,50.48
CELL_13840,Fibroblast,70.1,39,75.49
CELL_93866,Myocyte,114.95,37,68.24
CELL_56889,Neuron,52.93,17,52.11
CELL_63897,Myocyte,36.06,11,88.39
CELL_31049,Myocyte,115.4,40,52.26
CELL_62424,Epithelial,96.07,41,80.68
CELL_93087,Leukocyte,97.47,11,56.26
CELL_57956,Erythrocyte,70.09,12,94.4
CELL_70185,Fibroblast,32.19,50,54.44
CELL_15578,Erythrocyte,52.25,46,65.81
CELL_96346,Leukocyte,108.45,21,71.3
CELL_80085,Stem Cell,34.37,46,93.62
CELL_15558,Myocyte,28.89,36,59.3
CELL_51506,Erythrocyte,31.88,33,58.21
CELL_29512,Epithelial,38.74,15,90.63
CELL_71348,Fibroblast,99.47,30,98.85
CELL_25934,Stem Cell,69.8,37,70.64
CELL_56109,Erythrocyte,49.46,21,84.43
CELL_30575,Fibroblast,84.62,20,84.46
CELL_87330,Erythrocyte,40.97,13,52.67
CELL_47709,Epithelial,10.46,34,58.11
CELL_89465,Fibroblast,29.29,37,82.87
CELL_30779,Neuron,78.36,6,88.33
CELL_26752,Stem Cell,109.05,46,65.27
CELL_99896,Stem Cell,25.3,26,57.81
CELL_27659,Fibroblast,63.28,27,58.48
CELL_86222,Erythrocyte,109.91,46,51.57
CELL_61827,Epithelial,112.74,42,81.45
CELL_31902,Fibroblast,23.3,37,87.75
CELL_26119,Neuron,21.71,30,89.22
CELL_55530,Epithelial,16.32,28,74.14
CELL_85227,Epithelial,72.6,32,76.97
CELL_24762,Erythrocyte,13.57,36,99.13
CELL_45862,Stem Cell,41.32,15,92.96
CELL_17025,Erythrocyte,59.25,22,68.3
CELL_23727,Neuron,31.33,8,50.02
CELL_20482,Myocyte,71.23,16,93.91
CELL_33701,Stem Cell,15.08,11,94.97
CELL_58742,Epithelial,117.08,44,87.54
CELL_80964,Stem Cell,56.78,21,73.28
CELL_77339,Fibroblast,114.24,22,71.12
CELL_35624,Leukocyte,57.95,50,97.65
CELL_14119,Fibroblast,95.91,14,99.22
CELL_67937,Neuron,62.46,36,50.46
CELL_60112,Fibroblast,46.4,30,84.58
CELL_75892,Neuron,64.53,28,76.5
CELL_87051,Leukocyte,101.79,45,90.92
CELL_86411,Erythrocyte,24.1,46,60.36
CELL_45235,Leukocyte,27.77,26,75.76
CELL_89790,Leukocyte,83.89,20,55.17
CELL_67566,Epithelial,112.17,43,73.46
CELL_22695,Stem Cell,106.24,20,56.22
CELL_29788,Stem Cell,107.31,35,71.12
CELL_58723,Myocyte,60.16,38,50.57
CELL_71133,Myocyte,54.69,28,65.53
CELL_98216,Fibroblast,11.76,10,84.35
CELL_94483,Epithelial,110.75,13,84.65
CELL_20638,Epithelial,44.68,42,79.43
CELL_95051,Myocyte,47.07,25,69.66
CELL_32911,Erythrocyte,70.0,27,77.36
CELL_82980,Fibroblast,58.0,50,66.65
CELL_22486,Fibroblast,21.44,34,99.13
CELL_76779,Epithelial,46.23,26,83.99
CELL_60884,Stem Cell,60.63,30,58.89
CELL_89096,Fibroblast,82.56,27,82.78
CELL_78101,Neuron,37.52,49,96.33
CELL_33667,Stem Cell,41.1,42,52.94
CELL_64256,Erythrocyte,112.03,33,52.4
CELL_72431,Epithelial,17.7,31,90.72
CELL_93571,Erythrocyte,41.94,13,92.55
CELL_40314,Leukocyte,96.33,17,95.55
CELL_54266,Neuron,115.61,48,92.57
CELL_59508,Leukocyte,93.28,5,58.26
CELL_16238,Epithelial,113.0,39,73.09
CELL_42164,Myocyte,101.71,25,72.06
CELL_16669,Stem Cell,71.64,14,51.26
CELL_71202,Leukocyte,83.08,8,75.19
CELL_21447,Neuron,65.48,44,93.49
CELL_94979,Neuron,39.76,5,67.69
CELL_18774,Stem Cell,22.79,34,67.36
CELL_56909,Myocyte,83.74,5,55.81
CELL_76021,Neuron,69.93,44,62.97
CELL_16404,Neuron,33.79,14,66.86
CELL_25271,Erythrocyte,10.4,19,98.27
CELL_30769,Myocyte,118.76,21,89.1
CELL_54007,Neuron,119.6,25,83.86
CELL_56556,Epithelial,81.13,20,85.24
CELL_47590,Epithelial,103.43,5,86.09
CELL_75527,Myocyte,111.07,22,55.33
CELL_89027,Neuron,22.75,45,73.82
CELL_35853,Stem Cell,115.13,15,95.11
CELL_37728,Epithelial,93.81,28,76.04
CELL_29805,Erythrocyte,74.24,10,76.32
CELL_64367,Neuron,29.92,22,99.53
CELL_40216,Erythrocyte,49.21,47,86.24
CELL_66888,Fibroblast,35.0,50,57.08
CELL_27035,Leukocyte,73.47,22,99.13
CELL_82695,Fibroblast,26.43,47,65.14
CELL_66232,Leukocyte,82.57,47,88.16
CELL_46458,Fibroblast,41.1,6,88.3
CELL_68406,Stem Cell,68.3,9,58.28
CELL_35965,Stem Cell,8.84,32,69.72
CELL_69325,Leukocyte,14.56,19,99.56
CELL_48057,Leukocyte,98.79,27,89.22
CELL_26485,Leukocyte,116.51,50,61.36
CELL_62925,Erythrocyte,108.02,7,77.08
CELL_50166,Stem Cell,103.81,15,73.91
CELL_56205,Neuron,57.25,45,92.22
CELL_29305,Epithelial,114.9,38,55.19
CELL_85646,Myocyte,28.61,34,71.98
CELL_51106,Neuron,97.85,6,59.82
CELL_21941,Epithelial,107.24,49,70.85
CELL_29482,Myocyte,19.52,22,62.55
CELL_56254,Erythrocyte,17.29,9,56.12
CELL_81910,Erythrocyte,87.85,46,63.21
CELL_58361,Neuron,26.57,14,77.67
CELL_29107,Leukocyte,32.24,40,95.8
CELL_10506,Erythrocyte,41.76,30,87.25
CELL_30124,Erythrocyte,72.97,42,94.99
CELL_27790,Erythrocyte,113.37,12,64.53
CELL_55575,Fibroblast,42.03,16,50.65
CELL_24998,Myocyte,98.91,13,55.51
CELL_61151,Epithelial,99.75,40,75.71
CELL_73307,Stem Cell,43.45,21,92.84
CELL_50806,Fibroblast,116.84,47,77.91
CELL_71961,Stem Cell,106.85,11,52.6
CELL_53518,Myocyte,12.53,41,94.55
CELL_12251,Epithelial,105.6,17,84.41
CELL_51449,Myocyte,81.25,42,98.84
CELL_75424,Leukocyte,110.76,26,95.53
CELL_31159,Erythrocyte,96.19,44,54.94
CELL_67581,Leukocyte,114.95,35,95.58
CELL_73635,Fibroblast,44.57,47,80.69
CELL_34308,Myocyte,58.71,23,53.37
CELL_90443,Neuron,80.26,9,64.1
CELL_68030,Myocyte,98.62,24,76.31
CELL_85014,Epithelial,54.85,42,65.0
CELL_36097,Epithelial,88.47,33,80.68
CELL_32498,Epithelial,111.48,9,60.29
CELL_29847,Stem Cell,64.19,37,74.47
CELL_94293,Epithelial,85.08,33,57.3
CELL_32636,Erythrocyte,109.86,26,77.01
CELL_86932,Epithelial,77.23,43,79.89
CELL_54324,Myocyte,89.36,35,65.77
CELL_43036,Neuron,29.14,25,60.35
CELL_54009,Erythrocyte,80.08,38,52.04
CELL_18485,Stem Cell,30.53,38,91.83
CELL_29974,Myocyte,39.3,20,82.54
CELL_19093,Erythrocyte,54.49,12,57.95
CELL_57298,Leukocyte,54.84,20,73.79
CELL_80284,Stem Cell,80.15,39,78.17
CELL_69737,Epithelial,7.62,9,60.89
CELL_47428,Neuron,87.87,34,81.78
CELL_62842,Erythrocyte,42.13,42,74.0
CELL_63064,Leukocyte,92.12,18,60.75
CELL_59895,Fibroblast,57.01,19,65.36
CELL_95180,Leukocyte,91.45,24,56.23
CELL_49902,Epithelial,97.22,19,53.79
CELL_46935,Myocyte,103.85,10,92.19
CELL_28267,Erythrocyte,117.54,5,88.84
CELL_39580,Neuron,10.9,46,53.0
CELL_77285,Neuron,91.66,48,50.8
CELL_80981,Stem Cell,45.21,41,91.82
CELL_96281,Neuron,10.67,10,52.61
CELL_42221,Leukocyte,36.29,47,59.51
CELL_93038,Stem Cell,42.82,11,79.3
CELL_12820,Neuron,54.63,33,69.48
CELL_33665,Leukocyte,100.47,23,94.27
CELL_32367,Neuron,64.66,48,54.5
CELL_73694,Fibroblast,17.5,48,88.78
CELL_45389,Stem Cell,29.33,44,77.65
CELL_51798,Myocyte,98.78,13,71.93
CELL_29921,Leukocyte,39.23,48,52.4
CELL_13045,Fibroblast,19.23,19,66.09
CELL_66681,Fibroblast,32.75,39,90.69
CELL_30907,Stem Cell,10.31,25,95.76
CELL_37851,Myocyte,23.6,25,90.42
CELL_53978,Stem Cell,10.41,25,88.28
CELL_70140,Erythrocyte,51.56,20,65.13
CELL_66585,Myocyte,76.56,44,78.71
CELL_42964,Erythrocyte,69.03,45,80.0
CELL_41029,Neuron,100.75,11,73.11
CELL_29813,Stem Cell,25.43,32,72.82
CELL_86771,Neuron,63.39,49,58.27
CELL_34178,Erythrocyte,109.55,34,55.36
CELL_75583,Leukocyte,30.73,48,70.09
CELL_79360,Erythrocyte,95.65,24,78.87
CELL_26168,Neuron,26.59,20,52.98
CELL_55633,Erythrocyte,72.57,26,79.72
CELL_60763,Neuron,27.73,19,50.95
CELL_46273,Leukocyte,102.65,49,95.8
CELL_57449,Leukocyte,109.65,18,60.01
CELL_56991,Epithelial,97.09,9,78.52
CELL_53250,Erythrocyte,111.16,30,70.91
CELL_59282,Myocyte,108.8,17,78.7
CELL_22334,Fibroblast,38.77,24,91.63
CELL_17060,Fibroblast,66.13,20,71.31
CELL_12579,Epithelial,102.57,45,96.24
CELL_82325,Leukocyte,56.86,29,96.38
CELL_93222,Myocyte,17.22,38,93.19
CELL_84025,Neuron,46.43,47,71.06
CELL_19753,Leukocyte,11.23,38,84.73
CELL_24682,Leukocyte,62.83,10,85.68
CELL_63337,Fibroblast,98.3,46,56.77
CELL_81684,Erythrocyte,48.24,28,65.03
CELL_20471,Fibroblast,88.37,37,63.55
CELL_23978,Myocyte,75.26,31,91.35
CELL_86496,Fibroblast,92.21,44,62.92
CELL_86065,Fibroblast,88.64,49,90.05
CELL_21505,Stem Cell,98.07,38,87.32
CELL_48712,Epithelial,36.13,23,73.43
CELL_15494,Leukocyte,116.48,15,62.04
CELL_20691,Myocyte,96.74,10,63.47
CELL_29515,Stem Cell,41.35,30,94.98
CELL_82616,Epithelial,106.65,23,93.61
CELL_27261,Fibroblast,26.68,40,83.27
CELL_53479,Leukocyte,32.81,22,71.35
CELL_21942,Leukocyte,86.65,12,53.26
CELL_35903,Neuron,53.3,46,87.02
CELL_92550,Stem Cell,15.25,46,51.9
CELL_28398,Fibroblast,60.72,25,84.32
CELL_48709,Erythrocyte,82.63,50,86.73
CELL_41352,Myocyte,50.92,40,71.79
CELL_48697,Fibroblast,94.86,29,72.48
CELL_79356,Neuron,50.63,28,52.69
CELL_62719,Erythrocyte,37.01,15,54.22
CELL_92391,Neuron,15.99,34,57.31
CELL_36877,Fibroblast,42.57,26,85.68
CELL_19462,Myocyte,64.27,37,88.28
CELL_94945,Epithelial,102.0,11,84.59
CELL_41327,Neuron,51.27,24,90.49
CELL_52072,Myocyte,50.93,15,69.75
CELL_17418,Stem Cell,74.4,21,50.65
CELL_63413,Leukocyte,30.36,8,99.62
CELL_49005,Fibroblast,45.87,32,67.14
CELL_82000,Fibroblast,50.93,49,90.31
CELL_16791,Fibroblast,29.44,46,68.83
CELL_52077,Neuron,91.32,25,75.71
CELL_71968,Fibroblast,118.47,24,96.27
CELL_59112,Fibroblast,44.55,28,71.41
CELL_82389,Myocyte,71.46,41,77.79
CELL_39507,Leukocyte,91.24,23,87.03
CELL_36889,Stem Cell,45.45,45,80.19
CELL_86558,Neuron,14.96,25,65.78
CELL_82843,Erythrocyte,83.02,14,70.06
CELL_63014,Leukocyte,28.33,25,58.08
CELL_21128,Myocyte,73.08,16,50.86
CELL_67209,Epithelial,103.14,46,80.21
CELL_12281,Neuron,96.69,45,53.0
CELL_63946,Stem Cell,79.17,12,89.06
CELL_82979,Stem Cell,36.26,7,61.86
CELL_95241,Fibroblast,90.28,36,56.07
CELL_43806,Epithelial,115.3,49,76.49
CELL_30502,Stem Cell,16.98,30,77.0
CELL_54491,Myocyte,119.81,31,68.71
CELL_35634,Myocyte,102.55,40,80.55
CELL_79888,Erythrocyte,72.66,12,67.93
CELL_29580,Stem Cell,30.13,16,92.42
CELL_88461,Erythrocyte,20.84,32,63.63
CELL_80649,Myocyte,59.02,34,89.64
CELL_91567,Fibroblast,30.57,23,96.1
CELL_49001,Myocyte,99.07,36,90.66
CELL_12487,Neuron,101.0,34,57.71
CELL_63039,Stem Cell,32.11,43,93.86
CELL_87828,Erythrocyte,34.11,18,84.63
CELL_84949,Erythrocyte,25.81,20,59.4
CELL_11180,Epithelial,66.64,39,95.09
CELL_39598,Fibroblast,97.47,32,50.38
CELL_11605,Neuron,111.02,8,57.22
CELL_95411,Erythrocyte,63.64,45,79.77
CELL_61454,Leukocyte,38.84,9,78.3
CELL_29802,Erythrocyte,6.04,33,71.39
CELL_71884,Myocyte,92.84,50,53.02
CELL_81776,Leukocyte,14.51,40,90.96
CELL_29913,Myocyte,103.85,47,78.26
CELL_99953,Neuron,15.37,34,97.2
CELL_85320,Epithelial,98.38,31,61.91
CELL_68611,Leukocyte,41.99,30,74.48
CELL_95593,Epithelial,97.59,39,87.32
CELL_42818,Myocyte,49.45,7,93.11
CELL_62841,Erythrocyte,40.23,7,61.87
CELL_41140,Neuron,88.07,14,80.46
CELL_25166,Fibroblast,112.23,28,71.57
CELL_45007,Leukocyte,11.4,9,97.96
CELL_44116,Epithelial,40.6,27,70.07
CELL_74199,Neuron,69.18,23,90.56
CELL_45502,Erythrocyte,6.48,32,66.11
CELL_68011,Erythrocyte,20.01,5,66.28
CELL_11427,Epithelial,90.01,23,75.33
CELL_63196,Myocyte,36.72,37,60.49
CELL_98287,Epithelial,38.91,27,87.65
CELL_83427,Erythrocyte,99.65,47,68.33
CELL_25300,Neuron,56.7,21,80.64
CELL_92532,Neuron,52.02,29,66.81
CELL_27644,Epithelial,90.66,5,60.55
CELL_74346,Myocyte,66.79,37,97.32
CELL_75999,Fibroblast,18.86,39,97.1
CELL_15552,Stem Cell,44.15,45,54.18
CELL_93495,Epithelial,111.91,18,55.91
CELL_66051,Epithelial,39.82,9,91.44
CELL_92279,Epithelial,54.59,43,53.01
CELL_42332,Fibroblast,114.21,48,73.33
CELL_41154,Leukocyte,70.48,5,97.75
CELL_74850,Epithelial,32.43,42,71.4
CELL_76149,Myocyte,29.45,23,85.87
CELL_91788,Epithelial,19.4,27,97.76
CELL_75413,Myocyte,109.52,26,93.38
CELL_51861,Leukocyte,82.43,17,96.25
CELL_11081,Myocyte,20.5,16,97.31
CELL_14137,Stem Cell,94.2,33,58.47
CELL_99724,Epithelial,5.41,46,92.27
CELL_89936,Erythrocyte,34.5,15,68.04
CELL_86889,Stem Cell,43.15,15,71.52
CELL_18331,Fibroblast,93.6,28,71.37
CELL_51995,Neuron,50.16,6,95.67
CELL_64586,Leukocyte,52.42,25,65.58
CELL_93907,Epithelial,13.54,44,95.02
CELL_51471,Stem Cell,19.91,45,66.03
CELL_49632,Myocyte,54.76,6,97.15
CELL_84581,Fibroblast,55.9,43,53.32
CELL_26983,Stem Cell,80.14,14,63.15
CELL_51871,Epithelial,101.52,16,82.02
CELL_28701,Fibroblast,13.16,12,71.47
CELL_34577,Neuron,117.79,44,75.6
CELL_20879,Leukocyte,20.04,21,67.44
CELL_53967,Erythrocyte,11.54,18,78.87
CELL_72014,Epithelial,102.73,14,95.72
CELL_21452,Myocyte,62.37,10,96.33
CELL_83311,Erythrocyte,83.78,9,54.45
CELL_26036,Erythrocyte,58.97,49,72.53
CELL_53315,Leukocyte,67.43,40,89.1
CELL_29049,Erythrocyte,106.65,29,61.41
CELL_78349,Epithelial,18.54,29,51.14
CELL_67818,Leukocyte,103.46,23,71.37
CELL_77911,Leukocyte,22.04,44,76.76
CELL_81430,Myocyte,63.8,31,90.6
CELL_58368,Leukocyte,65.74,39,68.95
CELL_50921,Leukocyte,114.86,47,79.68
CELL_31096,Leukocyte,93.62,22,60.7
CELL_52151,Erythrocyte,114.23,14,72.2
CELL_72091,Epithelial,113.74,10,86.97
CELL_23488,Epithelial,116.1,40,52.65
CELL_48369,Erythrocyte,104.79,13,64.75
CELL_53865,Erythrocyte,58.03,50,75.31
CELL_25770,Myocyte,44.22,37,98.86
CELL_48984,Neuron,65.0,16,62.24
CELL_51944,Fibroblast,29.48,49,87.39
CELL_16000,Stem Cell,103.43,38,94.09
CELL_40319,Erythrocyte,13.18,23,83.71
CELL_47033,Erythrocyte,78.95,43,89.87
CELL_54531,Fibroblast,22.83,48,90.3
CELL_67181,Fibroblast,54.7,30,51.88
CELL_27975,Fibroblast,55.02,6,50.5
CELL_25236,Fibroblast,91.96,15,80.93
CELL_77361,Stem Cell,116.41,13,54.01
CELL_88001,Leukocyte,40.77,41,57.53
CELL_36511,Fibroblast,58.18,45,75.78
CELL_16979,Fibroblast,110.98,43,87.5
CELL_73330,Stem Cell,46.86,31,96.61
CELL_56906,Stem Cell,39.52,26,58.01
CELL_54917,Erythrocyte,43.13,30,91.81
CELL_97863,Fibroblast,12.68,32,86.09
CELL_95107,Erythrocyte,39.17,38,69.14
CELL_81922,Epithelial,88.2,12,94.73
CELL_57210,Leukocyte,47.55,5,73.61
CELL_63648,Erythrocyte,8.57,35,84.33
CELL_17956,Epithelial,82.65,24,91.97
CELL_62527,Erythrocyte,118.81,50,76.85
CELL_31534,Stem Cell,99.57,30,57.83
CELL_62352,Neuron,25.91,39,95.55
CELL_23388,Stem Cell,32.33,26,76.33
CELL_10672,Fibroblast,68.05,27,95.25
CELL_17070,Erythrocyte,5.56,39,96.63
CELL_31391,Neuron,98.37,10,80.6
CELL_13707,Myocyte,99.8,10,79.68
CELL_45239,Myocyte,105.66,27,73.9
CELL_61250,Erythrocyte,109.34,41,68.41
CELL_93611,Myocyte,37.88,42,69.35
CELL_66144,Myocyte,24.05,44,53.2
CELL_76378,Epithelial,119.1,16,51.57
CELL_81051,Epithelial,23.91,27,80.0
CELL_14068,Epithelial,97.59,26,60.53
CELL_51354,Epithelial,43.19,6,85.47
CELL_17035,Stem Cell,60.3,41,84.36
CELL_36856,Neuron,86.77,29,58.76
CELL_56398,Stem Cell,102.83,10,91.0
CELL_73984,Erythrocyte,80.1,44,84.41
CELL_53609,Leukocyte,83.24,20,92.44
CELL_88214,Fibroblast,60.41,25,86.47
CELL_84936,Stem Cell,31.28,44,51.75
CELL_95016,Leukocyte,41.89,43,51.37
CELL_57318,Erythrocyte,54.7,6,63.63
CELL_89721,Epithelial,65.63,43,70.03
CELL_75634,Erythrocyte,118.12,5,64.65
CELL_41101,Fibroblast,48.13,43,50.05
CELL_12599,Myocyte,10.21,11,96.64
CELL_76261,Epithelial,44.48,39,87.46
CELL_23724,Myocyte,37.11,30,63.29
CELL_52571,Stem Cell,8.12,48,51.25
CELL_40523,Myocyte,15.82,16,92.07
CELL_64016,Leukocyte,40.88,50,94.25
CELL_88889,Neuron,30.47,9,51.97
CELL_30376,Epithelial,10.38,29,59.83
CELL_90640,Myocyte,39.12,13,91.09
CELL_93406,Epithelial,75.41,28,81.46
CELL_53580,Erythrocyte,79.79,38,91.02
CELL_89777,Epithelial,109.76,50,98.17
CELL_33492,Leukocyte,35.21,21,62.91
CELL_87184,Neuron,46.27,36,72.57
CELL_76218,Fibroblast,96.93,50,53.7
CELL_32908,Stem Cell,85.79,26,63.78
CELL_72530,Leukocyte,11.06,35,69.2
CELL_91121,Myocyte,56.42,5,70.44
CELL_24133,Erythrocyte,37.0,50,59.44
CELL_12645,Leukocyte,49.24,27,90.68
CELL_73847,Myocyte,54.95,30,69.82
CELL_64571,Leukocyte,61.45,43,73.25
CELL_98962,Myocyte,68.97,38,79.87
CELL_29426,Fibroblast,61.69,19,54.33
CELL_29373,Neuron,11.46,18,73.03
CELL_29985,Neuron,60.14,5,56.67
CELL_16860,Stem Cell,73.43,49,73.33
CELL_54558,Stem Cell,13.47,29,65.82
CELL_58050,Stem Cell,107.59,11,84.4
CELL_80443,Neuron,29.97,32,65.54
CELL_36317,Leukocyte,79.9,18,91.79
CELL_49418,Stem Cell,101.8,36,87.12
CELL_52870,Myocyte,28.02,22,58.57
CELL_20882,Stem Cell,62.32,34,69.87
CELL_12237,Erythrocyte,112.28,15,91.62
CELL_56010,Epithelial,37.26,40,96.22
CELL_34877,Fibroblast,52.14,42,91.04
CELL_79481,Epithelial,92.16,36,52.83
CELL_82251,Myocyte,22.84,48,57.29
CELL_31348,Erythrocyte,88.59,49,55.43
CELL_72053,Leukocyte,96.52,7,64.82
CELL_66438,Leukocyte,116.35,18,73.24
CELL_71987,Stem Cell,51.82,17,79.21
CELL_86663,Epithelial,78.1,26,61.8
CELL_21240,Erythrocyte,30.7,35,63.1
CELL_82024,Neuron,83.8,10,54.35
CELL_38719,Neuron,27.91,11,88.77
CELL_80010,Epithelial,88.1,6,75.02
CELL_56348,Stem Cell,68.54,9,54.78
CELL_98054,Leukocyte,31.63,50,97.65
CELL_48559,Stem Cell,104.2,18,90.42
CELL_96377,Leukocyte,5.15,40,61.48
CELL_34864,Erythrocyte,43.26,24,86.22
CELL_19442,Neuron,68.06,50,70.22
CELL_79508,Myocyte,64.66,41,96.92
CELL_95749,Neuron,78.95,48,72.69
CELL_31720,Leukocyte,79.67,13,66.37
CELL_81864,Neuron,11.1,40,93.04
CELL_97357,Neuron,117.05,11,62.09
