cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47923,Neuron,101.8,42,54.04
CELL_84263,Leukocyte,97.57,19,64.47
CELL_25532,Epithelial,19.42,9,96.58
CELL_41061,Myocyte,16.29,30,75.8
CELL_69656,Epithelial,109.99,6,76.53
CELL_88274,Leukocyte,78.41,16,63.18
CELL_93175,Stem Cell,55.88,34,78.25
CELL_51195,Myocyte,42.88,46,83.94
CELL_61602,Fibroblast,119.41,6,77.11
CELL_54594,Epithelial,14.45,12,97.51
CELL_99766,Epithelial,93.16,41,58.75
CELL_63512,Stem Cell,48.11,29,53.4
CELL_50523,Neuron,22.48,5,77.85
CELL_41631,Stem Cell,71.46,42,65.52
CELL_28089,Erythrocyte,115.28,19,60.26
CELL_36710,Leukocyte,88.47,46,85.14
CELL_73677,Fibroblast,83.98,36,72.98
CELL_21998,Erythrocyte,9.65,30,60.57
CELL_39706,Stem Cell,45.68,39,70.59
CELL_41799,Epithelial,98.49,9,51.83
CELL_75766,Leukocyte,61.58,17,90.81
CELL_60865,Myocyte,13.22,22,78.22
CELL_79423,Epithelial,82.43,26,73.68
CELL_99704,Leukocyte,25.63,37,65.88
CELL_79077,Leukocyte,67.32,18,54.77
CELL_73933,Fibroblast,41.72,17,75.13
CELL_83796,Stem Cell,8.54,12,59.77
CELL_15027,Stem Cell,48.27,30,85.26
CELL_69046,Stem Cell,43.85,22,77.42
CELL_72757,Neuron,44.24,9,77.04
CELL_62483,Erythrocyte,92.08,42,66.56
CELL_42528,Fibroblast,111.4,22,82.61
CELL_42986,Stem Cell,26.87,5,64.37
CELL_15365,Epithelial,106.14,13,52.16
CELL_52864,Erythrocyte,89.86,32,94.26
CELL_62974,Neuron,113.15,8,58.22
CELL_98309,Erythrocyte,52.08,43,54.5
CELL_24233,Stem Cell,82.21,50,56.96
CELL_24458,Erythrocyte,44.24,47,88.14
CELL_55899,Stem Cell,81.81,49,82.31
CELL_73999,Leukocyte,73.24,25,81.95
CELL_58744,Leukocyte,36.71,41,82.44
CELL_79888,Myocyte,37.39,18,91.14
CELL_14161,Leukocyte,22.04,40,87.09
CELL_12224,Erythrocyte,44.22,33,91.74
CELL_24322,Leukocyte,27.03,20,58.77
CELL_84969,Stem Cell,68.72,15,91.21
CELL_41950,Leukocyte,36.96,41,89.08
CELL_72041,Epithelial,35.58,48,64.42
CELL_89962,Fibroblast,32.82,14,53.66
CELL_86419,Leukocyte,107.35,49,57.4
CELL_30397,Stem Cell,10.68,21,87.85
CELL_36487,Neuron,69.38,28,95.02
CELL_98191,Fibroblast,46.35,43,53.1
CELL_29513,Stem Cell,106.13,28,94.34
CELL_75543,Epithelial,36.93,14,83.62
CELL_47938,Erythrocyte,9.43,42,55.22
CELL_50722,Epithelial,56.91,32,72.1
CELL_41143,Neuron,63.52,10,56.62
CELL_26750,Neuron,102.77,44,59.69
CELL_15361,Epithelial,77.1,11,87.01
CELL_89374,Neuron,87.12,30,50.13
CELL_85533,Neuron,117.11,46,87.96
CELL_99975,Neuron,29.87,43,65.15
CELL_46322,Leukocyte,49.28,34,61.93
CELL_19174,Fibroblast,58.19,26,67.2
CELL_65782,Erythrocyte,116.16,46,89.09
CELL_69041,Fibroblast,39.09,11,61.77
CELL_60621,Fibroblast,84.48,42,95.94
CELL_89474,Stem Cell,100.51,28,63.51
CELL_76748,Leukocyte,72.47,39,61.96
CELL_81699,Leukocyte,43.09,44,65.2
CELL_34275,Stem Cell,57.32,7,81.48
CELL_73640,Neuron,34.37,13,96.09
CELL_31401,Fibroblast,35.75,16,68.66
CELL_87428,Stem Cell,116.34,12,64.03
CELL_38036,Stem Cell,114.07,25,78.05
CELL_67756,Stem Cell,42.92,25,79.46
CELL_37418,Stem Cell,12.13,22,66.59
CELL_18286,Epithelial,44.71,30,55.45
CELL_67031,Stem Cell,103.59,31,79.37
CELL_24990,Myocyte,104.76,21,51.6
CELL_29798,Leukocyte,67.87,22,92.55
CELL_50714,Myocyte,13.64,6,77.28
CELL_48608,Epithelial,71.46,30,53.9
CELL_35578,Neuron,91.12,11,61.67
CELL_36175,Myocyte,22.75,6,95.43
CELL_65817,Neuron,94.01,39,89.16
CELL_59525,Fibroblast,113.08,15,82.26
CELL_46777,Neuron,37.42,24,64.37
CELL_33054,Stem Cell,15.06,19,79.42
CELL_64608,Epithelial,6.04,20,77.85
CELL_61779,Erythrocyte,27.02,31,53.46
CELL_21577,Epithelial,76.15,44,62.11
CELL_10926,Erythrocyte,72.54,26,67.14
CELL_19599,Fibroblast,38.62,12,87.34
CELL_40922,Stem Cell,109.8,25,81.27
CELL_70437,Stem Cell,64.61,8,83.78
CELL_53740,Leukocyte,115.99,12,95.54
CELL_19161,Myocyte,25.23,24,88.89
CELL_52224,Erythrocyte,46.29,9,77.49
CELL_41669,Stem Cell,89.94,45,79.2
CELL_12492,Epithelial,65.27,10,81.28
CELL_58332,Neuron,118.47,37,79.98
CELL_24219,Epithelial,51.77,45,51.27
CELL_88793,Erythrocyte,114.41,16,81.29
CELL_71229,Neuron,83.59,33,64.85
CELL_52994,Neuron,48.52,37,51.93
CELL_64076,Leukocyte,74.12,31,94.04
CELL_25649,Stem Cell,79.55,39,61.02
CELL_20754,Epithelial,103.24,11,59.19
CELL_72694,Erythrocyte,76.34,43,93.98
CELL_53032,Fibroblast,103.93,8,99.43
CELL_24407,Erythrocyte,37.21,6,78.06
CELL_86052,Epithelial,26.1,22,93.95
CELL_61773,Myocyte,98.92,6,97.76
CELL_10091,Neuron,23.43,20,90.4
CELL_91767,Myocyte,9.6,15,52.52
CELL_97549,Epithelial,38.31,14,87.44
CELL_10344,Erythrocyte,47.84,48,72.23
CELL_92281,Fibroblast,6.75,36,94.49
CELL_76234,Fibroblast,108.82,25,85.76
CELL_17248,Fibroblast,115.33,27,91.58
CELL_59465,Neuron,89.9,30,55.79
CELL_46730,Stem Cell,40.18,38,83.87
CELL_62424,Neuron,55.16,30,79.34
CELL_91947,Stem Cell,9.33,5,54.7
CELL_44574,Leukocyte,16.21,22,99.02
CELL_92513,Epithelial,88.31,6,61.71
CELL_69877,Fibroblast,85.26,46,71.16
CELL_48008,Fibroblast,91.15,37,68.23
CELL_47648,Neuron,6.16,36,98.96
CELL_43251,Epithelial,83.8,5,58.72
CELL_21728,Erythrocyte,86.72,21,96.42
CELL_19787,Leukocyte,110.98,33,73.65
CELL_98752,Epithelial,54.52,43,64.73
CELL_18898,Erythrocyte,101.8,31,85.26
CELL_62211,Erythrocyte,19.12,6,99.78
CELL_64992,Leukocyte,32.59,10,73.71
CELL_28294,Erythrocyte,117.09,7,95.8
CELL_22568,Fibroblast,54.87,36,50.8
CELL_70827,Leukocyte,97.91,20,83.77
CELL_42841,Stem Cell,33.21,34,73.81
CELL_21610,Leukocyte,31.69,46,71.1
CELL_41755,Fibroblast,81.35,34,89.41
CELL_77835,Erythrocyte,71.66,29,68.98
CELL_42061,Erythrocyte,57.84,9,91.67
CELL_44225,Fibroblast,101.69,36,71.85
CELL_41863,Epithelial,72.97,39,74.56
CELL_82673,Myocyte,12.39,16,78.58
CELL_11943,Stem Cell,99.59,13,94.79
CELL_98486,Stem Cell,15.29,31,75.26
CELL_34597,Leukocyte,111.52,7,50.71
CELL_35571,Myocyte,114.14,6,65.65
CELL_32276,Epithelial,15.25,30,57.24
CELL_93816,Fibroblast,41.45,40,56.31
CELL_97240,Neuron,24.95,12,51.58
CELL_32557,Stem Cell,83.19,42,92.78
CELL_18340,Fibroblast,27.54,38,82.68
CELL_61684,Leukocyte,7.4,26,91.19
CELL_46402,Fibroblast,37.84,21,62.8
CELL_90927,Epithelial,114.8,16,54.26
CELL_18530,Erythrocyte,92.91,29,75.98
CELL_79924,Stem Cell,102.69,31,98.91
CELL_14548,Erythrocyte,30.42,21,68.79
CELL_57257,Erythrocyte,24.77,15,89.6
CELL_61946,Fibroblast,45.97,5,63.66
CELL_83943,Fibroblast,93.55,11,60.51
CELL_50901,Stem Cell,66.76,35,70.51
CELL_21753,Epithelial,98.81,7,86.73
CELL_46884,Neuron,73.41,39,53.18
CELL_96875,Neuron,46.68,13,67.62
CELL_40422,Myocyte,54.78,42,50.71
CELL_24735,Erythrocyte,72.64,44,50.36
CELL_85489,Fibroblast,85.31,33,96.19
CELL_11269,Neuron,80.76,39,94.76
CELL_19096,Neuron,43.7,6,88.15
CELL_63281,Neuron,52.9,17,90.54
CELL_97763,Erythrocyte,82.78,31,85.1
CELL_31462,Epithelial,73.13,27,53.17
CELL_30593,Stem Cell,90.94,32,67.39
CELL_95896,Fibroblast,45.46,8,78.03
CELL_32989,Epithelial,45.83,26,81.37
CELL_57125,Myocyte,98.84,34,59.32
CELL_31927,Epithelial,101.54,11,82.54
CELL_50220,Leukocyte,49.6,47,69.32
CELL_12123,Erythrocyte,38.23,41,70.18
CELL_89348,Stem Cell,107.97,21,94.49
CELL_12678,Stem Cell,22.02,14,51.56
CELL_42628,Leukocyte,79.4,15,98.41
CELL_41397,Leukocyte,95.95,13,97.85
CELL_66006,Neuron,16.99,19,88.13
CELL_88582,Fibroblast,104.71,10,98.92
CELL_54865,Myocyte,63.15,5,87.87
CELL_93458,Fibroblast,105.46,28,72.08
CELL_68913,Myocyte,9.13,50,54.86
CELL_32963,Myocyte,93.81,32,94.25
CELL_79391,Fibroblast,6.93,27,54.01
CELL_31446,Neuron,81.54,19,58.53
CELL_49141,Myocyte,103.18,40,60.21
CELL_90236,Leukocyte,116.08,47,52.43
CELL_87917,Neuron,35.96,24,83.92
CELL_90325,Fibroblast,88.61,30,60.93
CELL_59113,Epithelial,19.6,33,88.11
CELL_27425,Leukocyte,14.08,7,88.05
CELL_54687,Myocyte,43.17,11,75.17
CELL_55234,Fibroblast,74.25,32,74.51
CELL_74186,Leukocyte,28.62,32,82.98
CELL_77305,Neuron,25.61,36,56.85
CELL_94516,Fibroblast,17.8,37,53.9
CELL_92858,Fibroblast,78.22,6,57.98
CELL_33531,Stem Cell,91.48,17,98.88
CELL_48696,Leukocyte,72.41,29,87.94
CELL_50049,Epithelial,67.71,37,92.33
CELL_30815,Myocyte,32.32,29,72.26
CELL_11534,Leukocyte,50.3,22,52.36
CELL_79267,Fibroblast,47.68,44,61.56
CELL_36109,Leukocyte,36.37,23,59.06
CELL_14771,Stem Cell,49.65,44,79.36
CELL_68787,Fibroblast,53.9,27,80.92
CELL_91292,Erythrocyte,110.82,27,50.49
CELL_84261,Epithelial,52.91,46,56.71
CELL_56750,Epithelial,105.47,21,76.66
CELL_92186,Erythrocyte,106.13,40,97.31
CELL_76108,Stem Cell,93.56,13,55.77
CELL_45848,Epithelial,42.44,24,52.09
CELL_57837,Fibroblast,66.34,48,94.87
CELL_97986,Stem Cell,32.34,46,60.8
CELL_81383,Neuron,80.57,9,79.82
CELL_30389,Neuron,110.88,10,72.92
CELL_10709,Leukocyte,112.63,24,82.82
CELL_92646,Erythrocyte,84.98,15,62.99
CELL_20610,Erythrocyte,6.85,22,77.18
CELL_29189,Leukocyte,53.74,36,63.37
CELL_33432,Fibroblast,31.04,24,61.56
CELL_68031,Erythrocyte,112.35,30,53.39
CELL_20849,Epithelial,13.27,42,52.02
CELL_25010,Neuron,46.15,6,65.43
CELL_79908,Myocyte,38.67,24,77.76
CELL_80264,Neuron,23.43,28,63.03
CELL_88918,Stem Cell,79.31,11,56.67
CELL_33569,Myocyte,109.29,17,60.32
CELL_66574,Epithelial,36.18,15,89.9
CELL_26962,Neuron,97.71,17,86.96
CELL_89959,Neuron,95.75,14,68.49
CELL_67402,Fibroblast,80.07,20,97.83
CELL_20954,Leukocyte,81.23,24,62.33
CELL_71369,Epithelial,107.67,38,66.67
CELL_27870,Neuron,59.24,37,87.49
CELL_91443,Stem Cell,36.93,42,56.4
CELL_83800,Epithelial,70.46,13,60.25
CELL_44040,Leukocyte,105.98,12,60.97
CELL_14776,Fibroblast,101.79,35,85.47
CELL_39578,Erythrocyte,61.8,11,82.4
CELL_40565,Fibroblast,18.27,23,80.68
CELL_55229,Leukocyte,90.24,10,81.0
CELL_64087,Myocyte,89.31,43,67.91
CELL_54782,Fibroblast,115.34,22,89.51
CELL_98399,Erythrocyte,84.64,29,58.22
CELL_81841,Myocyte,34.14,21,98.47
CELL_35022,Stem Cell,87.91,23,65.37
CELL_66343,Epithelial,86.54,28,54.34
CELL_71221,Erythrocyte,82.09,22,60.12
CELL_76963,Leukocyte,58.34,48,76.41
CELL_53785,Leukocyte,44.43,41,64.33
CELL_31219,Neuron,99.67,18,51.26
CELL_77768,Neuron,65.59,43,75.37
CELL_35092,Neuron,55.8,24,66.08
CELL_13503,Erythrocyte,43.26,10,57.42
CELL_12139,Neuron,104.49,28,91.42
CELL_72707,Fibroblast,52.05,29,89.16
CELL_64279,Stem Cell,87.82,35,52.14
CELL_44735,Stem Cell,87.81,15,60.14
CELL_43203,Stem Cell,45.02,29,68.41
CELL_14674,Epithelial,6.07,35,95.27
CELL_13779,Neuron,23.04,37,92.38
CELL_89350,Erythrocyte,46.59,22,91.05
CELL_82200,Erythrocyte,106.85,18,50.21
CELL_87862,Neuron,110.63,11,76.67
CELL_36470,Stem Cell,23.35,18,86.53
CELL_71489,Leukocyte,44.05,17,69.88
CELL_20912,Epithelial,67.79,25,94.79
CELL_12791,Fibroblast,63.22,19,94.06
CELL_26764,Leukocyte,87.85,8,96.74
CELL_85490,Neuron,118.51,25,79.43
CELL_16140,Erythrocyte,115.69,42,71.6
CELL_20045,Leukocyte,98.32,35,86.67
CELL_89173,Myocyte,66.03,45,69.18
CELL_73108,Epithelial,23.42,22,90.02
CELL_72073,Fibroblast,107.15,25,63.49
CELL_26568,Myocyte,114.98,20,65.67
CELL_36923,Stem Cell,80.96,42,74.15
CELL_89911,Epithelial,36.33,48,64.11
CELL_56738,Leukocyte,89.72,16,78.69
CELL_36740,Stem Cell,74.88,43,80.95
CELL_99386,Neuron,103.65,29,55.69
CELL_38040,Fibroblast,42.67,40,50.16
CELL_56221,Neuron,63.09,43,72.7
CELL_20287,Erythrocyte,115.02,10,50.71
CELL_11473,Erythrocyte,14.46,17,55.23
CELL_15241,Leukocyte,67.76,15,93.46
CELL_98954,Fibroblast,93.56,8,72.69
CELL_84934,Fibroblast,5.02,35,61.76
CELL_92903,Leukocyte,17.23,10,61.02
CELL_34816,Stem Cell,87.36,34,88.24
CELL_48226,Epithelial,74.0,10,55.11
CELL_40946,Neuron,101.16,13,67.35
CELL_94470,Epithelial,19.38,35,54.41
CELL_50629,Myocyte,71.63,10,54.22
CELL_19192,Neuron,32.27,26,94.7
CELL_98801,Fibroblast,31.96,37,62.73
CELL_31638,Stem Cell,97.45,21,81.49
CELL_28990,Fibroblast,62.55,40,66.42
CELL_10987,Fibroblast,74.98,29,70.69
CELL_59386,Leukocyte,95.98,34,65.54
CELL_68938,Neuron,113.86,50,78.48
CELL_57886,Fibroblast,8.83,9,56.06
CELL_45257,Erythrocyte,106.2,29,76.77
CELL_42106,Neuron,35.56,22,75.46
CELL_41715,Stem Cell,99.22,45,99.51
CELL_46674,Epithelial,97.75,32,81.39
CELL_16502,Epithelial,79.94,21,88.37
CELL_13399,Fibroblast,55.79,47,64.09
CELL_19256,Erythrocyte,80.57,33,61.25
CELL_60834,Neuron,81.73,32,90.18
CELL_55667,Stem Cell,16.48,40,94.03
CELL_18967,Stem Cell,45.5,6,88.32
CELL_13484,Epithelial,89.01,26,78.62
CELL_86204,Fibroblast,23.86,40,66.98
CELL_25681,Erythrocyte,97.52,7,83.43
CELL_21107,Myocyte,116.07,46,90.9
CELL_35709,Stem Cell,50.43,30,70.11
CELL_26344,Epithelial,76.83,11,75.69
CELL_80751,Stem Cell,27.66,40,66.56
CELL_57103,Stem Cell,50.09,42,81.9
CELL_88897,Erythrocyte,50.61,40,96.33
CELL_36371,Fibroblast,112.8,38,62.5
CELL_21893,Neuron,56.87,48,54.59
CELL_37912,Leukocyte,98.52,12,51.89
CELL_58597,Neuron,90.25,46,79.85
CELL_64997,Fibroblast,26.51,30,63.04
CELL_84811,Stem Cell,8.62,39,97.59
CELL_74374,Fibroblast,30.13,43,70.38
CELL_41689,Erythrocyte,43.92,46,94.57
CELL_65345,Neuron,102.52,49,65.96
CELL_67322,Epithelial,43.74,6,85.15
CELL_53921,Neuron,70.28,9,53.36
CELL_33352,Epithelial,60.21,21,63.25
CELL_17786,Fibroblast,18.19,29,86.98
CELL_52784,Fibroblast,8.77,22,57.67
CELL_71388,Stem Cell,6.18,46,82.26
CELL_95603,Neuron,26.91,10,64.28
CELL_97877,Fibroblast,52.37,14,83.77
CELL_19397,Stem Cell,75.87,31,74.61
CELL_29499,Erythrocyte,83.22,31,97.64
CELL_26270,Epithelial,49.59,45,68.29
CELL_63094,Myocyte,115.5,42,76.37
CELL_82515,Epithelial,7.66,17,97.98
CELL_30433,Erythrocyte,114.27,50,84.31
CELL_55467,Fibroblast,5.04,41,95.81
CELL_35859,Epithelial,19.62,46,58.85
CELL_46643,Neuron,62.15,29,82.1
CELL_79807,Fibroblast,5.68,49,60.91
CELL_59490,Neuron,55.54,28,82.11
CELL_85474,Leukocyte,97.76,34,96.75
CELL_89197,Myocyte,83.99,34,60.03
CELL_15449,Erythrocyte,102.49,29,61.18
CELL_73761,Myocyte,86.23,12,75.88
CELL_65898,Erythrocyte,67.56,36,66.52
CELL_18943,Myocyte,103.09,38,87.25
CELL_13368,Neuron,35.88,24,68.27
CELL_39703,Erythrocyte,90.03,21,60.51
CELL_89610,Epithelial,8.27,17,98.98
CELL_97614,Erythrocyte,117.0,36,54.13
CELL_90272,Epithelial,25.65,32,90.96
CELL_97656,Neuron,17.7,49,55.33
CELL_96715,Myocyte,46.37,41,80.39
CELL_30547,Myocyte,69.64,16,80.0
CELL_20773,Stem Cell,38.99,50,93.78
CELL_46262,Stem Cell,46.58,25,70.93
CELL_20161,Epithelial,60.37,40,67.39
CELL_68964,Myocyte,9.99,16,86.33
CELL_92776,Erythrocyte,27.99,11,77.42
CELL_50930,Epithelial,98.38,44,57.59
CELL_61559,Epithelial,33.96,34,74.77
CELL_79904,Epithelial,74.53,30,55.14
CELL_38170,Leukocyte,24.65,12,62.32
CELL_56467,Epithelial,71.68,48,83.78
CELL_18063,Myocyte,31.69,28,69.77
CELL_82519,Myocyte,27.08,38,85.48
CELL_47822,Neuron,6.71,20,85.94
CELL_55173,Neuron,35.76,44,58.64
CELL_52183,Myocyte,101.01,21,57.65
CELL_98822,Stem Cell,9.88,22,53.59
CELL_50379,Leukocyte,104.39,33,88.13
CELL_22195,Myocyte,62.05,29,67.13
CELL_21153,Leukocyte,15.87,10,83.76
CELL_89087,Myocyte,79.28,43,81.73
CELL_43936,Erythrocyte,95.16,15,93.12
CELL_48202,Fibroblast,110.59,8,50.69
CELL_17238,Epithelial,95.53,24,61.58
CELL_57084,Leukocyte,16.23,28,51.11
CELL_76379,Myocyte,7.03,38,87.78
CELL_70081,Stem Cell,47.4,12,63.09
CELL_34696,Neuron,11.74,29,75.06
CELL_50639,Stem Cell,98.78,11,68.86
CELL_76914,Erythrocyte,102.13,38,52.56
CELL_34021,Myocyte,110.16,50,95.9
CELL_25251,Stem Cell,82.85,28,62.94
CELL_61104,Leukocyte,18.23,27,97.78
CELL_49972,Erythrocyte,88.88,14,55.21
CELL_73758,Stem Cell,45.24,36,69.54
CELL_13328,Myocyte,75.07,23,60.21
CELL_18473,Erythrocyte,17.51,5,88.9
CELL_77909,Epithelial,17.16,26,89.73
CELL_24894,Erythrocyte,85.94,31,98.82
CELL_55941,Erythrocyte,26.7,42,66.72
CELL_15369,Stem Cell,65.78,29,56.7
CELL_82715,Myocyte,24.69,27,63.02
CELL_69428,Leukocyte,109.15,50,99.7
CELL_62395,Myocyte,81.22,49,56.63
CELL_66286,Neuron,64.98,32,98.37
CELL_26905,Fibroblast,113.73,36,72.28
CELL_90041,Leukocyte,58.45,25,52.41
CELL_41386,Erythrocyte,80.78,25,53.56
CELL_68507,Neuron,63.18,12,93.15
CELL_31716,Neuron,115.0,39,98.58
CELL_23078,Epithelial,48.11,43,76.69
CELL_28489,Leukocyte,66.5,31,91.08
CELL_82403,Erythrocyte,35.78,45,89.8
CELL_75884,Neuron,15.61,14,67.09
CELL_77218,Leukocyte,8.92,28,73.27
CELL_75353,Neuron,115.69,14,98.12
CELL_43317,Neuron,28.49,30,82.09
CELL_13676,Fibroblast,116.2,39,65.11
CELL_18483,Myocyte,118.89,13,55.21
CELL_69039,Neuron,43.64,24,53.29
CELL_41282,Erythrocyte,24.21,33,89.28
CELL_40260,Epithelial,108.51,16,87.45
CELL_49864,Stem Cell,18.58,40,63.08
CELL_26597,Myocyte,88.33,25,92.13
CELL_13214,Epithelial,107.88,40,63.72
CELL_82728,Fibroblast,103.52,42,59.64
CELL_96386,Leukocyte,105.54,46,62.81
CELL_39283,Erythrocyte,81.2,40,50.23
CELL_34161,Stem Cell,79.59,31,64.5
CELL_10979,Stem Cell,31.26,9,86.8
CELL_50408,Epithelial,73.49,24,86.14
CELL_73635,Erythrocyte,36.51,23,90.36
CELL_49918,Neuron,11.42,32,64.41
CELL_76082,Neuron,20.0,30,85.11
CELL_81508,Neuron,107.06,8,57.53
CELL_17204,Stem Cell,87.8,10,79.82
CELL_62885,Erythrocyte,23.47,24,94.38
CELL_46405,Fibroblast,82.71,29,64.22
CELL_14564,Erythrocyte,102.47,10,87.82
CELL_21275,Erythrocyte,24.94,46,83.09
CELL_55532,Erythrocyte,116.67,10,99.67
CELL_42104,Erythrocyte,20.33,19,77.94
CELL_20680,Neuron,68.44,31,53.78
CELL_77727,Leukocyte,50.05,39,79.52
CELL_27381,Stem Cell,8.09,5,66.73
CELL_88314,Erythrocyte,97.45,21,51.62
CELL_73485,Fibroblast,28.23,38,85.15
CELL_48312,Leukocyte,99.31,5,95.44
CELL_61483,Epithelial,56.25,43,89.81
CELL_31188,Neuron,58.47,19,72.59
CELL_49415,Stem Cell,35.65,27,77.82
CELL_15819,Epithelial,104.99,13,83.0
CELL_42451,Leukocyte,60.91,19,54.64
CELL_27675,Myocyte,114.34,17,70.03
CELL_38620,Erythrocyte,41.21,13,55.33
CELL_81564,Epithelial,110.0,24,93.42
CELL_22889,Myocyte,25.31,31,57.5
CELL_88034,Neuron,17.88,49,52.64
CELL_92983,Fibroblast,35.91,47,71.78
CELL_55758,Neuron,15.69,49,94.69
CELL_61430,Fibroblast,53.67,39,79.15
CELL_83726,Neuron,77.99,11,77.55
CELL_89563,Neuron,42.53,16,59.47
CELL_84766,Epithelial,44.3,32,59.86
CELL_49650,Erythrocyte,32.06,15,93.73
CELL_94638,Erythrocyte,31.04,41,55.79
CELL_74900,Stem Cell,21.57,32,92.02
CELL_85066,Stem Cell,35.88,19,70.72
CELL_96891,Neuron,39.94,16,87.24
CELL_91554,Fibroblast,106.27,39,94.47
CELL_95087,Epithelial,29.57,30,52.93
CELL_85779,Epithelial,100.54,36,73.43
CELL_12246,Erythrocyte,49.76,5,85.03
CELL_23479,Neuron,75.52,34,70.05
CELL_64967,Myocyte,69.33,10,70.38
CELL_68631,Fibroblast,113.73,34,55.08
CELL_23603,Fibroblast,29.1,28,60.51
CELL_23367,Neuron,13.95,17,53.69
CELL_17610,Fibroblast,38.12,13,83.86
CELL_21757,Epithelial,118.28,33,56.89
CELL_85636,Myocyte,56.72,50,67.3
CELL_69329,Myocyte,6.09,31,56.8
CELL_99354,Leukocyte,71.8,14,64.24
CELL_49561,Erythrocyte,49.45,47,85.58
CELL_61160,Epithelial,111.47,7,69.1
CELL_82908,Fibroblast,10.85,32,95.94
CELL_68037,Leukocyte,93.03,19,83.54
CELL_36693,Neuron,78.22,36,50.37
CELL_44335,Leukocyte,75.41,46,97.09
CELL_69287,Erythrocyte,81.45,44,90.16
CELL_59190,Epithelial,46.14,7,79.19
CELL_39111,Myocyte,45.57,23,73.34
CELL_72790,Leukocyte,31.22,23,98.3
CELL_36574,Neuron,99.81,35,80.0
CELL_40162,Stem Cell,41.39,43,75.71
CELL_16065,Fibroblast,55.8,40,74.06
CELL_96570,Neuron,84.72,49,74.09
CELL_27016,Erythrocyte,57.86,36,68.1
CELL_81875,Stem Cell,110.4,20,64.28
CELL_19185,Neuron,56.22,29,71.58
CELL_77262,Neuron,32.03,27,71.51
CELL_50989,Epithelial,59.91,10,58.28
CELL_93712,Leukocyte,51.59,10,97.86
CELL_41607,Stem Cell,89.74,41,73.1
CELL_99062,Epithelial,104.12,24,91.33
CELL_78238,Epithelial,48.03,11,74.61
CELL_90725,Epithelial,113.19,41,93.62
CELL_48563,Fibroblast,21.4,39,73.49
CELL_31024,Myocyte,85.6,23,55.9
CELL_59425,Neuron,101.53,10,92.37
CELL_86629,Neuron,16.57,33,68.31
CELL_64778,Epithelial,70.75,15,77.29
CELL_32182,Myocyte,69.15,37,54.22
CELL_84754,Epithelial,102.34,37,61.28
CELL_14918,Stem Cell,29.75,30,73.29
CELL_59542,Leukocyte,90.93,8,73.86
CELL_49837,Leukocyte,66.99,10,80.65
CELL_78134,Neuron,60.29,41,52.89
CELL_64595,Stem Cell,53.54,26,87.93
CELL_60875,Erythrocyte,116.36,21,54.17
CELL_62941,Erythrocyte,100.6,21,80.62
CELL_24419,Fibroblast,90.42,8,91.93
CELL_68648,Erythrocyte,115.91,41,58.57
CELL_95563,Epithelial,85.68,15,74.38
CELL_53427,Leukocyte,42.4,20,91.47
CELL_75777,Fibroblast,8.33,42,66.43
CELL_67247,Leukocyte,38.58,12,62.02
CELL_91224,Myocyte,81.63,24,57.67
CELL_54369,Epithelial,34.72,18,89.27
CELL_51745,Leukocyte,49.28,41,59.58
CELL_25923,Epithelial,35.27,6,93.9
CELL_42925,Neuron,11.99,7,68.13
CELL_43267,Stem Cell,96.73,13,90.75
CELL_47582,Myocyte,29.58,32,84.8
CELL_63625,Leukocyte,78.88,40,73.29
CELL_97351,Epithelial,80.41,13,64.53
CELL_99203,Stem Cell,33.28,40,78.46
CELL_83468,Erythrocyte,106.31,39,60.69
CELL_32412,Stem Cell,98.97,15,78.56
CELL_83537,Stem Cell,110.46,5,51.53
CELL_73418,Stem Cell,85.9,6,59.82
CELL_23576,Erythrocyte,91.86,31,61.51
CELL_12997,Leukocyte,91.79,11,69.02
CELL_10457,Fibroblast,113.6,32,70.75
CELL_19823,Neuron,89.04,26,52.83
CELL_72203,Leukocyte,61.31,37,60.6
CELL_69544,Neuron,33.69,5,85.98
CELL_82439,Stem Cell,19.4,8,92.67
CELL_46745,Stem Cell,65.98,25,59.4
CELL_98854,Fibroblast,102.57,12,91.07
CELL_85605,Fibroblast,52.68,24,87.35
CELL_11293,Neuron,90.62,13,59.51
CELL_70705,Stem Cell,7.99,43,76.1
CELL_98082,Stem Cell,53.61,32,76.22
CELL_81289,Epithelial,91.75,45,66.04
CELL_10137,Fibroblast,25.23,10,58.97
CELL_26765,Neuron,71.58,50,54.07
CELL_73995,Erythrocyte,35.73,46,55.1
CELL_67219,Erythrocyte,23.35,18,52.54
CELL_40149,Epithelial,97.01,41,67.67
CELL_83892,Epithelial,32.92,27,63.28
CELL_79095,Fibroblast,91.53,33,73.79
CELL_65657,Fibroblast,40.7,10,91.31
CELL_51492,Stem Cell,19.58,14,76.11
CELL_40140,Erythrocyte,9.76,47,77.32
CELL_57284,Neuron,39.93,11,57.03
CELL_88997,Fibroblast,62.7,30,67.24
CELL_39499,Myocyte,48.52,16,84.59
CELL_53726,Fibroblast,91.12,50,50.99
CELL_54695,Stem Cell,86.53,6,85.67
CELL_89303,Fibroblast,69.27,29,57.34
CELL_83700,Myocyte,114.85,19,59.19
CELL_35169,Epithelial,15.08,18,85.79
CELL_51096,Myocyte,66.69,11,54.98
CELL_51866,Stem Cell,78.62,41,94.73
