cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19442,Stem Cell,25.34,35,69.21
CELL_93872,Epithelial,42.25,5,87.22
CELL_46776,Stem Cell,81.64,26,80.29
CELL_65689,Leukocyte,37.2,27,63.29
CELL_33124,Leukocyte,100.02,50,84.12
CELL_28912,Neuron,47.7,35,88.07
CELL_51745,Myocyte,62.97,43,98.54
CELL_81838,Neuron,34.17,38,65.63
CELL_40902,Epithelial,37.84,16,76.18
CELL_17277,Fibroblast,64.85,16,59.49
CELL_43954,Erythrocyte,5.71,24,54.93
CELL_53903,Neuron,43.82,33,66.81
CELL_27377,Erythrocyte,77.46,24,68.39
CELL_21860,Erythrocyte,82.38,24,93.14
CELL_33832,Stem Cell,9.69,10,80.07
CELL_60746,Stem Cell,39.85,7,50.35
CELL_84741,Erythrocyte,109.38,46,53.0
CELL_31982,Neuron,119.13,22,93.82
CELL_26066,Epithelial,7.21,30,84.84
CELL_40823,Stem Cell,26.12,14,69.21
CELL_77626,Fibroblast,38.61,15,99.31
CELL_31021,Leukocyte,83.21,26,95.01
CELL_82182,Erythrocyte,40.22,42,90.97
CELL_56610,Myocyte,48.32,46,65.3
CELL_61498,Fibroblast,44.01,45,56.07
CELL_36303,Fibroblast,117.05,6,50.5
CELL_81429,Leukocyte,97.55,30,76.05
CELL_31655,Myocyte,67.35,6,88.28
CELL_54391,Myocyte,116.41,49,98.95
CELL_75988,Neuron,34.25,14,82.07
CELL_80361,Erythrocyte,57.96,43,82.01
CELL_94281,Leukocyte,119.44,5,56.06
CELL_48353,Myocyte,69.58,5,77.43
CELL_93763,Erythrocyte,7.45,43,87.0
CELL_75878,Leukocyte,73.53,24,78.56
CELL_30190,Myocyte,83.16,38,95.51
CELL_44239,Myocyte,36.48,29,93.91
CELL_81910,Epithelial,78.56,17,99.42
CELL_29295,Stem Cell,70.04,22,70.04
CELL_28779,Fibroblast,100.29,10,98.75
CELL_80375,Fibroblast,97.04,33,55.4
CELL_96530,Leukocyte,73.97,16,73.61
CELL_37256,Erythrocyte,31.26,26,54.55
CELL_71330,Stem Cell,64.99,5,65.32
CELL_77021,Epithelial,27.64,17,59.33
CELL_90397,Myocyte,10.59,41,61.25
CELL_39950,Epithelial,13.17,29,58.71
CELL_45138,Epithelial,52.26,44,66.47
CELL_90139,Erythrocyte,28.77,36,90.88
CELL_68977,Leukocyte,13.27,39,84.9
CELL_42138,Stem Cell,9.98,45,95.44
CELL_20943,Fibroblast,38.99,5,50.93
CELL_24154,Fibroblast,26.14,46,58.23
CELL_26057,Neuron,56.31,32,76.59
CELL_61798,Epithelial,63.46,24,99.59
CELL_10421,Fibroblast,106.78,37,94.67
CELL_74446,Leukocyte,83.2,44,72.17
CELL_54172,Erythrocyte,5.83,36,92.56
CELL_20329,Neuron,39.77,30,86.37
CELL_68353,Myocyte,70.4,36,92.55
CELL_52349,Fibroblast,15.5,16,80.62
CELL_64769,Epithelial,108.56,39,98.18
CELL_24199,Neuron,36.37,16,66.6
CELL_12048,Fibroblast,50.8,38,82.07
CELL_90376,Erythrocyte,25.48,42,71.28
CELL_33574,Epithelial,66.61,32,77.5
CELL_31915,Neuron,20.05,9,54.86
CELL_13305,Stem Cell,53.19,15,58.22
CELL_12717,Fibroblast,20.34,34,95.91
CELL_97460,Fibroblast,102.23,28,54.54
CELL_69775,Fibroblast,5.57,31,59.65
CELL_17632,Myocyte,72.84,34,93.56
CELL_84321,Erythrocyte,63.7,37,50.14
CELL_99789,Neuron,20.73,30,77.47
CELL_26968,Leukocyte,64.96,27,50.73
CELL_79418,Fibroblast,62.0,10,58.94
CELL_51976,Fibroblast,97.53,8,63.66
CELL_39845,Fibroblast,117.59,31,89.89
CELL_84285,Erythrocyte,56.4,23,56.53
CELL_42590,Epithelial,33.24,34,77.03
CELL_68698,Erythrocyte,73.18,43,69.02
CELL_54095,Stem Cell,69.91,35,99.57
CELL_26790,Epithelial,50.16,20,74.41
CELL_65572,Leukocyte,16.37,39,86.68
CELL_42140,Stem Cell,47.33,35,73.99
CELL_84855,Stem Cell,53.75,7,54.19
CELL_41588,Fibroblast,71.95,31,98.61
CELL_85884,Leukocyte,110.15,14,65.38
CELL_40293,Myocyte,117.09,12,59.56
CELL_52379,Leukocyte,77.54,29,83.48
CELL_74725,Erythrocyte,54.0,17,87.53
CELL_41214,Fibroblast,88.41,18,78.37
CELL_85175,Myocyte,112.23,45,75.68
CELL_54657,Leukocyte,102.92,5,68.05
CELL_52951,Fibroblast,96.53,16,56.04
CELL_59696,Myocyte,105.45,10,94.93
CELL_69090,Neuron,79.57,22,67.75
CELL_92562,Erythrocyte,53.77,5,80.94
CELL_89217,Myocyte,111.83,46,74.5
CELL_11634,Leukocyte,119.82,10,94.07
CELL_26658,Stem Cell,53.78,45,56.94
CELL_67270,Epithelial,55.54,22,75.44
CELL_52772,Myocyte,86.27,29,97.64
CELL_64566,Fibroblast,38.76,46,58.19
CELL_24533,Epithelial,24.69,44,86.52
CELL_16574,Neuron,68.87,23,59.3
CELL_63357,Fibroblast,78.79,26,99.27
CELL_64048,Fibroblast,66.92,41,78.8
CELL_77493,Neuron,117.58,23,55.71
CELL_25870,Erythrocyte,114.63,17,58.58
CELL_22272,Epithelial,95.29,43,78.87
CELL_47428,Erythrocyte,69.21,49,82.07
CELL_84981,Leukocyte,88.97,15,83.86
CELL_75329,Erythrocyte,76.42,40,88.6
CELL_26219,Epithelial,69.01,9,64.92
CELL_79926,Neuron,116.22,32,58.65
CELL_66791,Fibroblast,10.64,33,70.8
CELL_69353,Neuron,38.87,29,59.03
CELL_36123,Erythrocyte,22.43,43,90.7
CELL_20815,Myocyte,80.94,42,96.86
CELL_61982,Erythrocyte,10.11,10,77.39
CELL_73331,Neuron,13.61,41,80.5
CELL_80698,Fibroblast,103.95,34,87.02
CELL_44088,Leukocyte,52.98,47,75.53
CELL_44623,Neuron,56.88,22,68.92
CELL_99308,Epithelial,81.72,44,95.4
CELL_79235,Stem Cell,67.0,8,65.57
CELL_85910,Leukocyte,5.93,50,83.58
CELL_55915,Epithelial,105.24,17,67.88
CELL_95488,Myocyte,66.97,22,99.33
CELL_55794,Neuron,12.48,47,60.95
CELL_34492,Fibroblast,113.17,5,65.4
CELL_31536,Stem Cell,64.19,37,57.66
CELL_27480,Leukocyte,102.72,5,56.31
CELL_80323,Neuron,44.0,50,57.37
CELL_67878,Epithelial,100.52,46,90.64
CELL_37881,Fibroblast,70.62,50,61.96
CELL_33473,Neuron,100.58,32,68.97
CELL_15568,Erythrocyte,57.74,13,74.12
CELL_52459,Myocyte,119.52,13,97.54
CELL_51177,Neuron,15.87,10,50.89
CELL_94141,Myocyte,58.69,38,76.22
CELL_29310,Erythrocyte,38.25,49,72.01
CELL_68890,Neuron,93.99,43,83.55
CELL_83270,Fibroblast,35.01,39,83.3
CELL_31852,Leukocyte,77.15,47,58.8
CELL_20010,Erythrocyte,104.35,24,66.42
CELL_41987,Myocyte,106.96,43,88.76
CELL_26050,Erythrocyte,11.18,38,95.0
CELL_69408,Leukocyte,74.76,34,54.71
CELL_88324,Myocyte,6.87,32,64.31
CELL_30224,Fibroblast,102.16,25,78.48
CELL_28537,Neuron,64.0,35,87.35
CELL_78538,Stem Cell,6.59,19,93.91
CELL_96543,Fibroblast,27.24,41,81.82
CELL_65461,Leukocyte,16.89,8,54.62
CELL_40755,Erythrocyte,60.27,44,89.22
CELL_66356,Myocyte,103.8,22,74.11
CELL_50915,Stem Cell,45.26,44,91.61
CELL_31421,Fibroblast,111.34,9,77.6
CELL_50798,Myocyte,70.71,50,54.84
CELL_72272,Myocyte,51.03,42,70.85
CELL_43729,Stem Cell,62.85,42,91.12
CELL_85248,Stem Cell,28.71,6,64.5
CELL_74521,Erythrocyte,52.16,24,85.14
CELL_39443,Epithelial,97.52,17,69.56
CELL_90963,Erythrocyte,95.18,19,64.44
CELL_30359,Leukocyte,79.98,36,79.59
CELL_26210,Erythrocyte,19.28,5,87.75
CELL_44874,Stem Cell,73.88,33,95.8
CELL_46257,Myocyte,87.69,32,54.14
CELL_28162,Stem Cell,66.22,45,92.79
CELL_13438,Leukocyte,114.15,34,72.83
CELL_70901,Myocyte,96.53,44,96.71
CELL_31946,Fibroblast,73.79,41,70.71
CELL_66396,Stem Cell,106.99,45,80.25
CELL_74505,Stem Cell,77.55,25,93.71
CELL_62802,Epithelial,60.95,25,93.13
CELL_46696,Erythrocyte,65.88,23,80.25
CELL_44374,Myocyte,21.82,16,73.94
CELL_98075,Stem Cell,105.07,16,73.92
CELL_88774,Fibroblast,40.42,37,79.83
CELL_64333,Epithelial,88.68,38,54.41
CELL_72836,Fibroblast,18.14,48,60.89
CELL_70155,Stem Cell,19.56,30,87.08
CELL_90487,Erythrocyte,109.31,36,75.54
CELL_93201,Epithelial,44.62,39,91.64
CELL_97439,Neuron,89.86,8,55.86
CELL_79389,Myocyte,106.38,16,53.27
CELL_71294,Neuron,54.27,43,60.38
CELL_82527,Neuron,93.69,41,56.33
CELL_84130,Leukocyte,105.24,42,89.5
CELL_81749,Stem Cell,49.92,46,78.85
CELL_42464,Fibroblast,114.76,36,54.74
CELL_45521,Epithelial,38.71,50,89.06
CELL_80666,Erythrocyte,61.4,11,88.97
CELL_69409,Neuron,74.4,12,58.5
CELL_65248,Fibroblast,102.93,26,60.97
CELL_75946,Erythrocyte,39.64,44,87.85
CELL_51864,Myocyte,82.14,43,95.87
CELL_36711,Myocyte,61.37,5,55.57
CELL_33257,Leukocyte,34.88,19,92.57
CELL_41855,Fibroblast,42.29,40,77.01
CELL_45877,Neuron,111.55,27,94.64
CELL_50579,Fibroblast,46.72,11,95.17
CELL_33367,Stem Cell,93.54,33,68.89
CELL_64331,Fibroblast,113.46,13,90.11
CELL_90044,Myocyte,71.82,18,61.34
CELL_20352,Epithelial,114.44,49,87.39
CELL_21859,Leukocyte,46.66,40,97.75
CELL_36948,Stem Cell,16.48,30,86.61
CELL_95385,Neuron,29.38,16,78.55
CELL_18377,Epithelial,17.75,24,63.84
CELL_85833,Leukocyte,31.97,50,71.24
CELL_63725,Neuron,53.83,36,52.74
CELL_42313,Neuron,44.27,10,59.11
CELL_65705,Epithelial,86.05,18,92.62
CELL_94543,Fibroblast,59.82,6,87.27
CELL_54189,Epithelial,92.79,43,93.87
CELL_88075,Fibroblast,35.3,45,50.78
CELL_54782,Neuron,70.55,28,86.28
CELL_35047,Stem Cell,20.03,43,87.0
CELL_85735,Neuron,107.5,16,93.02
CELL_72196,Neuron,78.0,27,72.51
CELL_65867,Fibroblast,62.04,6,92.89
CELL_86975,Leukocyte,79.1,50,90.2
CELL_72860,Fibroblast,39.82,34,76.33
CELL_62601,Fibroblast,59.93,42,71.67
CELL_84842,Erythrocyte,112.4,47,97.44
CELL_48902,Neuron,65.04,45,87.76
CELL_90055,Neuron,61.97,45,74.41
CELL_57536,Myocyte,66.12,16,62.38
CELL_26633,Epithelial,105.71,12,53.38
CELL_19973,Neuron,63.91,42,51.22
CELL_21508,Myocyte,56.76,47,97.85
CELL_88074,Neuron,20.25,23,88.72
CELL_12757,Stem Cell,83.21,15,82.71
CELL_70098,Erythrocyte,13.25,37,91.88
CELL_20135,Stem Cell,100.02,49,55.08
CELL_61756,Erythrocyte,62.8,6,72.27
CELL_56208,Leukocyte,95.44,27,82.47
CELL_26186,Erythrocyte,16.42,30,82.86
CELL_14467,Myocyte,86.97,8,64.77
CELL_23168,Erythrocyte,108.95,12,86.5
CELL_48379,Myocyte,83.11,49,57.17
CELL_94382,Myocyte,55.55,30,59.17
CELL_78524,Stem Cell,19.71,17,56.94
CELL_73599,Stem Cell,72.33,35,63.79
CELL_68146,Neuron,34.02,38,64.55
CELL_42117,Epithelial,116.49,11,67.02
CELL_85286,Epithelial,10.49,14,71.98
CELL_99371,Stem Cell,37.43,30,84.54
CELL_18164,Neuron,63.99,44,73.84
CELL_60619,Epithelial,55.13,25,86.16
CELL_30114,Epithelial,115.03,8,62.01
CELL_26829,Epithelial,116.62,44,80.56
CELL_92130,Neuron,58.34,36,90.93
CELL_62534,Fibroblast,100.3,39,65.61
CELL_30943,Epithelial,90.29,34,84.1
CELL_74408,Stem Cell,38.46,12,50.86
CELL_29621,Epithelial,89.31,35,82.25
CELL_45955,Myocyte,64.27,22,59.05
CELL_99514,Leukocyte,50.76,34,98.36
CELL_45397,Stem Cell,58.45,48,71.05
CELL_76947,Stem Cell,79.17,6,84.7
CELL_58467,Erythrocyte,104.82,5,72.71
CELL_70940,Erythrocyte,60.38,26,57.64
CELL_97628,Epithelial,112.33,18,99.11
CELL_29093,Stem Cell,97.44,45,52.13
CELL_37643,Leukocyte,58.19,41,51.76
CELL_18442,Stem Cell,73.51,40,78.42
CELL_78791,Epithelial,107.9,25,63.21
CELL_64310,Epithelial,32.4,46,54.27
CELL_88139,Neuron,78.78,8,56.54
CELL_59677,Erythrocyte,58.01,47,92.22
CELL_73676,Stem Cell,74.42,26,58.62
CELL_21203,Fibroblast,112.07,15,67.77
CELL_42305,Erythrocyte,40.08,24,58.73
CELL_52139,Epithelial,52.75,40,64.83
CELL_51625,Fibroblast,42.59,36,54.96
CELL_18517,Erythrocyte,72.68,7,87.42
CELL_33850,Stem Cell,75.3,14,67.8
CELL_56575,Myocyte,37.15,40,60.73
CELL_54936,Erythrocyte,77.0,30,68.33
CELL_91173,Myocyte,26.88,48,77.38
CELL_19244,Epithelial,50.38,37,60.5
CELL_10438,Epithelial,20.5,10,69.88
CELL_29488,Leukocyte,15.97,30,99.48
CELL_73343,Neuron,8.51,7,98.4
CELL_36453,Myocyte,93.39,30,96.27
CELL_41809,Epithelial,98.06,33,61.82
CELL_31843,Myocyte,29.31,6,72.89
CELL_46194,Fibroblast,58.19,49,70.12
CELL_98549,Stem Cell,89.73,50,92.84
CELL_93718,Stem Cell,41.64,11,93.21
CELL_25404,Epithelial,90.89,33,57.49
CELL_54593,Myocyte,7.59,50,83.38
CELL_88697,Myocyte,44.09,33,55.72
CELL_26714,Leukocyte,31.12,11,56.6
CELL_60410,Stem Cell,51.11,12,84.57
CELL_54861,Epithelial,74.76,37,83.78
CELL_30620,Myocyte,104.12,9,90.08
CELL_19222,Erythrocyte,25.31,25,57.84
CELL_26525,Fibroblast,68.64,38,83.09
CELL_12520,Stem Cell,50.95,22,85.18
CELL_74025,Erythrocyte,105.57,32,63.24
CELL_26735,Stem Cell,15.62,30,51.88
CELL_62194,Neuron,38.49,45,64.93
CELL_71986,Stem Cell,49.01,6,90.85
CELL_76604,Leukocyte,39.18,20,51.79
CELL_63536,Fibroblast,114.79,6,56.54
CELL_67028,Stem Cell,68.11,46,81.42
CELL_49349,Epithelial,34.89,8,71.62
CELL_82347,Neuron,94.36,5,50.85
CELL_56397,Epithelial,74.74,7,64.41
CELL_21041,Leukocyte,83.83,34,55.59
CELL_21914,Myocyte,116.57,39,89.87
CELL_16068,Epithelial,72.91,23,53.31
CELL_99687,Epithelial,42.45,40,55.61
CELL_83965,Neuron,44.28,47,95.94
CELL_36517,Fibroblast,104.03,20,83.86
CELL_91185,Neuron,45.26,36,84.01
CELL_73342,Erythrocyte,63.5,19,50.33
CELL_60387,Myocyte,89.7,45,61.83
CELL_59662,Neuron,108.76,21,81.4
CELL_91536,Fibroblast,10.18,48,91.72
CELL_87382,Erythrocyte,113.41,16,52.67
CELL_78030,Leukocyte,59.26,14,75.86
CELL_86630,Epithelial,27.49,28,69.82
CELL_17578,Stem Cell,74.04,17,98.6
CELL_17242,Neuron,90.42,11,71.88
CELL_53185,Neuron,36.23,10,89.77
CELL_59788,Stem Cell,29.44,13,65.68
CELL_70828,Myocyte,31.59,9,55.55
CELL_96641,Epithelial,80.05,29,82.34
CELL_99992,Epithelial,100.63,12,89.96
CELL_48526,Epithelial,112.72,23,70.96
CELL_89746,Epithelial,102.64,34,81.02
CELL_41276,Epithelial,53.03,46,80.93
CELL_90659,Leukocyte,116.97,24,81.16
CELL_23518,Leukocyte,72.24,8,65.89
CELL_34961,Neuron,90.1,20,58.14
CELL_83857,Epithelial,44.74,12,89.79
CELL_97963,Stem Cell,58.77,37,75.09
CELL_30211,Leukocyte,119.8,8,73.43
CELL_97824,Myocyte,47.32,6,60.88
CELL_81391,Leukocyte,65.51,42,97.07
CELL_51276,Leukocyte,26.57,40,86.31
CELL_53299,Fibroblast,72.26,8,53.99
CELL_87682,Stem Cell,112.44,47,95.6
CELL_15046,Stem Cell,111.09,33,69.98
CELL_81833,Epithelial,86.36,15,66.58
CELL_10144,Stem Cell,27.1,26,62.95
CELL_23669,Fibroblast,62.0,40,86.79
CELL_31633,Epithelial,36.66,9,70.62
CELL_93948,Epithelial,37.32,17,72.18
CELL_52164,Epithelial,30.03,23,79.49
CELL_71557,Neuron,112.06,43,85.8
CELL_37788,Neuron,117.14,38,62.66
CELL_45032,Fibroblast,99.28,21,56.9
CELL_62454,Myocyte,55.65,13,66.65
CELL_38453,Erythrocyte,80.35,12,94.15
CELL_24270,Leukocyte,41.85,42,97.04
CELL_20937,Fibroblast,98.05,23,90.53
CELL_43284,Neuron,26.33,18,69.11
CELL_84493,Myocyte,8.27,47,99.62
CELL_61578,Stem Cell,17.56,15,82.23
CELL_74095,Neuron,84.08,31,92.66
CELL_50687,Myocyte,12.37,32,53.07
CELL_26790,Myocyte,55.16,24,70.31
CELL_93276,Myocyte,53.01,11,96.69
CELL_74860,Myocyte,44.92,19,60.95
CELL_68597,Leukocyte,21.07,11,78.9
CELL_88926,Leukocyte,7.39,6,74.0
CELL_41691,Epithelial,58.18,46,51.73
CELL_43620,Stem Cell,88.42,27,69.32
CELL_90737,Myocyte,10.87,9,59.03
CELL_41975,Fibroblast,76.0,5,82.35
CELL_14389,Stem Cell,86.71,25,81.01
CELL_93804,Myocyte,24.94,35,95.55
CELL_71393,Myocyte,48.46,27,74.02
CELL_89830,Leukocyte,40.48,39,90.94
CELL_37502,Myocyte,65.66,24,55.47
CELL_60845,Myocyte,72.1,33,59.96
CELL_47641,Stem Cell,26.93,42,78.18
CELL_56013,Erythrocyte,113.46,22,55.21
CELL_67949,Myocyte,78.56,50,83.82
CELL_40323,Fibroblast,33.24,43,98.61
CELL_85627,Epithelial,51.59,20,83.08
CELL_52859,Stem Cell,51.11,5,82.59
CELL_54184,Fibroblast,49.19,31,74.26
CELL_54450,Myocyte,23.46,41,76.75
CELL_57529,Leukocyte,111.97,18,70.18
CELL_51263,Myocyte,113.71,42,51.38
CELL_26922,Myocyte,93.9,11,64.2
CELL_30756,Neuron,55.71,9,91.27
CELL_45180,Erythrocyte,50.87,39,89.15
CELL_12825,Stem Cell,94.23,12,67.38
CELL_56034,Erythrocyte,53.33,31,75.01
CELL_90045,Neuron,26.96,44,81.38
CELL_42240,Epithelial,29.03,13,89.28
CELL_15490,Erythrocyte,37.27,49,55.88
CELL_27753,Leukocyte,59.78,8,99.41
CELL_49096,Myocyte,43.3,30,66.5
CELL_94793,Myocyte,48.48,9,96.81
CELL_78133,Fibroblast,14.94,23,52.14
CELL_76276,Neuron,115.3,12,53.51
CELL_34671,Erythrocyte,105.88,14,53.65
CELL_22193,Fibroblast,18.36,31,86.71
CELL_95959,Erythrocyte,39.88,43,52.56
CELL_17518,Leukocyte,87.83,9,66.76
CELL_64429,Erythrocyte,66.45,33,67.56
CELL_46786,Epithelial,12.74,35,89.65
CELL_34570,Stem Cell,72.91,48,78.7
CELL_48971,Myocyte,115.36,12,98.09
CELL_77077,Leukocyte,28.46,15,65.52
CELL_51445,Leukocyte,9.21,34,88.99
CELL_36283,Stem Cell,49.54,25,71.8
CELL_41406,Stem Cell,91.75,37,58.36
CELL_20011,Leukocyte,7.26,35,90.14
CELL_21761,Erythrocyte,94.11,11,90.54
CELL_55770,Neuron,98.38,44,65.7
CELL_59573,Fibroblast,89.29,34,91.88
CELL_72676,Leukocyte,49.29,40,97.78
CELL_73163,Stem Cell,25.76,21,82.47
CELL_51095,Myocyte,13.51,34,62.64
CELL_69863,Myocyte,78.73,42,90.62
CELL_29498,Epithelial,100.96,8,73.21
CELL_63539,Leukocyte,59.67,21,72.57
CELL_37224,Myocyte,109.0,5,81.44
CELL_68939,Neuron,19.04,18,95.55
CELL_29926,Erythrocyte,6.06,36,80.57
CELL_49332,Leukocyte,37.02,45,90.63
CELL_16387,Epithelial,78.85,12,50.27
CELL_15408,Neuron,19.55,8,89.42
CELL_88728,Epithelial,34.32,49,51.15
CELL_78242,Erythrocyte,97.97,49,55.2
CELL_66632,Erythrocyte,111.19,11,96.57
CELL_20789,Leukocyte,23.28,47,76.82
CELL_63048,Epithelial,117.91,42,63.27
CELL_55299,Stem Cell,19.32,49,85.87
CELL_59408,Neuron,29.08,26,80.32
CELL_82737,Stem Cell,38.24,29,59.42
CELL_76575,Stem Cell,50.32,36,59.07
CELL_30978,Stem Cell,90.64,13,80.38
CELL_80892,Erythrocyte,66.04,19,65.59
CELL_69604,Leukocyte,43.0,23,62.5
CELL_97561,Neuron,10.81,50,79.3
CELL_53955,Myocyte,96.74,5,85.78
CELL_66749,Stem Cell,59.9,20,61.65
CELL_74412,Neuron,23.57,33,69.83
CELL_90751,Erythrocyte,10.89,40,99.28
CELL_83060,Leukocyte,89.44,38,67.31
CELL_49191,Leukocyte,72.85,11,58.04
CELL_32238,Erythrocyte,77.59,22,88.02
CELL_68785,Erythrocyte,51.28,50,89.66
CELL_36169,Stem Cell,82.17,38,79.1
CELL_27234,Neuron,69.97,28,93.6
CELL_61700,Epithelial,95.03,40,95.75
CELL_42231,Neuron,26.86,20,96.0
CELL_12399,Neuron,82.87,17,59.86
CELL_58226,Erythrocyte,106.44,24,77.3
CELL_87918,Myocyte,70.95,11,68.63
CELL_69649,Epithelial,16.68,21,63.7
CELL_20095,Myocyte,39.71,29,53.32
CELL_21718,Leukocyte,71.92,40,54.15
CELL_57322,Erythrocyte,92.55,33,78.83
CELL_66539,Epithelial,59.71,40,86.56
CELL_36387,Erythrocyte,100.34,50,53.8
CELL_13717,Myocyte,33.88,8,50.49
CELL_34425,Myocyte,78.34,9,55.64
CELL_87406,Myocyte,91.3,30,50.61
CELL_49925,Leukocyte,90.47,38,61.03
CELL_16826,Erythrocyte,29.92,22,94.79
CELL_34186,Fibroblast,76.56,13,66.81
CELL_73506,Neuron,64.73,19,50.86
CELL_28496,Erythrocyte,19.87,9,50.69
CELL_30256,Fibroblast,34.7,5,65.46
CELL_17133,Erythrocyte,97.71,43,94.68
CELL_31669,Erythrocyte,39.56,5,66.98
CELL_94539,Neuron,22.89,41,87.02
CELL_71332,Erythrocyte,24.81,27,96.12
CELL_69850,Erythrocyte,76.34,49,68.33
CELL_94462,Erythrocyte,79.77,29,88.88
CELL_19862,Leukocyte,101.17,11,74.28
CELL_73519,Neuron,14.85,20,68.31
CELL_36227,Fibroblast,89.31,5,96.56
CELL_50190,Neuron,93.05,46,94.56
CELL_96390,Epithelial,10.84,26,70.11
CELL_80501,Myocyte,58.43,15,91.54
CELL_84583,Leukocyte,75.13,28,56.3
CELL_11058,Stem Cell,49.27,18,96.72
CELL_10221,Neuron,20.94,10,93.08
CELL_32546,Myocyte,7.05,20,65.7
CELL_43451,Erythrocyte,69.51,42,54.61
CELL_51552,Stem Cell,57.77,43,81.55
CELL_90887,Epithelial,50.16,23,90.69
CELL_96451,Leukocyte,64.14,8,86.86
CELL_43639,Stem Cell,111.74,18,61.37
CELL_41456,Myocyte,94.06,25,80.35
CELL_98258,Myocyte,114.26,35,79.69
CELL_31883,Epithelial,115.37,18,86.06
CELL_92283,Leukocyte,114.82,25,87.41
CELL_91288,Neuron,81.18,12,74.83
CELL_39368,Neuron,56.87,48,57.21
CELL_73176,Leukocyte,72.65,18,63.94
CELL_75793,Fibroblast,116.86,43,60.87
CELL_70731,Epithelial,100.43,12,51.65
CELL_63674,Epithelial,93.02,24,71.51
CELL_62274,Erythrocyte,98.16,12,89.42
CELL_17030,Epithelial,86.57,31,78.78
CELL_31491,Stem Cell,66.3,31,76.05
CELL_83348,Myocyte,71.54,9,51.82
CELL_61104,Neuron,15.36,31,56.13
CELL_47532,Myocyte,14.19,44,70.06
CELL_87756,Fibroblast,69.03,41,84.71
CELL_91540,Epithelial,38.41,5,50.94
CELL_22037,Myocyte,65.39,13,85.96
CELL_95614,Fibroblast,77.78,21,73.37
CELL_98856,Erythrocyte,66.5,47,64.98
CELL_44780,Neuron,89.37,24,66.49
CELL_26860,Epithelial,43.97,22,59.34
CELL_48324,Neuron,56.62,19,52.2
CELL_44950,Fibroblast,91.32,37,78.98
CELL_66403,Stem Cell,9.62,8,67.45
CELL_80933,Erythrocyte,75.43,14,89.65
CELL_66912,Leukocyte,26.11,13,84.59
CELL_49752,Fibroblast,90.88,25,56.84
CELL_53208,Fibroblast,49.49,17,94.49
CELL_65141,Neuron,45.46,23,81.16
CELL_33603,Erythrocyte,68.76,9,84.19
CELL_50888,Stem Cell,79.05,5,80.1
CELL_62129,Stem Cell,29.65,21,67.06
CELL_38124,Stem Cell,55.46,20,69.8
CELL_88758,Stem Cell,40.49,5,61.35
CELL_32001,Fibroblast,117.38,36,59.45
CELL_58119,Leukocyte,66.98,24,94.06
CELL_84703,Myocyte,59.85,17,84.81
CELL_54726,Leukocyte,21.83,18,96.89
CELL_53749,Fibroblast,57.72,13,98.65
CELL_33382,Neuron,14.82,25,50.5
CELL_87211,Leukocyte,60.55,28,55.52
CELL_24747,Leukocyte,14.75,35,66.26
CELL_14236,Erythrocyte,106.48,20,83.59
CELL_87159,Epithelial,15.25,30,94.16
CELL_24655,Epithelial,29.32,49,79.35
CELL_91198,Epithelial,14.71,43,91.97
CELL_86625,Erythrocyte,104.43,14,58.05
CELL_94908,Myocyte,55.96,5,71.64
CELL_90928,Myocyte,41.02,38,71.78
CELL_20926,Leukocyte,5.62,7,76.98
CELL_74137,Myocyte,60.17,9,80.55
CELL_62661,Neuron,14.11,8,83.12
CELL_26199,Fibroblast,41.64,39,73.27
CELL_76980,Fibroblast,72.43,12,83.41
CELL_95140,Stem Cell,72.49,39,53.62
CELL_92249,Epithelial,92.89,22,83.29
CELL_97750,Epithelial,51.95,36,97.02
CELL_49813,Stem Cell,7.85,16,51.66
CELL_55814,Neuron,83.42,12,68.48
CELL_80688,Leukocyte,101.01,8,73.46
CELL_46358,Erythrocyte,108.34,32,52.08
CELL_44000,Leukocyte,116.28,15,91.27
CELL_12514,Myocyte,64.55,8,91.55
CELL_88036,Stem Cell,15.16,13,81.97
CELL_78799,Neuron,85.34,16,79.06
CELL_11978,Erythrocyte,64.71,31,84.1
CELL_55369,Erythrocyte,26.96,9,73.0
CELL_50689,Myocyte,113.77,13,74.61
CELL_70760,Epithelial,41.71,12,91.34
CELL_74383,Erythrocyte,94.38,11,61.34
CELL_91229,Epithelial,59.85,26,75.9
CELL_51704,Leukocyte,96.5,16,80.59
CELL_51116,Leukocyte,29.93,20,82.48
CELL_13623,Myocyte,79.32,26,99.26
CELL_33883,Neuron,33.32,9,94.28
CELL_40842,Stem Cell,13.31,5,53.16
CELL_73786,Fibroblast,44.09,46,62.52
CELL_45884,Leukocyte,27.61,23,58.32
CELL_34163,Stem Cell,23.5,15,50.13
CELL_93278,Neuron,117.59,37,86.28
CELL_59611,Neuron,42.84,43,64.72
CELL_90230,Neuron,35.94,16,80.74
CELL_12537,Stem Cell,41.81,24,74.76
CELL_51952,Epithelial,70.38,24,56.2
CELL_23202,Erythrocyte,52.69,21,51.04
CELL_61358,Leukocyte,33.42,5,69.74
CELL_11099,Epithelial,94.92,46,65.77
CELL_70219,Epithelial,17.43,46,58.36
CELL_72301,Erythrocyte,66.28,15,98.64
CELL_21517,Fibroblast,98.09,14,93.4
CELL_29199,Myocyte,37.98,8,84.37
CELL_14520,Leukocyte,11.46,27,65.15
