cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50298,Leukocyte,36.25,44,79.1
CELL_49529,Epithelial,34.28,45,76.79
CELL_97879,Epithelial,118.26,37,95.67
CELL_82043,Stem Cell,49.34,50,90.76
CELL_67194,Fibroblast,51.81,11,54.57
CELL_92365,Myocyte,111.55,22,98.7
CELL_29069,Erythrocyte,119.86,11,62.07
CELL_64273,Leukocyte,26.11,28,64.77
CELL_38326,Fibroblast,66.59,34,97.39
CELL_77681,Erythrocyte,28.56,26,88.78
CELL_19677,Fibroblast,110.38,22,96.95
CELL_88321,Erythrocyte,88.76,11,92.64
CELL_82433,Neuron,54.57,11,73.4
CELL_40910,Erythrocyte,21.42,15,55.66
CELL_95581,Leukocyte,90.92,34,53.04
CELL_79863,Fibroblast,73.69,10,54.1
CELL_24499,Myocyte,54.79,33,85.86
CELL_57189,Epithelial,93.96,9,75.12
CELL_12218,Epithelial,23.18,13,62.85
CELL_42421,Neuron,86.92,39,51.05
CELL_46027,Fibroblast,105.45,11,71.51
CELL_66123,Stem Cell,6.4,42,58.19
CELL_34401,Leukocyte,108.09,11,93.27
CELL_66625,Stem Cell,27.69,40,92.37
CELL_52582,Neuron,31.05,17,60.34
CELL_92000,Erythrocyte,54.12,26,72.86
CELL_57349,Stem Cell,16.07,13,97.01
CELL_13554,Leukocyte,6.9,18,72.61
CELL_80531,Myocyte,37.07,24,67.38
CELL_83214,Erythrocyte,105.24,36,82.06
CELL_90459,Myocyte,13.16,44,60.5
CELL_74106,Fibroblast,39.21,15,93.97
CELL_90475,Myocyte,7.81,30,88.81
CELL_47115,Myocyte,48.98,29,96.33
CELL_99790,Erythrocyte,58.87,44,65.38
CELL_23125,Fibroblast,70.95,16,56.89
CELL_89965,Fibroblast,99.2,10,71.72
CELL_28524,Myocyte,86.88,46,75.98
CELL_45156,Epithelial,25.28,9,85.36
CELL_15578,Epithelial,12.81,36,96.6
CELL_95149,Stem Cell,46.29,5,91.04
CELL_98219,Myocyte,55.21,10,53.41
CELL_16991,Epithelial,89.84,36,77.29
CELL_85267,Leukocyte,66.46,13,72.68
CELL_23352,Fibroblast,7.75,30,73.13
CELL_66277,Leukocyte,103.75,24,96.77
CELL_77853,Myocyte,18.08,19,53.59
CELL_42154,Leukocyte,87.23,29,56.07
CELL_99442,Myocyte,39.43,9,59.33
CELL_12572,Myocyte,40.57,10,75.47
CELL_71796,Erythrocyte,118.56,38,59.53
CELL_89836,Epithelial,71.3,21,92.17
CELL_76731,Fibroblast,104.68,38,54.91
CELL_33494,Myocyte,114.89,42,87.78
CELL_90737,Leukocyte,101.46,5,53.71
CELL_17359,Leukocyte,57.37,13,93.54
CELL_53497,Stem Cell,57.34,42,71.84
CELL_83770,Erythrocyte,80.99,29,77.16
CELL_17518,Epithelial,54.87,9,54.91
CELL_67556,Erythrocyte,55.03,20,73.01
CELL_27527,Epithelial,65.74,18,71.82
CELL_83262,Epithelial,103.57,46,95.76
CELL_89540,Neuron,84.05,17,90.21
CELL_94948,Epithelial,114.72,28,53.49
CELL_77011,Myocyte,61.14,47,91.23
CELL_78958,Leukocyte,20.97,18,85.43
CELL_79596,Erythrocyte,109.32,16,62.22
CELL_59745,Stem Cell,9.8,33,89.64
CELL_29928,Epithelial,58.19,43,89.44
CELL_53864,Neuron,88.01,23,80.0
CELL_87449,Epithelial,115.74,18,64.48
CELL_85101,Epithelial,6.34,7,83.7
CELL_89433,Stem Cell,97.39,32,59.07
CELL_84107,Erythrocyte,103.29,12,82.34
CELL_54163,Erythrocyte,81.26,33,84.33
CELL_37488,Neuron,66.88,30,82.76
CELL_14962,Epithelial,49.18,36,78.53
CELL_86351,Epithelial,41.98,12,81.75
CELL_84870,Myocyte,28.71,15,89.15
CELL_58778,Myocyte,34.2,47,50.84
CELL_37004,Epithelial,55.46,17,83.98
CELL_35394,Epithelial,107.87,44,65.98
CELL_68114,Fibroblast,74.89,21,85.02
CELL_50235,Neuron,59.66,18,86.35
CELL_20185,Stem Cell,109.13,37,74.01
CELL_62944,Myocyte,115.72,17,88.16
CELL_35281,Neuron,96.63,17,89.54
CELL_70845,Myocyte,37.48,17,90.91
CELL_76860,Erythrocyte,8.19,24,56.05
CELL_31507,Epithelial,90.46,32,85.29
CELL_28884,Stem Cell,88.74,31,67.93
CELL_86234,Stem Cell,52.75,18,70.07
CELL_97230,Stem Cell,60.77,33,85.2
CELL_98287,Fibroblast,36.83,26,71.74
CELL_55809,Epithelial,43.56,11,94.02
CELL_77130,Leukocyte,110.66,29,59.31
CELL_53750,Leukocyte,72.99,24,94.64
CELL_57429,Myocyte,9.86,42,92.1
CELL_74146,Erythrocyte,98.35,48,64.41
CELL_55240,Erythrocyte,116.98,15,56.91
CELL_58999,Neuron,89.77,12,62.28
CELL_79898,Neuron,15.17,11,56.12
CELL_35466,Fibroblast,110.29,34,65.7
CELL_70845,Stem Cell,26.03,28,60.23
CELL_46536,Stem Cell,110.03,43,87.57
CELL_67532,Erythrocyte,84.75,24,60.93
CELL_64024,Neuron,60.76,50,53.37
CELL_55995,Fibroblast,118.24,49,65.7
CELL_20624,Erythrocyte,79.28,42,71.24
CELL_35907,Epithelial,42.08,30,91.82
CELL_94473,Erythrocyte,28.6,34,96.99
CELL_42998,Epithelial,67.93,5,85.82
CELL_50944,Fibroblast,54.99,43,87.2
CELL_96304,Erythrocyte,68.09,46,85.8
CELL_45754,Epithelial,92.37,43,86.56
CELL_49622,Neuron,59.92,23,90.63
CELL_14588,Leukocyte,105.66,16,94.93
CELL_26477,Myocyte,25.2,17,82.12
CELL_48805,Leukocyte,37.35,11,68.23
CELL_18613,Epithelial,40.08,9,76.52
CELL_36203,Fibroblast,67.06,11,91.59
CELL_88511,Fibroblast,25.16,30,81.32
CELL_66239,Neuron,7.96,28,68.9
CELL_76877,Myocyte,27.21,12,94.1
CELL_57820,Erythrocyte,98.81,47,88.44
CELL_77383,Erythrocyte,108.08,29,70.88
CELL_48769,Myocyte,36.48,12,54.3
CELL_89110,Leukocyte,104.53,18,55.14
CELL_79700,Epithelial,94.94,27,62.62
CELL_78672,Leukocyte,39.93,18,51.24
CELL_35394,Leukocyte,67.29,12,90.98
CELL_64963,Fibroblast,103.13,19,57.48
CELL_26635,Neuron,43.91,33,99.58
CELL_23700,Leukocyte,18.35,36,52.07
CELL_43000,Leukocyte,99.29,34,79.65
CELL_52885,Leukocyte,62.35,23,60.35
CELL_85916,Leukocyte,92.34,26,73.47
CELL_88219,Epithelial,97.01,14,69.27
CELL_63190,Epithelial,96.43,45,87.31
CELL_77617,Myocyte,64.55,11,78.14
CELL_66118,Myocyte,61.74,41,75.7
CELL_18598,Neuron,87.83,25,92.86
CELL_85884,Myocyte,26.04,41,72.59
CELL_81011,Fibroblast,97.74,29,82.9
CELL_23964,Stem Cell,86.06,25,83.27
CELL_99160,Fibroblast,44.56,49,56.91
CELL_58248,Neuron,107.92,34,97.59
CELL_44649,Neuron,70.0,22,84.13
CELL_31084,Stem Cell,30.63,15,95.8
CELL_39900,Myocyte,13.94,30,64.75
CELL_62602,Neuron,110.71,37,77.42
CELL_58380,Fibroblast,9.8,41,75.72
CELL_47213,Leukocyte,15.86,41,60.16
CELL_42008,Epithelial,100.57,39,90.02
CELL_25883,Neuron,24.21,9,82.23
CELL_50159,Fibroblast,118.5,5,78.14
CELL_89582,Epithelial,102.24,18,52.63
CELL_42361,Neuron,58.31,27,80.94
CELL_57805,Stem Cell,107.64,37,67.09
CELL_56096,Myocyte,60.77,31,85.65
CELL_10283,Myocyte,95.94,37,97.96
CELL_72382,Neuron,54.03,35,69.03
CELL_90153,Stem Cell,44.49,19,56.24
CELL_34529,Myocyte,60.94,21,83.56
CELL_92038,Myocyte,34.14,20,66.17
CELL_91460,Leukocyte,74.49,10,78.85
CELL_69943,Leukocyte,94.41,43,54.32
CELL_62769,Myocyte,43.75,23,83.2
CELL_77650,Neuron,109.8,22,91.92
CELL_20893,Stem Cell,51.88,16,70.96
CELL_62149,Epithelial,40.61,22,58.65
CELL_53383,Stem Cell,116.0,42,72.86
CELL_59072,Stem Cell,48.03,23,64.51
CELL_82842,Fibroblast,38.33,26,97.22
CELL_56944,Neuron,29.96,32,81.56
CELL_91045,Erythrocyte,61.45,41,99.57
CELL_15334,Stem Cell,24.39,32,51.26
CELL_18762,Neuron,73.99,44,70.73
CELL_43985,Erythrocyte,83.08,45,63.93
CELL_19298,Myocyte,12.07,5,69.12
CELL_82928,Stem Cell,88.64,15,77.4
CELL_60083,Epithelial,9.46,11,59.39
CELL_88325,Neuron,56.91,37,66.31
CELL_48882,Leukocyte,51.96,29,85.6
CELL_70435,Epithelial,22.29,25,82.08
CELL_65543,Myocyte,30.82,17,96.94
CELL_43272,Leukocyte,105.75,44,65.28
CELL_91815,Fibroblast,45.94,24,64.45
CELL_94500,Neuron,89.45,7,91.63
CELL_97387,Epithelial,105.16,10,94.18
CELL_36895,Erythrocyte,90.56,46,69.82
CELL_81676,Epithelial,84.03,37,96.51
CELL_38256,Neuron,119.19,29,60.41
CELL_39120,Stem Cell,38.62,19,76.06
CELL_99315,Myocyte,50.76,7,59.27
CELL_64514,Epithelial,113.14,16,90.44
CELL_73292,Myocyte,26.16,27,54.53
CELL_38067,Myocyte,7.67,15,60.1
CELL_58260,Stem Cell,61.82,31,54.61
CELL_45264,Neuron,75.85,7,83.16
CELL_29600,Stem Cell,44.8,37,55.88
CELL_61652,Neuron,84.38,40,51.8
CELL_22942,Leukocyte,47.42,22,96.79
CELL_81109,Neuron,40.43,37,72.93
CELL_42006,Epithelial,79.55,6,98.12
CELL_12057,Erythrocyte,98.2,16,80.78
CELL_15791,Stem Cell,111.35,45,62.87
CELL_58184,Leukocyte,57.39,32,67.98
CELL_45299,Stem Cell,49.73,45,66.42
CELL_79625,Leukocyte,106.48,39,70.41
CELL_29423,Myocyte,38.47,42,83.6
CELL_86064,Erythrocyte,95.52,38,69.12
CELL_32808,Myocyte,96.22,9,78.82
CELL_12114,Epithelial,103.94,43,53.4
CELL_28005,Neuron,23.15,18,63.11
CELL_87033,Leukocyte,9.24,18,52.39
CELL_18523,Erythrocyte,64.81,14,96.21
CELL_99223,Erythrocyte,52.65,5,65.84
CELL_58251,Epithelial,14.01,14,64.75
CELL_20673,Leukocyte,106.49,20,65.78
CELL_41662,Fibroblast,37.01,14,75.12
CELL_57725,Fibroblast,60.19,22,98.86
CELL_19618,Neuron,16.24,41,69.88
CELL_31078,Epithelial,19.96,34,51.45
CELL_73246,Leukocyte,106.7,46,94.92
CELL_52127,Erythrocyte,113.35,6,55.42
CELL_55361,Neuron,20.94,8,53.37
CELL_26366,Neuron,35.87,37,86.92
CELL_47036,Myocyte,115.53,42,93.39
CELL_94234,Epithelial,89.28,36,70.24
CELL_39758,Neuron,37.48,22,64.18
CELL_63831,Fibroblast,91.87,18,80.06
CELL_35364,Erythrocyte,80.94,48,96.18
CELL_90242,Erythrocyte,18.47,19,94.83
CELL_86808,Epithelial,12.32,48,51.37
CELL_23805,Myocyte,6.93,16,72.75
CELL_71335,Fibroblast,27.64,5,77.72
CELL_54251,Stem Cell,10.6,46,59.55
CELL_96491,Fibroblast,40.11,29,90.33
CELL_41354,Stem Cell,40.36,26,81.62
CELL_76718,Erythrocyte,106.82,46,70.03
CELL_37780,Myocyte,35.2,37,86.91
CELL_30282,Myocyte,107.31,39,83.64
CELL_86059,Neuron,65.85,23,93.85
CELL_85029,Epithelial,43.91,28,77.0
CELL_55655,Leukocyte,83.27,24,93.36
CELL_36399,Neuron,51.87,17,93.17
CELL_18911,Erythrocyte,15.58,24,64.96
CELL_13647,Fibroblast,94.35,50,96.15
CELL_86109,Fibroblast,28.13,5,55.75
CELL_75480,Erythrocyte,19.82,6,62.23
CELL_50469,Fibroblast,6.93,8,91.89
CELL_50681,Neuron,15.98,13,81.72
CELL_38248,Neuron,95.71,21,94.24
CELL_80856,Stem Cell,55.7,11,65.7
CELL_66841,Epithelial,66.61,13,92.15
CELL_66827,Myocyte,104.31,30,60.43
CELL_39987,Neuron,85.35,17,91.07
CELL_12910,Fibroblast,21.86,44,85.34
CELL_76950,Epithelial,21.14,26,61.68
CELL_29788,Leukocyte,75.51,11,75.15
CELL_70619,Neuron,28.5,41,55.45
CELL_81163,Neuron,10.26,50,71.37
CELL_24180,Myocyte,65.37,45,54.59
CELL_29664,Epithelial,87.79,47,94.73
CELL_65047,Epithelial,111.3,18,95.06
CELL_34311,Erythrocyte,113.91,50,79.42
CELL_95368,Erythrocyte,87.26,7,95.66
CELL_28266,Fibroblast,92.36,38,56.04
CELL_11131,Stem Cell,27.94,43,87.16
CELL_43959,Myocyte,9.74,40,72.52
CELL_16590,Leukocyte,24.84,23,70.06
CELL_56125,Leukocyte,113.89,49,65.87
CELL_56456,Epithelial,106.77,24,60.67
CELL_60852,Stem Cell,116.72,31,51.02
CELL_84611,Epithelial,116.88,40,66.75
CELL_54253,Stem Cell,23.12,34,87.06
CELL_41336,Myocyte,9.97,13,76.26
CELL_64444,Leukocyte,30.83,23,95.88
CELL_33354,Fibroblast,51.57,10,55.72
CELL_45927,Neuron,65.02,16,70.53
CELL_96344,Neuron,28.61,13,74.36
CELL_50282,Fibroblast,40.63,29,51.03
CELL_66523,Stem Cell,91.31,47,80.33
CELL_46557,Fibroblast,102.65,20,73.49
CELL_43202,Leukocyte,103.8,35,99.15
CELL_84374,Erythrocyte,55.45,21,82.2
CELL_84465,Fibroblast,44.71,6,93.42
CELL_23984,Erythrocyte,20.24,50,87.26
CELL_27491,Neuron,42.18,35,54.48
CELL_90997,Myocyte,71.97,26,58.55
CELL_27511,Epithelial,28.17,40,65.19
CELL_61993,Stem Cell,34.27,16,68.66
CELL_27591,Erythrocyte,33.34,10,68.79
CELL_17410,Epithelial,112.25,25,92.03
CELL_95976,Fibroblast,99.27,13,53.81
CELL_41976,Erythrocyte,62.71,32,85.53
CELL_52561,Myocyte,103.93,49,83.03
CELL_61995,Fibroblast,97.57,22,99.57
CELL_74146,Epithelial,22.95,8,52.67
CELL_91646,Neuron,82.53,45,77.4
CELL_85183,Neuron,108.44,29,71.74
CELL_41803,Myocyte,54.7,16,70.21
CELL_56447,Stem Cell,67.55,22,88.16
CELL_32967,Epithelial,54.25,29,98.63
CELL_14521,Leukocyte,29.85,15,66.91
CELL_30949,Epithelial,44.23,50,99.76
CELL_61462,Myocyte,32.5,25,88.67
CELL_47506,Myocyte,102.69,33,75.33
CELL_87597,Stem Cell,17.42,34,58.62
CELL_17276,Fibroblast,22.05,31,68.26
CELL_75497,Epithelial,90.25,44,99.09
CELL_48426,Erythrocyte,65.8,12,79.39
CELL_73604,Fibroblast,71.28,13,54.66
CELL_34599,Leukocyte,80.32,26,65.99
CELL_35913,Fibroblast,77.97,23,90.61
CELL_80719,Myocyte,38.7,27,91.68
CELL_12736,Neuron,94.44,25,64.16
CELL_74342,Stem Cell,26.43,42,73.19
CELL_95061,Erythrocyte,67.84,26,64.61
CELL_71592,Myocyte,69.9,8,93.99
CELL_99401,Myocyte,58.23,30,98.39
CELL_51527,Erythrocyte,60.03,44,65.06
CELL_85673,Epithelial,63.01,49,53.46
CELL_78869,Myocyte,29.18,16,92.99
CELL_31877,Stem Cell,96.53,50,54.41
CELL_30604,Myocyte,32.49,19,89.45
CELL_66841,Neuron,13.65,14,69.79
CELL_32867,Epithelial,6.85,23,94.5
CELL_31816,Leukocyte,13.84,24,86.66
CELL_34227,Epithelial,78.0,27,50.67
CELL_21617,Myocyte,85.65,48,82.86
CELL_78930,Stem Cell,116.51,7,56.94
CELL_90554,Leukocyte,45.71,42,83.58
CELL_54204,Neuron,99.9,31,69.82
CELL_87971,Leukocyte,53.75,15,62.45
CELL_90392,Epithelial,112.07,40,77.82
CELL_78959,Stem Cell,50.15,16,52.68
CELL_33723,Myocyte,48.13,39,85.35
CELL_34637,Fibroblast,107.5,9,87.08
CELL_36080,Fibroblast,26.24,36,66.79
CELL_24193,Epithelial,15.94,7,56.21
CELL_91308,Leukocyte,101.94,8,76.73
CELL_37107,Stem Cell,102.86,11,99.03
CELL_36637,Leukocyte,93.41,39,96.46
CELL_51775,Myocyte,95.4,19,96.49
CELL_74281,Leukocyte,66.99,28,51.05
CELL_38263,Myocyte,46.57,18,81.67
CELL_18141,Fibroblast,85.81,47,81.47
CELL_95644,Epithelial,55.49,16,75.76
CELL_48086,Fibroblast,69.67,8,67.64
CELL_59070,Myocyte,36.78,31,85.77
CELL_17290,Erythrocyte,92.46,31,99.69
CELL_28169,Neuron,6.47,9,86.5
CELL_37964,Erythrocyte,76.46,34,86.22
CELL_77328,Fibroblast,54.45,27,77.81
CELL_51716,Myocyte,29.27,32,96.44
CELL_87117,Fibroblast,60.3,41,69.12
CELL_40134,Epithelial,24.46,12,51.44
CELL_67024,Leukocyte,14.26,34,67.4
CELL_51346,Epithelial,31.21,34,56.32
CELL_18929,Fibroblast,63.18,6,93.23
CELL_93887,Erythrocyte,119.58,25,58.53
CELL_26559,Fibroblast,80.88,33,62.16
CELL_41936,Stem Cell,6.51,25,72.56
CELL_62269,Myocyte,11.42,28,75.91
CELL_18478,Stem Cell,90.77,48,82.72
CELL_35505,Erythrocyte,83.43,8,74.35
CELL_97290,Stem Cell,23.51,20,89.52
CELL_83347,Stem Cell,116.13,43,72.99
CELL_58037,Neuron,10.92,42,77.35
CELL_30968,Fibroblast,42.47,19,78.51
CELL_18561,Epithelial,58.15,13,90.53
CELL_12215,Fibroblast,7.01,18,98.15
CELL_22538,Epithelial,34.62,20,55.67
CELL_12048,Stem Cell,23.29,11,82.91
CELL_95739,Neuron,44.21,46,61.36
CELL_86056,Myocyte,53.38,26,86.81
CELL_27687,Myocyte,69.89,35,86.75
CELL_45723,Epithelial,23.91,24,90.94
CELL_31702,Leukocyte,92.95,24,87.71
CELL_16274,Neuron,104.03,13,82.21
CELL_31156,Myocyte,114.13,20,94.92
CELL_84098,Leukocyte,75.08,15,50.96
CELL_45364,Fibroblast,24.68,50,93.81
CELL_93333,Stem Cell,31.07,50,55.17
CELL_95873,Leukocyte,74.82,15,63.27
CELL_84166,Leukocyte,13.91,41,83.84
CELL_94785,Fibroblast,31.04,33,71.59
CELL_94013,Erythrocyte,107.85,48,86.09
CELL_41687,Neuron,109.12,17,50.82
CELL_39857,Fibroblast,99.55,39,72.25
CELL_53289,Stem Cell,77.74,29,70.32
CELL_15095,Stem Cell,91.53,26,55.45
CELL_90142,Neuron,48.86,9,96.51
CELL_63451,Erythrocyte,6.32,26,67.27
CELL_85216,Leukocyte,43.43,24,72.88
CELL_51766,Epithelial,90.64,42,64.77
CELL_26454,Neuron,53.72,14,82.92
CELL_68332,Stem Cell,65.57,40,60.46
CELL_75003,Stem Cell,80.27,14,91.69
CELL_70221,Neuron,91.13,31,59.56
CELL_84409,Epithelial,16.79,29,96.61
CELL_21881,Erythrocyte,25.35,16,89.62
CELL_88059,Stem Cell,94.85,32,89.56
CELL_57781,Leukocyte,25.96,12,54.25
CELL_87477,Epithelial,117.09,22,98.78
CELL_57474,Erythrocyte,21.62,9,95.03
CELL_13755,Fibroblast,32.45,45,54.1
CELL_52657,Leukocyte,113.37,29,68.09
CELL_16966,Erythrocyte,76.85,15,77.57
CELL_94592,Stem Cell,98.89,43,89.1
CELL_33814,Neuron,116.13,28,50.4
CELL_22676,Stem Cell,23.99,12,52.8
CELL_83446,Stem Cell,17.32,50,56.36
CELL_29152,Stem Cell,80.02,49,73.43
CELL_66512,Epithelial,28.67,20,94.15
CELL_40656,Leukocyte,14.36,29,88.11
CELL_40452,Myocyte,58.73,6,92.46
CELL_43262,Erythrocyte,47.39,25,87.9
CELL_64225,Neuron,112.6,30,86.25
CELL_35796,Fibroblast,35.86,46,79.17
CELL_40454,Stem Cell,63.08,29,65.15
CELL_71166,Myocyte,52.7,34,64.03
CELL_89494,Stem Cell,70.38,45,65.09
CELL_57383,Neuron,54.7,10,80.08
CELL_74567,Myocyte,94.6,38,89.02
CELL_10163,Epithelial,93.66,41,56.51
CELL_45307,Erythrocyte,83.58,28,78.31
CELL_43331,Erythrocyte,74.16,24,95.45
CELL_22750,Leukocyte,14.95,12,61.76
CELL_70828,Neuron,46.66,28,85.69
CELL_73211,Fibroblast,50.97,29,89.51
CELL_93767,Erythrocyte,31.19,12,67.98
CELL_58690,Stem Cell,52.04,43,71.46
CELL_78653,Leukocyte,91.72,23,98.22
CELL_50675,Epithelial,101.67,34,95.55
CELL_32062,Leukocyte,54.15,45,50.9
CELL_41898,Myocyte,48.25,45,63.13
CELL_44063,Neuron,104.07,26,84.07
CELL_36801,Stem Cell,74.67,39,60.86
CELL_57087,Erythrocyte,104.53,47,90.81
CELL_45654,Myocyte,24.86,34,50.74
CELL_90435,Erythrocyte,97.58,11,51.88
CELL_31041,Leukocyte,24.83,21,96.41
CELL_77552,Epithelial,5.55,8,62.37
CELL_66347,Myocyte,119.01,42,84.73
CELL_16733,Leukocyte,116.92,49,62.26
CELL_14717,Leukocyte,51.25,30,70.49
CELL_63324,Erythrocyte,22.6,23,55.9
CELL_62372,Erythrocyte,96.5,9,63.06
CELL_60800,Fibroblast,99.05,35,77.79
CELL_35001,Myocyte,112.98,15,54.6
CELL_66985,Fibroblast,96.11,13,51.94
CELL_12184,Erythrocyte,109.62,33,75.26
CELL_76924,Leukocyte,34.57,32,64.25
CELL_47497,Epithelial,21.09,22,69.21
CELL_80810,Myocyte,60.82,36,88.16
CELL_22975,Epithelial,25.05,24,68.33
CELL_36422,Fibroblast,32.27,34,97.84
CELL_89800,Leukocyte,119.05,41,95.66
CELL_13148,Neuron,30.88,25,92.61
CELL_61949,Leukocyte,61.67,10,50.42
CELL_50819,Myocyte,102.42,41,57.28
CELL_21660,Myocyte,109.26,26,60.68
CELL_38184,Erythrocyte,54.0,34,93.47
CELL_46379,Erythrocyte,49.73,12,70.57
CELL_33565,Neuron,39.47,15,80.13
CELL_90062,Stem Cell,83.33,39,90.86
CELL_95627,Epithelial,89.92,33,82.26
CELL_80574,Myocyte,73.43,11,69.88
CELL_23847,Fibroblast,61.16,12,53.88
CELL_21094,Leukocyte,28.21,47,73.91
CELL_56548,Leukocyte,41.74,31,72.18
CELL_73594,Stem Cell,68.45,37,71.93
CELL_90611,Fibroblast,66.36,9,71.32
CELL_74380,Stem Cell,70.95,28,88.22
CELL_36560,Epithelial,60.24,27,91.62
CELL_83270,Stem Cell,18.96,48,66.03
CELL_54397,Epithelial,116.45,37,73.62
CELL_32050,Stem Cell,36.08,27,58.0
CELL_48275,Stem Cell,10.63,19,97.83
CELL_18477,Erythrocyte,95.07,5,81.96
CELL_13146,Epithelial,39.3,17,75.79
CELL_48698,Fibroblast,82.41,29,82.09
CELL_63126,Leukocyte,109.95,17,96.86
CELL_90257,Myocyte,7.51,32,65.79
CELL_87918,Stem Cell,116.92,22,96.79
CELL_12876,Stem Cell,66.79,48,79.4
CELL_20120,Fibroblast,106.33,29,72.21
CELL_92141,Neuron,30.82,36,89.44
CELL_38481,Fibroblast,112.07,5,51.67
CELL_47689,Leukocyte,99.47,20,98.01
CELL_27560,Myocyte,83.61,21,95.8
CELL_51946,Epithelial,60.44,21,72.04
CELL_71724,Fibroblast,40.51,29,70.6
CELL_69585,Leukocyte,34.41,13,99.78
CELL_74301,Myocyte,18.63,40,85.7
CELL_11750,Fibroblast,14.54,19,61.47
CELL_79548,Epithelial,29.57,48,84.55
CELL_28610,Fibroblast,36.81,12,65.53
CELL_54839,Neuron,32.94,14,93.83
CELL_69614,Leukocyte,49.08,13,70.03
CELL_30055,Erythrocyte,18.78,34,70.04
CELL_56056,Neuron,58.94,26,71.46
CELL_17465,Stem Cell,93.81,48,87.56
CELL_68418,Epithelial,97.52,14,99.45
CELL_13300,Neuron,6.22,19,83.97
CELL_36172,Stem Cell,88.03,8,65.28
CELL_62443,Neuron,91.75,26,75.47
CELL_47009,Leukocyte,20.04,31,72.4
CELL_64177,Fibroblast,12.19,19,86.21
CELL_92051,Erythrocyte,100.21,29,91.06
CELL_93252,Stem Cell,103.31,45,83.79
CELL_31765,Fibroblast,97.15,38,87.85
CELL_57097,Fibroblast,111.08,24,61.82
CELL_60158,Neuron,43.77,43,97.68
CELL_33346,Myocyte,6.89,29,98.24
CELL_19783,Neuron,22.35,17,60.68
CELL_73441,Leukocyte,75.72,30,58.09
CELL_45249,Stem Cell,66.87,46,93.3
CELL_86413,Epithelial,79.41,7,86.83
CELL_46396,Myocyte,104.8,10,50.18
CELL_43348,Neuron,9.46,7,87.99
CELL_88169,Myocyte,44.52,37,72.51
CELL_52743,Fibroblast,14.39,35,73.71
CELL_29623,Stem Cell,32.85,24,57.68
CELL_17847,Fibroblast,76.48,38,97.93
CELL_63267,Leukocyte,84.87,17,56.96
CELL_33867,Epithelial,18.92,37,64.35
CELL_75605,Myocyte,20.39,35,80.01
CELL_10629,Fibroblast,76.72,35,80.65
CELL_42910,Epithelial,23.54,47,53.7
CELL_12582,Stem Cell,75.59,22,90.03
CELL_80859,Leukocyte,68.42,23,90.87
CELL_59569,Leukocyte,28.37,40,59.89
CELL_93223,Epithelial,18.2,14,81.01
CELL_95909,Myocyte,8.49,29,91.16
CELL_93150,Leukocyte,119.63,7,75.39
CELL_57391,Myocyte,102.55,14,89.34
CELL_70068,Neuron,11.11,5,66.71
CELL_65826,Neuron,19.84,12,98.38
CELL_58332,Fibroblast,116.04,34,92.67
CELL_78940,Myocyte,94.49,25,76.43
CELL_25062,Fibroblast,22.47,21,67.29
CELL_35808,Erythrocyte,76.61,41,89.43
CELL_65272,Epithelial,100.81,26,70.42
CELL_47947,Stem Cell,56.91,17,92.51
CELL_69555,Stem Cell,105.32,31,56.61
CELL_40167,Fibroblast,91.22,37,57.16
CELL_30775,Stem Cell,91.84,20,61.11
CELL_33156,Epithelial,26.42,50,78.52
CELL_50922,Fibroblast,115.07,9,61.47
CELL_97531,Myocyte,36.81,7,88.97
CELL_90989,Erythrocyte,87.35,19,51.62
CELL_31702,Fibroblast,55.32,25,63.57
CELL_28228,Myocyte,43.42,41,90.79
CELL_62212,Epithelial,58.01,5,81.72
CELL_89128,Myocyte,30.39,35,53.4
CELL_21999,Erythrocyte,90.07,45,82.23
CELL_61636,Fibroblast,109.84,50,68.93
CELL_64141,Epithelial,78.72,24,85.2
CELL_23874,Stem Cell,14.87,14,87.95
CELL_86093,Erythrocyte,101.19,37,51.87
CELL_36956,Myocyte,95.42,8,75.98
CELL_36615,Leukocyte,44.83,42,91.52
CELL_33033,Fibroblast,27.42,23,81.19
CELL_55558,Myocyte,55.09,21,62.43
CELL_96006,Neuron,99.74,13,79.63
CELL_43594,Epithelial,54.46,30,92.66
CELL_32282,Fibroblast,101.14,17,64.76
CELL_31619,Neuron,18.18,10,51.93
CELL_64197,Epithelial,110.86,18,58.38
CELL_69625,Stem Cell,109.36,10,79.23
CELL_86560,Stem Cell,111.17,22,99.48
CELL_19284,Neuron,46.76,27,96.15
CELL_54175,Fibroblast,91.84,22,98.23
CELL_37456,Neuron,37.53,10,52.22
CELL_45896,Epithelial,8.63,17,81.94
CELL_83751,Myocyte,92.51,10,62.41
CELL_77757,Epithelial,5.91,23,63.56
CELL_56985,Epithelial,8.56,30,61.93
CELL_60696,Myocyte,32.54,38,54.63
CELL_95838,Stem Cell,13.22,16,70.2
CELL_70838,Neuron,29.88,35,69.09
CELL_52507,Neuron,44.37,12,81.79
CELL_54768,Neuron,98.06,29,79.56
CELL_19311,Stem Cell,30.64,41,95.74
CELL_80881,Leukocyte,20.78,9,91.72
CELL_38919,Myocyte,18.63,28,74.0
CELL_51877,Stem Cell,78.01,27,71.33
CELL_38313,Neuron,89.68,23,74.01
CELL_73303,Epithelial,64.25,39,58.69
CELL_29450,Fibroblast,100.6,26,88.97
