cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65411,Erythrocyte,54.75,40,82.51
CELL_57049,Leukocyte,15.32,20,55.98
CELL_11569,Leukocyte,15.26,45,97.2
CELL_46150,Neuron,35.78,42,84.82
CELL_36800,Myocyte,97.03,14,59.01
CELL_92360,Leukocyte,110.63,44,67.91
CELL_53270,Epithelial,105.04,38,92.7
CELL_96284,Myocyte,87.78,41,89.59
CELL_27871,Neuron,73.22,20,86.16
CELL_68075,Stem Cell,34.26,46,92.82
CELL_68843,Stem Cell,46.86,37,62.23
CELL_82585,Fibroblast,49.18,18,53.36
CELL_47104,Epithelial,29.11,43,73.33
CELL_31409,Leukocyte,45.86,46,83.46
CELL_18486,Epithelial,32.33,6,75.84
CELL_74767,Leukocyte,108.55,13,55.64
CELL_86759,Neuron,72.93,16,57.63
CELL_28258,Neuron,7.21,35,70.12
CELL_27104,Myocyte,106.81,23,72.43
CELL_37557,Fibroblast,110.85,14,94.56
CELL_60456,Erythrocyte,65.45,10,74.69
CELL_61219,Fibroblast,39.68,21,90.2
CELL_95978,Myocyte,78.88,42,97.32
CELL_64923,Fibroblast,75.41,38,53.17
CELL_14220,Neuron,23.21,23,67.19
CELL_74579,Neuron,36.03,15,50.98
CELL_37632,Fibroblast,114.76,5,53.24
CELL_12054,Neuron,86.11,15,73.76
CELL_75938,Neuron,42.82,33,84.4
CELL_15175,Leukocyte,80.23,22,97.44
CELL_38276,Leukocyte,29.76,27,78.57
CELL_60553,Fibroblast,82.35,42,76.42
CELL_64011,Myocyte,104.96,19,52.23
CELL_85748,Stem Cell,100.36,5,61.16
CELL_46788,Leukocyte,13.24,29,96.29
CELL_53550,Epithelial,107.81,44,81.06
CELL_82495,Erythrocyte,74.88,31,64.68
CELL_85291,Erythrocyte,116.03,19,65.65
CELL_92612,Neuron,96.17,49,92.87
CELL_61366,Neuron,91.06,41,94.27
CELL_59437,Stem Cell,101.23,15,51.49
CELL_17987,Erythrocyte,30.6,32,72.13
CELL_51496,Neuron,23.78,40,81.38
CELL_44024,Erythrocyte,86.38,37,57.43
CELL_53847,Stem Cell,74.24,27,62.91
CELL_46884,Erythrocyte,14.25,26,92.45
CELL_10733,Neuron,26.33,15,55.05
CELL_74008,Erythrocyte,39.49,21,82.34
CELL_72784,Epithelial,46.15,50,89.77
CELL_51087,Erythrocyte,45.24,46,59.38
CELL_94956,Leukocyte,45.02,9,86.44
CELL_39471,Myocyte,95.77,35,98.54
CELL_11289,Stem Cell,114.67,32,93.74
CELL_81539,Epithelial,26.6,25,69.23
CELL_44028,Neuron,63.87,25,69.29
CELL_74272,Stem Cell,56.28,42,98.51
CELL_19717,Stem Cell,111.04,38,53.37
CELL_83012,Erythrocyte,109.52,25,75.52
CELL_87424,Stem Cell,17.36,15,83.42
CELL_14422,Erythrocyte,74.16,20,64.8
CELL_96450,Epithelial,84.19,44,55.71
CELL_86522,Fibroblast,53.69,17,51.01
CELL_66027,Erythrocyte,79.48,9,52.22
CELL_88195,Stem Cell,50.33,28,75.14
CELL_71950,Fibroblast,71.98,37,93.99
CELL_60254,Fibroblast,114.47,5,63.04
CELL_36652,Myocyte,88.63,31,93.66
CELL_47515,Epithelial,114.01,45,66.5
CELL_15384,Myocyte,14.8,17,65.75
CELL_91137,Myocyte,85.87,25,93.06
CELL_49709,Neuron,7.29,27,90.44
CELL_65592,Fibroblast,79.73,10,96.22
CELL_74115,Myocyte,39.66,23,51.8
CELL_24528,Leukocyte,88.51,44,66.57
CELL_87278,Myocyte,35.06,48,52.81
CELL_89479,Fibroblast,86.86,45,58.78
CELL_84930,Leukocyte,31.99,11,91.44
CELL_46487,Stem Cell,90.48,11,65.67
CELL_26837,Neuron,52.62,43,80.26
CELL_47588,Epithelial,26.49,24,67.43
CELL_20949,Neuron,80.35,29,61.5
CELL_32409,Fibroblast,116.66,5,68.46
CELL_94394,Fibroblast,8.69,12,52.67
CELL_94392,Myocyte,54.82,9,54.57
CELL_50636,Epithelial,99.31,37,81.42
CELL_52400,Leukocyte,76.42,15,94.84
CELL_68268,Stem Cell,101.89,48,70.21
CELL_30816,Stem Cell,90.27,14,89.0
CELL_28558,Epithelial,14.83,46,97.4
CELL_54818,Stem Cell,7.97,44,60.47
CELL_78143,Neuron,84.13,40,83.32
CELL_15885,Erythrocyte,87.09,31,56.1
CELL_52404,Epithelial,39.07,25,90.4
CELL_76449,Leukocyte,59.95,41,85.83
CELL_90783,Stem Cell,75.58,12,72.71
CELL_97995,Myocyte,32.93,9,78.06
CELL_44126,Stem Cell,116.2,46,51.73
CELL_88975,Erythrocyte,75.92,32,93.47
CELL_56095,Leukocyte,46.93,47,59.61
CELL_18824,Epithelial,117.2,17,66.09
CELL_84710,Myocyte,24.58,25,65.43
CELL_67039,Leukocyte,49.87,28,60.54
CELL_71613,Myocyte,117.37,6,51.89
CELL_13683,Leukocyte,118.7,36,52.99
CELL_75794,Erythrocyte,119.79,43,89.29
CELL_27375,Stem Cell,16.83,34,60.76
CELL_44496,Myocyte,50.47,24,94.03
CELL_22439,Leukocyte,101.23,17,92.87
CELL_19126,Myocyte,42.75,25,91.67
CELL_12644,Leukocyte,26.11,35,71.4
CELL_21534,Stem Cell,42.85,40,56.98
CELL_80389,Fibroblast,86.06,11,59.74
CELL_37115,Fibroblast,107.41,20,89.16
CELL_27841,Neuron,45.86,13,83.49
CELL_36062,Stem Cell,68.9,40,59.38
CELL_48792,Erythrocyte,19.92,5,94.27
CELL_73011,Leukocyte,43.46,22,99.39
CELL_74748,Epithelial,37.42,22,72.77
CELL_75379,Fibroblast,9.68,28,75.24
CELL_94052,Erythrocyte,53.06,38,61.52
CELL_20116,Erythrocyte,18.21,50,55.17
CELL_62532,Stem Cell,77.94,9,97.93
CELL_24781,Stem Cell,81.02,38,72.75
CELL_43349,Leukocyte,50.07,33,91.67
CELL_76678,Leukocyte,10.98,5,60.37
CELL_38392,Stem Cell,38.55,14,54.47
CELL_87906,Erythrocyte,20.21,23,60.84
CELL_78062,Myocyte,7.67,45,56.03
CELL_41751,Stem Cell,6.63,11,57.69
CELL_67236,Neuron,24.79,37,58.35
CELL_25896,Myocyte,60.71,38,68.44
CELL_91334,Stem Cell,100.84,11,64.63
CELL_58998,Epithelial,77.31,35,68.43
CELL_42089,Leukocyte,9.71,32,81.7
CELL_46396,Leukocyte,83.23,13,88.66
CELL_86267,Stem Cell,40.31,32,72.03
CELL_32923,Myocyte,81.68,19,65.44
CELL_40606,Epithelial,62.89,42,88.82
CELL_15455,Epithelial,39.48,43,92.37
CELL_64759,Neuron,78.91,16,91.84
CELL_51081,Leukocyte,93.76,9,65.76
CELL_18861,Leukocyte,9.32,16,55.12
CELL_67884,Neuron,36.3,13,67.64
CELL_29699,Epithelial,117.44,47,85.7
CELL_61101,Epithelial,86.19,30,84.18
CELL_25168,Neuron,69.59,17,78.55
CELL_12774,Stem Cell,85.79,12,51.14
CELL_55125,Fibroblast,97.75,25,78.76
CELL_96841,Myocyte,116.04,24,95.79
CELL_60531,Leukocyte,31.55,27,96.82
CELL_96753,Erythrocyte,29.68,29,98.91
CELL_69804,Fibroblast,87.52,50,96.54
CELL_46658,Epithelial,39.56,43,93.39
CELL_75085,Erythrocyte,23.22,48,56.92
CELL_87079,Myocyte,65.32,35,90.06
CELL_46319,Myocyte,118.04,49,90.59
CELL_38613,Stem Cell,12.69,32,83.08
CELL_96523,Erythrocyte,42.69,47,55.47
CELL_17705,Erythrocyte,35.97,39,90.79
CELL_31028,Leukocyte,37.62,16,62.62
CELL_92877,Stem Cell,42.0,21,60.45
CELL_79468,Leukocyte,90.02,46,98.55
CELL_87363,Erythrocyte,79.23,17,91.17
CELL_14673,Fibroblast,76.29,30,87.98
CELL_24961,Erythrocyte,62.02,10,99.66
CELL_61437,Leukocyte,101.02,39,77.16
CELL_38192,Neuron,24.18,18,75.06
CELL_98178,Leukocyte,100.67,37,63.29
CELL_64635,Neuron,117.29,15,81.65
CELL_26973,Myocyte,21.88,20,98.17
CELL_45658,Leukocyte,36.85,17,81.57
CELL_64469,Myocyte,55.8,26,83.07
CELL_22195,Leukocyte,81.29,16,61.59
CELL_61411,Erythrocyte,100.19,49,70.03
CELL_13705,Neuron,80.91,30,70.88
CELL_96520,Stem Cell,111.69,10,70.84
CELL_44847,Neuron,77.86,48,78.82
CELL_96866,Epithelial,5.03,17,55.92
CELL_24166,Erythrocyte,77.42,43,61.17
CELL_57585,Myocyte,113.08,34,99.3
CELL_96763,Erythrocyte,92.49,10,66.73
CELL_17428,Leukocyte,65.25,30,51.71
CELL_78692,Stem Cell,49.4,40,63.78
CELL_64666,Fibroblast,93.21,36,66.3
CELL_54522,Stem Cell,111.26,5,57.34
CELL_64186,Neuron,87.17,21,98.34
CELL_38099,Erythrocyte,38.95,37,81.44
CELL_31036,Fibroblast,93.13,22,60.68
CELL_86315,Stem Cell,22.37,17,58.77
CELL_52215,Leukocyte,12.61,7,61.97
CELL_95734,Neuron,44.66,10,54.21
CELL_73732,Stem Cell,64.75,47,56.77
CELL_30332,Erythrocyte,71.62,40,75.61
CELL_41285,Leukocyte,66.41,6,95.05
CELL_37680,Fibroblast,11.9,5,67.64
CELL_84085,Erythrocyte,117.21,11,79.18
CELL_26025,Stem Cell,13.54,35,86.81
CELL_95502,Epithelial,70.77,6,52.06
CELL_12799,Leukocyte,55.55,44,54.47
CELL_68543,Epithelial,42.8,35,58.99
CELL_77596,Fibroblast,24.75,20,74.8
CELL_39207,Fibroblast,62.32,44,94.52
CELL_55054,Erythrocyte,114.29,45,94.8
CELL_64473,Leukocyte,49.21,7,66.28
CELL_91241,Stem Cell,44.32,30,91.8
CELL_18489,Fibroblast,98.57,37,97.19
CELL_50328,Fibroblast,113.14,11,70.25
CELL_35967,Myocyte,89.24,37,60.32
CELL_92712,Fibroblast,113.96,48,95.78
CELL_37208,Erythrocyte,60.83,18,83.93
CELL_59008,Leukocyte,5.78,17,88.02
CELL_52003,Erythrocyte,91.04,19,70.48
CELL_96356,Stem Cell,110.68,27,89.85
CELL_85474,Myocyte,50.09,27,52.24
CELL_29019,Leukocyte,55.76,24,64.79
CELL_73817,Neuron,91.83,14,87.18
CELL_12956,Stem Cell,105.8,17,54.34
CELL_98914,Erythrocyte,60.94,27,74.16
CELL_86626,Erythrocyte,21.37,39,60.08
CELL_70877,Neuron,109.67,47,58.87
CELL_51044,Erythrocyte,26.41,26,62.71
CELL_39707,Myocyte,43.39,17,87.47
CELL_79430,Leukocyte,78.02,7,61.81
CELL_15925,Stem Cell,41.55,37,65.25
CELL_38305,Fibroblast,36.15,41,67.55
CELL_12272,Epithelial,31.34,29,68.64
CELL_57747,Fibroblast,92.23,50,76.23
CELL_82510,Epithelial,49.62,13,60.97
CELL_78238,Erythrocyte,11.88,43,77.88
CELL_20692,Myocyte,55.59,35,82.1
CELL_78813,Epithelial,32.49,34,87.42
CELL_60351,Erythrocyte,96.32,24,88.74
CELL_28687,Epithelial,55.98,38,86.16
CELL_35177,Myocyte,77.92,20,69.02
CELL_69337,Erythrocyte,111.72,21,55.52
CELL_31263,Leukocyte,91.84,23,70.28
CELL_25543,Epithelial,44.9,28,84.82
CELL_44183,Stem Cell,12.54,44,50.9
CELL_47457,Erythrocyte,117.16,9,78.66
CELL_63652,Leukocyte,66.08,26,98.59
CELL_46558,Neuron,21.98,31,50.17
CELL_93897,Neuron,47.37,42,88.27
CELL_63379,Erythrocyte,58.62,12,81.14
CELL_51346,Fibroblast,48.26,45,70.21
CELL_11452,Myocyte,46.51,5,96.6
CELL_13651,Epithelial,83.68,38,99.51
CELL_74963,Leukocyte,81.82,20,99.1
CELL_19902,Leukocyte,44.97,38,58.13
CELL_39225,Fibroblast,60.94,12,97.89
CELL_10094,Fibroblast,34.72,37,78.34
CELL_13359,Fibroblast,30.23,18,94.62
CELL_36892,Leukocyte,47.82,37,81.86
CELL_46213,Fibroblast,51.7,12,57.68
CELL_98868,Myocyte,23.39,26,75.52
CELL_50859,Neuron,86.81,40,80.58
CELL_97649,Erythrocyte,118.52,38,59.48
CELL_71888,Fibroblast,26.71,40,86.18
CELL_15209,Fibroblast,29.38,49,76.88
CELL_40366,Fibroblast,69.16,25,54.28
CELL_36788,Stem Cell,70.95,37,72.05
CELL_36655,Stem Cell,96.92,23,90.53
CELL_21319,Epithelial,105.54,16,69.89
CELL_82765,Neuron,8.09,33,95.45
CELL_54287,Erythrocyte,27.68,43,66.26
CELL_86481,Fibroblast,63.73,14,68.98
CELL_54241,Neuron,68.51,6,55.95
CELL_55777,Erythrocyte,63.69,23,66.6
CELL_28588,Epithelial,66.15,25,66.11
CELL_93311,Erythrocyte,76.18,46,68.99
CELL_43720,Myocyte,96.52,12,62.31
CELL_36356,Fibroblast,101.78,27,56.2
CELL_40050,Myocyte,46.22,49,69.08
CELL_51995,Neuron,31.64,10,64.11
CELL_74190,Neuron,22.45,36,80.81
CELL_96863,Leukocyte,50.15,36,56.75
CELL_51710,Epithelial,91.02,48,90.56
CELL_76270,Erythrocyte,85.68,20,93.61
CELL_46617,Fibroblast,50.33,18,90.13
CELL_28011,Stem Cell,18.02,31,56.32
CELL_12092,Fibroblast,38.16,7,76.78
CELL_69095,Fibroblast,17.28,15,59.37
CELL_46082,Neuron,22.87,20,82.14
CELL_99434,Stem Cell,73.97,14,59.73
CELL_80479,Fibroblast,70.87,39,55.5
CELL_15735,Erythrocyte,38.47,45,53.74
CELL_85791,Stem Cell,85.15,28,65.06
CELL_74604,Fibroblast,10.0,19,70.96
CELL_51112,Erythrocyte,43.36,19,78.1
CELL_33499,Epithelial,77.7,25,66.88
CELL_54865,Neuron,48.53,37,79.48
CELL_45106,Leukocyte,75.85,16,78.15
CELL_63715,Neuron,111.43,18,68.13
CELL_47964,Leukocyte,75.98,19,79.33
CELL_79130,Epithelial,110.52,32,73.05
CELL_74639,Epithelial,74.85,33,53.88
CELL_13826,Myocyte,98.38,39,95.32
CELL_56374,Fibroblast,7.02,49,86.96
CELL_59793,Myocyte,60.49,34,71.71
CELL_83089,Epithelial,25.42,38,58.25
CELL_27698,Myocyte,105.92,50,54.23
CELL_80934,Stem Cell,30.31,21,83.68
CELL_23081,Leukocyte,33.85,27,94.64
CELL_91829,Myocyte,23.43,5,95.63
CELL_37451,Myocyte,20.52,32,52.96
CELL_28470,Epithelial,46.72,39,85.06
CELL_80117,Neuron,91.07,40,78.15
CELL_87168,Myocyte,13.34,38,97.05
CELL_47328,Neuron,90.71,9,88.04
CELL_36889,Stem Cell,23.78,34,62.72
CELL_89896,Epithelial,90.53,32,85.44
CELL_87967,Stem Cell,118.39,7,87.08
CELL_35985,Stem Cell,86.65,33,99.35
CELL_23749,Epithelial,59.38,18,56.54
CELL_98639,Leukocyte,36.27,17,97.12
CELL_89807,Myocyte,44.71,43,77.52
CELL_90357,Neuron,35.81,18,93.0
CELL_47842,Myocyte,44.79,45,98.22
CELL_22855,Stem Cell,41.08,16,87.17
CELL_42203,Erythrocyte,11.07,8,99.15
CELL_96870,Stem Cell,47.57,10,78.57
CELL_27814,Fibroblast,104.37,40,59.31
CELL_14974,Stem Cell,49.04,6,91.03
CELL_30401,Neuron,39.04,7,93.42
CELL_33317,Fibroblast,85.24,18,81.09
CELL_78905,Erythrocyte,111.76,15,89.74
CELL_42539,Epithelial,63.29,26,66.73
CELL_23662,Neuron,59.99,47,82.5
CELL_83678,Stem Cell,70.79,7,63.93
CELL_40271,Leukocyte,14.75,23,72.86
CELL_34240,Neuron,29.4,42,81.07
CELL_42977,Neuron,30.21,34,60.55
CELL_39481,Leukocyte,42.54,31,74.54
CELL_41787,Myocyte,83.08,27,90.21
CELL_58026,Leukocyte,37.03,50,55.92
CELL_14929,Erythrocyte,11.26,44,96.45
CELL_46227,Myocyte,71.55,11,78.12
CELL_53309,Epithelial,33.91,48,59.62
CELL_98531,Fibroblast,26.69,42,51.97
CELL_78052,Leukocyte,34.03,24,75.89
CELL_35605,Erythrocyte,80.59,39,91.95
CELL_76807,Stem Cell,111.91,47,56.82
CELL_34274,Fibroblast,9.29,21,58.12
CELL_33481,Fibroblast,28.96,42,94.46
CELL_32587,Stem Cell,73.4,19,56.52
CELL_44098,Erythrocyte,68.47,41,88.27
CELL_43037,Stem Cell,89.02,35,77.75
CELL_59178,Myocyte,82.48,15,99.85
CELL_92245,Myocyte,27.86,22,83.38
CELL_77675,Neuron,66.3,24,98.83
CELL_59256,Leukocyte,88.56,25,64.76
CELL_35675,Fibroblast,65.16,37,81.01
CELL_88070,Fibroblast,28.35,45,82.84
CELL_78002,Neuron,15.35,45,85.3
CELL_57974,Epithelial,84.74,6,81.11
CELL_72263,Stem Cell,86.36,45,64.99
CELL_92239,Erythrocyte,39.5,24,96.33
CELL_88640,Leukocyte,61.89,16,52.69
CELL_29606,Epithelial,71.16,23,68.54
CELL_95662,Erythrocyte,31.82,42,67.73
CELL_79875,Stem Cell,101.54,33,72.25
CELL_42242,Epithelial,5.53,44,52.43
CELL_80702,Epithelial,35.21,6,77.77
CELL_31873,Epithelial,66.94,18,78.52
CELL_65010,Fibroblast,10.37,17,81.79
CELL_16319,Leukocyte,33.13,5,76.27
CELL_59019,Erythrocyte,106.92,6,92.34
CELL_95378,Erythrocyte,115.4,11,65.45
CELL_93837,Neuron,31.62,50,71.5
CELL_57149,Leukocyte,68.92,32,84.91
CELL_27663,Erythrocyte,28.54,9,92.04
CELL_54612,Myocyte,22.61,41,51.66
CELL_91333,Erythrocyte,33.04,24,69.69
CELL_87159,Neuron,46.67,14,94.4
CELL_18607,Neuron,69.9,29,97.88
CELL_46105,Neuron,94.69,38,66.58
CELL_53397,Leukocyte,16.74,11,91.64
CELL_81917,Fibroblast,92.32,29,81.78
CELL_59938,Erythrocyte,83.95,6,53.45
CELL_62404,Neuron,78.26,42,90.93
CELL_27603,Myocyte,12.62,10,75.96
CELL_78405,Leukocyte,71.18,21,72.43
CELL_23055,Epithelial,42.86,36,68.61
CELL_82735,Myocyte,38.58,31,93.97
CELL_48330,Epithelial,36.65,17,53.0
CELL_23748,Fibroblast,40.67,18,90.5
CELL_81904,Erythrocyte,25.01,31,70.77
CELL_73185,Erythrocyte,110.68,34,50.55
CELL_56445,Myocyte,93.4,20,58.65
CELL_71431,Myocyte,87.28,44,95.37
CELL_73583,Stem Cell,51.58,7,78.93
CELL_96581,Neuron,45.87,17,80.33
CELL_58744,Myocyte,104.48,41,57.81
CELL_26790,Erythrocyte,73.74,47,60.17
CELL_15332,Epithelial,52.74,14,73.08
CELL_48567,Epithelial,10.32,48,62.22
CELL_77015,Leukocyte,46.25,24,97.36
CELL_59457,Leukocyte,63.11,49,99.99
CELL_94093,Fibroblast,109.2,8,69.7
CELL_86156,Fibroblast,70.31,42,91.37
CELL_22374,Myocyte,100.85,12,57.32
CELL_74756,Neuron,119.59,20,94.32
CELL_44926,Erythrocyte,99.69,13,89.46
CELL_44506,Myocyte,5.31,19,95.66
CELL_24594,Neuron,113.45,19,99.34
CELL_64994,Leukocyte,12.63,8,57.5
CELL_57467,Stem Cell,88.37,45,52.46
CELL_96813,Stem Cell,17.76,27,90.37
CELL_44533,Neuron,77.19,40,77.26
CELL_79839,Stem Cell,29.04,42,50.04
CELL_50940,Neuron,99.15,21,63.79
CELL_91076,Erythrocyte,88.09,11,50.76
CELL_41565,Erythrocyte,53.09,6,65.55
CELL_10671,Neuron,49.63,30,72.45
CELL_12215,Leukocyte,85.4,29,68.81
CELL_39104,Epithelial,54.46,13,89.12
CELL_97926,Neuron,19.07,45,95.84
CELL_84174,Leukocyte,45.78,25,82.15
CELL_90884,Neuron,91.1,36,63.75
CELL_95668,Fibroblast,69.96,37,77.89
CELL_63228,Erythrocyte,26.35,14,58.27
CELL_52309,Epithelial,62.61,43,71.7
CELL_90002,Myocyte,20.32,15,54.31
CELL_99525,Neuron,46.47,41,91.28
CELL_85075,Epithelial,115.39,17,83.04
CELL_32519,Fibroblast,49.98,7,74.45
CELL_56257,Fibroblast,16.49,28,87.34
CELL_75681,Stem Cell,49.51,26,81.34
CELL_55748,Stem Cell,68.66,28,61.65
CELL_94925,Erythrocyte,86.89,8,85.1
CELL_91914,Fibroblast,54.21,31,70.12
CELL_26882,Epithelial,47.32,13,80.59
CELL_44442,Myocyte,7.35,13,84.75
CELL_13017,Fibroblast,67.37,22,61.24
CELL_10905,Neuron,37.36,41,70.57
CELL_74455,Erythrocyte,102.61,37,91.37
CELL_77004,Stem Cell,19.32,46,96.27
CELL_11416,Erythrocyte,86.16,13,56.37
CELL_24440,Epithelial,102.93,15,78.94
CELL_75901,Myocyte,25.43,12,84.02
CELL_11064,Neuron,18.57,33,75.03
CELL_94200,Erythrocyte,56.41,29,75.98
CELL_30933,Erythrocyte,46.0,8,71.12
CELL_32084,Fibroblast,115.8,9,66.27
CELL_66411,Erythrocyte,19.86,31,74.71
CELL_62959,Stem Cell,62.9,20,58.99
CELL_89566,Myocyte,32.12,11,92.37
CELL_99961,Neuron,82.95,14,82.92
CELL_75421,Leukocyte,21.52,12,87.17
CELL_16026,Erythrocyte,77.04,46,76.46
CELL_58087,Erythrocyte,112.33,22,73.09
CELL_77980,Neuron,24.85,28,88.43
CELL_92768,Leukocyte,82.17,50,88.65
CELL_49880,Epithelial,16.41,38,62.69
CELL_67813,Neuron,79.7,6,70.44
CELL_28838,Leukocyte,19.36,48,70.1
CELL_16962,Fibroblast,54.61,24,98.95
CELL_39420,Stem Cell,89.33,15,76.1
CELL_80625,Erythrocyte,17.1,38,64.95
CELL_79459,Fibroblast,37.08,40,62.57
CELL_24517,Stem Cell,104.27,42,62.97
CELL_27258,Neuron,23.52,22,98.23
CELL_19300,Stem Cell,10.03,41,89.91
CELL_70292,Stem Cell,9.66,13,98.18
CELL_72108,Epithelial,56.98,39,98.24
CELL_94978,Fibroblast,12.72,18,96.29
CELL_67933,Leukocyte,91.43,15,50.11
CELL_92447,Neuron,53.29,16,65.37
CELL_43657,Fibroblast,17.61,9,80.04
CELL_40885,Myocyte,110.43,46,69.14
CELL_15694,Myocyte,40.6,43,72.13
CELL_52191,Neuron,98.52,12,57.02
CELL_43761,Myocyte,48.41,32,95.21
CELL_18394,Fibroblast,60.86,36,61.84
CELL_43557,Stem Cell,112.2,41,87.97
CELL_16477,Leukocyte,83.57,33,52.86
CELL_47745,Erythrocyte,71.48,16,58.54
CELL_63520,Fibroblast,31.23,21,95.84
CELL_34859,Erythrocyte,94.92,34,82.43
CELL_60815,Fibroblast,60.61,31,77.95
CELL_75179,Fibroblast,105.86,50,96.66
CELL_51124,Myocyte,104.96,6,70.95
CELL_71374,Myocyte,67.56,45,68.91
CELL_72740,Stem Cell,40.06,6,65.64
CELL_92551,Myocyte,29.89,50,60.75
CELL_86415,Erythrocyte,55.61,26,54.14
CELL_54631,Stem Cell,11.96,19,62.19
CELL_84572,Myocyte,55.19,23,92.5
CELL_38740,Myocyte,102.38,44,59.6
CELL_37468,Fibroblast,71.88,40,96.65
CELL_43514,Erythrocyte,117.95,19,60.99
CELL_99352,Myocyte,88.09,45,91.46
CELL_42849,Leukocyte,18.15,39,73.7
CELL_45403,Myocyte,49.35,42,54.25
CELL_62513,Neuron,45.33,26,98.2
CELL_81862,Neuron,35.54,24,88.7
CELL_66806,Fibroblast,31.67,14,82.54
CELL_58052,Erythrocyte,111.63,10,78.44
CELL_84264,Erythrocyte,27.25,34,55.66
CELL_48125,Stem Cell,81.74,41,95.14
CELL_33310,Myocyte,29.42,8,83.77
CELL_30288,Myocyte,55.14,41,94.57
CELL_25331,Stem Cell,26.99,38,72.44
CELL_70730,Fibroblast,78.38,16,62.18
CELL_27885,Epithelial,102.18,19,83.19
CELL_85138,Myocyte,7.65,23,74.6
CELL_75602,Leukocyte,13.53,27,93.02
CELL_71902,Epithelial,115.24,23,59.19
CELL_38846,Fibroblast,11.99,27,64.94
CELL_41077,Stem Cell,102.5,47,65.43
CELL_47947,Epithelial,8.2,5,74.62
CELL_34887,Neuron,6.69,40,79.1
CELL_61428,Stem Cell,46.19,12,97.41
CELL_78166,Stem Cell,102.42,19,68.42
CELL_62143,Epithelial,83.18,23,53.68
CELL_78781,Stem Cell,44.48,37,83.52
CELL_41602,Erythrocyte,88.76,50,93.04
CELL_59067,Neuron,105.48,37,51.37
CELL_13289,Stem Cell,96.42,40,80.7
CELL_85345,Myocyte,98.99,48,57.76
CELL_14028,Myocyte,83.83,24,79.4
CELL_20757,Fibroblast,43.91,9,52.41
CELL_59455,Fibroblast,69.27,8,53.19
CELL_22542,Leukocyte,49.84,6,97.66
CELL_57875,Leukocyte,83.12,35,75.55
CELL_91797,Epithelial,36.77,37,67.99
CELL_37890,Stem Cell,82.37,17,69.6
CELL_48939,Myocyte,55.98,34,50.8
CELL_45406,Stem Cell,48.58,21,55.25
CELL_67210,Erythrocyte,22.34,28,93.61
CELL_69657,Stem Cell,32.42,5,56.48
CELL_69476,Stem Cell,27.27,39,88.34
CELL_11796,Myocyte,33.75,22,78.63
CELL_23440,Myocyte,112.86,15,72.74
CELL_72507,Fibroblast,92.62,41,85.48
CELL_92770,Erythrocyte,42.0,42,80.38
CELL_23516,Erythrocyte,14.35,45,85.66
CELL_89529,Erythrocyte,36.98,44,82.86
CELL_77513,Erythrocyte,38.78,32,61.48
CELL_96982,Erythrocyte,52.41,49,87.39
CELL_37129,Neuron,48.88,9,73.8
CELL_39678,Fibroblast,64.5,48,90.9
CELL_65089,Erythrocyte,15.05,19,69.13
CELL_84053,Fibroblast,67.4,44,77.83
CELL_70662,Erythrocyte,17.94,18,53.83
CELL_10230,Erythrocyte,40.93,44,80.81
CELL_66839,Stem Cell,76.95,8,85.07
CELL_23985,Epithelial,81.44,28,73.82
CELL_50971,Myocyte,71.71,20,73.17
CELL_17120,Erythrocyte,47.34,38,64.46
CELL_33105,Leukocyte,97.16,13,85.25
CELL_47128,Erythrocyte,77.43,41,59.72
CELL_69510,Myocyte,35.22,30,60.42
CELL_74964,Fibroblast,77.7,20,64.54
CELL_22095,Erythrocyte,9.77,41,87.46
CELL_76696,Fibroblast,59.51,13,83.59
CELL_21132,Epithelial,116.23,49,51.29
CELL_75218,Epithelial,74.76,22,57.8
CELL_78640,Neuron,48.98,46,70.81
CELL_49585,Leukocyte,23.05,8,90.96
CELL_54157,Myocyte,21.05,49,68.26
CELL_83141,Neuron,64.16,45,75.81
CELL_27747,Erythrocyte,101.25,12,96.98
CELL_32693,Fibroblast,21.43,17,83.27
CELL_15438,Stem Cell,48.9,37,83.55
CELL_52799,Myocyte,23.62,9,83.15
CELL_79500,Stem Cell,44.38,5,94.96
CELL_26510,Myocyte,45.17,6,64.4
CELL_31633,Epithelial,28.69,25,88.53
CELL_31790,Fibroblast,60.65,25,69.66
CELL_31280,Stem Cell,96.77,7,94.13
CELL_51622,Leukocyte,100.3,50,80.64
CELL_45511,Fibroblast,30.58,13,61.36
CELL_60954,Epithelial,28.04,48,75.34
CELL_18562,Fibroblast,18.51,50,93.9
CELL_62810,Leukocyte,65.71,36,64.48
CELL_56111,Stem Cell,52.02,17,62.51
CELL_49549,Neuron,43.91,44,56.75
CELL_49282,Neuron,59.88,22,81.44
CELL_25637,Fibroblast,50.08,24,86.3
CELL_29151,Fibroblast,54.55,37,71.3
CELL_13359,Myocyte,41.44,48,64.27
CELL_95205,Myocyte,5.54,8,57.4
CELL_30259,Fibroblast,100.44,18,84.65
CELL_79944,Myocyte,47.22,28,97.91
CELL_25409,Epithelial,39.59,39,88.23
CELL_34160,Leukocyte,36.13,34,68.86
CELL_61202,Stem Cell,14.32,26,98.36
CELL_16864,Stem Cell,75.71,43,83.76
CELL_24582,Myocyte,24.01,30,54.48
CELL_11812,Erythrocyte,100.02,44,59.3
CELL_93817,Fibroblast,95.37,39,77.1
