cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35634,Erythrocyte,41.49,11,61.53
CELL_78741,Neuron,89.64,17,64.41
CELL_26085,Myocyte,50.57,38,70.67
CELL_34181,Neuron,16.4,38,67.44
CELL_86195,Epithelial,68.35,11,84.8
CELL_32299,Epithelial,33.28,27,96.09
CELL_93420,Leukocyte,16.64,29,67.8
CELL_26746,Stem Cell,58.89,15,80.2
CELL_32582,Myocyte,56.33,31,64.55
CELL_12122,Fibroblast,88.43,16,92.7
CELL_10003,Stem Cell,26.39,15,75.4
CELL_29382,Leukocyte,16.37,17,76.32
CELL_62115,Epithelial,31.25,35,90.6
CELL_63491,Myocyte,20.87,28,90.03
CELL_83661,Stem Cell,102.88,35,63.84
CELL_85787,Neuron,113.94,44,62.12
CELL_31916,Leukocyte,52.53,28,57.63
CELL_86947,Myocyte,90.36,40,62.98
CELL_96761,Neuron,76.51,37,76.22
CELL_59860,Epithelial,33.37,49,76.28
CELL_58763,Fibroblast,14.12,40,85.9
CELL_85575,Erythrocyte,84.18,31,74.86
CELL_63567,Erythrocyte,60.39,50,93.08
CELL_58111,Epithelial,79.72,38,63.71
CELL_94316,Leukocyte,66.02,44,80.71
CELL_26309,Neuron,74.69,9,89.69
CELL_33100,Leukocyte,57.79,19,54.53
CELL_26218,Epithelial,26.0,42,65.0
CELL_63295,Myocyte,72.7,33,58.4
CELL_12476,Fibroblast,113.79,49,80.08
CELL_27988,Neuron,43.65,46,99.47
CELL_45786,Myocyte,28.41,20,64.79
CELL_90251,Stem Cell,111.69,36,61.98
CELL_15328,Leukocyte,13.21,8,91.98
CELL_63184,Myocyte,89.79,48,74.91
CELL_89042,Leukocyte,63.42,11,66.41
CELL_33440,Epithelial,7.71,49,99.93
CELL_96991,Leukocyte,104.54,46,88.84
CELL_92468,Leukocyte,64.29,50,62.81
CELL_29964,Leukocyte,11.42,12,51.62
CELL_24718,Leukocyte,106.81,50,62.6
CELL_70625,Leukocyte,51.94,17,71.79
CELL_88976,Fibroblast,92.45,41,73.47
CELL_40419,Stem Cell,111.65,11,50.49
CELL_44110,Epithelial,118.44,9,94.05
CELL_65961,Epithelial,39.51,28,60.96
CELL_52217,Fibroblast,84.28,9,68.32
CELL_62220,Myocyte,39.48,47,56.05
CELL_80838,Stem Cell,108.6,20,55.22
CELL_75863,Neuron,29.49,35,70.03
CELL_32899,Myocyte,95.34,23,50.87
CELL_16896,Epithelial,21.63,39,55.73
CELL_64614,Fibroblast,106.32,23,55.81
CELL_50662,Neuron,27.6,9,91.37
CELL_11906,Epithelial,37.41,12,65.37
CELL_31040,Stem Cell,49.53,32,69.9
CELL_22296,Erythrocyte,85.25,27,89.67
CELL_19515,Stem Cell,92.16,21,96.26
CELL_77111,Leukocyte,116.76,45,90.4
CELL_37850,Leukocyte,69.29,14,94.5
CELL_91562,Myocyte,6.44,5,89.0
CELL_26539,Erythrocyte,120.0,14,70.57
CELL_98064,Epithelial,110.66,36,98.27
CELL_92279,Erythrocyte,7.35,13,88.14
CELL_14515,Neuron,32.48,10,95.59
CELL_42164,Stem Cell,81.96,43,96.21
CELL_81698,Stem Cell,117.09,50,55.57
CELL_29675,Fibroblast,74.7,24,67.45
CELL_72736,Myocyte,88.12,28,87.83
CELL_49061,Epithelial,52.21,17,94.93
CELL_50861,Erythrocyte,11.64,46,93.48
CELL_53273,Stem Cell,102.72,18,91.12
CELL_36730,Epithelial,6.11,46,51.33
CELL_34897,Fibroblast,17.44,9,96.9
CELL_58215,Leukocyte,49.15,22,78.86
CELL_77361,Neuron,112.48,22,78.44
CELL_26926,Epithelial,54.55,46,54.41
CELL_49764,Myocyte,81.2,35,99.55
CELL_33248,Epithelial,57.53,49,82.63
CELL_70768,Leukocyte,37.55,17,81.17
CELL_88047,Myocyte,70.86,41,90.55
CELL_60440,Fibroblast,28.08,18,77.89
CELL_49536,Leukocyte,116.52,23,97.4
CELL_72228,Erythrocyte,85.03,48,82.53
CELL_58703,Epithelial,115.37,11,99.14
CELL_45564,Erythrocyte,106.88,7,89.35
CELL_17938,Neuron,17.84,49,86.53
CELL_65531,Myocyte,117.66,9,54.6
CELL_88165,Leukocyte,54.63,5,55.78
CELL_35050,Stem Cell,28.28,28,91.43
CELL_27774,Epithelial,102.11,23,65.07
CELL_92480,Fibroblast,27.7,37,92.27
CELL_79541,Fibroblast,11.75,34,74.03
CELL_54812,Neuron,74.09,19,59.49
CELL_61151,Stem Cell,31.26,27,60.61
CELL_51930,Leukocyte,84.27,5,99.11
CELL_11375,Neuron,23.66,45,83.07
CELL_93241,Stem Cell,9.92,40,54.3
CELL_96524,Stem Cell,46.45,36,64.19
CELL_41545,Stem Cell,116.65,32,94.85
CELL_73391,Neuron,109.02,32,82.95
CELL_91600,Fibroblast,32.4,14,76.21
CELL_58334,Neuron,111.37,19,95.61
CELL_71638,Stem Cell,77.45,50,88.29
CELL_21276,Myocyte,94.45,22,74.09
CELL_88270,Erythrocyte,77.92,26,93.75
CELL_15035,Epithelial,52.74,31,70.03
CELL_78739,Epithelial,5.18,22,90.47
CELL_37943,Erythrocyte,103.02,38,87.3
CELL_18697,Epithelial,42.55,20,88.84
CELL_15494,Leukocyte,66.32,8,56.35
CELL_90129,Neuron,92.15,11,70.61
CELL_99461,Epithelial,77.65,36,86.8
CELL_76314,Epithelial,112.5,29,94.15
CELL_61633,Neuron,45.24,43,83.94
CELL_19891,Leukocyte,18.78,26,82.45
CELL_27269,Neuron,11.69,31,79.74
CELL_74732,Myocyte,116.88,7,75.27
CELL_93184,Erythrocyte,41.53,26,94.29
CELL_74016,Myocyte,72.38,42,91.61
CELL_20081,Myocyte,116.18,43,99.95
CELL_57489,Fibroblast,8.83,6,87.84
CELL_38437,Epithelial,110.61,35,55.28
CELL_25240,Erythrocyte,89.55,28,93.67
CELL_23047,Epithelial,105.37,39,64.3
CELL_10230,Stem Cell,97.02,35,87.51
CELL_22922,Epithelial,7.17,28,64.35
CELL_35439,Epithelial,81.55,39,96.25
CELL_11011,Erythrocyte,13.79,19,69.09
CELL_43443,Leukocyte,13.45,8,98.22
CELL_19100,Leukocyte,28.69,50,67.08
CELL_55875,Epithelial,57.83,46,89.6
CELL_31169,Neuron,74.65,34,74.89
CELL_28455,Fibroblast,77.54,5,53.01
CELL_55164,Stem Cell,118.75,20,74.06
CELL_94532,Fibroblast,73.39,14,78.58
CELL_46247,Erythrocyte,96.02,42,91.39
CELL_92866,Leukocyte,92.22,47,80.14
CELL_91690,Epithelial,73.03,17,81.5
CELL_42662,Stem Cell,14.19,23,90.76
CELL_79711,Leukocyte,30.25,6,58.99
CELL_30540,Myocyte,52.87,48,82.71
CELL_38273,Stem Cell,46.47,40,72.61
CELL_64094,Myocyte,17.84,49,72.64
CELL_95142,Fibroblast,20.16,35,67.69
CELL_24758,Erythrocyte,27.49,26,76.63
CELL_66239,Erythrocyte,94.7,8,91.37
CELL_90465,Myocyte,39.34,41,52.62
CELL_18647,Epithelial,69.64,43,63.03
CELL_40997,Erythrocyte,42.67,34,68.99
CELL_45263,Erythrocyte,36.97,38,55.67
CELL_79792,Myocyte,42.94,19,57.95
CELL_96228,Erythrocyte,40.58,50,84.37
CELL_80741,Neuron,44.04,32,57.51
CELL_27698,Neuron,54.76,50,58.21
CELL_98710,Fibroblast,6.6,25,67.24
CELL_58836,Leukocyte,116.23,31,59.86
CELL_47383,Stem Cell,47.52,12,77.68
CELL_99036,Erythrocyte,98.94,36,64.04
CELL_34221,Neuron,58.46,18,85.63
CELL_80486,Leukocyte,29.06,7,76.35
CELL_25520,Fibroblast,112.02,21,88.45
CELL_51384,Stem Cell,101.39,45,88.76
CELL_35371,Neuron,37.15,48,69.85
CELL_64186,Erythrocyte,75.59,43,94.13
CELL_72885,Leukocyte,100.97,43,96.88
CELL_18862,Leukocyte,26.84,39,99.03
CELL_57826,Myocyte,38.52,34,85.05
CELL_17485,Stem Cell,42.73,22,94.46
CELL_65284,Leukocyte,17.52,29,92.04
CELL_55402,Neuron,111.08,18,97.64
CELL_97182,Myocyte,97.12,30,97.76
CELL_87750,Leukocyte,81.95,7,62.73
CELL_29405,Leukocyte,44.49,13,89.69
CELL_65546,Erythrocyte,10.11,42,78.64
CELL_25394,Neuron,85.37,13,76.14
CELL_86069,Stem Cell,63.59,5,70.87
CELL_54129,Epithelial,52.59,43,60.22
CELL_44020,Leukocyte,61.82,44,80.59
CELL_83070,Neuron,88.05,21,60.07
CELL_70529,Myocyte,74.12,48,78.89
CELL_21172,Epithelial,7.54,50,57.8
CELL_18347,Stem Cell,59.5,28,91.97
CELL_21026,Leukocyte,50.78,36,55.24
CELL_85624,Stem Cell,9.75,43,95.98
CELL_97318,Neuron,98.88,44,87.74
CELL_18740,Erythrocyte,47.5,36,85.93
CELL_84915,Leukocyte,20.8,43,53.57
CELL_73546,Erythrocyte,91.2,30,80.08
CELL_30199,Stem Cell,9.82,36,96.14
CELL_56628,Stem Cell,63.13,25,60.68
CELL_49043,Stem Cell,90.04,5,53.96
CELL_84735,Myocyte,6.8,15,57.15
CELL_43222,Leukocyte,32.5,44,73.39
CELL_50147,Epithelial,34.08,38,61.83
CELL_74941,Neuron,22.54,39,94.77
CELL_73830,Stem Cell,110.75,11,55.28
CELL_48343,Fibroblast,71.05,20,83.14
CELL_83515,Neuron,70.73,9,78.87
CELL_45481,Leukocyte,17.07,11,97.46
CELL_72180,Neuron,107.0,28,51.92
CELL_56577,Stem Cell,100.03,33,61.83
CELL_76233,Neuron,60.46,45,83.12
CELL_66190,Stem Cell,33.26,41,97.19
CELL_86731,Neuron,55.99,9,80.64
CELL_64324,Erythrocyte,76.67,18,75.34
CELL_38205,Leukocyte,73.56,39,55.83
CELL_13411,Fibroblast,63.91,20,97.49
CELL_21327,Stem Cell,31.77,35,54.0
CELL_17571,Fibroblast,39.19,28,85.54
CELL_95823,Neuron,42.56,40,78.15
CELL_22240,Stem Cell,63.68,35,95.73
CELL_92995,Fibroblast,94.38,25,57.81
CELL_50085,Leukocyte,108.74,14,62.84
CELL_12533,Myocyte,89.94,9,53.09
CELL_45174,Fibroblast,44.2,10,52.75
CELL_83045,Leukocyte,67.03,23,73.11
CELL_24414,Myocyte,61.18,19,80.47
CELL_62672,Neuron,69.14,11,92.01
CELL_38159,Erythrocyte,109.0,9,97.67
CELL_44847,Leukocyte,103.43,36,51.75
CELL_20962,Neuron,35.9,23,86.43
CELL_27178,Fibroblast,69.92,9,88.41
CELL_39547,Epithelial,51.73,19,82.82
CELL_45671,Fibroblast,105.89,8,51.35
CELL_60930,Myocyte,46.9,47,60.23
CELL_81468,Myocyte,110.44,6,60.79
CELL_10631,Neuron,102.76,23,96.06
CELL_24044,Leukocyte,36.18,13,75.54
CELL_52864,Erythrocyte,82.72,25,53.77
CELL_51101,Erythrocyte,8.33,7,51.45
CELL_86683,Fibroblast,82.14,9,58.0
CELL_72544,Stem Cell,65.92,8,86.78
CELL_49824,Leukocyte,61.17,46,94.35
CELL_30350,Neuron,110.57,22,87.95
CELL_14034,Myocyte,69.28,43,54.43
CELL_86024,Stem Cell,23.86,32,94.5
CELL_66049,Leukocyte,84.74,49,56.38
CELL_74866,Stem Cell,107.94,39,59.71
CELL_84452,Epithelial,12.56,48,70.92
CELL_52754,Erythrocyte,116.91,37,63.85
CELL_79697,Stem Cell,71.64,46,73.39
CELL_24825,Epithelial,47.27,44,99.21
CELL_96976,Epithelial,34.39,40,67.69
CELL_39882,Erythrocyte,45.41,22,52.35
CELL_44900,Leukocyte,111.46,26,58.7
CELL_54882,Leukocyte,13.18,46,95.16
CELL_88969,Epithelial,45.91,12,89.65
CELL_61776,Leukocyte,54.73,38,66.85
CELL_44304,Leukocyte,90.13,23,60.16
CELL_49973,Neuron,48.99,29,68.97
CELL_48978,Stem Cell,71.42,48,67.72
CELL_25933,Stem Cell,89.88,49,90.52
CELL_41763,Epithelial,5.58,10,85.97
CELL_23323,Neuron,81.1,30,57.56
CELL_62767,Epithelial,55.12,41,74.67
CELL_35573,Leukocyte,87.6,10,97.19
CELL_20187,Stem Cell,120.0,11,75.97
CELL_71328,Epithelial,67.57,30,69.35
CELL_91170,Leukocyte,119.2,44,66.95
CELL_98433,Erythrocyte,94.57,10,89.73
CELL_18556,Fibroblast,115.11,37,51.68
CELL_40181,Erythrocyte,98.2,15,55.2
CELL_49180,Epithelial,59.86,12,86.88
CELL_40072,Leukocyte,72.52,17,52.42
CELL_83340,Erythrocyte,96.32,49,82.86
CELL_43769,Leukocyte,40.46,19,59.25
CELL_18538,Erythrocyte,34.31,38,92.02
CELL_60727,Stem Cell,49.79,32,87.19
CELL_78636,Fibroblast,60.1,6,76.97
CELL_17034,Epithelial,99.79,15,71.57
CELL_91677,Fibroblast,52.06,30,59.2
CELL_22908,Leukocyte,26.04,27,50.69
CELL_48999,Neuron,103.92,6,77.06
CELL_35835,Epithelial,18.1,25,86.34
CELL_80330,Erythrocyte,64.5,43,62.25
CELL_11632,Neuron,9.82,25,90.34
CELL_22883,Neuron,76.27,36,99.36
CELL_60315,Neuron,39.84,10,90.19
CELL_30772,Fibroblast,58.8,35,69.82
CELL_77617,Epithelial,31.83,44,66.28
CELL_29288,Fibroblast,27.94,30,57.5
CELL_61373,Neuron,82.27,19,73.98
CELL_37221,Erythrocyte,105.26,8,92.33
CELL_23629,Stem Cell,76.07,10,75.46
CELL_68309,Epithelial,89.22,43,91.2
CELL_92548,Leukocyte,69.58,6,77.36
CELL_60398,Myocyte,62.46,13,52.83
CELL_88276,Myocyte,35.41,15,50.07
CELL_27187,Myocyte,116.82,48,91.0
CELL_81452,Neuron,9.55,20,69.33
CELL_85140,Neuron,11.54,47,92.52
CELL_22853,Fibroblast,47.17,34,83.54
CELL_21177,Stem Cell,45.11,11,71.76
CELL_28447,Erythrocyte,28.22,19,97.2
CELL_62305,Neuron,94.11,34,62.87
CELL_76890,Leukocyte,77.35,31,73.56
CELL_20430,Stem Cell,103.98,23,90.88
CELL_18024,Stem Cell,24.92,40,87.53
CELL_13200,Myocyte,64.46,6,90.42
CELL_28977,Neuron,64.03,15,86.7
CELL_30364,Epithelial,45.46,32,86.91
CELL_28560,Erythrocyte,114.78,27,66.96
CELL_91130,Neuron,99.18,34,79.99
CELL_77961,Myocyte,51.16,18,92.37
CELL_21743,Stem Cell,111.01,7,73.06
CELL_26985,Leukocyte,119.05,16,59.9
CELL_42957,Neuron,88.09,44,84.84
CELL_48412,Leukocyte,29.99,48,67.09
CELL_22000,Neuron,52.61,36,60.72
CELL_51349,Stem Cell,106.1,38,95.16
CELL_26807,Leukocyte,30.87,28,85.69
CELL_82390,Fibroblast,34.08,27,73.69
CELL_85720,Leukocyte,80.42,16,95.69
CELL_19116,Erythrocyte,55.1,8,80.62
CELL_42203,Erythrocyte,43.53,40,84.69
CELL_82093,Epithelial,114.64,40,85.7
CELL_89201,Erythrocyte,89.1,30,58.03
CELL_38713,Myocyte,80.57,40,62.09
CELL_62584,Neuron,100.34,31,69.51
CELL_98329,Myocyte,119.43,8,69.21
CELL_64943,Leukocyte,39.24,49,56.92
CELL_80872,Epithelial,20.96,29,50.1
CELL_74990,Epithelial,44.93,44,52.33
CELL_47173,Stem Cell,25.28,29,92.32
CELL_81616,Stem Cell,37.18,29,64.79
CELL_32954,Leukocyte,79.47,14,90.74
CELL_84063,Myocyte,67.24,22,53.53
CELL_57643,Stem Cell,45.6,5,78.41
CELL_91484,Stem Cell,87.02,47,50.42
CELL_78074,Epithelial,45.01,9,62.07
CELL_31735,Erythrocyte,8.33,31,68.96
CELL_71375,Epithelial,67.26,42,89.6
CELL_14190,Epithelial,86.77,49,51.67
CELL_20424,Fibroblast,70.59,7,56.21
CELL_56078,Epithelial,74.93,34,75.67
CELL_86681,Fibroblast,33.55,40,78.98
CELL_73139,Epithelial,11.15,36,56.01
CELL_60238,Myocyte,87.72,22,73.74
CELL_32216,Epithelial,32.31,46,57.31
CELL_31042,Erythrocyte,90.69,46,84.78
CELL_13432,Myocyte,76.23,24,50.24
CELL_99688,Leukocyte,47.01,19,75.28
CELL_67821,Myocyte,24.68,36,61.31
CELL_11985,Neuron,102.99,50,98.86
CELL_42760,Erythrocyte,28.3,19,66.38
CELL_83174,Fibroblast,54.66,21,78.03
CELL_99596,Myocyte,115.51,23,60.03
CELL_51582,Myocyte,89.19,5,88.94
CELL_47671,Leukocyte,15.58,10,53.12
CELL_48415,Erythrocyte,61.73,39,99.4
CELL_33168,Epithelial,23.35,43,90.01
CELL_33686,Stem Cell,32.76,44,68.99
CELL_58356,Erythrocyte,55.79,22,75.76
CELL_39377,Leukocyte,22.23,38,52.19
CELL_43455,Erythrocyte,87.54,34,96.19
CELL_87620,Fibroblast,76.77,6,94.3
CELL_67996,Epithelial,58.14,5,78.67
CELL_46015,Leukocyte,119.97,20,96.24
CELL_73065,Fibroblast,95.13,6,97.61
CELL_90389,Myocyte,7.06,35,54.44
CELL_26154,Epithelial,18.91,34,77.87
CELL_32542,Leukocyte,31.69,6,84.68
CELL_22085,Erythrocyte,119.65,9,76.9
CELL_64528,Stem Cell,72.47,32,72.18
CELL_41974,Erythrocyte,102.51,8,91.71
CELL_88799,Myocyte,29.38,44,83.74
CELL_54852,Leukocyte,93.6,9,62.1
CELL_53672,Epithelial,31.34,35,74.16
CELL_48158,Neuron,36.63,23,71.0
CELL_99996,Stem Cell,55.05,43,84.46
CELL_76771,Erythrocyte,51.15,19,54.92
CELL_80132,Neuron,31.24,30,68.69
CELL_37661,Epithelial,33.2,36,53.78
CELL_10784,Fibroblast,80.8,19,84.95
CELL_65134,Epithelial,84.76,43,95.44
CELL_59809,Stem Cell,74.31,50,85.32
CELL_19699,Stem Cell,87.34,35,93.86
CELL_20950,Stem Cell,87.93,21,73.14
CELL_78212,Leukocyte,98.51,35,93.99
CELL_34351,Stem Cell,25.94,36,52.69
CELL_29327,Myocyte,8.3,35,73.48
CELL_79740,Stem Cell,65.52,32,81.23
CELL_39271,Leukocyte,77.99,9,68.09
CELL_86591,Neuron,93.83,5,69.1
CELL_87688,Epithelial,20.03,41,66.42
CELL_83350,Myocyte,39.94,28,54.87
CELL_87758,Fibroblast,14.52,14,50.01
CELL_91322,Stem Cell,103.21,39,59.7
CELL_67613,Myocyte,98.67,38,98.56
CELL_70066,Epithelial,73.97,8,69.41
CELL_45508,Myocyte,67.03,29,50.06
CELL_49076,Epithelial,102.5,34,80.25
CELL_92123,Epithelial,21.71,31,71.63
CELL_72492,Epithelial,93.97,25,60.86
CELL_15738,Leukocyte,98.97,36,97.96
CELL_24406,Stem Cell,101.37,17,54.23
CELL_26237,Fibroblast,62.54,25,58.68
CELL_91225,Stem Cell,67.81,29,68.12
CELL_50426,Epithelial,56.33,21,76.49
CELL_50019,Erythrocyte,66.39,41,81.43
CELL_30515,Fibroblast,92.92,29,51.39
CELL_17333,Erythrocyte,50.01,7,88.64
CELL_87775,Erythrocyte,118.49,27,73.54
CELL_36159,Stem Cell,54.18,37,78.02
CELL_31979,Neuron,25.58,9,66.59
CELL_61217,Myocyte,99.78,22,59.41
CELL_77974,Leukocyte,5.84,13,61.69
CELL_34197,Epithelial,70.32,22,87.05
CELL_20108,Myocyte,25.9,29,72.33
CELL_35435,Neuron,10.49,13,50.68
CELL_68005,Neuron,101.27,27,57.73
CELL_77086,Stem Cell,92.54,26,78.78
CELL_20654,Myocyte,117.43,20,91.88
CELL_99181,Epithelial,52.02,26,55.94
CELL_42372,Myocyte,62.57,30,99.77
CELL_99172,Myocyte,20.34,20,96.05
CELL_61219,Stem Cell,112.99,18,81.35
CELL_68255,Myocyte,112.72,35,94.01
CELL_54154,Stem Cell,38.1,44,89.98
CELL_11672,Fibroblast,16.05,11,60.68
CELL_54076,Stem Cell,80.82,12,97.58
CELL_93864,Erythrocyte,8.05,20,72.75
CELL_24637,Epithelial,69.12,29,67.29
CELL_83107,Neuron,67.63,47,67.95
CELL_61634,Neuron,92.83,38,95.95
CELL_75037,Stem Cell,18.28,7,60.63
CELL_42952,Erythrocyte,22.87,13,83.19
CELL_11888,Erythrocyte,46.12,46,72.01
CELL_57766,Myocyte,57.81,48,51.68
CELL_21644,Erythrocyte,93.82,47,54.59
CELL_29484,Stem Cell,59.81,35,62.36
CELL_62268,Myocyte,52.53,39,74.3
CELL_44042,Stem Cell,108.66,11,71.88
CELL_61188,Leukocyte,83.49,50,59.26
CELL_34231,Neuron,21.86,38,87.62
CELL_22435,Leukocyte,97.75,24,63.17
CELL_71397,Erythrocyte,84.24,14,80.58
CELL_76116,Myocyte,36.27,42,66.43
CELL_22117,Leukocyte,115.2,36,50.56
CELL_22879,Myocyte,29.04,47,85.04
CELL_19568,Leukocyte,16.71,45,83.37
CELL_61298,Fibroblast,90.11,14,74.98
CELL_67546,Erythrocyte,35.29,12,71.72
CELL_27878,Stem Cell,16.75,10,60.92
CELL_47231,Fibroblast,70.03,48,73.64
CELL_70988,Neuron,75.4,50,70.76
CELL_88501,Myocyte,80.04,30,64.92
CELL_47917,Leukocyte,89.78,12,89.99
CELL_37615,Leukocyte,43.25,16,74.48
CELL_95940,Myocyte,74.0,29,98.63
CELL_21361,Leukocyte,46.81,14,91.81
CELL_50453,Erythrocyte,78.56,8,62.76
CELL_80114,Myocyte,39.31,19,70.54
CELL_15397,Neuron,96.86,44,78.6
CELL_83940,Epithelial,51.74,21,69.66
CELL_24614,Myocyte,112.94,47,62.93
CELL_58176,Erythrocyte,117.63,26,84.12
CELL_61018,Epithelial,35.38,29,83.76
CELL_78638,Stem Cell,56.38,24,82.68
CELL_37566,Epithelial,43.89,35,61.58
CELL_87667,Fibroblast,32.02,39,87.53
CELL_77438,Fibroblast,33.28,32,64.6
CELL_72780,Epithelial,19.94,26,81.27
CELL_93208,Myocyte,105.44,36,96.73
CELL_56773,Neuron,49.13,34,74.18
CELL_60056,Myocyte,28.31,14,94.91
CELL_20598,Leukocyte,111.77,20,80.59
CELL_35991,Neuron,54.08,47,70.71
CELL_19616,Leukocyte,111.18,29,88.03
CELL_59915,Neuron,43.06,6,96.19
CELL_95415,Myocyte,91.91,17,87.23
CELL_54804,Neuron,100.67,46,62.84
CELL_99172,Erythrocyte,53.79,9,73.54
CELL_16834,Epithelial,47.59,40,66.24
CELL_78882,Myocyte,91.86,33,81.78
CELL_91306,Stem Cell,87.74,40,63.51
CELL_26866,Leukocyte,40.66,39,91.21
CELL_72532,Stem Cell,31.62,17,72.02
CELL_23070,Myocyte,116.21,48,52.43
CELL_27768,Myocyte,88.77,23,78.45
CELL_27374,Neuron,41.37,17,86.43
CELL_13074,Myocyte,85.21,25,96.38
CELL_14237,Epithelial,26.42,10,81.36
CELL_80927,Stem Cell,67.52,50,77.45
CELL_79571,Leukocyte,47.83,44,50.97
CELL_41742,Stem Cell,83.7,49,69.58
CELL_76445,Myocyte,9.69,19,61.31
CELL_66885,Myocyte,58.65,7,99.72
CELL_79751,Neuron,94.3,29,57.19
CELL_30327,Epithelial,28.38,37,88.33
CELL_58973,Stem Cell,98.09,43,71.39
CELL_48188,Neuron,79.42,45,85.13
CELL_77323,Neuron,81.44,19,57.81
CELL_25334,Myocyte,95.95,46,69.17
CELL_62896,Neuron,54.76,13,71.69
CELL_39609,Erythrocyte,91.34,13,88.69
CELL_73186,Myocyte,93.44,16,88.3
CELL_44491,Epithelial,18.7,10,63.21
CELL_71413,Erythrocyte,113.33,25,80.04
CELL_83884,Neuron,79.85,37,62.8
CELL_54460,Erythrocyte,67.52,28,59.5
CELL_97800,Neuron,90.49,16,55.89
CELL_64026,Neuron,52.34,17,82.83
CELL_58410,Fibroblast,81.04,31,87.2
CELL_48818,Neuron,7.14,8,74.8
CELL_35659,Erythrocyte,11.38,25,93.94
CELL_34392,Neuron,48.73,10,79.36
CELL_98301,Stem Cell,66.03,31,61.87
CELL_48658,Neuron,114.6,14,80.24
CELL_46309,Fibroblast,9.38,40,68.05
CELL_67105,Erythrocyte,116.14,7,81.86
CELL_45911,Fibroblast,44.72,11,94.35
CELL_59124,Leukocyte,114.93,40,77.0
CELL_17979,Epithelial,5.18,20,77.75
CELL_26931,Leukocyte,99.87,5,83.17
CELL_83304,Fibroblast,6.9,29,72.25
CELL_27551,Leukocyte,94.48,45,50.61
CELL_54985,Fibroblast,24.15,27,79.55
CELL_80969,Epithelial,14.62,34,81.54
CELL_75796,Leukocyte,83.22,42,78.34
CELL_81794,Epithelial,92.92,44,80.59
CELL_99753,Fibroblast,14.73,18,82.43
CELL_17873,Fibroblast,97.38,12,86.2
CELL_10503,Epithelial,79.73,49,85.03
CELL_23031,Stem Cell,84.41,22,57.09
CELL_73207,Neuron,78.31,13,52.87
CELL_83494,Erythrocyte,93.45,29,76.37
CELL_99962,Myocyte,6.12,20,92.56
CELL_27412,Leukocyte,89.07,22,68.3
CELL_43785,Myocyte,119.94,26,88.19
CELL_28117,Leukocyte,98.9,35,62.66
CELL_63568,Leukocyte,89.59,38,71.7
CELL_74770,Myocyte,85.52,31,92.34
CELL_76984,Myocyte,29.3,26,70.41
CELL_49148,Fibroblast,110.1,14,93.93
CELL_31672,Erythrocyte,119.39,14,62.93
CELL_90448,Stem Cell,111.71,23,89.02
CELL_39117,Stem Cell,51.21,19,67.18
CELL_51385,Stem Cell,63.98,35,70.2
CELL_91572,Epithelial,109.81,44,59.8
CELL_42186,Erythrocyte,20.8,20,80.79
CELL_16021,Leukocyte,91.47,17,75.43
CELL_54532,Myocyte,21.94,8,54.73
CELL_69847,Erythrocyte,74.64,18,73.41
CELL_28322,Leukocyte,62.5,42,99.88
CELL_60630,Stem Cell,90.59,11,94.07
CELL_51135,Neuron,64.72,47,85.07
CELL_10194,Erythrocyte,54.8,26,62.69
CELL_59366,Epithelial,100.79,37,80.51
CELL_18394,Myocyte,39.52,17,82.19
CELL_69843,Myocyte,10.35,31,79.62
CELL_63960,Myocyte,77.19,15,60.02
CELL_38108,Neuron,29.97,39,65.89
CELL_75842,Fibroblast,62.44,36,56.01
CELL_82015,Fibroblast,78.47,5,69.51
CELL_47867,Neuron,95.08,31,75.32
CELL_46565,Erythrocyte,103.8,47,65.01
CELL_19751,Epithelial,56.16,14,99.08
CELL_93567,Erythrocyte,19.97,36,81.65
CELL_34212,Leukocyte,21.56,45,54.94
CELL_56787,Neuron,119.18,17,69.75
CELL_49086,Epithelial,18.95,47,58.14
CELL_74900,Stem Cell,57.36,46,78.3
CELL_66830,Neuron,111.4,38,84.93
CELL_54485,Epithelial,93.58,37,71.42
CELL_37553,Fibroblast,82.24,19,65.11
CELL_93471,Myocyte,43.3,47,91.84
CELL_51510,Neuron,92.07,10,88.42
CELL_45582,Myocyte,5.59,6,81.7
CELL_32737,Erythrocyte,66.58,30,91.11
CELL_95401,Myocyte,90.13,20,73.03
CELL_59150,Neuron,83.27,49,56.19
CELL_68836,Erythrocyte,74.48,43,79.96
CELL_93899,Myocyte,73.02,6,82.81
CELL_41600,Leukocyte,17.1,7,54.86
CELL_43442,Erythrocyte,55.44,24,98.42
CELL_23424,Neuron,93.65,29,98.86
CELL_13660,Myocyte,114.78,30,86.03
CELL_60454,Stem Cell,100.25,19,77.45
CELL_51616,Leukocyte,57.06,26,75.96
CELL_54374,Epithelial,10.25,39,88.36
CELL_24466,Leukocyte,55.07,25,91.4
CELL_84675,Leukocyte,99.04,43,93.11
CELL_49860,Leukocyte,61.98,47,92.95
CELL_39353,Leukocyte,92.31,46,71.99
CELL_26049,Stem Cell,49.63,9,54.4
CELL_56869,Erythrocyte,9.07,8,72.81
CELL_44117,Leukocyte,104.84,45,69.06
CELL_96590,Leukocyte,57.43,36,57.51
CELL_88434,Leukocyte,24.76,43,70.69
CELL_28757,Erythrocyte,52.83,30,97.12
CELL_45954,Myocyte,29.69,35,75.77
