cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37760,Neuron,38.6,17,77.22
CELL_61096,Leukocyte,64.17,24,59.01
CELL_24570,Stem Cell,14.18,28,96.05
CELL_83193,Leukocyte,82.16,23,60.72
CELL_68991,Stem Cell,32.95,43,95.45
CELL_80614,Neuron,109.06,31,90.08
CELL_27328,Leukocyte,16.72,40,75.91
CELL_67833,Epithelial,31.8,5,67.8
CELL_77263,Neuron,89.1,50,80.9
CELL_92391,Erythrocyte,59.77,35,67.45
CELL_97125,Epithelial,70.56,42,99.36
CELL_36267,Neuron,26.84,10,62.42
CELL_65978,Neuron,50.15,28,89.3
CELL_89508,Leukocyte,84.77,15,64.03
CELL_92298,Stem Cell,88.18,26,67.3
CELL_81947,Neuron,42.78,11,61.87
CELL_28785,Epithelial,11.06,14,98.53
CELL_54988,Myocyte,77.95,47,75.22
CELL_41227,Erythrocyte,34.69,37,97.53
CELL_36736,Epithelial,97.55,38,54.23
CELL_62396,Erythrocyte,55.78,38,52.85
CELL_52413,Myocyte,68.91,15,79.19
CELL_83082,Neuron,25.13,39,56.3
CELL_91278,Epithelial,96.91,30,99.02
CELL_98886,Epithelial,31.88,14,90.95
CELL_56518,Neuron,98.0,22,62.52
CELL_54761,Stem Cell,104.11,27,51.34
CELL_56720,Neuron,109.94,50,79.72
CELL_44054,Fibroblast,25.13,46,56.05
CELL_81931,Leukocyte,19.64,40,84.06
CELL_75247,Leukocyte,70.53,8,97.49
CELL_86081,Epithelial,40.9,36,78.65
CELL_81087,Myocyte,92.0,23,67.85
CELL_84589,Stem Cell,37.68,17,84.89
CELL_49460,Epithelial,12.09,37,63.36
CELL_51203,Leukocyte,116.65,43,82.8
CELL_94889,Stem Cell,63.42,19,51.17
CELL_27391,Myocyte,113.49,19,60.8
CELL_48296,Erythrocyte,58.77,21,99.69
CELL_77341,Epithelial,109.37,41,91.27
CELL_28480,Erythrocyte,48.95,36,57.63
CELL_88670,Leukocyte,38.29,25,74.85
CELL_51477,Fibroblast,109.53,21,50.45
CELL_84156,Erythrocyte,119.57,41,78.31
CELL_72508,Leukocyte,38.2,25,61.11
CELL_90051,Leukocyte,20.12,50,64.48
CELL_87661,Stem Cell,79.45,6,50.2
CELL_83249,Epithelial,116.44,31,76.81
CELL_39633,Myocyte,42.04,24,54.41
CELL_47078,Erythrocyte,54.71,7,63.41
CELL_45730,Stem Cell,12.17,40,98.46
CELL_15348,Stem Cell,22.87,15,75.99
CELL_75254,Neuron,31.88,13,74.19
CELL_83456,Myocyte,80.59,29,85.12
CELL_27372,Epithelial,71.23,37,54.39
CELL_24208,Neuron,74.76,44,75.48
CELL_43299,Neuron,80.46,23,76.98
CELL_56006,Neuron,76.63,45,89.69
CELL_80384,Erythrocyte,81.87,8,83.85
CELL_66166,Myocyte,83.88,13,58.7
CELL_57133,Leukocyte,62.05,22,63.34
CELL_17499,Stem Cell,7.41,5,74.99
CELL_80685,Erythrocyte,48.86,11,65.28
CELL_78288,Fibroblast,106.23,47,87.77
CELL_53799,Fibroblast,99.12,17,81.05
CELL_56379,Neuron,32.0,28,51.53
CELL_67576,Neuron,41.93,34,58.03
CELL_60182,Fibroblast,90.33,32,91.85
CELL_14175,Leukocyte,61.52,25,52.15
CELL_63134,Myocyte,115.46,43,82.68
CELL_87917,Leukocyte,87.67,7,96.79
CELL_88556,Epithelial,8.91,27,96.05
CELL_10212,Neuron,11.57,31,55.02
CELL_54717,Leukocyte,7.41,7,71.5
CELL_47993,Erythrocyte,24.86,38,62.84
CELL_36436,Epithelial,117.71,50,58.37
CELL_64788,Myocyte,91.99,40,78.74
CELL_60989,Stem Cell,28.58,39,95.52
CELL_52665,Myocyte,36.51,31,77.1
CELL_24642,Leukocyte,53.36,17,98.68
CELL_90749,Erythrocyte,79.65,33,58.39
CELL_53199,Erythrocyte,42.37,14,73.54
CELL_20646,Neuron,36.25,48,79.81
CELL_39450,Stem Cell,91.1,7,72.28
CELL_12973,Myocyte,107.66,31,96.91
CELL_25953,Myocyte,103.85,38,95.56
CELL_18660,Erythrocyte,91.61,27,89.34
CELL_87840,Epithelial,48.07,47,57.11
CELL_17525,Fibroblast,32.8,9,63.73
CELL_89810,Neuron,19.69,35,85.97
CELL_90217,Stem Cell,8.56,7,95.61
CELL_63687,Erythrocyte,32.59,48,88.04
CELL_51228,Leukocyte,31.82,23,76.46
CELL_86445,Myocyte,62.88,42,74.89
CELL_47794,Stem Cell,94.36,7,70.31
CELL_90440,Stem Cell,76.45,33,62.62
CELL_88680,Epithelial,22.76,5,96.31
CELL_13807,Stem Cell,115.87,50,57.68
CELL_46874,Fibroblast,54.67,40,82.35
CELL_47657,Epithelial,95.94,30,75.85
CELL_25836,Neuron,33.9,47,56.63
CELL_87465,Fibroblast,18.07,11,55.17
CELL_67656,Erythrocyte,66.8,8,56.42
CELL_11040,Erythrocyte,21.42,21,63.65
CELL_11826,Erythrocyte,29.6,36,95.89
CELL_12347,Myocyte,47.51,8,91.82
CELL_38147,Neuron,42.13,28,92.01
CELL_22206,Leukocyte,111.72,41,88.39
CELL_66772,Leukocyte,75.06,8,79.56
CELL_13710,Epithelial,119.95,22,67.45
CELL_18996,Myocyte,48.78,44,59.08
CELL_31658,Stem Cell,99.62,7,65.48
CELL_95860,Neuron,87.97,34,85.54
CELL_77937,Erythrocyte,5.29,33,74.6
CELL_67757,Fibroblast,38.67,8,97.6
CELL_29392,Fibroblast,52.96,23,90.25
CELL_12498,Neuron,57.25,12,63.79
CELL_42285,Stem Cell,29.54,17,70.99
CELL_45114,Erythrocyte,97.81,20,75.7
CELL_94301,Leukocyte,95.29,13,53.64
CELL_26482,Leukocyte,59.79,24,57.61
CELL_53123,Neuron,74.91,29,92.36
CELL_23448,Myocyte,103.84,26,70.07
CELL_94125,Stem Cell,18.93,35,63.03
CELL_93406,Epithelial,29.68,22,64.68
CELL_46826,Leukocyte,63.19,18,92.72
CELL_54902,Stem Cell,76.82,30,87.22
CELL_78607,Leukocyte,116.87,28,63.9
CELL_81242,Neuron,52.73,27,88.49
CELL_16325,Epithelial,84.5,6,76.78
CELL_61485,Erythrocyte,76.21,42,70.32
CELL_53051,Leukocyte,85.02,18,95.04
CELL_96191,Stem Cell,105.09,48,83.39
CELL_21408,Epithelial,14.29,14,52.79
CELL_13321,Neuron,66.12,42,60.26
CELL_96641,Epithelial,62.24,7,50.19
CELL_26909,Erythrocyte,119.0,33,68.56
CELL_74489,Stem Cell,39.03,7,79.61
CELL_43342,Fibroblast,41.06,45,99.74
CELL_88723,Erythrocyte,114.07,41,81.38
CELL_63004,Leukocyte,112.69,5,53.06
CELL_74202,Fibroblast,6.48,30,64.21
CELL_67600,Leukocyte,87.42,11,77.96
CELL_41549,Neuron,27.68,40,78.44
CELL_97453,Myocyte,49.88,14,55.17
CELL_49641,Myocyte,55.12,19,98.88
CELL_93180,Stem Cell,98.64,13,92.0
CELL_50917,Erythrocyte,118.18,22,53.48
CELL_10917,Leukocyte,85.35,43,60.67
CELL_79030,Erythrocyte,15.19,42,85.71
CELL_27261,Leukocyte,59.88,29,92.16
CELL_65218,Epithelial,79.27,45,75.53
CELL_61556,Neuron,90.07,8,57.03
CELL_42982,Erythrocyte,95.98,9,73.36
CELL_61382,Leukocyte,30.76,34,90.07
CELL_90280,Neuron,67.4,44,61.73
CELL_64255,Neuron,39.7,43,67.54
CELL_21772,Epithelial,73.63,38,63.17
CELL_26165,Stem Cell,58.4,34,95.46
CELL_33588,Fibroblast,26.97,9,91.38
CELL_25690,Neuron,39.41,11,88.8
CELL_38129,Epithelial,24.4,50,92.1
CELL_50287,Erythrocyte,78.48,14,65.28
CELL_63544,Epithelial,35.82,46,70.97
CELL_66724,Erythrocyte,51.63,34,55.9
CELL_38632,Leukocyte,78.6,41,50.35
CELL_72662,Fibroblast,19.5,28,97.9
CELL_72032,Neuron,56.5,49,81.52
CELL_39585,Myocyte,79.36,39,98.04
CELL_47126,Epithelial,51.68,7,66.52
CELL_80522,Leukocyte,88.31,40,63.26
CELL_89894,Erythrocyte,79.93,38,83.85
CELL_59513,Stem Cell,83.1,7,93.17
CELL_91757,Neuron,10.79,44,64.1
CELL_44223,Fibroblast,18.86,21,64.91
CELL_17409,Neuron,40.7,33,81.56
CELL_46338,Myocyte,98.97,49,95.37
CELL_50358,Leukocyte,72.71,37,92.35
CELL_12537,Erythrocyte,68.52,7,82.67
CELL_10857,Neuron,12.34,16,56.82
CELL_52285,Erythrocyte,66.69,33,79.13
CELL_10993,Erythrocyte,74.5,43,76.91
CELL_55556,Myocyte,59.94,31,86.61
CELL_47314,Erythrocyte,95.53,39,76.56
CELL_65427,Leukocyte,74.54,19,94.25
CELL_95577,Leukocyte,26.38,29,78.92
CELL_36080,Myocyte,109.47,27,65.06
CELL_37057,Erythrocyte,119.79,11,77.18
CELL_94788,Neuron,77.45,49,60.66
CELL_36562,Erythrocyte,104.42,8,88.71
CELL_48792,Stem Cell,101.2,13,90.26
CELL_10285,Epithelial,83.06,45,63.45
CELL_69002,Fibroblast,80.44,29,53.6
CELL_41279,Myocyte,5.73,25,67.79
CELL_56322,Fibroblast,67.86,39,88.19
CELL_93613,Stem Cell,49.22,31,95.94
CELL_96387,Neuron,82.77,37,85.2
CELL_87771,Myocyte,100.61,18,66.16
CELL_55755,Erythrocyte,88.8,6,65.43
CELL_73779,Stem Cell,16.97,19,55.24
CELL_61821,Leukocyte,40.57,31,81.46
CELL_82818,Stem Cell,24.49,33,72.13
CELL_41127,Epithelial,23.12,24,63.36
CELL_15791,Neuron,102.04,23,93.42
CELL_59411,Epithelial,31.15,27,70.47
CELL_31539,Neuron,96.38,10,66.29
CELL_99459,Neuron,65.06,48,97.1
CELL_38087,Myocyte,102.59,5,73.14
CELL_80646,Stem Cell,21.18,47,72.68
CELL_49349,Erythrocyte,37.95,30,94.14
CELL_46155,Erythrocyte,6.65,21,60.05
CELL_13474,Myocyte,108.89,17,61.13
CELL_25332,Neuron,64.02,13,67.78
CELL_81021,Epithelial,49.35,25,55.18
CELL_32169,Leukocyte,89.75,29,96.58
CELL_14859,Myocyte,51.88,6,86.5
CELL_65729,Stem Cell,56.76,42,96.19
CELL_44522,Epithelial,50.99,35,52.51
CELL_19680,Myocyte,110.88,19,58.46
CELL_89786,Myocyte,79.53,16,76.8
CELL_53233,Fibroblast,48.84,18,78.59
CELL_73193,Leukocyte,102.68,31,88.76
CELL_86912,Epithelial,87.79,8,82.04
CELL_44629,Stem Cell,7.42,37,99.91
CELL_10802,Myocyte,60.87,33,59.52
CELL_35950,Neuron,55.17,41,88.85
CELL_35809,Leukocyte,63.22,26,85.33
CELL_77530,Leukocyte,66.9,7,69.16
CELL_59466,Neuron,20.64,10,59.21
CELL_51792,Epithelial,18.46,20,68.46
CELL_79501,Erythrocyte,22.46,45,96.46
CELL_85537,Leukocyte,85.26,50,82.89
CELL_46306,Epithelial,23.2,45,80.99
CELL_23182,Stem Cell,9.44,42,99.93
CELL_40686,Leukocyte,15.81,42,53.07
CELL_72800,Erythrocyte,51.63,17,61.22
CELL_47894,Fibroblast,102.15,28,64.37
CELL_51962,Stem Cell,51.9,16,79.29
CELL_48813,Erythrocyte,53.09,38,85.65
CELL_85692,Erythrocyte,17.37,44,59.4
CELL_74688,Stem Cell,73.02,23,73.31
CELL_31151,Epithelial,33.92,12,98.95
CELL_68225,Neuron,25.93,24,92.37
CELL_48913,Myocyte,13.41,38,74.5
CELL_37636,Epithelial,84.62,49,93.16
CELL_41260,Myocyte,37.74,22,87.2
CELL_42106,Neuron,63.91,33,80.86
CELL_14425,Epithelial,75.18,44,66.95
CELL_31729,Leukocyte,73.81,14,84.98
CELL_62598,Erythrocyte,10.26,35,86.06
CELL_31279,Fibroblast,60.54,16,51.33
CELL_25239,Leukocyte,47.4,20,96.58
CELL_71482,Myocyte,32.09,50,87.23
CELL_31231,Leukocyte,51.21,22,65.95
CELL_72124,Fibroblast,25.11,50,59.22
CELL_70443,Myocyte,7.56,21,83.07
CELL_73081,Fibroblast,61.44,19,85.51
CELL_46302,Stem Cell,41.28,43,61.99
CELL_13385,Stem Cell,69.31,40,81.6
CELL_86613,Fibroblast,28.84,17,62.91
CELL_76234,Myocyte,88.52,50,80.01
CELL_70575,Fibroblast,85.35,38,66.15
CELL_83114,Stem Cell,61.8,24,59.05
CELL_16839,Fibroblast,49.09,46,72.41
CELL_83415,Stem Cell,29.6,36,64.95
CELL_35434,Leukocyte,77.9,6,73.29
CELL_97716,Leukocyte,91.58,9,56.51
CELL_23424,Epithelial,56.21,40,87.36
CELL_80170,Erythrocyte,86.72,5,51.37
CELL_21829,Epithelial,115.98,11,53.74
CELL_83164,Stem Cell,96.04,15,84.09
CELL_97526,Neuron,102.25,46,52.66
CELL_47571,Fibroblast,90.76,28,73.25
CELL_50238,Leukocyte,105.72,40,92.47
CELL_12463,Epithelial,100.74,47,52.28
CELL_28168,Myocyte,108.35,40,63.75
CELL_29374,Neuron,79.08,33,70.28
CELL_32062,Fibroblast,42.45,40,59.56
CELL_71301,Epithelial,59.65,13,55.92
CELL_42198,Leukocyte,19.19,19,54.64
CELL_63987,Stem Cell,98.91,28,72.69
CELL_50861,Erythrocyte,96.65,44,55.07
CELL_52860,Leukocyte,62.1,24,52.92
CELL_37713,Stem Cell,83.89,39,70.7
CELL_61085,Stem Cell,82.47,10,71.06
CELL_16507,Neuron,109.0,43,79.39
CELL_41345,Leukocyte,117.65,32,54.34
CELL_51106,Leukocyte,63.1,42,87.91
CELL_23857,Myocyte,107.03,29,68.63
CELL_67621,Erythrocyte,61.27,39,74.08
CELL_75876,Leukocyte,60.0,34,60.76
CELL_77672,Erythrocyte,15.51,24,98.36
CELL_59717,Erythrocyte,23.93,24,52.42
CELL_60669,Fibroblast,64.96,26,54.41
CELL_61807,Neuron,112.78,49,65.23
CELL_75323,Epithelial,92.64,17,70.6
CELL_46995,Fibroblast,111.08,19,91.83
CELL_96904,Myocyte,44.84,31,87.51
CELL_99458,Fibroblast,21.0,15,59.34
CELL_59879,Leukocyte,59.42,19,74.89
CELL_92805,Myocyte,48.8,37,57.55
CELL_45760,Myocyte,50.75,37,66.91
CELL_16074,Fibroblast,44.79,29,60.72
CELL_79544,Neuron,37.46,48,81.9
CELL_76440,Fibroblast,49.81,38,81.82
CELL_13361,Myocyte,119.71,19,70.82
CELL_33592,Leukocyte,89.16,38,92.5
CELL_93876,Epithelial,21.4,19,88.68
CELL_32493,Erythrocyte,41.95,40,90.41
CELL_46219,Epithelial,72.36,25,87.35
CELL_46193,Neuron,39.61,37,56.59
CELL_57379,Neuron,65.42,24,87.39
CELL_80811,Stem Cell,7.9,41,65.63
CELL_53349,Fibroblast,106.95,42,52.61
CELL_43539,Leukocyte,31.2,33,59.89
CELL_22005,Neuron,54.86,13,55.87
CELL_42058,Neuron,19.92,16,73.79
CELL_25587,Erythrocyte,49.09,33,93.98
CELL_13625,Erythrocyte,74.69,17,82.34
CELL_90086,Myocyte,64.41,7,73.55
CELL_35285,Neuron,46.68,43,77.56
CELL_12009,Fibroblast,59.93,40,85.57
CELL_98869,Fibroblast,8.27,44,60.6
CELL_82369,Erythrocyte,30.77,36,86.3
CELL_73555,Fibroblast,28.36,27,50.37
CELL_38616,Stem Cell,109.3,35,79.93
CELL_46775,Myocyte,91.9,32,89.37
CELL_93842,Neuron,87.32,19,93.33
CELL_27534,Epithelial,105.93,34,79.41
CELL_88544,Myocyte,95.1,35,80.24
CELL_39598,Neuron,82.49,8,60.54
CELL_66999,Fibroblast,114.56,24,54.18
CELL_54338,Epithelial,16.34,48,61.3
CELL_58156,Erythrocyte,19.43,20,77.19
CELL_89605,Erythrocyte,55.67,46,52.2
CELL_52390,Neuron,5.55,9,69.87
CELL_77064,Neuron,117.17,15,73.21
CELL_38703,Leukocyte,101.93,43,64.69
CELL_80594,Myocyte,69.46,49,95.37
CELL_89422,Myocyte,27.97,15,66.21
CELL_34664,Erythrocyte,90.15,47,90.98
CELL_67137,Erythrocyte,96.26,46,68.45
CELL_16655,Epithelial,63.67,46,53.36
CELL_56764,Erythrocyte,83.37,50,51.82
CELL_21447,Stem Cell,98.71,12,70.08
CELL_21467,Leukocyte,100.33,5,97.8
CELL_59865,Epithelial,58.97,27,68.41
CELL_63950,Epithelial,72.74,24,92.28
CELL_49945,Leukocyte,92.71,25,84.3
CELL_70722,Stem Cell,11.07,27,88.03
CELL_74856,Erythrocyte,23.89,19,74.85
CELL_60705,Epithelial,49.26,29,53.41
CELL_95638,Leukocyte,86.75,9,79.97
CELL_72112,Neuron,18.67,40,82.51
CELL_46138,Leukocyte,18.11,30,90.93
CELL_61684,Stem Cell,81.31,14,50.67
CELL_66739,Leukocyte,104.58,5,79.62
CELL_93551,Myocyte,101.38,33,82.85
CELL_43146,Myocyte,49.99,21,66.95
CELL_84815,Myocyte,41.87,18,74.85
CELL_61665,Neuron,12.48,18,90.99
CELL_16324,Fibroblast,49.84,46,87.28
CELL_45220,Myocyte,14.4,35,59.59
CELL_47066,Myocyte,42.41,8,82.54
CELL_90942,Stem Cell,106.02,43,65.85
CELL_11364,Myocyte,6.49,46,65.53
CELL_37829,Epithelial,51.8,31,69.22
CELL_54409,Leukocyte,85.61,6,57.13
CELL_95720,Neuron,55.37,16,54.5
CELL_21686,Fibroblast,90.28,7,88.09
CELL_27278,Leukocyte,17.65,14,54.17
CELL_38846,Fibroblast,109.8,40,77.87
CELL_72548,Leukocyte,69.49,46,50.67
CELL_88898,Neuron,45.66,40,50.05
CELL_95775,Leukocyte,26.54,13,91.35
CELL_86964,Neuron,73.49,11,54.62
CELL_36787,Neuron,32.42,47,94.45
CELL_32883,Fibroblast,119.28,10,65.29
CELL_47027,Stem Cell,108.43,47,70.77
CELL_41286,Epithelial,108.75,20,72.24
CELL_59853,Leukocyte,32.75,27,74.33
CELL_39878,Neuron,92.81,25,84.51
CELL_17026,Neuron,112.8,30,75.11
CELL_87208,Fibroblast,34.23,30,77.24
CELL_16039,Fibroblast,69.62,24,74.99
CELL_83364,Erythrocyte,26.26,33,55.69
CELL_37725,Neuron,22.01,20,66.63
CELL_53191,Myocyte,46.47,41,58.75
CELL_29826,Epithelial,43.54,49,60.98
CELL_38517,Stem Cell,49.43,46,81.71
CELL_78124,Epithelial,9.72,41,56.96
CELL_30717,Myocyte,31.76,7,88.44
CELL_10739,Stem Cell,77.27,12,58.23
CELL_56050,Neuron,114.31,24,80.53
CELL_55999,Fibroblast,91.91,39,85.08
CELL_38048,Stem Cell,64.97,43,85.29
CELL_26822,Stem Cell,117.36,30,52.67
CELL_81255,Neuron,38.96,32,89.93
CELL_13706,Stem Cell,13.1,16,93.66
CELL_58188,Fibroblast,55.68,31,79.61
CELL_59503,Epithelial,57.57,39,96.39
CELL_82126,Erythrocyte,107.06,40,75.46
CELL_35263,Epithelial,111.78,22,86.06
CELL_94374,Leukocyte,106.19,23,71.09
CELL_12266,Myocyte,17.56,15,78.21
CELL_19714,Fibroblast,94.92,33,60.51
CELL_22904,Myocyte,111.07,26,76.11
CELL_27962,Stem Cell,76.37,7,90.03
CELL_67657,Neuron,34.77,32,53.93
CELL_26445,Leukocyte,119.1,26,78.16
CELL_76911,Leukocyte,26.7,45,61.32
CELL_62999,Erythrocyte,28.14,49,51.19
CELL_89289,Epithelial,54.79,30,53.16
CELL_80217,Leukocyte,76.19,6,52.75
CELL_77065,Neuron,64.71,8,69.81
CELL_19217,Myocyte,75.61,43,63.44
CELL_22937,Erythrocyte,92.84,18,89.57
CELL_90059,Myocyte,115.3,20,55.86
CELL_28297,Epithelial,106.78,20,94.25
CELL_36563,Stem Cell,18.24,27,97.76
CELL_79962,Myocyte,34.08,49,70.96
CELL_57920,Myocyte,59.91,46,91.3
CELL_90341,Fibroblast,61.84,18,50.07
CELL_34842,Leukocyte,94.17,27,91.74
CELL_18259,Myocyte,59.75,43,51.53
CELL_65985,Erythrocyte,44.71,24,99.34
CELL_98225,Myocyte,115.68,22,56.66
CELL_84376,Stem Cell,37.48,15,97.85
CELL_18661,Erythrocyte,18.35,12,79.43
CELL_57124,Neuron,58.58,37,60.07
CELL_75942,Fibroblast,65.8,7,83.36
CELL_39229,Epithelial,106.14,20,51.61
CELL_11714,Neuron,102.51,32,57.65
CELL_48949,Erythrocyte,64.9,43,92.47
CELL_19590,Leukocyte,118.33,13,93.65
CELL_62529,Neuron,49.98,41,89.46
CELL_71597,Stem Cell,109.69,11,82.09
CELL_87794,Neuron,40.69,9,50.3
CELL_38653,Fibroblast,102.15,12,95.56
CELL_69629,Fibroblast,18.3,48,58.06
CELL_85828,Epithelial,74.01,46,62.79
CELL_93770,Fibroblast,93.27,5,73.74
CELL_56213,Leukocyte,80.85,45,93.78
CELL_48987,Neuron,12.06,6,85.3
CELL_77605,Stem Cell,28.93,37,78.58
CELL_39225,Leukocyte,117.01,40,71.6
CELL_10718,Neuron,51.94,41,67.59
CELL_70752,Stem Cell,103.8,27,98.54
CELL_31046,Epithelial,44.15,21,61.04
CELL_61830,Erythrocyte,115.4,21,59.86
CELL_30216,Neuron,100.64,9,62.74
CELL_86229,Epithelial,44.67,16,94.83
CELL_49277,Leukocyte,82.03,48,83.82
CELL_30197,Erythrocyte,113.37,12,91.15
CELL_21953,Fibroblast,37.14,50,59.05
CELL_86405,Leukocyte,44.75,35,65.89
CELL_49933,Neuron,97.96,44,64.19
CELL_43064,Stem Cell,10.31,18,83.75
CELL_27457,Fibroblast,79.11,40,91.62
CELL_12057,Fibroblast,59.22,35,57.75
CELL_26305,Leukocyte,6.18,35,53.39
CELL_47994,Epithelial,7.23,19,94.33
CELL_74820,Myocyte,80.98,34,86.69
CELL_96768,Neuron,98.37,8,75.9
CELL_76521,Fibroblast,111.6,34,70.18
CELL_76511,Stem Cell,52.48,12,87.5
CELL_50585,Fibroblast,62.84,22,95.1
CELL_84112,Erythrocyte,64.78,35,63.1
CELL_65701,Neuron,5.98,8,50.51
CELL_50271,Epithelial,55.94,23,67.64
CELL_80792,Myocyte,27.94,38,54.2
CELL_86855,Fibroblast,27.05,29,57.82
CELL_43084,Leukocyte,38.21,19,64.54
CELL_63577,Erythrocyte,106.85,23,62.56
CELL_71200,Stem Cell,53.2,17,92.71
CELL_44245,Neuron,46.8,30,70.62
CELL_68173,Stem Cell,51.32,10,82.68
CELL_79204,Fibroblast,33.1,17,56.62
CELL_68052,Leukocyte,9.42,33,91.37
CELL_98746,Leukocyte,76.91,38,57.54
CELL_72264,Stem Cell,96.66,44,59.73
CELL_76837,Myocyte,102.65,19,67.39
CELL_92247,Myocyte,68.55,29,78.74
CELL_33641,Fibroblast,99.05,8,84.31
CELL_43234,Fibroblast,64.09,36,72.59
CELL_94373,Stem Cell,116.84,27,82.18
CELL_74442,Leukocyte,21.3,49,71.54
CELL_79017,Myocyte,105.81,37,92.88
CELL_82635,Leukocyte,76.06,33,80.41
CELL_10769,Leukocyte,15.52,23,74.13
CELL_65252,Erythrocyte,87.13,24,83.4
CELL_37309,Neuron,26.01,6,72.31
CELL_32646,Neuron,39.32,5,95.34
CELL_29781,Epithelial,75.84,7,80.88
CELL_98620,Myocyte,59.9,17,94.71
CELL_35542,Erythrocyte,84.47,46,72.68
CELL_48231,Fibroblast,110.56,30,59.19
CELL_68087,Epithelial,78.49,24,62.21
CELL_29531,Neuron,98.29,6,85.07
CELL_96035,Stem Cell,47.93,23,80.47
CELL_29020,Erythrocyte,116.85,12,54.01
CELL_27671,Erythrocyte,35.28,26,64.32
CELL_89440,Leukocyte,70.63,25,52.49
CELL_25535,Stem Cell,45.41,18,96.38
CELL_49470,Leukocyte,17.74,37,63.57
CELL_58968,Neuron,14.58,45,67.84
CELL_93604,Epithelial,111.92,49,87.67
CELL_19905,Myocyte,98.8,34,77.53
CELL_30283,Stem Cell,20.45,30,68.68
CELL_33032,Epithelial,7.97,20,73.08
CELL_24551,Fibroblast,90.07,47,51.49
CELL_79258,Leukocyte,104.75,16,65.47
CELL_44936,Epithelial,114.29,49,87.88
CELL_60571,Myocyte,117.95,8,98.43
CELL_32269,Stem Cell,104.41,38,88.49
CELL_53869,Fibroblast,12.75,32,78.65
CELL_62854,Erythrocyte,19.91,12,85.91
CELL_77130,Erythrocyte,48.72,18,51.09
CELL_54758,Fibroblast,37.75,17,52.44
CELL_16410,Stem Cell,94.9,14,55.73
CELL_98011,Erythrocyte,99.28,45,87.83
CELL_24458,Fibroblast,96.38,21,69.52
CELL_80557,Leukocyte,119.69,29,66.87
CELL_25629,Leukocyte,15.02,44,70.74
CELL_88047,Fibroblast,22.55,50,50.97
CELL_87832,Epithelial,20.53,13,89.22
CELL_77155,Stem Cell,70.05,47,96.1
CELL_17832,Epithelial,26.81,24,57.63
CELL_98616,Stem Cell,102.01,5,94.28
CELL_48412,Myocyte,90.16,45,88.46
CELL_39833,Neuron,28.01,11,87.35
CELL_91585,Fibroblast,26.43,32,84.8
CELL_86954,Neuron,30.18,47,99.71
CELL_56277,Erythrocyte,62.42,16,62.52
CELL_22113,Stem Cell,86.5,17,67.57
CELL_17851,Myocyte,20.21,16,85.22
CELL_64538,Neuron,101.86,41,83.84
CELL_71151,Stem Cell,83.77,12,86.78
CELL_80419,Erythrocyte,104.81,16,90.79
CELL_91519,Erythrocyte,82.71,9,56.89
CELL_41465,Stem Cell,119.1,36,66.03
CELL_67669,Neuron,58.5,28,55.86
CELL_77200,Myocyte,103.22,30,78.6
CELL_81965,Leukocyte,96.91,8,78.44
CELL_23702,Erythrocyte,89.58,37,61.23
CELL_48617,Fibroblast,65.22,49,84.2
CELL_34773,Stem Cell,62.4,30,93.96
CELL_99153,Erythrocyte,23.26,6,70.69
CELL_40237,Epithelial,71.67,50,69.65
CELL_59079,Leukocyte,97.31,23,51.54
CELL_24258,Erythrocyte,69.46,46,53.79
CELL_19039,Fibroblast,10.27,46,64.47
CELL_59930,Leukocyte,70.67,46,98.02
CELL_67615,Neuron,76.51,10,91.75
CELL_75563,Myocyte,106.24,43,92.87
CELL_35915,Neuron,55.19,49,82.61
CELL_44569,Neuron,39.63,37,50.95
CELL_15436,Stem Cell,35.64,37,97.04
CELL_32499,Stem Cell,23.31,19,59.77
CELL_14334,Erythrocyte,62.16,46,61.81
CELL_85411,Myocyte,74.15,20,94.65
CELL_67901,Neuron,22.14,44,83.43
CELL_28767,Leukocyte,61.86,34,52.36
CELL_70486,Myocyte,73.4,38,86.34
CELL_47311,Leukocyte,67.24,35,99.5
CELL_73608,Leukocyte,112.64,23,68.51
CELL_81562,Fibroblast,29.02,24,66.31
CELL_41514,Leukocyte,105.57,8,74.25
CELL_17697,Myocyte,59.32,23,85.17
CELL_74460,Fibroblast,91.67,20,74.17
CELL_25689,Myocyte,54.99,13,80.31
CELL_35821,Epithelial,42.11,36,67.39
CELL_56690,Neuron,64.13,41,97.51
CELL_71621,Neuron,58.86,15,82.66
CELL_26468,Stem Cell,38.67,45,68.9
CELL_42822,Neuron,85.76,38,85.51
CELL_76587,Stem Cell,18.98,30,99.95
CELL_49599,Leukocyte,79.38,6,80.27
CELL_10519,Fibroblast,47.12,44,85.1
CELL_93988,Stem Cell,15.89,14,84.6
CELL_65028,Stem Cell,60.1,6,83.17
CELL_32972,Myocyte,69.96,12,84.56
CELL_25516,Epithelial,110.22,42,77.69
CELL_39836,Epithelial,9.64,19,79.56
CELL_74622,Myocyte,97.91,22,78.3
CELL_70661,Myocyte,87.63,29,91.38
CELL_66513,Erythrocyte,71.24,31,86.02
CELL_41893,Epithelial,18.39,30,97.16
CELL_89936,Erythrocyte,110.1,41,52.56
CELL_65897,Myocyte,6.59,11,96.9
CELL_62833,Erythrocyte,68.4,9,76.58
CELL_11806,Neuron,85.78,33,60.19
CELL_23854,Stem Cell,82.4,14,62.79
