cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34538,Epithelial,15.84,13,53.03
CELL_74463,Myocyte,55.23,46,84.75
CELL_62780,Stem Cell,57.81,12,94.24
CELL_76235,Epithelial,31.05,45,90.24
CELL_10909,Erythrocyte,10.09,12,60.49
CELL_10870,Stem Cell,51.71,18,63.7
CELL_12356,Leukocyte,103.85,43,61.88
CELL_70850,Erythrocyte,7.54,18,54.97
CELL_93910,Epithelial,99.31,33,54.49
CELL_52112,Fibroblast,116.64,39,86.1
CELL_38365,Stem Cell,22.18,40,86.01
CELL_98164,Fibroblast,26.2,27,97.87
CELL_55407,Epithelial,100.44,8,69.73
CELL_69545,Leukocyte,110.99,33,67.23
CELL_41597,Leukocyte,95.87,17,60.64
CELL_42290,Epithelial,47.57,22,72.32
CELL_69168,Fibroblast,35.83,50,56.06
CELL_73798,Neuron,113.17,31,59.11
CELL_79676,Leukocyte,14.37,42,91.89
CELL_36240,Myocyte,42.37,41,75.43
CELL_14286,Fibroblast,103.32,43,90.53
CELL_34153,Fibroblast,32.58,24,62.55
CELL_30427,Leukocyte,76.16,18,91.93
CELL_36941,Epithelial,69.29,45,77.81
CELL_90076,Erythrocyte,80.94,13,62.81
CELL_86495,Epithelial,10.58,17,60.72
CELL_48588,Erythrocyte,15.53,37,73.64
CELL_97969,Stem Cell,83.14,22,87.99
CELL_90839,Stem Cell,73.57,26,63.01
CELL_47635,Fibroblast,106.17,50,80.13
CELL_22709,Erythrocyte,10.67,21,66.6
CELL_54066,Stem Cell,34.85,21,67.42
CELL_90956,Fibroblast,51.24,7,96.77
CELL_58045,Erythrocyte,8.17,15,81.18
CELL_45117,Fibroblast,28.44,16,54.8
CELL_15334,Leukocyte,90.29,36,62.79
CELL_82767,Myocyte,23.2,24,69.5
CELL_86390,Erythrocyte,26.68,12,98.28
CELL_54389,Stem Cell,17.04,34,73.47
CELL_30913,Neuron,96.68,15,90.87
CELL_26581,Epithelial,20.82,24,77.48
CELL_57290,Erythrocyte,80.88,12,76.5
CELL_17962,Stem Cell,58.2,35,79.89
CELL_42331,Leukocyte,37.26,41,80.21
CELL_61961,Neuron,44.7,12,54.94
CELL_80235,Myocyte,83.17,12,66.71
CELL_55806,Stem Cell,78.79,17,94.96
CELL_61169,Myocyte,14.03,43,60.38
CELL_43725,Leukocyte,54.1,43,62.9
CELL_15813,Epithelial,6.68,11,56.47
CELL_64695,Neuron,60.41,6,68.37
CELL_71209,Stem Cell,14.13,37,81.58
CELL_76338,Leukocyte,10.22,33,80.05
CELL_73034,Epithelial,65.36,8,99.41
CELL_81689,Stem Cell,75.75,42,84.49
CELL_66653,Myocyte,19.45,20,71.59
CELL_59334,Epithelial,109.63,24,69.1
CELL_45511,Neuron,96.71,19,87.17
CELL_75354,Stem Cell,87.21,42,62.59
CELL_29338,Myocyte,28.06,26,52.34
CELL_25276,Stem Cell,70.67,33,96.95
CELL_68178,Leukocyte,54.21,12,81.63
CELL_70117,Stem Cell,97.36,10,80.64
CELL_43989,Fibroblast,111.75,26,68.08
CELL_37836,Leukocyte,44.65,33,60.97
CELL_40624,Epithelial,40.75,20,58.87
CELL_80191,Neuron,44.88,29,66.63
CELL_57716,Myocyte,104.87,32,91.71
CELL_75851,Neuron,79.94,40,97.13
CELL_92562,Stem Cell,14.02,8,52.47
CELL_31865,Epithelial,77.91,44,61.18
CELL_86327,Stem Cell,6.11,39,63.52
CELL_87884,Neuron,96.72,39,70.43
CELL_13545,Myocyte,12.75,37,91.7
CELL_39546,Neuron,7.1,50,97.74
CELL_40762,Epithelial,58.57,17,85.67
CELL_44422,Myocyte,92.19,30,65.42
CELL_73518,Stem Cell,28.21,11,58.59
CELL_27571,Neuron,74.15,11,82.57
CELL_71610,Leukocyte,46.05,34,76.11
CELL_66573,Myocyte,15.76,28,73.11
CELL_90524,Stem Cell,7.91,45,72.0
CELL_78083,Stem Cell,90.78,44,88.96
CELL_25971,Myocyte,50.1,14,72.41
CELL_99760,Stem Cell,119.86,46,91.09
CELL_20689,Stem Cell,96.15,48,88.02
CELL_79355,Myocyte,93.96,24,89.27
CELL_75320,Epithelial,57.45,49,52.96
CELL_18944,Leukocyte,17.9,38,92.82
CELL_27248,Myocyte,5.21,11,91.23
CELL_75191,Epithelial,114.19,38,55.57
CELL_81669,Epithelial,11.78,17,60.33
CELL_89185,Stem Cell,7.08,7,61.67
CELL_97544,Erythrocyte,110.88,31,52.67
CELL_89966,Epithelial,78.51,46,54.67
CELL_25379,Leukocyte,61.14,42,95.02
CELL_36677,Epithelial,99.07,22,72.81
CELL_42324,Stem Cell,90.25,10,65.24
CELL_15482,Erythrocyte,60.33,40,84.84
CELL_36275,Leukocyte,47.62,36,89.59
CELL_22089,Myocyte,76.71,14,90.78
CELL_85671,Myocyte,64.71,45,81.98
CELL_38520,Fibroblast,34.42,42,60.41
CELL_98346,Fibroblast,42.65,34,71.52
CELL_62335,Epithelial,40.16,9,55.03
CELL_11107,Epithelial,57.96,46,89.25
CELL_64318,Leukocyte,34.48,16,52.18
CELL_81934,Erythrocyte,70.99,39,65.58
CELL_61726,Fibroblast,40.65,22,66.27
CELL_10361,Neuron,51.64,28,86.9
CELL_65879,Stem Cell,89.68,41,73.88
CELL_33215,Epithelial,49.81,32,71.84
CELL_11055,Myocyte,31.64,40,81.56
CELL_29225,Neuron,83.83,41,68.23
CELL_52644,Fibroblast,7.48,38,82.15
CELL_28318,Fibroblast,29.76,8,97.77
CELL_31513,Stem Cell,51.56,23,54.75
CELL_99394,Fibroblast,116.77,30,56.97
CELL_34607,Epithelial,62.62,39,67.44
CELL_76575,Myocyte,68.5,12,83.83
CELL_86046,Leukocyte,17.47,9,99.85
CELL_59496,Neuron,104.74,20,79.94
CELL_95830,Leukocyte,93.83,5,81.33
CELL_99584,Stem Cell,37.78,17,79.64
CELL_17750,Leukocyte,5.99,5,88.27
CELL_25053,Epithelial,49.48,23,60.51
CELL_24221,Epithelial,81.84,22,60.52
CELL_21995,Erythrocyte,83.38,6,73.21
CELL_88308,Erythrocyte,66.78,25,62.15
CELL_94257,Erythrocyte,16.48,39,52.06
CELL_42656,Myocyte,57.87,36,59.05
CELL_69836,Erythrocyte,13.74,45,82.09
CELL_48589,Epithelial,104.11,6,74.33
CELL_58537,Erythrocyte,59.73,48,99.19
CELL_81547,Leukocyte,14.9,34,57.2
CELL_43945,Erythrocyte,17.2,17,63.7
CELL_68330,Neuron,104.04,16,97.66
CELL_86266,Stem Cell,78.98,24,82.97
CELL_15557,Erythrocyte,91.27,38,95.06
CELL_90621,Stem Cell,85.32,44,65.44
CELL_17561,Fibroblast,22.06,31,81.19
CELL_83902,Myocyte,51.04,47,55.93
CELL_20291,Myocyte,57.77,23,72.25
CELL_71167,Neuron,50.53,41,96.71
CELL_43539,Fibroblast,39.59,46,57.83
CELL_11374,Epithelial,62.57,32,77.56
CELL_35570,Erythrocyte,62.84,28,90.55
CELL_32741,Epithelial,80.7,42,90.03
CELL_43778,Epithelial,20.84,5,54.46
CELL_83862,Leukocyte,94.99,36,59.24
CELL_80988,Epithelial,87.88,33,89.62
CELL_50427,Fibroblast,50.95,46,81.42
CELL_24261,Stem Cell,44.64,25,93.65
CELL_72643,Neuron,77.48,39,64.75
CELL_67689,Epithelial,101.77,16,71.59
CELL_58117,Neuron,61.93,29,75.7
CELL_92193,Stem Cell,11.33,12,65.41
CELL_47734,Neuron,75.02,32,55.88
CELL_71903,Leukocyte,118.22,45,88.28
CELL_65492,Myocyte,24.11,14,87.02
CELL_26282,Erythrocyte,33.6,25,90.66
CELL_87043,Neuron,16.87,25,94.9
CELL_46672,Stem Cell,107.68,11,58.02
CELL_21271,Fibroblast,38.33,38,96.34
CELL_19268,Leukocyte,53.61,33,73.29
CELL_70949,Myocyte,16.02,26,65.56
CELL_58939,Neuron,40.27,41,91.81
CELL_15946,Leukocyte,93.44,23,79.0
CELL_37780,Epithelial,19.47,38,95.75
CELL_75792,Neuron,93.9,37,78.42
CELL_32190,Myocyte,78.0,45,87.07
CELL_12570,Fibroblast,70.57,49,60.05
CELL_40756,Stem Cell,61.37,5,87.2
CELL_51629,Stem Cell,110.29,43,76.82
CELL_60514,Neuron,103.99,41,82.39
CELL_78454,Stem Cell,14.85,37,92.78
CELL_16650,Neuron,72.68,26,55.13
CELL_13487,Epithelial,74.45,24,83.46
CELL_24857,Epithelial,112.58,14,69.99
CELL_88876,Epithelial,85.87,6,50.8
CELL_42908,Epithelial,13.89,5,55.33
CELL_32354,Erythrocyte,98.15,21,99.55
CELL_69432,Leukocyte,85.98,27,51.6
CELL_82891,Stem Cell,103.45,29,78.7
CELL_26048,Neuron,71.34,41,63.41
CELL_63712,Stem Cell,23.2,11,94.52
CELL_88954,Neuron,74.76,45,56.82
CELL_58897,Leukocyte,61.12,5,51.29
CELL_37822,Neuron,78.95,36,63.35
CELL_64379,Leukocyte,17.92,34,76.51
CELL_73465,Epithelial,18.2,31,89.16
CELL_85191,Epithelial,107.35,8,80.02
CELL_85263,Leukocyte,19.98,40,58.13
CELL_35481,Leukocyte,89.49,34,84.6
CELL_77278,Myocyte,68.05,9,94.41
CELL_57953,Stem Cell,109.03,43,70.72
CELL_47175,Epithelial,67.83,10,95.25
CELL_54173,Leukocyte,42.49,41,50.72
CELL_47665,Leukocyte,33.14,22,76.34
CELL_92287,Erythrocyte,119.76,30,58.36
CELL_49500,Leukocyte,12.31,23,65.83
CELL_31787,Neuron,28.83,27,54.32
CELL_67077,Epithelial,28.02,28,94.97
CELL_90513,Stem Cell,46.5,11,88.2
CELL_13893,Stem Cell,105.24,48,83.67
CELL_70416,Leukocyte,67.1,48,93.34
CELL_64670,Erythrocyte,103.81,7,78.03
CELL_95980,Fibroblast,50.07,29,56.02
CELL_75193,Erythrocyte,49.53,14,59.0
CELL_38336,Stem Cell,18.49,10,51.95
CELL_65320,Neuron,42.71,15,50.1
CELL_40779,Fibroblast,66.79,35,83.28
CELL_62716,Leukocyte,66.68,22,91.77
CELL_84167,Epithelial,28.15,35,92.21
CELL_26142,Leukocyte,99.03,15,84.39
CELL_47526,Fibroblast,28.63,39,98.21
CELL_62305,Neuron,23.91,5,72.61
CELL_78622,Stem Cell,17.37,11,58.59
CELL_19247,Myocyte,95.29,14,93.05
CELL_66446,Epithelial,94.5,19,73.98
CELL_47756,Fibroblast,92.51,12,69.78
CELL_47504,Neuron,18.41,20,84.38
CELL_89568,Fibroblast,68.3,26,56.0
CELL_84197,Epithelial,109.17,19,72.19
CELL_11560,Neuron,74.11,50,86.28
CELL_49975,Stem Cell,54.84,37,76.11
CELL_15307,Epithelial,117.28,23,86.06
CELL_38447,Stem Cell,107.24,33,70.7
CELL_51273,Stem Cell,65.66,35,54.85
CELL_80672,Epithelial,55.49,39,89.66
CELL_29772,Fibroblast,17.03,6,63.85
CELL_28105,Stem Cell,25.24,26,81.97
CELL_23738,Erythrocyte,11.73,25,67.35
CELL_82039,Neuron,116.93,27,87.76
CELL_40421,Fibroblast,17.81,12,57.69
CELL_77436,Epithelial,101.74,28,87.75
CELL_66215,Fibroblast,36.71,9,70.59
CELL_10312,Neuron,52.81,10,56.01
CELL_23972,Myocyte,39.94,9,66.33
CELL_72253,Epithelial,78.43,35,62.62
CELL_64357,Neuron,102.95,6,72.03
CELL_14160,Stem Cell,115.27,28,80.42
CELL_89018,Neuron,83.27,23,63.03
CELL_40808,Fibroblast,19.66,16,67.77
CELL_99186,Neuron,74.82,47,57.58
CELL_18239,Erythrocyte,119.08,5,94.96
CELL_48941,Myocyte,51.21,37,75.98
CELL_71029,Erythrocyte,114.14,20,59.78
CELL_96682,Erythrocyte,42.24,39,57.67
CELL_55500,Myocyte,91.71,22,65.36
CELL_92885,Neuron,117.24,38,76.46
CELL_97809,Fibroblast,27.16,26,66.48
CELL_23430,Erythrocyte,11.2,13,66.63
CELL_98981,Erythrocyte,81.46,6,54.47
CELL_63248,Epithelial,44.77,16,82.6
CELL_67390,Fibroblast,49.76,10,50.89
CELL_86278,Myocyte,97.21,45,87.31
CELL_56009,Myocyte,82.47,5,96.24
CELL_24791,Erythrocyte,117.44,31,51.9
CELL_36981,Fibroblast,97.7,18,69.92
CELL_81498,Leukocyte,56.47,27,58.32
CELL_22130,Leukocyte,13.52,7,59.27
CELL_13969,Myocyte,56.03,39,87.27
CELL_62579,Fibroblast,81.2,44,60.65
CELL_32002,Myocyte,104.45,6,67.5
CELL_95631,Stem Cell,84.83,28,94.68
CELL_20222,Myocyte,110.57,10,53.35
CELL_83903,Myocyte,108.55,15,73.94
CELL_18501,Fibroblast,38.61,33,62.49
CELL_30322,Neuron,65.31,6,64.71
CELL_24700,Neuron,91.43,31,54.25
CELL_34214,Neuron,75.55,41,79.04
CELL_42063,Stem Cell,51.1,20,53.0
CELL_51521,Neuron,96.77,22,51.46
CELL_95183,Leukocyte,30.38,10,92.36
CELL_64848,Leukocyte,9.56,5,61.0
CELL_46148,Fibroblast,8.93,6,67.28
CELL_62662,Epithelial,17.24,48,92.88
CELL_94689,Neuron,62.77,38,95.25
CELL_62103,Leukocyte,117.67,49,62.94
CELL_53458,Fibroblast,10.93,15,94.46
CELL_81847,Epithelial,98.59,27,64.03
CELL_46065,Neuron,94.82,25,84.15
CELL_90728,Epithelial,115.95,12,78.09
CELL_30350,Neuron,48.03,7,76.04
CELL_32761,Epithelial,69.01,15,60.9
CELL_40272,Leukocyte,39.78,27,75.21
CELL_47297,Epithelial,114.85,8,68.13
CELL_75963,Stem Cell,87.11,45,60.07
CELL_98111,Stem Cell,76.46,17,95.21
CELL_82083,Epithelial,22.68,15,57.65
CELL_54712,Leukocyte,32.35,6,59.78
CELL_48093,Leukocyte,11.15,44,85.07
CELL_34726,Neuron,36.27,50,79.75
CELL_25128,Neuron,82.06,33,83.88
CELL_63321,Stem Cell,112.06,18,92.97
CELL_86174,Neuron,46.88,41,93.5
CELL_91858,Stem Cell,46.59,18,64.63
CELL_89120,Epithelial,66.36,22,70.72
CELL_86562,Fibroblast,33.52,46,92.01
CELL_99357,Neuron,51.46,11,66.79
CELL_18921,Myocyte,96.03,49,50.89
CELL_50109,Leukocyte,116.89,40,71.99
CELL_90591,Neuron,53.58,43,68.54
CELL_55008,Erythrocyte,58.3,41,81.58
CELL_60975,Erythrocyte,114.07,41,53.54
CELL_80992,Leukocyte,49.48,44,66.75
CELL_11863,Leukocyte,5.52,19,67.06
CELL_71426,Erythrocyte,52.96,39,80.86
CELL_67048,Neuron,29.13,10,54.36
CELL_88847,Epithelial,99.03,46,51.01
CELL_45487,Fibroblast,104.18,34,99.37
CELL_40720,Leukocyte,59.09,35,64.97
CELL_62699,Neuron,5.38,24,58.04
CELL_11453,Epithelial,56.61,24,77.9
CELL_92610,Neuron,98.13,10,90.19
CELL_12360,Myocyte,70.36,30,50.78
CELL_63568,Erythrocyte,57.85,46,84.49
CELL_97859,Epithelial,58.62,21,51.55
CELL_99167,Epithelial,21.21,5,93.85
CELL_65556,Myocyte,61.04,18,67.82
CELL_17140,Neuron,85.38,20,66.53
CELL_50012,Erythrocyte,20.21,49,74.9
CELL_73447,Neuron,35.2,45,54.99
CELL_83812,Neuron,93.58,43,78.1
CELL_73844,Leukocyte,97.12,21,78.42
CELL_56191,Leukocyte,103.04,28,98.0
CELL_90518,Leukocyte,56.7,30,78.29
CELL_23864,Leukocyte,99.45,29,82.97
CELL_94200,Fibroblast,61.38,15,59.56
CELL_17826,Neuron,75.27,6,66.66
CELL_85820,Neuron,20.98,27,74.13
CELL_41552,Leukocyte,51.64,6,95.37
CELL_49679,Erythrocyte,116.66,36,82.22
CELL_17427,Neuron,36.46,5,98.89
CELL_28926,Myocyte,43.35,34,84.69
CELL_94535,Neuron,63.05,38,69.04
CELL_98431,Myocyte,110.38,11,52.03
CELL_74840,Stem Cell,25.6,14,93.05
CELL_37964,Myocyte,12.96,7,67.13
CELL_87903,Neuron,49.88,44,58.83
CELL_37385,Neuron,62.46,13,67.56
CELL_31920,Erythrocyte,35.2,42,73.29
CELL_12220,Epithelial,78.61,30,76.27
CELL_32384,Neuron,32.05,10,93.18
CELL_41163,Neuron,101.7,11,99.09
CELL_41235,Stem Cell,22.69,10,60.06
CELL_62198,Neuron,38.49,26,68.01
CELL_85013,Fibroblast,60.31,10,57.22
CELL_19637,Fibroblast,51.52,9,60.14
CELL_46490,Neuron,59.22,49,69.04
CELL_79603,Stem Cell,25.67,13,71.27
CELL_56860,Neuron,14.85,14,80.01
CELL_11905,Erythrocyte,102.03,40,73.36
CELL_40267,Neuron,57.23,23,63.49
CELL_15823,Erythrocyte,7.22,27,82.3
CELL_94465,Erythrocyte,77.93,48,76.1
CELL_61540,Stem Cell,111.87,33,69.49
CELL_77860,Epithelial,107.81,45,95.84
CELL_48096,Erythrocyte,77.32,12,99.78
CELL_13756,Leukocyte,89.49,16,53.1
CELL_44669,Erythrocyte,45.01,30,62.91
CELL_29683,Stem Cell,84.03,26,59.92
CELL_59515,Leukocyte,65.45,45,62.94
CELL_55416,Stem Cell,73.3,40,78.54
CELL_61843,Epithelial,114.46,21,80.27
CELL_92251,Myocyte,38.92,43,89.25
CELL_47774,Myocyte,51.24,26,71.23
CELL_92437,Fibroblast,104.96,22,93.7
CELL_47985,Erythrocyte,52.6,14,52.52
CELL_39380,Stem Cell,91.97,7,70.5
CELL_98145,Stem Cell,98.35,48,65.77
CELL_94726,Epithelial,101.25,39,85.7
CELL_70520,Fibroblast,56.05,30,71.4
CELL_43317,Epithelial,83.92,24,60.71
CELL_98528,Leukocyte,107.21,42,68.01
CELL_47543,Neuron,82.47,17,63.39
CELL_27099,Myocyte,52.35,23,67.52
CELL_31389,Erythrocyte,21.49,38,82.59
CELL_33160,Leukocyte,9.37,5,84.89
CELL_19679,Leukocyte,44.24,42,90.16
CELL_55776,Epithelial,18.91,10,98.78
CELL_87892,Erythrocyte,118.73,34,65.16
CELL_22355,Leukocyte,76.23,30,62.42
CELL_84006,Epithelial,98.73,42,74.24
CELL_72274,Epithelial,27.51,48,51.89
CELL_52227,Myocyte,13.88,33,75.14
CELL_78431,Erythrocyte,92.98,50,51.39
CELL_51544,Erythrocyte,44.08,50,92.91
CELL_41847,Leukocyte,43.89,10,92.64
CELL_89268,Neuron,47.67,20,64.75
CELL_88086,Erythrocyte,115.9,8,93.61
CELL_87139,Stem Cell,26.3,39,80.49
CELL_83043,Leukocyte,112.89,11,65.34
CELL_73319,Leukocyte,64.83,8,60.0
CELL_44909,Leukocyte,111.62,27,82.98
CELL_33931,Stem Cell,20.99,18,88.06
CELL_44837,Erythrocyte,91.91,16,85.58
CELL_40512,Neuron,97.55,26,59.52
CELL_88228,Myocyte,15.55,7,58.95
CELL_59506,Epithelial,16.03,31,84.1
CELL_46947,Leukocyte,99.31,50,79.22
CELL_67340,Leukocyte,43.46,31,83.19
CELL_93618,Stem Cell,50.48,16,70.03
CELL_42877,Fibroblast,97.63,12,97.51
CELL_39139,Stem Cell,31.98,48,92.02
CELL_10099,Leukocyte,74.63,37,77.22
CELL_43925,Epithelial,116.72,46,92.15
CELL_50000,Myocyte,58.5,13,90.06
CELL_78873,Neuron,53.61,48,68.92
CELL_51746,Epithelial,97.85,30,60.69
CELL_99909,Erythrocyte,29.83,10,55.04
CELL_23820,Leukocyte,14.9,8,53.76
CELL_55998,Fibroblast,103.63,12,58.24
CELL_39295,Fibroblast,110.93,14,65.32
CELL_39728,Fibroblast,23.08,42,63.12
CELL_70100,Myocyte,33.77,18,83.21
CELL_66713,Erythrocyte,99.16,11,55.2
CELL_42248,Fibroblast,88.89,25,69.41
CELL_79646,Erythrocyte,77.56,13,90.2
CELL_52244,Neuron,85.11,26,89.47
CELL_49221,Neuron,112.14,31,85.36
CELL_93039,Epithelial,77.66,45,95.28
CELL_56772,Leukocyte,95.52,6,76.33
CELL_36351,Neuron,46.64,43,73.84
CELL_51849,Leukocyte,22.56,7,73.36
CELL_99583,Stem Cell,70.85,12,99.98
CELL_67145,Fibroblast,19.68,17,82.62
CELL_12126,Stem Cell,17.99,31,67.09
CELL_86324,Fibroblast,30.89,9,78.78
CELL_97623,Myocyte,12.04,27,67.45
CELL_59175,Epithelial,85.69,20,63.63
CELL_46304,Leukocyte,9.79,11,95.34
CELL_43118,Epithelial,39.5,26,81.41
CELL_90993,Erythrocyte,74.54,24,54.19
CELL_29412,Leukocyte,29.55,25,64.31
CELL_75090,Erythrocyte,116.46,10,62.96
CELL_85559,Stem Cell,57.01,36,68.65
CELL_43080,Myocyte,112.0,32,95.43
CELL_40106,Myocyte,119.57,22,75.25
CELL_12274,Fibroblast,23.08,48,75.88
CELL_73061,Fibroblast,86.34,44,75.82
CELL_25540,Leukocyte,71.54,49,65.98
CELL_23283,Leukocyte,23.62,39,51.03
CELL_58293,Epithelial,57.32,31,71.45
CELL_17350,Neuron,97.88,35,95.12
CELL_44419,Fibroblast,67.7,45,77.5
CELL_97993,Stem Cell,30.62,12,97.6
CELL_52282,Erythrocyte,49.18,39,59.2
CELL_71890,Stem Cell,42.45,48,52.18
CELL_41253,Neuron,11.43,37,74.8
CELL_17523,Stem Cell,74.24,15,99.39
CELL_81184,Fibroblast,33.31,46,99.22
CELL_64180,Myocyte,89.77,5,75.05
CELL_51091,Erythrocyte,46.99,7,55.96
CELL_17002,Epithelial,84.27,18,62.81
CELL_59400,Leukocyte,16.57,22,73.15
CELL_71108,Myocyte,18.56,34,85.54
CELL_97972,Epithelial,25.79,22,59.87
CELL_48811,Myocyte,61.21,7,61.17
CELL_75600,Myocyte,8.24,29,74.43
CELL_34678,Erythrocyte,74.34,12,79.58
CELL_15476,Stem Cell,39.14,18,76.63
CELL_49888,Fibroblast,17.07,32,55.37
CELL_87384,Neuron,29.31,30,75.77
CELL_10470,Epithelial,85.59,46,59.18
CELL_60976,Stem Cell,56.04,19,94.32
CELL_80354,Fibroblast,21.86,28,83.59
CELL_20199,Epithelial,98.55,38,65.84
CELL_53606,Neuron,74.95,23,80.22
CELL_13083,Leukocyte,58.83,19,85.4
CELL_68858,Leukocyte,41.52,35,63.74
CELL_64301,Neuron,107.02,25,86.34
CELL_93806,Epithelial,18.71,7,65.14
CELL_42743,Neuron,57.24,39,59.09
CELL_94463,Erythrocyte,96.62,8,69.89
CELL_22243,Epithelial,27.97,32,96.85
CELL_79672,Myocyte,11.88,47,63.9
CELL_19339,Myocyte,13.1,50,81.15
CELL_20888,Stem Cell,93.39,15,53.74
CELL_56036,Epithelial,34.35,41,77.08
CELL_36726,Erythrocyte,64.07,36,59.46
CELL_18478,Erythrocyte,114.27,43,93.46
CELL_17116,Leukocyte,62.38,11,72.64
CELL_12963,Neuron,57.59,43,96.99
CELL_80652,Neuron,71.12,27,75.62
CELL_77859,Epithelial,76.41,43,99.17
CELL_64662,Erythrocyte,38.04,44,75.65
CELL_52042,Neuron,57.8,50,80.9
CELL_68191,Neuron,58.61,22,97.68
CELL_62590,Fibroblast,21.72,30,56.5
CELL_13268,Epithelial,89.96,24,58.9
CELL_34229,Myocyte,31.46,41,86.56
CELL_94863,Leukocyte,40.98,9,50.45
CELL_76446,Stem Cell,97.13,13,95.97
CELL_30714,Epithelial,52.6,10,86.98
CELL_65205,Erythrocyte,51.33,14,72.47
CELL_98226,Stem Cell,89.89,22,58.65
CELL_69730,Neuron,62.33,13,65.67
CELL_63499,Neuron,47.39,48,91.31
CELL_44339,Stem Cell,16.78,44,89.16
CELL_47830,Neuron,72.43,20,78.22
CELL_64613,Leukocyte,81.51,25,97.38
CELL_71058,Neuron,7.61,32,78.37
CELL_10934,Erythrocyte,26.77,45,67.39
CELL_48035,Neuron,6.06,5,93.48
CELL_83822,Leukocyte,64.12,45,51.56
CELL_65189,Epithelial,74.21,38,58.82
CELL_15090,Erythrocyte,115.38,7,73.61
CELL_80978,Myocyte,11.95,19,65.78
CELL_99570,Neuron,73.2,8,68.85
CELL_61526,Neuron,65.83,29,79.55
CELL_42193,Leukocyte,38.68,33,94.63
CELL_60191,Erythrocyte,23.63,33,68.96
CELL_84564,Leukocyte,22.83,47,51.78
CELL_75551,Neuron,47.72,39,86.21
CELL_16751,Myocyte,111.28,18,87.73
CELL_67503,Neuron,37.21,46,54.45
CELL_87934,Neuron,19.76,28,66.14
CELL_63993,Erythrocyte,72.8,36,76.48
CELL_55936,Epithelial,44.25,49,66.91
CELL_82125,Stem Cell,15.74,12,59.26
CELL_62648,Erythrocyte,68.72,12,60.43
CELL_15896,Myocyte,11.94,7,79.95
CELL_21237,Fibroblast,73.78,39,50.8
CELL_13800,Stem Cell,49.61,16,66.01
CELL_96734,Stem Cell,13.35,20,94.53
CELL_13771,Leukocyte,68.72,8,93.64
CELL_11131,Epithelial,8.17,43,59.85
CELL_38116,Leukocyte,6.01,9,63.07
CELL_19350,Erythrocyte,26.97,34,61.07
CELL_76554,Epithelial,98.8,23,98.76
CELL_21924,Leukocyte,5.88,33,87.37
CELL_15751,Epithelial,56.81,32,98.48
CELL_64787,Stem Cell,95.72,16,62.81
CELL_17073,Stem Cell,37.74,32,62.02
CELL_11992,Neuron,38.42,21,75.51
CELL_18698,Leukocyte,85.21,45,68.86
CELL_28019,Stem Cell,80.33,50,68.71
CELL_84637,Fibroblast,67.01,5,97.94
CELL_27854,Erythrocyte,68.5,15,82.11
CELL_90450,Leukocyte,108.1,31,98.04
CELL_96283,Neuron,99.57,11,72.84
CELL_69091,Epithelial,8.01,14,66.55
CELL_86936,Stem Cell,65.34,38,70.66
CELL_54842,Fibroblast,49.24,8,85.72
CELL_62315,Epithelial,109.52,30,65.85
CELL_63181,Erythrocyte,6.29,13,67.2
CELL_20503,Erythrocyte,102.18,21,64.4
CELL_83012,Stem Cell,47.28,22,86.42
CELL_15307,Neuron,53.14,41,90.96
CELL_24396,Epithelial,96.56,48,87.43
CELL_36008,Leukocyte,45.25,42,69.36
CELL_92983,Myocyte,113.64,32,98.43
CELL_27322,Fibroblast,63.71,12,99.48
CELL_63262,Epithelial,57.93,13,56.25
CELL_52125,Erythrocyte,31.25,46,90.94
CELL_58901,Leukocyte,5.43,39,94.93
CELL_66103,Leukocyte,20.07,29,70.98
CELL_47277,Neuron,104.23,42,81.39
CELL_61053,Stem Cell,83.23,6,54.33
CELL_72264,Myocyte,10.34,10,65.71
CELL_71299,Leukocyte,96.53,5,64.49
CELL_63820,Stem Cell,75.84,7,72.88
CELL_88948,Myocyte,69.24,43,94.9
CELL_70749,Epithelial,37.19,35,55.82
CELL_46345,Fibroblast,117.41,23,57.82
CELL_46632,Leukocyte,95.49,35,79.89
CELL_92448,Stem Cell,105.5,16,60.82
CELL_79293,Neuron,114.19,45,89.86
CELL_19873,Stem Cell,94.79,46,70.01
CELL_27582,Stem Cell,100.31,45,78.44
CELL_31361,Erythrocyte,52.97,46,57.71
CELL_12140,Neuron,73.86,37,65.56
CELL_73880,Myocyte,99.62,43,98.39
CELL_43351,Erythrocyte,76.69,12,98.57
CELL_59211,Erythrocyte,13.01,39,68.99
CELL_59761,Erythrocyte,13.0,30,69.74
CELL_10014,Erythrocyte,72.66,27,84.51
CELL_40346,Erythrocyte,18.85,44,74.61
CELL_62892,Neuron,45.07,41,96.89
CELL_27114,Myocyte,71.05,18,87.06
CELL_24822,Neuron,101.52,9,89.48
CELL_71997,Erythrocyte,50.67,24,60.08
CELL_46858,Fibroblast,12.68,35,51.65
CELL_45358,Fibroblast,87.13,33,87.96
CELL_56970,Neuron,20.33,41,70.54
CELL_98905,Stem Cell,79.83,9,55.13
CELL_27454,Leukocyte,6.15,18,99.61
CELL_43086,Epithelial,38.05,45,90.66
CELL_88620,Fibroblast,34.05,5,59.62
CELL_96041,Leukocyte,19.93,15,56.99
CELL_43758,Erythrocyte,23.28,37,88.16
CELL_35988,Fibroblast,14.89,49,50.99
