cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98841,Erythrocyte,15.34,26,77.97
CELL_37607,Erythrocyte,7.27,25,81.25
CELL_78863,Epithelial,16.17,28,72.66
CELL_25761,Myocyte,58.56,6,96.4
CELL_13324,Fibroblast,105.43,8,89.02
CELL_37348,Erythrocyte,78.14,46,73.72
CELL_30415,Leukocyte,108.85,35,85.47
CELL_52822,Epithelial,90.92,17,83.42
CELL_45289,Myocyte,90.91,46,97.85
CELL_79410,Myocyte,92.84,47,50.29
CELL_99913,Leukocyte,89.04,18,76.33
CELL_25458,Stem Cell,116.65,19,54.57
CELL_71140,Myocyte,52.87,44,90.71
CELL_54661,Myocyte,39.41,14,62.54
CELL_25330,Fibroblast,76.54,38,66.18
CELL_65529,Epithelial,43.44,36,55.11
CELL_30487,Erythrocyte,70.75,34,85.29
CELL_88172,Neuron,96.9,42,99.89
CELL_22903,Epithelial,40.7,38,90.03
CELL_20723,Erythrocyte,7.24,22,90.17
CELL_70539,Stem Cell,61.96,31,75.24
CELL_42355,Stem Cell,66.56,12,78.08
CELL_24202,Neuron,106.89,40,72.93
CELL_90889,Neuron,20.21,39,76.53
CELL_38259,Epithelial,34.29,20,52.95
CELL_65674,Epithelial,108.74,31,58.2
CELL_14601,Myocyte,65.74,36,62.12
CELL_55218,Leukocyte,110.26,31,92.62
CELL_80195,Epithelial,100.72,42,70.59
CELL_62460,Fibroblast,10.05,35,83.94
CELL_22825,Myocyte,90.1,38,91.24
CELL_56780,Neuron,71.47,41,94.76
CELL_71627,Fibroblast,16.49,22,71.94
CELL_48668,Leukocyte,25.61,7,57.9
CELL_26203,Myocyte,29.51,31,63.47
CELL_76029,Epithelial,64.85,37,75.56
CELL_69213,Myocyte,83.27,26,54.17
CELL_86986,Neuron,35.8,12,82.76
CELL_69262,Epithelial,12.08,16,65.04
CELL_94022,Epithelial,84.28,42,64.52
CELL_86536,Epithelial,26.6,42,95.09
CELL_75841,Leukocyte,12.11,50,92.83
CELL_42019,Erythrocyte,74.37,7,68.3
CELL_45959,Leukocyte,18.46,26,90.07
CELL_52974,Neuron,54.55,19,57.58
CELL_22032,Erythrocyte,67.84,34,56.87
CELL_50311,Erythrocyte,71.54,34,55.63
CELL_84392,Myocyte,101.41,6,89.82
CELL_94691,Neuron,19.55,29,83.11
CELL_73215,Leukocyte,87.2,17,73.33
CELL_13371,Neuron,108.28,38,99.19
CELL_52796,Erythrocyte,66.14,36,99.22
CELL_33067,Fibroblast,65.98,19,97.6
CELL_54775,Epithelial,76.11,22,99.93
CELL_87232,Myocyte,17.83,10,59.39
CELL_87298,Stem Cell,96.98,33,80.99
CELL_18787,Myocyte,22.66,43,78.84
CELL_36854,Epithelial,40.18,37,95.73
CELL_78368,Stem Cell,118.97,22,96.3
CELL_21827,Leukocyte,28.98,25,97.13
CELL_23752,Neuron,90.79,22,55.5
CELL_25124,Erythrocyte,44.86,49,91.87
CELL_40705,Leukocyte,48.08,13,81.91
CELL_39221,Myocyte,40.05,22,99.65
CELL_28958,Stem Cell,110.91,49,58.77
CELL_70368,Erythrocyte,89.95,35,96.59
CELL_60045,Leukocyte,86.69,9,89.52
CELL_10082,Leukocyte,73.98,12,98.17
CELL_85091,Neuron,23.71,9,87.14
CELL_49822,Erythrocyte,46.98,8,53.66
CELL_91745,Epithelial,116.66,7,95.14
CELL_90557,Erythrocyte,81.24,43,79.5
CELL_76875,Leukocyte,54.03,16,99.65
CELL_28733,Epithelial,5.84,19,83.41
CELL_47599,Leukocyte,72.67,5,74.7
CELL_20606,Erythrocyte,71.26,49,52.21
CELL_65946,Fibroblast,39.74,15,73.51
CELL_17283,Neuron,75.46,23,50.95
CELL_25174,Neuron,44.5,33,89.57
CELL_80093,Epithelial,43.57,46,58.69
CELL_52001,Myocyte,105.0,24,92.33
CELL_97283,Erythrocyte,10.17,9,83.53
CELL_77952,Erythrocyte,51.06,48,73.88
CELL_24351,Myocyte,9.35,19,93.94
CELL_82937,Erythrocyte,64.46,22,78.0
CELL_97948,Leukocyte,29.79,11,65.38
CELL_52017,Neuron,25.22,8,64.11
CELL_30013,Neuron,34.63,48,74.78
CELL_76392,Neuron,64.5,14,67.41
CELL_45068,Erythrocyte,57.34,37,68.93
CELL_71501,Neuron,102.82,45,60.29
CELL_94540,Erythrocyte,23.03,30,91.28
CELL_50147,Leukocyte,74.88,15,55.29
CELL_49264,Myocyte,49.69,17,70.0
CELL_73195,Erythrocyte,23.18,14,71.3
CELL_42362,Leukocyte,94.25,36,88.36
CELL_91552,Epithelial,42.61,39,82.49
CELL_87219,Neuron,113.97,30,66.24
CELL_17400,Epithelial,111.25,29,62.71
CELL_53485,Myocyte,35.81,12,60.03
CELL_63822,Stem Cell,73.42,18,67.64
CELL_79143,Leukocyte,17.2,17,88.57
CELL_32657,Epithelial,14.47,44,98.6
CELL_96796,Myocyte,45.83,12,65.16
CELL_35194,Leukocyte,63.18,20,96.08
CELL_26863,Stem Cell,103.81,44,65.41
CELL_91572,Leukocyte,33.41,47,95.74
CELL_80019,Stem Cell,8.38,8,59.61
CELL_41370,Fibroblast,64.07,37,82.47
CELL_10555,Epithelial,27.0,50,51.0
CELL_73083,Leukocyte,114.63,8,53.85
CELL_47561,Epithelial,40.48,12,57.59
CELL_89897,Erythrocyte,37.07,24,74.1
CELL_87951,Fibroblast,84.24,26,72.21
CELL_42664,Fibroblast,53.04,19,74.11
CELL_96062,Fibroblast,105.89,11,78.76
CELL_66479,Erythrocyte,101.87,29,56.99
CELL_41647,Epithelial,63.86,27,55.28
CELL_44516,Stem Cell,86.88,36,65.68
CELL_63923,Neuron,68.73,48,80.1
CELL_85072,Leukocyte,17.8,47,72.49
CELL_19063,Myocyte,40.72,50,64.64
CELL_13487,Neuron,31.47,7,61.35
CELL_94399,Erythrocyte,71.29,17,66.08
CELL_40900,Neuron,106.09,38,96.18
CELL_85943,Neuron,35.21,41,76.0
CELL_89897,Leukocyte,27.26,36,82.12
CELL_75425,Epithelial,56.69,37,65.79
CELL_38714,Erythrocyte,101.82,35,58.56
CELL_86791,Leukocyte,59.4,28,87.73
CELL_94936,Leukocyte,16.46,20,73.64
CELL_32842,Fibroblast,52.84,19,88.75
CELL_74270,Neuron,56.97,35,78.2
CELL_26710,Epithelial,32.21,43,75.77
CELL_17406,Neuron,103.35,9,96.48
CELL_22477,Myocyte,18.53,33,51.02
CELL_41611,Stem Cell,118.05,20,99.75
CELL_94447,Myocyte,47.07,25,88.65
CELL_43472,Fibroblast,70.15,14,78.37
CELL_77671,Leukocyte,75.3,36,54.62
CELL_35111,Epithelial,26.4,44,96.5
CELL_87931,Myocyte,56.75,27,64.24
CELL_30261,Myocyte,112.12,45,60.48
CELL_70951,Leukocyte,81.34,21,61.44
CELL_25983,Leukocyte,100.15,11,70.42
CELL_44336,Myocyte,30.7,35,55.22
CELL_91751,Myocyte,61.44,27,50.13
CELL_67368,Leukocyte,36.14,38,77.82
CELL_52520,Epithelial,96.74,22,97.79
CELL_12737,Fibroblast,93.61,43,92.74
CELL_73216,Leukocyte,118.37,43,62.81
CELL_19356,Stem Cell,82.26,45,90.17
CELL_83869,Erythrocyte,103.98,29,68.72
CELL_96421,Stem Cell,75.63,48,81.94
CELL_35756,Leukocyte,59.67,42,62.7
CELL_86077,Epithelial,113.93,45,69.23
CELL_29978,Stem Cell,6.42,7,53.61
CELL_79419,Stem Cell,63.4,39,61.61
CELL_92333,Stem Cell,96.05,45,94.11
CELL_36454,Leukocyte,37.98,16,90.44
CELL_69573,Myocyte,111.07,42,96.59
CELL_32394,Stem Cell,26.49,18,77.92
CELL_53360,Erythrocyte,12.78,23,81.69
CELL_77057,Myocyte,68.6,39,54.4
CELL_50798,Stem Cell,50.14,28,99.66
CELL_52490,Stem Cell,30.34,22,95.86
CELL_37057,Fibroblast,106.09,31,52.26
CELL_99938,Erythrocyte,13.56,46,93.7
CELL_48454,Fibroblast,88.46,6,74.79
CELL_29027,Myocyte,110.87,27,77.24
CELL_69403,Neuron,60.79,17,53.91
CELL_28122,Fibroblast,65.73,9,69.35
CELL_19828,Neuron,13.84,36,54.67
CELL_42011,Epithelial,104.22,11,82.28
CELL_22844,Myocyte,105.4,47,55.61
CELL_78044,Neuron,45.02,45,59.74
CELL_64222,Neuron,110.46,41,80.8
CELL_96343,Erythrocyte,117.75,40,76.77
CELL_51027,Stem Cell,35.07,45,57.18
CELL_93103,Leukocyte,42.26,47,99.38
CELL_46396,Fibroblast,101.67,15,93.31
CELL_79627,Neuron,85.01,25,70.61
CELL_83327,Myocyte,68.14,27,85.53
CELL_71249,Stem Cell,38.89,6,56.66
CELL_39286,Epithelial,62.59,47,60.0
CELL_12267,Erythrocyte,106.64,50,81.51
CELL_78716,Myocyte,81.84,48,79.98
CELL_15523,Myocyte,26.98,11,76.42
CELL_39737,Epithelial,92.35,43,68.42
CELL_11039,Leukocyte,44.92,20,85.04
CELL_16878,Leukocyte,78.25,24,64.4
CELL_83527,Stem Cell,115.83,22,61.69
CELL_99313,Stem Cell,28.74,33,60.49
CELL_31404,Epithelial,103.6,22,69.29
CELL_80190,Stem Cell,14.34,11,73.77
CELL_96362,Fibroblast,51.87,31,56.37
CELL_61081,Epithelial,62.75,21,89.35
CELL_57836,Epithelial,107.17,17,89.48
CELL_92342,Stem Cell,18.8,6,67.76
CELL_30811,Stem Cell,58.8,38,60.77
CELL_67459,Myocyte,84.84,44,62.23
CELL_47648,Myocyte,28.15,22,59.56
CELL_90483,Epithelial,21.51,6,61.15
CELL_13463,Epithelial,65.52,30,75.05
CELL_68063,Erythrocyte,76.52,47,74.1
CELL_21804,Myocyte,16.23,39,71.45
CELL_69649,Fibroblast,98.51,43,52.44
CELL_64144,Erythrocyte,30.33,25,54.77
CELL_46856,Epithelial,83.96,34,71.32
CELL_40532,Epithelial,21.89,36,87.01
CELL_85810,Epithelial,53.32,44,81.13
CELL_85110,Myocyte,65.22,33,84.33
CELL_26002,Myocyte,46.59,26,90.31
CELL_78765,Fibroblast,106.71,22,57.38
CELL_26876,Erythrocyte,37.19,12,78.2
CELL_90982,Neuron,105.11,23,54.96
CELL_83746,Erythrocyte,105.99,7,72.76
CELL_60446,Erythrocyte,87.04,31,74.13
CELL_39227,Neuron,72.41,43,67.01
CELL_42450,Stem Cell,34.04,25,73.81
CELL_90469,Leukocyte,49.41,30,57.68
CELL_69015,Neuron,63.71,23,53.84
CELL_12122,Myocyte,69.46,38,59.72
CELL_83791,Neuron,27.36,39,75.65
CELL_82688,Neuron,43.13,33,50.57
CELL_85559,Epithelial,68.35,48,98.89
CELL_54803,Fibroblast,71.22,39,50.25
CELL_31426,Myocyte,20.6,18,86.38
CELL_76249,Neuron,85.43,13,67.05
CELL_74719,Epithelial,42.77,24,79.32
CELL_58385,Fibroblast,110.1,43,50.96
CELL_58793,Neuron,66.09,34,94.75
CELL_20231,Leukocyte,98.14,40,51.55
CELL_53523,Erythrocyte,76.34,19,88.4
CELL_12235,Epithelial,91.77,37,70.92
CELL_79829,Myocyte,64.12,32,71.84
CELL_66552,Fibroblast,94.13,19,99.07
CELL_50971,Stem Cell,32.18,49,65.98
CELL_75819,Erythrocyte,105.82,11,98.47
CELL_46385,Epithelial,50.67,22,94.68
CELL_31111,Stem Cell,81.09,18,99.46
CELL_26602,Neuron,10.91,22,68.42
CELL_43225,Stem Cell,102.88,16,90.02
CELL_39947,Fibroblast,85.48,27,52.83
CELL_37625,Epithelial,117.1,18,88.9
CELL_33690,Erythrocyte,90.56,39,91.86
CELL_31835,Leukocyte,95.04,46,89.32
CELL_50630,Myocyte,28.04,48,71.67
CELL_63787,Neuron,97.81,17,68.12
CELL_52962,Erythrocyte,76.56,26,55.82
CELL_56718,Erythrocyte,62.66,44,62.14
CELL_19721,Leukocyte,31.36,16,85.39
CELL_79204,Leukocyte,117.48,10,56.99
CELL_78716,Myocyte,76.34,37,88.84
CELL_98339,Fibroblast,77.11,37,59.0
CELL_45175,Erythrocyte,45.25,18,78.92
CELL_83602,Neuron,9.03,17,95.94
CELL_58879,Erythrocyte,49.03,17,95.9
CELL_71663,Epithelial,57.32,33,77.81
CELL_55251,Neuron,111.31,27,50.94
CELL_14150,Stem Cell,44.57,45,55.98
CELL_56143,Erythrocyte,73.59,34,69.47
CELL_83525,Epithelial,75.65,50,89.8
CELL_20728,Leukocyte,105.76,43,85.65
CELL_63835,Leukocyte,8.04,41,58.17
CELL_31895,Fibroblast,102.71,15,68.09
CELL_33371,Epithelial,31.18,28,86.51
CELL_45338,Stem Cell,49.57,5,61.86
CELL_40414,Neuron,50.98,20,78.91
CELL_85291,Fibroblast,51.45,46,56.1
CELL_87943,Fibroblast,73.25,36,97.84
CELL_60878,Fibroblast,29.68,19,51.57
CELL_64891,Fibroblast,100.33,49,79.13
CELL_94707,Epithelial,94.91,31,93.44
CELL_66372,Myocyte,88.6,30,68.07
CELL_12335,Fibroblast,116.83,50,67.95
CELL_12444,Stem Cell,87.26,31,50.71
CELL_16200,Stem Cell,103.65,13,61.57
CELL_96419,Neuron,96.44,6,93.92
CELL_93276,Epithelial,16.74,18,80.59
CELL_32653,Epithelial,53.3,5,68.69
CELL_77888,Fibroblast,47.02,42,88.61
CELL_82127,Fibroblast,5.57,46,76.71
CELL_25609,Epithelial,29.61,10,56.82
CELL_48039,Neuron,62.58,42,55.85
CELL_55666,Erythrocyte,84.63,36,70.18
CELL_18403,Epithelial,54.01,15,82.43
CELL_13416,Fibroblast,18.51,33,58.27
CELL_58710,Fibroblast,100.38,36,71.72
CELL_17798,Neuron,6.77,44,68.38
CELL_52082,Erythrocyte,88.39,22,57.81
CELL_49917,Epithelial,111.14,35,76.86
CELL_27260,Myocyte,74.2,10,61.96
CELL_17639,Myocyte,24.65,19,54.24
CELL_13660,Neuron,116.86,44,77.74
CELL_29463,Leukocyte,72.61,19,77.43
CELL_62088,Stem Cell,37.32,6,52.31
CELL_94688,Myocyte,33.0,17,93.6
CELL_94840,Epithelial,30.74,6,80.63
CELL_63840,Neuron,112.19,42,82.86
CELL_17081,Myocyte,89.08,47,80.23
CELL_28505,Neuron,83.69,38,72.03
CELL_73243,Neuron,45.46,41,81.62
CELL_93814,Epithelial,6.06,18,50.81
CELL_34627,Neuron,11.69,49,77.64
CELL_13952,Fibroblast,56.02,32,88.44
CELL_72555,Myocyte,96.45,33,75.26
CELL_37838,Neuron,65.6,9,64.58
CELL_11241,Epithelial,75.12,6,54.76
CELL_45965,Stem Cell,107.54,50,67.94
CELL_25970,Myocyte,64.68,23,81.05
CELL_77344,Erythrocyte,42.85,18,61.59
CELL_75308,Fibroblast,6.12,14,64.58
CELL_17624,Myocyte,51.29,26,61.96
CELL_92750,Stem Cell,54.37,39,50.53
CELL_69793,Fibroblast,104.36,35,63.82
CELL_62002,Epithelial,12.56,34,75.79
CELL_12704,Myocyte,80.06,40,75.98
CELL_80798,Myocyte,22.77,12,95.77
CELL_99726,Fibroblast,76.97,25,97.37
CELL_81837,Fibroblast,112.6,33,65.03
CELL_15019,Neuron,15.41,24,59.3
CELL_62013,Neuron,107.93,27,91.95
CELL_41678,Erythrocyte,47.25,7,86.65
CELL_78148,Erythrocyte,66.18,36,94.74
CELL_32968,Epithelial,60.94,14,68.37
CELL_53805,Fibroblast,105.45,6,80.08
CELL_93017,Erythrocyte,92.71,20,77.7
CELL_83558,Fibroblast,38.51,46,100.0
CELL_48929,Epithelial,16.48,15,83.7
CELL_74266,Erythrocyte,32.28,44,97.23
CELL_52458,Fibroblast,104.87,41,78.97
CELL_45754,Stem Cell,116.19,42,50.54
CELL_26128,Myocyte,94.81,18,80.81
CELL_33240,Myocyte,80.58,28,54.95
CELL_96186,Myocyte,17.95,26,86.08
CELL_14226,Leukocyte,37.43,11,92.87
CELL_52212,Neuron,79.9,36,58.34
CELL_96788,Leukocyte,76.69,46,50.6
CELL_60529,Fibroblast,102.1,19,70.96
CELL_43598,Leukocyte,118.66,35,98.32
CELL_83374,Myocyte,68.0,22,58.13
CELL_16741,Myocyte,25.75,18,76.53
CELL_63113,Leukocyte,58.8,43,68.16
CELL_17317,Leukocyte,27.67,12,82.93
CELL_57831,Epithelial,84.07,43,67.46
CELL_38115,Leukocyte,91.9,46,84.4
CELL_74224,Neuron,47.64,47,98.84
CELL_17909,Leukocyte,20.38,26,74.18
CELL_32850,Erythrocyte,118.7,37,97.13
CELL_67045,Erythrocyte,5.61,6,55.61
CELL_30887,Stem Cell,19.83,44,84.44
CELL_21599,Erythrocyte,81.86,24,79.46
CELL_22312,Neuron,116.56,17,72.33
CELL_14661,Erythrocyte,87.03,8,50.22
CELL_58246,Neuron,7.98,13,73.25
CELL_36497,Epithelial,87.85,32,66.45
CELL_31835,Epithelial,110.66,32,56.24
CELL_11924,Epithelial,57.91,34,50.37
CELL_37558,Neuron,53.9,10,90.9
CELL_79512,Leukocyte,79.67,9,92.9
CELL_71641,Fibroblast,78.88,44,99.22
CELL_88980,Erythrocyte,29.26,35,77.89
CELL_71926,Myocyte,55.88,35,59.21
CELL_40891,Stem Cell,56.19,21,89.53
CELL_87445,Myocyte,115.41,20,71.02
CELL_20712,Epithelial,35.19,27,76.86
CELL_32695,Stem Cell,49.99,40,64.62
CELL_65902,Epithelial,7.76,19,71.12
CELL_31960,Erythrocyte,105.7,19,78.62
CELL_19451,Fibroblast,99.81,21,94.62
CELL_93593,Myocyte,98.94,44,53.95
CELL_74950,Leukocyte,60.58,46,98.66
CELL_42921,Stem Cell,89.6,7,74.36
CELL_72055,Leukocyte,19.21,25,76.29
CELL_36944,Leukocyte,50.14,16,61.76
CELL_77457,Leukocyte,10.14,33,69.95
CELL_21838,Myocyte,17.83,24,72.81
CELL_73846,Myocyte,94.29,16,71.29
CELL_91105,Neuron,105.76,45,58.21
CELL_72200,Epithelial,80.78,24,53.73
CELL_68511,Neuron,38.42,12,91.31
CELL_83704,Epithelial,94.21,50,68.05
CELL_86994,Neuron,107.82,6,84.6
CELL_69578,Leukocyte,118.63,29,90.48
CELL_58642,Myocyte,70.7,45,55.63
CELL_79002,Myocyte,96.03,21,67.92
CELL_25210,Leukocyte,33.68,26,83.93
CELL_54003,Stem Cell,109.4,41,92.15
CELL_67148,Epithelial,96.78,21,85.94
CELL_42276,Myocyte,57.24,27,74.23
CELL_37749,Neuron,8.44,38,65.87
CELL_40199,Myocyte,115.09,45,92.17
CELL_74191,Myocyte,90.91,32,75.59
CELL_28939,Stem Cell,113.19,12,93.09
CELL_79126,Leukocyte,74.46,46,91.31
CELL_10941,Leukocyte,79.39,50,92.56
CELL_50061,Myocyte,83.19,32,58.91
CELL_55794,Fibroblast,79.98,48,85.38
CELL_88808,Myocyte,119.34,22,71.2
CELL_27771,Epithelial,57.84,10,93.51
CELL_69856,Epithelial,69.03,19,89.63
CELL_78508,Erythrocyte,23.09,50,93.78
CELL_66136,Neuron,99.02,30,84.68
CELL_77103,Erythrocyte,59.16,28,68.32
CELL_18717,Neuron,88.4,46,91.11
CELL_31369,Stem Cell,16.75,27,51.17
CELL_24144,Fibroblast,75.19,48,98.71
CELL_83059,Fibroblast,47.98,34,92.96
CELL_70478,Leukocyte,111.25,29,96.02
CELL_65173,Fibroblast,98.17,5,74.26
CELL_86492,Myocyte,10.17,42,93.84
CELL_72353,Stem Cell,84.31,26,70.97
CELL_88605,Stem Cell,95.35,31,94.45
CELL_38097,Myocyte,75.21,39,68.39
CELL_83111,Leukocyte,38.42,7,87.22
CELL_33126,Fibroblast,59.95,47,93.42
CELL_46966,Fibroblast,47.79,47,94.62
CELL_76517,Erythrocyte,14.68,39,80.69
CELL_45514,Stem Cell,82.96,9,61.37
CELL_47710,Epithelial,94.61,23,57.73
CELL_77805,Myocyte,31.94,49,71.03
CELL_11751,Erythrocyte,17.67,31,91.36
CELL_48098,Myocyte,94.27,50,83.69
CELL_51328,Epithelial,107.72,40,99.73
CELL_58835,Myocyte,35.0,30,89.64
CELL_51213,Neuron,52.7,45,55.76
CELL_99620,Fibroblast,39.38,39,57.95
CELL_24161,Myocyte,74.61,23,73.41
CELL_34401,Leukocyte,47.5,23,74.41
CELL_42059,Myocyte,112.72,49,58.11
CELL_93180,Leukocyte,60.95,19,68.1
CELL_43508,Epithelial,69.93,43,58.69
CELL_54623,Fibroblast,117.42,11,59.46
CELL_94618,Erythrocyte,15.03,18,95.54
CELL_24166,Stem Cell,58.98,32,54.01
CELL_45346,Fibroblast,22.58,48,95.8
CELL_95261,Fibroblast,51.08,18,91.6
CELL_93140,Stem Cell,12.88,35,73.45
CELL_48848,Leukocyte,50.67,7,59.72
CELL_24857,Leukocyte,64.13,19,50.68
CELL_82986,Erythrocyte,61.88,47,95.07
CELL_50113,Leukocyte,79.06,50,83.65
CELL_28469,Erythrocyte,86.0,30,62.27
CELL_44131,Leukocyte,22.53,45,77.86
CELL_59306,Neuron,29.81,40,89.34
CELL_19653,Neuron,49.33,34,71.92
CELL_92627,Myocyte,116.03,43,55.84
CELL_62714,Epithelial,19.89,19,53.98
CELL_15756,Erythrocyte,20.06,24,79.95
CELL_93945,Myocyte,21.03,8,57.09
CELL_59384,Leukocyte,22.99,40,61.44
CELL_99991,Fibroblast,51.35,22,52.73
CELL_69677,Erythrocyte,76.62,39,61.04
CELL_40177,Neuron,36.57,9,56.54
CELL_19899,Erythrocyte,38.3,14,78.88
CELL_96769,Leukocyte,20.42,40,51.9
CELL_28411,Fibroblast,17.42,38,73.32
CELL_37576,Fibroblast,11.82,6,79.12
CELL_71089,Epithelial,51.67,26,54.52
CELL_54594,Erythrocyte,70.41,48,92.02
CELL_92066,Myocyte,57.37,45,58.94
CELL_24748,Neuron,46.83,39,87.83
CELL_52611,Myocyte,5.86,13,86.74
CELL_91264,Myocyte,28.22,26,80.28
CELL_44994,Fibroblast,14.04,8,73.28
CELL_13781,Erythrocyte,18.8,22,75.2
CELL_21724,Epithelial,21.78,11,86.35
CELL_81421,Stem Cell,5.52,20,89.56
CELL_31381,Erythrocyte,6.36,18,96.63
CELL_21242,Epithelial,91.31,45,75.37
CELL_39527,Epithelial,33.37,20,52.23
CELL_54329,Fibroblast,100.54,24,93.86
CELL_92984,Fibroblast,50.46,43,54.01
CELL_90982,Erythrocyte,38.6,26,70.97
CELL_62166,Epithelial,10.39,30,57.6
CELL_23073,Stem Cell,82.68,9,68.93
CELL_38749,Stem Cell,26.31,45,73.64
CELL_26649,Leukocyte,75.31,46,59.95
CELL_93965,Neuron,7.31,14,54.84
CELL_47137,Leukocyte,37.63,20,87.97
CELL_50569,Epithelial,54.15,12,90.34
CELL_82163,Epithelial,14.17,28,91.38
CELL_95398,Leukocyte,65.67,31,73.43
CELL_56977,Stem Cell,33.1,22,68.4
CELL_57570,Epithelial,40.92,43,65.65
CELL_45136,Erythrocyte,13.98,27,70.3
CELL_72610,Stem Cell,5.48,30,86.93
CELL_76120,Erythrocyte,46.69,10,91.29
CELL_99841,Stem Cell,80.21,10,84.35
CELL_91585,Epithelial,48.48,40,97.34
CELL_68031,Neuron,14.92,49,79.25
CELL_17764,Epithelial,38.25,32,62.41
CELL_22365,Myocyte,92.21,46,53.87
CELL_99051,Myocyte,101.91,32,93.91
CELL_31737,Neuron,38.16,8,66.76
CELL_45816,Neuron,57.44,27,67.75
CELL_90482,Erythrocyte,117.6,29,62.6
CELL_32224,Stem Cell,38.0,35,99.13
CELL_92194,Erythrocyte,82.41,33,92.91
CELL_59339,Myocyte,55.11,11,62.68
CELL_79689,Stem Cell,96.36,34,78.38
CELL_24464,Neuron,43.06,25,76.53
CELL_26863,Stem Cell,96.36,7,83.2
CELL_19883,Epithelial,100.5,37,53.79
CELL_65381,Leukocyte,114.14,29,51.74
CELL_71728,Fibroblast,84.88,43,59.36
CELL_30713,Epithelial,11.28,35,93.5
CELL_54887,Neuron,91.7,25,81.77
CELL_19928,Erythrocyte,56.71,22,69.15
CELL_39402,Epithelial,74.81,31,62.37
CELL_34271,Stem Cell,67.43,5,66.7
CELL_80066,Myocyte,55.88,36,65.19
CELL_59602,Epithelial,33.62,37,74.15
CELL_99351,Epithelial,6.98,39,52.92
CELL_19151,Erythrocyte,82.49,23,95.4
CELL_63445,Epithelial,77.36,35,79.9
CELL_17880,Epithelial,23.58,5,91.37
CELL_40846,Neuron,55.38,45,95.55
CELL_14022,Stem Cell,42.17,28,70.21
CELL_14254,Leukocyte,95.13,15,85.86
CELL_50981,Leukocyte,69.92,33,68.44
CELL_74648,Fibroblast,78.16,26,84.49
CELL_89236,Epithelial,42.5,21,65.24
CELL_26977,Fibroblast,78.41,22,78.28
CELL_24285,Fibroblast,118.75,40,97.33
CELL_60665,Erythrocyte,115.99,16,72.03
CELL_33759,Epithelial,118.67,46,70.85
CELL_69943,Epithelial,81.46,46,96.67
CELL_55422,Stem Cell,14.37,22,64.09
CELL_88942,Erythrocyte,51.32,37,58.89
CELL_41169,Stem Cell,27.7,7,50.62
CELL_99386,Neuron,55.13,30,52.66
CELL_26442,Fibroblast,53.83,15,69.51
CELL_64204,Epithelial,86.05,11,67.14
CELL_80154,Leukocyte,20.27,7,75.59
CELL_33828,Erythrocyte,10.33,34,99.87
CELL_11708,Fibroblast,57.26,29,67.31
CELL_31737,Epithelial,118.59,13,55.95
CELL_97596,Stem Cell,54.86,49,70.93
CELL_66637,Erythrocyte,82.71,34,55.07
CELL_31265,Neuron,65.74,48,78.19
CELL_72992,Myocyte,112.76,15,82.14
CELL_43526,Epithelial,11.24,43,73.2
CELL_37328,Fibroblast,111.57,8,84.6
CELL_30029,Leukocyte,81.66,43,81.99
CELL_56915,Epithelial,93.47,21,73.37
CELL_41298,Stem Cell,16.58,20,69.84
CELL_56046,Fibroblast,53.35,36,83.62
CELL_55781,Myocyte,81.96,40,73.15
CELL_67560,Epithelial,54.49,6,54.05
CELL_76447,Neuron,43.57,20,78.33
CELL_83009,Erythrocyte,118.22,45,51.53
CELL_17323,Myocyte,39.36,39,99.54
CELL_20450,Leukocyte,94.84,48,74.34
CELL_66752,Epithelial,74.6,5,92.76
CELL_36700,Neuron,105.71,43,91.44
CELL_67925,Erythrocyte,88.83,47,58.09
CELL_79686,Leukocyte,65.68,45,97.25
CELL_72163,Leukocyte,39.94,35,54.5
CELL_32180,Neuron,17.35,35,58.69
CELL_21150,Epithelial,104.69,12,75.78
CELL_19186,Leukocyte,87.5,48,69.55
CELL_90179,Stem Cell,30.85,20,94.09
CELL_12530,Epithelial,53.75,37,69.94
CELL_51608,Myocyte,79.88,34,88.16
CELL_74629,Erythrocyte,114.65,20,70.07
CELL_19536,Fibroblast,75.32,9,89.99
CELL_65266,Myocyte,99.84,5,74.72
CELL_22619,Stem Cell,32.1,20,57.03
CELL_88670,Myocyte,91.32,30,88.18
CELL_73071,Erythrocyte,93.39,46,82.95
CELL_90180,Fibroblast,70.79,30,62.08
CELL_42416,Leukocyte,118.27,21,50.35
CELL_25784,Epithelial,104.5,20,99.81
CELL_26289,Leukocyte,70.54,49,79.58
CELL_38917,Erythrocyte,74.63,32,62.11
CELL_48508,Myocyte,41.32,10,87.2
CELL_26272,Leukocyte,44.68,47,87.18
CELL_66655,Neuron,19.31,24,78.5
CELL_65738,Leukocyte,21.57,13,97.43
CELL_65039,Leukocyte,50.62,33,57.71
CELL_13114,Neuron,55.6,48,68.36
CELL_23301,Myocyte,93.52,10,74.26
CELL_22597,Stem Cell,111.66,42,67.53
CELL_81238,Fibroblast,44.12,37,97.98
CELL_34667,Leukocyte,45.95,36,64.76
CELL_58799,Erythrocyte,55.7,22,91.42
CELL_22065,Myocyte,69.18,38,80.84
CELL_74590,Stem Cell,43.92,47,75.15
CELL_27270,Myocyte,79.03,12,81.08
CELL_76751,Epithelial,81.94,28,63.82
CELL_96286,Fibroblast,93.64,37,54.28
