cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77763,Myocyte,27.68,25,62.07
CELL_37212,Erythrocyte,9.75,39,50.28
CELL_57212,Leukocyte,107.0,19,62.29
CELL_73703,Neuron,107.11,31,91.96
CELL_20355,Myocyte,50.68,9,94.84
CELL_47140,Neuron,115.39,8,95.74
CELL_60022,Stem Cell,86.35,16,91.69
CELL_46903,Leukocyte,23.53,11,58.02
CELL_21098,Neuron,36.36,29,98.49
CELL_53531,Leukocyte,97.44,20,63.16
CELL_98238,Fibroblast,104.07,9,53.73
CELL_74332,Erythrocyte,61.27,9,56.73
CELL_37331,Neuron,48.76,10,75.67
CELL_18156,Epithelial,102.6,34,89.69
CELL_89530,Neuron,17.09,11,79.01
CELL_69426,Neuron,107.72,44,51.82
CELL_28563,Epithelial,71.26,27,78.81
CELL_84008,Epithelial,18.25,15,87.7
CELL_53229,Neuron,75.88,47,94.73
CELL_91728,Erythrocyte,34.1,11,81.88
CELL_77523,Epithelial,92.81,24,86.73
CELL_18542,Stem Cell,39.38,29,75.82
CELL_78497,Erythrocyte,5.64,43,78.37
CELL_66776,Fibroblast,32.31,30,80.69
CELL_60612,Leukocyte,85.6,42,97.35
CELL_25075,Fibroblast,108.32,28,91.19
CELL_43161,Neuron,115.0,37,92.73
CELL_31657,Erythrocyte,7.69,36,97.68
CELL_18129,Erythrocyte,118.69,8,81.5
CELL_81624,Stem Cell,104.33,18,83.94
CELL_79676,Neuron,70.34,7,64.24
CELL_90469,Neuron,106.64,12,82.9
CELL_24092,Epithelial,33.83,46,99.34
CELL_89425,Leukocyte,24.44,18,76.2
CELL_57195,Leukocyte,118.68,41,63.66
CELL_22251,Epithelial,56.44,33,77.04
CELL_22525,Fibroblast,111.82,28,66.75
CELL_15965,Leukocyte,119.19,11,82.7
CELL_12416,Neuron,109.71,31,97.01
CELL_65120,Epithelial,117.1,29,61.85
CELL_27868,Myocyte,45.95,33,66.81
CELL_39288,Epithelial,92.84,46,72.75
CELL_75976,Neuron,35.01,15,54.06
CELL_56761,Fibroblast,47.41,20,81.7
CELL_79610,Fibroblast,109.04,15,79.75
CELL_94905,Fibroblast,13.53,35,95.35
CELL_83330,Fibroblast,18.8,14,60.84
CELL_10918,Neuron,85.06,50,56.14
CELL_89320,Fibroblast,112.89,10,99.13
CELL_39416,Erythrocyte,65.9,43,56.69
CELL_78755,Myocyte,53.01,32,82.17
CELL_20939,Fibroblast,108.07,25,94.6
CELL_16724,Neuron,81.68,32,80.06
CELL_58645,Fibroblast,92.08,45,96.21
CELL_29059,Leukocyte,68.24,13,95.4
CELL_10583,Fibroblast,89.86,30,91.31
CELL_83873,Erythrocyte,89.29,20,53.02
CELL_63713,Leukocyte,66.63,24,65.49
CELL_52512,Myocyte,80.61,42,93.09
CELL_23475,Neuron,58.44,6,96.92
CELL_57542,Erythrocyte,13.61,35,56.43
CELL_71719,Leukocyte,103.6,50,62.34
CELL_90783,Leukocyte,43.51,5,60.55
CELL_91018,Stem Cell,8.74,30,86.35
CELL_13018,Fibroblast,88.34,29,59.42
CELL_26716,Fibroblast,46.95,34,87.52
CELL_71445,Leukocyte,113.26,43,98.23
CELL_80583,Myocyte,89.06,10,59.18
CELL_36593,Stem Cell,30.88,18,76.16
CELL_89861,Myocyte,31.96,49,64.29
CELL_80505,Myocyte,61.54,29,74.17
CELL_69996,Neuron,38.26,36,58.54
CELL_50818,Epithelial,42.95,46,95.13
CELL_56177,Epithelial,58.1,36,75.23
CELL_24133,Erythrocyte,53.57,30,51.73
CELL_56768,Fibroblast,95.55,23,90.94
CELL_22092,Neuron,5.86,40,52.42
CELL_17592,Epithelial,113.91,46,86.95
CELL_56274,Myocyte,20.06,45,86.67
CELL_95057,Leukocyte,20.4,20,96.98
CELL_98352,Stem Cell,65.16,8,67.33
CELL_67330,Myocyte,97.53,41,59.76
CELL_17988,Stem Cell,15.01,22,75.98
CELL_79647,Myocyte,58.08,43,84.46
CELL_45745,Myocyte,80.13,29,76.4
CELL_53766,Leukocyte,67.43,6,76.73
CELL_79891,Fibroblast,75.53,37,99.13
CELL_69207,Fibroblast,88.35,38,61.75
CELL_25855,Fibroblast,91.98,35,59.64
CELL_19628,Leukocyte,98.92,22,97.55
CELL_81966,Stem Cell,53.37,20,54.02
CELL_79468,Fibroblast,6.01,21,93.47
CELL_68111,Fibroblast,68.15,40,82.34
CELL_82396,Neuron,48.17,47,85.61
CELL_64536,Neuron,119.73,14,79.86
CELL_32226,Neuron,94.04,28,91.43
CELL_53473,Epithelial,89.18,31,63.14
CELL_60663,Neuron,56.02,39,83.46
CELL_12836,Neuron,37.51,36,66.31
CELL_40938,Neuron,6.15,29,70.22
CELL_45406,Epithelial,32.76,26,93.78
CELL_76157,Leukocyte,84.23,19,76.68
CELL_58059,Myocyte,75.86,31,87.76
CELL_81840,Myocyte,83.07,18,72.36
CELL_90040,Neuron,10.3,41,63.84
CELL_98641,Neuron,100.18,39,79.58
CELL_89185,Fibroblast,47.55,27,94.58
CELL_75573,Myocyte,61.98,12,63.78
CELL_59916,Fibroblast,89.98,14,67.64
CELL_32698,Erythrocyte,82.26,19,81.3
CELL_20070,Epithelial,14.0,20,70.54
CELL_11205,Erythrocyte,33.13,37,52.16
CELL_51412,Neuron,93.83,24,65.26
CELL_85654,Erythrocyte,99.08,10,53.74
CELL_19242,Leukocyte,68.28,31,80.7
CELL_36756,Leukocyte,74.7,26,70.76
CELL_42806,Erythrocyte,115.72,22,72.54
CELL_56361,Myocyte,104.07,36,55.03
CELL_30622,Erythrocyte,16.71,18,89.23
CELL_60672,Erythrocyte,62.13,13,99.28
CELL_92084,Leukocyte,77.34,10,92.82
CELL_34933,Neuron,73.34,6,99.65
CELL_83418,Stem Cell,94.81,27,53.22
CELL_87571,Stem Cell,47.92,6,61.91
CELL_36036,Leukocyte,58.38,6,96.24
CELL_59580,Fibroblast,116.87,11,86.15
CELL_77018,Epithelial,12.05,47,68.84
CELL_85001,Myocyte,5.65,38,95.43
CELL_75373,Myocyte,75.92,29,85.88
CELL_25183,Fibroblast,117.23,24,75.73
CELL_20639,Neuron,113.8,46,86.64
CELL_49043,Erythrocyte,109.62,33,65.46
CELL_98157,Stem Cell,68.77,8,57.14
CELL_87595,Neuron,112.35,41,60.97
CELL_87254,Neuron,85.27,31,84.76
CELL_91215,Neuron,86.31,9,84.19
CELL_88259,Epithelial,112.51,27,75.04
CELL_75902,Leukocyte,36.01,38,85.49
CELL_74806,Epithelial,78.57,37,75.06
CELL_92801,Neuron,66.62,33,66.79
CELL_61669,Epithelial,15.06,14,63.63
CELL_26944,Myocyte,6.46,45,75.3
CELL_56348,Leukocyte,26.59,48,65.86
CELL_99349,Myocyte,73.9,44,64.33
CELL_45574,Epithelial,70.75,6,83.29
CELL_79311,Epithelial,101.85,36,87.33
CELL_38437,Epithelial,81.78,34,88.67
CELL_63014,Stem Cell,64.06,37,58.49
CELL_82778,Myocyte,52.68,49,67.33
CELL_34975,Leukocyte,107.81,21,99.39
CELL_92831,Erythrocyte,119.61,30,87.83
CELL_51116,Fibroblast,23.35,38,59.95
CELL_32088,Myocyte,118.76,40,55.79
CELL_77953,Fibroblast,92.54,20,66.05
CELL_78148,Leukocyte,117.39,31,82.88
CELL_20025,Epithelial,20.66,29,68.32
CELL_38704,Myocyte,32.78,18,52.6
CELL_13377,Epithelial,111.56,11,96.59
CELL_66866,Epithelial,22.49,48,59.88
CELL_91276,Stem Cell,69.15,21,75.09
CELL_43690,Stem Cell,103.99,18,79.34
CELL_25439,Fibroblast,28.64,32,68.96
CELL_25986,Erythrocyte,45.86,27,79.13
CELL_22802,Stem Cell,12.48,34,56.5
CELL_74811,Erythrocyte,78.68,28,61.28
CELL_16773,Leukocyte,51.48,34,93.5
CELL_24809,Stem Cell,57.45,45,78.36
CELL_95823,Stem Cell,53.13,30,93.26
CELL_72750,Epithelial,76.97,47,94.24
CELL_11447,Epithelial,50.43,48,83.49
CELL_23078,Stem Cell,6.32,11,99.22
CELL_58202,Myocyte,42.33,16,87.4
CELL_89199,Stem Cell,24.02,28,87.43
CELL_22379,Leukocyte,7.28,18,79.12
CELL_15661,Epithelial,82.55,11,79.27
CELL_27796,Epithelial,37.52,45,79.89
CELL_18014,Fibroblast,59.86,21,51.45
CELL_95146,Stem Cell,37.95,6,91.99
CELL_60861,Erythrocyte,116.09,30,71.97
CELL_26505,Leukocyte,80.01,27,76.06
CELL_99638,Epithelial,44.4,46,68.22
CELL_28747,Epithelial,51.67,37,59.57
CELL_89274,Erythrocyte,70.52,47,81.38
CELL_30787,Epithelial,69.11,19,97.29
CELL_23104,Myocyte,114.42,10,90.3
CELL_53251,Erythrocyte,51.77,37,76.99
CELL_46786,Erythrocyte,61.52,6,57.85
CELL_58920,Fibroblast,21.25,13,51.31
CELL_81743,Leukocyte,74.39,47,89.13
CELL_24453,Neuron,45.21,39,58.76
CELL_80344,Erythrocyte,80.06,19,64.38
CELL_59855,Fibroblast,24.12,17,79.91
CELL_42281,Stem Cell,88.94,50,79.35
CELL_70535,Epithelial,85.84,41,56.4
CELL_62241,Erythrocyte,49.05,32,88.37
CELL_69223,Fibroblast,43.79,42,91.9
CELL_18879,Myocyte,9.51,7,66.85
CELL_78241,Leukocyte,58.72,17,97.31
CELL_24708,Epithelial,45.67,31,93.84
CELL_87790,Erythrocyte,71.04,15,51.11
CELL_35731,Erythrocyte,94.07,34,69.64
CELL_69300,Stem Cell,30.25,35,80.88
CELL_73436,Erythrocyte,64.53,36,83.54
CELL_25359,Myocyte,90.48,24,53.16
CELL_30243,Erythrocyte,54.22,37,79.38
CELL_12558,Stem Cell,58.27,20,58.49
CELL_61253,Fibroblast,103.51,10,95.57
CELL_48642,Leukocyte,43.79,43,66.86
CELL_27396,Epithelial,8.94,27,76.58
CELL_56434,Leukocyte,49.35,44,85.86
CELL_39752,Fibroblast,26.9,10,96.16
CELL_96224,Fibroblast,29.86,10,71.66
CELL_50830,Erythrocyte,81.05,29,86.73
CELL_41789,Fibroblast,30.18,26,54.25
CELL_48958,Fibroblast,24.19,16,92.05
CELL_39677,Myocyte,82.73,23,98.7
CELL_97391,Leukocyte,83.58,18,71.23
CELL_29961,Leukocyte,36.53,45,63.09
CELL_82703,Fibroblast,64.12,19,71.35
CELL_53483,Stem Cell,70.62,23,52.75
CELL_79713,Epithelial,21.05,41,77.28
CELL_27841,Myocyte,15.48,44,92.82
CELL_24151,Neuron,75.25,22,55.18
CELL_68648,Neuron,93.08,19,98.49
CELL_60492,Stem Cell,73.25,29,77.23
CELL_30963,Leukocyte,17.9,7,89.48
CELL_37163,Neuron,29.89,47,80.91
CELL_92798,Neuron,13.52,25,62.22
CELL_35820,Erythrocyte,17.28,8,53.83
CELL_67245,Fibroblast,64.72,41,96.98
CELL_68862,Leukocyte,67.02,28,96.38
CELL_38170,Stem Cell,77.19,5,95.79
CELL_40675,Stem Cell,87.75,49,53.3
CELL_19801,Epithelial,22.46,31,66.76
CELL_61733,Erythrocyte,58.35,38,72.41
CELL_82196,Leukocyte,67.87,10,73.92
CELL_55400,Leukocyte,95.1,17,90.43
CELL_46290,Epithelial,70.19,37,91.18
CELL_95167,Fibroblast,85.41,47,93.51
CELL_18517,Epithelial,113.5,25,54.03
CELL_86534,Stem Cell,5.54,22,84.26
CELL_71822,Leukocyte,65.96,9,92.58
CELL_52340,Fibroblast,81.3,21,99.9
CELL_37040,Fibroblast,79.25,7,96.53
CELL_42165,Stem Cell,72.1,31,63.48
CELL_22639,Erythrocyte,43.57,40,63.16
CELL_23136,Stem Cell,108.4,24,69.61
CELL_41941,Neuron,26.75,17,82.01
CELL_25613,Myocyte,68.02,24,55.13
CELL_16922,Myocyte,52.72,13,86.85
CELL_90499,Myocyte,21.1,34,86.29
CELL_23846,Leukocyte,16.18,16,91.07
CELL_14012,Neuron,88.42,24,98.33
CELL_67585,Erythrocyte,61.94,13,79.64
CELL_13570,Erythrocyte,70.22,13,78.2
CELL_23814,Erythrocyte,20.31,35,55.06
CELL_12304,Myocyte,48.57,30,73.2
CELL_36491,Fibroblast,15.03,36,59.97
CELL_27031,Myocyte,44.27,11,53.76
CELL_89844,Epithelial,64.59,9,80.49
CELL_70695,Fibroblast,70.89,8,88.05
CELL_48869,Neuron,60.87,10,85.63
CELL_47873,Erythrocyte,113.78,29,79.53
CELL_20871,Stem Cell,19.56,16,79.99
CELL_24705,Neuron,90.07,23,83.66
CELL_39239,Myocyte,65.25,33,62.53
CELL_53354,Fibroblast,73.55,36,98.0
CELL_26960,Leukocyte,89.66,29,62.17
CELL_63410,Erythrocyte,43.22,27,85.12
CELL_23348,Fibroblast,31.32,47,71.63
CELL_27550,Neuron,113.07,36,54.54
CELL_62916,Fibroblast,113.77,5,64.41
CELL_23134,Epithelial,103.89,20,69.78
CELL_65987,Erythrocyte,50.7,41,57.54
CELL_58503,Neuron,98.77,5,50.47
CELL_48573,Erythrocyte,108.33,37,71.57
CELL_53205,Fibroblast,43.38,8,89.2
CELL_12920,Stem Cell,102.19,13,65.92
CELL_48041,Myocyte,102.95,20,66.15
CELL_10126,Erythrocyte,5.78,34,60.36
CELL_57865,Stem Cell,36.01,39,83.17
CELL_14874,Fibroblast,8.84,42,55.11
CELL_59703,Leukocyte,60.12,22,58.46
CELL_61454,Myocyte,84.85,46,80.94
CELL_23660,Erythrocyte,29.41,47,55.23
CELL_65470,Myocyte,11.4,44,94.53
CELL_94655,Stem Cell,76.97,29,78.12
CELL_21390,Fibroblast,54.59,13,62.19
CELL_88459,Leukocyte,103.9,20,99.24
CELL_90903,Epithelial,42.29,48,64.81
CELL_40206,Myocyte,19.73,18,53.04
CELL_98108,Neuron,79.33,30,70.08
CELL_23429,Epithelial,109.39,26,67.63
CELL_48656,Erythrocyte,67.85,50,64.54
CELL_10674,Erythrocyte,36.9,45,53.98
CELL_51464,Fibroblast,54.44,18,50.93
CELL_10261,Neuron,107.22,49,99.86
CELL_20920,Myocyte,59.61,46,59.31
CELL_14428,Stem Cell,61.04,13,93.9
CELL_78999,Stem Cell,75.84,27,78.65
CELL_32501,Myocyte,36.22,10,77.36
CELL_32689,Myocyte,19.92,15,93.89
CELL_74724,Epithelial,35.14,30,53.3
CELL_85700,Epithelial,77.35,17,89.77
CELL_61802,Neuron,106.88,11,77.42
CELL_51214,Neuron,119.73,35,86.25
CELL_29867,Stem Cell,39.33,34,87.63
CELL_30017,Myocyte,101.35,42,76.86
CELL_20459,Erythrocyte,82.72,10,60.37
CELL_20426,Stem Cell,102.32,48,95.08
CELL_34730,Stem Cell,28.73,8,71.44
CELL_85134,Neuron,93.3,38,95.14
CELL_21813,Stem Cell,8.45,11,95.85
CELL_30663,Fibroblast,70.64,39,68.01
CELL_23085,Erythrocyte,104.04,26,55.58
CELL_56685,Stem Cell,23.79,5,93.7
CELL_99114,Erythrocyte,115.15,26,64.25
CELL_96990,Fibroblast,12.6,8,67.44
CELL_75952,Epithelial,97.78,24,65.77
CELL_33545,Epithelial,54.45,10,70.46
CELL_75622,Stem Cell,89.67,42,83.7
CELL_29241,Neuron,116.92,12,65.04
CELL_71967,Erythrocyte,83.89,21,90.96
CELL_21215,Epithelial,107.37,35,60.65
CELL_76137,Fibroblast,97.22,9,52.22
CELL_35245,Erythrocyte,107.27,19,82.26
CELL_48882,Leukocyte,97.83,31,73.18
CELL_93317,Myocyte,72.2,43,61.42
CELL_88204,Neuron,89.66,14,67.23
CELL_59603,Myocyte,99.73,15,53.95
CELL_82361,Epithelial,53.38,49,84.38
CELL_56467,Epithelial,30.22,41,67.41
CELL_44365,Erythrocyte,76.48,23,91.83
CELL_76031,Neuron,95.29,30,74.73
CELL_11911,Fibroblast,30.82,21,70.99
CELL_78546,Leukocyte,10.86,15,85.12
CELL_60475,Fibroblast,56.96,34,71.81
CELL_53804,Stem Cell,48.64,25,86.05
CELL_45978,Stem Cell,64.61,17,79.62
CELL_80456,Neuron,97.09,22,87.4
CELL_63688,Neuron,74.58,38,50.71
CELL_44023,Neuron,118.98,24,78.24
CELL_57757,Erythrocyte,96.37,49,74.91
CELL_49384,Fibroblast,97.16,19,60.77
CELL_29740,Fibroblast,32.13,23,66.82
CELL_34742,Stem Cell,62.18,33,59.92
CELL_28597,Leukocyte,23.83,7,52.69
CELL_20642,Myocyte,21.9,45,90.98
CELL_66925,Erythrocyte,71.72,43,76.29
CELL_89818,Stem Cell,27.82,16,81.43
CELL_24555,Neuron,59.18,17,74.8
CELL_36687,Stem Cell,109.34,34,94.48
CELL_62161,Epithelial,38.92,18,80.06
CELL_74933,Erythrocyte,34.38,46,61.35
CELL_40689,Leukocyte,116.47,36,70.05
CELL_32912,Fibroblast,46.46,37,97.14
CELL_42595,Epithelial,42.79,24,60.9
CELL_88628,Stem Cell,115.97,5,80.75
CELL_55656,Erythrocyte,97.98,18,79.93
CELL_63525,Fibroblast,105.93,16,93.85
CELL_93208,Leukocyte,78.6,14,78.37
CELL_86975,Epithelial,76.94,26,90.29
CELL_52204,Fibroblast,74.14,26,80.66
CELL_86656,Fibroblast,84.42,37,89.13
CELL_46593,Stem Cell,101.26,34,61.24
CELL_35891,Fibroblast,30.23,36,78.99
CELL_37603,Erythrocyte,26.46,28,95.01
CELL_88225,Stem Cell,72.57,48,80.71
CELL_75038,Leukocyte,35.82,18,73.51
CELL_65953,Neuron,10.55,27,71.1
CELL_79080,Myocyte,119.33,24,73.68
CELL_23875,Leukocyte,40.04,48,72.47
CELL_65726,Myocyte,84.67,45,56.77
CELL_92919,Epithelial,60.1,27,54.95
CELL_72953,Erythrocyte,96.31,22,70.79
CELL_48438,Fibroblast,12.82,36,61.75
CELL_58032,Epithelial,64.79,47,97.47
CELL_29825,Neuron,8.87,43,60.44
CELL_19634,Erythrocyte,57.08,42,67.02
CELL_77752,Fibroblast,84.46,5,95.96
CELL_16319,Leukocyte,45.81,15,63.68
CELL_55554,Leukocyte,11.34,15,70.42
CELL_68910,Erythrocyte,64.27,34,88.71
CELL_26295,Stem Cell,46.23,5,99.01
CELL_23487,Myocyte,115.43,26,85.56
CELL_12683,Myocyte,108.7,26,72.97
CELL_98083,Epithelial,106.63,18,68.39
CELL_91695,Stem Cell,32.61,23,57.95
CELL_49797,Myocyte,14.14,25,79.46
CELL_16773,Myocyte,51.47,30,74.36
CELL_54493,Erythrocyte,116.83,33,72.29
CELL_63576,Epithelial,88.62,34,75.12
CELL_41374,Myocyte,56.53,28,91.24
CELL_66154,Stem Cell,40.83,16,94.21
CELL_95491,Neuron,110.48,21,66.46
CELL_71486,Stem Cell,83.47,26,73.49
CELL_33031,Epithelial,83.46,18,73.41
CELL_97502,Myocyte,37.09,14,88.83
CELL_18678,Myocyte,13.91,50,82.61
CELL_26968,Neuron,96.54,20,87.1
CELL_37756,Myocyte,17.07,16,66.4
CELL_48846,Leukocyte,112.49,40,58.83
CELL_62537,Leukocyte,113.8,34,99.8
CELL_57365,Erythrocyte,6.92,19,58.62
CELL_73038,Fibroblast,42.96,43,92.91
CELL_32217,Erythrocyte,18.41,18,54.76
CELL_75168,Fibroblast,74.74,45,95.98
CELL_97567,Leukocyte,80.29,7,55.73
CELL_21346,Myocyte,92.63,38,71.48
CELL_40985,Leukocyte,92.87,42,94.28
CELL_77604,Neuron,84.03,42,66.6
CELL_25702,Myocyte,81.5,7,92.37
CELL_96433,Neuron,86.11,14,96.83
CELL_42457,Fibroblast,108.2,6,74.31
CELL_46232,Fibroblast,80.39,6,86.52
CELL_52483,Myocyte,119.24,23,65.07
CELL_56059,Epithelial,75.68,29,72.26
CELL_63831,Stem Cell,77.13,31,80.68
CELL_90414,Epithelial,73.49,43,90.42
CELL_64906,Erythrocyte,16.21,26,51.03
CELL_10943,Stem Cell,74.93,15,73.01
CELL_27959,Myocyte,6.9,42,77.96
CELL_86011,Fibroblast,10.14,6,85.23
CELL_65990,Fibroblast,40.17,30,99.09
CELL_36500,Neuron,47.84,30,50.72
CELL_30254,Myocyte,104.76,10,59.42
CELL_15247,Erythrocyte,40.68,42,86.47
CELL_23904,Fibroblast,78.86,43,93.82
CELL_10639,Fibroblast,107.09,27,66.55
CELL_65893,Stem Cell,40.3,43,80.19
CELL_95075,Epithelial,82.5,27,50.59
CELL_17456,Leukocyte,92.87,9,69.33
CELL_12020,Erythrocyte,77.77,36,97.78
CELL_20023,Fibroblast,86.09,50,67.65
CELL_10112,Epithelial,19.42,41,82.49
CELL_60624,Neuron,16.3,23,90.11
CELL_84422,Myocyte,45.74,32,83.78
CELL_55800,Myocyte,82.42,6,96.89
CELL_94379,Neuron,68.41,36,83.32
CELL_66176,Myocyte,95.7,15,54.08
CELL_76071,Myocyte,93.35,41,74.07
CELL_17539,Epithelial,109.76,15,74.73
CELL_52637,Erythrocyte,49.51,42,66.22
CELL_87538,Myocyte,67.52,22,84.18
CELL_96770,Neuron,59.23,21,91.94
CELL_12501,Leukocyte,92.58,37,60.79
CELL_62569,Epithelial,34.82,6,70.0
CELL_51417,Myocyte,74.58,42,84.02
CELL_41174,Erythrocyte,21.83,19,70.2
CELL_60967,Epithelial,20.12,46,50.02
CELL_42971,Stem Cell,18.28,16,60.7
CELL_56044,Stem Cell,118.83,15,98.44
CELL_53233,Erythrocyte,49.01,39,95.0
CELL_96007,Epithelial,101.79,33,84.39
CELL_52127,Neuron,24.22,14,69.81
CELL_91167,Stem Cell,49.55,26,84.36
CELL_24188,Leukocyte,56.41,36,80.82
CELL_50159,Myocyte,23.42,13,79.15
CELL_20665,Erythrocyte,69.01,12,79.6
CELL_36276,Fibroblast,60.1,32,70.94
CELL_68730,Epithelial,61.53,50,86.37
CELL_75850,Neuron,86.0,13,89.25
CELL_74546,Neuron,19.1,39,91.09
CELL_79570,Stem Cell,106.09,27,92.93
CELL_73444,Neuron,104.03,9,50.47
CELL_49424,Fibroblast,10.44,19,67.84
CELL_87050,Erythrocyte,118.52,27,68.44
CELL_38715,Erythrocyte,60.02,13,70.47
CELL_12932,Leukocyte,117.98,40,77.61
CELL_78225,Erythrocyte,88.16,33,55.2
CELL_39349,Epithelial,116.33,5,74.91
CELL_48994,Epithelial,58.27,7,85.76
CELL_73821,Erythrocyte,96.07,48,91.76
CELL_13157,Stem Cell,16.85,47,57.41
CELL_79617,Erythrocyte,42.46,9,74.05
CELL_62914,Leukocyte,119.45,6,81.74
CELL_38640,Fibroblast,77.89,33,96.23
CELL_55778,Epithelial,29.06,17,95.73
CELL_77340,Leukocyte,93.67,41,64.53
CELL_25259,Stem Cell,40.58,44,76.34
CELL_92810,Neuron,92.01,8,85.3
CELL_86880,Myocyte,11.0,25,64.61
CELL_83948,Stem Cell,59.74,30,73.57
CELL_91386,Neuron,96.35,23,94.67
CELL_98515,Fibroblast,87.12,26,74.67
CELL_14183,Stem Cell,16.72,23,90.16
CELL_74625,Leukocyte,107.79,42,51.69
CELL_75487,Erythrocyte,90.89,26,79.99
CELL_71141,Myocyte,10.47,16,63.67
CELL_85401,Myocyte,67.49,10,58.01
CELL_18118,Neuron,53.42,37,68.89
CELL_77447,Neuron,40.93,19,88.8
CELL_49909,Erythrocyte,7.32,26,88.33
CELL_95009,Leukocyte,33.49,10,75.97
CELL_96125,Epithelial,30.48,12,93.67
CELL_35381,Neuron,76.1,21,95.88
CELL_22442,Erythrocyte,77.87,16,51.44
CELL_72518,Myocyte,26.84,19,97.04
CELL_90500,Fibroblast,94.82,16,93.02
CELL_93505,Neuron,102.93,29,72.95
CELL_20406,Epithelial,13.4,16,66.32
CELL_18984,Neuron,118.11,32,87.33
CELL_66478,Neuron,49.51,16,98.43
CELL_54937,Erythrocyte,38.93,15,62.74
CELL_29564,Erythrocyte,106.79,6,52.78
CELL_17710,Stem Cell,96.4,23,50.68
CELL_72593,Leukocyte,39.73,33,66.86
CELL_95835,Epithelial,74.94,37,82.43
CELL_93458,Neuron,85.0,21,88.49
CELL_53612,Leukocyte,27.7,26,99.68
CELL_47639,Myocyte,14.26,27,82.52
CELL_75154,Fibroblast,117.41,6,55.74
CELL_33906,Leukocyte,41.93,43,73.6
CELL_63712,Myocyte,94.9,46,89.6
CELL_32660,Epithelial,97.15,10,69.7
CELL_19187,Neuron,70.52,35,70.76
CELL_39146,Myocyte,101.61,45,66.07
CELL_11042,Erythrocyte,52.96,6,68.05
CELL_68764,Neuron,7.37,24,99.6
CELL_96012,Stem Cell,21.82,28,76.7
CELL_23519,Erythrocyte,28.66,7,80.47
CELL_25085,Neuron,42.59,13,83.02
CELL_26165,Erythrocyte,43.3,47,70.27
CELL_88913,Neuron,82.78,30,77.84
CELL_40767,Neuron,99.58,31,98.06
CELL_30458,Myocyte,42.68,26,53.02
CELL_40056,Myocyte,100.12,22,70.96
CELL_65173,Stem Cell,94.8,16,84.62
CELL_23593,Stem Cell,32.16,43,64.07
CELL_75374,Neuron,99.48,11,72.62
CELL_26034,Leukocyte,39.02,30,75.54
CELL_28065,Epithelial,24.38,15,56.49
CELL_54942,Myocyte,5.86,41,54.28
CELL_66493,Fibroblast,9.92,38,69.57
CELL_34554,Fibroblast,52.77,47,84.51
CELL_92006,Stem Cell,109.69,25,61.3
CELL_18536,Stem Cell,111.99,28,89.13
CELL_30351,Leukocyte,69.22,11,78.12
CELL_27903,Erythrocyte,114.3,29,86.44
CELL_85822,Neuron,115.44,8,85.26
CELL_38919,Erythrocyte,25.5,38,99.78
CELL_76282,Stem Cell,9.0,20,98.34
CELL_68596,Fibroblast,56.87,5,50.87
CELL_26047,Leukocyte,92.72,34,80.84
CELL_25867,Epithelial,84.35,33,74.41
CELL_53389,Fibroblast,117.21,49,78.02
CELL_12840,Stem Cell,116.07,5,83.07
CELL_24562,Leukocyte,55.5,30,73.66
CELL_43727,Erythrocyte,19.64,38,52.74
CELL_15838,Epithelial,97.17,9,82.02
CELL_39484,Neuron,16.94,38,89.57
CELL_31028,Erythrocyte,116.3,7,69.69
CELL_67213,Leukocyte,64.52,14,82.65
CELL_12328,Leukocyte,45.4,43,85.54
CELL_65552,Leukocyte,76.63,37,87.77
CELL_72927,Fibroblast,12.34,27,78.47
CELL_10362,Leukocyte,34.26,20,56.99
CELL_91712,Leukocyte,29.16,49,96.1
CELL_61693,Erythrocyte,45.53,8,96.31
CELL_45004,Erythrocyte,101.72,47,70.16
CELL_21097,Epithelial,114.1,18,65.91
CELL_42138,Fibroblast,5.94,36,56.58
CELL_75275,Leukocyte,74.66,28,78.33
CELL_40597,Myocyte,7.97,16,81.4
CELL_81937,Myocyte,23.77,34,80.46
CELL_82060,Epithelial,95.46,21,88.25
CELL_65888,Erythrocyte,47.28,39,57.72
CELL_62861,Myocyte,51.96,29,70.93
CELL_88293,Epithelial,71.73,9,93.89
CELL_85047,Erythrocyte,20.75,31,94.62
CELL_39172,Stem Cell,52.38,5,97.87
CELL_59773,Neuron,114.56,38,67.05
CELL_15504,Epithelial,58.11,20,63.39
CELL_51945,Epithelial,119.58,22,60.48
CELL_22814,Leukocyte,117.08,7,81.34
CELL_89406,Stem Cell,71.9,11,66.23
CELL_10989,Neuron,98.19,29,87.11
CELL_25032,Neuron,25.54,46,67.01
CELL_52398,Erythrocyte,88.77,25,69.97
CELL_19598,Stem Cell,108.76,13,97.48
CELL_11788,Fibroblast,67.85,26,95.41
CELL_15302,Epithelial,57.88,21,62.65
CELL_63842,Neuron,77.66,25,85.99
CELL_25433,Neuron,113.04,8,73.47
CELL_19715,Fibroblast,27.84,11,92.82
CELL_91407,Fibroblast,69.41,17,76.55
CELL_98923,Erythrocyte,17.11,41,95.7
CELL_99790,Fibroblast,87.0,9,86.93
CELL_19958,Leukocyte,97.65,20,57.34
CELL_53562,Epithelial,76.56,47,52.0
CELL_75415,Fibroblast,5.58,19,63.72
CELL_66895,Fibroblast,119.93,21,62.37
