cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34410,Stem Cell,13.95,48,60.53
CELL_31147,Fibroblast,41.88,19,62.65
CELL_93632,Neuron,36.33,6,73.48
CELL_71114,Leukocyte,5.18,19,52.91
CELL_12979,Epithelial,68.64,10,65.35
CELL_86303,Neuron,21.18,21,88.33
CELL_25691,Myocyte,86.42,36,52.44
CELL_98790,Epithelial,70.18,20,55.73
CELL_99825,Leukocyte,114.04,43,77.43
CELL_33208,Erythrocyte,14.45,44,67.8
CELL_35673,Fibroblast,112.24,12,51.88
CELL_67944,Epithelial,78.24,29,86.34
CELL_93154,Fibroblast,95.92,26,99.99
CELL_36689,Leukocyte,61.48,8,81.17
CELL_95940,Epithelial,36.95,32,79.44
CELL_56333,Fibroblast,56.27,8,77.16
CELL_11850,Erythrocyte,68.97,18,50.82
CELL_88135,Stem Cell,98.75,31,88.43
CELL_25822,Erythrocyte,69.89,48,88.97
CELL_40007,Neuron,76.06,48,53.15
CELL_64361,Neuron,46.87,5,77.53
CELL_88111,Neuron,93.05,32,56.2
CELL_85577,Leukocyte,55.83,38,97.53
CELL_76694,Leukocyte,110.91,20,92.2
CELL_54466,Epithelial,109.5,45,59.03
CELL_67308,Leukocyte,96.28,35,63.05
CELL_55395,Erythrocyte,51.39,26,86.63
CELL_19695,Myocyte,70.51,15,67.01
CELL_78470,Myocyte,6.05,22,99.76
CELL_68282,Epithelial,48.5,37,83.18
CELL_41938,Myocyte,18.51,8,80.88
CELL_67802,Epithelial,20.19,13,58.55
CELL_22717,Leukocyte,115.43,38,96.1
CELL_57945,Myocyte,74.05,19,86.66
CELL_53053,Epithelial,45.64,38,60.04
CELL_81853,Stem Cell,66.55,8,53.38
CELL_58748,Fibroblast,111.29,11,96.59
CELL_65897,Myocyte,8.9,41,98.84
CELL_49204,Epithelial,80.59,24,55.49
CELL_65154,Fibroblast,60.44,23,59.36
CELL_40998,Erythrocyte,16.99,5,75.14
CELL_13167,Leukocyte,85.53,39,51.82
CELL_47293,Erythrocyte,24.76,20,93.72
CELL_59921,Leukocyte,41.25,9,80.76
CELL_71306,Erythrocyte,36.22,38,67.39
CELL_73688,Fibroblast,56.43,17,70.73
CELL_11116,Fibroblast,81.62,42,63.46
CELL_57917,Epithelial,115.48,6,95.98
CELL_12618,Fibroblast,38.28,16,64.47
CELL_71751,Myocyte,37.25,18,98.87
CELL_75749,Fibroblast,90.42,6,84.24
CELL_68831,Erythrocyte,116.13,6,83.01
CELL_10232,Epithelial,24.71,7,75.27
CELL_33742,Neuron,24.92,12,63.03
CELL_95218,Neuron,96.38,41,94.27
CELL_55675,Erythrocyte,55.5,39,84.22
CELL_87257,Epithelial,100.53,17,93.84
CELL_88776,Fibroblast,101.25,30,94.07
CELL_24917,Neuron,82.57,27,89.91
CELL_68438,Epithelial,114.32,44,53.37
CELL_14629,Leukocyte,88.43,48,88.48
CELL_43959,Erythrocyte,29.72,33,81.56
CELL_99778,Erythrocyte,77.93,32,86.52
CELL_75028,Epithelial,68.25,32,50.25
CELL_12856,Stem Cell,94.53,45,76.27
CELL_57437,Neuron,50.92,23,92.47
CELL_37280,Epithelial,74.79,26,86.72
CELL_77706,Leukocyte,75.94,16,88.06
CELL_69002,Epithelial,61.11,29,90.24
CELL_94959,Leukocyte,12.84,6,95.88
CELL_54059,Leukocyte,33.25,10,90.25
CELL_18289,Neuron,107.73,8,67.23
CELL_57901,Leukocyte,49.6,7,88.24
CELL_88545,Epithelial,52.98,46,90.63
CELL_35970,Epithelial,76.16,28,82.49
CELL_44564,Erythrocyte,64.74,26,89.75
CELL_14566,Leukocyte,35.7,25,69.52
CELL_14131,Erythrocyte,101.04,40,82.65
CELL_15685,Erythrocyte,13.44,32,79.71
CELL_95659,Erythrocyte,67.45,9,63.28
CELL_43779,Erythrocyte,8.15,35,72.79
CELL_86268,Epithelial,70.78,45,79.33
CELL_35299,Epithelial,105.21,36,73.45
CELL_13283,Fibroblast,63.11,49,68.46
CELL_38803,Neuron,12.48,8,55.06
CELL_41437,Neuron,5.6,16,98.72
CELL_49425,Myocyte,46.44,32,57.99
CELL_83287,Stem Cell,22.96,27,93.21
CELL_48625,Erythrocyte,79.07,36,88.21
CELL_78364,Erythrocyte,6.11,22,97.42
CELL_25166,Epithelial,31.89,16,93.84
CELL_78463,Epithelial,32.64,5,84.16
CELL_95357,Leukocyte,106.68,13,56.04
CELL_47959,Epithelial,48.37,34,81.91
CELL_74929,Myocyte,50.91,39,91.53
CELL_79240,Myocyte,102.59,18,50.65
CELL_56140,Erythrocyte,54.51,9,97.61
CELL_37145,Epithelial,73.38,31,75.33
CELL_16604,Myocyte,37.51,5,53.96
CELL_48106,Fibroblast,45.9,39,89.96
CELL_20762,Neuron,38.67,10,64.53
CELL_94729,Leukocyte,82.51,6,82.12
CELL_42873,Erythrocyte,14.56,23,71.54
CELL_27747,Myocyte,13.7,28,69.22
CELL_56799,Leukocyte,93.86,38,56.89
CELL_21817,Stem Cell,71.81,23,78.65
CELL_99901,Erythrocyte,52.43,16,75.19
CELL_21164,Leukocyte,35.53,37,91.43
CELL_94743,Leukocyte,56.98,16,79.38
CELL_96708,Erythrocyte,73.92,31,66.49
CELL_99593,Stem Cell,57.28,16,96.94
CELL_58970,Leukocyte,88.58,11,61.2
CELL_62494,Stem Cell,73.05,27,98.31
CELL_43359,Neuron,71.12,14,81.66
CELL_15338,Erythrocyte,89.36,15,67.05
CELL_39440,Epithelial,20.89,5,52.66
CELL_66944,Erythrocyte,15.98,34,50.17
CELL_46254,Myocyte,75.12,26,54.26
CELL_43198,Leukocyte,32.71,32,64.63
CELL_33839,Fibroblast,116.49,43,99.73
CELL_33113,Fibroblast,19.67,43,63.58
CELL_29965,Fibroblast,39.08,11,61.4
CELL_35621,Fibroblast,68.77,44,57.99
CELL_16376,Epithelial,88.86,17,68.76
CELL_87203,Fibroblast,104.82,49,71.75
CELL_91717,Stem Cell,6.39,38,98.95
CELL_80245,Epithelial,64.97,7,61.2
CELL_27199,Myocyte,46.04,41,51.13
CELL_56548,Epithelial,118.96,19,87.03
CELL_65275,Stem Cell,63.7,7,65.97
CELL_45359,Stem Cell,108.3,47,91.73
CELL_35225,Epithelial,89.6,35,50.66
CELL_41244,Erythrocyte,59.07,26,88.07
CELL_46492,Neuron,91.32,48,79.74
CELL_22084,Fibroblast,32.5,23,71.61
CELL_37970,Fibroblast,35.05,18,79.52
CELL_30753,Myocyte,66.17,19,96.95
CELL_20757,Neuron,105.96,43,62.56
CELL_19707,Neuron,35.72,44,59.4
CELL_53532,Stem Cell,83.04,42,83.58
CELL_42657,Epithelial,118.24,27,79.74
CELL_92988,Erythrocyte,5.86,26,86.13
CELL_78585,Stem Cell,37.18,7,51.17
CELL_51860,Leukocyte,80.93,16,80.63
CELL_59760,Neuron,54.9,49,71.56
CELL_40516,Stem Cell,107.98,29,62.63
CELL_13635,Leukocyte,75.43,13,96.18
CELL_47595,Stem Cell,104.66,11,86.42
CELL_91718,Neuron,36.56,26,67.35
CELL_12258,Fibroblast,60.88,11,70.95
CELL_69433,Myocyte,92.89,43,74.89
CELL_82134,Myocyte,57.77,20,80.56
CELL_47630,Leukocyte,107.79,36,86.04
CELL_97013,Stem Cell,116.42,49,50.2
CELL_11645,Neuron,24.88,45,76.42
CELL_99779,Myocyte,63.57,44,53.92
CELL_14675,Epithelial,92.93,43,57.88
CELL_96340,Neuron,8.07,37,96.8
CELL_48678,Erythrocyte,36.24,22,69.08
CELL_12369,Stem Cell,59.91,12,63.1
CELL_84370,Erythrocyte,39.16,38,82.79
CELL_18209,Neuron,76.25,13,58.57
CELL_74834,Fibroblast,25.86,48,50.95
CELL_87705,Fibroblast,38.49,42,50.22
CELL_40225,Neuron,34.79,48,59.34
CELL_10724,Fibroblast,30.52,44,55.13
CELL_16234,Erythrocyte,34.25,23,85.36
CELL_45155,Leukocyte,85.22,49,92.77
CELL_79137,Epithelial,69.57,36,90.73
CELL_10625,Leukocyte,5.4,15,85.3
CELL_96541,Neuron,43.47,48,90.05
CELL_43884,Myocyte,61.58,8,72.78
CELL_10897,Neuron,98.21,15,89.83
CELL_71788,Fibroblast,92.48,48,77.97
CELL_37414,Leukocyte,96.31,38,66.94
CELL_34253,Epithelial,62.14,24,96.09
CELL_37487,Neuron,5.68,35,53.58
CELL_89629,Leukocyte,25.08,33,54.11
CELL_73085,Stem Cell,11.4,21,82.92
CELL_67007,Neuron,36.8,21,81.7
CELL_34475,Epithelial,8.15,25,57.85
CELL_30878,Stem Cell,49.89,9,88.17
CELL_76562,Stem Cell,119.44,21,97.49
CELL_85843,Neuron,55.73,12,50.99
CELL_35732,Stem Cell,87.05,20,71.39
CELL_48436,Erythrocyte,51.82,41,64.85
CELL_59004,Fibroblast,9.85,47,78.7
CELL_82000,Epithelial,48.04,5,61.68
CELL_49743,Fibroblast,28.0,13,83.59
CELL_40097,Leukocyte,92.14,28,93.69
CELL_52745,Leukocyte,8.28,46,73.57
CELL_38745,Leukocyte,35.19,25,85.66
CELL_75247,Myocyte,27.49,46,77.53
CELL_35751,Stem Cell,71.79,18,74.65
CELL_94617,Leukocyte,38.55,43,90.28
CELL_90028,Epithelial,95.1,29,51.43
CELL_34311,Neuron,51.08,17,96.51
CELL_50407,Fibroblast,118.11,33,71.0
CELL_42830,Erythrocyte,92.18,14,71.38
CELL_96536,Myocyte,49.95,6,85.68
CELL_35780,Epithelial,73.79,43,71.58
CELL_94404,Stem Cell,98.84,47,67.09
CELL_34995,Myocyte,72.66,25,69.35
CELL_80920,Fibroblast,38.21,15,68.86
CELL_56572,Myocyte,14.04,20,98.34
CELL_29225,Erythrocyte,29.02,44,89.29
CELL_77307,Fibroblast,114.62,36,65.62
CELL_76037,Fibroblast,45.56,15,50.25
CELL_16046,Fibroblast,28.99,8,66.38
CELL_60586,Stem Cell,103.5,46,91.1
CELL_65361,Neuron,98.72,13,61.83
CELL_18007,Epithelial,57.92,42,98.87
CELL_43343,Leukocyte,5.9,35,50.1
CELL_33675,Epithelial,13.1,37,71.1
CELL_84247,Fibroblast,19.11,49,80.0
CELL_48814,Neuron,96.25,6,52.93
CELL_20947,Leukocyte,85.42,40,93.7
CELL_61238,Neuron,32.82,37,95.75
CELL_99499,Fibroblast,15.17,7,88.01
CELL_77430,Erythrocyte,112.97,19,82.0
CELL_90588,Leukocyte,53.18,13,78.01
CELL_15155,Myocyte,87.11,14,66.11
CELL_58542,Stem Cell,16.55,22,55.25
CELL_15231,Stem Cell,36.84,50,98.32
CELL_53070,Epithelial,43.86,11,90.73
CELL_54068,Fibroblast,113.37,17,50.35
CELL_58683,Epithelial,43.97,42,65.8
CELL_57909,Stem Cell,74.54,40,99.96
CELL_15836,Stem Cell,53.17,41,64.69
CELL_66821,Leukocyte,28.43,48,94.32
CELL_37602,Neuron,96.05,39,99.64
CELL_81177,Myocyte,38.0,25,87.2
CELL_18730,Fibroblast,98.46,31,64.01
CELL_93873,Fibroblast,34.28,39,75.75
CELL_83322,Stem Cell,116.46,44,56.48
CELL_55886,Fibroblast,64.35,44,66.77
CELL_35153,Myocyte,96.2,20,91.94
CELL_68904,Leukocyte,28.83,36,65.14
CELL_94039,Stem Cell,86.33,5,86.99
CELL_91288,Leukocyte,49.82,10,85.19
CELL_73269,Leukocyte,10.38,32,57.0
CELL_10915,Fibroblast,113.57,12,70.86
CELL_79136,Epithelial,48.01,19,70.77
CELL_51823,Stem Cell,40.81,32,61.7
CELL_50972,Fibroblast,47.94,45,61.0
CELL_14307,Fibroblast,52.6,25,53.41
CELL_62629,Epithelial,117.63,9,50.77
CELL_32036,Stem Cell,15.07,36,94.36
CELL_33739,Myocyte,87.98,43,69.05
CELL_81132,Myocyte,86.28,28,67.74
CELL_72059,Myocyte,69.3,40,56.45
CELL_81176,Epithelial,65.63,21,81.55
CELL_25692,Fibroblast,74.42,13,82.05
CELL_45499,Erythrocyte,25.93,8,68.15
CELL_94512,Stem Cell,53.15,16,89.92
CELL_56750,Stem Cell,113.42,6,62.91
CELL_66302,Fibroblast,27.26,12,73.69
CELL_28164,Neuron,59.16,42,98.19
CELL_26541,Epithelial,61.61,20,92.58
CELL_59995,Erythrocyte,91.26,41,81.24
CELL_82439,Stem Cell,33.37,13,51.99
CELL_94806,Stem Cell,49.88,21,50.03
CELL_76173,Stem Cell,92.59,37,84.59
CELL_48920,Epithelial,69.36,28,85.37
CELL_70080,Stem Cell,68.79,20,57.88
CELL_55614,Epithelial,10.68,45,64.74
CELL_92511,Stem Cell,21.17,37,70.21
CELL_46601,Stem Cell,108.52,28,58.89
CELL_59858,Stem Cell,106.01,13,63.8
CELL_99937,Leukocyte,71.08,10,90.31
CELL_90231,Leukocyte,60.79,40,86.17
CELL_79436,Neuron,61.99,40,59.79
CELL_29516,Epithelial,48.73,45,90.39
CELL_58358,Fibroblast,33.88,32,91.19
CELL_49689,Neuron,101.74,32,58.26
CELL_62746,Stem Cell,66.9,9,96.28
CELL_88463,Fibroblast,112.76,50,77.25
CELL_19468,Myocyte,57.81,37,66.03
CELL_93591,Leukocyte,38.93,43,95.91
CELL_99162,Leukocyte,82.42,24,86.86
CELL_94652,Myocyte,95.12,44,63.92
CELL_93353,Stem Cell,74.73,13,93.99
CELL_85506,Erythrocyte,30.2,10,63.63
CELL_24871,Erythrocyte,106.26,8,97.4
CELL_53032,Stem Cell,81.61,45,91.69
CELL_84327,Epithelial,36.67,33,53.87
CELL_89665,Neuron,108.13,26,72.1
CELL_87933,Epithelial,85.37,36,59.39
CELL_39639,Leukocyte,83.98,25,93.2
CELL_63852,Epithelial,101.9,39,75.27
CELL_10222,Epithelial,96.25,28,89.98
CELL_56213,Leukocyte,28.43,10,60.24
CELL_96984,Neuron,9.41,15,93.77
CELL_11955,Stem Cell,21.0,21,99.25
CELL_56088,Leukocyte,15.24,45,58.19
CELL_16375,Erythrocyte,114.98,11,50.8
CELL_94933,Fibroblast,17.78,23,81.27
CELL_16045,Neuron,77.11,21,67.15
CELL_84784,Neuron,68.18,39,62.48
CELL_93510,Epithelial,82.4,26,65.55
CELL_91846,Leukocyte,31.93,25,57.88
CELL_75030,Neuron,41.45,19,69.67
CELL_22795,Stem Cell,50.27,14,78.92
CELL_80124,Fibroblast,95.77,37,99.4
CELL_18666,Fibroblast,67.1,13,65.28
CELL_49950,Neuron,33.68,31,73.16
CELL_18527,Fibroblast,68.78,25,54.31
CELL_69600,Myocyte,84.84,10,89.6
CELL_46845,Fibroblast,93.07,5,69.82
CELL_10791,Neuron,20.48,40,54.13
CELL_48652,Erythrocyte,68.11,41,84.15
CELL_46916,Neuron,94.87,34,65.9
CELL_87078,Stem Cell,70.21,12,89.16
CELL_13035,Erythrocyte,19.3,29,66.06
CELL_86573,Fibroblast,26.31,15,95.27
CELL_51516,Neuron,38.73,21,76.51
CELL_54592,Erythrocyte,72.32,47,63.34
CELL_59599,Leukocyte,6.0,5,79.45
CELL_93366,Leukocyte,93.7,15,59.8
CELL_62795,Erythrocyte,34.97,16,94.1
CELL_40338,Neuron,26.49,23,71.76
CELL_22453,Fibroblast,90.15,44,56.1
CELL_17343,Epithelial,27.54,26,95.08
CELL_81120,Neuron,47.13,28,59.99
CELL_66277,Stem Cell,97.64,49,65.82
CELL_20872,Fibroblast,55.31,31,95.44
CELL_56344,Erythrocyte,84.91,18,55.34
CELL_70768,Stem Cell,54.12,45,66.04
CELL_88094,Erythrocyte,77.38,36,98.38
CELL_82910,Myocyte,70.07,37,80.41
CELL_32477,Neuron,16.35,20,79.01
CELL_32541,Myocyte,66.5,28,68.25
CELL_99009,Neuron,42.87,40,94.26
CELL_53314,Leukocyte,94.04,25,69.98
CELL_36561,Myocyte,55.09,10,98.64
CELL_56688,Fibroblast,36.76,7,77.01
CELL_58793,Fibroblast,87.07,49,68.07
CELL_79080,Stem Cell,25.86,50,55.79
CELL_65203,Leukocyte,19.51,16,63.85
CELL_88101,Epithelial,35.37,36,66.86
CELL_12927,Stem Cell,63.37,41,86.54
CELL_42460,Stem Cell,22.8,42,71.42
CELL_16743,Neuron,87.97,21,74.84
CELL_63254,Neuron,40.25,32,85.48
CELL_75595,Erythrocyte,105.72,38,89.0
CELL_60979,Stem Cell,59.92,13,70.2
CELL_26993,Epithelial,29.55,25,65.17
CELL_95747,Leukocyte,93.94,12,61.64
CELL_58505,Epithelial,81.94,38,72.1
CELL_88894,Erythrocyte,23.88,31,69.16
CELL_54616,Myocyte,94.31,21,50.6
CELL_46245,Epithelial,48.07,6,87.21
CELL_12386,Fibroblast,113.98,38,65.0
CELL_64414,Neuron,69.68,47,74.48
CELL_64227,Neuron,113.78,9,80.66
CELL_68388,Epithelial,71.09,24,62.95
CELL_82717,Myocyte,20.92,38,63.64
CELL_74765,Leukocyte,68.74,28,66.66
CELL_63617,Epithelial,5.78,10,86.67
CELL_14493,Stem Cell,83.73,40,67.16
CELL_61934,Epithelial,88.17,34,95.08
CELL_99651,Leukocyte,84.77,36,80.2
CELL_15916,Stem Cell,79.23,49,82.21
CELL_37072,Stem Cell,45.06,50,53.56
CELL_33201,Epithelial,12.03,39,73.13
CELL_10918,Myocyte,36.16,48,86.57
CELL_55313,Epithelial,49.44,37,91.62
CELL_36402,Fibroblast,36.08,5,57.22
CELL_56290,Stem Cell,51.2,11,70.81
CELL_49394,Erythrocyte,45.17,46,53.87
CELL_31271,Neuron,32.11,45,82.85
CELL_67741,Stem Cell,34.47,18,84.78
CELL_76363,Myocyte,77.46,27,96.9
CELL_11725,Neuron,102.34,33,89.03
CELL_52941,Fibroblast,42.35,29,93.62
CELL_43937,Myocyte,107.59,19,54.39
CELL_46370,Myocyte,34.6,24,70.64
CELL_41876,Epithelial,60.84,15,56.76
CELL_87558,Stem Cell,108.47,44,68.26
CELL_95560,Stem Cell,103.48,9,79.31
CELL_39806,Stem Cell,22.47,50,64.99
CELL_59556,Leukocyte,48.38,49,96.57
CELL_29052,Leukocyte,25.62,44,89.41
CELL_22031,Erythrocyte,119.6,5,63.4
CELL_61864,Myocyte,54.04,26,58.33
CELL_59004,Myocyte,113.14,6,68.12
CELL_79321,Stem Cell,73.89,42,57.47
CELL_97749,Epithelial,73.1,18,59.71
CELL_79958,Fibroblast,101.58,44,92.02
CELL_79842,Epithelial,109.75,12,83.36
CELL_65165,Epithelial,67.18,26,56.53
CELL_38935,Leukocyte,94.98,28,93.05
CELL_95061,Stem Cell,25.33,26,86.93
CELL_96621,Stem Cell,73.29,22,85.41
CELL_62862,Epithelial,12.82,14,69.45
CELL_50348,Leukocyte,111.76,42,50.68
CELL_52485,Erythrocyte,96.75,34,94.74
CELL_19822,Epithelial,105.57,48,51.25
CELL_17711,Epithelial,87.16,18,92.12
CELL_81241,Epithelial,37.82,31,74.37
CELL_86804,Fibroblast,16.06,19,59.27
CELL_73941,Leukocyte,42.69,48,73.13
CELL_31570,Fibroblast,27.99,39,54.9
CELL_79035,Epithelial,15.39,15,78.07
CELL_13674,Erythrocyte,76.66,34,93.76
CELL_56786,Erythrocyte,10.94,49,90.63
CELL_62029,Neuron,95.45,42,97.2
CELL_53279,Neuron,54.26,48,53.89
CELL_85631,Myocyte,11.81,45,76.39
CELL_31770,Myocyte,85.34,21,61.38
CELL_54859,Myocyte,14.31,47,80.21
CELL_15294,Leukocyte,27.34,10,94.35
CELL_79036,Erythrocyte,62.99,6,74.95
CELL_44174,Epithelial,98.88,32,52.78
CELL_10666,Neuron,84.03,41,54.17
CELL_16984,Stem Cell,60.04,43,84.73
CELL_18083,Myocyte,67.39,39,66.77
CELL_82752,Stem Cell,39.63,30,81.26
CELL_17780,Leukocyte,94.16,29,77.39
CELL_20635,Neuron,100.25,37,56.66
CELL_47767,Myocyte,104.61,41,60.18
CELL_34990,Fibroblast,25.47,10,98.03
CELL_79179,Epithelial,38.39,12,62.39
CELL_25746,Neuron,104.64,9,66.56
CELL_14906,Stem Cell,70.08,40,85.25
CELL_73883,Fibroblast,7.45,45,56.28
CELL_28283,Neuron,37.39,5,85.3
CELL_10211,Fibroblast,70.7,7,83.12
CELL_33174,Stem Cell,114.98,16,52.44
CELL_24245,Fibroblast,97.02,25,82.15
CELL_86173,Fibroblast,108.96,18,86.23
CELL_50514,Leukocyte,7.09,12,65.55
CELL_49451,Erythrocyte,95.46,15,50.13
CELL_59592,Erythrocyte,116.21,31,52.8
CELL_66952,Leukocyte,93.52,33,92.84
CELL_10781,Stem Cell,29.69,44,73.88
CELL_63359,Myocyte,90.34,35,95.33
CELL_61683,Erythrocyte,113.88,49,60.7
CELL_14111,Myocyte,116.11,42,64.1
CELL_82362,Myocyte,61.28,39,95.26
CELL_32549,Myocyte,75.49,46,52.49
CELL_50381,Epithelial,47.07,31,62.65
CELL_48711,Erythrocyte,38.2,38,86.09
CELL_35234,Myocyte,104.68,35,92.52
CELL_31771,Leukocyte,102.58,29,89.89
CELL_91177,Epithelial,76.87,20,54.51
CELL_27036,Neuron,109.42,35,95.79
CELL_56770,Stem Cell,73.79,32,73.76
CELL_95682,Leukocyte,103.43,36,69.71
CELL_38898,Stem Cell,97.31,5,65.78
CELL_94180,Leukocyte,61.18,11,72.53
CELL_81603,Leukocyte,87.98,41,89.17
CELL_63786,Erythrocyte,43.91,18,69.72
CELL_11535,Fibroblast,119.24,36,62.66
CELL_84084,Neuron,81.76,40,95.23
CELL_65266,Leukocyte,108.16,6,99.1
CELL_61072,Myocyte,26.18,35,70.69
CELL_69182,Myocyte,41.02,8,75.74
CELL_44183,Leukocyte,17.66,40,77.44
CELL_60722,Fibroblast,96.12,26,81.59
CELL_28983,Myocyte,97.88,50,55.22
CELL_25234,Myocyte,115.94,23,54.91
CELL_60470,Fibroblast,38.48,5,77.02
CELL_64907,Neuron,85.37,12,91.08
CELL_90642,Myocyte,46.8,42,62.25
CELL_24148,Stem Cell,66.76,40,90.11
CELL_74295,Neuron,51.14,27,90.03
CELL_14930,Erythrocyte,114.62,20,56.3
CELL_55294,Stem Cell,93.9,43,59.69
CELL_44603,Myocyte,104.72,15,70.38
CELL_62163,Myocyte,109.92,48,58.96
CELL_49135,Myocyte,114.94,20,67.32
CELL_73734,Neuron,44.01,10,75.45
CELL_68361,Neuron,65.74,29,63.84
CELL_28021,Leukocyte,40.03,37,92.57
CELL_49698,Erythrocyte,68.82,41,82.73
CELL_63214,Neuron,45.14,42,67.21
CELL_40748,Erythrocyte,78.86,21,78.69
CELL_49042,Fibroblast,50.31,40,65.33
CELL_98112,Stem Cell,60.39,41,91.3
CELL_50862,Neuron,71.43,25,60.41
CELL_38354,Leukocyte,71.66,31,77.58
CELL_79782,Leukocyte,7.47,38,51.89
CELL_30517,Neuron,55.39,38,57.09
CELL_71460,Leukocyte,113.81,12,77.77
CELL_31550,Stem Cell,84.44,19,50.38
CELL_19745,Erythrocyte,119.85,10,70.33
CELL_47710,Epithelial,83.34,43,85.02
CELL_60446,Stem Cell,112.78,8,77.06
CELL_66264,Neuron,80.15,41,84.88
CELL_10989,Epithelial,17.48,18,97.62
CELL_27677,Epithelial,58.09,14,58.96
CELL_87176,Fibroblast,15.01,22,55.22
CELL_92928,Neuron,43.43,12,66.82
CELL_17339,Leukocyte,52.6,30,62.28
CELL_75205,Epithelial,10.33,25,52.32
CELL_34491,Myocyte,84.37,24,71.55
CELL_66117,Myocyte,115.67,46,64.48
CELL_61145,Epithelial,116.54,48,94.66
CELL_75908,Myocyte,12.74,43,90.82
CELL_67333,Erythrocyte,29.13,16,89.74
CELL_76935,Erythrocyte,64.68,12,54.24
CELL_76975,Neuron,50.81,23,63.2
CELL_79399,Leukocyte,7.75,25,71.83
CELL_80179,Neuron,74.09,37,95.75
CELL_36534,Myocyte,108.11,49,82.44
CELL_85413,Neuron,106.75,33,68.5
CELL_10421,Myocyte,25.9,13,87.57
CELL_10631,Neuron,49.45,11,58.72
CELL_47278,Fibroblast,101.61,40,50.85
CELL_83680,Epithelial,57.93,36,57.97
CELL_86956,Leukocyte,33.07,25,51.49
CELL_62838,Leukocyte,73.52,46,98.2
CELL_72231,Erythrocyte,38.86,28,99.11
CELL_22119,Stem Cell,45.95,15,52.98
CELL_83493,Fibroblast,79.86,50,65.69
CELL_98126,Stem Cell,70.58,24,89.53
CELL_87767,Leukocyte,28.22,28,73.78
CELL_40798,Fibroblast,70.57,24,73.82
CELL_72120,Myocyte,23.21,8,87.36
CELL_59122,Fibroblast,15.4,50,82.56
CELL_87247,Myocyte,86.73,12,74.12
CELL_75140,Fibroblast,23.18,42,61.26
CELL_53671,Myocyte,47.37,41,63.96
CELL_65620,Erythrocyte,113.02,30,55.85
CELL_88969,Leukocyte,13.6,50,74.13
CELL_28033,Neuron,71.24,46,65.38
CELL_51909,Fibroblast,28.66,9,60.47
CELL_47981,Leukocyte,11.95,17,85.01
CELL_75515,Fibroblast,7.5,38,84.38
CELL_95682,Myocyte,10.9,34,94.13
CELL_64437,Fibroblast,30.91,24,95.52
CELL_99450,Erythrocyte,100.75,8,65.55
CELL_98199,Stem Cell,70.32,28,56.3
CELL_70764,Erythrocyte,72.94,9,75.13
CELL_54199,Stem Cell,86.29,24,72.69
CELL_53031,Neuron,40.66,11,50.5
CELL_43324,Leukocyte,105.72,15,55.91
CELL_14931,Neuron,74.86,21,84.43
CELL_50513,Leukocyte,39.4,46,70.54
CELL_54300,Erythrocyte,88.21,41,69.01
CELL_83694,Epithelial,101.94,24,75.68
CELL_26588,Leukocyte,32.11,8,67.7
CELL_48141,Leukocyte,52.04,14,74.63
CELL_80731,Leukocyte,37.26,34,65.42
CELL_35624,Epithelial,107.39,37,77.65
CELL_78483,Neuron,93.26,43,89.92
CELL_82883,Stem Cell,109.81,5,94.99
CELL_85982,Stem Cell,102.07,18,97.38
CELL_48965,Epithelial,82.09,43,58.67
CELL_32365,Stem Cell,66.21,50,94.84
CELL_65432,Neuron,80.27,33,60.65
CELL_25086,Leukocyte,31.78,31,83.11
CELL_34752,Epithelial,63.5,32,84.03
CELL_86472,Stem Cell,104.68,5,62.64
CELL_29499,Fibroblast,67.49,41,97.2
CELL_75229,Epithelial,36.69,34,90.98
CELL_97037,Leukocyte,85.08,41,79.18
CELL_69483,Neuron,9.54,9,62.21
CELL_98029,Fibroblast,80.59,30,50.41
CELL_80783,Neuron,8.14,40,69.54
CELL_21418,Leukocyte,87.51,25,53.28
CELL_83151,Erythrocyte,48.44,50,73.93
CELL_72124,Neuron,112.93,38,70.36
CELL_75449,Leukocyte,34.35,30,61.03
CELL_35110,Leukocyte,63.93,19,83.95
CELL_31635,Fibroblast,113.14,43,95.04
CELL_90395,Myocyte,109.33,39,84.61
CELL_11640,Fibroblast,32.93,41,99.47
CELL_21403,Epithelial,80.92,32,93.37
CELL_54879,Fibroblast,116.38,34,63.5
CELL_36063,Erythrocyte,17.2,32,58.71
CELL_68613,Myocyte,47.68,13,70.58
CELL_24903,Stem Cell,95.19,24,89.34
CELL_11411,Fibroblast,67.57,44,63.02
CELL_63225,Erythrocyte,59.08,7,95.6
CELL_44060,Fibroblast,90.06,35,92.57
CELL_24534,Stem Cell,62.94,38,71.66
CELL_32949,Erythrocyte,54.99,45,50.31
CELL_40460,Stem Cell,82.28,44,72.72
CELL_53161,Myocyte,63.84,15,79.25
CELL_11210,Erythrocyte,67.51,47,62.88
CELL_72837,Neuron,16.38,48,88.43
CELL_28768,Neuron,37.87,32,71.67
CELL_78584,Neuron,87.09,46,71.65
CELL_71888,Leukocyte,9.59,39,84.74
CELL_40521,Stem Cell,65.83,19,70.18
CELL_82282,Neuron,71.88,15,64.94
CELL_70184,Myocyte,58.05,38,76.56
CELL_90279,Stem Cell,112.56,31,54.01
CELL_97345,Erythrocyte,8.88,7,79.07
CELL_55541,Fibroblast,41.24,27,79.73
CELL_69402,Erythrocyte,57.43,43,58.01
