cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56851,Myocyte,90.95,37,84.68
CELL_51562,Myocyte,24.79,10,59.54
CELL_79955,Epithelial,118.97,18,79.65
CELL_31820,Erythrocyte,84.63,8,80.54
CELL_55401,Myocyte,102.44,9,65.65
CELL_27351,Stem Cell,20.04,49,94.27
CELL_42551,Erythrocyte,76.3,33,75.89
CELL_56200,Fibroblast,47.72,25,67.8
CELL_84113,Stem Cell,68.39,31,89.6
CELL_19407,Neuron,106.12,49,58.57
CELL_25072,Fibroblast,37.72,24,68.94
CELL_19083,Leukocyte,89.13,37,77.49
CELL_82701,Leukocyte,86.3,11,63.53
CELL_90255,Epithelial,89.28,43,66.58
CELL_28061,Neuron,15.72,21,51.78
CELL_15918,Leukocyte,63.61,11,63.88
CELL_53052,Myocyte,70.41,44,97.94
CELL_74971,Stem Cell,81.32,7,76.06
CELL_84089,Epithelial,77.78,48,56.04
CELL_75080,Myocyte,19.42,41,92.86
CELL_60061,Epithelial,86.17,22,54.82
CELL_13713,Erythrocyte,91.16,9,57.3
CELL_72306,Stem Cell,106.83,10,83.74
CELL_82017,Epithelial,8.47,17,61.12
CELL_75287,Epithelial,79.98,13,96.01
CELL_28230,Leukocyte,113.88,44,73.15
CELL_62823,Stem Cell,57.64,49,94.88
CELL_28030,Neuron,109.07,40,61.34
CELL_95074,Myocyte,27.86,34,54.01
CELL_82987,Neuron,88.12,10,62.84
CELL_88487,Erythrocyte,73.15,25,57.99
CELL_88146,Erythrocyte,104.22,29,66.8
CELL_84512,Fibroblast,88.66,32,83.47
CELL_11667,Stem Cell,107.93,44,67.23
CELL_34618,Neuron,34.98,41,54.98
CELL_36125,Stem Cell,110.06,27,76.93
CELL_55220,Myocyte,89.25,6,58.15
CELL_35402,Fibroblast,98.32,13,83.51
CELL_37895,Epithelial,21.91,48,69.31
CELL_22827,Stem Cell,114.67,27,68.84
CELL_36275,Epithelial,87.14,12,88.88
CELL_18746,Myocyte,9.68,18,66.82
CELL_56199,Leukocyte,15.11,34,69.22
CELL_42360,Erythrocyte,89.93,17,79.67
CELL_87646,Neuron,15.82,14,58.66
CELL_22116,Erythrocyte,73.31,44,93.34
CELL_12294,Erythrocyte,116.55,49,87.95
CELL_46201,Stem Cell,47.95,47,50.1
CELL_20384,Leukocyte,20.83,38,99.21
CELL_62434,Neuron,81.09,12,52.56
CELL_43308,Myocyte,33.79,32,76.89
CELL_28612,Leukocyte,63.59,41,76.67
CELL_17484,Stem Cell,14.22,28,58.12
CELL_32193,Neuron,12.42,32,89.82
CELL_41467,Myocyte,100.98,46,88.24
CELL_15843,Myocyte,94.73,20,62.75
CELL_61115,Leukocyte,60.97,25,94.69
CELL_42308,Leukocyte,69.17,34,90.34
CELL_60803,Leukocyte,47.72,20,78.87
CELL_56337,Stem Cell,109.23,17,67.76
CELL_22742,Neuron,70.39,23,52.2
CELL_55883,Fibroblast,46.27,16,98.69
CELL_88016,Myocyte,90.77,46,55.79
CELL_80483,Epithelial,76.34,14,55.03
CELL_91121,Epithelial,109.56,39,85.77
CELL_14850,Stem Cell,64.49,33,77.86
CELL_48114,Fibroblast,115.94,49,89.4
CELL_54766,Myocyte,33.62,13,75.9
CELL_57640,Leukocyte,5.62,34,80.5
CELL_63263,Neuron,104.68,31,50.01
CELL_20999,Stem Cell,63.38,15,71.68
CELL_70202,Leukocyte,77.52,38,80.93
CELL_11115,Myocyte,50.11,38,50.33
CELL_39928,Stem Cell,57.11,8,66.95
CELL_35552,Epithelial,25.32,23,67.1
CELL_39746,Stem Cell,106.11,5,64.13
CELL_82062,Leukocyte,41.9,23,97.08
CELL_61876,Fibroblast,87.71,40,65.44
CELL_20113,Erythrocyte,48.67,49,58.24
CELL_89421,Erythrocyte,111.7,41,90.97
CELL_90205,Myocyte,31.5,40,88.77
CELL_94084,Fibroblast,57.69,44,85.3
CELL_97208,Erythrocyte,32.25,22,72.28
CELL_87716,Erythrocyte,7.6,48,64.5
CELL_91851,Myocyte,85.22,46,50.05
CELL_54275,Myocyte,89.72,17,86.36
CELL_91121,Neuron,71.51,30,99.33
CELL_99752,Epithelial,50.07,28,58.18
CELL_65391,Myocyte,66.04,44,68.25
CELL_35921,Leukocyte,110.82,5,80.79
CELL_46140,Fibroblast,50.11,47,97.34
CELL_76408,Fibroblast,106.88,12,68.36
CELL_34585,Myocyte,40.24,9,75.9
CELL_56240,Leukocyte,94.9,14,68.22
CELL_96220,Myocyte,32.98,24,96.39
CELL_79614,Erythrocyte,49.12,25,73.58
CELL_45468,Myocyte,84.85,13,71.87
CELL_16756,Erythrocyte,19.49,44,84.61
CELL_58169,Fibroblast,28.31,21,88.39
CELL_53402,Leukocyte,27.69,13,92.86
CELL_30407,Erythrocyte,24.97,50,88.73
CELL_70991,Stem Cell,94.49,10,73.81
CELL_52972,Fibroblast,92.93,30,78.58
CELL_17209,Leukocyte,28.24,13,63.31
CELL_96112,Neuron,107.15,30,80.03
CELL_52477,Fibroblast,16.48,48,76.9
CELL_99575,Leukocyte,64.67,30,58.43
CELL_66375,Erythrocyte,97.87,50,88.67
CELL_85510,Myocyte,114.58,22,78.27
CELL_64367,Epithelial,87.61,21,95.44
CELL_20395,Fibroblast,67.94,25,90.19
CELL_41970,Neuron,52.84,8,93.86
CELL_44443,Fibroblast,57.25,18,75.92
CELL_20675,Neuron,64.91,32,58.65
CELL_34463,Myocyte,72.3,14,94.52
CELL_40588,Myocyte,64.97,14,81.36
CELL_53404,Erythrocyte,104.73,42,66.82
CELL_73054,Stem Cell,107.04,16,92.47
CELL_47734,Fibroblast,80.58,32,54.9
CELL_16252,Myocyte,42.87,41,67.21
CELL_79909,Fibroblast,9.18,20,60.51
CELL_89595,Erythrocyte,35.1,12,84.67
CELL_43582,Fibroblast,95.59,14,74.16
CELL_85166,Stem Cell,30.33,21,74.25
CELL_18662,Neuron,64.56,31,70.52
CELL_85670,Stem Cell,28.43,48,71.7
CELL_16674,Epithelial,105.95,33,51.63
CELL_24193,Epithelial,112.58,19,66.14
CELL_82519,Neuron,106.04,38,79.66
CELL_58295,Stem Cell,89.86,32,75.49
CELL_56143,Leukocyte,70.23,28,73.55
CELL_61248,Leukocyte,87.9,46,87.2
CELL_47927,Myocyte,36.28,29,89.81
CELL_83235,Myocyte,70.94,50,81.32
CELL_80814,Leukocyte,10.63,23,94.12
CELL_86943,Leukocyte,70.81,48,81.79
CELL_35869,Myocyte,10.01,17,68.83
CELL_12199,Epithelial,87.85,14,51.01
CELL_26963,Fibroblast,26.71,16,63.65
CELL_20132,Stem Cell,116.57,27,81.67
CELL_36876,Fibroblast,100.67,5,76.98
CELL_84346,Myocyte,25.89,22,84.49
CELL_32532,Myocyte,34.26,26,91.16
CELL_18864,Neuron,113.7,39,59.56
CELL_44520,Stem Cell,6.47,11,77.16
CELL_95795,Leukocyte,30.14,44,74.25
CELL_25311,Neuron,34.34,13,93.71
CELL_69660,Stem Cell,111.89,35,78.03
CELL_93187,Fibroblast,90.65,12,89.25
CELL_28413,Myocyte,109.48,36,79.79
CELL_71095,Leukocyte,15.94,26,70.62
CELL_33879,Epithelial,115.31,23,55.33
CELL_50820,Stem Cell,38.85,35,78.9
CELL_67730,Leukocyte,70.19,8,81.44
CELL_80096,Myocyte,40.92,42,57.99
CELL_36187,Myocyte,38.72,40,63.25
CELL_89868,Epithelial,81.19,25,94.55
CELL_14443,Epithelial,84.6,47,75.69
CELL_26581,Epithelial,43.83,47,65.29
CELL_79067,Stem Cell,62.82,19,58.74
CELL_24323,Myocyte,48.36,48,57.15
CELL_18863,Epithelial,21.02,11,70.71
CELL_90910,Neuron,84.05,48,96.67
CELL_36762,Stem Cell,87.55,36,78.6
CELL_87596,Epithelial,14.89,48,56.7
CELL_62596,Fibroblast,73.67,46,70.62
CELL_46311,Erythrocyte,76.94,45,62.06
CELL_17208,Stem Cell,16.25,17,96.56
CELL_29759,Epithelial,104.64,19,50.39
CELL_10796,Neuron,8.27,22,94.76
CELL_25047,Leukocyte,22.89,13,92.03
CELL_78585,Myocyte,5.72,32,67.36
CELL_43259,Leukocyte,27.95,12,75.01
CELL_25058,Neuron,57.52,6,50.7
CELL_60078,Fibroblast,43.16,20,85.59
CELL_98538,Erythrocyte,34.62,22,83.41
CELL_17237,Myocyte,116.35,48,72.13
CELL_50918,Leukocyte,95.8,13,68.42
CELL_95780,Neuron,9.01,22,94.31
CELL_14373,Neuron,111.72,5,96.95
CELL_72461,Stem Cell,10.14,39,71.73
CELL_53208,Epithelial,63.98,13,87.85
CELL_64607,Fibroblast,38.29,8,69.59
CELL_29265,Leukocyte,21.3,44,72.94
CELL_90818,Stem Cell,74.5,18,54.06
CELL_90409,Epithelial,51.48,44,60.88
CELL_26377,Leukocyte,113.0,24,90.27
CELL_84319,Myocyte,83.37,41,90.38
CELL_55113,Myocyte,93.65,47,93.32
CELL_93033,Fibroblast,6.69,50,72.64
CELL_42026,Leukocyte,20.61,21,56.79
CELL_47973,Erythrocyte,34.57,20,73.71
CELL_54584,Stem Cell,25.87,39,81.2
CELL_25275,Erythrocyte,44.19,45,56.75
CELL_96682,Myocyte,16.16,45,81.26
CELL_44260,Stem Cell,45.04,42,80.78
CELL_50246,Myocyte,104.98,22,79.9
CELL_57211,Erythrocyte,106.41,20,64.71
CELL_82732,Erythrocyte,66.17,7,57.01
CELL_39085,Neuron,18.97,6,89.18
CELL_84171,Fibroblast,32.02,45,54.13
CELL_37870,Stem Cell,82.93,44,68.15
CELL_14918,Myocyte,62.9,48,67.81
CELL_85357,Fibroblast,18.56,38,70.17
CELL_23951,Stem Cell,50.41,26,96.96
CELL_73963,Epithelial,90.55,31,58.47
CELL_42261,Neuron,42.26,10,98.49
CELL_46219,Neuron,76.62,44,80.72
CELL_21595,Stem Cell,18.48,7,59.65
CELL_49398,Leukocyte,18.41,44,63.6
CELL_63898,Leukocyte,36.53,24,74.79
CELL_42103,Stem Cell,34.46,10,78.77
CELL_41754,Leukocyte,50.48,34,84.54
CELL_17294,Erythrocyte,112.04,37,50.26
CELL_10210,Leukocyte,106.46,15,92.84
CELL_38615,Leukocyte,69.28,40,87.95
CELL_27685,Neuron,60.06,44,53.16
CELL_76048,Myocyte,84.21,42,72.29
CELL_65634,Fibroblast,85.32,45,76.24
CELL_59359,Fibroblast,35.09,36,87.51
CELL_66232,Leukocyte,22.84,29,97.54
CELL_45188,Leukocyte,74.03,39,87.15
CELL_69281,Leukocyte,42.41,15,93.12
CELL_82063,Stem Cell,45.4,40,51.71
CELL_87016,Epithelial,81.66,9,87.96
CELL_80435,Stem Cell,26.1,48,98.82
CELL_85936,Stem Cell,88.55,12,90.14
CELL_59266,Myocyte,114.31,9,57.96
CELL_55775,Fibroblast,63.59,9,51.01
CELL_45714,Myocyte,58.41,44,98.24
CELL_26587,Neuron,53.28,33,99.36
CELL_56080,Stem Cell,89.37,20,94.3
CELL_91922,Epithelial,8.04,32,73.59
CELL_49322,Myocyte,80.52,17,61.66
CELL_57219,Stem Cell,119.39,48,81.51
CELL_65561,Epithelial,6.91,16,63.53
CELL_47595,Neuron,5.46,21,69.72
CELL_30528,Erythrocyte,105.52,38,94.1
CELL_54972,Epithelial,114.06,43,68.7
CELL_88283,Neuron,101.0,12,62.42
CELL_36253,Erythrocyte,33.79,41,71.46
CELL_88785,Epithelial,67.16,50,68.96
CELL_89184,Neuron,85.4,35,69.95
CELL_95907,Stem Cell,70.63,37,71.82
CELL_36950,Erythrocyte,114.95,12,69.74
CELL_81081,Epithelial,89.45,10,99.66
CELL_24236,Leukocyte,116.46,49,55.3
CELL_12909,Neuron,114.87,25,86.34
CELL_99241,Erythrocyte,101.47,29,79.0
CELL_87982,Myocyte,32.52,35,87.07
CELL_45784,Erythrocyte,109.29,35,68.39
CELL_85910,Neuron,78.88,45,83.64
CELL_92993,Neuron,87.88,23,60.47
CELL_45767,Stem Cell,57.7,9,67.07
CELL_37765,Leukocyte,34.87,34,92.42
CELL_98648,Erythrocyte,23.32,41,50.03
CELL_19126,Stem Cell,60.41,40,55.9
CELL_71342,Fibroblast,38.48,6,84.65
CELL_45377,Erythrocyte,78.02,16,87.91
CELL_77386,Leukocyte,41.58,36,52.43
CELL_15434,Myocyte,106.57,37,86.06
CELL_32309,Leukocyte,8.21,27,67.11
CELL_65320,Erythrocyte,30.83,14,61.28
CELL_70247,Erythrocyte,11.29,33,68.11
CELL_97593,Myocyte,94.0,7,94.25
CELL_84439,Stem Cell,28.8,13,61.84
CELL_91444,Stem Cell,79.94,36,54.35
CELL_63149,Neuron,61.32,35,64.34
CELL_22511,Stem Cell,15.76,49,80.44
CELL_52789,Neuron,86.62,29,94.18
CELL_76945,Fibroblast,57.61,33,60.93
CELL_64066,Stem Cell,105.78,35,86.88
CELL_46222,Epithelial,63.79,16,90.41
CELL_97624,Stem Cell,40.29,34,99.38
CELL_94070,Myocyte,82.81,30,53.33
CELL_59884,Stem Cell,77.2,48,85.49
CELL_74121,Fibroblast,68.28,49,55.95
CELL_15143,Epithelial,31.28,15,78.01
CELL_78684,Stem Cell,29.17,18,91.84
CELL_71878,Stem Cell,88.62,35,70.3
CELL_45640,Epithelial,12.05,32,96.08
CELL_49041,Fibroblast,108.28,40,95.01
CELL_31480,Stem Cell,8.05,8,63.99
CELL_51435,Erythrocyte,96.78,20,73.66
CELL_35093,Stem Cell,50.8,8,92.07
CELL_63170,Fibroblast,68.24,16,95.47
CELL_39732,Stem Cell,116.21,24,91.67
CELL_13761,Leukocyte,11.61,42,95.83
CELL_44926,Myocyte,102.4,42,50.55
CELL_54773,Neuron,84.14,14,93.06
CELL_99725,Erythrocyte,8.58,41,98.37
CELL_97992,Stem Cell,64.56,41,52.0
CELL_50827,Leukocyte,5.03,21,74.28
CELL_48189,Myocyte,77.62,30,60.94
CELL_60423,Fibroblast,68.35,45,50.38
CELL_20328,Stem Cell,54.02,23,84.24
CELL_89610,Erythrocyte,101.24,20,51.78
CELL_35139,Leukocyte,87.63,8,68.54
CELL_27015,Leukocyte,89.05,24,70.48
CELL_28628,Fibroblast,27.28,50,82.37
CELL_95449,Neuron,15.92,12,59.76
CELL_96196,Neuron,51.88,26,92.13
CELL_44121,Myocyte,20.04,40,67.84
CELL_72957,Leukocyte,106.99,44,60.82
CELL_48994,Leukocyte,89.0,41,56.49
CELL_18652,Neuron,84.14,42,88.33
CELL_45274,Leukocyte,108.84,37,89.71
CELL_48701,Stem Cell,14.69,22,51.26
CELL_76525,Neuron,94.45,24,88.51
CELL_57500,Neuron,48.29,46,54.87
CELL_65775,Leukocyte,107.21,37,75.1
CELL_46810,Epithelial,100.96,15,80.27
CELL_99793,Erythrocyte,52.62,5,56.05
CELL_90902,Epithelial,92.77,41,90.93
CELL_10574,Stem Cell,102.92,13,82.98
CELL_41520,Myocyte,91.38,18,88.0
CELL_63414,Myocyte,47.44,46,75.56
CELL_59679,Neuron,95.77,16,55.19
CELL_62459,Leukocyte,78.29,31,54.4
CELL_94150,Erythrocyte,78.16,24,60.73
CELL_46216,Stem Cell,119.37,31,59.33
CELL_43052,Fibroblast,96.72,24,69.57
CELL_81858,Leukocyte,12.75,22,75.22
CELL_84194,Fibroblast,25.25,46,82.55
CELL_61534,Epithelial,108.32,50,94.73
CELL_90530,Fibroblast,100.3,26,57.49
CELL_79806,Stem Cell,12.63,50,73.52
CELL_81709,Stem Cell,106.43,15,53.68
CELL_30035,Leukocyte,44.7,48,54.68
CELL_11340,Stem Cell,114.33,38,71.15
CELL_75153,Neuron,20.23,5,83.33
CELL_61123,Neuron,72.82,49,70.26
CELL_92041,Neuron,53.35,18,90.71
CELL_54152,Neuron,41.7,39,76.19
CELL_88930,Leukocyte,102.16,19,94.22
CELL_89184,Leukocyte,10.36,28,74.1
CELL_51994,Myocyte,57.27,32,58.95
CELL_32803,Stem Cell,108.34,26,60.53
CELL_52244,Neuron,111.58,9,92.94
CELL_33136,Leukocyte,64.3,7,79.72
CELL_98002,Neuron,22.0,32,78.68
CELL_30459,Epithelial,53.39,17,69.65
CELL_97175,Fibroblast,34.52,48,52.98
CELL_63987,Stem Cell,106.49,37,53.53
CELL_55369,Fibroblast,80.08,40,94.41
CELL_16934,Myocyte,53.85,9,96.88
CELL_66947,Stem Cell,9.12,22,69.35
CELL_94047,Neuron,89.17,50,90.03
CELL_97042,Fibroblast,56.28,33,56.53
CELL_85083,Myocyte,85.8,29,64.0
CELL_63233,Leukocyte,31.36,16,75.37
CELL_16249,Epithelial,34.37,15,78.36
CELL_89446,Neuron,44.0,48,98.37
CELL_90684,Myocyte,101.52,39,60.21
CELL_54497,Leukocyte,5.38,50,86.99
CELL_36299,Fibroblast,100.47,24,93.04
CELL_86732,Myocyte,62.82,37,91.56
CELL_48858,Erythrocyte,37.77,14,66.24
CELL_81383,Neuron,70.26,45,93.7
CELL_72091,Epithelial,70.43,37,87.59
CELL_37910,Leukocyte,54.48,38,67.86
CELL_24026,Myocyte,112.68,25,77.91
CELL_48758,Neuron,64.75,36,89.35
CELL_74468,Stem Cell,78.68,44,89.82
CELL_44298,Stem Cell,86.23,44,63.35
CELL_90677,Fibroblast,80.41,42,59.48
CELL_42683,Erythrocyte,55.17,6,51.73
CELL_59299,Erythrocyte,17.04,18,73.38
CELL_38115,Leukocyte,103.09,22,66.19
CELL_30119,Myocyte,84.88,30,67.11
CELL_54583,Neuron,64.45,50,65.76
CELL_61518,Fibroblast,93.41,47,96.06
CELL_64778,Stem Cell,6.44,40,98.21
CELL_27761,Erythrocyte,70.18,34,61.87
CELL_16297,Fibroblast,76.45,28,90.31
CELL_88642,Neuron,99.77,19,98.13
CELL_19927,Fibroblast,78.45,10,89.69
CELL_33502,Erythrocyte,28.4,9,50.18
CELL_42752,Neuron,44.76,15,96.28
CELL_98528,Myocyte,66.23,9,84.47
CELL_95275,Epithelial,70.13,11,94.08
CELL_19987,Myocyte,70.47,35,54.12
CELL_95964,Fibroblast,18.75,14,57.61
CELL_24788,Myocyte,37.65,40,52.72
CELL_99450,Neuron,45.54,43,96.4
CELL_64221,Erythrocyte,80.5,38,73.23
CELL_99325,Erythrocyte,16.76,38,98.88
CELL_15972,Epithelial,28.81,28,62.33
CELL_84608,Erythrocyte,12.44,38,91.26
CELL_46923,Epithelial,84.15,38,91.19
CELL_86852,Myocyte,19.61,16,83.87
CELL_49165,Erythrocyte,104.34,46,56.92
CELL_35764,Leukocyte,55.56,43,53.82
CELL_46979,Erythrocyte,27.67,25,77.84
CELL_83122,Fibroblast,113.04,41,83.58
CELL_12622,Epithelial,110.96,47,60.67
CELL_88351,Erythrocyte,76.58,21,64.85
CELL_85103,Epithelial,100.25,22,55.26
CELL_34733,Erythrocyte,31.66,12,88.54
CELL_19802,Stem Cell,59.62,32,50.73
CELL_35121,Stem Cell,91.59,49,99.96
CELL_32441,Myocyte,62.39,47,83.52
CELL_72238,Stem Cell,85.77,9,70.01
CELL_44929,Neuron,33.17,8,80.45
CELL_57565,Myocyte,99.59,22,78.63
CELL_21806,Erythrocyte,43.98,43,89.16
CELL_28190,Fibroblast,95.11,10,89.64
CELL_15655,Neuron,6.71,42,95.8
CELL_47513,Stem Cell,54.44,38,97.04
CELL_28175,Neuron,74.52,7,53.54
CELL_78762,Neuron,62.22,16,56.91
CELL_35603,Erythrocyte,115.8,10,94.12
CELL_62811,Stem Cell,30.34,32,59.59
CELL_15894,Fibroblast,42.31,7,60.95
CELL_67482,Myocyte,84.31,37,93.05
CELL_94476,Erythrocyte,113.15,47,96.19
CELL_26947,Leukocyte,15.79,18,83.15
CELL_25039,Epithelial,64.18,47,84.85
CELL_67314,Stem Cell,115.55,12,81.22
CELL_54382,Neuron,46.7,18,70.49
CELL_18251,Leukocyte,81.49,38,80.91
CELL_39538,Epithelial,117.17,48,83.44
CELL_68413,Fibroblast,48.28,40,61.0
CELL_59343,Fibroblast,21.06,17,94.2
CELL_94797,Stem Cell,71.29,16,88.03
CELL_84216,Erythrocyte,54.58,48,68.09
CELL_33718,Erythrocyte,104.98,36,72.02
CELL_28702,Stem Cell,9.99,24,50.43
CELL_48650,Stem Cell,35.84,22,71.3
CELL_33593,Neuron,15.01,26,80.64
CELL_68837,Stem Cell,13.37,11,99.02
CELL_65603,Leukocyte,28.55,15,75.55
CELL_15985,Myocyte,114.66,15,78.42
CELL_44898,Fibroblast,21.54,17,64.98
CELL_92461,Fibroblast,63.22,24,98.53
CELL_16335,Erythrocyte,48.0,33,65.21
CELL_73722,Fibroblast,72.89,7,53.7
CELL_83278,Fibroblast,71.14,25,50.56
CELL_43815,Leukocyte,80.78,37,99.68
CELL_91908,Epithelial,82.4,10,51.2
CELL_12853,Erythrocyte,38.45,41,84.42
CELL_75041,Epithelial,79.34,42,89.29
CELL_23486,Leukocyte,43.61,41,61.21
CELL_80464,Myocyte,71.33,8,73.91
CELL_94795,Stem Cell,86.86,27,82.94
CELL_91178,Leukocyte,45.5,13,57.64
CELL_79753,Fibroblast,105.64,13,88.64
CELL_28478,Stem Cell,32.41,8,62.17
CELL_76164,Epithelial,70.51,29,55.27
CELL_51770,Neuron,25.13,46,58.3
CELL_56829,Epithelial,54.03,17,52.22
CELL_59417,Neuron,117.74,8,64.59
CELL_92081,Neuron,61.02,32,54.3
CELL_25671,Epithelial,117.1,47,99.78
CELL_95788,Neuron,76.54,19,66.54
CELL_29836,Myocyte,17.66,13,55.06
CELL_40284,Stem Cell,43.11,14,85.37
CELL_54709,Neuron,119.75,6,95.3
CELL_80278,Stem Cell,99.38,16,90.26
CELL_97454,Leukocyte,13.02,41,97.01
CELL_59556,Leukocyte,80.77,41,56.71
CELL_76488,Myocyte,95.78,38,63.69
CELL_64245,Fibroblast,38.07,29,59.9
CELL_56287,Fibroblast,103.74,40,100.0
CELL_98869,Stem Cell,13.87,40,84.79
CELL_98812,Neuron,102.07,35,98.33
CELL_26338,Myocyte,54.46,24,73.65
CELL_85421,Stem Cell,22.88,16,94.06
CELL_11216,Neuron,12.41,49,77.66
CELL_88532,Leukocyte,87.3,38,60.67
CELL_57897,Stem Cell,15.17,42,80.72
CELL_40933,Epithelial,19.99,6,50.69
CELL_31199,Neuron,59.45,22,76.15
CELL_63700,Neuron,20.4,10,68.78
CELL_61333,Erythrocyte,64.37,30,61.77
CELL_48543,Neuron,84.25,28,99.74
CELL_77176,Leukocyte,45.13,16,57.84
CELL_13952,Erythrocyte,68.48,36,66.48
CELL_52976,Erythrocyte,116.96,8,80.75
CELL_36701,Stem Cell,98.3,37,54.26
CELL_36607,Leukocyte,28.79,27,86.91
CELL_53600,Epithelial,11.3,37,90.97
CELL_97296,Myocyte,35.66,49,57.97
CELL_84902,Stem Cell,79.88,21,58.74
CELL_62018,Fibroblast,46.38,35,84.09
CELL_54687,Neuron,27.33,31,94.45
CELL_25763,Erythrocyte,9.83,5,97.89
CELL_18037,Fibroblast,96.78,20,74.0
CELL_43869,Myocyte,29.19,14,82.69
CELL_13986,Stem Cell,75.2,14,77.57
CELL_78654,Stem Cell,83.45,33,79.92
CELL_33587,Stem Cell,84.87,33,95.14
CELL_90101,Stem Cell,94.38,39,64.45
CELL_13638,Fibroblast,81.4,14,54.42
CELL_94284,Fibroblast,97.61,43,68.92
CELL_23656,Fibroblast,118.95,20,64.14
CELL_35988,Fibroblast,88.87,7,50.56
CELL_80293,Epithelial,9.58,43,82.55
CELL_30045,Myocyte,31.26,44,75.22
CELL_38329,Epithelial,54.13,15,62.47
CELL_60671,Stem Cell,43.42,13,87.26
CELL_66399,Myocyte,74.27,21,51.72
CELL_94636,Erythrocyte,35.99,13,84.23
CELL_52724,Stem Cell,102.23,27,72.18
CELL_29089,Epithelial,62.18,44,73.45
CELL_74554,Neuron,18.85,42,94.02
CELL_72620,Stem Cell,19.22,22,51.97
CELL_72260,Epithelial,98.32,42,66.92
CELL_55630,Epithelial,68.35,32,89.37
CELL_94510,Neuron,58.07,38,76.48
CELL_96698,Stem Cell,80.07,38,88.24
CELL_45418,Myocyte,45.62,41,80.9
CELL_54562,Myocyte,103.49,10,56.93
CELL_64763,Erythrocyte,39.79,47,97.6
CELL_55844,Fibroblast,105.84,45,92.79
CELL_64439,Erythrocyte,45.24,25,87.59
CELL_48033,Stem Cell,33.47,24,71.6
CELL_86149,Leukocyte,70.22,16,97.2
CELL_79171,Leukocyte,106.46,44,95.14
CELL_36795,Leukocyte,116.0,6,65.82
CELL_48827,Stem Cell,27.48,14,91.54
CELL_54806,Fibroblast,31.73,36,59.54
CELL_17870,Myocyte,81.55,7,98.43
CELL_96461,Stem Cell,57.97,18,79.75
CELL_30015,Neuron,49.4,36,98.94
CELL_74533,Leukocyte,57.1,24,56.75
CELL_74682,Erythrocyte,110.8,42,57.36
CELL_10503,Stem Cell,73.31,5,79.34
CELL_79690,Erythrocyte,37.03,49,59.65
CELL_39358,Neuron,66.91,40,52.25
CELL_98680,Stem Cell,30.57,34,67.41
CELL_37585,Neuron,60.23,49,96.56
CELL_36550,Epithelial,57.42,46,71.88
CELL_92032,Fibroblast,91.92,24,61.6
CELL_97103,Stem Cell,68.57,35,92.59
CELL_68806,Leukocyte,61.79,8,62.84
CELL_44781,Myocyte,101.55,9,64.92
CELL_30531,Leukocyte,85.88,49,64.41
CELL_97811,Stem Cell,73.99,36,71.82
CELL_87129,Stem Cell,94.16,25,70.02
CELL_82015,Neuron,30.37,25,71.07
CELL_18377,Stem Cell,20.26,13,91.11
CELL_37348,Neuron,63.74,16,83.73
CELL_72399,Myocyte,33.47,29,89.95
CELL_20426,Fibroblast,35.0,38,53.72
CELL_44755,Erythrocyte,59.64,15,86.96
CELL_15075,Stem Cell,37.97,37,72.7
CELL_44608,Epithelial,56.29,19,85.31
CELL_58755,Leukocyte,8.85,41,92.04
CELL_92200,Myocyte,108.76,44,98.89
CELL_84090,Myocyte,108.59,46,59.07
CELL_99291,Myocyte,88.53,46,78.97
CELL_20155,Epithelial,74.08,46,62.38
CELL_14251,Myocyte,59.58,23,82.29
CELL_90488,Leukocyte,54.39,8,94.02
CELL_28307,Stem Cell,33.78,46,81.04
CELL_81322,Fibroblast,65.19,50,52.33
CELL_65673,Myocyte,24.03,42,51.12
CELL_38747,Epithelial,82.27,27,70.08
CELL_54876,Myocyte,7.08,15,71.19
CELL_63877,Stem Cell,115.74,24,95.76
CELL_31570,Stem Cell,74.95,21,98.51
CELL_48339,Epithelial,119.72,11,73.83
CELL_20958,Leukocyte,44.84,35,77.3
CELL_41807,Erythrocyte,37.61,50,82.54
CELL_57350,Erythrocyte,102.44,13,90.62
CELL_26532,Stem Cell,55.0,12,52.26
CELL_98384,Leukocyte,103.14,9,71.0
CELL_87857,Neuron,40.84,44,93.08
CELL_30017,Erythrocyte,67.96,45,98.61
CELL_10269,Leukocyte,79.46,26,99.91
CELL_59917,Neuron,25.93,8,74.33
CELL_24686,Neuron,53.9,29,84.13
CELL_18029,Neuron,51.52,35,88.01
CELL_41641,Stem Cell,10.34,15,69.67
CELL_37067,Neuron,31.79,31,80.94
CELL_76056,Erythrocyte,34.99,35,70.7
CELL_61359,Erythrocyte,104.88,45,96.22
CELL_69364,Leukocyte,91.05,18,56.01
CELL_97605,Myocyte,33.87,7,69.88
CELL_28003,Epithelial,13.95,11,54.5
CELL_59004,Epithelial,6.81,8,58.1
CELL_31229,Fibroblast,57.47,12,56.38
CELL_15789,Myocyte,47.76,14,96.2
CELL_11294,Leukocyte,77.25,41,73.65
CELL_32839,Fibroblast,58.44,50,88.97
CELL_39633,Fibroblast,25.16,10,82.49
CELL_96872,Leukocyte,75.29,9,52.87
CELL_39835,Neuron,113.97,27,89.82
CELL_46805,Erythrocyte,114.25,37,70.5
CELL_39604,Fibroblast,21.49,42,58.27
CELL_96768,Fibroblast,21.48,49,87.16
