cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56859,Neuron,22.22,43,89.84
CELL_95484,Leukocyte,18.56,49,85.34
CELL_65195,Stem Cell,64.95,22,69.83
CELL_78046,Epithelial,13.33,36,76.33
CELL_87001,Fibroblast,55.24,46,53.55
CELL_42867,Erythrocyte,73.53,36,87.53
CELL_24429,Myocyte,95.66,28,67.34
CELL_13333,Leukocyte,83.55,48,68.97
CELL_49977,Leukocyte,52.42,25,75.44
CELL_80939,Fibroblast,27.79,47,79.78
CELL_76998,Stem Cell,45.56,35,74.68
CELL_98794,Stem Cell,23.74,42,67.33
CELL_79925,Myocyte,8.1,7,95.64
CELL_13052,Myocyte,109.31,18,59.44
CELL_15915,Stem Cell,103.79,28,76.35
CELL_84410,Neuron,35.02,7,80.65
CELL_20126,Myocyte,101.32,33,63.12
CELL_43210,Neuron,107.31,19,67.9
CELL_23079,Stem Cell,43.48,39,99.82
CELL_97660,Myocyte,37.35,29,94.05
CELL_34426,Fibroblast,9.31,18,64.11
CELL_91430,Fibroblast,99.07,35,53.65
CELL_40586,Erythrocyte,12.57,25,59.56
CELL_86711,Fibroblast,82.8,5,58.52
CELL_74677,Erythrocyte,9.99,5,60.9
CELL_87924,Erythrocyte,111.92,19,76.95
CELL_84174,Erythrocyte,115.25,15,88.29
CELL_28876,Leukocyte,83.72,28,63.83
CELL_78108,Stem Cell,119.87,48,59.3
CELL_33656,Leukocyte,75.83,33,58.64
CELL_93068,Leukocyte,98.33,45,65.84
CELL_69556,Fibroblast,26.18,45,72.21
CELL_67292,Stem Cell,52.79,27,66.33
CELL_81905,Epithelial,114.81,23,70.11
CELL_62482,Leukocyte,45.06,25,74.28
CELL_59789,Leukocyte,99.3,9,83.54
CELL_51015,Leukocyte,108.07,45,97.71
CELL_22741,Erythrocyte,90.51,33,62.07
CELL_44530,Leukocyte,116.03,50,90.86
CELL_67804,Erythrocyte,64.88,35,84.97
CELL_78688,Epithelial,87.86,8,92.31
CELL_19738,Epithelial,18.21,14,56.39
CELL_61981,Fibroblast,95.26,16,90.77
CELL_73122,Neuron,23.12,14,87.3
CELL_49587,Leukocyte,81.78,13,50.4
CELL_83408,Epithelial,66.22,9,64.86
CELL_16906,Stem Cell,34.25,30,67.67
CELL_91205,Neuron,74.2,21,94.23
CELL_94099,Stem Cell,44.77,13,70.76
CELL_85366,Fibroblast,79.85,15,67.71
CELL_60185,Myocyte,26.78,50,68.09
CELL_37197,Stem Cell,88.8,22,98.38
CELL_96248,Myocyte,9.13,34,77.82
CELL_72151,Myocyte,67.73,8,59.85
CELL_91564,Leukocyte,48.17,48,82.94
CELL_94884,Fibroblast,70.11,30,97.34
CELL_30244,Erythrocyte,107.55,43,68.79
CELL_53197,Leukocyte,62.9,49,99.2
CELL_34133,Stem Cell,68.15,8,73.77
CELL_88467,Stem Cell,35.1,50,94.76
CELL_54341,Erythrocyte,65.83,40,96.6
CELL_59410,Epithelial,7.62,49,63.36
CELL_79148,Erythrocyte,103.89,45,64.79
CELL_37105,Erythrocyte,14.32,16,73.58
CELL_40214,Epithelial,85.03,29,57.35
CELL_60400,Fibroblast,60.45,27,77.55
CELL_59725,Myocyte,74.19,29,59.92
CELL_16247,Neuron,110.1,22,83.51
CELL_68830,Neuron,7.79,45,94.89
CELL_76861,Neuron,91.45,45,92.36
CELL_22730,Myocyte,28.6,8,69.81
CELL_38980,Erythrocyte,57.73,7,60.24
CELL_41849,Fibroblast,106.67,45,81.61
CELL_80196,Myocyte,89.77,18,61.72
CELL_89088,Leukocyte,118.46,31,60.2
CELL_85668,Neuron,67.94,6,82.94
CELL_47728,Fibroblast,80.2,38,63.39
CELL_30759,Myocyte,118.66,39,87.27
CELL_11379,Fibroblast,22.04,40,89.11
CELL_81908,Myocyte,119.36,49,65.05
CELL_71634,Leukocyte,8.51,45,66.87
CELL_59572,Neuron,76.69,38,67.33
CELL_51505,Neuron,109.7,41,60.72
CELL_29539,Myocyte,68.51,27,75.04
CELL_13050,Epithelial,25.09,14,63.11
CELL_49335,Leukocyte,85.68,23,66.4
CELL_81024,Fibroblast,23.18,40,60.23
CELL_58901,Fibroblast,63.33,37,82.7
CELL_96603,Leukocyte,59.94,24,84.15
CELL_53011,Erythrocyte,67.7,15,53.14
CELL_80671,Epithelial,68.17,12,67.63
CELL_10011,Stem Cell,84.22,19,62.8
CELL_24920,Stem Cell,28.27,20,60.35
CELL_25339,Stem Cell,78.69,16,86.71
CELL_60534,Stem Cell,52.55,45,95.65
CELL_97677,Erythrocyte,93.29,20,94.45
CELL_70684,Fibroblast,106.76,42,93.2
CELL_93496,Stem Cell,10.7,12,66.92
CELL_75448,Myocyte,49.9,23,62.44
CELL_10488,Stem Cell,14.52,32,96.49
CELL_10402,Myocyte,53.54,36,82.79
CELL_69999,Erythrocyte,116.38,24,64.89
CELL_21663,Epithelial,12.09,12,50.77
CELL_26293,Neuron,118.88,29,58.47
CELL_31920,Leukocyte,105.66,38,70.17
CELL_77432,Epithelial,101.97,15,78.44
CELL_87019,Neuron,117.12,19,52.78
CELL_98911,Fibroblast,69.69,13,50.9
CELL_18299,Stem Cell,34.94,11,93.68
CELL_27493,Leukocyte,15.66,26,78.41
CELL_55187,Stem Cell,97.0,11,72.41
CELL_62280,Neuron,37.05,33,59.93
CELL_24629,Myocyte,56.86,35,65.61
CELL_63026,Epithelial,49.33,13,79.62
CELL_15449,Fibroblast,103.01,40,81.79
CELL_93860,Stem Cell,64.15,19,98.74
CELL_26378,Stem Cell,83.35,35,92.28
CELL_42532,Erythrocyte,90.45,44,74.86
CELL_59574,Neuron,18.13,42,80.51
CELL_69158,Leukocyte,39.94,25,68.78
CELL_48220,Myocyte,106.66,13,64.23
CELL_53922,Erythrocyte,71.42,27,60.38
CELL_31676,Leukocyte,71.87,48,73.9
CELL_68825,Leukocyte,44.91,45,76.98
CELL_44535,Neuron,62.64,32,75.31
CELL_65999,Myocyte,95.23,20,51.69
CELL_72695,Fibroblast,29.82,7,94.81
CELL_70012,Neuron,46.98,49,99.52
CELL_12714,Stem Cell,82.02,30,52.36
CELL_88759,Fibroblast,30.18,50,62.29
CELL_28667,Neuron,14.79,35,57.58
CELL_46883,Stem Cell,71.81,43,70.97
CELL_47715,Neuron,101.71,6,85.36
CELL_52219,Erythrocyte,108.45,44,68.1
CELL_30054,Erythrocyte,107.35,18,69.17
CELL_78734,Stem Cell,42.66,20,52.7
CELL_80044,Stem Cell,55.62,34,89.38
CELL_74646,Myocyte,76.91,21,72.28
CELL_47709,Stem Cell,116.42,31,98.8
CELL_70371,Stem Cell,36.43,21,60.78
CELL_88316,Epithelial,106.36,11,56.75
CELL_32569,Fibroblast,26.39,27,69.93
CELL_92666,Fibroblast,74.77,23,99.49
CELL_67132,Epithelial,84.96,20,68.5
CELL_56357,Stem Cell,9.87,47,91.85
CELL_85929,Neuron,8.28,8,74.24
CELL_46165,Epithelial,21.22,12,62.82
CELL_92600,Leukocyte,111.45,27,98.56
CELL_31481,Leukocyte,82.04,46,86.88
CELL_76635,Leukocyte,17.69,26,99.69
CELL_65202,Epithelial,103.13,20,51.34
CELL_38683,Myocyte,107.17,31,77.14
CELL_82899,Myocyte,86.43,13,76.94
CELL_34711,Myocyte,43.07,14,91.19
CELL_59850,Stem Cell,86.91,38,84.46
CELL_84260,Neuron,34.37,40,75.86
CELL_83340,Epithelial,105.88,36,93.01
CELL_47851,Epithelial,47.49,32,98.07
CELL_64261,Neuron,74.51,49,88.23
CELL_68475,Erythrocyte,81.11,35,83.71
CELL_84058,Neuron,65.85,12,62.68
CELL_38461,Erythrocyte,36.91,39,62.85
CELL_18635,Myocyte,30.22,41,84.33
CELL_18055,Fibroblast,117.78,5,74.81
CELL_43628,Leukocyte,38.3,29,72.99
CELL_89281,Erythrocyte,86.6,33,71.78
CELL_56921,Neuron,118.13,36,91.61
CELL_64797,Fibroblast,42.88,8,85.34
CELL_57907,Neuron,36.12,33,84.13
CELL_49262,Neuron,40.87,6,55.28
CELL_12692,Stem Cell,41.33,5,73.74
CELL_82580,Epithelial,111.98,39,87.72
CELL_19591,Stem Cell,52.13,41,90.71
CELL_43315,Erythrocyte,98.52,32,65.36
CELL_26506,Neuron,76.31,12,56.37
CELL_28984,Leukocyte,109.23,14,83.2
CELL_30640,Leukocyte,12.69,15,82.17
CELL_58648,Neuron,81.72,41,58.67
CELL_70092,Epithelial,15.65,37,62.96
CELL_21535,Myocyte,117.26,8,56.59
CELL_63484,Stem Cell,31.49,17,79.56
CELL_63033,Stem Cell,39.82,45,56.65
CELL_87939,Stem Cell,89.41,8,67.58
CELL_43297,Stem Cell,99.58,25,89.61
CELL_40699,Fibroblast,29.47,19,54.35
CELL_42627,Epithelial,5.68,13,53.53
CELL_83640,Neuron,73.67,33,91.36
CELL_29144,Fibroblast,63.94,40,72.97
CELL_89111,Erythrocyte,51.87,13,98.53
CELL_66676,Stem Cell,49.06,40,85.59
CELL_31090,Leukocyte,34.35,24,92.97
CELL_64122,Neuron,48.51,12,86.11
CELL_69473,Erythrocyte,36.54,40,51.21
CELL_28066,Neuron,113.72,15,63.58
CELL_35501,Erythrocyte,65.02,16,75.91
CELL_72349,Neuron,76.81,11,58.16
CELL_81387,Erythrocyte,64.67,31,51.84
CELL_42483,Stem Cell,9.42,34,98.36
CELL_96150,Myocyte,19.77,15,73.53
CELL_26780,Stem Cell,28.01,15,51.06
CELL_83138,Stem Cell,23.05,36,84.96
CELL_44013,Epithelial,90.02,45,70.57
CELL_72649,Neuron,74.6,27,58.85
CELL_37564,Epithelial,15.82,48,72.26
CELL_31971,Stem Cell,106.14,10,87.27
CELL_61122,Leukocyte,12.65,50,96.5
CELL_46498,Myocyte,89.7,46,91.36
CELL_66866,Myocyte,14.8,28,64.69
CELL_75271,Myocyte,113.8,34,84.97
CELL_43234,Neuron,16.76,27,80.72
CELL_13623,Stem Cell,82.01,15,73.98
CELL_94171,Epithelial,56.93,38,79.55
CELL_84172,Myocyte,12.14,34,70.07
CELL_97329,Stem Cell,53.29,19,86.27
CELL_54634,Leukocyte,102.47,48,75.82
CELL_72385,Epithelial,67.46,24,57.9
CELL_47858,Neuron,101.81,33,61.54
CELL_27415,Stem Cell,35.02,46,70.95
CELL_78607,Stem Cell,71.93,32,90.93
CELL_29592,Epithelial,81.86,9,85.02
CELL_93726,Myocyte,88.48,40,91.76
CELL_77110,Erythrocyte,12.2,25,84.44
CELL_24479,Epithelial,92.11,35,96.81
CELL_98265,Fibroblast,106.06,31,87.86
CELL_11712,Erythrocyte,57.39,39,58.06
CELL_56710,Neuron,34.27,18,54.79
CELL_18487,Fibroblast,33.6,46,62.14
CELL_78647,Fibroblast,31.45,48,59.08
CELL_39476,Fibroblast,94.63,32,66.05
CELL_65320,Leukocyte,52.85,32,72.07
CELL_46163,Fibroblast,86.16,8,67.37
CELL_62026,Fibroblast,35.15,43,70.35
CELL_47481,Fibroblast,43.73,13,59.01
CELL_78756,Neuron,95.81,43,61.84
CELL_23277,Leukocyte,16.63,24,89.76
CELL_33236,Neuron,19.42,21,97.55
CELL_68195,Neuron,50.65,36,96.52
CELL_98391,Stem Cell,74.16,43,91.64
CELL_80472,Erythrocyte,85.29,5,96.85
CELL_47933,Erythrocyte,59.61,39,73.64
CELL_54222,Stem Cell,83.76,31,81.34
CELL_66177,Myocyte,94.72,11,93.62
CELL_15095,Stem Cell,74.54,17,53.24
CELL_23946,Epithelial,37.22,47,97.37
CELL_63618,Myocyte,60.59,48,77.69
CELL_99584,Myocyte,20.26,42,71.54
CELL_81525,Stem Cell,29.62,35,88.82
CELL_14672,Stem Cell,29.51,14,80.13
CELL_40190,Epithelial,32.19,40,51.44
CELL_48082,Leukocyte,57.07,43,67.85
CELL_97929,Fibroblast,83.98,23,77.92
CELL_96890,Stem Cell,113.37,20,63.99
CELL_38115,Leukocyte,11.7,20,84.92
CELL_91400,Stem Cell,94.04,26,50.71
CELL_99269,Leukocyte,78.62,12,84.6
CELL_96922,Epithelial,89.75,44,97.68
CELL_44796,Epithelial,44.74,16,68.9
CELL_25301,Myocyte,8.56,44,50.42
CELL_37817,Neuron,51.91,45,96.23
CELL_70938,Myocyte,7.39,42,60.0
CELL_10025,Stem Cell,40.21,29,91.74
CELL_39837,Epithelial,103.21,12,71.56
CELL_72845,Erythrocyte,55.32,11,67.72
CELL_59533,Neuron,77.58,34,82.05
CELL_90743,Erythrocyte,80.64,32,89.4
CELL_98267,Myocyte,63.65,46,90.29
CELL_73079,Neuron,63.74,29,94.46
CELL_25844,Epithelial,88.59,10,64.47
CELL_45888,Stem Cell,72.2,12,59.48
CELL_40787,Neuron,14.55,10,63.0
CELL_58467,Epithelial,80.63,37,87.05
CELL_11189,Leukocyte,93.24,10,70.97
CELL_97140,Leukocyte,29.09,18,65.84
CELL_30683,Myocyte,90.91,7,75.33
CELL_52215,Neuron,116.56,18,59.04
CELL_78990,Stem Cell,51.46,21,67.6
CELL_52163,Stem Cell,104.55,11,81.89
CELL_73810,Neuron,59.97,8,89.77
CELL_87235,Neuron,39.3,12,77.72
CELL_32546,Leukocyte,103.12,36,89.44
CELL_57926,Fibroblast,19.05,49,67.13
CELL_78260,Epithelial,85.55,17,75.06
CELL_72139,Erythrocyte,23.89,48,56.45
CELL_31786,Stem Cell,46.82,46,84.47
CELL_61713,Stem Cell,7.12,43,74.96
CELL_36630,Epithelial,49.36,14,77.18
CELL_97941,Leukocyte,12.04,42,91.43
CELL_95960,Erythrocyte,103.0,34,99.28
CELL_79216,Stem Cell,102.23,30,62.4
CELL_98076,Stem Cell,64.6,9,70.88
CELL_83870,Epithelial,19.24,41,93.17
CELL_52696,Myocyte,94.9,5,64.69
CELL_98016,Leukocyte,75.15,20,59.53
CELL_16665,Epithelial,51.57,10,81.12
CELL_86628,Stem Cell,65.69,37,91.79
CELL_36698,Myocyte,37.52,45,64.09
CELL_93666,Neuron,61.12,5,96.58
CELL_30842,Neuron,84.47,26,97.94
CELL_55080,Erythrocyte,119.84,7,53.33
CELL_32534,Myocyte,74.61,21,55.64
CELL_59333,Myocyte,85.24,34,62.03
CELL_34102,Leukocyte,96.74,30,91.97
CELL_81764,Epithelial,64.43,23,80.71
CELL_75957,Epithelial,116.81,17,90.86
CELL_72232,Leukocyte,30.95,43,83.47
CELL_12096,Epithelial,78.21,27,99.91
CELL_57668,Neuron,29.73,20,67.99
CELL_82134,Erythrocyte,80.17,22,78.5
CELL_98902,Myocyte,59.62,13,96.45
CELL_65962,Epithelial,54.88,40,58.03
CELL_37157,Epithelial,34.99,30,67.45
CELL_83409,Epithelial,41.28,11,71.05
CELL_28656,Leukocyte,109.34,29,93.46
CELL_46188,Neuron,110.37,44,62.7
CELL_96278,Erythrocyte,14.86,34,84.72
CELL_15260,Neuron,102.84,20,97.08
CELL_68160,Erythrocyte,60.8,42,58.26
CELL_30230,Fibroblast,105.25,49,98.33
CELL_62429,Epithelial,53.94,15,77.15
CELL_63913,Epithelial,113.88,11,88.0
CELL_41086,Myocyte,71.12,43,72.52
CELL_59377,Stem Cell,100.53,23,56.84
CELL_25888,Epithelial,108.94,47,52.46
CELL_17683,Neuron,110.41,47,93.01
CELL_48024,Erythrocyte,52.39,16,58.97
CELL_21668,Stem Cell,109.52,24,64.35
CELL_85628,Erythrocyte,54.98,32,88.18
CELL_43324,Fibroblast,82.65,6,98.72
CELL_40525,Erythrocyte,92.69,45,70.59
CELL_23517,Stem Cell,74.0,22,86.63
CELL_75394,Fibroblast,40.64,19,92.41
CELL_74251,Epithelial,107.63,32,70.61
CELL_67697,Epithelial,34.51,19,94.49
CELL_56702,Myocyte,35.46,5,61.36
CELL_68428,Epithelial,106.49,22,85.12
CELL_98227,Erythrocyte,5.68,23,99.1
CELL_86484,Myocyte,75.84,9,50.2
CELL_29501,Epithelial,105.35,42,63.88
CELL_52699,Fibroblast,58.14,48,98.7
CELL_29338,Epithelial,101.68,39,92.88
CELL_36290,Leukocyte,37.93,13,51.65
CELL_84767,Erythrocyte,27.5,9,93.76
CELL_87251,Epithelial,86.36,49,62.08
CELL_97145,Leukocyte,34.8,49,53.22
CELL_84303,Neuron,82.69,30,83.56
CELL_89830,Myocyte,106.27,20,63.53
CELL_74317,Stem Cell,70.78,19,64.66
CELL_34378,Neuron,29.55,28,99.03
CELL_18919,Stem Cell,81.25,7,53.59
CELL_41990,Epithelial,90.31,32,86.93
CELL_48404,Leukocyte,75.99,36,62.08
CELL_16310,Stem Cell,69.31,25,75.33
CELL_31613,Erythrocyte,55.89,33,87.65
CELL_82910,Erythrocyte,98.04,35,56.35
CELL_83999,Erythrocyte,38.65,32,57.91
CELL_64170,Myocyte,75.43,5,91.79
CELL_40659,Fibroblast,53.68,5,53.2
CELL_94189,Fibroblast,32.65,48,57.65
CELL_28295,Epithelial,9.54,19,71.14
CELL_89695,Neuron,87.55,27,62.69
CELL_83433,Erythrocyte,107.79,33,89.06
CELL_35956,Neuron,48.09,33,67.28
CELL_33845,Neuron,117.31,23,87.21
CELL_83887,Leukocyte,116.25,16,64.46
CELL_29692,Epithelial,36.42,23,57.59
CELL_84708,Stem Cell,76.83,48,53.92
CELL_93108,Stem Cell,8.6,25,83.64
CELL_83168,Neuron,107.87,15,50.84
CELL_83569,Neuron,117.75,13,88.38
CELL_14385,Leukocyte,85.41,23,79.64
CELL_33451,Stem Cell,112.49,9,52.48
CELL_42464,Erythrocyte,116.8,18,50.42
CELL_14588,Fibroblast,102.4,8,58.94
CELL_97073,Epithelial,44.61,19,52.31
CELL_34306,Myocyte,92.59,24,72.51
CELL_40106,Neuron,75.54,14,69.35
CELL_26779,Erythrocyte,87.56,18,61.43
CELL_94442,Fibroblast,29.95,30,70.86
CELL_71791,Myocyte,40.4,42,62.06
CELL_70980,Stem Cell,8.05,41,51.26
CELL_74268,Neuron,116.39,38,56.24
CELL_63480,Myocyte,101.34,15,74.29
CELL_41599,Stem Cell,79.0,28,63.79
CELL_58261,Erythrocyte,76.34,41,68.14
CELL_23034,Fibroblast,88.43,43,74.48
CELL_46347,Myocyte,100.61,17,87.73
CELL_28618,Erythrocyte,76.5,7,56.0
CELL_17209,Erythrocyte,109.72,31,54.36
CELL_35405,Erythrocyte,51.48,49,89.32
CELL_16092,Stem Cell,67.28,24,90.36
CELL_22978,Neuron,108.23,15,84.09
CELL_56845,Erythrocyte,34.27,45,56.93
CELL_46811,Fibroblast,57.92,36,53.06
CELL_90278,Erythrocyte,116.11,19,53.25
CELL_80651,Epithelial,60.48,50,99.84
CELL_15458,Epithelial,74.81,29,81.61
CELL_43161,Myocyte,89.34,40,53.79
CELL_57311,Fibroblast,39.4,8,74.12
CELL_24971,Myocyte,67.17,24,70.64
CELL_33509,Myocyte,82.84,37,53.91
CELL_97377,Epithelial,10.38,15,87.13
CELL_42467,Epithelial,19.95,50,64.06
CELL_16213,Erythrocyte,59.7,35,54.23
CELL_41577,Leukocyte,39.96,37,74.07
CELL_58133,Neuron,60.81,28,71.71
CELL_33076,Fibroblast,119.87,25,81.7
CELL_22065,Myocyte,88.66,46,61.2
CELL_27192,Leukocyte,27.34,18,64.75
CELL_15454,Leukocyte,60.33,42,74.21
CELL_64609,Neuron,20.78,40,91.48
CELL_53084,Fibroblast,88.72,31,79.86
CELL_92935,Myocyte,76.24,43,52.38
CELL_86605,Fibroblast,34.75,37,65.6
CELL_63345,Erythrocyte,8.65,40,94.46
CELL_37126,Epithelial,67.23,15,67.66
CELL_71147,Neuron,10.46,50,90.23
CELL_40820,Leukocyte,45.78,13,79.86
CELL_34663,Fibroblast,53.73,21,63.1
CELL_53443,Neuron,10.62,19,71.54
CELL_34190,Stem Cell,80.64,13,91.65
CELL_65299,Leukocyte,50.12,22,61.66
CELL_35243,Leukocyte,102.24,10,57.79
CELL_23357,Fibroblast,25.07,46,88.07
CELL_19730,Leukocyte,52.74,12,81.26
CELL_69903,Neuron,52.22,31,82.04
CELL_93422,Neuron,65.48,35,50.52
CELL_23591,Fibroblast,105.17,35,70.99
CELL_77980,Stem Cell,88.34,11,84.01
CELL_14744,Fibroblast,92.94,13,56.65
CELL_46821,Myocyte,45.76,9,78.16
CELL_25869,Erythrocyte,40.88,33,95.13
CELL_12514,Erythrocyte,87.33,42,53.84
CELL_78094,Epithelial,28.53,28,56.07
CELL_93997,Neuron,7.28,32,71.45
CELL_79016,Stem Cell,77.73,16,77.21
CELL_58530,Stem Cell,81.62,39,77.59
CELL_45914,Erythrocyte,113.06,41,59.42
CELL_20770,Erythrocyte,69.97,49,69.26
CELL_69216,Myocyte,30.89,11,95.4
CELL_56119,Fibroblast,88.24,20,74.53
CELL_32085,Neuron,106.47,27,96.98
CELL_76564,Myocyte,64.99,35,96.99
CELL_66102,Stem Cell,18.35,42,91.62
CELL_57361,Neuron,102.52,24,53.37
CELL_46911,Epithelial,37.26,50,78.81
CELL_33330,Neuron,23.04,7,73.16
CELL_50613,Leukocyte,107.4,5,78.59
