cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82951,Fibroblast,90.06,25,62.13
CELL_63324,Leukocyte,94.43,16,75.12
CELL_95849,Epithelial,60.86,11,56.16
CELL_51270,Neuron,102.98,47,78.89
CELL_27306,Myocyte,47.01,10,84.29
CELL_75719,Neuron,116.04,28,83.97
CELL_40828,Neuron,78.13,11,64.6
CELL_67429,Neuron,108.38,16,87.47
CELL_86403,Myocyte,103.89,45,97.29
CELL_85937,Fibroblast,36.97,43,95.5
CELL_84189,Myocyte,9.04,14,89.41
CELL_41996,Fibroblast,53.97,47,89.83
CELL_24526,Epithelial,9.71,21,55.05
CELL_97303,Neuron,75.01,9,82.9
CELL_86086,Neuron,45.94,37,64.96
CELL_68868,Stem Cell,38.7,34,81.57
CELL_59988,Erythrocyte,13.22,6,64.57
CELL_78190,Fibroblast,13.96,48,68.6
CELL_57125,Stem Cell,52.9,30,57.52
CELL_54829,Epithelial,44.89,15,65.75
CELL_24124,Fibroblast,59.67,18,50.23
CELL_84443,Erythrocyte,118.92,29,53.76
CELL_57048,Epithelial,87.8,10,86.32
CELL_86733,Leukocyte,28.17,34,54.5
CELL_88434,Erythrocyte,7.07,12,88.61
CELL_32990,Fibroblast,43.78,38,95.0
CELL_36784,Myocyte,21.58,13,78.88
CELL_67313,Myocyte,59.53,40,63.38
CELL_65235,Leukocyte,102.7,39,50.69
CELL_78719,Epithelial,19.25,12,90.52
CELL_60785,Myocyte,85.26,15,78.71
CELL_16789,Myocyte,88.46,38,61.74
CELL_19993,Neuron,69.43,14,52.43
CELL_76905,Epithelial,67.83,49,69.76
CELL_34193,Fibroblast,72.09,20,58.5
CELL_71363,Leukocyte,75.41,20,74.59
CELL_98024,Neuron,12.26,47,68.28
CELL_79678,Neuron,115.24,13,69.03
CELL_86931,Epithelial,67.14,25,62.93
CELL_10621,Leukocyte,88.5,11,64.82
CELL_75998,Fibroblast,51.71,37,85.51
CELL_69471,Fibroblast,101.6,38,57.99
CELL_98418,Epithelial,98.26,45,90.04
CELL_32044,Erythrocyte,73.08,39,82.74
CELL_90362,Erythrocyte,22.56,9,84.6
CELL_47662,Myocyte,109.87,5,51.05
CELL_54330,Neuron,69.2,37,93.36
CELL_83448,Epithelial,5.5,7,86.48
CELL_26085,Stem Cell,13.67,42,77.52
CELL_26497,Stem Cell,118.43,34,79.89
CELL_37799,Neuron,85.66,11,66.21
CELL_67160,Leukocyte,64.04,7,86.78
CELL_99009,Neuron,27.04,12,88.23
CELL_12158,Erythrocyte,45.14,24,60.82
CELL_89666,Neuron,95.3,6,95.29
CELL_89869,Fibroblast,5.82,33,99.48
CELL_39809,Erythrocyte,97.6,17,83.11
CELL_14269,Epithelial,14.65,13,72.3
CELL_60754,Fibroblast,78.22,7,65.91
CELL_66613,Erythrocyte,100.38,30,72.53
CELL_27938,Neuron,71.35,45,79.04
CELL_13112,Neuron,91.27,47,81.11
CELL_82596,Stem Cell,57.7,26,93.86
CELL_89201,Stem Cell,70.33,5,94.84
CELL_11572,Fibroblast,19.27,10,75.3
CELL_85782,Leukocyte,98.5,43,80.59
CELL_90526,Epithelial,118.29,8,93.0
CELL_26849,Stem Cell,74.69,39,52.0
CELL_42420,Epithelial,88.51,36,73.81
CELL_48740,Leukocyte,23.15,19,92.49
CELL_61509,Stem Cell,84.63,13,56.52
CELL_59973,Neuron,74.73,25,92.07
CELL_60731,Neuron,75.95,25,64.34
CELL_94543,Epithelial,90.22,19,57.6
CELL_34401,Erythrocyte,89.25,50,51.95
CELL_82109,Myocyte,71.33,31,71.19
CELL_59382,Erythrocyte,48.02,50,82.62
CELL_28681,Epithelial,83.49,40,89.85
CELL_91389,Fibroblast,91.75,43,72.79
CELL_73476,Fibroblast,15.24,18,53.37
CELL_25405,Neuron,34.68,46,70.68
CELL_97685,Stem Cell,49.01,39,51.32
CELL_31600,Erythrocyte,63.66,9,71.01
CELL_46905,Myocyte,35.21,29,50.5
CELL_20835,Fibroblast,23.6,50,57.4
CELL_74391,Myocyte,6.15,31,61.12
CELL_41508,Stem Cell,33.62,48,82.05
CELL_79962,Stem Cell,13.99,37,95.08
CELL_17121,Epithelial,51.93,48,51.69
CELL_42888,Stem Cell,38.72,46,79.56
CELL_49123,Leukocyte,77.46,41,54.64
CELL_47145,Neuron,113.86,5,94.64
CELL_68189,Neuron,77.67,14,56.66
CELL_23982,Fibroblast,18.75,14,59.76
CELL_55363,Erythrocyte,10.98,48,51.32
CELL_90215,Erythrocyte,14.07,31,57.6
CELL_65130,Stem Cell,101.46,40,59.39
CELL_30234,Erythrocyte,70.59,23,91.82
CELL_80810,Leukocyte,57.3,41,77.25
CELL_83365,Myocyte,19.77,32,97.33
CELL_77580,Fibroblast,24.28,49,66.88
CELL_71539,Erythrocyte,114.06,10,69.05
CELL_46426,Epithelial,97.75,36,90.74
CELL_66892,Epithelial,19.85,22,56.4
CELL_54925,Leukocyte,51.8,26,51.72
CELL_31050,Stem Cell,47.8,43,69.0
CELL_41594,Stem Cell,66.66,16,94.19
CELL_16602,Erythrocyte,57.52,18,81.63
CELL_51842,Erythrocyte,93.95,22,76.91
CELL_27704,Stem Cell,11.38,11,62.67
CELL_59065,Leukocyte,66.03,33,51.12
CELL_75672,Neuron,107.29,21,92.65
CELL_75442,Epithelial,87.64,35,66.35
CELL_41534,Leukocyte,26.89,10,77.85
CELL_90078,Stem Cell,115.27,48,95.87
CELL_68569,Neuron,104.07,18,51.9
CELL_71437,Myocyte,104.91,36,81.92
CELL_19415,Epithelial,68.51,14,88.98
CELL_91386,Fibroblast,90.21,19,72.46
CELL_54571,Leukocyte,118.87,8,66.13
CELL_22585,Fibroblast,103.76,7,92.3
CELL_50682,Erythrocyte,7.67,42,83.7
CELL_87707,Leukocyte,94.23,37,81.83
CELL_58586,Erythrocyte,87.04,41,84.71
CELL_25977,Epithelial,111.84,41,52.34
CELL_22454,Erythrocyte,22.12,9,96.05
CELL_34609,Leukocyte,64.59,30,92.24
CELL_77076,Myocyte,6.91,22,54.02
CELL_85411,Leukocyte,30.2,45,50.98
CELL_41761,Fibroblast,42.33,14,92.56
CELL_29181,Epithelial,54.55,16,66.87
CELL_61263,Fibroblast,87.41,35,54.63
CELL_21866,Leukocyte,36.58,14,86.54
CELL_82318,Leukocyte,11.1,32,77.42
CELL_28225,Fibroblast,113.07,47,50.72
CELL_80476,Myocyte,87.55,26,74.69
CELL_67886,Erythrocyte,113.34,11,73.06
CELL_80704,Stem Cell,114.69,37,86.49
CELL_87602,Myocyte,60.65,30,84.16
CELL_24080,Epithelial,67.33,42,95.3
CELL_88408,Stem Cell,43.52,22,78.96
CELL_81188,Erythrocyte,43.35,26,63.6
CELL_16047,Neuron,62.13,40,62.97
CELL_20175,Erythrocyte,117.38,50,94.54
CELL_92181,Stem Cell,112.71,16,79.37
CELL_42698,Leukocyte,37.97,39,72.16
CELL_63097,Stem Cell,49.06,10,79.94
CELL_69985,Stem Cell,98.22,15,97.05
CELL_88860,Erythrocyte,65.99,50,78.11
CELL_19023,Leukocyte,76.3,12,52.38
CELL_60202,Leukocyte,10.51,22,73.08
CELL_90842,Leukocyte,28.57,29,95.38
CELL_95644,Epithelial,104.24,8,94.68
CELL_75143,Myocyte,24.75,27,50.73
CELL_82126,Epithelial,54.21,30,54.43
CELL_48849,Fibroblast,42.01,6,86.57
CELL_20749,Myocyte,88.73,17,74.04
CELL_50781,Leukocyte,50.91,18,87.98
CELL_45724,Fibroblast,60.95,32,57.05
CELL_81271,Neuron,48.81,46,98.35
CELL_79704,Myocyte,36.73,15,87.59
CELL_76142,Epithelial,18.68,43,69.71
CELL_76105,Leukocyte,57.04,13,99.48
CELL_99702,Erythrocyte,65.4,28,67.57
CELL_64039,Neuron,91.26,19,52.43
CELL_48261,Myocyte,65.99,23,69.15
CELL_26210,Neuron,69.95,22,89.58
CELL_29117,Myocyte,9.59,19,87.88
CELL_18778,Fibroblast,96.67,6,98.92
CELL_29253,Neuron,17.32,23,95.94
CELL_57569,Epithelial,45.96,36,91.62
CELL_37454,Leukocyte,46.18,5,84.85
CELL_57961,Stem Cell,40.9,13,53.57
CELL_74177,Myocyte,59.62,10,85.65
CELL_62756,Epithelial,64.81,17,84.98
CELL_12145,Fibroblast,50.43,25,77.28
CELL_33049,Myocyte,74.6,39,55.96
CELL_22131,Stem Cell,18.64,10,79.08
CELL_83706,Myocyte,68.5,6,75.54
CELL_34901,Neuron,68.23,37,88.56
CELL_28540,Leukocyte,108.26,11,67.6
CELL_58000,Epithelial,83.84,46,96.37
CELL_77669,Erythrocyte,14.42,16,82.75
CELL_42163,Neuron,16.91,32,78.84
CELL_85805,Epithelial,48.57,32,56.37
CELL_70120,Neuron,14.22,47,87.91
CELL_89269,Leukocyte,66.0,19,70.97
CELL_28441,Neuron,7.69,42,99.13
CELL_97436,Myocyte,10.04,44,65.49
CELL_72013,Fibroblast,116.72,49,66.97
CELL_46434,Erythrocyte,103.55,7,73.06
CELL_37930,Erythrocyte,110.85,45,69.58
CELL_87852,Stem Cell,40.39,21,97.72
CELL_33154,Erythrocyte,59.54,47,85.57
CELL_43143,Erythrocyte,53.57,12,98.14
CELL_22143,Fibroblast,97.49,9,96.1
CELL_10860,Fibroblast,92.99,6,66.62
CELL_18440,Stem Cell,35.99,43,59.44
CELL_57310,Erythrocyte,84.1,37,99.06
CELL_72162,Erythrocyte,117.02,28,94.88
CELL_33794,Fibroblast,34.93,12,59.28
CELL_40271,Epithelial,91.99,19,58.35
CELL_61793,Epithelial,78.29,20,79.86
CELL_67638,Neuron,55.92,19,61.21
CELL_21256,Erythrocyte,80.69,16,84.36
CELL_25520,Erythrocyte,54.37,22,87.58
CELL_71294,Myocyte,107.56,11,71.43
CELL_38343,Fibroblast,15.56,8,95.86
CELL_81065,Epithelial,48.08,10,53.04
CELL_44371,Stem Cell,112.26,20,81.23
CELL_87975,Neuron,87.31,5,71.75
CELL_99175,Epithelial,102.17,8,80.62
CELL_75810,Leukocyte,56.25,8,77.26
CELL_58536,Fibroblast,102.03,17,64.09
CELL_11575,Leukocyte,109.03,12,85.53
CELL_93489,Stem Cell,6.61,21,74.26
CELL_64186,Myocyte,50.87,26,86.24
CELL_12614,Neuron,31.9,35,70.07
CELL_84751,Fibroblast,35.28,40,70.27
CELL_48806,Erythrocyte,96.05,39,82.39
CELL_58460,Leukocyte,28.75,20,92.27
CELL_97942,Myocyte,111.59,33,80.86
CELL_23456,Fibroblast,50.77,8,79.89
CELL_25279,Fibroblast,21.96,12,90.39
CELL_25289,Leukocyte,60.44,36,62.37
CELL_66801,Neuron,41.29,46,93.19
CELL_43393,Myocyte,109.57,38,76.35
CELL_40364,Stem Cell,51.47,20,52.38
CELL_64668,Leukocyte,78.5,36,86.89
CELL_26150,Epithelial,82.4,11,71.62
CELL_69754,Epithelial,30.11,9,73.21
CELL_60333,Erythrocyte,28.31,7,67.47
CELL_65748,Leukocyte,58.86,24,68.57
CELL_69180,Neuron,103.97,31,99.76
CELL_46906,Fibroblast,52.38,12,53.69
CELL_20759,Leukocyte,25.16,18,51.49
CELL_67331,Myocyte,31.66,39,95.37
CELL_11711,Epithelial,46.43,10,77.66
CELL_67798,Epithelial,88.75,43,98.33
CELL_25722,Fibroblast,12.92,47,97.01
CELL_62153,Stem Cell,88.94,46,84.27
CELL_29647,Myocyte,58.25,49,95.47
CELL_29299,Erythrocyte,63.92,49,89.53
CELL_65159,Leukocyte,7.5,20,79.28
CELL_49574,Stem Cell,116.49,39,69.95
CELL_51861,Erythrocyte,17.98,47,73.95
CELL_54241,Myocyte,112.48,20,95.71
CELL_25627,Epithelial,78.39,5,63.82
CELL_49497,Leukocyte,87.85,39,63.24
CELL_27322,Epithelial,82.17,5,60.41
CELL_15703,Myocyte,64.34,50,58.41
CELL_83184,Stem Cell,25.79,5,85.67
CELL_24337,Fibroblast,69.89,17,87.85
CELL_92669,Epithelial,69.0,41,96.67
CELL_12035,Stem Cell,75.29,19,98.92
CELL_42967,Fibroblast,73.43,28,65.43
CELL_53280,Neuron,116.79,50,50.81
CELL_45193,Epithelial,38.19,31,76.93
CELL_17302,Neuron,6.35,34,84.77
CELL_10068,Fibroblast,12.72,39,79.25
CELL_54297,Stem Cell,67.41,20,82.11
CELL_79553,Stem Cell,26.06,7,57.15
CELL_44475,Epithelial,16.33,14,78.73
CELL_35946,Fibroblast,97.05,38,74.63
CELL_53362,Fibroblast,6.74,34,87.03
CELL_50446,Erythrocyte,73.44,19,58.5
CELL_18260,Neuron,73.37,43,58.16
CELL_38270,Neuron,71.43,27,76.14
CELL_92583,Stem Cell,12.25,36,73.03
CELL_80322,Neuron,48.82,6,77.5
CELL_92016,Leukocyte,20.12,40,61.89
CELL_90084,Erythrocyte,113.7,42,92.95
CELL_25621,Fibroblast,61.0,41,57.27
CELL_57207,Leukocyte,33.95,15,96.53
CELL_54765,Fibroblast,91.0,6,98.52
CELL_91361,Neuron,8.81,7,74.34
CELL_48521,Myocyte,49.3,13,52.37
CELL_96453,Fibroblast,62.6,45,86.58
CELL_47491,Myocyte,117.99,44,61.02
CELL_43653,Neuron,73.13,27,56.97
CELL_34738,Erythrocyte,45.25,40,70.28
CELL_85588,Leukocyte,84.45,17,50.22
CELL_98829,Stem Cell,29.03,25,73.59
CELL_81528,Fibroblast,118.77,50,92.92
CELL_46559,Leukocyte,47.23,41,83.04
CELL_90205,Stem Cell,68.7,35,85.45
CELL_99394,Erythrocyte,86.32,43,68.95
CELL_43871,Stem Cell,91.89,40,85.77
CELL_53040,Epithelial,103.64,20,59.18
CELL_89338,Leukocyte,107.22,37,66.98
CELL_73766,Leukocyte,91.08,8,56.98
CELL_89955,Leukocyte,35.97,8,56.97
CELL_80596,Stem Cell,24.09,13,99.21
CELL_37706,Stem Cell,71.11,25,92.86
CELL_36734,Stem Cell,39.6,37,71.86
CELL_66420,Myocyte,60.47,17,58.07
CELL_57348,Fibroblast,6.83,21,74.08
CELL_38483,Fibroblast,16.99,33,70.24
CELL_57681,Leukocyte,8.41,10,60.61
CELL_73836,Leukocyte,36.33,42,85.35
CELL_17651,Myocyte,44.48,39,88.15
CELL_86176,Fibroblast,58.67,30,69.34
CELL_27640,Myocyte,64.75,31,79.96
CELL_71761,Erythrocyte,104.13,10,86.95
CELL_30435,Erythrocyte,42.3,12,73.29
CELL_21192,Neuron,19.41,43,87.94
CELL_83103,Fibroblast,85.27,10,53.74
CELL_92131,Erythrocyte,72.4,26,92.5
CELL_29697,Leukocyte,90.96,40,54.2
CELL_13945,Stem Cell,42.61,19,81.89
CELL_59150,Epithelial,9.69,46,74.18
CELL_52193,Stem Cell,84.37,49,90.23
CELL_58499,Leukocyte,72.76,43,83.25
CELL_16501,Leukocyte,25.34,28,96.97
CELL_91862,Epithelial,67.27,17,80.57
CELL_72293,Leukocyte,18.88,8,88.22
CELL_53427,Fibroblast,45.51,43,66.16
CELL_65490,Erythrocyte,30.22,7,95.46
CELL_15910,Stem Cell,64.85,47,50.03
CELL_77573,Leukocyte,24.39,45,95.24
CELL_94146,Leukocyte,103.56,24,77.81
CELL_22418,Stem Cell,8.45,32,83.21
CELL_31038,Stem Cell,34.55,43,53.74
CELL_28508,Erythrocyte,19.92,40,68.53
CELL_81140,Fibroblast,75.88,36,73.87
CELL_63952,Neuron,6.71,19,58.18
CELL_47039,Stem Cell,107.18,17,61.87
CELL_41129,Neuron,26.4,20,51.21
CELL_49318,Stem Cell,18.41,41,64.17
CELL_10891,Epithelial,89.41,15,73.11
CELL_21685,Epithelial,45.82,10,90.1
CELL_25475,Leukocyte,19.98,16,74.05
CELL_71556,Fibroblast,7.91,48,53.98
CELL_48428,Erythrocyte,64.78,29,82.82
CELL_68667,Epithelial,107.83,31,88.0
CELL_41890,Neuron,19.29,6,66.65
CELL_99537,Leukocyte,51.33,28,52.94
CELL_13921,Erythrocyte,33.97,42,82.8
CELL_22600,Fibroblast,29.54,17,79.54
CELL_38606,Fibroblast,27.92,35,63.84
CELL_34430,Myocyte,72.67,33,54.01
CELL_20932,Epithelial,37.28,18,51.5
CELL_58472,Epithelial,28.83,34,68.15
CELL_80390,Fibroblast,112.61,28,51.39
CELL_64332,Stem Cell,23.06,5,54.21
CELL_21810,Leukocyte,87.78,5,77.17
CELL_35691,Stem Cell,59.55,39,76.4
CELL_50956,Erythrocyte,108.4,37,71.6
CELL_24805,Epithelial,69.3,21,95.84
CELL_14263,Stem Cell,83.71,40,89.45
CELL_58771,Fibroblast,23.95,46,95.65
CELL_58917,Erythrocyte,49.85,45,85.87
CELL_17044,Fibroblast,14.83,46,77.8
CELL_39111,Erythrocyte,43.5,36,78.97
CELL_74892,Epithelial,90.47,32,93.29
CELL_50675,Stem Cell,46.57,41,60.11
CELL_12508,Stem Cell,93.31,49,57.76
CELL_12333,Myocyte,53.76,12,81.59
CELL_93792,Myocyte,114.11,30,64.36
CELL_37916,Epithelial,7.24,23,91.26
CELL_18676,Myocyte,21.38,41,68.8
CELL_35418,Epithelial,115.98,43,55.09
CELL_26989,Fibroblast,26.23,44,50.79
CELL_45038,Myocyte,104.98,28,85.4
CELL_66312,Leukocyte,74.7,41,72.63
CELL_50286,Neuron,111.83,42,95.2
CELL_60054,Leukocyte,108.69,45,86.19
CELL_71006,Erythrocyte,68.02,18,62.69
CELL_92270,Myocyte,46.68,12,81.32
CELL_97808,Fibroblast,44.2,46,75.03
CELL_96305,Erythrocyte,77.17,10,52.21
CELL_31507,Leukocyte,6.54,19,53.57
CELL_34865,Myocyte,32.38,46,85.48
CELL_21250,Myocyte,104.38,9,60.69
CELL_96765,Erythrocyte,11.24,24,62.91
CELL_72706,Stem Cell,50.24,8,64.48
CELL_11899,Stem Cell,103.18,48,71.84
CELL_86880,Neuron,116.47,16,52.89
CELL_89676,Fibroblast,7.72,28,80.68
CELL_57552,Leukocyte,40.36,20,69.53
CELL_11710,Erythrocyte,116.0,10,95.87
CELL_75573,Leukocyte,106.15,36,61.82
CELL_74657,Leukocyte,91.37,31,74.4
CELL_58741,Leukocyte,50.5,14,90.12
CELL_97716,Neuron,62.48,9,68.72
CELL_37485,Myocyte,14.72,11,73.01
CELL_59170,Neuron,6.58,38,94.78
CELL_29777,Neuron,110.12,15,57.63
CELL_21472,Leukocyte,82.33,9,57.27
CELL_62781,Epithelial,77.79,42,76.59
CELL_50215,Stem Cell,30.66,21,84.92
CELL_99200,Fibroblast,43.04,41,69.8
CELL_87583,Leukocyte,48.75,41,64.94
CELL_26025,Myocyte,115.27,17,74.94
CELL_40496,Leukocyte,34.12,15,90.37
CELL_26422,Leukocyte,119.97,45,66.72
CELL_15960,Myocyte,91.12,20,67.26
CELL_16120,Neuron,66.04,5,92.79
CELL_36601,Erythrocyte,118.4,37,67.31
CELL_70649,Fibroblast,62.0,28,59.3
CELL_53023,Epithelial,96.56,13,50.28
CELL_38123,Neuron,106.78,33,95.2
CELL_25263,Leukocyte,70.16,30,52.99
CELL_39797,Epithelial,119.48,13,84.24
CELL_88931,Stem Cell,108.61,36,95.62
CELL_64896,Leukocyte,21.12,13,62.22
CELL_82016,Myocyte,76.9,39,72.0
CELL_39539,Epithelial,17.82,7,79.86
CELL_52794,Myocyte,102.14,17,57.76
CELL_65216,Erythrocyte,94.12,44,75.66
CELL_16759,Epithelial,80.57,18,69.54
CELL_12604,Fibroblast,113.52,37,64.87
CELL_20461,Neuron,11.3,35,80.84
CELL_36494,Fibroblast,84.08,26,67.13
CELL_75792,Leukocyte,92.14,45,94.79
CELL_67545,Stem Cell,21.47,50,96.97
CELL_48507,Erythrocyte,112.99,41,85.53
CELL_53101,Erythrocyte,33.37,15,84.43
CELL_21065,Erythrocyte,66.61,6,83.81
CELL_47040,Stem Cell,72.99,44,60.47
CELL_65227,Neuron,32.48,25,93.45
CELL_35605,Stem Cell,57.91,36,64.41
CELL_83853,Stem Cell,37.5,9,76.5
CELL_19550,Leukocyte,17.86,11,82.58
CELL_52084,Erythrocyte,50.03,25,55.09
CELL_52029,Epithelial,9.17,24,69.3
CELL_69519,Fibroblast,59.29,20,62.07
CELL_38431,Fibroblast,23.1,37,96.94
CELL_98195,Stem Cell,35.39,32,96.19
CELL_36649,Epithelial,66.19,19,77.31
CELL_97360,Myocyte,76.39,11,70.48
CELL_25011,Erythrocyte,101.62,21,85.47
CELL_38640,Myocyte,106.5,22,99.4
CELL_53254,Leukocyte,23.85,42,90.32
CELL_89730,Leukocyte,34.35,8,78.02
CELL_88198,Leukocyte,83.28,27,75.39
CELL_77058,Leukocyte,110.67,30,69.59
CELL_22947,Epithelial,24.63,19,83.43
CELL_14894,Epithelial,16.87,15,60.38
CELL_51240,Erythrocyte,84.44,24,62.71
CELL_98753,Fibroblast,48.65,27,91.37
CELL_88014,Erythrocyte,64.64,49,69.56
CELL_82867,Erythrocyte,41.8,42,53.66
CELL_79187,Erythrocyte,42.37,20,95.15
CELL_23455,Epithelial,86.02,41,54.45
CELL_32541,Erythrocyte,62.72,5,57.67
CELL_52112,Myocyte,42.33,11,96.93
CELL_49914,Neuron,20.32,37,70.48
CELL_54363,Epithelial,64.55,23,55.44
CELL_16089,Epithelial,104.35,35,66.42
CELL_73349,Leukocyte,71.72,44,52.44
CELL_54098,Neuron,45.65,41,50.71
CELL_20067,Neuron,9.86,5,92.45
CELL_63273,Stem Cell,116.23,46,98.54
CELL_83730,Erythrocyte,94.82,12,50.25
CELL_17340,Myocyte,31.1,30,73.42
CELL_49578,Myocyte,87.49,47,76.02
CELL_39883,Leukocyte,75.83,47,88.56
CELL_18960,Epithelial,104.74,16,71.2
CELL_80818,Stem Cell,26.63,14,53.59
CELL_79226,Neuron,58.19,40,60.35
CELL_55597,Stem Cell,27.07,10,75.13
CELL_27848,Fibroblast,78.45,36,67.2
CELL_63655,Neuron,45.92,42,59.18
CELL_60572,Fibroblast,19.34,20,78.83
CELL_85762,Neuron,21.59,46,97.4
CELL_80749,Myocyte,101.69,36,99.22
CELL_51249,Erythrocyte,27.16,41,56.82
CELL_50305,Fibroblast,26.96,25,59.74
CELL_99931,Epithelial,105.92,27,51.65
CELL_29425,Neuron,70.41,28,94.24
CELL_11431,Erythrocyte,48.19,11,81.01
CELL_56466,Fibroblast,39.48,29,84.02
CELL_11121,Myocyte,38.44,20,95.51
CELL_97884,Leukocyte,58.33,48,96.77
CELL_85782,Erythrocyte,58.59,35,86.52
CELL_34993,Neuron,19.4,7,92.55
CELL_98264,Fibroblast,103.61,43,88.45
CELL_11691,Myocyte,37.76,7,55.14
CELL_51626,Myocyte,71.61,13,82.39
CELL_52328,Epithelial,32.44,25,68.89
CELL_67095,Stem Cell,22.79,21,66.78
CELL_36554,Erythrocyte,47.26,32,85.81
CELL_38167,Neuron,97.26,24,61.07
CELL_72899,Erythrocyte,93.82,38,52.23
CELL_28905,Erythrocyte,21.03,10,52.9
CELL_17559,Fibroblast,54.11,22,58.76
CELL_81764,Epithelial,26.23,28,57.42
CELL_26605,Stem Cell,79.12,27,90.19
CELL_60510,Erythrocyte,48.94,21,78.82
CELL_72399,Myocyte,80.16,11,73.09
CELL_45495,Myocyte,5.88,10,79.61
CELL_54468,Leukocyte,25.29,24,51.6
CELL_92354,Leukocyte,6.19,15,88.57
CELL_19950,Stem Cell,85.18,34,71.63
CELL_17691,Epithelial,47.19,19,52.93
CELL_49730,Epithelial,46.2,26,99.41
CELL_78712,Stem Cell,33.88,5,99.09
CELL_26589,Stem Cell,77.81,35,74.56
CELL_42853,Fibroblast,26.91,27,76.49
CELL_33939,Leukocyte,16.12,50,52.67
CELL_62470,Fibroblast,64.2,14,84.84
CELL_57160,Leukocyte,13.46,26,91.09
CELL_15277,Leukocyte,12.39,17,82.21
CELL_33478,Leukocyte,94.69,5,85.4
CELL_15194,Stem Cell,95.59,32,51.11
CELL_95691,Neuron,71.04,38,81.19
CELL_75094,Leukocyte,26.33,36,53.67
CELL_66958,Epithelial,44.83,49,56.95
CELL_23611,Leukocyte,32.05,21,65.91
CELL_34716,Stem Cell,64.88,38,60.25
CELL_50348,Erythrocyte,91.52,33,84.32
CELL_54677,Erythrocyte,102.26,36,65.91
CELL_19348,Myocyte,57.4,11,89.53
CELL_34992,Erythrocyte,70.08,49,54.78
CELL_27792,Neuron,50.33,23,71.91
CELL_20531,Erythrocyte,30.93,18,79.61
CELL_73782,Myocyte,41.03,48,59.32
CELL_19715,Erythrocyte,71.53,20,50.15
CELL_81650,Erythrocyte,16.29,29,67.4
CELL_56170,Stem Cell,53.07,21,66.93
CELL_51976,Epithelial,84.49,28,96.69
CELL_81707,Fibroblast,23.68,38,60.49
CELL_33875,Stem Cell,102.28,15,53.13
CELL_95870,Fibroblast,6.92,27,62.8
CELL_98445,Stem Cell,95.16,6,87.31
CELL_63307,Fibroblast,15.43,12,97.96
CELL_36271,Myocyte,8.15,15,60.21
CELL_28181,Erythrocyte,69.13,15,60.31
CELL_45748,Neuron,53.88,37,69.91
CELL_56470,Leukocyte,30.7,20,52.73
CELL_82822,Fibroblast,48.63,36,65.65
CELL_35652,Fibroblast,73.49,42,57.87
CELL_98419,Epithelial,64.75,37,70.38
CELL_70656,Erythrocyte,97.58,45,90.01
CELL_93008,Fibroblast,100.93,47,91.1
CELL_56104,Myocyte,57.15,46,95.85
CELL_67937,Fibroblast,108.66,31,63.97
CELL_67332,Neuron,64.65,43,86.56
CELL_89712,Myocyte,57.07,44,50.79
CELL_82800,Epithelial,91.3,42,78.92
CELL_34568,Neuron,34.49,10,94.14
CELL_45306,Neuron,12.31,26,62.14
CELL_83903,Neuron,103.88,13,67.49
CELL_60696,Erythrocyte,119.96,27,89.22
CELL_97726,Stem Cell,27.66,37,56.94
CELL_10194,Stem Cell,66.8,49,94.45
CELL_25858,Epithelial,59.6,22,62.41
CELL_12068,Epithelial,93.01,48,96.98
CELL_92173,Erythrocyte,33.79,9,86.33
CELL_65767,Erythrocyte,47.93,16,55.24
CELL_79134,Myocyte,97.45,8,62.62
CELL_54793,Myocyte,20.65,50,78.01
CELL_40104,Stem Cell,114.44,49,67.64
CELL_38043,Epithelial,52.4,14,92.83
CELL_54501,Neuron,84.47,25,81.09
CELL_64678,Leukocyte,67.76,6,96.0
CELL_68958,Myocyte,81.62,30,52.05
CELL_26859,Erythrocyte,73.61,5,56.68
CELL_52216,Neuron,25.94,31,67.02
CELL_14852,Leukocyte,29.75,11,74.26
CELL_55976,Epithelial,13.94,49,56.65
CELL_27170,Leukocyte,14.2,10,95.15
CELL_34680,Neuron,64.31,35,86.15
CELL_31151,Leukocyte,24.1,49,83.25
CELL_81091,Erythrocyte,14.79,6,69.2
CELL_42087,Epithelial,103.93,16,94.9
CELL_42734,Fibroblast,39.57,24,86.93
CELL_56837,Epithelial,60.11,50,87.66
CELL_78832,Erythrocyte,7.71,10,56.64
CELL_67986,Fibroblast,63.94,6,92.41
CELL_50707,Myocyte,78.05,36,85.62
CELL_74522,Erythrocyte,12.08,38,75.31
CELL_96339,Leukocyte,94.49,24,50.52
CELL_54485,Stem Cell,103.47,45,68.25
CELL_69553,Leukocyte,8.1,15,93.5
CELL_93850,Myocyte,71.47,23,75.71
CELL_84542,Myocyte,53.48,40,50.09
CELL_25171,Leukocyte,68.41,9,83.89
CELL_10316,Neuron,113.79,39,94.58
CELL_47518,Erythrocyte,46.8,37,78.65
CELL_30807,Erythrocyte,97.64,48,93.15
CELL_43359,Neuron,113.14,21,99.17
CELL_24338,Epithelial,51.18,13,91.05
CELL_32300,Myocyte,97.44,35,93.2
CELL_90520,Erythrocyte,5.99,9,70.17
CELL_39919,Neuron,99.12,46,52.56
CELL_83089,Stem Cell,36.91,42,84.95
CELL_29262,Stem Cell,88.8,35,55.12
CELL_73407,Neuron,42.79,12,88.2
CELL_76159,Fibroblast,87.9,46,86.02
