cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92228,Leukocyte,29.6,21,71.37
CELL_23239,Leukocyte,108.57,27,65.11
CELL_87262,Myocyte,41.01,43,68.8
CELL_59055,Epithelial,63.97,40,53.11
CELL_67823,Fibroblast,35.92,7,93.41
CELL_51720,Epithelial,89.14,16,82.18
CELL_17440,Stem Cell,75.39,27,79.06
CELL_98156,Myocyte,107.05,8,92.31
CELL_87220,Myocyte,79.53,23,95.98
CELL_62742,Erythrocyte,97.74,10,53.25
CELL_80689,Myocyte,31.79,34,67.63
CELL_86124,Stem Cell,52.16,40,76.86
CELL_47665,Erythrocyte,18.9,18,50.07
CELL_24548,Neuron,96.07,24,65.2
CELL_50936,Epithelial,119.3,17,57.66
CELL_73976,Myocyte,91.73,43,56.68
CELL_40791,Fibroblast,36.73,23,95.16
CELL_79352,Neuron,41.26,14,58.7
CELL_27083,Erythrocyte,16.26,24,53.97
CELL_33727,Leukocyte,100.25,38,50.55
CELL_15565,Neuron,64.38,9,87.97
CELL_63669,Stem Cell,64.27,26,84.24
CELL_87245,Epithelial,24.41,22,65.58
CELL_58680,Erythrocyte,97.85,31,79.64
CELL_44591,Erythrocyte,23.0,9,71.55
CELL_91293,Erythrocyte,102.18,9,87.86
CELL_11986,Fibroblast,14.4,47,91.9
CELL_57294,Epithelial,59.85,5,69.29
CELL_93272,Stem Cell,92.57,17,56.61
CELL_86823,Myocyte,86.27,42,76.1
CELL_55541,Neuron,69.84,36,77.93
CELL_77539,Neuron,89.88,39,60.73
CELL_49502,Myocyte,10.76,24,98.61
CELL_91494,Leukocyte,119.88,22,70.18
CELL_17973,Epithelial,92.3,27,75.28
CELL_26016,Epithelial,42.08,47,73.03
CELL_70873,Epithelial,61.42,29,60.72
CELL_76933,Leukocyte,13.59,34,94.09
CELL_63180,Neuron,37.8,50,81.33
CELL_44744,Stem Cell,108.6,21,83.89
CELL_17748,Erythrocyte,22.31,49,81.24
CELL_34497,Epithelial,98.27,37,91.18
CELL_40809,Stem Cell,106.71,24,83.7
CELL_32980,Fibroblast,44.1,40,88.36
CELL_41000,Leukocyte,50.98,11,58.73
CELL_68323,Leukocyte,63.57,43,76.54
CELL_84295,Erythrocyte,77.83,17,92.28
CELL_46185,Stem Cell,113.27,36,75.22
CELL_52910,Fibroblast,108.94,31,58.78
CELL_38272,Myocyte,84.05,42,89.17
CELL_96357,Erythrocyte,43.6,18,79.39
CELL_61696,Leukocyte,17.31,32,87.28
CELL_48420,Epithelial,61.8,45,89.01
CELL_57037,Myocyte,84.65,7,58.65
CELL_88718,Neuron,41.16,31,88.06
CELL_32474,Neuron,27.85,24,59.0
CELL_68597,Epithelial,116.53,9,95.35
CELL_48362,Myocyte,45.0,39,56.31
CELL_20387,Fibroblast,38.72,9,88.27
CELL_25000,Myocyte,93.99,6,78.77
CELL_48134,Erythrocyte,92.74,41,99.76
CELL_50962,Myocyte,24.39,29,52.57
CELL_41136,Fibroblast,48.87,50,67.62
CELL_40847,Neuron,65.82,31,66.07
CELL_39835,Fibroblast,98.18,9,96.13
CELL_21066,Stem Cell,21.69,26,76.24
CELL_57091,Stem Cell,47.4,8,93.8
CELL_82484,Fibroblast,5.64,14,69.49
CELL_30024,Leukocyte,83.62,44,62.21
CELL_56153,Neuron,46.62,27,92.5
CELL_60805,Fibroblast,37.69,30,80.56
CELL_82369,Neuron,97.78,8,77.37
CELL_62175,Stem Cell,84.58,35,71.52
CELL_72226,Myocyte,20.56,40,97.27
CELL_54391,Myocyte,10.73,10,97.34
CELL_23544,Fibroblast,115.56,34,52.14
CELL_79024,Leukocyte,37.24,37,56.53
CELL_92770,Stem Cell,34.17,47,83.05
CELL_45393,Stem Cell,37.21,19,96.44
CELL_73971,Myocyte,40.74,35,56.32
CELL_31128,Erythrocyte,38.47,30,63.94
CELL_38946,Leukocyte,115.33,21,55.74
CELL_27610,Leukocyte,114.45,38,89.02
CELL_54320,Fibroblast,41.22,25,57.54
CELL_11017,Erythrocyte,34.29,9,60.96
CELL_48293,Erythrocyte,113.37,45,99.05
CELL_46148,Leukocyte,36.63,16,90.4
CELL_93601,Erythrocyte,79.84,28,93.89
CELL_33667,Neuron,9.0,15,72.21
CELL_31296,Myocyte,35.34,24,68.11
CELL_22328,Leukocyte,15.59,43,68.71
CELL_18928,Leukocyte,93.64,38,78.12
CELL_26348,Erythrocyte,106.47,46,67.9
CELL_69307,Epithelial,110.7,5,59.74
CELL_48335,Myocyte,35.52,36,86.63
CELL_23143,Epithelial,75.43,32,73.87
CELL_65052,Erythrocyte,46.86,20,92.41
CELL_28008,Erythrocyte,100.04,29,93.35
CELL_33611,Erythrocyte,40.45,23,56.58
CELL_75279,Erythrocyte,85.36,30,57.13
CELL_94546,Myocyte,79.07,49,79.93
CELL_66169,Neuron,89.1,5,85.27
CELL_46247,Epithelial,81.87,21,71.68
CELL_47456,Neuron,112.0,50,77.33
CELL_18646,Myocyte,12.5,8,97.26
CELL_70520,Stem Cell,13.29,25,66.64
CELL_40353,Epithelial,73.6,13,61.29
CELL_14415,Neuron,66.54,42,58.77
CELL_34967,Fibroblast,120.0,48,85.32
CELL_58034,Erythrocyte,52.07,26,71.3
CELL_95238,Neuron,52.97,15,69.6
CELL_69240,Myocyte,86.81,43,63.9
CELL_39251,Neuron,69.76,31,67.2
CELL_90919,Stem Cell,117.63,20,77.11
CELL_33059,Fibroblast,45.06,39,65.46
CELL_49519,Stem Cell,88.95,36,71.97
CELL_16184,Epithelial,15.45,14,98.41
CELL_26021,Epithelial,65.49,10,90.79
CELL_42034,Myocyte,23.42,38,64.99
CELL_78256,Fibroblast,32.68,26,97.65
CELL_59696,Erythrocyte,93.77,14,51.97
CELL_98738,Epithelial,60.77,23,90.44
CELL_35423,Neuron,17.95,34,65.45
CELL_44102,Myocyte,68.08,50,85.22
CELL_14843,Fibroblast,70.77,40,87.4
CELL_77472,Fibroblast,29.47,5,67.69
CELL_86307,Neuron,63.18,30,83.44
CELL_69025,Myocyte,62.3,16,61.57
CELL_95536,Stem Cell,68.92,9,55.74
CELL_46960,Stem Cell,18.31,19,54.41
CELL_28147,Myocyte,52.88,18,91.9
CELL_80389,Fibroblast,5.44,47,70.33
CELL_45147,Erythrocyte,36.93,42,56.16
CELL_54565,Epithelial,28.98,24,54.81
CELL_83945,Neuron,78.51,32,55.45
CELL_45749,Myocyte,52.79,45,60.18
CELL_98714,Epithelial,114.91,5,91.52
CELL_45647,Stem Cell,93.04,22,69.67
CELL_73004,Erythrocyte,19.2,9,88.44
CELL_20379,Myocyte,48.97,36,86.28
CELL_92652,Fibroblast,105.08,30,73.89
CELL_56555,Fibroblast,43.31,26,65.23
CELL_99158,Fibroblast,110.41,26,72.49
CELL_90385,Fibroblast,19.05,37,74.06
CELL_45511,Myocyte,56.49,44,99.03
CELL_98770,Leukocyte,44.24,50,79.47
CELL_50046,Epithelial,61.92,16,75.44
CELL_64382,Stem Cell,85.62,38,54.65
CELL_85101,Leukocyte,118.48,43,81.65
CELL_29054,Stem Cell,91.17,38,74.34
CELL_73589,Stem Cell,11.07,47,98.34
CELL_31411,Erythrocyte,10.63,37,61.23
CELL_94179,Epithelial,35.14,47,53.46
CELL_93241,Myocyte,42.23,12,98.94
CELL_36324,Erythrocyte,7.19,8,54.73
CELL_84321,Stem Cell,53.07,27,84.63
CELL_12988,Epithelial,15.97,21,71.54
CELL_61109,Myocyte,15.73,6,93.09
CELL_33518,Leukocyte,75.8,16,60.16
CELL_58722,Neuron,88.14,15,71.07
CELL_60998,Erythrocyte,119.09,32,58.04
CELL_14349,Myocyte,39.58,45,86.14
CELL_13656,Neuron,83.82,31,78.89
CELL_51229,Epithelial,39.16,24,86.0
CELL_45682,Fibroblast,90.9,22,88.07
CELL_64449,Neuron,17.54,44,96.67
CELL_47672,Epithelial,107.09,48,86.97
CELL_65998,Neuron,49.3,34,76.99
CELL_88637,Myocyte,114.31,37,92.52
CELL_99038,Epithelial,44.32,25,67.25
CELL_69669,Erythrocyte,61.42,47,79.86
CELL_58018,Neuron,31.16,18,91.83
CELL_22109,Erythrocyte,110.77,40,66.4
CELL_71318,Myocyte,35.88,28,76.89
CELL_29091,Leukocyte,63.39,40,80.38
CELL_67133,Neuron,6.43,42,73.13
CELL_66650,Neuron,64.8,19,57.7
CELL_11739,Leukocyte,35.54,42,89.9
CELL_45274,Myocyte,36.64,34,57.18
CELL_72196,Leukocyte,28.83,31,92.57
CELL_80203,Neuron,54.05,30,98.47
CELL_25315,Stem Cell,43.66,12,95.07
CELL_12444,Leukocyte,85.4,50,54.92
CELL_62709,Neuron,89.36,27,64.94
CELL_81438,Neuron,70.69,7,67.3
CELL_71726,Epithelial,16.44,8,77.73
CELL_53011,Fibroblast,77.17,5,55.41
CELL_16312,Fibroblast,53.38,7,87.4
CELL_63736,Myocyte,37.15,41,75.67
CELL_52828,Leukocyte,104.08,30,89.38
CELL_63061,Fibroblast,27.66,35,73.25
CELL_88487,Neuron,81.44,23,96.38
CELL_98791,Stem Cell,103.61,29,95.88
CELL_83796,Myocyte,31.2,42,93.4
CELL_56669,Neuron,82.06,50,74.66
CELL_62408,Neuron,84.24,19,84.68
CELL_31390,Erythrocyte,67.82,49,53.52
CELL_29682,Leukocyte,37.25,17,75.84
CELL_59419,Neuron,103.63,32,62.17
CELL_69256,Neuron,34.31,21,84.04
CELL_69312,Leukocyte,73.63,42,81.05
CELL_69213,Leukocyte,81.0,37,54.03
CELL_86925,Stem Cell,9.67,15,66.43
CELL_75952,Fibroblast,102.64,40,59.74
CELL_45609,Erythrocyte,49.94,40,87.42
CELL_31190,Neuron,69.78,8,54.25
CELL_42596,Leukocyte,83.55,49,56.75
CELL_40999,Myocyte,13.89,36,97.14
CELL_50473,Erythrocyte,13.19,40,60.75
CELL_18061,Neuron,111.79,10,55.19
CELL_18136,Fibroblast,47.34,30,82.26
CELL_94163,Myocyte,95.94,30,70.27
CELL_67737,Leukocyte,58.38,14,84.34
CELL_33537,Fibroblast,67.52,48,96.6
CELL_31991,Myocyte,64.69,12,65.08
CELL_95035,Fibroblast,30.97,11,96.71
CELL_28435,Fibroblast,103.12,37,57.64
CELL_39807,Erythrocyte,47.07,49,71.15
CELL_24236,Neuron,40.6,35,71.8
CELL_93489,Erythrocyte,12.61,44,78.1
CELL_28800,Myocyte,38.33,8,99.69
CELL_11294,Neuron,79.01,21,94.57
CELL_55706,Stem Cell,79.71,15,66.62
CELL_45771,Stem Cell,116.8,37,71.98
CELL_66670,Fibroblast,93.33,8,55.1
CELL_37597,Erythrocyte,94.82,30,64.29
CELL_60315,Stem Cell,87.84,14,52.06
CELL_86299,Myocyte,62.18,21,80.17
CELL_14731,Neuron,15.33,40,54.22
CELL_24836,Epithelial,60.37,13,83.92
CELL_38943,Myocyte,74.78,34,56.29
CELL_90422,Neuron,53.51,17,55.48
CELL_29841,Leukocyte,108.09,27,98.53
CELL_62995,Fibroblast,69.75,47,55.19
CELL_62197,Erythrocyte,109.49,12,73.07
CELL_38203,Neuron,39.2,47,71.14
CELL_19606,Erythrocyte,65.25,45,82.99
CELL_47823,Erythrocyte,19.86,8,69.11
CELL_18501,Neuron,97.32,28,86.95
CELL_46576,Fibroblast,8.83,8,68.28
CELL_38754,Fibroblast,33.68,15,96.47
CELL_13647,Leukocyte,113.84,25,97.38
CELL_93335,Fibroblast,33.94,12,84.04
CELL_72563,Leukocyte,47.38,8,83.23
CELL_15629,Stem Cell,67.02,18,88.82
CELL_16207,Fibroblast,69.45,38,77.22
CELL_21817,Myocyte,19.52,36,71.28
CELL_11987,Erythrocyte,107.78,18,63.22
CELL_95618,Fibroblast,29.13,44,60.14
CELL_43527,Leukocyte,23.57,19,71.64
CELL_31231,Erythrocyte,49.04,11,67.34
CELL_52815,Epithelial,90.35,25,81.71
CELL_39739,Stem Cell,83.06,26,84.68
CELL_53329,Leukocyte,54.08,8,76.83
CELL_86190,Neuron,110.17,7,57.76
CELL_94190,Leukocyte,39.21,22,84.27
CELL_85301,Erythrocyte,71.49,30,63.22
CELL_13671,Leukocyte,25.46,32,53.45
CELL_67472,Neuron,34.27,21,89.81
CELL_86399,Fibroblast,106.21,26,77.35
CELL_54376,Leukocyte,109.09,39,82.88
CELL_94036,Erythrocyte,88.3,47,52.6
CELL_23112,Leukocyte,46.17,35,71.72
CELL_70948,Erythrocyte,56.18,15,90.73
CELL_26190,Myocyte,54.73,42,86.06
CELL_52068,Neuron,51.22,46,70.0
CELL_29671,Myocyte,26.64,45,91.99
CELL_52477,Epithelial,99.16,13,50.06
CELL_29751,Leukocyte,65.88,47,69.0
CELL_94047,Epithelial,39.2,38,70.95
CELL_82151,Leukocyte,103.0,6,85.31
CELL_41347,Myocyte,88.99,38,90.97
CELL_45655,Stem Cell,49.57,7,97.72
CELL_96312,Neuron,43.59,47,71.19
CELL_71819,Myocyte,65.96,33,90.54
CELL_41385,Fibroblast,27.69,26,64.01
CELL_92579,Stem Cell,35.32,25,80.56
CELL_18704,Stem Cell,92.91,19,68.94
CELL_15178,Stem Cell,32.21,50,53.37
CELL_39655,Erythrocyte,117.54,50,89.24
CELL_93414,Epithelial,35.73,7,78.0
CELL_40070,Myocyte,98.03,41,80.84
CELL_41710,Erythrocyte,8.27,6,87.27
CELL_50340,Leukocyte,60.6,21,91.58
CELL_78632,Erythrocyte,43.22,15,87.09
CELL_71533,Neuron,105.74,25,53.83
CELL_30933,Erythrocyte,73.02,22,57.98
CELL_99082,Myocyte,7.73,5,88.57
CELL_30350,Fibroblast,57.19,9,72.54
CELL_72163,Leukocyte,45.97,48,60.71
CELL_71078,Fibroblast,39.72,48,99.91
CELL_75689,Fibroblast,57.14,48,76.49
CELL_74268,Erythrocyte,52.45,42,90.49
CELL_96849,Leukocyte,28.82,7,98.21
CELL_58116,Myocyte,24.35,38,52.22
CELL_75295,Myocyte,12.36,8,86.42
CELL_98400,Stem Cell,91.47,16,69.19
CELL_89205,Epithelial,32.15,27,84.53
CELL_45940,Neuron,110.86,45,63.37
CELL_96988,Stem Cell,34.59,15,70.62
CELL_77198,Stem Cell,66.44,39,58.9
CELL_94701,Neuron,78.0,8,97.02
CELL_89868,Stem Cell,116.26,16,73.66
CELL_24340,Erythrocyte,20.12,33,87.51
CELL_84328,Myocyte,58.31,23,85.64
CELL_71922,Epithelial,50.51,26,51.64
CELL_96285,Leukocyte,54.57,9,67.49
CELL_39611,Erythrocyte,49.54,19,73.95
CELL_84275,Fibroblast,20.03,7,58.79
CELL_70211,Myocyte,37.62,24,52.67
CELL_91669,Myocyte,58.7,13,66.45
CELL_88530,Leukocyte,73.59,7,78.59
CELL_30939,Leukocyte,99.4,38,52.83
CELL_45618,Stem Cell,47.86,11,96.03
CELL_90258,Fibroblast,31.96,26,85.87
CELL_12176,Fibroblast,17.69,12,90.7
CELL_24356,Leukocyte,55.2,26,65.67
CELL_70722,Fibroblast,29.0,14,64.54
CELL_37395,Fibroblast,44.58,49,57.63
CELL_52557,Myocyte,63.59,20,82.71
CELL_18986,Erythrocyte,43.08,9,87.65
CELL_77682,Leukocyte,67.62,16,52.69
CELL_86252,Myocyte,70.34,8,89.33
CELL_14458,Erythrocyte,78.91,43,57.26
CELL_97144,Epithelial,22.82,15,50.58
CELL_51496,Leukocyte,50.54,5,76.9
CELL_19670,Myocyte,77.74,32,87.9
CELL_13634,Stem Cell,111.08,30,99.64
CELL_66514,Neuron,117.9,14,97.07
CELL_74852,Fibroblast,94.06,12,53.89
CELL_84986,Stem Cell,117.35,6,69.9
CELL_92884,Neuron,96.17,15,74.67
CELL_83982,Neuron,110.56,46,80.46
CELL_79301,Erythrocyte,19.94,48,65.76
CELL_98796,Leukocyte,52.75,21,82.94
CELL_53654,Neuron,39.34,19,72.89
CELL_64580,Stem Cell,119.14,13,91.18
CELL_24278,Erythrocyte,62.57,45,52.34
CELL_41880,Erythrocyte,43.81,14,81.69
CELL_91197,Fibroblast,39.0,48,67.93
CELL_19644,Epithelial,45.32,13,82.35
CELL_63390,Leukocyte,32.72,20,50.21
CELL_30870,Neuron,56.3,8,54.05
CELL_30054,Epithelial,113.58,30,68.2
CELL_68088,Erythrocyte,113.44,48,78.53
CELL_39256,Erythrocyte,54.7,34,92.26
CELL_88138,Fibroblast,94.38,28,99.65
CELL_23533,Epithelial,14.79,33,55.46
CELL_39424,Myocyte,45.34,37,64.41
CELL_17020,Myocyte,88.86,18,50.78
CELL_84693,Epithelial,29.26,37,92.24
CELL_95479,Myocyte,105.8,43,96.27
CELL_78274,Stem Cell,106.58,28,78.33
CELL_14208,Neuron,36.84,10,94.11
CELL_83722,Fibroblast,106.37,43,65.77
CELL_25288,Neuron,53.5,26,73.73
CELL_19922,Erythrocyte,100.17,15,71.07
CELL_62828,Myocyte,48.43,25,81.91
CELL_88995,Leukocyte,36.17,17,66.95
CELL_42215,Neuron,38.54,24,95.01
CELL_95457,Erythrocyte,80.07,8,74.39
CELL_24815,Erythrocyte,7.25,50,70.22
CELL_13958,Leukocyte,83.58,47,97.18
CELL_82950,Leukocyte,9.55,19,71.71
CELL_48424,Neuron,44.2,20,82.58
CELL_60527,Erythrocyte,110.93,44,96.57
CELL_25189,Erythrocyte,18.29,28,61.95
CELL_89778,Fibroblast,51.34,42,60.88
CELL_84994,Stem Cell,104.86,30,69.37
CELL_46021,Myocyte,85.32,18,97.66
CELL_52037,Fibroblast,45.32,30,60.76
CELL_11861,Epithelial,21.79,39,77.52
CELL_29472,Stem Cell,23.68,17,77.26
CELL_92905,Leukocyte,44.88,35,58.11
CELL_18340,Myocyte,69.15,50,82.72
CELL_66547,Neuron,23.09,26,84.01
CELL_42259,Erythrocyte,65.52,17,56.36
CELL_64207,Leukocyte,103.63,27,99.22
CELL_45349,Erythrocyte,22.1,33,62.03
CELL_38713,Leukocyte,90.01,24,54.62
CELL_55109,Myocyte,29.62,9,93.52
CELL_46311,Stem Cell,30.43,23,65.53
CELL_50161,Myocyte,50.33,25,96.21
CELL_44490,Myocyte,44.63,21,53.48
CELL_84537,Fibroblast,22.66,10,95.38
CELL_86932,Myocyte,92.81,38,51.09
CELL_66526,Leukocyte,69.37,48,68.23
CELL_82378,Fibroblast,75.42,15,83.96
CELL_59726,Neuron,54.27,30,68.73
CELL_62709,Neuron,7.21,15,70.77
CELL_49457,Fibroblast,81.83,42,99.45
CELL_97035,Erythrocyte,12.42,18,56.77
CELL_91420,Neuron,83.67,15,72.0
CELL_53389,Fibroblast,17.92,35,98.24
CELL_98554,Fibroblast,64.91,18,68.2
CELL_96362,Neuron,39.08,8,75.61
CELL_97161,Stem Cell,73.44,29,50.31
CELL_80124,Neuron,67.83,12,86.04
CELL_36871,Neuron,99.17,11,88.52
CELL_30201,Myocyte,106.64,38,51.57
CELL_97859,Myocyte,80.38,25,52.79
CELL_33009,Myocyte,24.2,49,93.23
CELL_56138,Erythrocyte,111.62,20,85.98
CELL_13213,Neuron,11.17,32,76.6
CELL_31030,Myocyte,85.2,13,95.21
CELL_63246,Fibroblast,36.67,46,50.15
CELL_67349,Leukocyte,112.95,7,95.55
CELL_58321,Myocyte,53.24,15,71.82
CELL_64596,Myocyte,38.27,50,60.5
CELL_69225,Fibroblast,97.09,35,93.97
CELL_73961,Stem Cell,113.56,21,90.01
CELL_21184,Epithelial,42.19,41,86.95
CELL_94501,Leukocyte,75.67,47,88.87
CELL_98270,Stem Cell,17.75,12,57.77
CELL_97328,Epithelial,104.76,13,93.47
CELL_13400,Neuron,110.37,18,63.4
CELL_55054,Erythrocyte,108.64,7,82.24
CELL_40621,Neuron,100.99,41,61.08
CELL_66364,Epithelial,69.46,37,58.43
CELL_50852,Neuron,53.88,22,59.37
CELL_37135,Leukocyte,65.83,41,91.32
CELL_69702,Stem Cell,62.44,7,80.78
CELL_79391,Neuron,91.73,39,84.19
CELL_67578,Epithelial,48.69,15,82.51
CELL_97682,Fibroblast,8.33,24,98.04
CELL_31461,Epithelial,97.02,13,62.57
CELL_87784,Neuron,73.85,24,77.47
CELL_74122,Leukocyte,57.04,47,98.09
CELL_79183,Neuron,98.5,20,84.29
CELL_83210,Myocyte,102.87,10,54.43
CELL_75301,Myocyte,50.6,31,70.99
CELL_51506,Erythrocyte,57.34,33,72.0
CELL_21861,Erythrocyte,45.58,49,63.02
CELL_55890,Neuron,35.77,29,83.55
CELL_92295,Fibroblast,38.52,32,60.35
CELL_43464,Neuron,31.73,23,88.73
CELL_93985,Myocyte,54.44,25,87.06
CELL_10943,Erythrocyte,27.33,26,71.97
CELL_29938,Fibroblast,14.78,14,60.19
CELL_69685,Myocyte,8.41,41,90.94
CELL_87976,Epithelial,33.58,34,76.64
CELL_93611,Erythrocyte,16.15,26,96.71
CELL_36074,Leukocyte,61.15,13,99.36
CELL_42435,Erythrocyte,119.28,50,84.0
CELL_12305,Epithelial,100.3,11,76.88
CELL_72898,Erythrocyte,18.55,15,87.39
CELL_67113,Myocyte,9.01,15,83.05
CELL_32104,Neuron,90.54,30,53.59
CELL_38809,Myocyte,27.97,25,52.71
CELL_80578,Neuron,51.04,45,55.77
CELL_84074,Stem Cell,54.32,46,75.15
CELL_25208,Neuron,56.79,48,82.63
CELL_31995,Fibroblast,103.66,38,95.05
CELL_43961,Stem Cell,25.81,8,57.3
CELL_42771,Fibroblast,94.6,35,64.34
CELL_59883,Erythrocyte,51.08,48,80.95
CELL_66431,Leukocyte,33.49,27,88.03
CELL_49377,Erythrocyte,7.12,48,94.4
CELL_87418,Epithelial,81.78,32,60.97
CELL_37953,Erythrocyte,51.97,44,87.76
CELL_49046,Erythrocyte,103.84,32,71.09
CELL_71029,Myocyte,24.04,39,88.88
CELL_84135,Erythrocyte,19.23,45,57.88
CELL_18295,Stem Cell,53.41,14,94.53
CELL_48159,Fibroblast,35.51,46,74.92
CELL_15099,Epithelial,85.93,28,68.55
CELL_57121,Erythrocyte,44.2,40,91.12
CELL_52148,Epithelial,93.93,37,79.5
CELL_11296,Fibroblast,106.12,45,54.67
CELL_31570,Neuron,63.66,20,62.88
CELL_78155,Leukocyte,49.05,15,83.94
CELL_55741,Fibroblast,77.36,35,90.98
CELL_47013,Stem Cell,49.73,24,70.68
CELL_81510,Epithelial,24.96,45,75.81
CELL_44482,Erythrocyte,36.07,21,71.97
CELL_54464,Fibroblast,14.77,43,94.25
CELL_28537,Neuron,84.54,47,63.08
CELL_17626,Stem Cell,71.22,34,74.69
CELL_39751,Neuron,84.83,18,73.46
CELL_74577,Leukocyte,84.85,38,55.34
CELL_89153,Neuron,59.13,22,93.0
CELL_33505,Epithelial,9.72,22,62.45
CELL_83892,Epithelial,30.93,43,95.57
CELL_12652,Myocyte,52.11,40,95.76
CELL_58396,Leukocyte,74.06,22,77.6
CELL_43179,Stem Cell,114.83,45,64.42
CELL_89172,Neuron,116.97,45,67.7
CELL_29426,Stem Cell,76.37,14,74.07
CELL_57497,Epithelial,114.76,12,91.8
CELL_33558,Myocyte,59.09,50,84.41
CELL_88953,Epithelial,15.73,40,87.58
CELL_10192,Neuron,82.18,15,68.35
CELL_24433,Fibroblast,105.12,24,61.61
CELL_52322,Stem Cell,99.66,35,80.0
CELL_81977,Leukocyte,67.77,46,95.25
CELL_43319,Neuron,111.85,43,97.22
CELL_71243,Leukocyte,8.3,42,58.21
CELL_85075,Neuron,43.81,36,83.36
CELL_14668,Stem Cell,46.33,16,76.91
CELL_69681,Stem Cell,64.17,22,62.37
CELL_29105,Erythrocyte,39.49,36,72.47
CELL_37746,Epithelial,12.59,41,99.44
CELL_98046,Neuron,73.12,40,91.15
CELL_31926,Stem Cell,117.55,11,73.4
CELL_97798,Erythrocyte,9.39,17,59.54
CELL_95132,Erythrocyte,63.12,23,92.41
CELL_23140,Erythrocyte,40.51,40,92.18
CELL_33957,Erythrocyte,115.44,31,99.32
CELL_97729,Neuron,89.31,43,67.51
CELL_83591,Neuron,45.26,5,83.09
CELL_25697,Leukocyte,113.01,8,59.71
CELL_39875,Leukocyte,111.36,50,93.51
CELL_64533,Fibroblast,76.52,21,82.57
CELL_67446,Stem Cell,21.3,50,99.43
CELL_68701,Erythrocyte,96.61,41,55.21
CELL_55825,Stem Cell,93.93,50,62.73
CELL_69115,Epithelial,102.08,20,50.11
CELL_27561,Neuron,94.24,13,63.91
CELL_68722,Stem Cell,25.09,11,74.4
CELL_95547,Myocyte,39.35,47,55.42
CELL_96832,Stem Cell,114.13,12,70.65
CELL_24182,Neuron,31.32,32,64.2
CELL_85012,Epithelial,53.52,9,67.9
CELL_27131,Fibroblast,100.23,13,66.61
CELL_73304,Erythrocyte,112.41,15,79.21
CELL_70505,Leukocyte,82.37,10,59.19
CELL_57825,Epithelial,81.07,21,74.95
CELL_21835,Erythrocyte,79.91,48,89.03
CELL_74049,Stem Cell,106.56,46,68.94
CELL_59719,Leukocyte,41.08,43,59.73
CELL_64949,Epithelial,8.82,48,67.9
CELL_74101,Fibroblast,73.37,35,78.05
CELL_93409,Epithelial,19.58,22,82.19
CELL_27407,Neuron,15.68,15,50.92
CELL_87231,Myocyte,25.46,16,84.96
CELL_71312,Epithelial,94.53,6,85.36
CELL_94914,Fibroblast,98.93,48,95.95
CELL_24581,Fibroblast,5.32,47,61.45
CELL_93101,Epithelial,68.33,34,73.38
CELL_92462,Fibroblast,84.59,35,82.59
CELL_12061,Myocyte,59.78,39,71.86
CELL_35612,Myocyte,75.76,39,74.58
CELL_40328,Stem Cell,115.66,43,65.55
CELL_49377,Fibroblast,53.13,18,57.8
CELL_58931,Stem Cell,93.21,45,57.8
CELL_81815,Erythrocyte,81.74,19,57.37
CELL_58801,Epithelial,93.21,50,61.0
CELL_55234,Stem Cell,118.99,41,61.04
CELL_57614,Epithelial,110.86,23,69.77
CELL_87492,Myocyte,59.02,37,57.39
CELL_91207,Myocyte,84.39,40,97.32
CELL_37412,Neuron,109.46,30,81.93
CELL_48183,Leukocyte,79.95,32,55.15
CELL_52106,Fibroblast,88.79,20,80.87
CELL_70771,Leukocyte,10.2,40,78.74
CELL_73266,Fibroblast,67.44,22,56.91
CELL_71176,Epithelial,90.86,7,84.33
CELL_69539,Myocyte,31.73,31,64.48
CELL_53494,Stem Cell,55.67,36,98.05
CELL_53230,Erythrocyte,88.52,43,92.75
CELL_73153,Neuron,28.69,32,90.66
CELL_17093,Fibroblast,34.58,14,82.89
CELL_80605,Fibroblast,31.99,45,57.02
CELL_98230,Epithelial,22.04,27,75.1
CELL_96694,Neuron,115.23,37,75.31
CELL_94973,Leukocyte,99.51,6,65.7
CELL_75652,Leukocyte,110.36,26,54.19
CELL_99246,Stem Cell,52.82,45,67.19
CELL_75505,Stem Cell,76.84,26,93.86
CELL_10474,Myocyte,15.83,29,90.42
CELL_67820,Myocyte,105.77,6,99.71
CELL_92119,Myocyte,106.25,25,54.67
CELL_64131,Neuron,96.73,14,84.87
CELL_47328,Neuron,106.38,6,54.45
CELL_38425,Leukocyte,98.13,20,87.03
CELL_50505,Stem Cell,68.02,19,74.59
CELL_65684,Leukocyte,103.97,37,51.6
CELL_45784,Erythrocyte,11.93,16,62.98
CELL_30016,Fibroblast,70.94,23,83.26
CELL_81671,Myocyte,15.98,17,85.0
CELL_24751,Neuron,71.59,39,73.24
CELL_24091,Epithelial,39.46,7,97.61
CELL_60197,Epithelial,32.76,27,63.58
CELL_62493,Fibroblast,52.04,12,82.28
CELL_38823,Myocyte,51.87,44,68.17
CELL_93075,Myocyte,6.54,20,66.82
CELL_80745,Fibroblast,46.23,28,77.28
CELL_62299,Neuron,32.99,30,63.79
CELL_41897,Epithelial,45.0,33,85.81
CELL_63627,Epithelial,24.64,32,99.18
CELL_41750,Leukocyte,66.68,6,84.87
CELL_10470,Fibroblast,47.54,18,70.37
CELL_83451,Erythrocyte,35.01,45,80.68
