cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31084,Stem Cell,88.32,42,86.52
CELL_88832,Epithelial,61.45,39,83.9
CELL_21029,Neuron,51.56,38,74.06
CELL_24621,Neuron,79.86,30,89.65
CELL_45496,Epithelial,13.46,20,77.25
CELL_27838,Stem Cell,26.16,34,75.36
CELL_53698,Erythrocyte,66.01,7,86.28
CELL_87351,Leukocyte,24.1,16,69.89
CELL_72975,Neuron,65.39,43,89.07
CELL_38763,Leukocyte,39.43,47,63.0
CELL_43969,Fibroblast,89.51,40,63.1
CELL_54425,Epithelial,119.65,38,50.92
CELL_46400,Epithelial,84.48,6,55.27
CELL_79346,Erythrocyte,19.23,24,65.0
CELL_60041,Epithelial,69.97,37,73.69
CELL_51910,Leukocyte,23.33,37,71.69
CELL_88172,Epithelial,98.23,49,82.18
CELL_47996,Erythrocyte,87.62,7,75.09
CELL_96683,Epithelial,105.86,31,55.25
CELL_70515,Erythrocyte,43.91,45,72.37
CELL_84574,Stem Cell,117.5,18,61.11
CELL_49526,Leukocyte,50.5,44,76.08
CELL_29605,Stem Cell,17.91,30,51.53
CELL_95599,Neuron,28.01,32,68.17
CELL_84571,Neuron,56.21,19,99.98
CELL_58827,Erythrocyte,28.27,33,99.14
CELL_22266,Erythrocyte,83.81,8,74.53
CELL_28202,Erythrocyte,87.47,5,69.76
CELL_81914,Stem Cell,34.06,21,88.76
CELL_17634,Neuron,90.42,21,74.08
CELL_76540,Myocyte,65.65,15,62.07
CELL_35098,Leukocyte,71.04,36,71.49
CELL_27937,Leukocyte,75.6,49,85.84
CELL_42046,Fibroblast,75.61,28,61.52
CELL_30263,Myocyte,82.55,5,98.58
CELL_14928,Myocyte,112.84,21,70.49
CELL_84438,Neuron,32.56,39,73.5
CELL_81885,Myocyte,81.43,10,65.65
CELL_50595,Stem Cell,116.21,26,99.51
CELL_21812,Erythrocyte,48.38,14,94.51
CELL_32839,Leukocyte,18.22,18,93.01
CELL_19886,Epithelial,43.69,6,68.84
CELL_32498,Epithelial,119.34,41,83.07
CELL_19335,Leukocyte,36.3,23,62.79
CELL_77736,Neuron,117.8,48,76.04
CELL_35072,Leukocyte,66.3,15,75.04
CELL_17217,Erythrocyte,31.37,43,82.38
CELL_22465,Myocyte,56.16,13,62.91
CELL_25285,Erythrocyte,116.64,17,90.76
CELL_22601,Neuron,110.16,7,58.57
CELL_92171,Erythrocyte,64.44,39,71.68
CELL_58656,Stem Cell,81.94,30,53.87
CELL_30769,Fibroblast,39.25,40,89.37
CELL_33854,Leukocyte,9.22,36,82.74
CELL_43678,Stem Cell,72.72,19,90.59
CELL_73625,Myocyte,38.83,37,86.27
CELL_37320,Stem Cell,82.04,50,56.2
CELL_24381,Stem Cell,65.1,32,78.28
CELL_26652,Stem Cell,76.97,15,53.2
CELL_16930,Neuron,54.64,13,51.99
CELL_22258,Neuron,30.43,15,79.09
CELL_27079,Stem Cell,107.26,50,68.64
CELL_64798,Stem Cell,92.41,26,71.34
CELL_89978,Erythrocyte,112.99,16,80.21
CELL_53049,Epithelial,46.74,9,74.81
CELL_78549,Stem Cell,91.51,41,54.82
CELL_52294,Epithelial,63.25,28,50.08
CELL_64496,Myocyte,62.16,50,59.9
CELL_84307,Stem Cell,88.05,36,84.77
CELL_40111,Epithelial,18.96,16,96.22
CELL_60787,Erythrocyte,90.15,34,72.17
CELL_15544,Neuron,82.05,15,81.97
CELL_11944,Myocyte,110.85,38,50.17
CELL_61745,Erythrocyte,28.51,15,53.33
CELL_57668,Fibroblast,76.94,34,96.92
CELL_34076,Erythrocyte,29.76,27,71.0
CELL_15876,Stem Cell,95.4,21,92.09
CELL_53685,Epithelial,54.84,44,92.73
CELL_10429,Epithelial,73.28,26,87.24
CELL_90210,Fibroblast,106.32,43,52.18
CELL_64124,Erythrocyte,50.62,22,72.47
CELL_64063,Leukocyte,27.47,45,99.28
CELL_88367,Stem Cell,64.75,15,89.55
CELL_79735,Myocyte,86.22,6,80.35
CELL_69962,Leukocyte,12.55,24,86.47
CELL_62166,Epithelial,104.29,39,69.33
CELL_32730,Stem Cell,118.18,29,93.6
CELL_31054,Fibroblast,41.57,35,98.43
CELL_14501,Erythrocyte,38.71,18,57.8
CELL_56134,Leukocyte,8.5,14,80.01
CELL_40308,Myocyte,68.7,45,98.07
CELL_52621,Fibroblast,68.71,39,92.83
CELL_94911,Stem Cell,73.26,34,91.69
CELL_39425,Leukocyte,89.18,15,66.75
CELL_12058,Stem Cell,53.44,19,57.54
CELL_64256,Epithelial,88.84,50,61.71
CELL_35934,Epithelial,62.27,36,68.23
CELL_26144,Neuron,78.49,11,93.42
CELL_83213,Stem Cell,27.13,47,61.24
CELL_60129,Myocyte,16.49,41,94.8
CELL_79269,Epithelial,39.78,13,68.65
CELL_54016,Myocyte,29.52,45,74.81
CELL_70427,Stem Cell,33.71,20,90.42
CELL_57622,Fibroblast,21.8,39,60.43
CELL_44110,Erythrocyte,28.72,26,82.79
CELL_51909,Epithelial,32.02,47,70.82
CELL_20662,Erythrocyte,19.14,37,64.11
CELL_73676,Leukocyte,116.42,20,59.84
CELL_96532,Stem Cell,10.99,26,73.64
CELL_24174,Fibroblast,108.43,8,95.98
CELL_17362,Stem Cell,43.97,26,86.7
CELL_16206,Fibroblast,23.7,33,83.18
CELL_25620,Epithelial,48.24,47,68.74
CELL_79357,Stem Cell,71.2,41,88.08
CELL_48743,Erythrocyte,76.5,28,70.75
CELL_74231,Stem Cell,18.59,5,88.28
CELL_13519,Leukocyte,35.1,37,64.49
CELL_24733,Myocyte,21.98,25,80.13
CELL_87924,Neuron,62.98,34,70.19
CELL_91325,Leukocyte,24.72,26,80.73
CELL_14077,Erythrocyte,35.66,47,57.11
CELL_12159,Leukocyte,75.33,13,52.09
CELL_14564,Erythrocyte,113.37,48,75.67
CELL_45846,Fibroblast,6.48,24,91.11
CELL_63943,Leukocyte,69.63,33,95.99
CELL_31646,Fibroblast,75.73,37,55.8
CELL_92157,Erythrocyte,86.64,21,95.49
CELL_71884,Fibroblast,86.38,49,79.56
CELL_33597,Fibroblast,113.86,46,92.67
CELL_88566,Stem Cell,99.79,33,56.92
CELL_91836,Leukocyte,95.04,24,57.5
CELL_12049,Erythrocyte,58.62,38,84.29
CELL_48328,Erythrocyte,57.0,40,99.05
CELL_87592,Erythrocyte,72.88,24,98.96
CELL_86316,Epithelial,78.13,29,65.12
CELL_47365,Stem Cell,84.44,37,54.2
CELL_26102,Erythrocyte,58.33,23,84.18
CELL_47242,Epithelial,16.47,41,78.24
CELL_27694,Neuron,76.26,21,56.2
CELL_23295,Epithelial,31.29,10,84.32
CELL_86821,Neuron,59.9,33,93.46
CELL_73492,Fibroblast,78.14,41,93.6
CELL_81208,Stem Cell,69.97,13,77.56
CELL_73562,Fibroblast,9.39,30,65.53
CELL_22879,Fibroblast,66.29,8,90.34
CELL_66050,Stem Cell,81.76,24,74.93
CELL_56256,Leukocyte,52.59,6,71.15
CELL_45749,Erythrocyte,48.67,17,84.28
CELL_72315,Leukocyte,19.67,22,92.5
CELL_45739,Erythrocyte,90.61,27,92.43
CELL_13284,Epithelial,73.22,5,63.22
CELL_57851,Neuron,44.41,25,84.59
CELL_77002,Neuron,91.6,39,56.28
CELL_70546,Fibroblast,44.78,8,69.37
CELL_45700,Fibroblast,15.66,7,59.73
CELL_89111,Leukocyte,8.39,36,69.56
CELL_82874,Myocyte,69.33,36,73.53
CELL_94772,Fibroblast,94.99,8,62.08
CELL_39158,Erythrocyte,118.56,22,78.4
CELL_67084,Stem Cell,72.28,38,93.29
CELL_33119,Myocyte,9.29,48,73.28
CELL_92972,Myocyte,78.68,42,56.71
CELL_14957,Neuron,70.5,13,65.96
CELL_96995,Myocyte,98.65,45,81.35
CELL_39735,Epithelial,29.93,12,70.84
CELL_47048,Erythrocyte,69.73,41,60.03
CELL_64653,Epithelial,76.4,35,88.3
CELL_26291,Neuron,63.52,9,83.95
CELL_80747,Myocyte,16.97,18,93.48
CELL_34493,Stem Cell,20.92,8,73.93
CELL_19593,Leukocyte,6.2,9,79.84
CELL_24021,Erythrocyte,26.61,32,81.3
CELL_86018,Stem Cell,95.16,38,79.65
CELL_11926,Stem Cell,35.94,19,96.95
CELL_92411,Fibroblast,44.8,41,87.47
CELL_37578,Epithelial,116.38,31,97.91
CELL_45644,Fibroblast,6.04,37,83.46
CELL_76387,Leukocyte,30.67,5,73.83
CELL_13697,Fibroblast,71.69,39,95.67
CELL_90231,Stem Cell,54.14,5,51.52
CELL_66031,Erythrocyte,107.76,12,64.7
CELL_10500,Fibroblast,92.87,38,95.69
CELL_32846,Leukocyte,110.13,31,57.1
CELL_19866,Myocyte,46.34,35,80.96
CELL_15866,Stem Cell,98.55,5,73.09
CELL_95248,Fibroblast,77.92,33,71.04
CELL_43855,Stem Cell,39.91,33,84.29
CELL_47559,Fibroblast,66.29,29,87.94
CELL_50518,Stem Cell,89.28,8,99.46
CELL_18681,Epithelial,90.16,47,82.03
CELL_40807,Epithelial,92.26,10,61.78
CELL_48664,Epithelial,27.61,41,52.46
CELL_93929,Fibroblast,82.33,6,71.35
CELL_55173,Fibroblast,57.19,27,85.85
CELL_70385,Myocyte,63.07,33,89.59
CELL_64862,Stem Cell,88.75,8,69.0
CELL_67073,Fibroblast,94.17,11,75.8
CELL_27170,Stem Cell,66.57,35,98.84
CELL_19714,Epithelial,15.66,15,84.99
CELL_47928,Fibroblast,86.58,27,65.41
CELL_87428,Neuron,41.11,25,95.0
CELL_81375,Stem Cell,58.51,49,66.92
CELL_82883,Myocyte,49.49,5,64.39
CELL_77293,Myocyte,65.68,41,69.52
CELL_31163,Stem Cell,59.3,11,80.61
CELL_97380,Myocyte,114.58,23,53.31
CELL_10632,Leukocyte,82.18,45,83.73
CELL_52728,Leukocyte,90.34,5,92.12
CELL_61710,Epithelial,24.37,44,70.78
CELL_86466,Myocyte,117.33,11,67.41
CELL_12231,Neuron,83.46,49,91.37
CELL_16791,Myocyte,41.69,24,57.91
CELL_85609,Erythrocyte,78.28,17,52.79
CELL_66304,Leukocyte,76.42,22,75.03
CELL_84300,Stem Cell,11.09,44,94.51
CELL_91677,Leukocyte,24.25,8,83.84
CELL_68039,Myocyte,31.38,19,93.13
CELL_14921,Myocyte,30.08,47,62.06
CELL_30907,Leukocyte,92.21,35,52.76
CELL_95788,Fibroblast,15.17,44,99.99
CELL_47147,Stem Cell,106.73,39,71.28
CELL_32850,Neuron,35.18,22,97.77
CELL_82261,Stem Cell,100.41,11,79.07
CELL_10227,Stem Cell,63.99,24,93.63
CELL_79221,Stem Cell,112.71,38,92.14
CELL_43583,Leukocyte,11.36,11,90.34
CELL_91985,Fibroblast,31.11,50,66.74
CELL_51905,Neuron,26.48,44,97.48
CELL_66169,Leukocyte,55.35,15,67.41
CELL_61348,Leukocyte,75.4,39,94.91
CELL_16072,Fibroblast,92.11,41,80.35
CELL_50067,Fibroblast,88.65,39,96.62
CELL_14757,Stem Cell,26.02,11,98.44
CELL_78976,Erythrocyte,32.61,27,53.21
CELL_37957,Fibroblast,17.76,32,61.27
CELL_25286,Erythrocyte,46.52,21,80.17
CELL_69087,Myocyte,38.95,37,52.76
CELL_39861,Myocyte,42.78,47,72.54
CELL_48664,Leukocyte,90.22,30,69.81
CELL_64909,Erythrocyte,82.32,9,63.22
CELL_27695,Erythrocyte,45.36,25,51.68
CELL_21292,Epithelial,24.49,34,94.66
CELL_48080,Myocyte,91.92,21,63.46
CELL_67782,Erythrocyte,73.58,45,88.62
CELL_95498,Epithelial,8.55,21,57.93
CELL_19085,Epithelial,54.1,30,62.4
CELL_55182,Neuron,28.79,32,67.43
CELL_90344,Myocyte,104.6,49,72.15
CELL_76581,Neuron,57.15,15,95.49
CELL_59133,Fibroblast,50.82,30,57.25
CELL_78200,Erythrocyte,113.75,24,65.44
CELL_70412,Myocyte,13.89,45,69.1
CELL_90416,Epithelial,46.94,32,83.98
CELL_19129,Leukocyte,22.03,37,97.06
CELL_30679,Erythrocyte,64.35,26,99.41
CELL_62199,Myocyte,19.61,12,98.49
CELL_23796,Myocyte,82.41,26,70.9
CELL_53847,Myocyte,50.78,22,67.4
CELL_35126,Epithelial,116.06,43,77.85
CELL_43144,Stem Cell,109.14,21,53.21
CELL_19473,Leukocyte,18.43,25,65.59
CELL_18501,Fibroblast,87.33,11,80.25
CELL_50904,Myocyte,76.28,44,82.29
CELL_23834,Erythrocyte,62.9,29,93.58
CELL_48337,Neuron,14.76,43,81.32
CELL_64838,Stem Cell,63.39,36,86.43
CELL_34144,Leukocyte,95.14,39,50.79
CELL_91764,Leukocyte,39.33,6,65.92
CELL_20390,Leukocyte,8.94,25,84.55
CELL_99114,Myocyte,34.08,46,95.72
CELL_57095,Epithelial,89.98,25,54.4
CELL_52219,Neuron,85.78,49,94.78
CELL_63677,Epithelial,96.54,11,75.42
CELL_43602,Erythrocyte,60.29,14,59.56
CELL_74202,Myocyte,25.47,47,65.96
CELL_26035,Fibroblast,90.37,17,80.6
CELL_77619,Erythrocyte,31.83,36,69.58
CELL_66235,Myocyte,57.45,36,66.54
CELL_39493,Leukocyte,33.14,39,99.27
CELL_97868,Fibroblast,41.12,12,96.49
CELL_13389,Neuron,69.09,13,57.5
CELL_30713,Epithelial,115.74,42,84.49
CELL_38057,Fibroblast,38.57,17,83.92
CELL_77012,Myocyte,87.66,49,78.74
CELL_74703,Stem Cell,22.47,27,77.97
CELL_21513,Epithelial,50.06,48,60.72
CELL_32024,Myocyte,115.81,42,76.1
CELL_84141,Stem Cell,117.54,22,95.59
CELL_83016,Erythrocyte,37.22,40,51.38
CELL_53299,Epithelial,89.03,50,84.65
CELL_22071,Epithelial,78.82,49,82.41
CELL_72532,Neuron,25.69,27,91.04
CELL_75069,Erythrocyte,104.17,36,55.4
CELL_33563,Neuron,48.14,31,96.98
CELL_56295,Stem Cell,116.72,16,86.55
CELL_53495,Epithelial,116.84,31,92.54
CELL_51518,Fibroblast,59.66,37,74.11
CELL_50362,Erythrocyte,67.32,18,96.65
CELL_13385,Epithelial,51.77,50,61.08
CELL_47431,Epithelial,74.69,19,58.45
CELL_74504,Fibroblast,71.0,25,73.83
CELL_79055,Epithelial,78.3,8,92.63
CELL_60231,Erythrocyte,108.47,40,80.83
CELL_90977,Neuron,51.55,44,81.63
CELL_19756,Stem Cell,6.69,48,80.23
CELL_55318,Neuron,8.5,11,61.54
CELL_84991,Fibroblast,32.76,41,99.08
CELL_84980,Myocyte,55.67,17,75.7
CELL_74930,Erythrocyte,88.6,18,52.3
CELL_95476,Neuron,39.19,25,90.3
CELL_29823,Neuron,47.68,8,91.87
CELL_50127,Leukocyte,106.61,43,78.7
CELL_78870,Erythrocyte,62.08,27,76.27
CELL_32462,Neuron,51.72,7,89.15
CELL_42366,Myocyte,110.26,7,75.1
CELL_53564,Leukocyte,9.57,8,53.52
CELL_91111,Myocyte,83.24,40,63.2
CELL_29317,Fibroblast,32.02,26,66.94
CELL_82610,Stem Cell,57.48,23,86.7
CELL_88716,Leukocyte,96.26,13,83.17
CELL_81587,Neuron,47.72,22,98.43
CELL_72940,Leukocyte,49.82,43,90.05
CELL_43380,Stem Cell,48.53,48,94.85
CELL_14930,Erythrocyte,53.3,8,86.95
CELL_11122,Myocyte,52.88,25,82.85
CELL_21804,Erythrocyte,107.98,47,59.57
CELL_63570,Stem Cell,99.84,16,56.01
CELL_95564,Fibroblast,98.36,27,92.36
CELL_99591,Epithelial,111.48,12,61.51
CELL_84219,Leukocyte,65.95,32,73.85
CELL_22193,Fibroblast,22.1,7,59.57
CELL_38462,Fibroblast,81.29,39,87.73
CELL_31136,Leukocyte,5.65,19,67.28
CELL_16635,Leukocyte,110.0,50,58.02
CELL_88258,Neuron,44.52,17,75.93
CELL_25979,Erythrocyte,85.56,47,83.9
CELL_57425,Erythrocyte,98.02,28,75.74
CELL_80036,Erythrocyte,8.25,39,56.48
CELL_35457,Leukocyte,32.0,14,59.44
CELL_90522,Stem Cell,98.07,43,86.16
CELL_63793,Epithelial,42.91,23,70.1
CELL_18252,Myocyte,70.46,8,54.64
CELL_81267,Erythrocyte,9.47,47,63.02
CELL_63813,Stem Cell,93.83,34,98.97
CELL_12039,Stem Cell,36.39,32,52.53
CELL_77684,Neuron,96.26,9,76.21
CELL_86956,Epithelial,54.46,17,53.81
CELL_14576,Stem Cell,106.34,35,69.13
CELL_27295,Leukocyte,48.67,41,78.79
CELL_77198,Fibroblast,92.63,30,50.54
CELL_85030,Stem Cell,97.38,20,61.1
CELL_39851,Erythrocyte,23.13,20,83.77
CELL_83828,Myocyte,21.89,33,69.09
CELL_95989,Epithelial,102.15,33,95.46
CELL_35413,Leukocyte,19.89,9,75.09
CELL_70092,Stem Cell,25.61,33,76.7
CELL_85299,Epithelial,31.6,39,72.62
CELL_29944,Erythrocyte,111.81,11,54.82
CELL_36983,Stem Cell,46.84,41,95.22
CELL_65949,Erythrocyte,61.56,34,50.64
CELL_59203,Myocyte,114.77,9,80.73
CELL_11667,Stem Cell,90.2,16,54.29
CELL_47838,Epithelial,57.34,29,83.33
CELL_56927,Stem Cell,74.08,30,98.38
CELL_97313,Stem Cell,52.96,12,86.88
CELL_34283,Leukocyte,56.09,46,85.82
CELL_72898,Erythrocyte,82.76,18,99.03
CELL_32530,Neuron,72.03,34,71.27
CELL_59996,Fibroblast,30.72,38,87.96
CELL_96217,Erythrocyte,108.9,8,66.98
CELL_78617,Leukocyte,14.4,25,83.32
CELL_16933,Fibroblast,104.05,45,80.06
CELL_95350,Epithelial,68.86,45,95.25
CELL_33390,Fibroblast,81.41,15,95.08
CELL_17495,Erythrocyte,72.54,36,66.22
CELL_76420,Stem Cell,43.22,42,65.48
CELL_40221,Erythrocyte,44.5,6,97.95
CELL_89007,Leukocyte,63.41,41,93.7
CELL_57658,Epithelial,56.02,33,86.3
CELL_64341,Stem Cell,16.34,47,55.87
CELL_97405,Erythrocyte,54.65,22,84.61
CELL_24073,Leukocyte,94.91,10,83.08
CELL_18637,Leukocyte,22.2,26,57.9
CELL_64862,Fibroblast,23.91,18,86.79
CELL_41003,Erythrocyte,93.13,30,56.62
CELL_66074,Erythrocyte,56.42,30,78.0
CELL_40708,Erythrocyte,68.5,5,92.49
CELL_87668,Erythrocyte,17.55,46,50.52
CELL_23294,Myocyte,15.23,45,76.85
CELL_25035,Neuron,42.47,42,68.37
CELL_20634,Neuron,74.86,38,75.09
CELL_55929,Erythrocyte,23.84,15,64.84
CELL_90468,Neuron,53.35,19,51.09
CELL_11592,Myocyte,44.73,37,90.69
CELL_92372,Leukocyte,76.2,11,61.12
CELL_11804,Fibroblast,116.3,38,77.22
CELL_89622,Fibroblast,6.12,24,61.69
CELL_26166,Fibroblast,78.12,33,81.96
CELL_55918,Epithelial,101.66,12,70.35
CELL_67287,Erythrocyte,88.68,15,79.83
CELL_86749,Stem Cell,29.99,24,62.83
CELL_80770,Myocyte,5.02,6,90.63
CELL_75178,Erythrocyte,104.27,15,58.49
CELL_16712,Epithelial,53.59,12,94.71
CELL_35473,Erythrocyte,85.53,32,88.26
CELL_13543,Stem Cell,116.32,45,56.63
CELL_41419,Myocyte,44.17,37,85.3
CELL_70460,Stem Cell,51.28,18,95.48
CELL_80995,Epithelial,61.07,34,81.71
CELL_68236,Fibroblast,32.02,28,73.71
CELL_64919,Fibroblast,46.0,48,71.66
CELL_37613,Neuron,72.54,12,71.82
CELL_26676,Fibroblast,10.72,5,68.68
CELL_22738,Fibroblast,52.23,33,56.51
CELL_56021,Erythrocyte,21.05,29,63.7
CELL_12517,Erythrocyte,24.09,31,96.52
CELL_36434,Fibroblast,30.21,29,84.37
CELL_12198,Fibroblast,13.38,21,96.11
CELL_80244,Fibroblast,73.34,21,80.46
CELL_67383,Leukocyte,108.82,28,58.54
CELL_53074,Myocyte,45.03,15,95.69
CELL_48525,Fibroblast,46.62,36,66.22
CELL_72589,Fibroblast,84.47,35,71.9
CELL_55153,Neuron,13.62,44,87.45
CELL_25397,Epithelial,105.38,28,68.87
CELL_57265,Erythrocyte,34.02,23,76.57
CELL_77814,Leukocyte,18.65,6,54.22
CELL_19422,Myocyte,91.1,24,77.1
CELL_34735,Fibroblast,75.88,9,66.01
CELL_23465,Stem Cell,52.64,28,54.88
CELL_22483,Stem Cell,31.27,35,54.21
CELL_49931,Leukocyte,75.14,8,81.55
CELL_44486,Stem Cell,5.17,34,95.77
CELL_39514,Stem Cell,99.84,46,61.35
CELL_42468,Myocyte,21.16,11,73.15
CELL_48473,Erythrocyte,73.13,32,99.75
CELL_39537,Stem Cell,53.23,42,51.29
CELL_32338,Myocyte,96.27,25,78.66
CELL_21581,Stem Cell,61.0,11,60.14
CELL_19665,Neuron,110.76,32,97.29
CELL_43494,Stem Cell,83.91,25,89.95
CELL_71501,Fibroblast,47.7,25,95.14
CELL_55340,Erythrocyte,104.23,12,94.88
CELL_83844,Neuron,106.19,8,59.09
CELL_20350,Neuron,10.8,28,74.9
CELL_73808,Epithelial,77.01,39,68.65
CELL_75727,Erythrocyte,38.15,45,73.66
CELL_51047,Neuron,5.03,22,82.04
CELL_64890,Fibroblast,110.15,8,54.45
CELL_34814,Fibroblast,38.42,34,80.89
CELL_55156,Erythrocyte,33.69,49,64.08
CELL_73742,Leukocyte,90.77,40,60.51
CELL_54949,Erythrocyte,43.75,35,97.29
CELL_44837,Leukocyte,44.47,17,55.31
CELL_97302,Fibroblast,36.61,11,99.33
CELL_96500,Fibroblast,41.74,10,53.08
CELL_50737,Leukocyte,24.69,19,74.91
CELL_75453,Fibroblast,118.22,29,72.27
CELL_85057,Leukocyte,19.57,20,86.77
CELL_93887,Neuron,64.46,34,86.51
CELL_43024,Myocyte,64.41,33,91.11
CELL_32444,Stem Cell,42.92,40,79.08
CELL_89551,Myocyte,23.91,29,63.74
CELL_56401,Epithelial,91.38,45,60.08
CELL_72890,Myocyte,98.63,17,67.19
CELL_80629,Fibroblast,103.22,30,87.33
CELL_97788,Erythrocyte,21.8,19,81.29
CELL_58310,Leukocyte,12.48,47,51.01
CELL_50905,Leukocyte,117.04,6,62.7
CELL_17503,Epithelial,85.11,36,78.82
CELL_65253,Stem Cell,63.38,46,76.75
CELL_57903,Myocyte,9.53,47,59.29
CELL_84263,Fibroblast,98.71,47,84.07
CELL_19736,Leukocyte,85.09,40,94.79
CELL_99045,Neuron,117.64,36,57.48
CELL_24514,Epithelial,79.37,20,50.92
CELL_82515,Fibroblast,35.68,29,60.41
CELL_27155,Leukocyte,100.53,50,62.08
CELL_51029,Myocyte,15.93,38,68.47
CELL_25068,Erythrocyte,24.9,48,81.77
CELL_40487,Fibroblast,106.54,17,87.54
CELL_86006,Epithelial,7.4,47,95.65
CELL_93303,Neuron,46.86,40,77.14
CELL_70250,Myocyte,60.92,37,94.79
CELL_28372,Stem Cell,66.62,9,90.04
CELL_31823,Stem Cell,50.18,12,95.01
CELL_43125,Myocyte,110.09,40,98.32
CELL_39977,Stem Cell,107.5,18,81.59
CELL_55553,Leukocyte,19.23,18,50.4
CELL_53053,Fibroblast,118.33,6,75.89
CELL_39619,Epithelial,57.83,23,85.82
CELL_85058,Erythrocyte,59.74,31,71.83
CELL_73091,Leukocyte,93.04,6,51.35
CELL_59123,Stem Cell,79.01,18,70.38
CELL_55392,Stem Cell,56.18,44,62.52
CELL_34922,Neuron,85.26,18,97.95
CELL_34179,Fibroblast,5.07,18,77.89
CELL_58671,Leukocyte,16.32,20,67.17
CELL_66810,Leukocyte,16.02,30,70.58
CELL_48746,Stem Cell,105.54,16,59.13
CELL_19355,Stem Cell,102.91,17,87.83
CELL_19918,Epithelial,115.8,12,53.49
CELL_15624,Stem Cell,86.47,45,61.78
CELL_32095,Erythrocyte,93.81,47,99.48
CELL_95318,Neuron,95.36,48,59.14
CELL_20566,Stem Cell,50.49,41,89.31
CELL_95529,Fibroblast,37.66,49,50.57
CELL_69642,Neuron,75.41,46,77.65
CELL_86893,Neuron,83.95,50,93.04
CELL_78754,Stem Cell,91.73,28,95.35
CELL_81983,Myocyte,109.79,9,74.32
CELL_16415,Epithelial,119.9,24,71.68
CELL_46272,Leukocyte,115.98,29,72.94
CELL_74689,Neuron,75.2,50,62.38
CELL_24443,Epithelial,72.16,13,51.92
CELL_92605,Stem Cell,96.16,21,53.47
CELL_71719,Epithelial,82.61,39,73.69
CELL_73113,Neuron,105.84,5,97.56
CELL_49809,Neuron,37.06,36,94.07
CELL_38544,Stem Cell,93.4,5,59.33
CELL_14185,Leukocyte,24.24,13,78.35
CELL_47490,Epithelial,56.78,27,58.37
CELL_40250,Leukocyte,107.9,48,99.95
CELL_68740,Epithelial,25.16,43,70.58
CELL_53650,Leukocyte,45.7,10,79.94
CELL_52497,Neuron,54.83,19,82.08
CELL_21983,Epithelial,15.58,35,70.52
CELL_74319,Epithelial,10.37,15,96.86
CELL_74961,Erythrocyte,7.31,11,89.65
CELL_41033,Neuron,62.8,34,79.53
CELL_56392,Myocyte,46.58,19,59.37
CELL_24870,Stem Cell,27.55,41,58.78
CELL_66558,Stem Cell,10.99,30,82.67
CELL_81745,Myocyte,6.75,27,58.49
CELL_55879,Neuron,15.84,31,69.77
CELL_18932,Erythrocyte,100.8,48,83.15
CELL_35695,Stem Cell,33.09,40,54.21
CELL_36959,Neuron,22.41,45,87.79
CELL_84793,Leukocyte,64.14,11,74.46
CELL_96772,Leukocyte,44.06,48,56.67
CELL_97986,Myocyte,55.05,28,88.64
CELL_10998,Leukocyte,32.08,20,81.79
CELL_11948,Epithelial,38.79,13,58.82
CELL_60450,Myocyte,14.69,34,62.12
CELL_56559,Neuron,104.34,26,56.17
CELL_84460,Erythrocyte,35.6,37,67.14
CELL_40017,Neuron,11.8,10,79.5
CELL_59608,Fibroblast,46.52,15,51.65
CELL_42448,Leukocyte,57.3,22,81.94
CELL_74556,Neuron,63.02,37,61.41
CELL_30087,Leukocyte,47.76,29,82.74
CELL_42851,Fibroblast,104.33,48,89.28
CELL_53512,Myocyte,37.79,10,89.7
CELL_86689,Fibroblast,48.43,37,86.97
CELL_43696,Epithelial,90.53,22,90.73
CELL_91086,Fibroblast,29.74,38,73.69
CELL_76292,Epithelial,116.65,25,95.11
CELL_42218,Fibroblast,99.99,34,55.46
CELL_36211,Erythrocyte,81.45,16,61.25
CELL_70319,Stem Cell,116.35,49,89.37
CELL_47735,Erythrocyte,78.98,10,63.33
CELL_23467,Erythrocyte,7.88,23,81.0
CELL_94399,Stem Cell,60.8,8,63.93
CELL_54194,Neuron,112.61,25,77.13
CELL_98672,Epithelial,75.0,38,84.47
CELL_85673,Neuron,106.97,47,62.18
CELL_87691,Neuron,5.03,50,90.56
CELL_78977,Fibroblast,77.77,46,79.67
CELL_42466,Myocyte,89.96,50,58.67
CELL_82971,Leukocyte,75.58,37,98.01
CELL_66222,Stem Cell,20.03,36,65.86
CELL_39084,Fibroblast,109.65,29,83.69
CELL_85232,Neuron,113.57,23,54.72
CELL_47501,Epithelial,93.02,12,59.54
CELL_72934,Leukocyte,23.7,46,80.97
CELL_50826,Erythrocyte,39.1,20,71.28
CELL_24153,Stem Cell,12.03,46,54.03
CELL_97237,Epithelial,87.74,30,93.62
CELL_67248,Leukocyte,111.99,31,71.42
CELL_65957,Neuron,67.55,45,82.73
CELL_95464,Stem Cell,45.44,33,90.58
CELL_96431,Fibroblast,94.14,41,90.83
CELL_82158,Myocyte,90.51,27,58.97
CELL_99650,Fibroblast,39.84,31,71.72
CELL_38834,Erythrocyte,106.37,12,64.14
CELL_77614,Leukocyte,83.32,22,99.68
CELL_28267,Fibroblast,105.04,50,70.9
CELL_78356,Leukocyte,17.83,13,61.4
CELL_84112,Leukocyte,14.26,45,66.16
CELL_74213,Erythrocyte,115.3,36,84.75
