cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24329,Leukocyte,52.56,27,98.64
CELL_15061,Neuron,61.48,7,67.2
CELL_98351,Leukocyte,97.92,38,95.84
CELL_26157,Neuron,93.78,48,84.96
CELL_55807,Fibroblast,18.99,41,69.95
CELL_32722,Myocyte,46.51,30,79.33
CELL_86337,Stem Cell,63.11,44,95.57
CELL_25099,Fibroblast,67.28,12,87.88
CELL_13318,Erythrocyte,59.71,49,97.52
CELL_66865,Myocyte,117.15,19,72.13
CELL_12777,Neuron,18.05,41,82.28
CELL_77688,Erythrocyte,114.42,45,83.1
CELL_51548,Leukocyte,11.99,44,56.2
CELL_46339,Myocyte,30.44,19,63.0
CELL_75884,Stem Cell,65.79,42,95.89
CELL_10617,Fibroblast,13.82,44,73.08
CELL_21083,Stem Cell,55.28,16,78.96
CELL_66276,Leukocyte,73.74,33,71.52
CELL_16922,Fibroblast,49.94,21,86.53
CELL_50961,Leukocyte,34.64,5,97.74
CELL_56532,Erythrocyte,112.46,23,69.39
CELL_36495,Myocyte,61.01,7,64.26
CELL_92404,Erythrocyte,68.16,50,65.46
CELL_19253,Myocyte,84.76,8,72.54
CELL_99535,Fibroblast,52.28,24,55.94
CELL_77941,Erythrocyte,113.14,30,93.84
CELL_73418,Myocyte,113.28,40,58.12
CELL_12879,Fibroblast,32.75,11,76.19
CELL_18011,Epithelial,40.16,18,56.95
CELL_76219,Stem Cell,12.34,46,70.34
CELL_32331,Fibroblast,77.12,19,61.05
CELL_30259,Stem Cell,113.14,35,83.33
CELL_80917,Myocyte,47.89,40,77.16
CELL_65937,Myocyte,99.01,48,73.74
CELL_64022,Leukocyte,110.81,20,50.53
CELL_18789,Erythrocyte,116.15,13,71.16
CELL_92942,Erythrocyte,30.71,12,53.5
CELL_50783,Erythrocyte,65.77,13,88.72
CELL_28059,Epithelial,104.01,30,74.4
CELL_36593,Leukocyte,92.94,46,72.66
CELL_37712,Fibroblast,65.45,12,51.19
CELL_66780,Neuron,70.16,46,87.17
CELL_58919,Epithelial,9.66,44,71.43
CELL_42348,Erythrocyte,76.83,12,94.76
CELL_26083,Myocyte,77.2,26,55.0
CELL_49432,Myocyte,24.25,42,70.34
CELL_27521,Myocyte,56.94,23,64.35
CELL_62855,Erythrocyte,58.27,42,76.19
CELL_65470,Epithelial,55.23,21,85.78
CELL_43979,Leukocyte,53.94,49,55.49
CELL_56169,Fibroblast,114.2,20,51.04
CELL_18847,Myocyte,86.28,22,92.33
CELL_50826,Fibroblast,65.22,29,50.58
CELL_95083,Epithelial,42.09,50,83.2
CELL_24921,Myocyte,54.33,20,99.83
CELL_20341,Erythrocyte,42.65,11,95.79
CELL_25912,Epithelial,53.37,9,91.45
CELL_97944,Erythrocyte,76.68,27,95.22
CELL_68638,Stem Cell,43.24,22,97.03
CELL_23819,Stem Cell,88.98,48,83.67
CELL_80117,Stem Cell,86.91,41,87.62
CELL_77162,Stem Cell,72.32,35,90.09
CELL_35090,Fibroblast,67.55,37,97.4
CELL_80401,Leukocyte,113.43,47,77.85
CELL_81162,Erythrocyte,14.41,15,59.05
CELL_98997,Epithelial,31.08,35,77.06
CELL_74593,Stem Cell,81.83,38,71.88
CELL_90376,Myocyte,52.89,9,56.74
CELL_55343,Erythrocyte,7.29,44,62.02
CELL_66250,Fibroblast,24.32,10,64.34
CELL_21783,Leukocyte,88.85,17,55.96
CELL_22739,Fibroblast,40.37,30,60.66
CELL_15617,Fibroblast,41.17,33,94.58
CELL_38408,Neuron,11.54,38,63.85
CELL_29395,Erythrocyte,110.99,29,87.0
CELL_41149,Fibroblast,90.45,16,95.77
CELL_97396,Fibroblast,23.75,50,91.96
CELL_67686,Leukocyte,36.03,37,51.38
CELL_54999,Leukocyte,10.38,9,75.43
CELL_48597,Stem Cell,59.11,19,57.81
CELL_68001,Erythrocyte,58.01,26,79.6
CELL_76128,Epithelial,93.69,31,68.98
CELL_42922,Neuron,59.78,40,70.3
CELL_83724,Stem Cell,37.92,16,87.71
CELL_57573,Epithelial,9.57,10,87.09
CELL_86717,Epithelial,118.17,49,59.34
CELL_46900,Neuron,79.64,5,74.14
CELL_62766,Neuron,74.92,20,97.55
CELL_87055,Stem Cell,97.96,23,84.65
CELL_37008,Leukocyte,35.06,29,97.57
CELL_92913,Leukocyte,13.94,32,74.05
CELL_40678,Epithelial,79.28,24,64.26
CELL_49128,Stem Cell,111.83,21,60.95
CELL_40188,Myocyte,30.27,40,71.61
CELL_49520,Leukocyte,82.48,16,55.96
CELL_98491,Erythrocyte,35.59,50,83.56
CELL_13564,Fibroblast,53.17,13,91.99
CELL_44499,Stem Cell,61.12,10,65.46
CELL_69976,Fibroblast,84.08,42,56.13
CELL_77531,Neuron,96.55,44,63.03
CELL_17252,Neuron,44.59,8,73.36
CELL_74210,Stem Cell,8.35,30,51.25
CELL_37940,Myocyte,56.88,10,96.4
CELL_81422,Leukocyte,96.84,26,83.08
CELL_87193,Epithelial,53.43,26,64.98
CELL_24889,Myocyte,18.63,28,79.58
CELL_22240,Myocyte,93.63,9,91.83
CELL_84224,Fibroblast,64.1,25,91.5
CELL_24461,Neuron,115.83,44,92.32
CELL_66569,Erythrocyte,15.75,43,99.41
CELL_90803,Fibroblast,116.1,24,71.83
CELL_57790,Neuron,52.65,37,67.56
CELL_38439,Myocyte,113.96,32,77.01
CELL_49119,Myocyte,113.44,46,67.68
CELL_60485,Leukocyte,39.53,40,73.06
CELL_43675,Myocyte,31.71,43,58.67
CELL_68576,Fibroblast,113.23,49,83.73
CELL_21807,Neuron,62.09,21,72.85
CELL_69502,Epithelial,105.54,22,89.12
CELL_59862,Leukocyte,115.73,41,70.07
CELL_13065,Erythrocyte,21.49,36,53.02
CELL_23975,Leukocyte,18.71,43,71.04
CELL_73250,Leukocyte,51.23,41,87.9
CELL_42795,Epithelial,51.1,22,86.91
CELL_43538,Neuron,29.8,40,98.68
CELL_44612,Epithelial,115.01,17,63.02
CELL_75823,Stem Cell,112.45,30,74.24
CELL_88080,Leukocyte,68.83,16,70.53
CELL_89421,Stem Cell,24.86,23,98.57
CELL_52414,Leukocyte,86.71,7,97.96
CELL_84321,Leukocyte,55.48,25,56.09
CELL_62632,Epithelial,24.52,49,54.71
CELL_46929,Stem Cell,85.57,19,61.35
CELL_55846,Myocyte,26.3,27,65.65
CELL_18310,Leukocyte,92.04,42,52.8
CELL_42591,Fibroblast,72.28,45,68.68
CELL_36573,Leukocyte,97.15,7,83.48
CELL_87178,Neuron,81.25,24,93.03
CELL_93909,Epithelial,43.29,24,52.12
CELL_80691,Myocyte,103.33,50,80.36
CELL_98208,Myocyte,58.36,7,56.69
CELL_34960,Stem Cell,22.55,34,76.94
CELL_40130,Erythrocyte,95.51,42,94.19
CELL_18129,Fibroblast,5.24,49,75.94
CELL_48852,Myocyte,69.36,26,79.84
CELL_70364,Stem Cell,80.5,8,87.32
CELL_55867,Myocyte,5.47,23,83.92
CELL_55573,Stem Cell,14.91,39,63.86
CELL_24449,Epithelial,61.58,40,95.57
CELL_72441,Epithelial,40.53,36,85.19
CELL_16730,Epithelial,47.46,35,59.97
CELL_73566,Myocyte,56.92,25,87.59
CELL_23193,Epithelial,88.58,17,66.06
CELL_58742,Erythrocyte,31.38,47,67.06
CELL_62671,Epithelial,70.72,34,79.09
CELL_27392,Epithelial,53.14,36,88.84
CELL_83273,Leukocyte,76.26,41,90.02
CELL_86947,Stem Cell,75.88,21,54.91
CELL_59899,Leukocyte,7.12,35,52.9
CELL_25525,Fibroblast,61.82,10,76.36
CELL_73354,Neuron,89.31,21,59.24
CELL_61087,Neuron,86.28,20,53.98
CELL_97135,Neuron,23.67,38,97.67
CELL_22825,Myocyte,77.62,42,60.04
CELL_11397,Leukocyte,61.76,22,51.52
CELL_31477,Stem Cell,97.63,24,77.76
CELL_17757,Neuron,16.25,47,54.97
CELL_19075,Myocyte,26.86,28,55.6
CELL_93717,Myocyte,76.34,11,81.02
CELL_56589,Neuron,77.99,23,82.62
CELL_59788,Leukocyte,27.57,9,50.06
CELL_57495,Myocyte,107.94,28,96.32
CELL_93501,Erythrocyte,21.43,37,53.7
CELL_29669,Neuron,49.48,33,89.83
CELL_81614,Epithelial,55.68,35,70.98
CELL_97048,Leukocyte,105.51,32,90.73
CELL_47799,Fibroblast,118.77,19,63.48
CELL_36507,Stem Cell,86.52,26,96.2
CELL_77484,Leukocyte,46.37,38,61.47
CELL_53518,Neuron,111.15,31,64.9
CELL_91211,Stem Cell,28.34,36,55.92
CELL_93459,Erythrocyte,103.6,48,71.2
CELL_10375,Epithelial,13.77,5,88.05
CELL_74526,Fibroblast,31.93,11,60.02
CELL_61262,Erythrocyte,19.33,14,76.67
CELL_11351,Fibroblast,69.79,19,88.72
CELL_54349,Epithelial,33.98,26,77.7
CELL_27730,Myocyte,92.57,49,74.41
CELL_56474,Neuron,19.43,35,56.57
CELL_93702,Stem Cell,11.99,11,72.86
CELL_95296,Leukocyte,14.91,50,69.06
CELL_91683,Fibroblast,56.45,17,91.49
CELL_21897,Fibroblast,116.75,12,54.57
CELL_47608,Myocyte,15.47,20,88.08
CELL_34076,Epithelial,57.57,13,52.05
CELL_37115,Fibroblast,112.57,23,77.8
CELL_68685,Myocyte,63.9,17,57.11
CELL_10314,Myocyte,114.05,30,63.98
CELL_75123,Epithelial,107.36,29,71.19
CELL_45657,Leukocyte,13.63,18,56.64
CELL_88696,Myocyte,118.8,16,83.1
CELL_96389,Erythrocyte,27.85,5,51.03
CELL_48417,Neuron,24.07,28,99.82
CELL_10868,Myocyte,13.91,6,65.89
CELL_83607,Fibroblast,33.1,14,86.43
CELL_71889,Leukocyte,47.35,15,91.0
CELL_36451,Stem Cell,95.4,10,80.75
CELL_63202,Erythrocyte,119.08,6,70.45
CELL_84054,Erythrocyte,28.76,8,64.35
CELL_25720,Myocyte,65.84,42,62.08
CELL_83767,Fibroblast,93.88,8,86.92
CELL_55375,Myocyte,94.75,36,80.54
CELL_62286,Fibroblast,87.78,47,65.02
CELL_33098,Fibroblast,14.12,17,59.16
CELL_96256,Neuron,94.97,29,59.51
CELL_94838,Neuron,108.37,17,56.65
CELL_26590,Neuron,37.11,42,85.64
CELL_48002,Epithelial,99.02,10,88.86
CELL_13384,Stem Cell,103.7,35,99.83
CELL_47007,Leukocyte,44.75,39,88.13
CELL_95479,Neuron,74.16,49,75.97
CELL_85675,Neuron,34.72,16,68.25
CELL_72936,Erythrocyte,16.61,11,61.05
CELL_82836,Myocyte,68.66,34,62.4
CELL_35616,Erythrocyte,56.86,29,73.78
CELL_86428,Myocyte,64.13,31,77.35
CELL_17199,Epithelial,15.02,44,93.06
CELL_46937,Neuron,8.46,39,67.91
CELL_14042,Epithelial,9.8,25,81.76
CELL_41466,Stem Cell,94.77,31,66.67
CELL_39984,Leukocyte,93.6,17,91.22
CELL_66868,Fibroblast,18.15,35,52.7
CELL_20478,Stem Cell,99.14,10,61.3
CELL_40935,Erythrocyte,119.98,30,64.85
CELL_75414,Neuron,6.23,49,82.61
CELL_19619,Leukocyte,21.58,31,60.86
CELL_14352,Fibroblast,114.17,40,54.33
CELL_50983,Neuron,87.9,23,99.35
CELL_67978,Neuron,10.5,47,58.09
CELL_52773,Myocyte,47.89,43,92.7
CELL_74481,Stem Cell,19.46,34,89.21
CELL_63691,Stem Cell,73.23,27,79.35
CELL_23384,Fibroblast,23.52,32,98.57
CELL_28461,Erythrocyte,91.15,7,72.18
CELL_67403,Fibroblast,46.37,7,72.13
CELL_25504,Epithelial,65.7,23,68.48
CELL_40572,Leukocyte,84.16,41,67.66
CELL_25113,Erythrocyte,45.74,50,75.18
CELL_25401,Neuron,41.59,16,59.27
CELL_30725,Erythrocyte,91.7,18,80.06
CELL_35775,Stem Cell,92.15,22,86.74
CELL_25699,Neuron,111.95,24,68.61
CELL_81245,Myocyte,54.35,42,67.9
CELL_23319,Neuron,111.46,33,82.33
CELL_45770,Erythrocyte,101.18,34,81.18
CELL_30782,Epithelial,68.04,6,64.84
CELL_42782,Fibroblast,40.84,43,79.12
CELL_84838,Leukocyte,18.68,32,53.99
CELL_95590,Fibroblast,71.14,47,71.21
CELL_93463,Stem Cell,45.35,9,84.19
CELL_35255,Epithelial,67.2,19,94.08
CELL_87367,Myocyte,56.05,6,58.58
CELL_36731,Myocyte,76.02,14,74.48
CELL_83446,Myocyte,27.98,28,70.16
CELL_87142,Erythrocyte,36.18,46,87.48
CELL_90654,Epithelial,75.73,28,69.44
CELL_65063,Myocyte,99.08,36,78.12
CELL_92270,Epithelial,107.82,5,98.29
CELL_62628,Stem Cell,18.9,36,57.26
CELL_62243,Erythrocyte,84.62,31,74.25
CELL_41401,Erythrocyte,40.34,24,66.7
CELL_83834,Fibroblast,93.58,34,93.71
CELL_91588,Leukocyte,56.26,24,91.86
CELL_20323,Stem Cell,95.73,25,88.5
CELL_23739,Neuron,49.69,44,98.7
CELL_28581,Leukocyte,75.08,50,77.26
CELL_77484,Epithelial,102.59,12,78.56
CELL_47297,Epithelial,82.47,36,71.25
CELL_66416,Myocyte,62.86,24,97.48
CELL_36401,Fibroblast,20.84,19,90.33
CELL_23852,Myocyte,77.03,48,76.97
CELL_60038,Leukocyte,114.75,47,78.07
CELL_28990,Fibroblast,94.61,22,73.85
CELL_75933,Stem Cell,23.01,35,90.69
CELL_91294,Stem Cell,95.58,44,87.47
CELL_36826,Neuron,47.92,39,59.4
CELL_43123,Neuron,16.57,10,78.83
CELL_38946,Fibroblast,39.76,31,75.94
CELL_64916,Myocyte,85.09,40,85.67
CELL_38067,Stem Cell,87.29,13,75.65
CELL_77244,Neuron,45.43,19,72.12
CELL_34577,Epithelial,94.7,8,92.86
CELL_28687,Epithelial,10.92,33,78.08
CELL_79923,Epithelial,109.02,29,69.6
CELL_22759,Neuron,72.46,43,63.09
CELL_21771,Neuron,9.95,7,98.38
CELL_79446,Neuron,32.2,12,51.21
CELL_81582,Leukocyte,107.95,5,74.36
CELL_58080,Myocyte,67.42,22,91.75
CELL_57636,Erythrocyte,8.87,39,62.31
CELL_68167,Erythrocyte,83.21,33,77.61
CELL_68835,Fibroblast,24.52,41,85.42
CELL_23542,Stem Cell,45.29,13,82.16
CELL_89046,Neuron,17.74,7,71.08
CELL_10777,Leukocyte,75.51,15,51.43
CELL_97844,Fibroblast,103.48,23,61.0
CELL_93343,Erythrocyte,40.58,35,82.86
CELL_29844,Fibroblast,69.76,7,62.53
CELL_36712,Leukocyte,117.01,31,61.47
CELL_16202,Epithelial,57.85,18,85.54
CELL_26491,Fibroblast,21.9,46,62.65
CELL_22420,Erythrocyte,89.96,10,94.76
CELL_45212,Erythrocyte,29.06,45,79.74
CELL_84303,Myocyte,62.94,11,54.78
CELL_26037,Stem Cell,117.88,8,73.19
CELL_60699,Neuron,71.36,30,79.1
CELL_33999,Myocyte,40.91,19,99.44
CELL_37062,Stem Cell,61.62,29,87.93
CELL_93127,Neuron,13.07,39,91.73
CELL_55820,Fibroblast,96.0,33,58.37
CELL_12861,Neuron,101.0,24,57.38
CELL_48118,Myocyte,61.81,21,95.49
CELL_49731,Myocyte,82.5,26,78.52
CELL_26214,Erythrocyte,90.48,41,50.19
CELL_58947,Myocyte,42.34,48,71.93
CELL_21309,Epithelial,15.44,16,76.37
CELL_10672,Epithelial,42.8,16,81.41
CELL_47110,Leukocyte,94.08,50,81.55
CELL_10272,Stem Cell,83.15,34,96.53
CELL_32162,Stem Cell,53.55,21,62.42
CELL_39782,Fibroblast,6.56,32,93.27
CELL_92103,Erythrocyte,27.89,12,56.32
CELL_83427,Stem Cell,97.37,37,51.24
CELL_94655,Fibroblast,91.42,7,84.33
CELL_51754,Neuron,107.79,44,66.84
CELL_74333,Epithelial,67.76,15,88.96
CELL_47159,Leukocyte,75.56,20,83.04
CELL_36904,Myocyte,103.64,49,76.79
CELL_95689,Erythrocyte,37.8,43,77.43
CELL_90567,Neuron,39.56,5,78.2
CELL_80094,Myocyte,8.36,24,74.94
CELL_88538,Leukocyte,6.64,31,80.79
CELL_71955,Stem Cell,68.74,17,75.63
CELL_94940,Erythrocyte,86.65,24,87.54
CELL_34648,Fibroblast,112.2,31,84.5
CELL_98789,Neuron,111.96,33,95.84
CELL_91401,Erythrocyte,16.01,42,52.15
CELL_60367,Neuron,92.15,15,91.37
CELL_47145,Fibroblast,22.33,10,96.32
CELL_89597,Neuron,75.44,27,92.64
CELL_10524,Myocyte,80.52,33,80.96
CELL_37440,Epithelial,91.98,10,71.99
CELL_52060,Neuron,55.67,17,88.01
CELL_67163,Myocyte,55.14,12,80.44
CELL_83986,Fibroblast,38.84,28,90.68
CELL_74431,Myocyte,23.46,34,74.35
CELL_29308,Epithelial,33.54,9,66.78
CELL_23734,Myocyte,33.19,35,61.27
CELL_20685,Fibroblast,67.45,12,85.4
CELL_72662,Epithelial,37.12,28,63.75
CELL_94476,Neuron,24.44,44,51.93
CELL_39221,Neuron,19.8,45,78.58
CELL_32538,Erythrocyte,67.02,11,66.33
CELL_19341,Leukocyte,103.01,40,61.84
CELL_37591,Fibroblast,40.01,42,53.92
CELL_95612,Neuron,18.24,21,70.48
CELL_41879,Neuron,36.49,23,67.41
CELL_93860,Stem Cell,40.16,43,90.36
CELL_45542,Myocyte,7.41,7,84.68
CELL_20215,Fibroblast,17.55,28,83.74
CELL_84887,Stem Cell,61.19,19,82.68
CELL_37456,Erythrocyte,101.22,26,69.21
CELL_90134,Myocyte,9.17,36,56.24
CELL_46835,Myocyte,27.97,5,96.56
CELL_62008,Epithelial,12.87,27,79.25
CELL_51887,Stem Cell,70.08,20,96.87
CELL_26822,Erythrocyte,50.22,47,88.35
CELL_83651,Stem Cell,18.3,8,51.25
CELL_42749,Stem Cell,49.79,15,55.43
CELL_58007,Fibroblast,72.03,16,85.29
CELL_41263,Stem Cell,19.07,46,66.96
CELL_35574,Erythrocyte,42.83,15,56.26
CELL_93608,Myocyte,83.44,47,76.24
CELL_22869,Leukocyte,28.98,46,87.58
CELL_28075,Neuron,81.72,20,70.27
CELL_32447,Myocyte,63.04,6,51.97
CELL_38250,Neuron,82.65,17,66.91
CELL_87966,Stem Cell,17.02,49,92.61
CELL_76299,Neuron,31.63,13,69.36
CELL_15352,Erythrocyte,16.08,9,74.33
CELL_94695,Epithelial,118.54,48,91.77
CELL_30704,Stem Cell,10.84,31,95.71
CELL_83696,Myocyte,14.1,28,98.72
CELL_73026,Stem Cell,79.99,16,75.19
CELL_25632,Neuron,66.85,32,90.53
CELL_87881,Leukocyte,77.23,29,94.17
CELL_89500,Epithelial,14.16,37,78.64
CELL_88021,Erythrocyte,71.85,13,81.4
CELL_18603,Stem Cell,118.13,40,57.04
CELL_41110,Stem Cell,107.56,26,98.85
CELL_79384,Myocyte,11.15,5,81.14
CELL_87239,Myocyte,73.28,21,98.06
CELL_14378,Leukocyte,16.03,23,67.6
CELL_25076,Epithelial,81.1,21,56.6
CELL_28877,Myocyte,53.26,42,67.54
CELL_81144,Neuron,62.02,26,63.54
CELL_81359,Neuron,34.25,46,91.94
CELL_22982,Leukocyte,73.67,32,90.41
CELL_61453,Fibroblast,38.0,34,93.74
CELL_33904,Fibroblast,5.73,15,76.74
CELL_69668,Epithelial,84.03,27,92.01
CELL_72458,Neuron,82.04,33,89.35
CELL_48145,Neuron,31.83,36,91.93
CELL_22810,Neuron,33.82,39,99.29
CELL_61889,Fibroblast,40.3,26,84.78
CELL_95672,Neuron,26.06,6,71.29
CELL_57221,Fibroblast,64.85,43,74.46
CELL_32191,Myocyte,33.28,44,70.8
CELL_37508,Epithelial,81.22,6,82.78
CELL_93528,Myocyte,97.23,49,83.34
CELL_25426,Stem Cell,77.59,38,75.91
CELL_30088,Fibroblast,82.49,9,99.05
CELL_37932,Stem Cell,63.38,9,55.49
CELL_96544,Stem Cell,100.81,33,74.73
CELL_17074,Erythrocyte,47.17,23,82.64
CELL_95827,Neuron,60.15,20,65.34
CELL_40964,Erythrocyte,59.75,15,59.08
CELL_47104,Leukocyte,11.92,17,78.77
CELL_53411,Leukocyte,109.25,43,84.07
CELL_23905,Fibroblast,47.64,12,95.63
CELL_82779,Stem Cell,46.24,22,61.58
CELL_13047,Epithelial,85.56,6,90.93
CELL_89593,Fibroblast,76.3,19,57.86
CELL_46173,Myocyte,18.53,45,55.07
CELL_60938,Leukocyte,24.88,21,90.98
CELL_83813,Fibroblast,113.0,24,78.7
CELL_80196,Myocyte,98.69,30,92.85
CELL_34950,Stem Cell,77.94,21,96.18
CELL_12169,Leukocyte,56.56,20,98.92
CELL_62484,Epithelial,65.62,30,89.91
CELL_16323,Myocyte,51.79,19,97.8
CELL_24420,Erythrocyte,15.67,41,93.18
CELL_97217,Epithelial,84.37,38,68.79
CELL_79652,Myocyte,59.89,41,55.73
CELL_74701,Fibroblast,72.27,49,97.34
CELL_92465,Myocyte,113.85,15,69.2
CELL_56283,Leukocyte,44.99,37,75.24
CELL_39284,Leukocyte,89.08,17,56.35
CELL_74784,Fibroblast,5.23,37,57.26
CELL_54382,Myocyte,29.07,35,54.26
CELL_38256,Neuron,8.46,49,62.83
CELL_75095,Erythrocyte,76.54,10,53.35
CELL_78973,Fibroblast,101.93,38,51.68
CELL_50842,Neuron,43.95,34,86.26
CELL_66440,Fibroblast,35.01,47,82.82
CELL_43553,Erythrocyte,23.78,20,98.4
CELL_48359,Leukocyte,80.82,50,69.55
CELL_78878,Myocyte,51.85,7,61.96
CELL_50912,Epithelial,107.09,11,53.67
CELL_19680,Erythrocyte,11.37,19,60.43
CELL_92212,Erythrocyte,83.74,45,71.92
CELL_50827,Stem Cell,18.86,49,88.98
CELL_18884,Erythrocyte,21.79,26,82.98
CELL_99793,Epithelial,10.32,6,87.81
CELL_28585,Erythrocyte,85.69,15,93.17
CELL_43462,Erythrocyte,76.58,48,72.84
CELL_43163,Stem Cell,8.09,19,54.58
CELL_97398,Fibroblast,39.97,17,67.51
CELL_34631,Myocyte,67.25,46,51.69
CELL_76453,Neuron,35.93,15,94.28
CELL_49084,Leukocyte,59.76,23,85.82
CELL_89542,Epithelial,43.7,12,52.1
CELL_80189,Epithelial,91.85,12,60.02
CELL_35953,Leukocyte,52.89,35,71.33
CELL_31910,Epithelial,107.36,26,82.02
CELL_73210,Fibroblast,29.64,18,69.54
CELL_37671,Epithelial,22.39,9,94.49
CELL_93076,Erythrocyte,112.98,20,76.08
CELL_25109,Neuron,117.36,49,99.89
CELL_42066,Epithelial,116.37,34,96.74
CELL_12258,Epithelial,86.24,24,85.59
CELL_19341,Neuron,56.87,7,98.79
CELL_92654,Myocyte,92.14,22,73.69
CELL_86540,Myocyte,102.98,25,86.85
CELL_46753,Erythrocyte,97.37,17,82.01
CELL_37347,Myocyte,38.79,8,92.4
CELL_66507,Myocyte,50.21,8,72.55
CELL_69294,Myocyte,25.14,29,88.13
CELL_97772,Myocyte,117.69,30,88.64
CELL_92536,Erythrocyte,79.46,49,63.61
CELL_79888,Epithelial,79.02,50,81.72
CELL_46093,Myocyte,70.1,37,54.17
CELL_89903,Epithelial,86.32,12,86.77
CELL_76907,Erythrocyte,109.3,29,72.75
CELL_96926,Erythrocyte,12.94,12,53.92
CELL_64475,Stem Cell,70.47,5,79.72
CELL_19068,Myocyte,101.58,44,60.62
CELL_58981,Stem Cell,75.25,31,50.07
CELL_59227,Epithelial,80.21,26,82.58
CELL_21638,Leukocyte,57.32,44,92.44
CELL_47785,Neuron,15.76,42,55.46
CELL_47269,Neuron,90.54,5,75.39
CELL_30293,Epithelial,12.61,24,93.14
CELL_12629,Stem Cell,98.92,47,92.37
CELL_45898,Fibroblast,44.65,47,63.96
CELL_37695,Epithelial,19.78,27,55.9
CELL_81861,Neuron,14.35,35,65.79
CELL_84426,Myocyte,9.72,19,65.71
CELL_38464,Stem Cell,115.89,6,85.01
CELL_15659,Erythrocyte,117.67,40,63.17
CELL_47685,Leukocyte,32.23,19,57.45
CELL_29137,Myocyte,39.11,39,60.43
CELL_67092,Neuron,44.58,9,57.16
CELL_36142,Neuron,113.49,16,93.42
CELL_10818,Myocyte,15.09,50,65.31
CELL_66333,Epithelial,21.93,48,91.39
CELL_88522,Neuron,91.45,48,61.51
CELL_11462,Neuron,22.07,31,54.16
CELL_16805,Myocyte,105.87,21,74.37
CELL_45869,Neuron,8.64,49,76.94
CELL_50383,Fibroblast,56.2,44,76.45
CELL_10963,Epithelial,28.3,47,81.73
CELL_93659,Fibroblast,100.27,35,90.2
CELL_30775,Neuron,111.91,50,97.83
CELL_37907,Leukocyte,61.0,18,50.57
CELL_36193,Fibroblast,38.02,8,69.74
CELL_86853,Myocyte,98.51,39,84.86
CELL_43594,Epithelial,45.93,23,68.34
CELL_52287,Stem Cell,9.58,40,91.96
CELL_48215,Fibroblast,12.79,21,95.84
CELL_75002,Neuron,71.14,36,90.29
CELL_87945,Erythrocyte,30.76,44,94.37
CELL_37993,Fibroblast,108.24,20,58.67
CELL_80429,Myocyte,13.95,10,65.93
CELL_24011,Neuron,77.92,38,73.99
CELL_94247,Leukocyte,46.69,11,79.13
CELL_62545,Fibroblast,30.13,29,77.7
CELL_22936,Leukocyte,77.42,39,77.35
CELL_97206,Stem Cell,83.29,16,85.32
CELL_89880,Epithelial,61.02,30,90.85
CELL_54842,Fibroblast,58.52,39,71.57
CELL_42163,Erythrocyte,20.06,25,83.33
CELL_50785,Neuron,111.65,42,61.23
CELL_14558,Myocyte,94.41,48,87.28
CELL_25347,Fibroblast,73.76,10,93.57
CELL_65770,Stem Cell,58.68,47,94.47
CELL_49343,Neuron,57.26,26,83.4
CELL_93903,Neuron,42.91,35,50.79
CELL_99252,Fibroblast,55.62,23,75.81
CELL_33363,Leukocyte,64.14,7,93.4
CELL_65846,Stem Cell,5.01,30,92.24
CELL_21373,Leukocyte,45.35,46,66.35
CELL_64986,Stem Cell,108.95,38,55.06
CELL_58092,Epithelial,109.9,50,94.21
CELL_76460,Stem Cell,112.46,46,72.01
CELL_31543,Fibroblast,76.73,8,70.34
CELL_39899,Fibroblast,101.37,47,54.43
CELL_45305,Myocyte,108.37,13,53.83
CELL_34761,Neuron,86.8,34,87.82
CELL_52765,Fibroblast,81.5,17,79.36
CELL_89702,Erythrocyte,64.55,16,81.02
CELL_94075,Leukocyte,97.97,26,78.48
CELL_32500,Myocyte,19.16,23,84.34
CELL_86456,Myocyte,119.88,17,65.58
CELL_61556,Myocyte,74.43,30,71.66
CELL_41896,Epithelial,57.8,18,51.64
CELL_69533,Myocyte,57.54,39,76.13
CELL_33007,Epithelial,92.88,29,62.86
CELL_71256,Myocyte,99.14,47,93.52
CELL_95702,Leukocyte,30.98,7,77.24
CELL_47176,Erythrocyte,118.49,5,87.36
CELL_63561,Myocyte,79.72,11,50.59
CELL_64194,Neuron,26.7,40,79.89
CELL_65598,Epithelial,38.09,33,98.93
CELL_16645,Neuron,63.31,22,72.87
CELL_92958,Myocyte,111.36,5,98.79
CELL_47763,Neuron,71.78,18,57.47
CELL_93176,Erythrocyte,58.43,45,80.41
CELL_25228,Erythrocyte,49.47,26,64.69
CELL_26340,Myocyte,23.96,16,52.63
CELL_76373,Myocyte,62.06,17,68.14
CELL_45227,Myocyte,6.77,7,92.74
CELL_44704,Erythrocyte,44.52,33,95.05
CELL_86690,Leukocyte,91.09,38,67.82
CELL_43389,Neuron,101.48,48,55.81
CELL_16895,Epithelial,25.74,35,58.15
CELL_24499,Erythrocyte,24.51,12,64.42
CELL_27856,Erythrocyte,82.89,32,90.45
CELL_47341,Epithelial,73.67,20,88.73
CELL_41540,Erythrocyte,63.37,30,60.15
CELL_75515,Neuron,119.88,40,88.44
CELL_78175,Myocyte,105.86,50,74.18
CELL_41445,Epithelial,8.69,28,92.19
CELL_85049,Erythrocyte,51.14,13,50.03
