cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93954,Myocyte,40.82,10,63.88
CELL_37529,Fibroblast,96.39,25,81.53
CELL_96517,Stem Cell,50.34,29,66.19
CELL_40747,Myocyte,32.99,12,91.42
CELL_99045,Myocyte,36.29,30,57.0
CELL_22336,Erythrocyte,62.61,25,51.26
CELL_42101,Neuron,5.66,12,70.67
CELL_10990,Erythrocyte,17.38,33,66.79
CELL_46861,Myocyte,10.91,29,72.98
CELL_53331,Fibroblast,68.56,14,61.83
CELL_99358,Myocyte,31.85,14,94.97
CELL_19355,Erythrocyte,28.02,10,90.68
CELL_86709,Myocyte,78.06,7,57.43
CELL_15881,Epithelial,96.85,43,87.28
CELL_86041,Epithelial,84.28,32,86.82
CELL_43811,Myocyte,80.45,27,73.26
CELL_44668,Fibroblast,45.26,31,67.98
CELL_49674,Fibroblast,81.35,23,72.15
CELL_36214,Leukocyte,88.33,26,78.59
CELL_10987,Neuron,83.27,46,70.7
CELL_60028,Leukocyte,89.86,11,98.32
CELL_57578,Stem Cell,59.31,6,50.47
CELL_56750,Neuron,17.66,40,64.86
CELL_83252,Stem Cell,91.55,8,81.15
CELL_11875,Stem Cell,69.3,47,95.69
CELL_73586,Leukocyte,100.14,35,75.79
CELL_35914,Neuron,49.18,48,84.29
CELL_97557,Stem Cell,83.07,36,57.51
CELL_24842,Erythrocyte,19.09,31,58.7
CELL_43302,Epithelial,53.66,8,70.58
CELL_90657,Myocyte,79.62,49,68.46
CELL_85062,Erythrocyte,79.56,44,58.9
CELL_72915,Erythrocyte,9.84,28,54.76
CELL_21625,Neuron,27.47,17,74.06
CELL_10575,Myocyte,51.86,48,92.14
CELL_43625,Erythrocyte,25.3,41,59.8
CELL_20638,Fibroblast,12.92,40,93.71
CELL_98627,Epithelial,118.41,36,70.24
CELL_18538,Fibroblast,82.54,16,65.51
CELL_14116,Leukocyte,104.39,7,60.6
CELL_30840,Epithelial,39.38,38,69.05
CELL_56534,Myocyte,106.11,34,87.97
CELL_13214,Leukocyte,18.87,7,98.83
CELL_99813,Stem Cell,95.25,16,65.69
CELL_46894,Leukocyte,74.65,19,98.84
CELL_73462,Fibroblast,112.56,18,73.33
CELL_29354,Neuron,72.92,42,96.28
CELL_59107,Epithelial,95.2,6,96.19
CELL_81014,Epithelial,40.1,38,99.44
CELL_40250,Neuron,31.45,46,51.04
CELL_21993,Neuron,15.43,40,95.26
CELL_68880,Fibroblast,43.39,44,64.23
CELL_63942,Neuron,81.23,17,87.23
CELL_44492,Erythrocyte,83.27,12,89.04
CELL_41188,Fibroblast,101.39,36,91.89
CELL_80252,Neuron,82.84,45,88.44
CELL_74385,Myocyte,54.73,17,85.38
CELL_31881,Myocyte,30.17,31,63.04
CELL_64515,Fibroblast,31.29,21,82.48
CELL_18305,Erythrocyte,61.64,17,52.06
CELL_74407,Erythrocyte,106.38,37,95.65
CELL_33775,Erythrocyte,9.69,23,92.0
CELL_17725,Myocyte,21.76,49,58.52
CELL_44313,Myocyte,55.24,6,99.89
CELL_97441,Stem Cell,105.13,30,61.75
CELL_32709,Stem Cell,102.79,29,74.63
CELL_61924,Fibroblast,73.56,31,91.08
CELL_76610,Myocyte,73.26,14,57.94
CELL_13029,Neuron,93.59,11,63.64
CELL_74039,Stem Cell,73.79,28,78.79
CELL_62397,Erythrocyte,34.39,21,61.63
CELL_75942,Myocyte,87.67,41,89.34
CELL_79145,Neuron,63.23,5,53.63
CELL_93578,Leukocyte,53.27,12,93.56
CELL_41554,Myocyte,45.88,33,73.93
CELL_68221,Stem Cell,32.08,8,99.73
CELL_96423,Epithelial,99.99,43,91.4
CELL_82305,Fibroblast,49.42,6,65.83
CELL_38903,Myocyte,16.77,11,95.94
CELL_51698,Neuron,115.77,49,82.09
CELL_66532,Stem Cell,24.15,18,59.86
CELL_40120,Epithelial,61.95,22,61.86
CELL_77203,Fibroblast,25.29,45,92.85
CELL_76605,Myocyte,43.86,41,61.18
CELL_68436,Myocyte,69.23,18,89.92
CELL_62909,Epithelial,49.9,27,56.1
CELL_70508,Stem Cell,118.8,22,52.89
CELL_30040,Fibroblast,98.14,50,88.72
CELL_23742,Erythrocyte,73.6,25,80.39
CELL_55295,Stem Cell,118.48,33,73.6
CELL_91894,Neuron,54.46,6,58.12
CELL_42935,Epithelial,14.29,6,84.37
CELL_62033,Fibroblast,31.35,17,96.92
CELL_67637,Neuron,100.42,17,74.56
CELL_15502,Stem Cell,79.63,50,66.45
CELL_48328,Myocyte,87.05,25,77.83
CELL_43239,Fibroblast,15.3,37,59.7
CELL_15422,Erythrocyte,33.88,6,94.78
CELL_27472,Myocyte,77.11,29,57.57
CELL_96070,Fibroblast,42.42,44,61.66
CELL_24471,Neuron,111.83,15,83.13
CELL_94835,Neuron,106.67,7,62.22
CELL_54121,Neuron,82.99,49,64.51
CELL_17752,Neuron,84.19,23,80.25
CELL_35546,Myocyte,92.0,16,63.24
CELL_17365,Erythrocyte,29.13,12,73.03
CELL_32839,Neuron,12.28,25,63.55
CELL_42456,Epithelial,62.29,41,83.77
CELL_91385,Leukocyte,102.95,16,73.72
CELL_54240,Myocyte,48.49,33,51.57
CELL_66924,Stem Cell,33.94,31,83.64
CELL_27904,Stem Cell,18.36,10,63.94
CELL_92847,Leukocyte,88.71,21,63.3
CELL_31188,Erythrocyte,46.71,29,79.05
CELL_91336,Neuron,48.68,35,81.48
CELL_90742,Erythrocyte,6.68,20,77.12
CELL_71669,Neuron,18.82,31,52.95
CELL_66624,Myocyte,45.9,29,55.01
CELL_51427,Stem Cell,90.67,39,92.81
CELL_13117,Leukocyte,75.37,20,52.81
CELL_31013,Myocyte,49.59,40,86.6
CELL_62256,Stem Cell,81.69,24,97.52
CELL_41486,Erythrocyte,6.77,12,95.43
CELL_28175,Myocyte,98.25,47,66.57
CELL_16741,Neuron,97.07,29,51.9
CELL_29596,Neuron,59.03,32,76.31
CELL_69819,Leukocyte,29.43,8,91.38
CELL_14420,Stem Cell,111.83,44,68.78
CELL_87323,Leukocyte,19.95,12,81.93
CELL_16134,Leukocyte,57.78,47,65.98
CELL_20236,Fibroblast,105.97,39,51.8
CELL_12437,Fibroblast,35.75,21,71.62
CELL_24887,Neuron,47.88,27,87.17
CELL_54040,Fibroblast,64.62,41,59.71
CELL_60731,Neuron,9.26,17,90.07
CELL_37386,Fibroblast,7.52,44,73.43
CELL_19072,Fibroblast,10.42,17,86.22
CELL_65355,Stem Cell,88.69,43,64.17
CELL_32455,Neuron,119.52,25,64.15
CELL_87593,Stem Cell,40.4,33,56.6
CELL_49765,Fibroblast,52.12,20,54.34
CELL_54506,Fibroblast,98.69,16,81.52
CELL_73774,Myocyte,115.44,16,64.89
CELL_18326,Erythrocyte,53.07,8,88.59
CELL_63129,Myocyte,73.15,48,75.71
CELL_53910,Leukocyte,91.61,27,85.72
CELL_28469,Erythrocyte,119.78,27,55.98
CELL_93088,Neuron,28.56,13,79.59
CELL_54842,Neuron,61.79,26,61.74
CELL_68644,Leukocyte,88.83,43,51.72
CELL_41600,Stem Cell,77.78,19,92.37
CELL_53673,Myocyte,36.82,7,89.54
CELL_83387,Fibroblast,74.03,14,89.81
CELL_52675,Neuron,6.7,5,99.2
CELL_60881,Stem Cell,52.45,50,97.36
CELL_34575,Myocyte,74.51,44,70.02
CELL_51671,Stem Cell,46.81,27,61.7
CELL_58174,Leukocyte,57.24,40,87.75
CELL_70366,Leukocyte,118.09,38,86.68
CELL_94439,Erythrocyte,40.79,15,65.22
CELL_17504,Fibroblast,79.47,19,95.38
CELL_73136,Epithelial,42.18,45,71.97
CELL_84792,Neuron,14.32,36,94.55
CELL_66292,Leukocyte,73.83,19,54.89
CELL_94014,Fibroblast,45.62,16,59.01
CELL_62896,Erythrocyte,18.27,15,62.43
CELL_23649,Neuron,56.11,14,55.74
CELL_89983,Leukocyte,86.76,20,79.93
CELL_25225,Fibroblast,18.83,40,89.72
CELL_13262,Fibroblast,102.75,5,77.41
CELL_25331,Neuron,118.97,19,75.3
CELL_20516,Stem Cell,27.11,47,56.22
CELL_88604,Epithelial,90.59,9,94.96
CELL_73821,Erythrocyte,72.6,38,51.58
CELL_35364,Epithelial,99.59,21,72.2
CELL_95985,Myocyte,5.96,13,84.42
CELL_64214,Epithelial,105.5,13,68.36
CELL_97836,Myocyte,62.37,16,88.28
CELL_50936,Stem Cell,88.65,36,71.92
CELL_59026,Epithelial,119.04,20,93.28
CELL_44123,Neuron,109.38,49,87.83
CELL_37909,Fibroblast,46.89,11,53.44
CELL_67049,Fibroblast,111.64,12,60.87
CELL_84809,Leukocyte,41.82,27,75.07
CELL_46397,Leukocyte,74.25,29,89.71
CELL_48385,Erythrocyte,79.7,37,68.16
CELL_52244,Neuron,49.44,35,57.74
CELL_48717,Fibroblast,40.08,7,74.86
CELL_11037,Stem Cell,73.3,19,50.13
CELL_12836,Stem Cell,90.99,48,55.83
CELL_98958,Erythrocyte,26.34,45,75.19
CELL_95661,Erythrocyte,12.75,42,85.81
CELL_15926,Leukocyte,92.48,35,79.8
CELL_80414,Stem Cell,20.08,31,73.16
CELL_92815,Leukocyte,18.61,26,53.26
CELL_99150,Epithelial,53.13,50,87.75
CELL_90282,Erythrocyte,74.4,21,76.59
CELL_15433,Epithelial,98.71,27,83.27
CELL_91343,Erythrocyte,96.84,13,73.01
CELL_95431,Leukocyte,69.85,17,93.03
CELL_16330,Neuron,44.16,16,55.57
CELL_60237,Leukocyte,7.55,8,66.61
CELL_26093,Erythrocyte,48.17,6,94.2
CELL_63674,Fibroblast,56.61,31,67.14
CELL_89762,Myocyte,78.17,47,69.8
CELL_59142,Fibroblast,86.12,31,86.94
CELL_37737,Myocyte,113.43,23,65.66
CELL_24846,Stem Cell,59.81,43,72.59
CELL_27485,Neuron,44.85,33,94.6
CELL_28528,Erythrocyte,97.11,22,56.47
CELL_24415,Myocyte,39.95,15,81.72
CELL_44579,Neuron,70.63,19,78.9
CELL_98841,Fibroblast,72.78,12,98.84
CELL_20563,Myocyte,60.18,33,74.89
CELL_16358,Stem Cell,57.14,25,65.04
CELL_84809,Myocyte,8.06,25,98.49
CELL_35198,Myocyte,51.22,25,64.9
CELL_27026,Myocyte,97.62,29,69.84
CELL_11899,Leukocyte,5.96,36,97.56
CELL_97065,Myocyte,50.0,21,64.89
CELL_86428,Epithelial,36.15,43,68.1
CELL_75369,Neuron,71.75,32,93.99
CELL_93171,Fibroblast,72.63,23,76.15
CELL_50791,Epithelial,68.24,18,86.52
CELL_12602,Stem Cell,88.69,16,58.07
CELL_83574,Myocyte,59.38,31,94.18
CELL_87762,Erythrocyte,103.3,15,88.09
CELL_80306,Leukocyte,32.1,19,88.07
CELL_73711,Epithelial,59.45,23,92.09
CELL_70595,Neuron,115.44,16,89.75
CELL_94952,Epithelial,95.13,25,53.66
CELL_21052,Stem Cell,20.16,16,50.83
CELL_44075,Neuron,18.7,25,87.71
CELL_36385,Leukocyte,22.96,14,84.2
CELL_56019,Erythrocyte,97.56,44,64.39
CELL_37968,Myocyte,61.25,9,62.44
CELL_41690,Leukocyte,117.42,5,94.3
CELL_61769,Erythrocyte,93.84,12,99.71
CELL_96496,Stem Cell,63.76,16,78.02
CELL_75197,Stem Cell,99.7,7,97.99
CELL_48401,Fibroblast,65.69,6,69.01
CELL_53089,Myocyte,59.84,39,64.81
CELL_52465,Stem Cell,30.88,34,63.92
CELL_52708,Stem Cell,61.35,42,56.45
CELL_68067,Neuron,26.42,25,64.47
CELL_60748,Erythrocyte,93.07,46,89.04
CELL_76923,Myocyte,26.02,47,88.46
CELL_23851,Myocyte,34.49,41,61.9
CELL_22400,Neuron,95.05,49,64.05
CELL_64826,Fibroblast,87.47,5,94.85
CELL_35403,Erythrocyte,24.47,33,82.47
CELL_64771,Fibroblast,14.44,48,60.84
CELL_25577,Leukocyte,67.6,16,51.54
CELL_90087,Neuron,39.13,31,86.36
CELL_56608,Neuron,68.06,19,67.86
CELL_93655,Erythrocyte,31.93,46,74.01
CELL_85068,Epithelial,34.06,29,84.14
CELL_74062,Neuron,28.57,49,56.76
CELL_20040,Fibroblast,12.59,32,58.92
CELL_43928,Stem Cell,18.27,22,68.97
CELL_88244,Neuron,87.79,5,65.35
CELL_15025,Epithelial,92.61,38,94.83
CELL_26990,Epithelial,45.02,48,69.13
CELL_38490,Neuron,82.3,21,96.15
CELL_32299,Neuron,88.91,46,74.52
CELL_64630,Myocyte,37.27,6,80.86
CELL_63480,Leukocyte,27.93,42,86.78
CELL_36315,Epithelial,33.43,35,75.36
CELL_66800,Erythrocyte,104.65,49,64.16
CELL_62114,Neuron,105.27,37,70.34
CELL_15438,Fibroblast,32.81,14,96.76
CELL_31422,Leukocyte,63.51,25,80.81
CELL_80223,Neuron,40.65,41,72.31
CELL_35760,Stem Cell,21.97,34,54.42
CELL_94866,Epithelial,55.97,37,99.04
CELL_15030,Neuron,54.51,24,61.08
CELL_90143,Fibroblast,98.8,34,75.22
CELL_31456,Myocyte,117.53,24,52.85
CELL_30307,Leukocyte,68.08,31,51.41
CELL_54302,Myocyte,77.75,10,62.41
CELL_16308,Stem Cell,34.47,8,72.58
CELL_47336,Stem Cell,62.69,18,85.18
CELL_33751,Erythrocyte,21.38,26,98.79
CELL_32013,Stem Cell,67.67,30,76.35
CELL_57599,Myocyte,80.49,43,52.64
CELL_29197,Fibroblast,77.87,44,82.97
CELL_54010,Leukocyte,25.73,17,71.74
CELL_81001,Leukocyte,101.01,17,99.07
CELL_10979,Stem Cell,73.51,34,62.96
CELL_43028,Stem Cell,102.2,39,60.39
CELL_40635,Epithelial,62.61,46,65.25
CELL_24200,Neuron,80.44,33,72.15
CELL_64441,Leukocyte,48.38,43,99.33
CELL_57734,Erythrocyte,51.15,29,51.96
CELL_55741,Fibroblast,63.64,39,99.29
CELL_92443,Neuron,109.19,16,87.05
CELL_58751,Epithelial,118.16,47,58.44
CELL_20612,Neuron,57.94,41,72.4
CELL_71230,Stem Cell,78.41,43,68.98
CELL_32607,Neuron,64.45,42,95.61
CELL_47525,Myocyte,76.71,22,96.63
CELL_71969,Myocyte,111.87,31,82.38
CELL_73861,Neuron,56.69,31,69.25
CELL_11045,Stem Cell,21.66,35,65.11
CELL_69487,Leukocyte,87.91,38,66.7
CELL_35569,Fibroblast,33.8,39,80.63
CELL_64727,Myocyte,20.65,24,88.4
CELL_91902,Stem Cell,67.56,16,84.84
CELL_83159,Erythrocyte,82.11,13,72.92
CELL_47603,Fibroblast,104.99,11,75.38
CELL_69065,Leukocyte,110.42,8,52.17
CELL_22138,Myocyte,51.2,44,97.74
CELL_61303,Epithelial,40.12,13,65.63
CELL_80828,Fibroblast,22.7,40,67.12
CELL_43498,Epithelial,54.72,9,96.65
CELL_62420,Epithelial,112.67,34,64.4
CELL_73324,Stem Cell,87.01,38,87.86
CELL_26682,Neuron,86.96,29,61.36
CELL_58023,Neuron,48.92,12,50.56
CELL_33755,Epithelial,76.92,20,51.1
CELL_36597,Fibroblast,101.43,40,97.87
CELL_38293,Erythrocyte,38.6,38,91.45
CELL_88867,Leukocyte,28.5,12,95.12
CELL_74587,Fibroblast,49.99,38,99.57
CELL_22107,Erythrocyte,49.56,11,53.86
CELL_19174,Stem Cell,95.92,8,97.51
CELL_54676,Myocyte,113.3,50,94.8
CELL_99836,Fibroblast,62.83,17,56.41
CELL_49268,Stem Cell,5.27,43,66.41
CELL_60515,Erythrocyte,21.16,19,56.73
CELL_38424,Myocyte,104.17,41,78.94
CELL_32765,Myocyte,66.42,20,89.36
CELL_87351,Epithelial,61.38,21,65.54
CELL_36687,Fibroblast,15.71,43,91.46
CELL_50981,Neuron,32.14,46,83.29
CELL_67628,Neuron,57.12,38,81.5
CELL_41292,Stem Cell,75.37,5,74.46
CELL_63362,Epithelial,109.57,45,84.26
CELL_39766,Erythrocyte,53.28,19,83.71
CELL_63312,Leukocyte,39.6,17,83.11
CELL_44540,Erythrocyte,92.71,5,86.64
CELL_54424,Neuron,15.08,50,92.73
CELL_92250,Erythrocyte,95.08,37,78.02
CELL_84340,Epithelial,96.14,49,64.0
CELL_51428,Erythrocyte,9.44,22,94.32
CELL_35288,Leukocyte,100.15,17,82.73
CELL_72728,Leukocyte,75.71,41,92.14
CELL_44452,Erythrocyte,16.55,27,87.04
CELL_34048,Leukocyte,115.99,16,76.4
CELL_75202,Neuron,59.32,32,93.46
CELL_49743,Neuron,80.65,41,99.44
CELL_37192,Epithelial,118.4,48,53.3
CELL_66399,Erythrocyte,28.22,45,91.44
CELL_93917,Stem Cell,72.99,29,88.12
CELL_30176,Fibroblast,74.43,48,50.75
CELL_41294,Fibroblast,33.75,32,65.59
CELL_88581,Myocyte,73.69,38,64.89
CELL_16139,Stem Cell,10.27,47,96.39
CELL_81999,Stem Cell,105.87,27,94.83
CELL_39250,Leukocyte,109.93,36,78.33
CELL_64657,Epithelial,48.94,14,91.45
CELL_62775,Fibroblast,53.95,29,96.84
CELL_53925,Myocyte,15.72,44,97.14
CELL_38993,Myocyte,99.65,35,62.03
CELL_10538,Leukocyte,50.69,11,85.71
CELL_97280,Fibroblast,104.84,24,61.49
CELL_36150,Neuron,79.01,47,73.1
CELL_12302,Neuron,5.64,18,93.7
CELL_45742,Neuron,38.86,44,55.42
CELL_14460,Neuron,65.07,35,82.58
CELL_68914,Erythrocyte,58.68,17,66.99
CELL_87165,Erythrocyte,104.26,12,92.37
CELL_62672,Neuron,54.48,18,77.77
CELL_53844,Erythrocyte,53.48,42,75.76
CELL_99593,Erythrocyte,58.83,21,77.66
CELL_76851,Fibroblast,60.6,6,62.0
CELL_68887,Leukocyte,46.31,7,73.51
CELL_71691,Erythrocyte,23.41,22,60.6
CELL_36314,Erythrocyte,68.63,30,70.95
CELL_67297,Stem Cell,112.54,23,93.29
CELL_46895,Epithelial,102.42,21,88.63
CELL_13521,Neuron,62.7,14,66.11
CELL_13373,Leukocyte,100.65,43,58.71
CELL_20293,Myocyte,41.74,37,81.37
CELL_50830,Epithelial,104.44,9,70.53
CELL_92004,Neuron,48.43,5,71.0
CELL_82372,Epithelial,39.51,10,81.24
CELL_52977,Epithelial,54.51,50,99.3
CELL_42395,Myocyte,90.75,50,80.75
CELL_62280,Stem Cell,8.47,30,97.0
CELL_55897,Leukocyte,24.21,42,85.52
CELL_41899,Erythrocyte,51.25,46,88.5
CELL_27817,Neuron,19.84,19,60.21
CELL_59187,Erythrocyte,109.6,37,71.49
CELL_80725,Epithelial,100.98,8,73.65
CELL_48095,Erythrocyte,63.17,21,85.53
CELL_10203,Stem Cell,72.24,26,81.31
CELL_64594,Neuron,25.59,42,69.7
CELL_80812,Fibroblast,37.9,20,60.52
CELL_71726,Fibroblast,67.59,45,61.22
CELL_31791,Epithelial,15.39,44,97.2
CELL_30408,Neuron,115.19,16,66.29
CELL_45399,Fibroblast,10.55,18,95.45
CELL_97580,Myocyte,45.94,50,50.67
CELL_30139,Myocyte,15.91,5,54.8
CELL_21157,Fibroblast,117.93,35,66.66
CELL_76377,Neuron,64.43,13,77.01
CELL_13765,Erythrocyte,54.85,22,95.59
CELL_25291,Leukocyte,98.96,14,86.2
CELL_22674,Epithelial,55.56,13,81.7
CELL_82776,Fibroblast,39.01,6,59.24
CELL_13824,Neuron,58.04,23,76.11
CELL_80061,Epithelial,92.02,39,58.48
CELL_14654,Leukocyte,97.47,5,88.85
CELL_53212,Erythrocyte,90.53,46,85.38
CELL_54906,Myocyte,98.37,9,62.25
CELL_92380,Fibroblast,48.4,41,61.78
CELL_64163,Stem Cell,70.7,26,95.59
CELL_50460,Neuron,23.97,7,85.94
CELL_23110,Fibroblast,96.99,25,99.23
CELL_81740,Neuron,53.13,35,97.94
CELL_79307,Epithelial,115.08,33,79.05
CELL_43305,Epithelial,5.67,25,80.8
CELL_21295,Neuron,101.39,15,89.72
CELL_26636,Epithelial,85.78,35,86.09
CELL_40234,Epithelial,71.95,7,53.05
CELL_29901,Stem Cell,14.1,14,79.24
CELL_25879,Epithelial,74.64,22,85.33
CELL_32316,Myocyte,86.38,21,94.46
CELL_29316,Neuron,97.78,15,60.15
CELL_16416,Erythrocyte,48.43,49,60.61
CELL_15224,Stem Cell,103.85,34,80.48
CELL_72169,Neuron,83.42,50,65.61
CELL_33453,Erythrocyte,70.19,13,72.66
CELL_66534,Stem Cell,81.78,33,81.92
CELL_67782,Fibroblast,8.93,36,69.5
CELL_82310,Epithelial,33.02,21,70.37
CELL_18065,Erythrocyte,96.72,14,99.96
CELL_28466,Myocyte,85.49,16,59.46
CELL_62596,Neuron,18.0,12,65.88
CELL_77374,Epithelial,34.22,48,96.35
CELL_19665,Leukocyte,34.06,31,76.22
CELL_63102,Stem Cell,13.63,8,90.67
CELL_61485,Stem Cell,19.4,20,69.09
CELL_10282,Neuron,16.94,17,76.86
CELL_94086,Erythrocyte,54.07,13,87.18
CELL_27760,Fibroblast,54.45,34,96.45
CELL_42103,Fibroblast,115.91,9,71.91
CELL_44612,Leukocyte,90.22,44,67.25
CELL_73952,Leukocyte,35.36,40,92.3
CELL_84160,Myocyte,58.6,39,69.85
CELL_92198,Epithelial,38.79,32,95.46
CELL_58082,Myocyte,90.98,48,80.9
CELL_87852,Myocyte,71.32,46,87.27
CELL_54104,Myocyte,46.55,34,73.32
CELL_24896,Stem Cell,75.88,10,53.96
CELL_50709,Fibroblast,49.64,36,98.51
CELL_34009,Epithelial,56.71,11,95.58
CELL_65640,Fibroblast,82.01,44,86.72
CELL_38667,Neuron,13.98,5,97.81
CELL_55971,Neuron,17.05,50,88.88
CELL_65219,Stem Cell,6.32,21,91.59
CELL_43127,Leukocyte,21.58,48,92.88
CELL_69210,Fibroblast,57.28,46,88.02
CELL_20678,Stem Cell,97.41,14,80.7
CELL_63913,Epithelial,38.11,30,61.23
CELL_68054,Fibroblast,10.99,48,50.3
CELL_37475,Neuron,56.18,40,52.52
CELL_93828,Leukocyte,35.27,37,75.57
CELL_43615,Erythrocyte,19.58,11,82.25
CELL_99425,Myocyte,15.9,30,99.85
CELL_35432,Myocyte,112.42,28,93.61
CELL_38577,Fibroblast,60.31,28,63.44
CELL_70255,Erythrocyte,49.19,45,89.86
CELL_94406,Epithelial,54.93,50,79.42
CELL_71628,Erythrocyte,92.04,29,58.52
CELL_81674,Neuron,39.04,28,84.36
CELL_43010,Stem Cell,102.95,14,67.86
CELL_27243,Myocyte,51.08,28,54.66
CELL_36456,Neuron,70.72,15,58.65
CELL_66030,Stem Cell,82.92,47,80.84
CELL_66884,Erythrocyte,58.88,24,84.47
CELL_81593,Epithelial,36.17,15,65.14
CELL_35135,Myocyte,10.52,25,94.25
CELL_26300,Erythrocyte,115.06,20,53.19
CELL_96309,Leukocyte,91.83,47,63.04
CELL_34038,Fibroblast,103.32,37,84.06
CELL_37299,Myocyte,80.22,36,57.63
CELL_86663,Fibroblast,57.58,14,93.32
CELL_62345,Epithelial,77.69,33,80.26
CELL_88551,Myocyte,58.9,31,52.48
CELL_18151,Erythrocyte,66.81,24,66.71
CELL_52454,Neuron,118.46,18,88.15
CELL_26304,Epithelial,48.38,22,63.4
CELL_89348,Neuron,80.81,13,69.11
CELL_94652,Fibroblast,109.29,15,76.68
CELL_99569,Neuron,8.66,22,63.08
CELL_68852,Neuron,109.47,39,98.45
CELL_49274,Epithelial,59.37,27,59.64
CELL_73301,Myocyte,114.09,40,80.06
CELL_24957,Myocyte,36.68,30,57.28
CELL_66586,Fibroblast,73.67,13,51.93
CELL_40305,Myocyte,66.97,31,78.25
CELL_40310,Stem Cell,8.73,21,70.13
CELL_80040,Erythrocyte,71.36,37,63.02
CELL_58975,Leukocyte,118.19,22,75.61
CELL_97076,Stem Cell,106.68,15,58.5
CELL_86693,Leukocyte,112.52,22,93.92
CELL_12018,Fibroblast,90.93,45,52.8
CELL_34564,Erythrocyte,47.33,41,83.15
CELL_23998,Myocyte,97.97,28,54.93
CELL_54620,Leukocyte,30.06,42,99.72
CELL_94737,Epithelial,83.43,23,77.29
CELL_88939,Epithelial,33.66,17,51.16
CELL_71703,Leukocyte,77.57,31,57.2
CELL_28544,Fibroblast,68.28,32,78.64
CELL_91326,Stem Cell,17.14,39,53.97
CELL_62347,Erythrocyte,69.61,28,69.84
CELL_80905,Neuron,65.66,36,77.08
CELL_58320,Neuron,38.29,46,60.16
CELL_81001,Neuron,29.88,13,75.5
CELL_43705,Epithelial,26.63,22,54.86
CELL_53973,Leukocyte,16.69,14,93.12
CELL_88865,Fibroblast,6.64,35,55.43
CELL_68623,Leukocyte,24.3,22,88.13
CELL_59742,Myocyte,5.04,47,81.03
CELL_29718,Erythrocyte,104.28,18,70.15
CELL_22002,Fibroblast,20.86,13,77.13
CELL_54403,Stem Cell,12.05,14,87.75
CELL_55755,Epithelial,59.61,45,93.14
CELL_85156,Erythrocyte,19.99,48,71.88
CELL_84104,Epithelial,102.19,25,60.32
CELL_17347,Neuron,66.33,28,51.25
CELL_41406,Epithelial,98.03,27,78.41
CELL_15251,Erythrocyte,45.08,19,87.29
CELL_97083,Stem Cell,28.9,37,73.29
CELL_66044,Leukocyte,15.12,24,67.64
CELL_46978,Neuron,32.77,10,96.63
CELL_68363,Epithelial,63.3,17,51.56
CELL_79256,Stem Cell,8.83,33,62.79
CELL_35656,Myocyte,97.8,25,85.15
CELL_18768,Epithelial,79.67,5,93.27
CELL_20636,Erythrocyte,118.88,37,55.94
CELL_32306,Neuron,46.67,5,71.11
CELL_57883,Erythrocyte,73.0,33,59.54
CELL_25355,Neuron,31.28,14,94.86
CELL_95135,Epithelial,94.28,12,99.53
CELL_16769,Fibroblast,30.84,39,99.55
CELL_82038,Leukocyte,60.1,19,77.2
CELL_92534,Leukocyte,36.09,21,71.19
CELL_82267,Stem Cell,116.05,28,63.22
CELL_31593,Fibroblast,72.65,20,60.79
CELL_57547,Fibroblast,29.15,27,91.08
CELL_52014,Fibroblast,105.81,35,70.65
CELL_96485,Leukocyte,115.98,29,80.36
CELL_25072,Leukocyte,30.46,39,98.84
CELL_61742,Myocyte,19.51,43,92.7
CELL_86660,Epithelial,50.54,22,80.87
CELL_34166,Erythrocyte,19.9,43,69.67
CELL_21074,Leukocyte,85.87,44,72.02
CELL_76671,Erythrocyte,79.21,25,88.0
CELL_47183,Leukocyte,112.12,40,70.02
CELL_99299,Epithelial,73.2,16,78.05
CELL_99981,Epithelial,20.96,12,85.94
CELL_52873,Epithelial,86.19,45,50.49
CELL_36485,Myocyte,19.04,30,74.47
CELL_84868,Erythrocyte,104.03,37,60.66
CELL_35248,Neuron,39.64,16,83.01
CELL_98527,Neuron,62.39,42,90.17
CELL_48123,Epithelial,12.0,24,65.25
CELL_11655,Stem Cell,19.27,25,54.13
CELL_23979,Fibroblast,59.93,33,53.34
CELL_24498,Neuron,33.53,36,77.06
CELL_99604,Epithelial,80.31,16,57.77
CELL_45799,Fibroblast,93.45,22,99.6
CELL_12607,Epithelial,97.19,6,77.79
CELL_97580,Myocyte,25.74,8,62.65
CELL_80401,Erythrocyte,62.59,12,58.8
CELL_77848,Leukocyte,84.9,25,73.19
CELL_92231,Neuron,99.64,45,66.25
CELL_92723,Neuron,94.74,36,71.53
CELL_10554,Erythrocyte,88.6,43,65.79
CELL_60653,Neuron,110.53,32,83.66
CELL_43981,Fibroblast,10.22,38,61.18
CELL_65548,Epithelial,21.06,5,93.68
CELL_44196,Fibroblast,119.26,10,85.5
CELL_50425,Myocyte,24.52,28,58.49
CELL_62869,Stem Cell,41.05,13,79.86
CELL_19462,Myocyte,108.58,8,52.09
CELL_19476,Stem Cell,87.22,43,56.33
CELL_40540,Fibroblast,94.16,46,72.22
CELL_55907,Epithelial,103.31,32,83.06
CELL_36480,Stem Cell,82.07,30,81.42
CELL_56166,Neuron,42.03,47,62.1
