cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12867,Leukocyte,70.2,33,58.22
CELL_96345,Fibroblast,78.97,8,70.98
CELL_39002,Epithelial,28.11,5,83.43
CELL_89640,Epithelial,14.49,32,67.47
CELL_51263,Stem Cell,24.54,34,78.73
CELL_13023,Neuron,88.94,10,82.79
CELL_55962,Leukocyte,26.15,21,72.99
CELL_64006,Stem Cell,103.36,49,70.09
CELL_42603,Leukocyte,20.54,13,56.74
CELL_69420,Myocyte,90.76,26,82.33
CELL_35946,Fibroblast,6.74,22,66.86
CELL_19189,Erythrocyte,16.32,14,69.55
CELL_62724,Neuron,117.43,7,92.56
CELL_39982,Stem Cell,44.33,38,51.66
CELL_12949,Epithelial,110.97,26,77.02
CELL_41603,Epithelial,112.95,21,82.43
CELL_69065,Leukocyte,39.36,47,53.78
CELL_21804,Leukocyte,63.04,9,93.48
CELL_37421,Neuron,52.12,24,57.79
CELL_50042,Neuron,88.45,38,56.32
CELL_18749,Erythrocyte,66.07,39,78.53
CELL_90967,Myocyte,112.5,18,72.1
CELL_69306,Fibroblast,42.65,47,90.12
CELL_24153,Fibroblast,110.95,27,92.43
CELL_47359,Fibroblast,31.4,16,75.99
CELL_90828,Neuron,88.64,41,71.14
CELL_50740,Leukocyte,57.46,19,89.62
CELL_36333,Leukocyte,32.56,11,90.36
CELL_75995,Epithelial,51.54,31,59.06
CELL_51627,Leukocyte,96.64,42,57.03
CELL_26300,Neuron,79.56,15,92.64
CELL_54588,Leukocyte,48.3,6,92.97
CELL_81702,Leukocyte,28.17,43,64.86
CELL_60662,Epithelial,50.08,40,55.77
CELL_33356,Myocyte,8.06,32,76.01
CELL_88172,Stem Cell,118.86,45,74.84
CELL_21886,Epithelial,95.51,22,83.16
CELL_22796,Erythrocyte,113.74,5,91.9
CELL_61209,Epithelial,105.79,9,69.29
CELL_13546,Myocyte,50.38,46,50.43
CELL_88717,Erythrocyte,28.04,18,93.57
CELL_30999,Fibroblast,22.76,40,73.76
CELL_13571,Erythrocyte,22.05,39,53.14
CELL_10956,Erythrocyte,41.23,8,50.85
CELL_53590,Epithelial,109.72,25,62.46
CELL_14214,Myocyte,32.2,17,92.22
CELL_13502,Stem Cell,71.47,47,95.65
CELL_79689,Neuron,102.7,26,83.68
CELL_13927,Myocyte,49.5,47,69.91
CELL_70442,Leukocyte,79.53,47,56.63
CELL_80847,Erythrocyte,115.17,37,58.88
CELL_88586,Epithelial,49.6,22,55.18
CELL_49053,Erythrocyte,107.18,12,67.96
CELL_56746,Stem Cell,110.37,38,93.62
CELL_25266,Myocyte,106.92,25,68.61
CELL_53068,Myocyte,93.13,41,60.34
CELL_50901,Erythrocyte,25.23,8,95.72
CELL_30147,Myocyte,73.44,47,97.48
CELL_92544,Stem Cell,25.11,14,71.42
CELL_42130,Stem Cell,110.29,19,72.59
CELL_10733,Leukocyte,81.38,37,68.49
CELL_28397,Erythrocyte,47.84,12,53.08
CELL_74115,Erythrocyte,62.2,13,65.72
CELL_69458,Neuron,104.92,7,83.72
CELL_68107,Myocyte,109.75,49,81.6
CELL_89250,Erythrocyte,69.12,28,94.91
CELL_41479,Stem Cell,17.98,49,86.64
CELL_51408,Erythrocyte,77.88,37,88.38
CELL_75374,Fibroblast,77.25,35,97.02
CELL_62904,Stem Cell,103.29,41,91.39
CELL_69744,Erythrocyte,100.19,18,81.42
CELL_99449,Erythrocyte,27.49,10,63.07
CELL_46652,Neuron,103.08,31,89.35
CELL_97565,Erythrocyte,75.22,38,59.04
CELL_99355,Myocyte,58.02,17,72.63
CELL_44738,Stem Cell,57.54,6,60.78
CELL_43580,Neuron,106.32,32,93.74
