cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11090,Epithelial,86.46,11,80.19
CELL_83201,Epithelial,18.11,14,54.66
CELL_40616,Fibroblast,47.55,28,72.37
CELL_62159,Leukocyte,53.02,39,70.74
CELL_90473,Neuron,12.8,15,72.51
CELL_91886,Stem Cell,43.73,9,89.02
CELL_71645,Leukocyte,24.47,21,64.29
CELL_20841,Fibroblast,68.67,19,51.23
CELL_62881,Stem Cell,30.16,48,63.7
CELL_44101,Fibroblast,18.37,28,82.9
CELL_67972,Leukocyte,69.8,39,59.45
CELL_27881,Fibroblast,99.91,36,58.06
CELL_24459,Fibroblast,98.05,40,71.08
CELL_23268,Myocyte,93.52,20,52.94
CELL_47312,Neuron,27.2,42,58.12
CELL_82561,Fibroblast,97.4,50,52.13
CELL_21626,Fibroblast,108.49,27,56.45
CELL_33254,Leukocyte,74.29,15,93.79
CELL_61576,Fibroblast,67.78,9,87.06
CELL_66544,Stem Cell,55.82,19,91.11
CELL_78591,Erythrocyte,51.93,29,61.98
CELL_76223,Myocyte,70.14,43,90.72
CELL_70228,Stem Cell,71.8,22,96.75
CELL_69476,Fibroblast,94.33,5,94.73
CELL_47247,Leukocyte,84.52,24,84.59
CELL_66713,Fibroblast,8.18,32,60.57
CELL_74017,Epithelial,69.17,47,61.65
CELL_89972,Fibroblast,21.79,30,93.38
CELL_69427,Neuron,62.76,33,90.35
CELL_78756,Neuron,101.9,21,98.08
CELL_93555,Epithelial,48.14,26,75.73
CELL_70770,Stem Cell,10.34,27,75.75
CELL_57765,Erythrocyte,31.12,35,60.2
CELL_87067,Erythrocyte,61.96,8,94.96
CELL_77890,Leukocyte,29.69,24,96.88
CELL_93692,Leukocyte,23.85,17,99.01
CELL_22586,Myocyte,102.19,14,57.96
CELL_32954,Erythrocyte,65.91,46,83.3
CELL_29476,Myocyte,40.54,6,84.65
CELL_44547,Stem Cell,104.63,25,65.65
CELL_97649,Erythrocyte,58.65,21,52.02
CELL_17648,Neuron,104.4,26,72.09
CELL_22295,Epithelial,110.14,33,84.02
CELL_94321,Neuron,43.77,12,55.11
CELL_23459,Fibroblast,102.62,14,60.61
CELL_90180,Leukocyte,68.35,23,55.29
CELL_42124,Leukocyte,63.37,26,65.08
CELL_38821,Stem Cell,23.99,48,99.44
CELL_85915,Fibroblast,85.93,50,54.51
CELL_67913,Epithelial,87.28,36,86.48
CELL_24637,Stem Cell,19.25,21,65.48
CELL_66293,Erythrocyte,89.49,25,79.34
CELL_48485,Stem Cell,9.89,20,91.21
CELL_80009,Stem Cell,99.35,27,73.7
CELL_79006,Stem Cell,43.75,34,71.74
CELL_32048,Fibroblast,40.61,11,84.95
CELL_68921,Fibroblast,83.34,32,77.3
CELL_99445,Leukocyte,40.12,33,87.22
CELL_59224,Fibroblast,115.86,18,80.65
CELL_96294,Myocyte,80.77,26,61.41
CELL_37301,Neuron,104.17,32,87.87
CELL_54358,Fibroblast,46.57,20,94.98
CELL_88640,Leukocyte,92.84,32,62.63
CELL_31369,Stem Cell,87.76,25,76.82
CELL_11019,Stem Cell,45.58,10,77.28
CELL_87310,Myocyte,117.29,33,61.79
CELL_42138,Neuron,8.66,20,67.69
CELL_32303,Myocyte,30.98,42,62.57
CELL_10383,Stem Cell,38.94,7,53.77
CELL_85949,Myocyte,118.49,5,85.54
CELL_40951,Myocyte,45.88,17,56.25
CELL_65231,Myocyte,12.87,46,55.34
CELL_34162,Epithelial,79.56,20,99.39
CELL_62656,Leukocyte,56.12,29,87.04
CELL_74199,Stem Cell,62.64,5,57.36
CELL_94682,Myocyte,82.22,35,92.78
CELL_85782,Neuron,103.26,19,77.06
CELL_17945,Neuron,30.45,48,77.31
CELL_71563,Myocyte,76.23,30,52.48
CELL_90514,Epithelial,10.27,21,97.63
CELL_11110,Myocyte,40.28,36,86.92
CELL_32852,Erythrocyte,56.23,24,61.35
CELL_48799,Leukocyte,93.53,50,93.19
CELL_23033,Erythrocyte,91.61,7,50.77
CELL_82290,Stem Cell,103.35,7,90.5
CELL_73442,Stem Cell,62.51,47,64.53
CELL_22062,Erythrocyte,47.57,48,73.22
CELL_44359,Leukocyte,80.64,33,74.35
CELL_20220,Epithelial,104.99,13,66.38
CELL_48068,Stem Cell,65.61,23,77.02
CELL_75848,Neuron,73.55,5,66.84
CELL_89875,Stem Cell,58.8,11,51.62
CELL_69382,Erythrocyte,22.33,48,75.82
CELL_25739,Epithelial,92.68,21,97.43
CELL_44028,Myocyte,58.19,36,66.17
CELL_40242,Leukocyte,101.05,23,61.33
CELL_45420,Myocyte,74.41,25,86.72
CELL_74641,Leukocyte,33.41,11,87.8
CELL_91426,Epithelial,64.52,7,54.77
CELL_51221,Leukocyte,30.69,22,79.67
CELL_23589,Fibroblast,53.64,17,60.79
CELL_14998,Neuron,40.99,30,90.85
CELL_50432,Myocyte,70.31,9,96.37
CELL_14311,Erythrocyte,49.98,14,50.22
CELL_17838,Neuron,80.83,38,77.77
CELL_40770,Epithelial,49.76,26,66.39
CELL_20149,Stem Cell,79.91,24,51.6
CELL_10256,Erythrocyte,81.22,23,70.5
CELL_59232,Epithelial,110.56,9,60.94
CELL_27995,Stem Cell,48.7,8,77.48
CELL_26564,Neuron,58.96,23,97.17
CELL_83191,Myocyte,85.17,46,67.01
CELL_81620,Neuron,67.16,41,96.37
CELL_92747,Neuron,51.28,20,84.44
CELL_25062,Leukocyte,34.23,19,77.36
CELL_77104,Erythrocyte,14.67,26,78.37
CELL_85823,Erythrocyte,10.66,43,57.13
CELL_40824,Fibroblast,93.8,32,77.49
CELL_94145,Myocyte,109.78,39,86.2
CELL_25317,Epithelial,36.72,29,78.68
CELL_66240,Myocyte,62.4,5,93.12
CELL_53191,Leukocyte,18.46,7,90.88
CELL_46129,Leukocyte,88.38,49,73.8
CELL_39283,Epithelial,27.51,34,85.4
CELL_58738,Leukocyte,52.4,32,75.3
CELL_48084,Myocyte,98.78,41,54.95
CELL_99195,Myocyte,44.64,42,72.55
CELL_67979,Myocyte,9.86,49,68.88
CELL_24799,Neuron,87.15,25,63.21
CELL_27271,Stem Cell,45.12,10,84.63
CELL_34477,Erythrocyte,98.17,38,51.25
CELL_41112,Myocyte,66.97,44,94.49
CELL_65923,Myocyte,115.58,13,95.13
CELL_29014,Stem Cell,114.94,31,70.98
CELL_91258,Fibroblast,21.28,44,50.43
CELL_22714,Fibroblast,103.78,25,80.96
CELL_45810,Neuron,119.3,29,75.76
CELL_77335,Leukocyte,77.52,11,79.85
CELL_84185,Stem Cell,39.15,40,71.69
CELL_34787,Neuron,8.03,43,78.4
CELL_62121,Stem Cell,103.0,22,71.85
CELL_82647,Fibroblast,24.6,11,90.18
CELL_49300,Erythrocyte,64.41,46,80.75
CELL_98959,Leukocyte,73.98,41,59.31
CELL_17385,Myocyte,104.78,42,90.43
CELL_88870,Erythrocyte,73.87,26,76.68
CELL_75570,Leukocyte,10.32,45,98.06
CELL_75722,Leukocyte,36.58,7,74.49
CELL_11619,Epithelial,108.55,42,94.57
CELL_78086,Neuron,31.39,39,78.05
CELL_31253,Leukocyte,34.19,33,97.86
CELL_30071,Fibroblast,77.71,9,55.8
CELL_22481,Epithelial,97.05,23,62.05
CELL_27365,Leukocyte,69.59,13,96.92
CELL_95309,Myocyte,84.14,44,76.05
CELL_19463,Myocyte,5.46,20,51.63
CELL_95780,Erythrocyte,60.63,32,57.63
CELL_15441,Epithelial,18.83,45,87.77
CELL_39797,Neuron,15.95,49,94.56
CELL_75028,Epithelial,80.98,20,71.4
CELL_34141,Fibroblast,107.66,18,84.52
CELL_52816,Leukocyte,114.23,44,88.4
CELL_14493,Neuron,55.34,47,86.36
CELL_24964,Fibroblast,79.06,6,54.98
CELL_93726,Leukocyte,17.26,32,50.75
CELL_81907,Fibroblast,30.87,25,64.76
CELL_39339,Leukocyte,18.94,31,76.45
CELL_15734,Fibroblast,52.2,33,61.88
CELL_22714,Stem Cell,16.75,48,83.75
CELL_48230,Erythrocyte,67.24,45,73.34
CELL_11555,Leukocyte,80.7,33,88.54
CELL_36152,Myocyte,84.44,15,74.73
CELL_77301,Fibroblast,72.57,13,94.48
CELL_32670,Myocyte,31.73,35,77.12
CELL_98780,Neuron,18.18,49,92.62
CELL_68936,Epithelial,107.41,6,53.36
CELL_68369,Myocyte,8.85,22,85.05
CELL_44756,Myocyte,36.52,21,56.64
CELL_82970,Neuron,11.43,23,92.09
CELL_46311,Neuron,98.27,40,71.18
CELL_92768,Leukocyte,26.24,46,89.37
CELL_46876,Leukocyte,93.82,33,82.32
CELL_50228,Erythrocyte,37.53,11,73.25
CELL_13341,Neuron,32.5,36,96.5
CELL_30299,Neuron,78.38,47,69.82
CELL_11964,Epithelial,74.11,20,95.86
CELL_12248,Epithelial,13.6,39,88.45
CELL_80338,Erythrocyte,14.87,37,53.87
CELL_15534,Erythrocyte,44.24,40,79.11
CELL_96879,Epithelial,40.35,41,84.92
CELL_41066,Epithelial,77.19,25,60.59
CELL_19310,Myocyte,49.48,32,95.34
CELL_20767,Fibroblast,16.8,31,55.76
CELL_36962,Myocyte,21.03,19,61.39
CELL_68267,Leukocyte,17.44,37,87.6
CELL_34469,Stem Cell,76.45,21,73.43
CELL_19242,Myocyte,58.51,8,50.01
CELL_89650,Myocyte,10.02,25,97.64
CELL_31321,Epithelial,26.12,21,79.68
CELL_31992,Erythrocyte,70.34,20,70.79
CELL_76442,Myocyte,115.54,9,65.48
CELL_92104,Neuron,32.09,15,50.22
CELL_85330,Erythrocyte,69.56,40,78.49
CELL_77245,Erythrocyte,65.22,8,60.83
CELL_37766,Erythrocyte,11.94,40,63.66
CELL_67430,Epithelial,90.07,16,85.38
CELL_58786,Leukocyte,57.32,6,71.79
CELL_89257,Fibroblast,81.53,30,99.51
CELL_91767,Stem Cell,30.81,11,66.76
CELL_50157,Erythrocyte,39.41,25,99.34
CELL_69411,Erythrocyte,113.35,38,95.75
CELL_18788,Myocyte,38.43,19,51.28
CELL_18913,Myocyte,71.04,29,53.76
CELL_28409,Stem Cell,74.09,26,86.32
CELL_46740,Erythrocyte,87.18,28,80.53
CELL_30626,Epithelial,112.41,48,85.13
CELL_82616,Erythrocyte,93.08,9,81.24
CELL_10654,Neuron,118.2,42,68.23
CELL_98339,Erythrocyte,24.8,36,75.21
CELL_36386,Stem Cell,61.8,37,54.82
CELL_48607,Stem Cell,100.26,27,61.1
CELL_58368,Erythrocyte,95.41,20,99.33
CELL_96575,Neuron,24.08,16,86.94
CELL_20810,Erythrocyte,84.56,46,77.62
CELL_32062,Neuron,53.1,8,94.59
CELL_93718,Epithelial,63.8,15,87.91
CELL_43454,Epithelial,29.63,12,50.2
CELL_72058,Leukocyte,43.77,50,68.88
CELL_58431,Fibroblast,19.83,18,64.84
CELL_26944,Erythrocyte,75.42,23,67.72
CELL_97890,Myocyte,99.12,37,78.47
CELL_39211,Epithelial,22.79,31,99.61
CELL_20150,Fibroblast,42.94,5,60.93
CELL_71748,Stem Cell,100.98,43,59.52
CELL_78051,Myocyte,8.4,7,96.12
CELL_14162,Leukocyte,100.67,43,51.51
CELL_56420,Erythrocyte,81.36,47,95.18
CELL_36819,Stem Cell,87.22,9,89.39
CELL_54417,Epithelial,34.66,34,98.74
CELL_26416,Neuron,13.96,46,68.01
CELL_18298,Stem Cell,42.42,28,93.31
CELL_25203,Stem Cell,76.78,36,73.98
CELL_75349,Epithelial,44.83,19,74.6
CELL_98376,Erythrocyte,52.23,19,64.1
CELL_49154,Neuron,33.82,19,65.84
CELL_74326,Epithelial,117.46,7,91.08
CELL_54646,Epithelial,49.04,10,62.73
CELL_99564,Stem Cell,30.74,49,77.62
CELL_29896,Epithelial,50.6,11,52.45
CELL_39288,Stem Cell,35.1,50,62.19
CELL_23720,Erythrocyte,35.99,21,95.14
CELL_44401,Fibroblast,12.16,49,78.34
CELL_40434,Neuron,42.07,14,51.78
CELL_31066,Epithelial,29.15,45,79.63
CELL_87608,Myocyte,103.11,23,76.86
CELL_86212,Fibroblast,93.71,31,64.46
CELL_74998,Erythrocyte,37.52,42,99.41
CELL_93785,Myocyte,85.89,28,57.51
CELL_82253,Epithelial,71.29,18,80.06
CELL_45490,Myocyte,63.53,14,68.87
CELL_64114,Epithelial,99.17,35,66.82
CELL_91328,Myocyte,109.67,27,62.34
CELL_73461,Myocyte,92.63,39,50.34
CELL_26015,Neuron,36.47,10,83.57
CELL_32071,Erythrocyte,8.41,24,87.07
CELL_88159,Myocyte,74.55,40,50.38
CELL_69418,Neuron,48.24,49,54.17
CELL_43211,Erythrocyte,90.45,31,64.84
CELL_82783,Myocyte,91.69,15,77.43
CELL_49492,Myocyte,83.21,32,85.42
CELL_67231,Epithelial,119.49,42,61.78
CELL_41569,Epithelial,7.01,12,66.16
CELL_95845,Epithelial,34.63,5,95.94
CELL_42262,Leukocyte,87.68,34,53.28
CELL_27694,Neuron,20.87,46,97.55
CELL_12184,Erythrocyte,86.45,24,91.01
CELL_69104,Myocyte,73.15,32,82.3
CELL_94286,Erythrocyte,90.62,15,55.19
CELL_55012,Epithelial,27.43,39,69.47
CELL_41311,Myocyte,51.09,16,73.08
CELL_85522,Stem Cell,103.72,9,95.39
CELL_29315,Stem Cell,47.13,37,56.92
CELL_84418,Myocyte,30.3,39,60.46
CELL_24416,Neuron,35.23,40,86.88
CELL_99279,Leukocyte,104.82,7,71.23
CELL_44322,Neuron,13.25,26,87.1
CELL_85029,Erythrocyte,42.73,49,52.61
CELL_21447,Fibroblast,47.04,25,75.22
CELL_93846,Fibroblast,20.65,9,55.84
CELL_44318,Fibroblast,86.03,32,75.61
CELL_27848,Neuron,92.22,30,52.98
CELL_23837,Epithelial,85.78,21,70.0
CELL_40590,Epithelial,32.12,5,91.57
CELL_64123,Stem Cell,27.54,29,59.17
CELL_52023,Leukocyte,74.96,25,58.78
CELL_79396,Neuron,8.04,47,87.8
CELL_49026,Neuron,54.12,46,82.15
CELL_86398,Neuron,111.86,17,65.21
CELL_14594,Epithelial,111.48,29,70.02
CELL_47634,Erythrocyte,24.75,40,72.13
CELL_97027,Leukocyte,115.78,17,97.68
CELL_97703,Stem Cell,50.44,7,65.18
CELL_83762,Stem Cell,72.69,43,76.61
CELL_27012,Epithelial,61.71,23,62.81
CELL_72815,Erythrocyte,46.12,43,68.39
CELL_53075,Leukocyte,81.17,19,58.11
CELL_92291,Myocyte,75.65,37,72.98
CELL_32764,Leukocyte,40.41,50,72.65
CELL_34681,Epithelial,63.74,14,54.03
CELL_23407,Fibroblast,115.41,48,92.85
CELL_50997,Erythrocyte,114.61,15,83.17
CELL_31538,Leukocyte,39.31,29,71.92
CELL_92772,Epithelial,45.18,22,99.02
CELL_69862,Fibroblast,6.25,30,86.74
CELL_18086,Fibroblast,74.42,32,69.15
CELL_66162,Erythrocyte,5.09,31,81.48
CELL_84472,Myocyte,82.83,41,53.19
CELL_65969,Fibroblast,76.87,20,52.53
CELL_63485,Myocyte,105.56,37,69.04
CELL_15581,Leukocyte,59.49,48,63.72
CELL_78951,Stem Cell,111.14,30,82.93
CELL_60787,Myocyte,114.73,13,79.76
CELL_25015,Fibroblast,68.63,44,96.32
CELL_55477,Neuron,99.4,14,65.27
CELL_62512,Fibroblast,104.65,10,56.58
CELL_23489,Erythrocyte,29.95,31,79.47
CELL_40663,Neuron,30.55,50,70.59
CELL_80801,Fibroblast,115.97,7,92.43
CELL_18857,Epithelial,113.93,7,74.65
CELL_98911,Neuron,36.4,8,96.9
CELL_31527,Epithelial,84.98,36,84.54
CELL_68483,Fibroblast,116.79,20,84.28
CELL_38188,Epithelial,114.02,36,52.21
CELL_10467,Erythrocyte,112.6,27,86.1
CELL_98333,Epithelial,11.29,34,54.4
CELL_17034,Myocyte,65.73,25,64.28
CELL_63401,Epithelial,114.64,49,56.34
CELL_66570,Myocyte,27.35,25,57.58
CELL_67763,Leukocyte,91.23,37,54.8
CELL_77140,Epithelial,60.57,18,98.94
CELL_58473,Epithelial,40.2,23,51.42
CELL_94716,Fibroblast,105.34,11,95.7
CELL_31450,Myocyte,13.32,6,59.27
CELL_86341,Stem Cell,69.41,33,69.26
CELL_75409,Stem Cell,12.16,28,52.63
CELL_96271,Myocyte,96.36,46,67.2
CELL_39896,Leukocyte,40.11,9,95.04
CELL_36579,Leukocyte,48.12,33,77.86
CELL_18784,Erythrocyte,93.28,13,58.63
CELL_14174,Epithelial,79.79,47,64.28
CELL_44012,Fibroblast,23.77,32,59.72
CELL_23148,Erythrocyte,31.64,30,69.11
CELL_69422,Epithelial,25.79,50,66.43
CELL_95846,Erythrocyte,113.47,11,77.66
CELL_88825,Erythrocyte,117.1,27,62.56
CELL_43278,Myocyte,40.31,6,57.82
CELL_56115,Myocyte,28.19,16,62.47
CELL_12739,Fibroblast,93.7,19,68.02
CELL_93909,Stem Cell,95.1,41,86.36
CELL_42157,Stem Cell,89.47,47,94.61
CELL_11414,Fibroblast,79.21,41,73.67
CELL_64433,Neuron,30.09,28,67.29
CELL_49125,Fibroblast,105.42,28,53.42
CELL_16781,Leukocyte,78.46,47,59.95
CELL_51285,Neuron,71.71,31,67.0
CELL_73469,Neuron,40.17,44,73.56
CELL_86887,Erythrocyte,91.67,32,86.69
CELL_24306,Myocyte,26.43,50,93.25
CELL_19010,Erythrocyte,98.94,38,79.81
CELL_49172,Stem Cell,82.36,35,59.01
CELL_36678,Stem Cell,108.71,24,71.45
CELL_60856,Neuron,6.27,37,72.13
CELL_55467,Myocyte,25.77,45,90.29
CELL_64982,Fibroblast,52.92,39,92.98
CELL_52203,Epithelial,82.51,41,77.29
CELL_34992,Erythrocyte,104.18,34,72.8
CELL_94853,Neuron,5.16,33,91.66
CELL_31288,Myocyte,88.53,45,52.18
CELL_39116,Epithelial,101.71,50,99.68
CELL_11399,Neuron,10.15,40,85.56
CELL_47072,Neuron,46.32,19,88.15
CELL_39659,Erythrocyte,40.85,20,83.34
CELL_28601,Myocyte,73.86,44,95.74
CELL_49528,Leukocyte,23.74,8,77.85
CELL_36379,Neuron,24.23,45,71.42
CELL_60622,Epithelial,92.06,37,54.1
CELL_19948,Fibroblast,67.54,44,87.54
CELL_99394,Fibroblast,115.97,38,70.93
CELL_82756,Neuron,43.49,34,90.63
CELL_15727,Leukocyte,17.69,25,74.48
CELL_30873,Fibroblast,17.59,5,91.44
CELL_96451,Fibroblast,25.16,12,62.79
CELL_88244,Leukocyte,27.21,41,99.12
CELL_80710,Neuron,31.01,14,67.5
CELL_66978,Leukocyte,65.68,49,98.48
CELL_53448,Neuron,71.94,29,85.28
CELL_24213,Erythrocyte,89.55,42,62.65
CELL_74132,Neuron,101.54,6,60.95
CELL_22725,Myocyte,48.51,22,57.88
CELL_49615,Stem Cell,60.48,21,71.99
CELL_45551,Stem Cell,58.91,48,94.82
CELL_12031,Neuron,100.15,24,61.98
CELL_52530,Erythrocyte,109.47,48,68.97
CELL_40001,Fibroblast,60.82,22,56.34
CELL_96504,Erythrocyte,117.53,36,72.06
CELL_74149,Leukocyte,14.95,15,69.43
CELL_92705,Myocyte,81.42,22,55.56
CELL_42342,Epithelial,105.62,17,81.89
CELL_98936,Stem Cell,85.93,30,85.36
CELL_37359,Stem Cell,63.64,9,71.12
CELL_71926,Epithelial,102.19,17,89.27
CELL_23792,Epithelial,90.47,12,95.59
CELL_65964,Leukocyte,55.13,32,83.03
CELL_65282,Epithelial,16.14,27,76.89
CELL_42859,Myocyte,52.09,45,71.43
CELL_50406,Epithelial,82.85,33,67.46
CELL_88237,Epithelial,34.96,31,78.55
CELL_85179,Fibroblast,19.5,26,65.17
CELL_63624,Stem Cell,65.99,18,75.7
CELL_44243,Leukocyte,37.03,29,85.62
CELL_31701,Stem Cell,68.46,50,68.1
CELL_25194,Myocyte,18.14,22,75.96
CELL_16325,Leukocyte,100.31,14,53.36
CELL_14492,Erythrocyte,61.99,13,92.72
CELL_20896,Myocyte,118.97,22,63.3
CELL_16742,Epithelial,79.21,8,58.37
CELL_32541,Erythrocyte,13.47,50,98.06
CELL_44976,Erythrocyte,106.48,49,54.13
CELL_20473,Myocyte,20.04,22,99.08
CELL_29273,Neuron,56.35,40,59.04
CELL_37832,Stem Cell,104.01,8,68.4
CELL_28033,Neuron,41.84,25,84.29
CELL_70603,Stem Cell,9.87,35,79.73
CELL_89433,Epithelial,106.16,36,80.94
CELL_41677,Fibroblast,30.91,28,85.55
CELL_14965,Leukocyte,33.33,11,82.05
CELL_85777,Leukocyte,89.93,34,79.25
CELL_64577,Epithelial,59.6,38,71.1
CELL_50030,Epithelial,73.66,10,78.81
CELL_99245,Myocyte,69.96,18,58.82
CELL_15595,Epithelial,111.6,42,96.1
CELL_94497,Neuron,67.29,12,89.93
CELL_86473,Neuron,103.49,21,96.15
CELL_18686,Stem Cell,106.11,27,83.56
CELL_13994,Erythrocyte,29.87,11,80.81
CELL_84404,Leukocyte,41.68,41,52.23
CELL_12985,Leukocyte,84.92,30,59.32
CELL_76655,Stem Cell,27.63,10,95.47
CELL_45230,Neuron,55.91,21,86.71
CELL_21051,Neuron,79.13,27,52.54
CELL_17015,Myocyte,103.42,19,78.76
CELL_33293,Leukocyte,36.36,41,88.35
CELL_24900,Erythrocyte,70.42,13,81.15
CELL_39047,Leukocyte,27.49,46,96.99
CELL_39806,Leukocyte,5.18,39,81.86
CELL_91829,Stem Cell,18.65,44,95.08
CELL_49263,Fibroblast,101.92,32,57.76
CELL_99354,Neuron,111.37,19,73.72
CELL_44815,Fibroblast,58.56,36,79.11
CELL_95872,Stem Cell,60.98,28,67.42
CELL_48370,Fibroblast,16.17,42,79.55
CELL_17091,Erythrocyte,29.21,43,92.34
CELL_55652,Myocyte,23.8,19,99.01
CELL_61259,Erythrocyte,77.03,24,74.45
CELL_22867,Stem Cell,7.54,20,70.37
CELL_73507,Myocyte,49.17,23,64.11
CELL_16805,Epithelial,69.75,12,87.27
CELL_42948,Fibroblast,33.0,26,62.23
CELL_77815,Fibroblast,45.02,31,98.59
CELL_65054,Fibroblast,20.98,39,86.1
CELL_45026,Erythrocyte,118.14,45,79.68
CELL_74968,Erythrocyte,84.02,16,55.96
CELL_81833,Fibroblast,49.27,41,91.08
CELL_25718,Fibroblast,84.56,28,99.43
CELL_30141,Fibroblast,56.29,28,58.47
CELL_91914,Neuron,110.32,25,81.83
CELL_19918,Myocyte,96.45,22,60.16
CELL_74549,Epithelial,9.9,20,59.11
CELL_64848,Stem Cell,47.62,44,78.0
CELL_57441,Fibroblast,8.58,49,66.3
CELL_74682,Stem Cell,100.34,33,80.78
CELL_65171,Neuron,27.8,25,94.42
CELL_18107,Erythrocyte,27.13,10,82.82
CELL_85935,Leukocyte,55.39,39,50.63
CELL_84250,Fibroblast,103.6,21,72.8
CELL_87370,Neuron,109.15,10,65.65
CELL_96671,Fibroblast,94.64,35,69.61
CELL_70750,Epithelial,118.18,14,61.27
CELL_68255,Fibroblast,71.16,13,66.46
CELL_18920,Stem Cell,62.84,49,86.26
CELL_45552,Stem Cell,115.38,20,50.42
CELL_71907,Leukocyte,41.99,33,71.59
CELL_66234,Fibroblast,108.77,9,90.97
CELL_44326,Epithelial,71.91,6,84.63
CELL_95664,Myocyte,91.34,19,57.17
CELL_34849,Epithelial,12.9,17,83.66
CELL_94870,Leukocyte,110.13,49,54.96
CELL_37492,Myocyte,29.83,40,84.68
CELL_73743,Erythrocyte,82.56,32,69.55
CELL_24343,Stem Cell,22.82,21,60.58
CELL_13428,Fibroblast,55.0,42,68.61
CELL_67241,Stem Cell,83.14,29,66.98
CELL_86553,Erythrocyte,47.25,17,53.56
CELL_70072,Fibroblast,70.17,45,90.05
