cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21578,Erythrocyte,27.46,41,89.46
CELL_69742,Neuron,71.56,28,73.9
CELL_38203,Stem Cell,14.29,29,97.01
CELL_68519,Leukocyte,112.31,36,56.32
CELL_61479,Leukocyte,52.9,31,79.69
CELL_22719,Epithelial,25.09,35,57.58
CELL_51775,Erythrocyte,71.6,5,62.99
CELL_46253,Erythrocyte,63.22,43,89.23
CELL_36508,Leukocyte,48.36,45,91.08
CELL_32965,Stem Cell,27.02,8,81.73
CELL_55679,Stem Cell,24.94,5,77.61
CELL_32544,Leukocyte,69.98,46,78.46
CELL_79218,Neuron,105.28,11,96.69
CELL_11637,Myocyte,92.7,46,58.16
CELL_11432,Erythrocyte,31.53,36,83.67
CELL_52062,Fibroblast,91.94,31,82.23
CELL_49749,Neuron,102.59,12,78.57
CELL_21946,Erythrocyte,86.99,50,99.02
CELL_37169,Myocyte,43.94,34,59.0
CELL_42847,Neuron,89.59,31,96.97
CELL_86224,Myocyte,15.86,44,50.36
CELL_65581,Epithelial,101.72,19,73.64
CELL_60911,Erythrocyte,95.22,9,94.73
CELL_70475,Leukocyte,55.84,10,55.31
CELL_57844,Epithelial,8.8,45,78.74
CELL_30630,Neuron,14.87,50,53.76
CELL_40440,Neuron,18.41,11,88.09
CELL_97268,Epithelial,42.0,8,51.22
CELL_61128,Stem Cell,93.67,30,80.6
CELL_91608,Epithelial,25.1,13,93.86
CELL_57338,Stem Cell,51.58,36,97.77
CELL_71398,Leukocyte,96.69,30,51.05
CELL_81249,Stem Cell,31.13,43,86.94
CELL_49548,Leukocyte,86.05,41,57.74
CELL_23903,Epithelial,85.44,50,99.09
CELL_33649,Leukocyte,99.65,40,91.68
CELL_22775,Stem Cell,64.12,29,72.58
CELL_87351,Epithelial,51.45,34,98.58
CELL_42345,Stem Cell,74.21,50,98.18
CELL_93945,Fibroblast,63.53,13,52.25
CELL_38566,Epithelial,14.82,13,59.49
CELL_81297,Epithelial,59.49,49,81.17
CELL_59474,Fibroblast,20.01,18,95.91
CELL_69428,Fibroblast,114.35,36,99.98
CELL_98535,Stem Cell,57.33,36,72.09
CELL_60552,Leukocyte,16.6,37,67.86
CELL_88346,Stem Cell,103.02,28,70.38
CELL_69806,Stem Cell,86.61,23,77.46
CELL_62402,Epithelial,54.78,17,62.0
CELL_85794,Leukocyte,118.89,11,59.26
CELL_60864,Neuron,17.55,24,99.4
CELL_43561,Neuron,99.68,44,95.18
CELL_14326,Stem Cell,73.03,11,52.84
CELL_45590,Epithelial,22.03,7,50.55
CELL_31540,Leukocyte,36.43,29,63.25
CELL_33152,Stem Cell,8.3,8,91.4
CELL_79000,Erythrocyte,10.86,34,60.37
CELL_27997,Neuron,16.42,43,54.38
CELL_84898,Stem Cell,83.42,9,81.88
CELL_39816,Stem Cell,118.74,18,95.8
CELL_64295,Fibroblast,106.44,40,57.03
CELL_19078,Neuron,112.83,29,53.68
CELL_93046,Erythrocyte,112.04,25,89.09
CELL_98780,Stem Cell,49.99,5,52.02
CELL_28182,Stem Cell,85.71,9,89.73
CELL_16383,Leukocyte,113.59,14,53.4
CELL_63791,Stem Cell,94.1,5,78.47
CELL_10606,Fibroblast,102.55,12,73.05
CELL_51225,Myocyte,34.34,31,68.02
CELL_94282,Stem Cell,86.43,27,75.76
CELL_78663,Epithelial,58.98,34,58.41
CELL_34525,Erythrocyte,79.32,36,57.72
CELL_62131,Fibroblast,10.29,16,93.97
CELL_88681,Erythrocyte,25.5,23,96.76
CELL_27876,Leukocyte,7.6,47,67.5
CELL_22817,Leukocyte,94.2,42,80.59
CELL_89998,Myocyte,68.41,5,76.71
CELL_95556,Leukocyte,100.59,25,67.9
CELL_33376,Neuron,35.55,6,82.33
CELL_80191,Erythrocyte,46.65,36,51.85
CELL_73121,Leukocyte,70.26,15,55.09
CELL_89668,Epithelial,117.31,47,70.83
CELL_91679,Epithelial,9.05,38,57.65
CELL_55535,Epithelial,111.97,16,95.04
CELL_68177,Leukocyte,88.82,11,52.69
CELL_84512,Stem Cell,62.84,8,99.0
CELL_63345,Neuron,112.77,28,88.01
CELL_22355,Epithelial,14.97,25,82.27
CELL_59932,Erythrocyte,92.54,37,51.75
CELL_97671,Fibroblast,47.79,17,75.58
CELL_76257,Epithelial,36.32,12,83.15
CELL_72849,Leukocyte,79.51,7,97.54
CELL_22979,Stem Cell,48.4,13,80.12
CELL_61865,Erythrocyte,13.77,25,65.06
CELL_67590,Erythrocyte,113.96,11,57.75
CELL_27436,Stem Cell,117.35,21,75.74
CELL_49028,Stem Cell,26.12,35,59.53
CELL_80973,Epithelial,108.86,27,51.17
CELL_11086,Leukocyte,41.29,22,50.41
CELL_13509,Leukocyte,107.48,38,51.01
CELL_96778,Epithelial,17.55,49,92.81
CELL_35303,Fibroblast,77.94,28,88.24
CELL_19549,Epithelial,112.89,12,99.85
CELL_55288,Epithelial,14.19,37,74.88
CELL_42193,Leukocyte,91.3,17,51.38
CELL_22548,Stem Cell,99.72,7,60.01
CELL_75146,Myocyte,87.85,28,77.19
CELL_90675,Erythrocyte,56.29,42,85.44
CELL_76446,Erythrocyte,30.45,36,94.87
CELL_52829,Stem Cell,27.23,44,79.6
CELL_93357,Erythrocyte,98.6,35,52.2
CELL_53225,Leukocyte,50.93,50,59.95
CELL_16670,Fibroblast,79.55,7,92.12
CELL_76922,Stem Cell,37.63,12,50.2
CELL_23216,Myocyte,59.01,42,57.13
CELL_67591,Erythrocyte,36.71,6,90.67
CELL_11272,Leukocyte,89.89,45,87.69
CELL_38477,Fibroblast,104.85,17,77.15
CELL_46250,Leukocyte,14.63,18,79.82
CELL_28130,Myocyte,43.31,35,81.86
CELL_36290,Myocyte,10.91,42,80.42
CELL_85404,Stem Cell,101.06,29,73.1
CELL_76375,Epithelial,6.6,37,76.38
CELL_47328,Fibroblast,44.81,37,63.54
CELL_35996,Myocyte,57.77,10,64.5
CELL_52004,Myocyte,26.69,35,66.03
CELL_65200,Erythrocyte,39.78,48,61.17
CELL_13662,Erythrocyte,117.93,33,73.33
CELL_61071,Erythrocyte,40.76,28,75.04
CELL_27114,Myocyte,47.57,33,56.49
CELL_97989,Neuron,75.91,43,52.28
CELL_59533,Myocyte,118.95,18,99.44
CELL_12766,Epithelial,85.5,26,74.57
CELL_40029,Myocyte,73.05,34,99.64
CELL_20133,Neuron,21.0,28,60.68
CELL_32287,Neuron,42.65,50,64.14
CELL_72047,Stem Cell,79.2,38,89.66
CELL_31581,Myocyte,37.53,22,83.36
CELL_30254,Fibroblast,32.02,14,52.59
CELL_72071,Erythrocyte,54.02,9,57.42
CELL_37142,Neuron,75.08,34,99.7
CELL_59151,Myocyte,26.67,37,89.22
CELL_19999,Stem Cell,56.71,18,85.64
CELL_75699,Neuron,72.94,5,66.36
CELL_14501,Epithelial,90.36,15,77.41
CELL_47533,Myocyte,103.64,15,99.78
CELL_47832,Erythrocyte,40.81,26,72.85
CELL_14785,Stem Cell,83.62,12,98.75
CELL_71750,Fibroblast,91.23,10,98.47
CELL_19060,Myocyte,95.51,30,98.07
CELL_84935,Erythrocyte,37.48,13,87.43
CELL_77196,Leukocyte,112.29,23,89.61
CELL_43654,Neuron,17.71,46,76.43
CELL_54224,Erythrocyte,88.23,24,57.23
CELL_19550,Epithelial,82.15,13,64.11
CELL_83944,Neuron,61.19,6,73.11
CELL_44463,Neuron,22.07,37,55.67
CELL_50408,Myocyte,54.44,6,93.68
CELL_31948,Myocyte,109.35,35,98.52
CELL_88357,Leukocyte,60.42,42,74.81
CELL_25315,Erythrocyte,22.87,35,71.87
CELL_30719,Erythrocyte,31.65,47,82.79
CELL_10892,Leukocyte,51.17,50,82.11
CELL_28757,Fibroblast,16.69,41,99.63
CELL_17776,Stem Cell,73.91,25,78.91
CELL_58242,Neuron,71.45,45,54.2
CELL_14330,Myocyte,11.69,11,79.53
CELL_78708,Myocyte,117.06,21,68.61
CELL_95624,Myocyte,52.62,31,96.41
CELL_22422,Epithelial,85.98,12,91.81
CELL_69259,Leukocyte,93.32,44,61.22
CELL_66619,Erythrocyte,95.28,17,59.37
CELL_19977,Neuron,98.14,16,96.53
CELL_89611,Erythrocyte,43.27,12,51.09
CELL_31082,Epithelial,43.37,44,70.45
CELL_46600,Stem Cell,111.15,42,99.67
CELL_43389,Myocyte,77.26,48,64.51
CELL_65814,Neuron,21.81,21,80.12
CELL_35073,Neuron,106.58,29,99.84
CELL_64641,Leukocyte,63.14,20,93.39
CELL_36881,Neuron,8.71,13,64.63
CELL_78511,Erythrocyte,35.39,7,87.59
CELL_76831,Myocyte,111.69,44,77.78
CELL_30140,Epithelial,69.32,19,52.63
CELL_52452,Fibroblast,116.06,25,54.43
CELL_67671,Fibroblast,42.63,13,72.36
CELL_18275,Neuron,25.17,35,94.49
CELL_92765,Myocyte,29.02,14,66.04
CELL_66717,Myocyte,12.4,37,86.97
CELL_94741,Myocyte,21.7,17,98.93
CELL_27361,Stem Cell,108.75,40,94.51
CELL_96996,Epithelial,6.13,6,65.99
CELL_49192,Fibroblast,115.32,11,91.1
CELL_81039,Leukocyte,18.14,12,50.11
CELL_31820,Epithelial,76.85,38,99.21
CELL_79136,Epithelial,72.73,21,87.73
CELL_13266,Neuron,59.45,7,64.52
CELL_29086,Myocyte,114.8,14,58.6
CELL_83442,Neuron,86.87,11,91.06
CELL_58974,Neuron,93.37,23,72.2
CELL_14835,Stem Cell,18.92,22,72.25
CELL_18465,Myocyte,93.63,39,79.5
CELL_62871,Stem Cell,84.84,45,96.76
CELL_99865,Stem Cell,104.87,26,79.5
CELL_98306,Epithelial,54.6,26,64.22
CELL_45630,Stem Cell,48.1,42,90.39
CELL_76947,Stem Cell,99.4,38,91.32
CELL_87260,Neuron,99.87,42,64.22
CELL_30552,Leukocyte,90.2,50,78.51
CELL_94774,Neuron,118.82,7,72.97
CELL_16110,Stem Cell,75.62,50,61.58
CELL_56661,Fibroblast,63.65,29,70.31
CELL_84936,Fibroblast,42.28,46,70.65
CELL_87072,Leukocyte,34.02,30,56.72
CELL_52437,Stem Cell,20.22,14,91.97
CELL_13137,Stem Cell,116.93,35,77.32
CELL_23484,Stem Cell,91.92,24,95.35
CELL_66130,Leukocyte,84.02,26,68.83
CELL_62383,Myocyte,38.72,48,66.72
CELL_77036,Leukocyte,40.28,9,76.55
CELL_97063,Neuron,60.97,25,60.72
CELL_25320,Fibroblast,97.81,15,79.04
CELL_33550,Erythrocyte,29.46,19,67.07
CELL_71335,Erythrocyte,64.75,45,50.32
CELL_81865,Leukocyte,70.96,40,68.17
CELL_45109,Fibroblast,45.15,30,65.98
CELL_27669,Stem Cell,62.25,30,69.48
CELL_40902,Stem Cell,95.02,18,73.76
CELL_60894,Leukocyte,76.66,39,64.29
CELL_35352,Erythrocyte,94.76,17,66.54
CELL_40440,Neuron,91.43,47,73.22
CELL_14003,Stem Cell,27.36,34,65.03
CELL_72372,Neuron,46.35,20,50.97
CELL_89560,Fibroblast,116.01,24,93.5
CELL_13188,Fibroblast,103.94,14,79.75
CELL_18340,Erythrocyte,107.17,6,73.78
CELL_42772,Fibroblast,11.99,39,64.06
CELL_26848,Fibroblast,91.92,9,56.48
CELL_39517,Erythrocyte,44.56,50,99.25
CELL_88269,Fibroblast,7.85,30,75.74
CELL_13093,Neuron,6.45,14,77.63
CELL_91741,Neuron,84.47,16,83.36
CELL_27260,Stem Cell,44.93,30,92.1
CELL_60466,Stem Cell,11.53,13,81.18
CELL_96044,Fibroblast,41.16,33,68.15
CELL_87388,Myocyte,98.1,28,51.1
CELL_27417,Erythrocyte,112.25,27,92.35
CELL_11062,Leukocyte,108.66,17,50.09
CELL_60580,Erythrocyte,9.72,26,64.54
CELL_86510,Epithelial,15.86,46,95.31
CELL_98752,Leukocyte,14.39,48,66.49
CELL_57802,Stem Cell,94.87,40,57.6
CELL_48123,Epithelial,52.16,20,55.3
CELL_19907,Epithelial,75.45,48,52.1
CELL_30303,Neuron,118.27,34,72.86
CELL_90071,Neuron,10.49,23,81.22
CELL_55995,Epithelial,58.3,32,67.64
CELL_34325,Epithelial,7.11,10,53.76
CELL_62212,Stem Cell,114.12,28,75.55
CELL_63357,Epithelial,14.58,34,71.32
CELL_82294,Leukocyte,100.23,16,59.17
CELL_87794,Stem Cell,118.6,24,75.51
CELL_97880,Stem Cell,10.29,13,76.73
CELL_91760,Erythrocyte,89.23,30,93.68
CELL_53995,Fibroblast,48.87,21,96.3
CELL_21359,Stem Cell,96.69,34,89.42
CELL_27439,Erythrocyte,85.1,35,89.79
CELL_78318,Neuron,58.49,42,84.23
CELL_62987,Epithelial,24.79,50,69.15
CELL_13789,Myocyte,67.58,48,95.43
CELL_76202,Stem Cell,75.14,35,97.81
CELL_87342,Epithelial,30.2,30,75.04
CELL_58446,Fibroblast,50.48,43,73.1
CELL_32561,Fibroblast,67.23,16,85.11
CELL_82229,Fibroblast,18.23,8,89.59
CELL_57528,Myocyte,33.31,50,51.68
CELL_28456,Fibroblast,78.98,29,62.81
CELL_20533,Myocyte,45.89,24,87.42
CELL_80721,Erythrocyte,40.5,9,74.23
CELL_99408,Erythrocyte,51.68,39,63.5
CELL_32565,Myocyte,28.92,22,83.68
CELL_38865,Myocyte,94.01,46,56.85
CELL_95286,Erythrocyte,78.7,21,89.87
CELL_81671,Epithelial,76.89,5,66.65
CELL_49778,Myocyte,51.4,49,78.93
CELL_12014,Erythrocyte,72.53,5,86.75
CELL_30220,Leukocyte,94.59,14,55.85
CELL_27843,Neuron,78.26,13,81.05
CELL_54416,Stem Cell,32.62,28,83.45
CELL_20729,Fibroblast,18.58,32,80.84
CELL_73216,Stem Cell,106.22,13,50.36
CELL_49915,Erythrocyte,94.92,30,93.64
CELL_23716,Neuron,82.35,14,66.08
CELL_12278,Leukocyte,81.5,50,67.37
CELL_38645,Stem Cell,27.63,38,67.06
CELL_71674,Fibroblast,26.38,19,85.25
CELL_51403,Stem Cell,57.32,21,65.32
CELL_58054,Epithelial,113.94,34,61.36
CELL_76333,Stem Cell,31.11,23,61.88
CELL_82059,Stem Cell,117.3,8,97.48
CELL_89736,Myocyte,81.94,44,92.99
CELL_85263,Epithelial,5.65,45,76.86
CELL_19540,Fibroblast,60.1,29,71.53
CELL_80877,Leukocyte,14.09,44,71.72
CELL_16484,Neuron,107.69,8,56.85
CELL_55660,Leukocyte,31.05,18,52.04
CELL_96676,Leukocyte,27.92,40,73.72
CELL_26776,Erythrocyte,53.62,33,91.92
CELL_72540,Erythrocyte,76.09,18,72.42
CELL_46261,Fibroblast,101.32,38,72.29
CELL_41742,Neuron,72.74,22,54.91
CELL_70148,Stem Cell,33.14,42,89.99
CELL_47557,Stem Cell,11.93,44,97.94
CELL_51686,Fibroblast,43.13,26,79.72
CELL_39516,Myocyte,38.67,22,93.59
CELL_87468,Epithelial,66.42,18,95.11
CELL_60894,Stem Cell,12.55,20,96.78
CELL_72090,Fibroblast,8.11,38,99.23
CELL_89360,Fibroblast,112.36,7,55.06
CELL_34105,Epithelial,11.45,14,60.02
CELL_40573,Myocyte,9.36,24,65.26
CELL_31790,Epithelial,18.22,22,85.02
CELL_39138,Neuron,34.55,50,52.55
CELL_84890,Leukocyte,34.54,28,61.9
CELL_24185,Stem Cell,27.97,40,86.24
CELL_37596,Leukocyte,21.1,33,66.71
CELL_66985,Stem Cell,8.2,34,62.47
CELL_84424,Fibroblast,111.07,47,98.69
CELL_57928,Stem Cell,48.41,26,91.94
CELL_53246,Stem Cell,69.84,30,65.89
CELL_48412,Stem Cell,27.1,32,94.83
CELL_34552,Erythrocyte,91.26,18,92.02
CELL_24429,Leukocyte,85.93,23,85.49
CELL_25968,Myocyte,16.53,16,73.67
CELL_39748,Stem Cell,92.73,5,55.32
CELL_28108,Leukocyte,26.89,37,62.53
CELL_82134,Erythrocyte,90.35,31,84.55
CELL_65397,Stem Cell,109.12,35,63.22
CELL_66180,Fibroblast,75.92,29,80.21
CELL_67276,Fibroblast,108.53,38,74.06
CELL_84157,Erythrocyte,42.88,42,78.45
CELL_23016,Stem Cell,95.77,10,92.41
CELL_57504,Epithelial,48.84,45,92.67
CELL_22188,Myocyte,51.84,40,61.15
CELL_98771,Myocyte,78.92,18,52.74
CELL_89813,Stem Cell,117.82,27,62.06
CELL_37857,Neuron,12.97,20,67.36
CELL_80261,Fibroblast,86.65,26,73.59
CELL_59532,Myocyte,27.98,42,52.22
CELL_12852,Myocyte,55.25,34,96.62
CELL_94327,Leukocyte,75.23,19,76.18
CELL_27488,Neuron,85.0,16,53.94
CELL_98689,Stem Cell,63.91,50,82.95
CELL_83404,Stem Cell,113.87,35,55.91
CELL_18515,Erythrocyte,27.8,11,58.57
CELL_89628,Leukocyte,68.69,48,87.56
CELL_95348,Myocyte,80.07,49,84.61
CELL_11700,Erythrocyte,81.18,25,89.62
CELL_27168,Neuron,41.26,34,95.32
CELL_53554,Myocyte,62.89,36,60.5
CELL_45299,Myocyte,111.64,19,54.49
CELL_23713,Myocyte,15.67,6,89.6
CELL_27813,Epithelial,9.91,45,95.49
CELL_45279,Erythrocyte,83.59,27,64.89
CELL_95979,Leukocyte,83.28,15,76.4
CELL_76623,Epithelial,101.3,20,68.75
CELL_95571,Neuron,14.54,39,60.51
CELL_46789,Erythrocyte,103.62,38,59.7
CELL_56291,Myocyte,27.81,9,96.47
CELL_96128,Fibroblast,68.72,37,87.51
CELL_52933,Neuron,111.71,11,60.12
CELL_57302,Stem Cell,25.39,26,54.32
CELL_42537,Erythrocyte,7.69,40,78.86
CELL_18370,Erythrocyte,36.42,16,73.0
CELL_20843,Leukocyte,13.93,18,96.96
CELL_73446,Erythrocyte,56.46,19,70.67
CELL_99655,Stem Cell,36.97,30,89.08
CELL_81314,Myocyte,32.66,40,56.34
CELL_83440,Myocyte,23.27,11,93.94
CELL_42572,Stem Cell,78.94,41,62.31
CELL_54006,Leukocyte,16.14,38,95.37
CELL_25882,Myocyte,16.3,49,61.98
CELL_84153,Epithelial,9.55,31,68.95
CELL_79130,Epithelial,93.55,43,81.25
CELL_77014,Epithelial,104.04,10,66.97
CELL_90401,Neuron,116.87,48,76.4
CELL_94685,Erythrocyte,54.9,25,92.4
CELL_94544,Fibroblast,83.75,7,71.65
CELL_86686,Epithelial,12.9,41,56.74
CELL_31718,Neuron,69.22,13,61.07
CELL_14113,Epithelial,33.42,22,52.16
CELL_85349,Leukocyte,49.94,33,77.6
CELL_40638,Fibroblast,104.46,49,64.52
CELL_84677,Fibroblast,119.85,20,77.91
CELL_68713,Fibroblast,75.48,5,92.14
CELL_71919,Stem Cell,6.03,44,56.86
CELL_21771,Stem Cell,37.46,19,99.34
CELL_58202,Erythrocyte,29.93,29,75.99
CELL_65292,Leukocyte,110.78,49,76.86
CELL_49668,Neuron,11.04,28,59.61
CELL_12448,Myocyte,9.19,28,74.74
CELL_90496,Erythrocyte,78.87,32,70.61
CELL_42943,Erythrocyte,114.84,34,50.88
CELL_17640,Erythrocyte,70.82,46,84.6
CELL_52296,Leukocyte,116.52,36,68.63
CELL_71890,Stem Cell,33.13,29,64.95
CELL_97894,Neuron,51.83,37,91.65
CELL_78244,Erythrocyte,69.22,13,98.34
CELL_60628,Stem Cell,47.41,37,71.31
CELL_29516,Epithelial,118.68,20,62.18
CELL_32406,Erythrocyte,35.77,21,57.68
CELL_31694,Neuron,77.45,42,60.3
CELL_60402,Fibroblast,28.92,46,71.03
CELL_37146,Fibroblast,46.83,21,64.01
CELL_22018,Epithelial,31.16,48,83.38
CELL_94453,Leukocyte,37.05,21,76.62
CELL_27342,Stem Cell,26.3,37,60.57
CELL_63364,Stem Cell,117.68,46,90.06
CELL_67057,Fibroblast,10.11,44,57.73
CELL_97690,Leukocyte,46.36,33,71.16
CELL_60580,Leukocyte,27.25,32,93.78
CELL_29848,Leukocyte,18.31,20,79.61
CELL_73302,Myocyte,98.49,24,53.45
CELL_10469,Leukocyte,39.22,43,81.99
CELL_46358,Leukocyte,57.74,15,76.33
CELL_19974,Stem Cell,31.69,14,67.85
CELL_60202,Myocyte,31.74,38,73.89
CELL_28013,Fibroblast,108.05,9,86.56
CELL_51380,Epithelial,46.47,32,89.79
CELL_36102,Myocyte,24.61,31,78.12
CELL_60533,Fibroblast,59.48,10,90.99
CELL_72955,Fibroblast,70.41,18,50.32
CELL_57962,Neuron,57.58,50,52.64
CELL_51856,Myocyte,26.04,11,84.28
CELL_51869,Fibroblast,14.18,16,67.16
CELL_60760,Leukocyte,57.45,6,73.03
CELL_73378,Leukocyte,86.03,24,71.2
CELL_98231,Erythrocyte,82.56,19,89.35
CELL_88223,Neuron,85.54,13,89.84
CELL_79048,Neuron,100.04,7,77.61
CELL_38857,Erythrocyte,96.81,48,66.89
CELL_39183,Stem Cell,81.16,11,83.4
CELL_57726,Stem Cell,37.67,50,90.68
CELL_39508,Epithelial,28.99,30,94.79
CELL_86928,Erythrocyte,40.37,44,63.42
CELL_12802,Leukocyte,62.84,5,85.08
CELL_78676,Neuron,33.84,42,85.26
CELL_48548,Neuron,42.4,17,86.98
CELL_34932,Epithelial,43.1,8,89.11
CELL_16633,Erythrocyte,94.75,50,62.11
CELL_77833,Epithelial,62.89,25,83.78
CELL_90338,Neuron,41.09,34,77.41
CELL_18269,Leukocyte,89.52,21,91.48
CELL_93729,Neuron,31.34,24,62.44
CELL_91424,Myocyte,50.58,43,98.86
CELL_94857,Epithelial,41.17,6,81.61
CELL_97570,Fibroblast,71.74,5,74.44
CELL_79025,Epithelial,107.64,24,79.83
CELL_32608,Myocyte,24.79,37,58.62
CELL_66696,Neuron,60.36,16,82.6
CELL_51295,Fibroblast,65.87,24,50.54
CELL_94737,Leukocyte,34.16,8,59.97
CELL_98980,Myocyte,93.62,9,60.21
CELL_54848,Neuron,102.25,21,91.53
CELL_75316,Leukocyte,58.74,29,83.45
CELL_37640,Leukocyte,35.75,41,88.15
CELL_27356,Leukocyte,31.17,40,71.78
CELL_99915,Neuron,68.62,36,87.19
CELL_92168,Myocyte,63.13,43,73.98
CELL_69088,Erythrocyte,6.53,45,68.19
CELL_43290,Erythrocyte,56.34,26,72.2
CELL_22727,Stem Cell,66.76,39,99.43
CELL_39580,Fibroblast,31.21,9,92.26
CELL_61064,Erythrocyte,82.3,11,61.43
CELL_61222,Neuron,54.0,37,84.79
CELL_61413,Erythrocyte,65.84,16,98.72
CELL_28055,Stem Cell,19.15,22,85.51
CELL_49097,Stem Cell,30.15,16,58.67
CELL_79506,Epithelial,77.65,17,95.3
CELL_44709,Erythrocyte,72.05,43,68.52
CELL_72478,Erythrocyte,53.45,24,71.48
CELL_30068,Neuron,28.11,32,92.87
CELL_24948,Epithelial,96.02,29,90.92
CELL_81911,Erythrocyte,72.24,12,92.35
CELL_37359,Fibroblast,44.47,18,56.0
CELL_53208,Epithelial,21.83,9,58.63
CELL_48340,Stem Cell,47.26,27,79.73
CELL_55784,Epithelial,47.16,18,89.34
CELL_38914,Myocyte,107.87,38,86.17
CELL_55134,Epithelial,36.88,21,92.22
CELL_55195,Fibroblast,24.64,12,73.99
CELL_61365,Stem Cell,87.25,47,88.94
CELL_15430,Leukocyte,101.3,7,75.28
CELL_47971,Myocyte,48.2,22,51.7
CELL_39746,Neuron,64.84,35,61.89
CELL_21376,Erythrocyte,85.34,5,64.92
CELL_30271,Myocyte,92.12,28,78.57
CELL_88577,Leukocyte,75.47,49,62.89
CELL_35670,Neuron,16.39,18,59.74
CELL_34174,Epithelial,54.26,23,59.91
CELL_30553,Stem Cell,25.82,20,53.7
CELL_57304,Leukocyte,105.56,13,78.95
CELL_82658,Stem Cell,69.08,47,97.55
CELL_78326,Neuron,92.42,43,78.88
CELL_97243,Stem Cell,46.6,32,67.72
CELL_42846,Stem Cell,63.45,26,92.23
CELL_58682,Epithelial,12.63,44,51.52
CELL_98448,Myocyte,7.22,31,75.37
CELL_86001,Epithelial,15.19,11,67.47
CELL_80196,Leukocyte,110.26,38,91.31
CELL_96817,Fibroblast,60.11,42,53.33
CELL_22729,Epithelial,14.26,37,84.45
CELL_31707,Erythrocyte,53.77,40,56.04
CELL_86026,Myocyte,62.35,11,82.33
CELL_26176,Stem Cell,110.22,29,76.22
CELL_55706,Stem Cell,92.88,43,57.15
CELL_50599,Leukocyte,38.72,12,76.73
CELL_50480,Stem Cell,106.71,39,51.76
CELL_72218,Epithelial,55.34,13,91.79
CELL_44769,Erythrocyte,79.38,29,54.48
CELL_83691,Neuron,43.2,48,70.01
CELL_84912,Erythrocyte,44.75,26,83.0
CELL_70569,Stem Cell,13.32,11,91.8
CELL_50479,Fibroblast,19.85,17,63.04
CELL_14832,Epithelial,75.21,35,60.47
CELL_34645,Fibroblast,115.2,11,96.56
CELL_39299,Fibroblast,56.93,11,61.65
CELL_53610,Myocyte,36.56,27,85.02
CELL_74799,Stem Cell,41.29,40,63.35
CELL_70959,Fibroblast,118.47,23,85.41
CELL_75029,Erythrocyte,59.96,18,86.37
CELL_59995,Neuron,96.8,46,56.49
CELL_23134,Erythrocyte,92.95,49,81.12
CELL_94992,Erythrocyte,109.39,46,88.6
CELL_69163,Fibroblast,113.8,48,57.46
CELL_96865,Fibroblast,84.53,36,77.82
CELL_72628,Fibroblast,76.16,24,83.4
CELL_32212,Myocyte,20.76,22,70.98
CELL_83340,Stem Cell,94.74,19,58.63
CELL_62542,Fibroblast,45.95,47,84.83
CELL_52183,Stem Cell,15.43,16,86.16
CELL_43489,Erythrocyte,53.27,39,55.85
CELL_93948,Epithelial,93.68,30,73.23
CELL_66397,Stem Cell,38.45,23,61.65
CELL_96445,Leukocyte,45.81,10,68.75
CELL_96220,Leukocyte,7.93,28,52.48
CELL_58913,Stem Cell,107.26,14,58.56
CELL_60077,Erythrocyte,104.83,47,62.32
CELL_53383,Erythrocyte,74.06,46,95.25
CELL_11131,Leukocyte,39.4,15,82.56
CELL_91867,Myocyte,71.95,5,59.06
CELL_42091,Stem Cell,107.66,42,78.34
CELL_57940,Neuron,13.62,30,67.9
CELL_76005,Erythrocyte,63.52,8,74.32
CELL_97271,Epithelial,48.46,50,57.12
CELL_54984,Stem Cell,37.85,35,64.11
CELL_30028,Leukocyte,104.03,8,76.01
CELL_75071,Epithelial,44.93,42,97.17
CELL_18707,Fibroblast,56.62,18,58.09
CELL_24475,Neuron,75.51,10,89.98
CELL_11464,Erythrocyte,67.63,31,51.15
CELL_22533,Fibroblast,78.75,47,75.71
CELL_87440,Neuron,7.37,13,53.93
CELL_48363,Leukocyte,104.92,50,85.89
CELL_40968,Stem Cell,51.93,21,91.35
CELL_47619,Neuron,118.13,8,63.05
CELL_16401,Epithelial,53.44,44,83.41
CELL_11765,Myocyte,22.32,30,94.62
CELL_26643,Myocyte,118.55,20,64.24
CELL_17589,Stem Cell,91.64,34,83.0
CELL_72828,Neuron,86.09,9,95.5
CELL_59273,Erythrocyte,44.94,48,81.57
CELL_69408,Stem Cell,70.94,7,83.5
CELL_99556,Fibroblast,84.46,26,57.97
CELL_81800,Leukocyte,55.42,32,82.82
CELL_28557,Leukocyte,82.54,28,89.5
CELL_16510,Myocyte,103.67,17,88.57
CELL_21667,Epithelial,42.65,21,99.97
CELL_82967,Stem Cell,92.65,49,85.38
CELL_39697,Stem Cell,68.2,45,51.43
CELL_22222,Erythrocyte,13.42,49,99.92
CELL_46123,Neuron,10.08,44,51.74
CELL_69948,Erythrocyte,66.16,37,70.79
CELL_53250,Fibroblast,67.39,33,54.51
CELL_30200,Neuron,69.85,20,61.39
CELL_38118,Neuron,59.48,18,98.57
CELL_15457,Epithelial,15.67,35,56.38
CELL_94104,Epithelial,54.22,17,58.69
CELL_39552,Myocyte,72.42,22,95.16
CELL_68398,Neuron,14.46,38,69.4
CELL_84625,Epithelial,7.73,28,79.69
