cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70100,Fibroblast,21.73,38,53.96
CELL_85275,Erythrocyte,43.47,7,61.66
CELL_35809,Epithelial,37.84,37,59.9
CELL_21044,Epithelial,55.99,16,85.5
CELL_13060,Leukocyte,22.36,34,95.16
CELL_52902,Leukocyte,80.3,42,90.05
CELL_43996,Epithelial,26.86,44,53.51
CELL_68595,Stem Cell,24.39,48,73.6
CELL_10048,Myocyte,59.73,7,86.54
CELL_90284,Stem Cell,28.02,13,67.94
CELL_67015,Fibroblast,109.97,39,57.54
CELL_62248,Epithelial,104.44,28,87.08
CELL_96727,Fibroblast,21.83,13,89.93
CELL_94486,Leukocyte,28.53,36,61.98
CELL_39082,Leukocyte,38.58,30,67.45
CELL_83915,Fibroblast,117.56,24,83.52
CELL_29567,Epithelial,119.82,18,50.81
CELL_67897,Erythrocyte,115.18,17,55.2
CELL_40584,Stem Cell,15.35,48,65.52
CELL_80297,Stem Cell,54.12,5,64.18
CELL_14617,Fibroblast,66.12,6,71.65
CELL_14907,Epithelial,112.51,39,94.28
CELL_62592,Stem Cell,98.42,43,87.59
CELL_61111,Epithelial,76.8,27,95.15
CELL_97943,Fibroblast,79.81,45,72.33
CELL_30879,Epithelial,18.74,26,72.5
CELL_52172,Stem Cell,60.42,44,70.6
CELL_11332,Myocyte,84.2,7,68.08
CELL_74415,Myocyte,45.84,8,58.4
CELL_90339,Leukocyte,69.2,43,56.56
CELL_26405,Neuron,73.8,5,67.66
CELL_50591,Fibroblast,32.73,36,74.64
CELL_19932,Stem Cell,32.13,24,81.81
CELL_42878,Myocyte,12.79,7,98.99
CELL_87824,Leukocyte,89.58,49,85.71
CELL_23002,Erythrocyte,117.24,20,77.04
CELL_38306,Leukocyte,114.88,38,63.87
CELL_50802,Stem Cell,12.78,36,95.11
CELL_95595,Epithelial,101.49,22,53.21
CELL_31652,Neuron,72.89,33,85.33
CELL_61653,Neuron,16.91,28,51.75
CELL_85339,Stem Cell,62.57,38,70.09
CELL_80601,Leukocyte,90.98,28,87.26
CELL_92245,Erythrocyte,96.36,18,81.28
CELL_67979,Myocyte,112.87,44,85.41
CELL_15967,Neuron,72.08,37,60.22
CELL_32070,Leukocyte,12.66,22,67.82
CELL_42087,Stem Cell,110.49,50,54.49
CELL_53400,Fibroblast,93.98,41,63.04
CELL_18724,Neuron,82.61,34,97.91
CELL_82611,Leukocyte,109.8,15,77.79
CELL_33747,Stem Cell,92.0,22,83.33
CELL_77471,Epithelial,76.28,40,99.08
CELL_72837,Stem Cell,90.84,35,69.79
CELL_67056,Leukocyte,83.53,39,81.36
CELL_23657,Myocyte,65.29,21,96.56
CELL_24765,Fibroblast,12.21,34,91.0
CELL_19232,Fibroblast,79.12,12,50.85
CELL_80139,Myocyte,56.55,50,78.88
CELL_25407,Myocyte,70.36,16,56.46
CELL_75260,Leukocyte,78.93,21,87.98
CELL_60691,Erythrocyte,69.86,45,95.84
CELL_28136,Fibroblast,34.2,22,58.83
CELL_95259,Leukocyte,87.0,37,95.39
CELL_67090,Stem Cell,118.78,17,55.37
CELL_39516,Epithelial,76.12,17,79.94
CELL_49739,Myocyte,101.16,34,74.94
CELL_21417,Fibroblast,117.89,10,58.91
CELL_94899,Stem Cell,68.9,48,81.36
CELL_68299,Leukocyte,51.44,38,60.52
CELL_12587,Neuron,57.42,30,78.25
CELL_69738,Myocyte,23.57,28,67.41
CELL_26821,Fibroblast,15.77,42,90.39
CELL_59110,Myocyte,10.07,28,62.52
CELL_70120,Neuron,65.96,39,71.84
CELL_37304,Stem Cell,83.66,34,65.0
CELL_48771,Stem Cell,103.49,39,51.42
CELL_39603,Neuron,115.74,38,59.26
CELL_36442,Epithelial,93.45,33,74.02
CELL_67059,Neuron,33.93,31,88.01
CELL_68165,Leukocyte,26.17,26,83.56
CELL_53971,Erythrocyte,17.63,11,76.41
CELL_84840,Neuron,21.85,10,73.27
CELL_53119,Leukocyte,94.61,37,75.93
CELL_86798,Stem Cell,85.35,16,53.12
CELL_92737,Epithelial,34.83,50,72.31
CELL_59104,Epithelial,25.28,11,94.69
CELL_69249,Fibroblast,108.51,31,68.59
CELL_75411,Stem Cell,56.25,5,51.66
CELL_27907,Fibroblast,97.54,41,70.61
CELL_72054,Leukocyte,46.95,17,88.15
CELL_56845,Myocyte,86.03,7,62.87
CELL_56206,Neuron,100.19,29,76.19
CELL_80334,Epithelial,91.08,37,90.89
CELL_34678,Epithelial,47.77,33,82.6
CELL_97340,Stem Cell,94.17,17,80.67
CELL_25405,Leukocyte,79.75,20,83.84
CELL_62167,Leukocyte,21.24,40,88.57
CELL_65939,Fibroblast,63.45,30,77.35
CELL_37610,Erythrocyte,12.12,44,59.83
CELL_75955,Leukocyte,7.18,42,66.25
CELL_58340,Erythrocyte,42.33,34,88.28
CELL_21768,Epithelial,30.77,40,57.55
CELL_50680,Fibroblast,5.83,20,83.0
CELL_84756,Myocyte,23.32,37,91.44
CELL_58001,Myocyte,42.74,33,93.29
CELL_80895,Myocyte,57.91,5,92.03
CELL_40824,Stem Cell,48.54,7,73.05
CELL_96205,Leukocyte,87.0,25,92.4
CELL_77808,Stem Cell,70.71,37,59.65
CELL_33560,Stem Cell,84.58,8,82.09
CELL_66493,Neuron,88.33,36,52.57
CELL_23660,Epithelial,16.07,45,98.51
CELL_88380,Erythrocyte,115.11,18,75.14
CELL_40560,Myocyte,103.43,9,62.3
CELL_31676,Neuron,64.71,50,99.53
CELL_83054,Stem Cell,26.15,39,69.99
CELL_17268,Leukocyte,94.73,34,74.31
CELL_23628,Myocyte,8.95,23,78.79
CELL_93599,Fibroblast,56.56,5,71.71
CELL_99461,Epithelial,32.4,13,92.03
CELL_90994,Fibroblast,94.95,18,53.77
CELL_14961,Neuron,69.54,21,56.34
CELL_49138,Erythrocyte,56.26,43,95.99
CELL_46791,Neuron,47.32,49,80.23
CELL_52768,Leukocyte,85.57,46,87.06
CELL_71608,Neuron,119.51,49,88.63
CELL_47817,Stem Cell,108.56,14,74.29
CELL_93071,Neuron,87.49,26,84.27
CELL_30733,Neuron,73.08,12,57.3
CELL_28462,Epithelial,30.54,9,69.11
CELL_54605,Neuron,9.64,8,55.01
CELL_66642,Stem Cell,93.9,7,87.88
CELL_57105,Stem Cell,89.54,16,90.48
CELL_16881,Myocyte,43.33,37,98.46
CELL_87814,Fibroblast,114.59,43,76.9
CELL_12859,Erythrocyte,12.66,39,55.86
CELL_76955,Fibroblast,15.32,33,87.48
CELL_10260,Myocyte,101.09,45,67.39
CELL_33884,Fibroblast,13.34,46,93.05
CELL_55688,Erythrocyte,110.85,44,76.3
CELL_99170,Fibroblast,113.61,20,81.14
CELL_73628,Neuron,87.07,38,78.34
CELL_15757,Epithelial,88.0,13,83.08
CELL_65433,Erythrocyte,77.33,6,78.22
CELL_49065,Epithelial,37.0,21,57.27
CELL_48783,Myocyte,96.58,12,71.24
CELL_77657,Leukocyte,108.42,24,53.69
CELL_25341,Myocyte,49.23,36,91.67
CELL_42847,Myocyte,90.48,28,88.07
CELL_47897,Fibroblast,105.05,8,72.13
CELL_87105,Leukocyte,54.85,13,92.23
CELL_53648,Stem Cell,68.24,8,94.0
CELL_72509,Neuron,88.1,36,75.37
CELL_39419,Erythrocyte,11.64,45,58.06
CELL_28192,Fibroblast,63.3,49,57.58
CELL_97836,Leukocyte,20.39,43,80.93
CELL_64165,Erythrocyte,96.15,37,67.97
CELL_61094,Stem Cell,107.25,14,50.41
CELL_30802,Myocyte,45.78,34,65.6
CELL_74852,Erythrocyte,111.09,24,87.38
CELL_32711,Epithelial,117.69,30,60.79
CELL_61005,Myocyte,98.46,10,53.51
CELL_62666,Myocyte,70.08,49,77.71
CELL_87383,Erythrocyte,12.73,13,85.28
CELL_34356,Myocyte,62.38,40,77.88
CELL_56743,Epithelial,97.65,10,97.51
CELL_74803,Leukocyte,118.05,36,91.89
CELL_83362,Fibroblast,8.75,33,81.43
CELL_35518,Myocyte,11.39,34,80.13
CELL_13891,Epithelial,26.43,19,82.62
CELL_18834,Epithelial,92.54,38,67.51
CELL_99379,Stem Cell,25.06,42,62.15
CELL_79340,Neuron,26.56,15,70.14
CELL_82587,Stem Cell,114.29,24,70.36
CELL_15445,Fibroblast,96.93,14,86.22
CELL_45322,Fibroblast,43.2,13,50.01
CELL_66949,Epithelial,59.21,50,99.02
CELL_38166,Erythrocyte,50.43,42,63.12
CELL_49327,Stem Cell,38.54,6,62.86
CELL_65067,Fibroblast,48.56,7,71.8
CELL_87835,Myocyte,53.36,10,95.33
CELL_72065,Leukocyte,81.52,23,57.67
CELL_48219,Fibroblast,71.69,34,78.5
CELL_66035,Fibroblast,94.86,42,94.72
CELL_57408,Fibroblast,18.45,33,83.36
CELL_24158,Myocyte,53.75,11,50.34
CELL_99347,Epithelial,35.56,23,83.04
CELL_18214,Fibroblast,10.47,50,82.5
CELL_54638,Erythrocyte,63.39,48,61.25
CELL_20230,Epithelial,111.83,16,65.62
CELL_58641,Neuron,73.71,40,63.84
CELL_40519,Stem Cell,26.81,5,87.37
CELL_99153,Stem Cell,21.07,37,89.27
CELL_59660,Leukocyte,37.88,47,71.81
CELL_38798,Myocyte,41.93,26,65.31
CELL_87307,Epithelial,69.31,21,77.38
CELL_16401,Leukocyte,111.79,33,90.45
CELL_16415,Epithelial,112.5,5,90.45
CELL_73711,Stem Cell,83.35,17,64.53
CELL_69238,Leukocyte,48.29,42,74.65
CELL_23486,Epithelial,118.0,22,99.63
CELL_13594,Epithelial,56.83,12,75.37
CELL_15831,Myocyte,41.77,49,71.72
CELL_87739,Stem Cell,94.69,24,92.99
CELL_76809,Epithelial,85.16,46,98.73
CELL_75449,Erythrocyte,89.08,42,52.06
CELL_69982,Stem Cell,31.7,37,66.86
CELL_26467,Neuron,70.32,49,61.43
CELL_23045,Neuron,31.22,10,56.62
CELL_72641,Erythrocyte,49.95,17,53.22
CELL_83827,Myocyte,68.38,42,84.92
CELL_30243,Epithelial,26.09,8,63.39
CELL_13412,Stem Cell,72.62,5,52.36
CELL_47978,Neuron,77.06,35,52.23
CELL_54833,Stem Cell,111.95,20,54.13
CELL_59551,Leukocyte,89.38,39,67.86
CELL_57665,Fibroblast,41.47,49,85.29
CELL_34018,Leukocyte,113.27,36,52.67
CELL_82207,Erythrocyte,80.04,34,90.55
CELL_37319,Epithelial,42.0,9,84.39
CELL_60710,Fibroblast,7.5,39,52.12
CELL_86500,Myocyte,74.72,26,96.55
CELL_10094,Neuron,24.95,19,94.65
CELL_14939,Neuron,118.08,23,72.92
CELL_59525,Myocyte,100.02,17,85.89
CELL_75886,Stem Cell,38.97,30,95.18
CELL_47141,Neuron,107.71,33,67.71
CELL_64227,Epithelial,59.48,46,70.8
CELL_28544,Myocyte,68.17,37,88.09
CELL_58516,Stem Cell,32.29,29,77.95
CELL_64747,Myocyte,106.65,30,59.96
CELL_79726,Fibroblast,46.38,45,93.92
CELL_72970,Erythrocyte,81.53,43,71.83
CELL_72729,Stem Cell,67.2,15,84.94
CELL_34480,Neuron,11.43,44,92.3
CELL_70685,Stem Cell,50.87,14,62.26
CELL_87875,Leukocyte,19.01,35,80.13
CELL_34832,Myocyte,31.35,9,60.06
CELL_32629,Leukocyte,66.41,33,68.78
CELL_79186,Neuron,34.35,20,67.11
CELL_88835,Myocyte,41.39,24,57.87
CELL_51238,Erythrocyte,35.07,5,91.48
CELL_78601,Myocyte,48.7,6,81.97
CELL_14879,Erythrocyte,117.93,37,61.36
CELL_29706,Stem Cell,118.25,13,75.34
CELL_50931,Stem Cell,71.88,24,92.15
CELL_56786,Leukocyte,115.67,36,96.8
CELL_95689,Neuron,92.68,25,72.47
CELL_78156,Leukocyte,17.12,30,50.66
CELL_98055,Epithelial,104.21,33,86.14
CELL_60913,Erythrocyte,74.02,19,50.61
CELL_11219,Epithelial,78.19,22,94.21
CELL_66126,Myocyte,81.93,23,56.78
CELL_25918,Fibroblast,89.76,16,97.03
CELL_52226,Fibroblast,113.46,44,93.13
CELL_77907,Leukocyte,95.62,40,97.4
CELL_94383,Fibroblast,73.21,10,65.96
CELL_84096,Stem Cell,52.18,31,96.68
CELL_21199,Epithelial,92.33,6,86.55
CELL_30786,Leukocyte,82.79,27,50.93
CELL_62699,Stem Cell,113.83,41,74.98
CELL_46606,Epithelial,5.77,30,65.07
CELL_20275,Leukocyte,111.47,13,85.13
CELL_53137,Erythrocyte,31.39,36,98.58
CELL_26595,Fibroblast,58.15,18,51.35
CELL_17064,Erythrocyte,33.67,49,75.62
CELL_75223,Myocyte,79.84,26,60.86
CELL_33920,Leukocyte,44.6,30,65.73
CELL_51502,Fibroblast,87.31,29,59.51
CELL_56776,Myocyte,89.85,36,91.85
CELL_55960,Myocyte,99.98,42,99.3
CELL_47590,Neuron,31.81,14,86.48
CELL_38731,Stem Cell,17.0,19,66.22
CELL_76259,Stem Cell,67.58,41,51.33
CELL_45177,Epithelial,115.81,42,57.39
CELL_54011,Epithelial,77.63,41,78.68
CELL_43776,Erythrocyte,39.22,49,85.3
CELL_57870,Erythrocyte,17.24,41,69.29
CELL_44113,Leukocyte,62.32,44,50.62
CELL_31779,Leukocyte,81.26,8,69.54
CELL_51609,Myocyte,97.09,35,86.07
CELL_65517,Epithelial,85.61,45,60.01
CELL_99860,Myocyte,12.42,23,85.56
CELL_30425,Neuron,114.52,10,60.45
CELL_95532,Myocyte,20.36,23,75.93
CELL_56412,Erythrocyte,65.36,22,53.02
CELL_31319,Stem Cell,111.33,19,90.08
CELL_87167,Myocyte,31.88,13,66.2
CELL_74426,Myocyte,93.94,15,50.06
CELL_67961,Leukocyte,96.62,5,68.39
CELL_29708,Epithelial,82.79,22,67.91
CELL_66099,Stem Cell,32.44,38,77.05
CELL_49366,Neuron,28.52,7,59.93
CELL_23770,Leukocyte,57.26,18,68.5
CELL_89127,Stem Cell,44.89,5,67.96
CELL_66489,Stem Cell,63.87,38,79.42
CELL_21760,Neuron,59.15,43,51.06
CELL_71733,Epithelial,22.83,38,66.43
CELL_83631,Neuron,98.35,49,82.09
CELL_85734,Neuron,58.61,41,70.9
CELL_29742,Fibroblast,69.04,10,77.61
CELL_42289,Epithelial,111.16,30,58.94
CELL_25648,Fibroblast,69.12,34,74.63
CELL_27621,Fibroblast,64.88,24,93.64
CELL_18918,Epithelial,102.13,15,61.51
CELL_54842,Epithelial,119.75,44,66.17
CELL_28037,Erythrocyte,23.08,38,74.22
CELL_89262,Neuron,14.9,13,93.56
CELL_38612,Epithelial,71.72,20,52.36
CELL_24560,Fibroblast,81.91,18,51.57
CELL_23365,Fibroblast,87.47,49,90.78
CELL_25961,Myocyte,54.35,27,53.45
CELL_57663,Leukocyte,52.44,21,74.08
CELL_75624,Fibroblast,25.76,28,77.47
CELL_57109,Fibroblast,105.95,27,94.15
CELL_67433,Epithelial,49.56,25,71.85
CELL_21679,Neuron,95.57,6,99.76
CELL_53571,Epithelial,17.91,50,95.58
CELL_65541,Myocyte,10.78,41,85.34
CELL_77297,Neuron,58.23,37,51.83
CELL_90257,Neuron,46.28,48,94.44
CELL_74630,Myocyte,107.14,24,95.47
CELL_91237,Neuron,93.18,8,99.69
CELL_92141,Myocyte,97.83,26,65.8
CELL_13380,Stem Cell,75.12,27,80.32
CELL_10995,Fibroblast,96.55,41,94.67
CELL_58077,Myocyte,93.49,27,59.71
CELL_15979,Myocyte,20.48,47,93.53
CELL_56699,Myocyte,103.47,47,57.21
CELL_60295,Fibroblast,118.57,50,50.77
CELL_89061,Epithelial,57.53,39,58.57
CELL_89994,Leukocyte,5.84,46,93.46
CELL_25774,Neuron,10.31,45,81.63
CELL_98992,Myocyte,103.1,18,58.19
CELL_54475,Epithelial,118.23,11,53.26
CELL_12277,Neuron,34.2,13,71.25
CELL_44625,Leukocyte,53.86,45,70.41
CELL_73854,Erythrocyte,63.03,28,82.0
CELL_95021,Erythrocyte,28.78,27,63.42
CELL_37882,Erythrocyte,46.03,40,90.28
CELL_81222,Stem Cell,55.09,42,97.83
CELL_46329,Myocyte,69.72,25,54.12
CELL_47012,Neuron,78.36,39,65.93
CELL_67547,Stem Cell,65.97,34,97.13
CELL_91966,Epithelial,61.08,45,69.06
CELL_56622,Neuron,112.67,37,82.52
CELL_96161,Neuron,54.33,40,97.87
CELL_73607,Neuron,58.74,36,79.27
CELL_55820,Myocyte,36.25,34,88.95
CELL_25715,Neuron,107.25,48,51.1
CELL_95831,Myocyte,6.62,50,67.92
CELL_14308,Leukocyte,45.35,13,57.96
CELL_20429,Fibroblast,64.25,33,86.28
CELL_44609,Myocyte,70.4,7,97.7
CELL_32738,Stem Cell,107.04,17,77.65
CELL_82056,Fibroblast,96.15,24,58.8
CELL_39622,Neuron,101.75,40,80.46
CELL_64687,Leukocyte,39.42,33,90.83
CELL_98309,Stem Cell,24.03,30,84.39
CELL_51915,Fibroblast,96.62,22,53.42
CELL_48181,Erythrocyte,72.67,18,56.21
CELL_43615,Myocyte,98.19,14,88.86
CELL_89492,Erythrocyte,63.41,33,55.77
CELL_40333,Myocyte,28.84,38,59.94
CELL_52694,Erythrocyte,66.53,14,65.43
CELL_98590,Leukocyte,93.2,34,66.53
CELL_68861,Erythrocyte,17.02,10,99.78
CELL_38053,Erythrocyte,33.59,41,89.99
CELL_43009,Fibroblast,73.11,45,89.59
CELL_26658,Stem Cell,96.42,9,72.69
CELL_34595,Erythrocyte,39.08,31,58.01
CELL_75359,Myocyte,48.05,29,91.24
CELL_25995,Neuron,26.05,35,68.52
CELL_89905,Erythrocyte,25.21,26,94.99
CELL_49130,Epithelial,25.82,37,60.36
CELL_38894,Leukocyte,29.33,29,87.36
CELL_50812,Erythrocyte,20.4,31,65.42
CELL_65019,Erythrocyte,48.85,20,60.98
CELL_48514,Leukocyte,109.5,21,76.44
CELL_88655,Myocyte,61.09,38,50.4
CELL_41401,Myocyte,23.75,24,97.99
CELL_19981,Fibroblast,101.77,40,54.7
CELL_97488,Erythrocyte,92.62,27,90.52
CELL_73286,Erythrocyte,48.51,33,92.37
CELL_21459,Leukocyte,18.91,42,82.68
CELL_41973,Leukocyte,116.78,8,50.04
CELL_86762,Neuron,67.53,31,50.74
CELL_91654,Neuron,48.87,24,61.6
CELL_86369,Leukocyte,41.38,14,78.29
CELL_74386,Stem Cell,71.61,17,74.18
CELL_56704,Leukocyte,38.59,6,94.45
CELL_53533,Stem Cell,36.34,25,52.75
CELL_21514,Neuron,44.25,12,98.32
CELL_21059,Fibroblast,84.55,15,59.4
CELL_52627,Myocyte,26.14,49,56.73
CELL_48461,Stem Cell,57.37,28,52.96
CELL_12258,Fibroblast,117.03,15,52.64
CELL_81258,Fibroblast,109.87,18,76.19
CELL_83309,Leukocyte,58.6,12,86.06
CELL_46850,Stem Cell,74.5,18,83.04
CELL_15923,Fibroblast,80.96,46,85.33
CELL_12465,Fibroblast,87.01,12,87.33
CELL_11620,Erythrocyte,10.6,43,63.9
CELL_43251,Myocyte,52.37,33,80.72
CELL_22465,Stem Cell,105.42,44,85.63
CELL_12334,Stem Cell,14.63,39,53.76
CELL_77171,Fibroblast,21.24,44,70.73
CELL_65350,Epithelial,25.49,24,59.25
CELL_38937,Erythrocyte,31.59,47,94.38
CELL_29954,Neuron,62.61,45,79.71
CELL_27620,Stem Cell,92.9,39,81.57
CELL_92050,Erythrocyte,87.01,14,78.69
CELL_10865,Erythrocyte,5.77,5,90.39
CELL_41788,Fibroblast,119.42,12,80.33
CELL_67350,Leukocyte,115.34,42,73.66
CELL_31481,Leukocyte,116.76,6,64.52
CELL_31882,Leukocyte,38.64,33,68.59
CELL_59491,Neuron,85.91,22,73.89
CELL_41756,Erythrocyte,119.34,31,83.88
CELL_69980,Myocyte,112.97,49,64.08
CELL_63370,Fibroblast,104.79,8,83.73
CELL_77804,Stem Cell,55.19,23,97.9
CELL_35679,Fibroblast,83.95,42,99.78
CELL_82048,Erythrocyte,71.47,14,77.85
CELL_98774,Stem Cell,98.95,8,71.77
CELL_10730,Neuron,67.63,33,89.41
CELL_87225,Myocyte,37.68,40,91.44
CELL_99124,Epithelial,74.28,30,66.59
CELL_20330,Myocyte,11.76,45,81.21
CELL_97204,Erythrocyte,5.94,38,89.2
CELL_17085,Epithelial,21.01,29,62.0
CELL_77952,Myocyte,119.21,38,84.51
CELL_56548,Leukocyte,99.54,37,95.79
CELL_59370,Erythrocyte,103.14,16,64.42
CELL_58512,Erythrocyte,15.85,40,66.52
CELL_27496,Stem Cell,111.12,50,83.49
CELL_69878,Leukocyte,113.77,26,74.88
CELL_32692,Epithelial,14.0,46,66.1
CELL_13562,Erythrocyte,16.73,17,60.65
CELL_54933,Epithelial,116.79,37,65.65
CELL_18207,Leukocyte,47.48,8,74.6
CELL_16032,Leukocyte,34.09,35,79.27
CELL_44958,Fibroblast,5.62,19,65.35
CELL_93737,Leukocyte,89.18,26,74.34
CELL_58587,Erythrocyte,36.19,43,85.65
CELL_97699,Myocyte,117.36,42,74.67
CELL_57271,Stem Cell,24.12,14,50.93
CELL_95367,Stem Cell,42.95,31,89.8
CELL_97395,Myocyte,103.42,41,89.63
CELL_21100,Leukocyte,13.28,18,75.95
CELL_93319,Myocyte,16.33,30,66.91
CELL_91375,Myocyte,11.65,42,99.24
CELL_27000,Leukocyte,33.5,6,60.31
CELL_55998,Neuron,101.6,40,91.6
CELL_31258,Stem Cell,22.98,8,91.51
CELL_50694,Erythrocyte,40.96,47,63.14
CELL_21681,Neuron,59.15,36,53.59
CELL_15157,Stem Cell,23.5,7,51.61
CELL_90993,Neuron,77.2,28,72.04
CELL_59225,Stem Cell,77.06,17,84.63
CELL_39377,Myocyte,58.51,44,96.42
CELL_40254,Erythrocyte,47.98,13,65.05
CELL_50671,Leukocyte,104.78,27,59.43
CELL_32303,Myocyte,56.45,10,65.61
CELL_42490,Myocyte,45.26,5,91.97
CELL_49692,Epithelial,27.88,41,89.87
CELL_96627,Neuron,100.55,31,52.98
CELL_52218,Fibroblast,73.77,20,95.02
CELL_83710,Fibroblast,71.0,11,84.44
CELL_23272,Epithelial,37.15,45,55.74
CELL_47626,Leukocyte,59.9,28,57.96
CELL_82461,Neuron,115.41,28,97.6
CELL_34509,Leukocyte,70.26,38,74.66
CELL_13306,Fibroblast,19.27,14,54.29
CELL_99298,Fibroblast,19.76,13,90.78
CELL_10565,Epithelial,64.12,12,90.37
CELL_86017,Myocyte,55.99,9,81.97
CELL_41811,Neuron,107.51,45,53.08
CELL_96100,Erythrocyte,9.64,13,51.97
CELL_71206,Leukocyte,14.51,16,71.43
CELL_92499,Leukocyte,48.29,14,57.06
CELL_72475,Stem Cell,71.89,34,92.56
CELL_24513,Leukocyte,77.32,11,94.67
CELL_54999,Epithelial,95.52,7,98.8
CELL_99883,Stem Cell,105.51,46,67.9
CELL_40184,Neuron,75.54,16,63.81
CELL_86302,Myocyte,34.47,41,68.27
CELL_10235,Leukocyte,11.37,14,90.6
CELL_66791,Myocyte,28.95,10,62.17
CELL_61648,Leukocyte,6.1,33,54.33
CELL_11007,Neuron,63.08,35,55.82
CELL_10964,Erythrocyte,77.57,27,89.64
CELL_29701,Fibroblast,35.42,47,93.81
CELL_95201,Fibroblast,39.83,38,94.56
CELL_59200,Epithelial,94.4,6,92.95
CELL_15274,Myocyte,25.93,42,58.52
CELL_76309,Erythrocyte,23.65,42,53.7
CELL_92085,Epithelial,25.45,31,88.31
CELL_80260,Fibroblast,89.86,29,78.77
CELL_95536,Erythrocyte,97.44,45,87.55
CELL_34472,Fibroblast,19.74,38,74.62
CELL_19467,Epithelial,118.81,28,72.91
CELL_39964,Fibroblast,41.15,27,86.82
CELL_83604,Erythrocyte,107.71,23,52.35
CELL_31662,Epithelial,18.39,34,55.9
CELL_88760,Fibroblast,11.9,45,56.89
CELL_21678,Leukocyte,37.72,39,78.09
CELL_41679,Erythrocyte,108.13,13,65.65
CELL_81998,Fibroblast,107.66,35,80.07
CELL_37140,Fibroblast,60.46,47,69.55
CELL_33802,Neuron,59.15,30,52.24
CELL_13073,Neuron,64.34,41,72.04
CELL_18503,Leukocyte,75.56,39,59.38
CELL_89464,Fibroblast,49.16,13,90.02
CELL_73270,Erythrocyte,10.41,32,53.28
CELL_73610,Stem Cell,79.2,42,91.38
CELL_90334,Stem Cell,10.7,22,71.56
CELL_89426,Epithelial,83.56,43,69.41
CELL_20198,Stem Cell,57.56,43,83.81
CELL_13153,Epithelial,38.76,23,58.0
CELL_77603,Fibroblast,68.09,26,73.73
CELL_71196,Leukocyte,32.24,23,75.79
CELL_64327,Neuron,54.61,29,84.18
CELL_31041,Epithelial,101.7,41,97.66
CELL_88022,Leukocyte,25.04,9,65.84
CELL_43208,Erythrocyte,114.37,30,96.69
CELL_73099,Epithelial,53.13,42,79.36
CELL_43208,Leukocyte,40.9,25,89.89
CELL_62051,Myocyte,82.69,25,51.0
CELL_25344,Erythrocyte,85.04,43,90.76
CELL_28166,Fibroblast,103.55,25,51.63
CELL_79449,Myocyte,79.94,11,61.94
CELL_55327,Fibroblast,69.23,22,51.28
CELL_39088,Epithelial,88.79,47,94.27
CELL_18271,Myocyte,42.96,41,61.49
CELL_65169,Erythrocyte,102.44,21,67.81
CELL_95726,Stem Cell,40.36,15,92.14
CELL_90251,Erythrocyte,50.96,20,94.44
CELL_22576,Fibroblast,59.28,27,56.84
CELL_37454,Fibroblast,87.15,46,58.03
CELL_78298,Epithelial,64.17,14,61.54
CELL_74204,Myocyte,96.17,13,84.36
CELL_12455,Epithelial,68.01,19,87.95
CELL_14307,Epithelial,46.25,41,60.58
CELL_61408,Neuron,70.57,38,98.51
CELL_80689,Stem Cell,83.53,50,98.04
CELL_34118,Myocyte,60.45,46,66.89
CELL_90496,Erythrocyte,65.17,45,66.62
CELL_76705,Neuron,40.65,33,93.16
CELL_16454,Leukocyte,42.77,36,94.1
CELL_17944,Neuron,87.86,31,60.43
CELL_92390,Erythrocyte,74.32,8,52.06
CELL_84378,Leukocyte,32.94,17,80.06
CELL_74725,Stem Cell,31.85,19,71.41
CELL_17972,Erythrocyte,28.13,24,95.04
CELL_38283,Fibroblast,55.08,50,74.53
CELL_34487,Stem Cell,115.53,30,86.27
CELL_35534,Leukocyte,54.47,10,61.11
CELL_44809,Fibroblast,93.48,15,67.18
CELL_51541,Epithelial,27.22,25,85.5
CELL_80400,Erythrocyte,45.97,46,90.59
CELL_62587,Neuron,74.08,46,76.09
CELL_87618,Erythrocyte,107.94,10,75.09
CELL_19198,Leukocyte,114.55,11,66.08
CELL_76780,Erythrocyte,109.59,27,82.65
CELL_69237,Fibroblast,67.45,33,83.06
CELL_44433,Fibroblast,40.72,22,89.29
CELL_62192,Leukocyte,70.98,34,78.19
CELL_68994,Stem Cell,24.2,36,80.21
CELL_34127,Neuron,62.57,30,67.63
CELL_97401,Epithelial,82.54,7,89.15
CELL_44546,Neuron,72.67,7,93.54
CELL_42759,Fibroblast,40.52,47,55.51
CELL_72007,Leukocyte,43.83,23,59.41
CELL_26273,Neuron,74.25,36,60.96
CELL_33818,Erythrocyte,40.02,34,86.92
CELL_47492,Stem Cell,14.17,28,84.2
CELL_58981,Stem Cell,85.11,7,53.44
CELL_10383,Erythrocyte,26.08,37,64.53
CELL_34461,Erythrocyte,15.36,46,94.82
CELL_66931,Neuron,17.3,22,82.9
CELL_61201,Leukocyte,118.01,11,62.85
CELL_30787,Stem Cell,68.5,38,57.02
CELL_44925,Epithelial,88.13,44,62.38
CELL_39424,Epithelial,45.38,13,70.41
CELL_56232,Myocyte,8.83,39,60.56
CELL_10123,Myocyte,93.22,33,54.4
CELL_62343,Fibroblast,46.54,46,55.55
CELL_21349,Myocyte,54.68,49,62.58
CELL_56632,Leukocyte,16.14,28,58.75
CELL_21671,Fibroblast,18.34,45,66.4
