cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81854,Neuron,65.33,39,78.93
CELL_14082,Neuron,28.39,31,70.65
CELL_28837,Neuron,20.24,40,61.65
CELL_30822,Neuron,14.42,12,80.6
CELL_77485,Myocyte,111.76,26,81.5
CELL_65594,Erythrocyte,82.34,21,62.6
CELL_65623,Myocyte,34.58,40,74.21
CELL_54939,Epithelial,64.61,30,68.51
CELL_31321,Leukocyte,106.29,14,79.56
CELL_49294,Erythrocyte,28.03,5,68.73
CELL_85534,Epithelial,23.1,48,65.93
CELL_33421,Epithelial,68.05,7,52.86
CELL_78766,Myocyte,103.13,22,94.14
CELL_10369,Fibroblast,65.03,27,63.75
CELL_73374,Leukocyte,10.81,12,50.07
CELL_21441,Stem Cell,102.53,23,51.12
CELL_34641,Leukocyte,74.12,11,62.99
CELL_81969,Epithelial,7.73,42,67.3
CELL_92350,Myocyte,83.97,19,82.51
CELL_81748,Erythrocyte,32.17,47,66.83
CELL_49321,Erythrocyte,98.12,17,53.1
CELL_52358,Myocyte,49.11,19,68.49
CELL_81844,Fibroblast,83.91,39,80.3
CELL_60379,Fibroblast,63.28,11,76.56
CELL_49662,Neuron,98.85,37,89.48
CELL_73711,Fibroblast,24.16,47,59.52
CELL_70982,Fibroblast,33.8,26,81.77
CELL_61594,Stem Cell,7.25,15,50.51
CELL_21280,Leukocyte,59.48,32,93.7
CELL_26297,Fibroblast,110.03,13,55.96
CELL_15581,Leukocyte,83.03,6,57.62
CELL_33423,Neuron,111.86,8,83.99
CELL_62266,Leukocyte,38.56,45,76.83
CELL_61548,Epithelial,16.42,25,90.84
CELL_37742,Stem Cell,27.77,22,66.57
CELL_50923,Stem Cell,59.46,5,68.48
CELL_59078,Stem Cell,41.95,39,96.77
CELL_89418,Erythrocyte,111.43,40,92.92
CELL_84240,Leukocyte,8.86,47,94.94
CELL_68372,Neuron,93.36,42,80.8
CELL_48715,Neuron,48.64,19,78.99
CELL_68550,Erythrocyte,54.53,14,81.97
CELL_91369,Erythrocyte,29.77,13,94.19
CELL_14427,Erythrocyte,89.43,26,69.68
CELL_27354,Myocyte,84.03,20,98.1
CELL_17398,Neuron,20.88,27,74.15
CELL_46335,Stem Cell,66.72,13,64.87
CELL_56911,Leukocyte,117.25,34,60.74
CELL_30698,Epithelial,99.65,8,73.45
CELL_46637,Myocyte,81.01,13,66.86
CELL_78735,Stem Cell,13.53,20,63.9
CELL_76333,Stem Cell,47.51,15,71.62
CELL_13937,Epithelial,109.81,31,72.29
CELL_10213,Stem Cell,42.35,28,51.56
CELL_91762,Neuron,65.27,29,92.59
CELL_97638,Stem Cell,66.31,40,89.99
CELL_94455,Stem Cell,18.45,8,60.7
CELL_60855,Epithelial,51.93,33,79.76
CELL_64610,Leukocyte,30.37,16,65.2
CELL_46626,Epithelial,68.27,11,89.58
CELL_22758,Neuron,19.75,11,55.38
CELL_16381,Neuron,46.66,37,95.32
CELL_17967,Erythrocyte,33.72,38,99.24
CELL_57863,Neuron,31.33,6,94.59
CELL_55900,Epithelial,23.02,9,92.48
CELL_64925,Fibroblast,83.75,29,71.74
CELL_95106,Epithelial,76.06,12,67.55
CELL_28116,Stem Cell,28.59,16,94.24
CELL_73063,Leukocyte,118.73,32,57.13
CELL_31485,Stem Cell,119.85,33,53.47
CELL_17784,Epithelial,22.68,15,60.07
CELL_56516,Leukocyte,64.91,23,50.9
CELL_47344,Myocyte,56.03,42,56.24
CELL_71235,Leukocyte,9.12,28,62.01
CELL_73089,Fibroblast,95.29,5,94.78
CELL_34070,Neuron,101.75,27,54.55
CELL_97420,Fibroblast,34.46,39,69.26
CELL_36125,Leukocyte,57.93,33,50.06
CELL_98091,Myocyte,111.5,46,86.09
CELL_87781,Erythrocyte,41.11,5,61.71
CELL_66833,Epithelial,36.32,31,95.51
CELL_96095,Stem Cell,9.43,7,89.22
CELL_52861,Leukocyte,104.07,31,96.42
CELL_92276,Erythrocyte,84.3,50,64.46
CELL_44693,Stem Cell,16.39,45,56.05
CELL_39230,Epithelial,86.56,8,64.12
CELL_10522,Epithelial,70.98,16,72.69
CELL_64055,Stem Cell,48.86,45,63.98
CELL_40200,Epithelial,17.87,26,89.48
CELL_59220,Leukocyte,82.88,48,73.45
CELL_61408,Stem Cell,70.21,10,55.22
CELL_68191,Erythrocyte,27.55,39,93.62
CELL_43017,Fibroblast,38.75,33,91.03
CELL_81162,Fibroblast,109.97,43,59.59
CELL_29401,Erythrocyte,41.61,33,96.1
CELL_69130,Epithelial,31.15,21,69.23
CELL_85740,Neuron,73.5,15,80.77
CELL_19392,Neuron,84.04,40,50.98
CELL_28013,Myocyte,71.91,36,71.09
CELL_52653,Erythrocyte,69.11,30,71.5
CELL_67094,Leukocyte,104.45,8,87.05
CELL_57165,Myocyte,74.36,12,92.2
CELL_12971,Neuron,29.57,50,65.26
CELL_21132,Leukocyte,104.53,35,67.68
CELL_63315,Myocyte,25.89,27,68.41
CELL_75503,Stem Cell,34.62,22,98.07
CELL_24235,Erythrocyte,114.91,32,93.6
CELL_51922,Leukocyte,62.73,19,82.01
CELL_98976,Leukocyte,99.57,38,83.46
CELL_16746,Fibroblast,111.78,18,99.35
CELL_68545,Erythrocyte,53.08,38,70.96
CELL_17855,Leukocyte,88.33,49,99.86
CELL_61030,Fibroblast,34.21,44,95.69
CELL_65511,Myocyte,7.4,5,96.26
CELL_11715,Myocyte,97.6,14,89.33
CELL_11333,Myocyte,78.18,25,61.73
CELL_84150,Neuron,39.94,26,94.63
CELL_17008,Stem Cell,64.11,28,88.95
CELL_92769,Leukocyte,22.1,38,91.74
CELL_33834,Stem Cell,80.5,44,60.33
CELL_82907,Myocyte,44.07,9,58.54
CELL_43947,Epithelial,65.48,18,86.92
CELL_80427,Myocyte,65.77,32,55.59
CELL_32879,Epithelial,33.85,12,88.07
CELL_98648,Stem Cell,42.59,36,53.93
CELL_32412,Myocyte,87.38,31,98.15
CELL_80077,Erythrocyte,29.44,7,69.48
CELL_14880,Stem Cell,117.6,37,99.27
CELL_11879,Erythrocyte,89.37,8,99.79
CELL_95776,Myocyte,94.38,5,62.23
CELL_34266,Fibroblast,76.19,9,58.92
CELL_41458,Epithelial,63.58,42,97.04
CELL_46031,Leukocyte,53.6,37,89.4
CELL_56014,Leukocyte,70.15,32,59.76
CELL_25013,Fibroblast,69.72,31,69.07
CELL_78672,Myocyte,95.8,44,90.54
CELL_10231,Myocyte,52.9,45,79.34
CELL_79025,Myocyte,33.48,50,50.51
CELL_91743,Leukocyte,51.8,31,61.84
CELL_38182,Leukocyte,65.39,26,53.36
CELL_63923,Leukocyte,48.99,41,88.46
CELL_98053,Myocyte,10.44,30,60.66
CELL_89944,Leukocyte,74.74,14,75.93
CELL_18371,Myocyte,25.31,47,58.85
CELL_60953,Myocyte,68.53,19,74.82
CELL_91674,Stem Cell,55.39,18,84.05
CELL_21543,Myocyte,88.03,24,78.12
CELL_35908,Leukocyte,35.46,31,73.15
CELL_50041,Epithelial,5.3,17,77.0
CELL_77215,Myocyte,51.72,40,54.64
CELL_43167,Epithelial,66.38,25,73.24
CELL_80429,Leukocyte,86.07,29,71.55
CELL_27388,Epithelial,73.36,27,59.19
CELL_13608,Stem Cell,115.82,16,74.44
CELL_55615,Neuron,78.86,6,61.06
CELL_57524,Leukocyte,34.51,50,56.84
CELL_94171,Myocyte,57.36,38,73.18
CELL_35473,Epithelial,77.25,12,86.36
CELL_75440,Neuron,110.97,39,98.38
CELL_30184,Neuron,94.16,11,95.16
CELL_30539,Neuron,107.05,35,60.71
CELL_94199,Myocyte,59.59,6,79.6
CELL_63936,Myocyte,96.28,33,57.34
CELL_40264,Fibroblast,62.26,29,55.8
CELL_19678,Neuron,29.47,11,50.18
CELL_65450,Myocyte,98.53,16,77.43
CELL_18049,Fibroblast,82.97,22,86.19
CELL_65202,Myocyte,57.56,36,50.58
CELL_65938,Stem Cell,15.55,35,92.41
CELL_28671,Epithelial,21.23,10,56.49
CELL_20794,Epithelial,5.89,44,71.09
CELL_86603,Stem Cell,96.26,19,67.38
CELL_57016,Myocyte,9.52,25,87.07
CELL_24352,Erythrocyte,119.82,28,80.49
CELL_65995,Stem Cell,101.52,23,55.15
CELL_48448,Neuron,100.11,18,60.45
CELL_58087,Epithelial,117.17,26,93.84
CELL_45422,Fibroblast,117.55,40,69.04
CELL_69113,Epithelial,66.78,18,97.4
CELL_92941,Fibroblast,15.7,19,74.41
CELL_52390,Epithelial,33.73,14,81.58
CELL_60478,Fibroblast,89.75,37,83.8
CELL_95494,Epithelial,89.79,24,97.81
CELL_27198,Fibroblast,60.84,39,63.81
CELL_65951,Myocyte,81.9,45,79.29
CELL_99614,Epithelial,79.38,29,61.99
CELL_73297,Leukocyte,92.78,34,67.8
CELL_57757,Neuron,26.85,49,63.05
CELL_65836,Erythrocyte,64.3,42,87.81
CELL_21094,Leukocyte,44.4,50,52.09
CELL_55998,Myocyte,36.33,23,64.9
CELL_93602,Erythrocyte,56.45,17,61.68
CELL_85381,Stem Cell,118.59,45,96.21
CELL_11701,Myocyte,92.12,43,84.17
CELL_75751,Stem Cell,79.11,46,61.29
CELL_97686,Erythrocyte,90.5,37,65.87
CELL_20954,Stem Cell,88.6,49,77.4
CELL_99216,Erythrocyte,115.37,9,77.57
CELL_32685,Epithelial,9.45,17,58.14
CELL_15998,Epithelial,51.55,9,88.06
CELL_58952,Fibroblast,71.55,21,64.0
CELL_21649,Neuron,24.5,20,71.06
CELL_31241,Epithelial,95.4,11,95.25
CELL_23765,Fibroblast,116.53,32,92.19
CELL_48342,Neuron,67.34,7,55.11
CELL_93366,Stem Cell,95.75,47,54.46
CELL_84612,Neuron,108.87,11,60.71
CELL_86046,Stem Cell,52.82,10,91.2
CELL_22053,Fibroblast,94.37,13,61.49
CELL_30906,Epithelial,47.6,20,58.58
CELL_65838,Epithelial,78.3,38,62.54
CELL_98449,Erythrocyte,43.6,31,71.16
CELL_16048,Epithelial,73.93,30,66.74
CELL_47757,Fibroblast,86.23,28,99.4
CELL_24038,Erythrocyte,49.1,46,83.99
CELL_47776,Epithelial,99.75,20,69.62
CELL_93806,Epithelial,73.54,30,99.44
CELL_26787,Myocyte,38.08,21,52.55
CELL_32477,Myocyte,9.85,40,89.13
CELL_44763,Erythrocyte,22.44,49,69.23
CELL_96239,Neuron,40.74,25,69.94
CELL_16951,Myocyte,93.94,24,59.05
CELL_46428,Erythrocyte,68.52,12,50.67
CELL_73102,Leukocyte,105.06,18,86.31
CELL_48505,Leukocyte,56.66,8,98.2
CELL_85028,Epithelial,53.89,42,82.11
CELL_98970,Leukocyte,96.64,5,80.16
CELL_75077,Leukocyte,31.21,20,87.29
CELL_77995,Fibroblast,20.91,13,75.7
CELL_13360,Epithelial,11.69,13,70.53
CELL_74409,Neuron,50.41,37,86.39
CELL_32593,Erythrocyte,28.55,12,73.22
CELL_78714,Neuron,43.01,24,78.99
CELL_36720,Leukocyte,49.25,14,57.29
CELL_73064,Epithelial,10.62,11,87.93
CELL_96905,Leukocyte,55.58,39,86.4
CELL_87338,Neuron,68.16,31,93.77
CELL_71703,Fibroblast,55.74,43,95.7
CELL_28361,Fibroblast,68.87,18,94.72
CELL_86211,Erythrocyte,41.77,17,57.69
CELL_27111,Leukocyte,13.74,24,85.69
CELL_65877,Leukocyte,33.14,6,91.36
CELL_50709,Leukocyte,119.31,27,64.02
CELL_47662,Erythrocyte,10.99,50,97.62
CELL_88631,Stem Cell,87.13,21,78.13
CELL_73207,Epithelial,96.23,22,50.45
CELL_79754,Epithelial,62.38,12,67.31
CELL_41830,Stem Cell,50.06,9,73.47
CELL_20896,Epithelial,40.3,12,74.81
CELL_84716,Myocyte,23.04,22,92.54
CELL_40921,Erythrocyte,94.6,49,55.85
CELL_85310,Epithelial,60.07,18,64.94
CELL_13960,Stem Cell,19.99,19,59.77
CELL_71105,Neuron,31.97,7,94.77
CELL_86817,Leukocyte,77.8,41,73.03
CELL_70835,Neuron,33.55,34,75.49
CELL_89767,Erythrocyte,41.04,33,94.82
CELL_18276,Myocyte,66.56,16,67.43
CELL_73413,Erythrocyte,22.88,14,62.37
CELL_17010,Fibroblast,99.45,14,64.26
CELL_87306,Erythrocyte,75.15,21,80.47
CELL_20034,Epithelial,30.5,44,81.97
CELL_13245,Fibroblast,79.2,10,99.97
CELL_53712,Stem Cell,87.78,13,94.43
CELL_73242,Myocyte,117.6,10,57.58
CELL_79421,Stem Cell,20.27,35,86.91
CELL_90327,Epithelial,65.39,33,86.35
CELL_62553,Stem Cell,93.97,41,84.21
CELL_34708,Fibroblast,90.19,5,99.01
CELL_36660,Epithelial,92.29,22,52.49
CELL_36105,Neuron,75.45,28,94.84
CELL_38803,Myocyte,21.69,48,62.17
CELL_76834,Leukocyte,97.29,33,63.72
CELL_56112,Erythrocyte,53.42,18,80.12
CELL_50813,Neuron,51.48,49,96.1
CELL_77570,Epithelial,54.81,19,67.86
CELL_91200,Erythrocyte,38.48,36,75.55
CELL_85362,Erythrocyte,85.69,14,54.49
CELL_81461,Fibroblast,29.66,39,65.63
CELL_45556,Stem Cell,16.66,12,90.12
CELL_68927,Neuron,47.68,32,68.36
CELL_28440,Neuron,104.46,31,65.2
CELL_29745,Leukocyte,93.57,24,84.01
CELL_43906,Erythrocyte,56.38,11,59.31
CELL_34608,Neuron,22.86,43,68.34
CELL_51648,Myocyte,47.6,39,70.95
CELL_35981,Neuron,53.16,29,51.59
CELL_90628,Leukocyte,30.22,14,64.81
CELL_82038,Myocyte,38.08,34,71.02
CELL_32618,Neuron,38.94,39,77.42
CELL_49408,Stem Cell,113.18,6,81.46
CELL_21837,Myocyte,40.75,50,88.09
CELL_84161,Stem Cell,72.58,47,62.61
CELL_92340,Fibroblast,58.79,34,78.0
CELL_55882,Erythrocyte,78.8,5,85.58
CELL_33405,Fibroblast,48.87,49,75.58
CELL_59040,Leukocyte,37.19,34,87.86
CELL_70536,Epithelial,71.04,15,54.74
CELL_95611,Epithelial,117.32,12,73.79
CELL_35577,Stem Cell,20.87,35,54.05
CELL_93912,Erythrocyte,61.84,45,67.45
CELL_79071,Myocyte,22.43,27,64.71
CELL_36305,Epithelial,33.07,9,77.89
CELL_23912,Fibroblast,75.89,16,90.52
CELL_41049,Stem Cell,97.95,34,65.96
CELL_23002,Stem Cell,90.55,7,95.92
CELL_86230,Epithelial,101.16,13,59.95
CELL_92627,Neuron,21.07,18,64.33
CELL_98615,Myocyte,49.78,18,99.21
CELL_38908,Myocyte,14.23,38,58.78
CELL_77185,Fibroblast,59.99,22,62.13
CELL_76204,Fibroblast,36.01,32,73.16
CELL_90030,Leukocyte,73.53,41,59.4
CELL_42671,Leukocyte,6.33,23,61.44
CELL_43855,Leukocyte,76.85,45,54.05
CELL_28616,Epithelial,74.7,48,94.49
CELL_19352,Fibroblast,41.62,21,80.79
CELL_55404,Erythrocyte,52.96,5,63.01
CELL_78879,Fibroblast,118.02,15,88.99
CELL_39330,Stem Cell,62.53,6,60.81
CELL_69850,Stem Cell,65.76,6,69.29
CELL_60563,Epithelial,105.5,15,83.15
CELL_65033,Fibroblast,101.88,40,53.86
CELL_39235,Erythrocyte,91.9,44,63.82
CELL_22063,Epithelial,76.38,6,65.75
CELL_62913,Epithelial,83.11,32,64.59
CELL_91726,Epithelial,118.36,41,52.58
CELL_36130,Epithelial,80.86,5,55.38
CELL_71026,Myocyte,25.48,49,81.5
CELL_93778,Epithelial,13.72,8,53.47
CELL_87585,Myocyte,18.39,40,99.05
CELL_77945,Neuron,71.61,26,96.9
CELL_84571,Fibroblast,48.56,6,68.59
CELL_83502,Epithelial,84.71,39,65.78
CELL_21573,Fibroblast,57.01,8,89.94
CELL_26698,Erythrocyte,112.45,35,99.14
CELL_29093,Fibroblast,24.0,17,84.49
CELL_64454,Erythrocyte,104.47,18,98.24
CELL_20727,Stem Cell,93.76,12,95.96
CELL_34898,Erythrocyte,20.84,31,52.48
CELL_59466,Epithelial,49.62,8,69.2
CELL_94946,Neuron,113.86,20,64.12
CELL_13231,Erythrocyte,56.24,49,59.04
CELL_24245,Epithelial,19.43,7,66.28
CELL_17060,Epithelial,97.3,42,75.17
CELL_16410,Erythrocyte,65.81,45,51.82
CELL_36291,Erythrocyte,73.88,49,74.14
CELL_26312,Epithelial,14.63,35,71.36
CELL_14865,Epithelial,103.7,37,67.47
CELL_34826,Neuron,52.4,34,81.42
CELL_76863,Myocyte,68.59,39,60.68
CELL_53814,Erythrocyte,34.86,31,69.89
CELL_14085,Neuron,42.77,37,52.61
CELL_94614,Myocyte,36.12,9,83.78
CELL_25101,Epithelial,46.68,37,96.57
CELL_91036,Erythrocyte,45.0,22,97.74
CELL_84429,Stem Cell,34.28,36,93.99
CELL_37055,Erythrocyte,65.46,15,72.1
CELL_40676,Leukocyte,67.1,37,74.72
CELL_21255,Myocyte,64.77,5,63.73
CELL_16994,Erythrocyte,26.14,27,81.48
CELL_40943,Myocyte,96.46,21,99.0
CELL_75934,Leukocyte,68.33,48,62.1
CELL_78643,Epithelial,5.55,20,57.87
CELL_11932,Leukocyte,29.62,19,68.41
CELL_29652,Erythrocyte,100.5,28,70.72
CELL_16237,Epithelial,55.67,16,75.17
CELL_84881,Leukocyte,6.16,42,80.54
CELL_97341,Fibroblast,91.59,38,73.44
CELL_73561,Stem Cell,117.8,47,93.68
CELL_74199,Myocyte,29.56,19,70.36
CELL_68119,Myocyte,114.71,35,57.0
CELL_46010,Epithelial,29.39,13,92.38
CELL_31756,Leukocyte,98.17,30,65.6
CELL_36410,Leukocyte,86.58,8,97.6
CELL_47361,Leukocyte,47.41,46,97.0
CELL_96051,Leukocyte,110.12,48,70.52
CELL_91073,Myocyte,60.52,29,86.44
CELL_95170,Neuron,5.94,43,50.92
CELL_86984,Myocyte,31.99,31,65.17
CELL_35338,Myocyte,83.0,22,80.73
CELL_27330,Epithelial,59.55,36,72.87
CELL_94122,Neuron,25.76,41,70.72
CELL_42392,Stem Cell,110.3,25,93.12
CELL_84962,Erythrocyte,34.43,41,63.82
CELL_22809,Leukocyte,81.55,36,50.72
CELL_32610,Stem Cell,97.89,30,52.07
CELL_85850,Myocyte,91.69,31,77.3
CELL_19706,Stem Cell,25.97,43,86.01
CELL_90437,Leukocyte,117.15,49,57.99
CELL_82723,Leukocyte,116.24,22,65.65
CELL_17701,Erythrocyte,109.37,16,54.23
CELL_22189,Fibroblast,40.76,9,59.38
CELL_76713,Myocyte,55.04,9,60.38
CELL_65991,Neuron,77.67,21,73.65
CELL_20739,Fibroblast,53.88,46,98.78
CELL_32792,Stem Cell,104.17,31,81.59
CELL_58029,Epithelial,108.53,7,88.44
CELL_76445,Epithelial,8.24,42,66.19
CELL_62934,Myocyte,37.84,20,66.12
CELL_86932,Erythrocyte,91.96,5,91.62
CELL_20808,Fibroblast,112.47,9,73.96
CELL_89818,Stem Cell,55.46,18,63.04
CELL_24987,Epithelial,115.21,23,68.19
CELL_20002,Erythrocyte,75.71,39,53.68
CELL_62234,Erythrocyte,16.91,41,60.94
CELL_52646,Neuron,14.68,18,50.78
CELL_81462,Stem Cell,107.81,37,78.89
CELL_56888,Stem Cell,90.01,10,98.36
CELL_65151,Stem Cell,48.1,36,84.87
CELL_14792,Myocyte,20.91,30,88.56
CELL_90482,Leukocyte,43.58,43,86.85
CELL_43074,Epithelial,110.38,31,56.26
CELL_33097,Neuron,20.21,37,58.41
CELL_64606,Fibroblast,37.34,42,66.68
CELL_84259,Neuron,62.03,15,99.82
CELL_16051,Neuron,62.9,40,55.82
CELL_76318,Erythrocyte,24.13,39,93.3
CELL_20142,Myocyte,49.15,35,58.14
CELL_51607,Epithelial,85.27,40,80.47
CELL_87546,Erythrocyte,69.18,14,57.83
CELL_37397,Stem Cell,115.06,21,96.81
CELL_32599,Epithelial,66.36,47,87.94
CELL_26151,Neuron,50.4,49,86.99
CELL_28494,Myocyte,101.86,42,62.69
CELL_34196,Neuron,102.52,10,65.69
CELL_38251,Erythrocyte,73.37,25,87.3
CELL_73255,Epithelial,98.47,36,61.79
CELL_85812,Erythrocyte,46.46,44,57.1
CELL_32491,Epithelial,39.4,50,63.77
CELL_80218,Fibroblast,77.53,28,50.1
CELL_26409,Neuron,80.12,50,75.84
CELL_44468,Stem Cell,43.48,49,81.14
CELL_25111,Leukocyte,21.79,35,67.92
CELL_39796,Leukocyte,118.54,11,97.31
CELL_13647,Fibroblast,87.18,38,65.08
CELL_11947,Myocyte,108.81,23,92.73
CELL_35803,Fibroblast,109.27,34,89.99
CELL_43247,Neuron,15.46,15,72.23
CELL_64143,Stem Cell,16.89,12,53.7
CELL_51164,Erythrocyte,20.46,40,60.57
CELL_43327,Leukocyte,15.86,30,94.32
CELL_67271,Erythrocyte,64.88,31,77.07
CELL_34683,Erythrocyte,114.88,27,79.27
CELL_46854,Leukocyte,45.13,20,80.26
CELL_34131,Erythrocyte,36.66,16,83.38
CELL_97261,Neuron,78.21,36,75.72
CELL_95754,Epithelial,99.42,50,88.97
CELL_22253,Fibroblast,50.59,19,83.93
CELL_99781,Myocyte,5.39,35,66.76
CELL_44167,Neuron,25.55,16,75.39
CELL_20277,Myocyte,64.02,8,51.71
CELL_30333,Leukocyte,22.71,37,65.77
CELL_73434,Neuron,78.86,28,50.46
CELL_58085,Leukocyte,47.73,38,68.46
CELL_19858,Epithelial,95.85,44,86.12
CELL_78464,Leukocyte,20.07,31,62.64
CELL_16860,Epithelial,5.24,21,53.42
CELL_82988,Epithelial,66.34,43,71.82
CELL_23861,Leukocyte,103.88,37,99.64
CELL_20099,Fibroblast,111.72,50,75.61
CELL_48507,Neuron,78.64,38,73.07
CELL_34912,Erythrocyte,22.07,41,56.44
CELL_96204,Epithelial,92.81,39,51.37
CELL_89628,Stem Cell,93.65,5,90.87
CELL_88292,Epithelial,96.68,44,52.75
CELL_88096,Erythrocyte,66.07,32,61.56
CELL_21949,Myocyte,62.9,50,65.72
CELL_23490,Myocyte,48.95,42,81.65
CELL_81031,Epithelial,44.42,48,88.65
CELL_86291,Epithelial,34.09,41,51.09
CELL_28168,Fibroblast,26.13,26,51.79
CELL_48625,Myocyte,29.03,8,84.22
CELL_84666,Fibroblast,83.87,11,60.98
CELL_90436,Stem Cell,83.73,44,83.64
CELL_25687,Epithelial,9.02,12,60.59
CELL_65624,Leukocyte,88.1,41,62.2
CELL_42956,Fibroblast,15.12,48,78.06
CELL_68095,Neuron,78.61,23,97.3
CELL_91040,Leukocyte,72.08,41,64.65
CELL_70575,Leukocyte,21.16,40,91.13
CELL_46430,Myocyte,17.1,19,71.98
CELL_78075,Epithelial,43.45,45,95.39
CELL_56969,Fibroblast,64.48,42,72.08
CELL_63512,Fibroblast,68.8,48,51.95
CELL_12400,Epithelial,9.77,23,79.85
CELL_71247,Stem Cell,76.7,41,92.87
CELL_86055,Erythrocyte,106.51,34,66.22
CELL_68517,Stem Cell,96.05,25,66.1
CELL_34028,Epithelial,67.84,16,97.55
CELL_82268,Myocyte,16.58,34,92.03
CELL_81253,Neuron,83.96,13,97.03
CELL_27377,Fibroblast,119.63,31,58.82
CELL_22064,Fibroblast,83.27,23,56.88
CELL_87527,Neuron,105.18,35,87.4
CELL_37157,Myocyte,67.86,24,92.14
CELL_23511,Stem Cell,99.9,36,68.94
CELL_43544,Myocyte,113.05,47,52.85
CELL_60286,Erythrocyte,96.86,24,77.67
CELL_64177,Neuron,113.11,38,69.56
CELL_90507,Fibroblast,47.69,42,55.02
CELL_40168,Leukocyte,30.28,44,99.92
CELL_16419,Erythrocyte,64.38,39,54.5
CELL_24886,Fibroblast,38.69,38,77.53
CELL_77592,Myocyte,90.24,46,67.35
CELL_33757,Erythrocyte,92.28,44,58.17
CELL_40063,Leukocyte,116.65,8,95.71
CELL_19854,Leukocyte,61.55,9,79.11
CELL_19537,Myocyte,83.9,47,83.55
CELL_59357,Neuron,20.62,39,95.2
CELL_74177,Neuron,86.65,18,80.03
CELL_98212,Erythrocyte,82.38,43,68.26
CELL_63057,Neuron,18.09,37,72.45
CELL_44573,Leukocyte,12.37,49,84.26
CELL_27988,Stem Cell,111.41,44,84.77
CELL_62414,Stem Cell,110.45,21,59.96
CELL_55149,Erythrocyte,25.54,25,54.51
CELL_38202,Stem Cell,63.23,19,90.6
CELL_34871,Myocyte,7.76,8,82.56
CELL_63367,Stem Cell,54.68,31,86.12
CELL_95168,Neuron,90.15,9,53.44
CELL_81413,Leukocyte,31.46,31,76.82
CELL_41808,Myocyte,40.03,34,95.36
CELL_69543,Fibroblast,73.41,15,79.02
CELL_61150,Fibroblast,79.89,47,62.12
CELL_80008,Stem Cell,20.74,44,76.96
CELL_48759,Epithelial,55.13,16,83.72
CELL_98856,Stem Cell,100.88,24,52.53
CELL_66740,Erythrocyte,20.65,46,84.6
CELL_39677,Myocyte,24.11,23,52.97
CELL_37818,Epithelial,109.79,46,72.41
CELL_28204,Fibroblast,109.17,10,87.18
CELL_74046,Stem Cell,27.52,18,87.55
CELL_61846,Fibroblast,119.19,13,97.63
CELL_33830,Neuron,108.24,37,72.18
CELL_47948,Myocyte,26.83,7,93.0
CELL_55151,Neuron,53.07,44,60.39
CELL_77490,Erythrocyte,119.03,5,82.16
CELL_37404,Fibroblast,80.54,43,98.77
CELL_11909,Fibroblast,22.01,25,93.02
CELL_88107,Fibroblast,33.4,12,93.86
CELL_83573,Stem Cell,73.07,46,88.41
CELL_95843,Fibroblast,24.69,20,82.97
CELL_41280,Leukocyte,11.62,43,68.58
CELL_93692,Epithelial,71.3,25,76.41
CELL_30728,Leukocyte,58.24,38,96.25
CELL_47035,Neuron,13.15,33,72.61
CELL_54069,Erythrocyte,86.18,20,54.25
CELL_64294,Neuron,41.93,13,57.79
CELL_46545,Leukocyte,111.34,27,76.2
CELL_48186,Stem Cell,56.78,36,79.7
CELL_15458,Stem Cell,38.52,14,89.33
CELL_98772,Myocyte,113.26,35,96.79
CELL_93625,Fibroblast,108.85,14,59.64
CELL_53400,Erythrocyte,19.09,9,89.36
CELL_49328,Fibroblast,37.43,12,53.69
CELL_71820,Fibroblast,6.87,25,71.85
CELL_76725,Myocyte,64.84,14,84.63
CELL_76885,Neuron,77.83,36,56.64
CELL_56816,Erythrocyte,110.59,32,87.5
CELL_81505,Neuron,72.88,27,74.07
CELL_41000,Neuron,37.04,34,93.1
CELL_65774,Erythrocyte,63.45,25,68.91
CELL_33047,Fibroblast,98.15,47,66.31
CELL_70534,Myocyte,7.91,5,68.53
CELL_71261,Myocyte,7.86,41,56.65
CELL_37090,Stem Cell,53.88,19,94.91
CELL_98576,Leukocyte,103.02,7,86.04
CELL_87600,Leukocyte,97.77,48,56.91
CELL_88122,Epithelial,65.77,21,70.77
CELL_79449,Epithelial,60.77,5,74.69
CELL_39408,Stem Cell,25.19,40,94.45
CELL_55576,Erythrocyte,113.41,14,90.32
CELL_66580,Leukocyte,54.12,44,92.53
CELL_99287,Epithelial,43.71,41,96.01
CELL_52036,Epithelial,16.69,24,80.63
CELL_10649,Leukocyte,48.75,44,84.08
CELL_18076,Leukocyte,69.58,21,81.25
CELL_73210,Fibroblast,62.95,27,50.19
CELL_85024,Leukocyte,98.93,16,64.15
CELL_73958,Leukocyte,34.34,7,95.72
CELL_51210,Epithelial,50.16,26,57.64
CELL_59424,Epithelial,81.51,30,83.17
CELL_75656,Epithelial,117.57,34,56.62
CELL_88033,Stem Cell,28.87,42,60.23
CELL_86588,Erythrocyte,91.15,27,73.06
CELL_96816,Neuron,62.85,30,52.78
CELL_34501,Stem Cell,88.73,41,61.18
CELL_34612,Neuron,6.56,22,52.74
CELL_58193,Fibroblast,20.05,9,91.11
CELL_76366,Epithelial,118.68,44,86.48
CELL_50221,Neuron,15.4,17,82.8
CELL_83297,Epithelial,66.59,19,93.15
